File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse2\IR_2146.jpg

Frame 1,25.161,25.042,25.057,24.953,25.037,24.88,25.026,25.057,24.974,24.891,24.969,24.959,24.807,24.886,24.771,24.813,24.719,24.682,24.792,24.781,24.729,24.886,24.86,24.708,24.776,24.75,24.802,24.776,24.891,24.771,24.88,24.901,24.745,24.917,24.886,24.719,24.813,24.719,24.818,24.828,24.667,24.703,24.729,24.906,24.813,24.823,24.834,24.75,24.734,24.776,24.802,24.818,24.761,24.734,24.813,24.849,24.792,24.802,24.781,24.771,24.714,24.834,24.891,24.886,24.896,24.839,24.875,24.813,24.953,24.781,24.938,24.87,24.771,24.771,24.896,24.776,24.844,24.761,24.834,24.828,24.891,24.854,24.823,24.964,24.943,24.974,24.875,24.813,25.011,24.886,24.906,24.922,24.985,24.932,24.979,24.87,24.985,24.917,24.959,25.063,25.327,24.99,24.959,25.099,25.063,25.135,25.031,25.063,25.073,25.073,25.104,25.187,25.016,25.182,25.239,25.198,25.115,25.031,25.192,25.172,25.135,25.125,25.083,25.094,25.052,25.177,25.218,25.213,25.192,25.161,25.265,25.187,25.198,25.224,25.192,25.213,25.141,25.021,25.213,25.151,25.187,25.078,24.979,25.115,24.932,24.797,24.922,24.906,24.964,24.761,24.714,24.557,24.442,24.432,24.426,24.599,24.766,24.766,24.979,25.047,25.021,25.141,25.426,25.333,25.602,25.819,26.262,26.519,26.872,27.092,27.117,27.189,27.596,27.484,27.53,27.275,27.066,26.826,26.539,26.37,26.252,26.02,26.02,25.829,25.809,25.721,25.581,25.416,25.441,25.192,24.979,24.734,24.594,24.426,24.432,24.567,24.787,24.724,24.959,24.964,24.964,25.068,24.985,24.932,24.906,24.974,24.708,24.802,24.536,24.515,24.39,24.536,24.353,24.463,24.4,24.468,24.405,24.552,24.473,24.661,24.62,24.828,24.932,25.083,25.115,25.104,25.421,25.478,25.395,25.416,25.504,25.395,25.514,25.421,25.421,25.504,25.54,25.441,25.612,25.576,25.514,25.602,25.607,25.648,25.664,25.597,25.623,25.659,25.617,25.648,25.555,25.752,25.488,25.648,25.71,25.617,25.617,25.648,25.612,25.561,25.612,25.597,25.628,25.633,25.633,25.467,25.545,25.628,25.664,25.623,25.623,25.617,25.623,25.607,25.612,25.602,25.597,25.452,25.628,25.54,25.581,25.529,25.592,25.586,25.638,25.643,25.524,25.566,25.561,25.69,25.865,25.561,25.54,25.519,25.586,25.747,25.633,25.571,25.592,25.592,25.612,25.581,25.566,25.55,25.524,25.478,25.54,25.555,25.514,25.674,25.736,25.654,25.498,25.54,25.524,25.509,25.509,25.597,25.586,25.566
,25.161,25.218,24.995,25.146,24.995,25.057,24.901,25.094,24.901,24.901,25.005,24.781,24.834,24.776,24.776,24.865,24.834,24.932,24.761,24.834,24.745,24.88,24.682,24.818,24.906,24.854,24.88,24.74,24.708,24.86,24.787,24.875,24.834,24.849,24.766,24.557,24.734,24.86,24.74,24.693,24.875,24.745,24.729,24.865,24.656,24.839,24.766,24.745,24.661,24.682,24.834,24.781,24.87,24.745,24.797,24.844,24.813,24.807,24.839,24.797,24.844,24.761,24.99,24.87,24.781,24.797,24.875,24.912,24.755,24.953,24.901,24.823,24.948,24.886,24.834,24.88,24.854,24.781,24.734,24.813,24.813,24.886,24.802,24.979,24.922,24.932,24.995,24.995,24.849,24.932,24.974,24.891,24.938,24.932,24.891,24.974,24.932,24.969,24.938,25.078,25.089,24.974,24.959,25.104,25,25.026,25.12,25.073,25.011,25.047,25.016,25.13,25.161,25.115,25.13,25.078,25.141,25.099,25.218,25.177,25.016,25.104,25.177,25.141,25.135,25.13,25.135,25.109,25.12,25.239,25.234,25.27,25.203,25.203,25.208,25.166,25.333,25.182,25.198,25.089,25.156,25.016,25.083,25.156,24.901,24.953,24.969,24.922,24.781,24.807,24.771,24.755,24.458,24.473,24.458,24.526,24.567,24.729,24.927,24.86,24.938,25.229,25.447,25.41,25.705,25.824,26.015,26.365,26.918,27.097,27.199,27.535,27.545,27.59,27.53,27.29,27.117,26.898,26.626,26.442,26.231,26.097,25.994,25.969,25.803,25.736,25.674,25.597,25.498,25.384,25.12,24.979,24.734,24.771,24.755,24.74,24.912,24.87,25.037,25.037,25,25.042,25.031,24.875,24.906,24.792,24.74,24.724,24.51,24.358,24.337,24.259,24.222,24.238,24.29,24.374,24.442,24.484,24.463,24.405,24.583,24.734,24.755,24.927,25.141,25.166,25.094,25.364,25.405,25.426,25.39,25.395,25.426,25.39,25.4,25.586,25.498,25.478,25.452,25.488,25.586,25.664,25.514,25.607,25.597,25.566,25.628,25.638,25.498,25.555,25.581,25.7,25.602,25.654,25.617,25.592,25.633,25.659,25.519,25.654,25.561,25.664,25.654,25.633,25.488,25.55,25.509,25.71,25.679,25.597,25.638,25.659,25.592,25.643,25.581,25.535,25.561,25.576,25.561,25.493,25.566,25.648,25.664,25.612,25.529,25.586,25.669,25.571,25.576,25.545,25.519,25.509,25.607,25.561,25.566,25.54,25.566,25.597,25.504,25.566,25.669,25.384,25.69,25.592,25.529,25.519,25.498,25.772,25.524,25.648,25.633,25.581,25.607,25.555,25.581,25.561,25.4,25.519,25.452,25.545
,25.037,25.198,25.104,25.037,25.083,25.011,24.891,25.047,24.849,24.948,24.865,24.797,24.755,24.834,24.682,24.844,24.886,24.802,24.792,24.745,24.854,24.781,24.714,24.703,24.74,24.703,24.781,24.88,24.896,24.74,24.865,24.792,24.906,24.844,24.875,24.729,24.766,24.828,24.849,24.729,24.667,24.823,24.86,24.849,24.766,24.823,24.813,24.693,24.922,24.802,24.781,24.75,24.646,24.787,24.807,24.693,24.802,24.698,24.807,24.828,24.854,24.906,24.813,24.839,24.802,24.729,24.761,24.901,24.985,24.901,24.88,24.948,24.708,24.844,24.891,24.901,24.88,24.755,24.854,24.849,24.802,24.854,24.849,24.917,24.896,25.037,24.985,24.875,24.943,24.88,24.927,24.974,24.922,24.948,24.922,25.021,24.901,24.979,24.995,24.974,25.037,24.974,25.068,24.979,25.063,24.959,25.052,25.068,25.021,25.13,25.047,25.047,25.068,25.083,25.141,25.166,25.115,25.12,25.203,25.151,25.192,25.172,25.109,25.208,25.166,25.172,25.374,25.208,25.166,25.224,25.224,25.156,25.234,25.094,25.177,25.192,25.338,25.078,25.172,25.115,25.239,25.156,25.146,25.099,24.88,24.943,24.974,24.932,24.823,24.854,24.818,24.719,24.63,24.489,24.384,24.515,24.463,24.562,24.776,24.912,25.052,25.198,25.291,25.447,25.772,25.824,26.108,26.509,26.76,27.066,27.255,27.443,27.585,27.672,27.763,27.474,27.148,27.148,26.678,26.606,26.539,26.241,26.236,25.969,25.932,25.865,25.834,25.721,25.648,25.441,25.322,25.301,25.005,25,24.938,24.948,25.052,24.953,24.985,25.094,24.995,24.974,24.906,24.969,24.932,24.844,24.651,24.552,24.51,24.285,24.295,24.269,24.054,24.133,24.107,24.138,24.18,24.254,24.468,24.421,24.505,24.609,24.834,25.031,25.141,25.115,25.125,25.353,25.265,25.296,25.369,25.4,25.322,25.493,25.504,25.493,25.457,25.405,25.436,25.514,25.638,25.602,25.571,25.576,25.617,25.426,25.586,25.597,25.617,25.55,25.731,25.674,25.617,25.674,25.592,25.69,25.633,25.597,25.685,25.514,25.669,25.679,25.566,25.55,25.612,25.571,25.561,25.674,25.685,25.633,25.592,25.462,25.498,25.535,25.561,25.633,25.555,25.519,25.592,25.586,25.483,25.431,25.597,25.545,25.561,25.623,25.55,25.638,25.535,25.519,25.462,25.504,25.55,25.597,25.54,25.571,25.514,25.457,25.55,25.571,25.555,25.54,25.545,25.483,25.478,25.519,25.55,25.561,25.545,25.545,25.561,25.535,25.561,25.452,25.54,25.452,25.566,25.581,25.514,25.431
,25.224,25.12,25.078,25.021,25.063,25.011,25.042,25.089,24.906,24.938,24.88,24.865,24.854,24.896,24.906,24.839,24.797,24.818,24.787,24.839,24.719,24.839,24.677,24.771,24.729,24.781,24.755,24.839,24.787,24.708,24.807,24.797,24.787,24.714,24.823,24.787,24.886,24.682,24.823,24.802,24.729,24.761,24.797,24.86,24.813,24.849,24.698,24.807,24.734,24.834,24.776,24.807,24.682,24.661,24.813,24.75,24.734,24.74,24.839,24.802,24.729,24.807,24.792,24.766,24.875,24.974,24.714,24.87,24.886,24.74,24.802,24.896,24.953,24.745,24.917,24.86,24.823,24.828,24.849,24.86,24.74,24.922,24.714,24.896,24.964,24.927,24.979,24.901,24.87,24.969,24.88,24.943,24.906,24.959,25.037,24.985,24.979,24.964,24.979,25.073,25.011,25.021,25.031,25.25,25.057,25.037,25.083,25.104,25.026,25.089,25.011,25.078,25.099,25.109,25.042,25.151,25.208,25,25.063,24.99,25.27,25.109,25.083,25.229,25.026,25.161,25.104,25.26,25.255,25.182,25.239,25.208,25.27,25.099,25.265,25.109,25.286,25.104,25.115,25.141,25.161,25.125,25.104,25.026,24.948,24.865,24.943,24.917,25.031,24.844,24.792,24.813,24.703,24.562,24.437,24.463,24.567,24.562,24.766,24.927,25.146,25.281,25.281,25.431,25.736,25.891,26.252,26.626,26.877,27.194,27.29,27.601,27.809,27.778,27.809,27.565,27.372,27.336,26.852,26.632,26.575,26.519,26.319,26.03,26.103,26.036,25.891,25.798,25.726,25.669,25.436,25.462,25.348,25.265,25.172,24.927,25.135,25.078,25.026,25.099,25.151,24.985,24.979,25.104,24.969,24.802,24.536,24.463,24.405,24.275,24.102,23.792,23.823,23.923,23.97,23.997,24.086,24.217,24.426,24.395,24.452,24.625,24.807,25.037,25.037,25.141,25.146,25.26,25.192,25.374,25.436,25.276,25.473,25.384,25.504,25.504,25.509,25.447,25.514,25.509,25.633,25.447,25.747,25.55,25.571,25.561,25.55,25.623,25.581,25.581,25.628,25.581,25.452,25.571,25.659,25.441,25.617,25.581,25.493,25.623,25.643,25.514,25.504,25.473,25.586,25.638,25.586,25.509,25.633,25.705,25.617,25.452,25.648,25.664,25.69,25.7,25.488,25.473,25.509,25.452,25.555,25.509,25.545,25.633,25.581,25.586,25.483,25.566,25.483,25.612,25.447,25.488,25.654,25.617,25.628,25.602,25.716,25.581,25.431,25.628,25.566,25.576,25.576,25.291,25.576,25.586,25.488,25.535,25.643,25.607,25.602,25.545,25.555,25.617,25.473,25.545,25.545,25.705,25.441,25.452
,25.161,25.068,25.021,25.011,25.115,24.86,24.964,24.974,24.985,24.823,25.073,24.823,24.88,24.755,24.86,24.818,24.614,24.734,24.865,24.771,24.761,24.818,24.761,24.688,24.88,24.755,24.651,24.729,24.865,24.839,24.734,24.646,24.875,24.849,24.724,24.703,24.693,24.688,24.719,24.75,24.672,24.797,24.839,24.807,24.839,24.818,24.849,24.578,24.823,24.922,24.818,24.766,24.792,24.802,24.797,24.766,24.703,24.792,24.807,24.834,24.714,24.724,24.917,24.729,24.771,24.714,24.74,24.917,24.927,24.891,24.802,24.802,24.828,24.938,24.865,24.797,24.839,24.781,24.797,24.755,24.787,24.896,24.87,24.776,24.906,24.834,24.896,24.922,25.037,25.037,25.011,24.844,24.974,24.938,24.88,25.057,24.927,24.865,24.922,24.943,25.192,24.953,24.99,25.011,24.974,25.109,25.031,24.959,25.094,25.094,25.005,25.078,25.031,25.057,25.161,25.078,25.089,25.125,25.172,25.031,25.12,25.187,25.12,25.229,25.135,25.25,25.166,25.166,25.198,25.203,25.177,25.25,25.26,25.234,25.182,25.141,25.348,25.161,25.161,25.166,25.239,25.057,25.12,24.932,24.99,24.901,24.922,24.849,24.818,24.802,24.776,24.771,24.646,24.437,24.505,24.557,24.635,24.63,24.682,24.75,24.985,25.25,25.405,25.535,25.69,25.886,26.293,26.606,26.959,27.336,27.56,27.733,27.814,27.88,27.88,27.778,27.596,27.352,26.831,26.867,26.637,26.488,26.483,26.108,26.154,26.092,25.86,25.757,25.716,25.726,25.669,25.473,25.457,25.452,25.255,25.156,25.286,25.115,25.229,25.156,24.99,25.083,25.057,24.912,24.802,24.708,24.442,24.452,24.343,24.117,23.86,23.77,23.665,23.523,23.676,23.813,23.944,23.923,24.217,24.458,24.442,24.724,24.776,24.828,25,25.135,25.25,25.353,25.416,25.374,25.452,25.281,25.322,25.39,25.405,25.447,25.441,25.379,25.55,25.498,25.478,25.55,25.581,25.736,25.473,25.452,25.659,25.617,25.519,25.685,25.576,25.483,25.54,25.654,25.509,25.524,25.592,25.493,25.514,25.529,25.54,25.478,25.592,25.597,25.561,25.597,25.571,25.566,25.504,25.617,25.498,25.509,25.648,25.628,25.654,25.705,25.509,25.421,25.586,25.555,25.566,25.586,25.519,25.55,25.726,25.607,25.431,25.633,25.571,25.612,25.545,25.555,25.69,25.498,25.654,25.576,25.535,25.597,25.602,25.55,25.555,25.535,25.478,25.545,25.607,25.55,25.638,25.545,25.483,25.592,25.524,25.586,25.55,25.473,25.447,25.467,25.586,25.545,25.343,25.452
,25.198,25.182,25.115,25.026,24.995,24.932,24.886,24.891,24.74,24.901,24.807,24.813,24.781,24.823,24.802,24.693,24.839,24.86,24.787,24.849,24.849,24.771,24.755,24.807,24.771,24.792,24.588,24.813,24.797,24.766,24.761,24.844,24.771,24.708,24.844,24.807,24.734,24.88,24.755,24.75,24.724,24.797,24.787,24.88,24.734,24.901,24.688,24.74,24.667,24.755,24.714,24.755,24.818,24.823,24.714,24.807,24.771,24.787,24.714,24.766,24.88,24.802,24.834,24.771,24.771,24.714,24.813,24.854,25.021,24.771,24.771,24.787,24.906,24.807,24.917,24.828,24.912,24.896,24.807,24.761,24.927,24.818,24.854,24.948,25,24.974,24.99,24.943,25.016,25.021,24.839,24.922,24.938,25,25.011,24.886,25.005,25.115,24.927,24.906,25.083,25.031,25.005,25.094,24.943,24.938,25.021,24.974,24.964,25.016,25.021,25.172,25.099,25.12,25.141,25.192,25.146,25.094,25.104,25.151,25.151,25.13,25.156,25.187,25.109,25.151,25.141,25.255,25.218,25.229,25.218,25.218,25.229,25.25,25.239,25.312,25.27,25.192,25.301,25.234,25.094,25.26,24.995,25.042,24.995,24.917,24.922,24.844,24.839,24.688,24.703,24.578,24.62,24.547,24.526,24.75,24.667,24.599,24.854,24.932,25.172,25.203,25.416,25.488,25.736,25.829,26.324,26.514,27.051,27.372,27.687,27.788,28.148,28.092,28.087,28.031,27.799,27.504,27.122,26.831,26.821,26.591,26.462,26.277,26.319,26.046,26.087,26.02,25.783,25.695,25.726,25.483,25.597,25.478,25.307,25.327,25.4,25.244,25.244,25.218,25.005,25.115,25.104,25.016,24.917,24.755,24.5,24.411,24.217,23.923,23.792,23.502,23.47,23.338,23.375,23.844,23.844,24.149,24.248,24.206,24.432,24.698,24.708,24.802,24.964,25.057,25.213,25.301,25.379,25.374,25.426,25.281,25.473,25.348,25.416,25.395,25.462,25.41,25.488,25.524,25.441,25.674,25.586,25.55,25.555,25.54,25.561,25.55,25.628,25.581,25.654,25.592,25.602,25.498,25.488,25.493,25.529,25.581,25.473,25.447,25.447,25.509,25.592,25.504,25.592,25.54,25.576,25.473,25.54,25.457,25.555,25.519,25.493,25.529,25.348,25.447,25.473,25.576,25.586,25.498,25.607,25.535,25.493,25.509,25.452,25.504,25.504,25.535,25.566,25.685,25.576,25.623,25.555,25.509,25.576,25.561,25.498,25.535,25.524,25.457,25.545,25.643,25.736,25.478,25.493,25.535,25.592,25.498,25.416,25.623,25.524,25.55,25.529,25.436,25.447,25.421,25.452,25.519,25.291,25.509
,25.094,25.073,25.042,25.057,25.094,24.969,24.901,24.891,24.891,24.88,24.823,25,24.787,24.844,25.031,24.953,24.766,24.886,24.792,24.703,24.818,24.781,24.703,24.724,24.703,24.818,24.854,24.839,24.896,24.776,24.839,24.781,24.849,24.63,24.964,24.761,24.844,24.761,24.682,24.761,24.74,24.719,24.865,24.875,24.771,24.63,24.849,24.635,24.792,24.755,24.734,24.792,24.761,24.802,24.708,24.844,24.74,24.797,24.886,24.802,24.703,24.781,24.761,24.787,24.917,24.802,24.906,24.802,24.724,24.792,24.698,24.948,24.88,24.813,24.953,24.849,24.953,24.755,24.797,24.818,24.896,24.854,24.917,24.974,24.891,24.901,24.932,24.985,24.938,24.969,25.042,24.828,24.99,24.953,24.86,24.922,24.979,25,24.948,24.922,24.985,25,24.953,25.037,25.13,25.057,24.953,25.078,24.959,25.12,25.005,25.12,25.089,25.27,25.125,25.161,25.104,25.161,25.218,25.135,25.26,25.078,25.208,25.13,25.187,25.307,25.182,25.234,25.343,25.333,25.327,25.229,25.333,25.239,25.239,25.172,25.301,25.156,25.286,25.182,25.276,25.224,25.146,25.141,24.922,24.943,24.938,24.849,24.761,24.729,24.588,24.557,24.661,24.698,24.604,24.797,24.719,24.875,24.896,25.115,25.13,25.353,25.436,25.54,25.695,25.85,26.164,26.667,27.071,27.397,27.733,28.052,28.117,28.148,28.178,28.107,27.915,27.616,27.138,27.03,26.939,26.713,26.667,26.514,26.329,26.329,26.216,26.025,26.005,25.809,25.721,25.824,25.633,25.545,25.617,25.498,25.338,25.41,25.224,25.208,25.255,25.177,25.094,24.959,24.828,24.536,24.515,24.243,23.955,24.018,23.849,23.539,23.349,23.253,23.38,23.691,23.897,23.986,24.217,24.348,24.384,24.703,24.703,24.755,25.047,25.13,25.244,25.291,25.369,25.327,25.416,25.348,25.353,25.333,25.301,25.447,25.379,25.421,25.478,25.524,25.488,25.519,25.592,25.431,25.545,25.504,25.467,25.592,25.633,25.597,25.679,25.721,25.648,25.545,25.504,25.421,25.483,25.654,25.54,25.514,25.566,25.514,25.483,25.555,25.431,25.545,25.488,25.467,25.659,25.633,25.597,25.566,25.524,25.473,25.478,25.478,25.571,25.452,25.504,25.436,25.581,25.498,25.545,25.545,25.436,25.524,25.54,25.478,25.426,25.529,25.783,25.581,25.674,25.623,25.524,25.586,25.555,25.555,25.581,25.483,25.478,25.359,25.338,25.55,25.54,25.307,25.581,25.643,25.571,25.54,25.41,25.607,25.602,25.457,25.514,25.364,25.576,25.514,25.483,25.431
,25.187,25.218,25.104,25.125,24.969,25.016,25.073,25.037,24.912,24.865,24.875,24.922,24.912,24.682,24.849,24.813,24.792,24.906,24.849,24.849,24.813,24.761,24.787,24.839,24.943,24.797,24.86,24.828,24.828,24.823,24.802,24.823,24.792,24.891,24.979,24.896,24.734,24.797,24.724,24.766,24.781,24.745,24.802,24.729,24.714,24.677,24.834,24.865,24.906,24.849,24.849,24.802,24.745,24.834,24.932,24.818,24.834,24.745,24.854,24.776,24.849,24.818,24.834,24.761,24.729,24.745,24.818,24.828,24.792,24.813,24.761,24.943,24.927,24.932,24.917,24.953,24.959,24.74,24.828,24.964,24.953,24.818,24.807,24.87,24.938,24.849,24.917,24.932,24.865,24.964,24.99,24.938,25.005,25.011,24.896,24.922,24.901,25.094,24.969,24.969,25.031,25.052,25.037,25.063,25.047,24.938,25.104,25.016,25.12,24.943,25.115,25.141,25.166,25.234,25.224,25.218,25.161,25.094,25.213,25.187,25.229,25.291,25.177,25.161,25.26,25.327,25.213,25.255,25.307,25.218,25.265,25.379,25.276,25.322,25.203,25.244,25.348,25.224,25.317,25.255,25.276,25.239,25.104,25.063,25.016,24.974,25.021,24.901,24.787,24.729,24.604,24.604,24.677,24.656,24.693,24.823,24.828,24.88,24.886,25.068,25.343,25.374,25.478,25.623,25.736,26.056,26.252,26.683,27.321,27.58,27.768,28.062,28.254,28.42,28.294,28.274,28.133,27.905,27.372,27.326,27.102,26.882,26.8,26.657,26.437,26.462,26.298,26.19,26.077,26.077,26.041,25.979,25.767,25.695,25.659,25.638,25.41,25.364,25.421,25.39,25.296,25.192,25.099,25,24.969,24.698,24.604,24.369,24.096,23.96,23.628,23.507,23.459,23.343,23.349,23.502,23.681,23.981,24.164,24.264,24.458,24.719,24.719,24.86,25.068,25.099,25.218,25.301,25.421,25.457,25.4,25.364,25.286,25.395,25.462,25.441,25.478,25.41,25.498,25.498,25.555,25.545,25.612,25.586,25.762,25.524,25.576,25.659,25.607,25.669,25.529,25.576,25.576,25.529,25.504,25.679,25.648,25.731,25.519,25.555,25.519,25.529,25.529,25.561,25.571,25.4,25.493,25.54,25.628,25.55,25.581,25.457,25.633,25.654,25.431,25.467,25.633,25.571,25.571,25.54,25.519,25.462,25.529,25.535,25.509,25.509,25.555,25.473,25.54,25.648,25.566,25.597,25.654,25.4,25.648,25.467,25.633,25.581,25.462,25.529,25.607,25.617,25.524,25.561,25.519,25.592,25.581,25.592,25.592,25.654,25.592,25.514,25.452,25.514,25.441,25.436,25.473,25.509,25.493,25.405
,25.156,25.026,25.327,25.078,25.151,24.943,24.943,25.089,25.052,24.927,24.974,24.828,24.839,24.886,24.75,24.719,24.834,24.906,24.834,24.807,24.807,24.74,24.828,24.787,24.755,24.698,24.87,24.953,24.807,24.797,24.839,24.813,24.875,24.74,24.771,24.776,24.787,24.922,24.708,24.807,24.844,24.839,24.807,24.74,24.734,24.724,24.896,24.849,24.828,24.818,24.953,24.87,24.734,24.781,24.802,24.792,24.854,24.834,24.818,24.886,24.818,24.792,24.729,24.906,24.766,24.943,24.729,24.87,24.761,24.891,24.865,24.927,24.787,24.932,24.964,24.896,24.886,24.844,24.802,24.948,25.031,24.938,24.87,24.896,24.985,25.021,24.99,25.011,24.985,24.979,25.016,24.959,24.886,24.969,25.011,24.938,25.047,25.078,25.047,25.047,25.011,24.995,25.011,25.031,24.985,25.005,25.094,25.12,25.141,25.141,25.161,25.146,25.203,25.224,25.177,25.083,25.109,25.073,25.224,25.161,25.218,25.276,25.312,25.281,25.234,25.291,25.208,25.244,25.182,25.343,25.244,25.301,25.369,25.312,25.364,25.307,25.519,25.224,25.291,25.333,25.296,25.41,25.12,25.089,25.161,25.047,25,24.964,24.839,24.729,24.807,24.672,24.787,24.734,24.74,24.834,24.854,25.146,25.073,25.057,25.333,25.301,25.581,25.742,25.927,26.103,26.421,26.954,27.229,27.712,27.89,28.279,28.365,28.38,28.405,28.541,28.269,28.143,27.702,27.494,27.296,27.102,27.127,26.785,26.775,26.509,26.58,26.524,26.344,26.18,26.01,25.948,25.907,25.85,25.757,25.685,25.623,25.592,25.364,25.322,25.359,25.187,25.146,24.927,24.943,24.667,24.515,24.264,24.149,24.081,23.776,23.676,23.533,23.428,23.428,23.539,23.786,23.96,24.06,24.4,24.452,24.734,24.802,24.896,25.094,25.151,25.192,25.322,25.317,25.452,25.369,25.276,25.416,25.41,25.395,25.4,25.431,25.555,25.441,25.488,25.462,25.54,25.571,25.581,25.514,25.664,25.623,25.571,25.535,25.566,25.654,25.555,25.617,25.561,25.664,25.483,25.493,25.7,25.607,25.478,25.695,25.493,25.581,25.581,25.478,25.483,25.638,25.705,25.581,25.576,25.607,25.566,25.504,25.54,25.478,25.483,25.509,25.586,25.561,25.643,25.535,25.524,25.483,25.55,25.524,25.597,25.586,25.545,25.623,25.586,25.54,25.778,25.581,25.581,25.612,25.566,25.405,25.405,25.736,25.535,25.498,25.478,25.452,25.55,25.447,25.829,25.576,25.643,25.597,25.597,25.55,25.55,25.535,25.581,25.524,25.535,25.447,25.55,25.514,25.379
,25.182,25.13,25.146,25.063,25.005,25.047,24.943,24.948,24.865,24.959,24.802,24.839,24.818,24.88,24.807,24.807,24.818,24.828,24.917,24.854,24.88,24.755,24.844,24.776,24.755,24.745,24.849,24.682,24.854,24.86,24.828,24.886,24.792,24.818,24.781,24.761,24.75,24.724,24.849,24.818,24.677,24.693,24.985,24.88,24.646,24.807,24.703,24.844,24.849,24.787,24.802,24.823,24.86,24.834,24.781,24.797,24.896,24.865,24.761,24.86,24.828,24.844,24.912,24.797,24.792,24.787,24.912,24.787,24.932,24.787,24.734,24.891,24.74,24.834,24.896,24.932,24.818,24.88,24.787,24.792,24.834,24.896,24.86,24.964,24.99,24.87,25.031,24.938,24.886,24.901,24.854,24.922,24.88,24.932,24.938,24.969,25.011,24.979,24.912,24.979,24.912,25,25.052,25.073,25.115,25.031,25.083,25.12,25.109,25.099,25.161,25.115,25.172,25.115,25.161,25.192,25.12,25.073,25.125,25.182,25.203,25.291,25.141,25.291,25.166,25.421,25.12,25.255,25.291,25.296,25.322,25.276,25.296,25.39,25.327,25.353,25.364,25.27,25.374,25.322,25.338,25.286,25.307,25.125,25.26,25.078,25.011,24.969,24.75,24.771,24.771,24.771,24.797,24.802,24.766,25.109,25.021,25.073,25.286,25.296,25.359,25.369,25.731,25.726,25.907,26.185,26.493,26.918,27.25,27.819,28.102,28.122,28.42,28.435,28.526,28.486,28.37,28.299,27.748,27.651,27.418,27.219,27.132,26.933,26.836,26.77,26.647,26.55,26.421,26.375,26.087,26.123,25.902,26.015,25.803,25.69,25.597,25.566,25.473,25.436,25.405,25.125,25.078,24.953,24.964,24.766,24.51,24.259,24.18,23.828,23.813,23.676,23.496,23.412,23.549,23.713,23.723,23.87,24.028,24.411,24.468,24.635,24.761,24.854,25.047,25.068,25.177,25.25,25.317,25.395,25.436,25.301,25.384,25.421,25.416,25.307,25.498,25.395,25.436,25.519,25.571,25.597,25.493,25.566,25.561,25.509,25.561,25.514,25.571,25.462,25.566,25.457,25.514,25.441,25.498,25.436,25.452,25.581,25.462,25.55,25.524,25.561,25.467,25.488,25.633,25.597,25.519,25.571,25.524,25.529,25.623,25.581,25.581,25.493,25.467,25.514,25.483,25.514,25.483,25.39,25.535,25.597,25.535,25.555,25.488,25.524,25.617,25.509,25.576,25.54,25.452,25.39,25.514,25.545,25.488,25.674,25.493,25.431,25.514,25.421,25.519,25.597,25.498,25.509,25.566,25.545,25.633,25.529,25.555,25.566,25.55,25.447,25.395,25.529,25.498,25.467,25.498,25.545,25.519,25.333
