File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse2\IR_2182.jpg

Frame 1,24.729,24.646,24.672,24.708,24.688,24.693,24.797,24.844,24.807,24.776,24.86,24.886,24.979,25.063,25.026,25.104,25.052,25.239,25.156,25.146,25.198,25.161,25.161,25.005,25.089,25.016,24.995,24.995,24.932,24.834,24.86,24.896,24.818,24.844,24.787,24.75,24.766,24.865,24.761,24.792,24.823,24.849,24.761,24.703,24.63,24.661,24.714,24.688,24.661,24.761,24.724,24.724,24.776,24.693,24.729,24.646,24.651,24.802,24.703,24.661,24.719,24.787,24.787,24.578,24.74,24.719,24.797,24.74,24.74,24.781,24.807,24.912,24.792,24.901,24.849,24.755,24.844,24.823,24.849,24.849,24.834,24.823,24.849,24.807,24.849,24.834,24.912,24.865,24.974,24.834,24.959,24.927,24.844,24.823,24.896,24.854,24.823,24.912,24.87,24.865,24.912,24.875,24.901,24.891,24.844,24.932,25.099,24.906,25.063,25.057,25.125,24.979,25.031,25.021,25.063,25.203,25.026,25.12,25.047,25.063,25.12,25.047,25.047,25.052,25.099,25.115,25.109,25.078,25.338,25.198,25.296,25.26,25.224,25.327,25.265,25.203,25.307,25.182,25.146,25.317,25.182,25.374,25.338,25.384,25.291,25.39,25.353,25.421,25.426,25.364,25.452,25.514,25.545,25.421,25.654,25.571,25.736,25.597,25.612,25.638,25.685,25.721,25.69,25.809,25.902,25.86,26.092,26.072,26.087,26.303,26.509,26.826,27.036,27.514,27.869,28.471,29.194,29.837,30.541,31.197,31.408,31.511,31.437,31.344,31.118,30.685,30.269,29.513,28.647,28.067,27.58,27.438,27.524,27.509,27.428,27.423,27.402,27.219,27.443,27.402,27.357,27.413,27.651,27.387,27.504,27.575,27.458,27.524,27.484,27.499,27.453,27.438,27.453,27.474,27.438,27.428,27.458,27.484,27.408,27.494,27.479,27.377,27.382,27.275,27.392,27.321,27.316,27.352,27.387,27.28,27.438,27.372,27.29,27.326,27.306,27.265,27.183,27.178,27.219,27.107,27.117,27.138,27.132,27.056,27.087,27.102,27.041,27.097,27.107,27.056,27.036,27.071,27.015,27.117,27.036,26.964,26.928,26.969,26.984,26.872,26.903,26.959,27.036,26.806,26.724,26.657,26.969,26.847,26.893,26.872,26.657,26.8,26.811,26.877,26.78,26.724,26.729,26.811,26.683,26.662,26.708,26.642,26.652,26.611,26.585,26.673,26.647,26.642,26.606,26.606,26.503,26.637,26.642,26.544,26.611,26.657,26.698,26.565,26.621,26.56,26.616,26.683,26.421,26.744,26.611,26.606,26.555,26.473,26.611,26.452,26.632,26.591,26.447,26.539,26.565,26.585,26.467,26.56,26.534,26.534
,24.74,24.688,24.656,24.656,24.661,24.755,24.52,24.761,24.813,24.802,24.792,24.802,24.99,24.912,25.042,25.094,25.094,25.156,25.187,25.115,25.255,25.057,24.974,24.927,25.052,24.964,24.969,24.985,25.047,24.854,24.875,24.849,24.75,24.698,24.813,24.776,24.844,24.682,24.698,24.719,24.781,24.761,24.703,24.787,24.63,24.834,24.745,24.807,24.651,24.698,24.771,24.677,24.583,24.74,24.714,24.661,24.761,24.729,24.583,24.641,24.745,24.63,24.771,24.74,24.792,24.834,24.719,24.834,24.75,24.839,24.964,24.807,24.917,24.787,24.792,24.74,25,24.813,24.693,24.828,24.834,24.86,24.792,24.844,24.813,24.959,24.865,24.828,24.734,24.828,24.823,24.75,24.932,24.839,24.886,24.86,24.87,24.886,24.839,24.834,24.99,24.943,24.865,24.948,24.886,24.912,24.906,24.912,24.99,24.88,24.974,25.011,25.13,25.068,25.083,25.073,25.073,25.151,25.037,25,25.224,24.995,25.141,25.073,25.042,25.115,25.27,25.109,25.224,25.307,25.218,25.27,25.27,25.12,25.239,25.187,25.239,25.135,25.213,25.182,25.156,25.307,25.353,25.4,25.359,25.436,25.333,25.426,25.416,25.4,25.374,25.529,25.473,25.488,25.561,25.648,25.555,25.664,25.571,25.648,25.742,25.721,25.762,25.742,25.778,25.876,25.871,26.118,26.19,26.483,26.493,26.816,27.163,27.575,28.183,28.667,29.339,30.145,30.99,31.305,31.486,31.472,31.256,31.305,31.103,30.442,29.966,29.128,28.43,27.88,27.428,27.438,27.469,27.433,27.362,27.326,27.367,27.331,27.352,27.408,27.453,27.489,27.499,27.367,27.469,27.504,27.504,27.524,27.433,27.387,27.484,27.346,27.514,27.469,27.448,27.418,27.397,27.397,27.418,27.585,27.469,27.438,27.346,27.469,27.27,27.494,27.367,27.433,27.443,27.362,27.285,27.245,27.26,27.158,27.24,27.189,27.061,27.132,27.285,27.178,27.194,27.092,27.081,27.087,27.092,27.056,27.097,26.995,27.025,27.076,27.081,27.051,27.102,27.061,26.969,27.005,27.107,26.99,26.949,26.944,26.984,26.928,26.713,26.79,26.78,26.882,26.78,26.877,26.821,26.928,26.79,26.887,26.734,26.754,26.826,26.693,26.688,26.744,26.811,26.616,26.739,26.657,26.719,26.662,26.606,26.611,26.596,26.585,26.632,26.662,26.621,26.555,26.529,26.611,26.667,26.642,26.524,26.601,26.601,26.621,26.478,26.473,26.611,26.57,26.591,26.483,26.396,26.565,26.462,26.565,26.411,26.411,26.56,26.488,26.514,26.544,26.509,26.503,26.473,26.647
,24.693,24.667,24.755,24.896,24.62,24.755,24.761,24.755,24.88,24.792,24.886,24.901,24.849,25.031,25.094,25.146,25.099,25.094,25.192,25.12,25.141,25.327,25.146,25.011,25.047,25.026,25.057,24.974,24.776,24.86,24.901,24.682,24.891,24.802,24.719,24.839,24.734,24.714,24.714,24.75,24.714,24.802,24.724,24.635,24.693,24.834,24.63,24.703,24.755,24.755,24.755,24.75,24.667,24.724,24.661,24.766,24.813,24.672,24.776,24.724,24.703,24.641,24.578,24.698,24.781,24.761,24.781,24.813,24.682,24.698,24.719,24.755,24.839,24.865,24.74,24.708,24.849,24.834,24.813,24.844,24.823,24.854,24.86,24.86,24.854,24.943,24.959,24.87,24.88,24.912,24.771,24.974,24.781,24.865,24.813,24.87,24.886,24.922,24.985,24.865,24.953,24.886,24.875,24.906,24.917,24.886,25.083,25.057,24.906,24.974,25.021,25.078,25.109,25.042,25.078,25,25.042,25.021,24.964,24.995,25.083,25.109,25.115,25.063,25.057,25.177,25.192,25.239,25.198,25.338,25.224,25.198,25.198,25.265,25.244,25.229,25.192,25.198,25.166,25.348,25.146,25.333,25.234,25.296,25.343,25.312,25.374,25.395,25.535,25.338,25.467,25.441,25.467,25.26,25.628,25.478,25.597,25.659,25.612,25.742,25.638,25.628,25.86,25.767,25.902,25.907,26.025,26.216,26.077,26.529,26.652,26.964,27.27,27.702,28.158,28.818,29.698,30.442,31.02,31.472,31.447,31.472,31.339,31.266,30.798,30.363,29.663,28.888,28.299,27.839,27.596,27.402,27.346,27.29,27.372,27.265,27.382,27.372,27.377,27.372,27.341,27.326,27.479,27.387,27.326,27.408,27.418,27.463,27.54,27.428,27.413,27.524,27.438,27.484,27.463,27.438,27.346,27.479,27.438,27.54,27.494,27.489,27.438,27.423,27.448,27.494,27.402,27.423,27.336,27.306,27.229,27.158,27.224,27.275,27.173,27.219,27.102,27.132,27.122,27.097,27.061,27.081,27.066,27.01,27.01,27.087,27.005,27.025,27.051,27.051,27.066,27.01,26.898,27.01,26.918,27.076,26.984,26.949,26.918,26.811,26.928,26.974,26.78,26.754,26.76,26.729,26.729,26.939,26.841,26.831,26.806,26.816,26.785,26.739,26.76,26.749,26.79,26.713,26.642,26.698,26.621,26.642,26.708,26.678,26.698,26.585,26.606,26.673,26.729,26.683,26.673,26.483,26.539,26.426,26.544,26.416,26.488,26.555,26.529,26.421,26.575,26.519,26.483,26.426,26.544,26.355,26.503,26.509,26.585,26.524,26.447,26.585,26.596,26.411,26.503,26.519,26.524,26.498,26.483,26.55
,24.562,24.714,24.573,24.755,24.625,24.667,24.781,24.771,24.828,24.917,24.886,24.912,24.927,25.068,25.146,25.27,25.109,25.13,25.073,25.016,25.016,25.104,24.985,25.115,24.948,25.089,24.959,24.995,24.844,24.912,24.87,24.787,24.729,24.729,24.771,24.818,24.792,24.734,24.854,24.719,24.703,24.672,24.703,24.609,24.641,24.766,24.755,24.635,24.552,24.75,24.677,24.656,24.703,24.74,24.849,24.75,24.583,24.677,24.63,24.787,24.698,24.708,24.74,24.745,24.797,24.834,24.828,24.708,24.734,24.724,24.703,24.714,24.766,24.781,24.714,24.75,24.969,24.844,24.776,24.828,24.792,24.86,24.761,24.818,24.834,24.703,24.755,24.802,24.797,24.781,24.745,24.938,24.865,24.719,24.87,24.823,24.943,24.938,24.875,24.912,24.912,24.901,24.787,24.854,24.906,25.083,25.052,24.99,25.047,25.011,25.068,25.021,25.078,25.026,25.182,24.854,25.073,24.979,24.948,25.146,25.125,25.146,25.094,25.166,25.161,25.161,25.208,25.125,25.244,25.229,25.187,25.25,25.208,25.156,25.239,25.141,25.166,25.234,25.25,25.265,25.353,25.244,25.25,25.307,25.25,25.384,25.359,25.348,25.39,25.421,25.473,25.447,25.395,25.405,25.535,25.602,25.716,25.602,25.695,25.535,25.674,25.716,25.809,25.726,25.767,26.056,25.958,26.272,26.324,26.452,26.836,26.949,27.53,27.839,28.521,29.234,30.011,30.719,31.094,31.462,31.482,31.413,31.423,31.192,30.808,30.11,29.304,28.591,28.072,27.641,27.504,27.423,27.387,27.387,27.408,27.372,27.392,27.301,27.453,27.474,27.377,27.428,27.423,27.433,27.433,27.469,27.453,27.555,27.555,27.489,27.413,27.494,27.265,27.509,27.408,27.463,27.453,27.402,27.453,27.535,27.479,27.448,27.397,27.499,27.387,27.423,27.219,27.336,27.224,27.326,27.204,27.341,27.229,27.204,27.143,27.117,26.995,27.204,27.071,27.158,27.087,27.076,27.005,27.143,27.122,27.071,27.081,26.893,27.036,27.005,27.066,26.918,26.995,26.974,26.923,27.02,26.944,26.857,26.811,26.908,26.862,26.903,26.847,26.729,26.872,26.734,26.872,26.708,26.933,26.76,26.862,26.729,26.8,26.724,26.642,26.642,26.754,26.775,26.683,26.611,26.754,26.647,26.637,26.58,26.591,26.585,26.539,26.708,26.606,26.632,26.56,26.437,26.544,26.503,26.442,26.447,26.529,26.56,26.575,26.462,26.662,26.493,26.462,26.452,26.473,26.488,26.529,26.503,26.601,26.473,26.611,26.473,26.432,26.411,26.411,26.349,26.396,26.365,26.159,26.37
,24.787,24.703,24.614,24.708,24.688,24.708,24.75,24.719,24.86,24.802,24.75,24.88,24.844,25.099,25.078,25.031,25.094,25.135,25.083,25.115,25.187,25.109,25.073,25.141,24.995,24.99,24.948,25.021,24.86,24.932,24.865,24.714,24.719,24.813,24.802,24.771,24.714,24.484,24.755,24.776,24.693,24.693,24.677,24.661,24.672,24.839,24.755,24.651,24.745,24.604,24.63,24.802,24.688,24.787,24.677,24.766,24.672,24.708,24.755,24.734,24.714,24.724,24.734,24.698,24.813,24.776,24.761,24.787,24.807,24.771,24.787,24.714,24.802,24.839,24.886,24.761,24.834,24.953,24.776,24.849,24.781,24.844,24.834,24.787,24.771,24.849,24.906,24.886,24.886,24.828,24.854,24.88,24.88,24.891,24.834,24.901,24.927,25,24.792,24.943,24.953,24.906,24.979,24.886,25.068,24.974,25.057,25.042,24.943,25.031,25.063,24.959,24.87,25.016,25.068,25.011,25.187,25.099,25.057,25.094,25.156,25.177,25.063,25.187,25.083,25.146,25.151,25.229,25.224,25.229,25.291,25.224,25.338,25.239,25.198,25.26,25.255,25.218,25.255,25.26,25.291,25.374,25.374,25.327,25.509,25.379,25.447,25.384,25.529,25.374,25.4,25.426,25.462,25.524,25.586,25.654,25.504,25.628,25.659,25.674,25.752,25.762,25.927,25.757,25.896,25.989,26.03,26.087,26.339,26.58,26.893,27.112,27.575,28.102,28.747,29.658,30.324,30.985,31.271,31.555,31.575,31.54,31.325,31.138,30.66,29.743,29.083,28.455,27.869,27.575,27.469,27.474,27.377,27.311,27.397,27.331,27.362,27.352,27.357,27.341,27.346,27.443,27.484,27.357,27.428,27.504,27.514,27.499,27.57,27.596,27.484,27.489,27.479,27.402,27.458,27.377,27.372,27.484,27.484,27.57,27.514,27.57,27.418,27.458,27.362,27.479,27.448,27.392,27.453,27.321,27.255,27.285,27.346,27.183,27.163,27.112,27.194,27.081,27.158,26.995,27.102,27.081,27.081,27.066,27.112,27.056,27.051,27.036,27.041,27.01,26.949,26.944,26.887,27.061,26.974,26.979,26.995,26.99,26.995,26.944,26.949,26.944,26.76,26.806,26.79,26.831,26.836,26.826,26.734,26.923,26.693,26.673,26.688,26.724,26.678,26.647,26.872,26.713,26.591,26.754,26.713,26.652,26.626,26.509,26.734,26.652,26.616,26.693,26.55,26.596,26.58,26.632,26.544,26.519,26.555,26.503,26.596,26.575,26.524,26.442,26.375,26.509,26.426,26.601,26.437,26.591,26.483,26.401,26.39,26.462,26.396,26.277,26.344,26.544,26.411,26.38,26.339,26.442,26.303,26.221
,24.567,24.776,24.703,24.797,24.797,24.792,24.761,24.719,24.818,24.839,24.896,24.932,24.891,25.031,25.213,25.172,25.125,25.218,25.161,25.151,25.182,25.104,25.115,25.021,24.953,25.016,24.985,25.057,24.776,24.813,24.802,24.729,24.745,24.667,24.802,24.828,24.787,24.734,24.75,24.823,24.714,24.802,24.823,24.844,24.74,24.724,24.703,24.604,24.567,24.781,24.698,24.714,24.755,24.74,24.787,24.787,24.698,24.677,24.693,24.672,24.74,24.672,24.755,24.781,24.787,24.834,24.75,24.776,24.703,24.682,24.745,24.797,24.781,24.787,24.88,24.771,24.828,25.031,24.87,24.86,24.886,24.849,24.729,24.828,24.964,24.813,24.953,24.886,24.86,24.948,24.896,24.807,24.854,24.844,24.901,24.912,24.948,24.912,24.979,24.891,24.912,24.943,24.844,24.844,25.073,24.943,24.943,25.078,25.042,25.005,25.016,25.042,25.099,25.068,25.073,25.161,25.047,25.026,25.063,24.995,25.005,25.125,25.083,25.068,25.177,25.094,25.089,25.135,25.182,25.166,25.229,25.229,25.156,25.182,25.208,25.27,25.291,25.234,25.213,25.192,25.229,25.317,25.281,25.4,25.493,25.348,25.483,25.483,25.483,25.457,25.374,25.478,25.514,25.54,25.638,25.633,25.648,25.664,25.685,25.638,25.705,25.845,25.731,25.948,25.871,25.958,26.139,26.169,26.39,26.667,26.857,27.275,27.778,28.173,28.873,29.718,30.724,31.01,31.349,31.55,31.594,31.589,31.354,30.892,30.62,29.633,28.863,28.223,27.682,27.484,27.443,27.296,27.458,27.408,27.301,27.301,27.29,27.535,27.372,27.428,27.408,27.469,27.555,27.453,27.443,27.585,27.448,27.555,27.489,27.504,27.494,27.469,27.565,27.387,27.519,27.448,27.413,27.499,27.519,27.524,27.56,27.545,27.55,27.402,27.514,27.367,27.443,27.362,27.25,27.301,27.321,27.301,27.306,27.275,27.158,27.127,27.102,27.081,26.964,27.153,27.081,27.199,27.102,27.117,26.979,27.051,27.097,27.015,26.99,27.087,26.893,27.036,27,26.933,26.99,26.831,26.893,26.882,26.887,26.862,26.841,26.79,26.872,26.77,26.811,26.8,26.831,26.847,26.862,26.729,26.734,26.78,26.662,26.749,26.688,26.637,26.816,26.544,26.57,26.667,26.713,26.739,26.749,26.652,26.642,26.657,26.606,26.616,26.539,26.647,26.519,26.56,26.544,26.724,26.555,26.56,26.56,26.385,26.396,26.416,26.38,26.529,26.462,26.442,26.385,26.283,26.396,26.478,26.473,26.452,26.396,26.37,26.519,26.565,26.493,26.252,26.406,26.416,26.447,26.308
,24.979,24.745,24.724,24.787,24.688,24.818,24.901,24.787,24.823,24.865,24.896,24.943,24.964,25.109,25.151,25.057,25.172,25.198,25.156,25.109,25.213,25.146,25.068,25.021,25.057,25.104,24.901,24.891,24.927,24.927,24.964,24.813,24.834,24.771,24.745,24.75,24.75,24.823,24.74,24.734,24.63,24.635,24.761,24.714,24.719,24.771,24.719,24.646,24.834,24.614,24.646,24.771,24.755,24.734,24.776,24.734,24.703,24.708,24.714,24.776,24.745,24.719,24.797,24.693,24.771,24.698,24.854,24.745,24.708,24.818,24.734,24.719,24.891,24.917,24.74,24.813,24.792,24.828,24.828,25.016,24.87,24.875,24.875,24.823,24.839,24.792,24.891,24.959,24.906,24.839,24.896,24.912,24.87,24.87,24.865,24.906,24.927,24.854,24.896,24.896,25.057,24.839,24.896,24.86,24.953,24.948,25.026,25.026,24.959,25.073,25.068,25.063,25.156,25.078,25.109,25.005,25.078,25.063,25.094,25.063,25.115,25.047,25.172,25.161,25.12,25.13,25.146,25.208,25.12,25.13,25.281,25.307,25.26,25.198,25.229,25.234,25.322,25.26,25.281,25.239,25.265,25.291,25.359,25.4,25.457,25.483,25.405,25.457,25.623,25.504,25.405,25.581,25.623,25.514,25.586,25.664,25.721,25.69,25.633,25.648,25.721,25.834,25.829,25.865,25.86,26.082,26.103,26.437,26.55,26.713,26.995,27.311,27.783,28.405,29.148,30.036,30.724,31.261,31.442,31.58,31.614,31.403,31.084,30.941,30.348,29.463,28.787,28.062,27.641,27.448,27.326,27.367,27.408,27.418,27.397,27.423,27.428,27.413,27.296,27.54,27.428,27.428,27.469,27.474,27.54,27.545,27.499,27.651,27.601,27.585,27.545,27.53,27.56,27.413,27.535,27.59,27.514,27.565,27.479,27.519,27.565,27.469,27.433,27.494,27.509,27.423,27.463,27.458,27.372,27.27,27.321,27.397,27.29,27.26,27.25,27.209,27.127,27.209,27.173,27.076,27.117,27.061,27.051,27.066,27.036,27.158,27.005,27.127,26.984,27.01,27.138,27.005,27.122,27.061,27.01,26.944,26.903,26.933,26.841,26.816,26.8,26.908,26.79,26.795,26.775,26.872,26.826,26.867,26.754,26.77,26.632,26.621,26.852,26.688,26.626,26.724,26.826,26.632,26.703,26.713,26.642,26.601,26.642,26.647,26.637,26.621,26.621,26.616,26.432,26.652,26.498,26.452,26.498,26.478,26.452,26.647,26.575,26.493,26.719,26.344,26.473,26.447,26.503,26.467,26.406,26.385,26.38,26.38,26.447,26.411,26.473,26.437,26.283,26.375,26.38,26.247,26.267,26.195,26.277,26.334
,24.703,24.734,24.609,24.844,24.844,24.729,24.661,24.834,24.854,24.865,24.979,24.953,24.927,25.052,25.141,25.276,25.104,25.156,25.12,25.104,25.083,25.192,25.104,25.037,24.953,25.042,24.891,24.99,24.87,24.88,24.828,24.745,24.745,24.849,24.828,24.781,24.761,24.797,24.734,24.724,24.688,24.776,24.761,24.766,24.719,24.766,24.635,24.693,24.661,24.776,24.823,24.823,24.761,24.651,24.828,24.781,24.761,24.807,24.854,24.839,24.792,24.828,24.771,24.724,24.917,24.849,24.708,24.62,24.813,24.766,24.724,24.896,24.828,24.807,24.86,24.865,24.818,24.943,24.75,24.708,24.896,24.854,24.891,24.813,24.771,24.953,24.901,24.849,24.922,24.86,24.922,24.781,24.886,24.896,24.969,24.891,24.953,24.979,25.005,25.042,24.854,24.854,24.932,24.901,24.959,24.917,25.031,24.969,25.094,25.021,25.078,25.005,25.057,25.151,25.078,25.005,25.239,25.073,24.844,25.057,25.063,25.047,25.021,25.125,25.177,25.166,25.166,25.156,25.312,25.146,25.26,25.317,25.296,25.218,25.286,25.192,25.26,25.301,25.26,25.239,25.436,25.291,25.255,25.27,25.379,25.421,25.452,25.571,25.452,25.498,25.498,25.504,25.623,25.617,25.638,25.674,25.803,25.71,25.679,25.659,25.705,25.798,25.886,25.845,26.118,26.01,26.421,26.365,26.575,26.959,27.148,27.601,27.935,28.606,29.378,30.254,30.862,31.354,31.452,31.437,31.8,31.56,31.044,30.749,30.215,29.254,28.591,28.057,27.656,27.433,27.469,27.367,27.423,27.423,27.382,27.408,27.408,27.448,27.392,27.402,27.362,27.474,27.565,27.443,27.514,27.514,27.606,27.626,27.585,27.55,27.54,27.54,27.524,27.575,27.55,27.575,27.616,27.535,27.54,27.667,27.469,27.474,27.59,27.443,27.453,27.499,27.469,27.316,27.413,27.311,27.245,27.367,27.326,27.306,27.245,27.183,27.163,27.285,27.025,27.214,27.173,27.168,27.127,26.949,27.092,27.076,26.984,27.025,27.046,27.092,27.02,26.99,26.918,26.923,27,26.913,26.898,26.959,26.872,26.959,26.857,26.959,26.847,26.816,26.8,26.806,26.831,26.78,26.765,26.637,26.795,26.724,26.744,26.719,26.616,26.785,26.79,26.667,26.678,26.749,26.754,26.616,26.637,26.688,26.616,26.467,26.632,26.575,26.452,26.529,26.591,26.57,26.473,26.457,26.426,26.529,26.462,26.442,26.38,26.406,26.385,26.534,26.437,26.447,26.442,26.38,26.396,26.344,26.38,26.39,26.416,26.396,26.355,26.272,26.231,26.329,26.288,26.452,26.195,26.298
,24.74,24.75,24.734,24.693,24.74,24.776,24.849,24.745,24.813,24.901,24.88,24.938,24.828,25.115,25.026,25.203,25.244,25.172,25.172,25.005,25.031,25.057,25.094,25,25.063,25.089,25.031,24.86,24.828,24.844,24.797,24.745,24.766,24.787,24.75,24.781,24.74,24.703,24.714,24.714,24.781,24.656,24.792,24.703,24.714,24.766,24.724,24.682,24.63,24.776,24.693,24.698,24.844,24.677,24.677,24.724,24.714,24.807,24.672,24.641,24.651,24.771,24.802,24.703,24.75,24.86,24.792,24.781,24.734,24.901,24.651,24.761,24.88,24.761,24.818,24.86,24.912,24.854,24.87,24.865,24.834,24.932,24.875,24.823,24.932,24.813,24.88,24.854,24.766,24.828,24.766,24.802,24.813,24.844,24.891,24.88,24.901,24.985,24.834,24.854,24.901,24.943,24.917,24.896,24.99,24.932,25.115,24.969,25.005,25.026,25.011,25.026,25.052,25.037,25.135,25.026,25.083,25.063,25.063,25.109,25.192,25.172,25.115,25.135,25.099,25.166,25.208,25.213,25.172,25.182,25.213,25.208,25.317,25.192,25.229,25.359,25.301,25.307,25.25,25.192,25.156,25.312,25.436,25.317,25.369,25.421,25.493,25.441,25.441,25.498,25.617,25.493,25.592,25.617,25.69,25.721,25.695,25.685,25.617,25.731,25.716,25.778,25.798,25.824,26.03,26.128,26.262,26.575,26.657,26.974,27.326,27.682,28.239,28.772,29.753,30.586,31.162,31.452,31.555,31.526,31.535,31.334,31.143,30.591,29.956,29.038,28.329,27.875,27.662,27.443,27.489,27.463,27.397,27.382,27.387,27.448,27.397,27.504,27.428,27.418,27.346,27.362,27.423,27.458,27.555,27.55,27.514,27.56,27.58,27.56,27.611,27.565,27.555,27.55,27.443,27.514,27.489,27.712,27.53,27.519,27.555,27.469,27.56,27.392,27.357,27.311,27.397,27.326,27.387,27.301,27.296,27.234,27.265,27.127,27.285,27.331,27.138,27.138,27.107,27.087,27.092,27.143,27.117,27.056,27.01,27.03,26.984,27.194,26.939,26.974,26.979,26.867,26.979,26.928,26.959,26.841,26.908,26.821,26.79,26.841,26.847,26.862,26.688,26.775,26.765,26.744,26.811,26.826,26.806,26.852,26.57,26.739,26.698,26.534,26.632,26.673,26.585,26.76,26.637,26.683,26.575,26.667,26.652,26.621,26.57,26.606,26.55,26.396,26.565,26.514,26.442,26.575,26.488,26.534,26.478,26.488,26.416,26.524,26.503,26.396,26.426,26.447,26.37,26.319,26.37,26.355,26.365,26.36,26.38,26.334,26.349,26.334,26.288,26.375,26.288,26.18,26.38,26.257,26.36,26.308
,24.787,24.776,24.813,24.74,24.844,24.787,24.828,24.75,24.964,24.818,24.953,24.979,24.781,25.141,25.094,25.052,25.26,25.052,25.187,25.135,25.151,25.104,24.969,25.135,25.151,25.13,24.99,24.901,24.891,24.834,24.792,24.792,24.813,24.813,24.828,24.734,24.787,24.839,24.776,24.781,24.656,24.714,24.672,24.792,24.688,24.88,24.839,24.635,24.688,24.703,24.719,24.74,24.797,24.661,24.661,24.792,24.729,24.761,24.854,24.641,24.761,24.922,24.875,24.682,24.745,24.745,24.734,24.708,24.776,24.818,24.787,24.849,24.766,24.75,24.802,24.88,24.797,24.896,24.75,24.839,24.792,24.849,24.787,24.828,24.88,24.964,24.932,24.776,24.891,24.844,24.792,24.969,24.792,24.839,24.87,24.927,24.906,24.792,24.974,24.886,24.849,25.037,24.938,24.917,24.969,24.969,25.011,24.995,25.068,24.932,25.005,24.87,25.047,25.005,25.052,25,25.042,24.985,25.068,25.047,25.115,25,25.115,25.198,25.213,25.182,25.203,25.198,25.224,25.192,25.229,25.26,25.301,25.26,25.104,25.296,25.296,25.203,25.359,25.265,25.405,25.276,25.374,25.39,25.348,25.447,25.41,25.617,25.602,25.462,25.467,25.561,25.679,25.586,25.643,25.716,25.628,25.669,25.855,25.809,25.659,25.788,25.871,25.865,25.922,26.205,26.375,26.57,26.667,27.066,27.331,27.935,28.365,29.008,30.001,30.724,31.251,31.545,31.653,31.653,31.604,31.305,31.064,30.437,29.623,28.777,28.183,27.55,27.626,27.514,27.367,27.428,27.392,27.489,27.474,27.413,27.413,27.57,27.474,27.453,27.402,27.423,27.448,27.397,27.53,27.58,27.611,27.555,27.596,27.717,27.677,27.59,27.59,27.682,27.524,27.565,27.54,27.651,27.687,27.58,27.474,27.463,27.474,27.458,27.448,27.402,27.346,27.275,27.418,27.311,27.387,27.413,27.326,27.321,27.306,27.189,27.163,27.081,27.153,27.173,27.168,27.102,27.051,27.102,27.122,27.168,27.107,27.081,27.015,27.056,27.046,26.984,27.143,26.933,27,26.959,26.954,26.984,26.979,26.811,26.852,26.857,26.908,26.785,26.816,26.734,26.744,26.821,26.785,26.8,26.678,26.739,26.698,26.606,26.688,26.693,26.749,26.708,26.724,26.585,26.539,26.683,26.652,26.539,26.426,26.493,26.473,26.478,26.667,26.575,26.406,26.493,26.473,26.426,26.483,26.534,26.401,26.437,26.519,26.452,26.437,26.467,26.39,26.375,26.303,26.36,26.344,26.313,26.365,26.252,26.272,26.283,26.355,26.452,26.293,26.385,26.221,26.283,26.159,26.349
