File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse2\IR_2152.jpg

Frame 1,25.12,25.026,24.938,25.224,25.146,25.031,25.229,25.005,25.125,25.317,25.083,25.146,25.161,25.156,25.115,25.089,25.166,25.042,25.161,25.208,25.083,25.115,25.281,25.182,25.198,25.052,25.182,25.192,25.276,25.213,25,25.27,25.229,25.146,25.234,25.13,25.208,25.322,25.161,25.13,25.255,25.218,25.364,25.327,25.348,25.25,25.25,25.286,25.307,25.13,25.135,25.068,25.203,25.187,25.244,25.172,25.26,25.26,25.301,25.39,25.276,25.307,25.255,25.265,25.234,25.239,25.353,25.317,25.301,25.291,25.441,25.405,25.421,25.374,25.509,25.395,25.597,25.467,25.488,25.395,25.545,25.654,25.509,25.421,25.426,25.504,25.467,25.524,25.535,25.416,25.498,25.478,25.576,25.535,25.488,25.416,25.561,25.576,25.586,25.617,25.659,25.617,25.586,25.638,25.633,25.592,25.669,25.679,25.617,25.772,25.7,25.659,25.705,25.762,25.612,25.664,25.659,25.581,25.721,25.581,25.674,25.447,25.483,25.421,25.213,25.25,24.891,24.875,24.927,24.818,24.849,24.745,24.792,24.839,24.969,24.886,25.115,25.26,25.405,25.638,25.798,26.005,25.989,25.989,26.221,26.247,26.385,26.319,26.319,26.324,26.39,26.339,26.503,26.462,26.488,26.509,26.637,26.493,26.539,26.596,26.637,26.662,26.647,26.729,26.719,26.713,26.775,26.575,26.775,26.739,26.708,26.898,27.025,26.923,27.092,27.24,27.265,27.321,27.27,27.463,27.575,27.662,27.697,27.738,27.697,27.59,27.469,27.336,27,26.893,26.611,26.37,26.308,25.876,25.772,25.592,25.379,25.115,24.797,24.39,24.243,24.044,23.813,23.923,23.481,23.533,23.554,23.802,23.876,24.117,24.426,24.677,24.807,24.938,25.094,25.312,25.343,25.39,25.586,25.535,25.597,25.664,25.648,25.69,25.752,25.783,25.798,25.783,25.84,25.752,25.685,25.695,25.705,25.69,25.69,25.855,25.881,25.705,25.643,25.824,25.793,25.742,25.757,25.69,25.695,25.638,25.721,25.674,25.71,25.752,25.778,25.71,25.545,25.633,25.659,25.84,25.685,25.788,25.742,25.731,25.793,25.623,25.566,25.519,25.685,25.483,25.529,25.514,25.597,25.509,25.679,25.659,25.504,25.566,25.488,25.478,25.529,25.55,25.566,25.545,25.478,25.441,25.473,25.441,25.493,25.416,25.473,25.473,25.524,25.359,25.498,25.431,25.483,25.519,25.509,25.498,25.612,25.488,25.566,25.436,25.488,25.488,25.462,25.447,25.421,25.421,25.431,25.483,25.452,25.395,25.39,25.182,25.473,25.317,25.478,25.379,25.379,25.317,25.379,25.307
,25.12,25.182,25.078,24.896,24.964,25.146,25.12,25.005,24.979,25.094,25.068,25.021,25.172,25.213,25.115,25.089,25.12,25.089,25.146,24.912,25.135,25.229,25.182,25.052,25.135,25.141,25.094,25.172,25.172,25.218,25.125,25.177,25.177,25.239,25.182,25.104,25.141,25.198,25.208,25.177,25.218,25.187,25.244,25.218,25.161,25.203,25.198,25.208,25.265,25.301,25.229,25.099,25.265,25.26,25.27,25.177,25.239,25.213,25.374,25.343,25.26,25.436,25.322,25.255,25.276,25.359,25.395,25.26,25.384,25.374,25.441,25.286,25.41,25.405,25.452,25.55,25.493,25.535,25.467,25.447,25.457,25.602,25.54,25.509,25.483,25.473,25.607,25.416,25.586,25.648,25.648,25.504,25.592,25.571,25.4,25.54,25.55,25.597,25.602,25.535,25.628,25.607,25.664,25.798,25.7,25.685,25.664,25.726,25.783,25.752,25.762,25.669,25.783,25.798,25.669,25.674,25.524,25.597,25.643,25.772,25.561,25.519,25.473,25.478,25.276,25.115,25.011,25.109,24.886,24.797,24.834,24.813,24.813,24.875,24.771,25.021,25.057,25.27,25.405,25.617,25.809,25.979,26.092,26.18,26.277,26.19,26.267,26.329,26.303,26.339,26.298,26.38,26.621,26.519,26.575,26.534,26.632,26.539,26.647,26.585,26.693,26.719,26.667,26.729,26.713,26.698,26.683,26.765,26.811,26.969,26.974,27.005,26.984,27.112,27.255,27.296,27.29,27.524,27.509,27.596,27.697,27.753,27.834,27.93,27.859,27.875,27.59,27.453,27.377,27.025,26.637,26.483,26.118,25.922,25.747,25.654,25.244,25.052,24.875,24.541,24.332,24.222,23.939,23.876,23.549,23.581,23.618,23.755,23.86,24.39,24.432,24.51,24.86,25,25.146,25.301,25.286,25.561,25.535,25.654,25.607,25.586,25.643,25.721,25.581,25.845,25.772,25.659,25.757,25.819,25.659,25.871,25.736,25.685,25.814,25.747,25.757,25.747,25.814,25.617,25.783,25.731,25.731,25.762,25.659,25.798,25.643,25.659,25.633,25.731,25.721,25.742,25.628,25.721,25.685,25.731,25.654,25.71,25.597,25.716,25.617,25.535,25.535,25.607,25.586,25.607,25.638,25.633,25.566,25.592,25.638,25.55,25.742,25.509,25.519,25.498,25.462,25.498,25.659,25.353,25.571,25.504,25.561,25.566,25.421,25.384,25.374,25.478,25.483,25.421,25.498,25.514,25.488,25.488,25.488,25.498,25.514,25.436,25.467,25.638,25.436,25.395,25.473,25.441,25.493,25.301,25.265,25.426,25.483,25.493,25.504,25.379,25.447,25.504,25.462,25.317,25.353,25.353,25.374,25.265
,25.078,24.948,25.151,25.078,25.026,25.073,24.948,25.156,25.156,25.037,25.042,25.146,25.182,25.161,24.953,25.104,25.068,25.146,25.161,24.969,25.099,24.953,25.047,25.073,25.011,25.021,25.161,25.161,25.021,25.203,25.109,25.187,25.182,25.073,25.146,25.146,25.239,25.156,25.141,25.172,25.255,25.25,25.25,25.187,25.192,25.099,25.39,25.115,25.161,25.166,25.068,25.12,25.224,25.265,25.234,25.281,25.312,25.146,25.156,25.213,25.4,25.208,25.187,25.224,25.364,25.255,25.369,25.312,25.338,25.307,25.343,25.426,25.374,25.39,25.436,25.483,25.524,25.395,25.478,25.555,25.431,25.504,25.452,25.333,25.379,25.369,25.473,25.322,25.431,25.467,25.473,25.478,25.602,25.529,25.529,25.452,25.633,25.529,25.612,25.566,25.695,25.597,25.602,25.643,25.659,25.669,25.71,25.648,25.648,25.679,25.762,25.747,25.654,25.726,25.705,25.726,25.623,25.695,25.623,25.617,25.628,25.426,25.535,25.276,25.161,25.27,24.86,24.927,24.959,24.844,24.849,24.807,24.776,24.813,24.797,25,24.964,25.063,25.281,25.592,25.607,25.912,26.046,26.133,26.221,26.154,26.344,26.298,26.426,26.344,26.509,26.334,26.365,26.55,26.621,26.452,26.56,26.667,26.621,26.703,26.642,26.647,26.806,26.729,26.724,26.882,26.831,26.836,26.847,27.01,26.949,27.025,27.092,27.25,27.24,27.29,27.428,27.555,27.57,27.738,27.667,27.996,27.996,28.021,27.885,27.844,27.722,27.484,27.316,27.138,26.632,26.519,26.319,25.969,25.814,25.612,25.327,25.182,24.792,24.578,24.437,24.112,24.012,23.939,23.897,23.57,23.818,23.828,23.96,24.107,24.416,24.74,24.74,24.912,25.083,25.291,25.296,25.426,25.55,25.592,25.607,25.7,25.742,25.71,25.612,25.633,25.767,25.628,25.726,25.685,25.669,25.731,25.7,25.674,25.772,25.674,25.721,25.726,25.566,25.736,25.628,25.778,25.69,25.695,25.705,25.783,25.695,25.752,25.69,25.798,25.793,25.705,25.607,25.623,25.545,25.654,25.488,25.633,25.612,25.607,25.612,25.633,25.488,25.638,25.457,25.478,25.54,25.524,25.395,25.462,25.736,25.561,25.555,25.648,25.509,25.571,25.498,25.473,25.566,25.457,25.4,25.592,25.493,25.452,25.4,25.535,25.473,25.493,25.478,25.483,25.452,25.416,25.395,25.426,25.457,25.405,25.473,25.478,25.39,25.457,25.467,25.426,25.493,25.41,25.348,25.431,25.39,25.405,25.509,25.524,25.327,25.353,25.359,25.296,25.436,25.4,25.39,25.255,25.229,25.234
,25.047,25.042,25.099,25.187,25.156,25.078,25.021,25.037,25.13,25.063,25.083,25.057,25.104,25.078,25.141,25.083,25.135,25.104,25.12,25.083,25.146,25.156,25.213,24.985,25.109,25.115,25.078,25.109,25.115,25.146,25.27,25.255,25.13,25.208,25.203,25.224,25.244,25.25,25.25,25.208,25.177,25.276,25.255,25.229,25.161,25.364,25.333,25.307,25.265,25.234,25.26,25.016,25.208,25.224,25.166,25.187,25.203,25.208,25.218,25.172,25.151,25.286,25.281,25.333,25.265,25.301,25.307,25.364,25.291,25.317,25.327,25.436,25.364,25.405,25.25,25.317,25.462,25.447,25.4,25.426,25.452,25.519,25.426,25.509,25.462,25.426,25.473,25.447,25.447,25.592,25.41,25.478,25.431,25.545,25.545,25.488,25.571,25.493,25.535,25.576,25.54,25.54,25.679,25.669,25.669,25.705,25.716,25.654,25.716,25.654,25.705,25.705,25.834,25.721,25.757,25.669,25.674,25.659,25.612,25.721,25.571,25.493,25.498,25.405,25.229,25.182,25.187,25.005,24.854,24.948,25.094,25.005,25.026,24.849,24.776,24.818,25.109,25.229,25.467,25.498,25.7,25.948,26.108,26.247,26.216,26.288,26.283,26.349,26.462,26.514,26.539,26.462,26.55,26.519,26.606,26.657,26.601,26.667,26.642,26.806,26.831,26.806,26.785,26.852,26.841,26.831,26.841,26.944,26.949,27.051,27.01,27.107,27.25,27.224,27.255,27.443,27.372,27.656,27.697,27.824,28.001,28.001,28.138,28.092,28.077,28.026,27.869,27.575,27.321,27.036,26.811,26.437,26.123,25.932,25.685,25.483,25.265,25.166,24.927,24.536,24.4,24.185,24.039,23.986,23.955,23.776,23.986,23.997,24.086,24.275,24.452,24.74,24.87,24.896,25.083,25.187,25.441,25.488,25.581,25.576,25.669,25.545,25.648,25.612,25.638,25.71,25.643,25.633,25.71,25.695,25.679,25.654,25.834,25.788,25.721,25.752,25.798,25.747,25.922,25.571,25.762,25.798,25.664,25.679,25.798,25.617,25.628,25.638,25.586,25.607,25.731,25.747,25.654,25.643,25.535,25.628,25.705,25.633,25.623,25.731,25.529,25.54,25.514,25.597,25.555,25.679,25.555,25.654,25.659,25.431,25.509,25.483,25.488,25.478,25.509,25.561,25.514,25.602,25.519,25.535,25.561,25.55,25.41,25.535,25.514,25.519,25.478,25.478,25.659,25.535,25.483,25.426,25.581,25.416,25.509,25.384,25.395,25.467,25.426,25.374,25.509,25.426,25.504,25.457,25.405,25.359,25.39,25.535,25.286,25.421,25.25,25.343,25.348,25.286,25.353,25.317,25.229,25.276,25.218,25.27
,24.891,25.13,24.938,25.109,25.161,24.974,24.985,24.979,25.052,24.969,25.151,25.083,25.078,25.011,25.109,25.12,25.198,25.021,25.12,24.896,25.115,25.244,25.094,25.063,25.026,25.047,25.172,25.125,25.104,25.094,25.13,25.125,25.094,25.276,25.234,25.125,25.182,25.187,25.177,25.141,25.286,25.25,25.239,25.166,25.229,25.312,25.234,25.166,25.083,25.255,25.166,25.141,25.192,25.213,25.198,25.166,25.218,25.192,25.307,25.364,25.276,25.281,25.203,25.286,25.234,25.224,25.25,25.395,25.286,25.27,25.291,25.379,25.343,25.364,25.369,25.462,25.374,25.473,25.41,25.498,25.426,25.535,25.343,25.364,25.436,25.333,25.405,25.483,25.535,25.493,25.467,25.483,25.416,25.581,25.514,25.581,25.55,25.561,25.54,25.514,25.535,25.628,25.638,25.597,25.659,25.648,25.685,25.726,25.628,25.674,25.654,25.679,25.664,25.747,25.721,25.648,25.69,25.685,25.7,25.607,25.623,25.571,25.592,25.436,25.348,25.177,25.125,24.943,25.109,24.891,24.979,24.818,24.938,24.854,24.912,24.953,24.985,25.265,25.441,25.571,25.731,26.046,26.205,26.103,26.313,26.37,26.252,26.293,26.355,26.519,26.55,26.529,26.652,26.673,26.555,26.719,26.887,26.734,26.893,26.872,26.867,27.097,26.867,26.954,26.939,26.944,27.03,26.964,27.138,27.138,27.219,27.234,27.301,27.275,27.438,27.682,27.555,27.733,27.839,28.097,28.148,28.269,28.249,28.239,28.117,27.976,27.839,27.702,27.397,27.092,26.806,26.534,26.262,26.066,25.669,25.669,25.41,25.135,25.078,24.917,24.337,24.17,24.327,24.117,23.939,23.928,24.054,24.049,24.243,24.311,24.557,24.828,24.974,25.073,25.104,25.348,25.379,25.416,25.462,25.602,25.731,25.514,25.55,25.71,25.592,25.643,25.674,25.726,25.7,25.731,25.7,25.705,25.7,25.716,25.747,25.834,25.597,25.845,25.654,25.731,25.716,25.757,25.902,25.519,25.772,25.695,25.617,25.628,25.612,25.685,25.659,25.659,25.529,25.721,25.571,25.535,25.617,25.648,25.648,25.659,25.617,25.504,25.643,25.592,25.55,25.514,25.514,25.633,25.535,25.54,25.514,25.571,25.535,25.535,25.607,25.529,25.524,25.524,25.571,25.421,25.54,25.421,25.462,25.566,25.524,25.441,25.571,25.504,25.431,25.498,25.441,25.498,25.581,25.529,25.421,25.333,25.509,25.39,25.384,25.426,25.478,25.436,25.483,25.545,25.447,25.364,25.498,25.54,25.529,25.348,25.426,25.301,25.364,25.307,25.301,25.327,25.333,25.301,25.369,25.208
,25.12,25.042,25.208,25.239,25.063,25.141,25.068,25.063,24.969,25.135,25.166,25.177,24.865,24.964,25.115,25.115,25.099,25.203,25.104,25.135,25.099,25.146,25.156,25.146,25.135,25.172,25.13,25.094,25.208,25.156,25.125,25.115,25.068,25.161,25.172,25.26,25.135,25.187,25.301,25.208,25.182,25.239,25.177,25.25,25.229,25.244,25.436,25.198,25.156,25.104,25.25,25.198,25.26,25.234,25.146,25.177,25.229,25.26,25.166,25.359,25.343,25.307,25.286,25.296,25.192,25.25,25.25,25.416,25.25,25.296,25.338,25.265,25.172,25.462,25.416,25.421,25.478,25.431,25.478,25.529,25.374,25.457,25.452,25.348,25.488,25.524,25.493,25.405,25.483,25.509,25.514,25.545,25.441,25.493,25.524,25.488,25.504,25.571,25.416,25.457,25.664,25.654,25.623,25.669,25.623,25.623,25.71,25.545,25.721,25.705,25.607,25.69,25.617,25.834,25.731,25.762,25.679,25.581,25.731,25.493,25.685,25.535,25.602,25.524,25.374,25.218,25.156,25.104,25.057,24.974,24.953,25.104,24.985,25.047,24.974,25.016,25.146,25.317,25.488,25.488,25.969,26.066,26.108,26.252,26.288,26.365,26.349,26.411,26.519,26.662,26.673,26.642,26.575,26.678,26.575,26.683,26.79,26.903,26.79,26.887,26.959,27.051,26.959,27.025,27.132,27.132,27.204,27.025,27.234,27.346,27.357,27.484,27.504,27.545,27.758,27.854,27.925,28.072,28.021,28.163,28.218,28.435,28.43,28.375,28.415,28.274,27.961,27.793,27.474,27.194,26.836,26.478,26.401,26.092,25.783,25.648,25.555,25.213,24.995,24.927,24.494,24.311,24.28,24.159,24.033,23.991,23.96,24.316,24.306,24.473,24.75,24.88,25.094,24.995,25.182,25.276,25.307,25.416,25.374,25.607,25.581,25.623,25.586,25.669,25.638,25.69,25.623,25.669,25.798,25.747,25.747,25.927,25.726,25.731,25.7,25.752,25.752,25.793,25.757,25.829,25.679,25.726,25.581,25.695,25.726,25.721,25.721,25.612,25.669,25.721,25.643,25.648,25.545,25.545,25.736,25.721,25.695,25.679,25.592,25.648,25.623,25.488,25.617,25.576,25.566,25.467,25.483,25.597,25.576,25.55,25.695,25.638,25.721,25.669,25.643,25.607,25.545,25.602,25.478,25.39,25.483,25.524,25.431,25.535,25.436,25.441,25.545,25.545,25.561,25.467,25.576,25.478,25.586,25.54,25.493,25.623,25.493,25.405,25.493,25.571,25.421,25.519,25.4,25.509,25.457,25.384,25.467,25.333,25.473,25.333,25.301,25.369,25.359,25.26,25.483,25.457,25.473,25.224,25.416,25.244
,25.057,25.021,24.943,24.927,24.964,25.068,25.052,25.125,25.244,24.948,25.073,25.141,25.063,25.057,25.083,24.985,25.099,25.109,25.047,25.135,25.073,25.25,24.959,25.115,25.172,25.141,25.078,25.12,25.016,25.057,25.12,25.135,25.203,25.172,25.161,25.166,25.172,25.083,25.213,25.172,25.115,25.255,25.229,25.135,25.156,25.166,25.203,25.187,25.208,25.13,25.187,25.255,25.192,25.177,25.239,25.177,25.156,25.244,25.25,25.338,25.301,25.083,25.338,25.224,25.094,25.187,25.229,25.27,25.244,25.244,25.364,25.239,25.218,25.322,25.488,25.462,25.364,25.364,25.369,25.405,25.405,25.488,25.291,25.343,25.431,25.436,25.338,25.4,25.431,25.504,25.473,25.447,25.566,25.586,25.457,25.483,25.576,25.39,25.576,25.493,25.441,25.597,25.607,25.612,25.498,25.623,25.581,25.633,25.628,25.571,25.721,25.628,25.612,25.648,25.716,25.742,25.669,25.69,25.679,25.617,25.638,25.716,25.483,25.519,25.307,25.307,25.177,25.166,25.089,25.099,25.177,25.13,25.057,25.156,25.229,25.213,25.166,25.239,25.483,25.617,25.819,26.077,26.154,26.39,26.416,26.406,26.519,26.565,26.544,26.534,26.688,26.621,26.647,26.693,26.744,26.893,26.933,27.122,27.127,27.056,27.071,27.092,27.148,27.229,27.183,27.224,27.352,27.321,27.229,27.499,27.463,27.413,27.631,27.753,27.864,27.93,28.117,28.148,28.274,28.551,28.622,28.531,28.632,28.662,28.42,28.38,28.072,27.788,27.57,27.234,26.8,26.616,26.252,26.195,25.902,25.809,25.41,25.421,24.969,24.854,24.536,24.515,24.322,24.343,24.254,24.269,24.29,24.489,24.327,24.62,24.693,24.776,25.037,25.094,25.218,25.348,25.405,25.441,25.545,25.54,25.607,25.623,25.519,25.747,25.721,25.679,25.638,25.69,25.731,25.71,25.742,25.674,25.617,25.669,25.736,25.731,25.757,25.824,25.617,25.71,25.643,25.742,25.612,25.783,25.731,25.685,25.674,25.674,25.623,25.643,25.783,25.705,25.592,25.617,25.7,25.39,25.659,25.69,25.597,25.674,25.669,25.586,25.467,25.514,25.54,25.478,25.462,25.519,25.462,25.514,25.555,25.555,25.519,25.514,25.421,25.436,25.55,25.467,25.519,25.555,25.54,25.369,25.447,25.597,25.493,25.421,25.478,25.524,25.421,25.586,25.519,25.41,25.452,25.431,25.462,25.452,25.452,25.447,25.395,25.498,25.519,25.524,25.405,25.379,25.436,25.281,25.395,25.431,25.416,25.359,25.338,25.229,25.374,25.447,25.322,25.239,25.338,25.296,25.307,25.25
,25.026,25.177,25.073,25.151,25.099,25.083,24.995,25.052,25.151,25.109,25.083,25.099,25.115,25.099,25.146,25.094,25.151,25.037,25.146,25.078,25.224,25.094,25.115,25.099,25.203,25.151,25.327,25.12,25.089,25.109,25.094,25.125,25.161,25.156,25.13,25.203,25.161,25.198,25.161,25.166,25.156,25.25,25.229,25.208,25.255,25.198,25.218,25.239,25.192,25.239,25.177,25.094,25.224,25.26,25.224,25.141,25.291,25.208,25.244,25.338,25.338,25.307,25.359,25.27,25.291,25.213,25.208,25.291,25.39,25.452,25.39,25.291,25.255,25.39,25.421,25.348,25.395,25.395,25.405,25.431,25.441,25.473,25.41,25.369,25.379,25.39,25.369,25.395,25.509,25.416,25.493,25.384,25.436,25.555,25.473,25.41,25.524,25.54,25.457,25.493,25.524,25.55,25.612,25.633,25.617,25.607,25.648,25.524,25.731,25.597,25.566,25.623,25.705,25.772,25.659,25.674,25.752,25.762,25.669,25.674,25.716,25.617,25.581,25.592,25.452,25.301,25.161,25.353,25.177,25.146,25.203,25.166,25.203,25.156,25.198,25.265,25.307,25.379,25.628,25.747,25.871,26.149,26.257,26.591,26.493,26.565,26.683,26.601,26.683,26.713,26.765,26.928,26.908,26.893,26.893,26.964,26.984,27.066,27.132,27.204,27.153,27.25,27.382,27.336,27.418,27.423,27.469,27.433,27.53,27.743,27.672,27.758,27.864,27.976,28.153,28.299,28.314,28.476,28.571,28.702,28.677,28.813,28.782,28.792,28.662,28.44,28.259,27.9,27.55,27.357,27.02,26.713,26.396,26.226,25.917,25.876,25.607,25.301,25.037,24.839,24.646,24.703,24.614,24.552,24.463,24.547,24.479,24.708,24.724,24.797,24.985,25.057,25.052,25.068,25.348,25.384,25.359,25.55,25.55,25.607,25.561,25.592,25.752,25.669,25.679,25.731,25.742,25.685,25.762,25.834,25.7,25.767,25.679,25.716,25.705,25.742,25.778,25.716,25.726,25.721,25.679,25.752,25.607,25.561,25.793,25.772,25.607,25.597,25.731,25.721,25.612,25.809,25.648,25.674,25.592,25.617,25.721,25.571,25.664,25.747,25.441,25.509,25.457,25.566,25.581,25.545,25.597,25.581,25.747,25.483,25.535,25.581,25.602,25.659,25.602,25.617,25.623,25.612,25.504,25.581,25.395,25.509,25.395,25.535,25.39,25.447,25.592,25.462,25.379,25.467,25.571,25.436,25.473,25.473,25.441,25.327,25.431,25.524,25.488,25.55,25.431,25.41,25.41,25.561,25.364,25.384,25.421,25.426,25.115,25.488,25.322,25.452,25.441,25.364,25.27,25.333,25.41,25.467,25.369,25.244
,24.985,24.979,25.026,24.922,25.083,25.135,25.073,25.011,25.109,25.099,25.094,25.146,24.974,25.073,25.089,25,25.094,25.021,25.068,24.99,25.161,25.094,25.094,25.099,25.068,25.156,25.172,25.281,25.016,25.063,25.146,25.187,25.031,25.125,25.146,25.135,24.995,25.177,25.187,25.12,25.234,25.161,25.12,25.192,25.192,25.218,25.296,25.166,25.146,25.135,25.208,25.192,25.291,25.172,25.213,25.213,25.317,25.26,25.192,25.25,25.198,25.26,25.276,25.265,25.224,25.255,25.229,25.276,25.307,25.359,25.25,25.224,25.312,25.436,25.255,25.317,25.405,25.348,25.405,25.364,25.431,25.519,25.545,25.41,25.504,25.395,25.384,25.353,25.426,25.519,25.462,25.441,25.447,25.478,25.39,25.467,25.612,25.592,25.581,25.571,25.555,25.602,25.592,25.628,25.493,25.612,25.519,25.648,25.566,25.659,25.7,25.628,25.664,25.767,25.742,25.793,25.685,25.736,25.705,25.654,25.617,25.612,25.628,25.571,25.54,25.612,25.286,25.234,25.192,25.213,25.192,25.161,25.416,25.405,25.343,25.338,25.504,25.431,25.473,25.742,25.814,26.133,26.293,26.36,26.529,26.58,26.652,26.775,26.77,26.729,26.713,26.923,26.903,26.908,27.117,27.132,27.143,27.071,27.138,27.362,27.377,27.372,27.285,27.408,27.428,27.535,27.509,27.656,27.859,27.915,27.885,27.925,28.107,28.102,28.4,28.496,28.596,28.622,28.737,28.808,28.833,28.943,28.772,28.828,28.611,28.561,28.304,28.067,27.575,27.357,27.025,26.662,26.56,26.211,26.149,25.963,25.586,25.395,25.218,24.896,24.959,24.844,24.807,24.807,24.839,24.839,24.891,24.906,24.724,24.959,25.068,25.141,25.156,25.141,25.291,25.384,25.296,25.447,25.566,25.581,25.54,25.592,25.592,25.664,25.664,25.721,25.726,25.669,25.772,25.721,25.742,25.685,25.814,25.721,25.721,25.731,25.803,25.705,25.731,25.767,25.695,25.7,25.7,25.86,25.762,25.674,25.803,25.648,25.628,25.586,25.659,25.633,25.7,25.561,25.664,25.535,25.617,25.535,25.581,25.607,25.452,25.555,25.612,25.69,25.529,25.535,25.473,25.452,25.545,25.529,25.54,25.535,25.592,25.467,25.364,25.514,25.555,25.524,25.535,25.586,25.555,25.395,25.4,25.41,25.467,25.395,25.447,25.498,25.348,25.478,25.509,25.504,25.488,25.514,25.416,25.561,25.457,25.504,25.374,25.379,25.39,25.478,25.452,25.55,25.317,25.384,25.478,25.421,25.322,25.322,25.374,25.379,25.369,25.426,25.379,25.244,25.374,25.26,25.312,25.27
,24.985,24.985,24.969,25.073,24.969,25.057,25.115,25.021,25.12,24.964,25.203,25.047,25,24.865,25.047,24.87,24.912,25.031,25.057,25.115,25.011,25.089,25.031,25.125,25.047,25.151,25.224,25.078,24.995,25.021,25.12,25.042,25.042,25.12,25.203,25.229,25.177,25.213,25.213,25.203,25.172,25.192,25.166,25.395,25.198,25.317,25.042,25.255,25.203,25.052,25.281,24.995,25.177,25.203,25.291,25.291,25.296,25.208,25.224,25.244,25.151,25.239,25.281,25.286,25.255,25.208,25.296,25.291,25.333,25.384,25.405,25.348,25.291,25.333,25.395,25.452,25.447,25.343,25.452,25.343,25.369,25.467,25.436,25.384,25.457,25.441,25.4,25.395,25.431,25.488,25.462,25.504,25.426,25.421,25.519,25.529,25.524,25.353,25.576,25.576,25.55,25.545,25.592,25.633,25.561,25.592,25.679,25.659,25.705,25.664,25.736,25.7,25.752,25.824,25.752,25.757,25.71,25.783,25.716,25.648,25.602,25.705,25.643,25.679,25.669,25.566,25.462,25.441,25.239,25.27,25.26,25.431,25.343,25.421,25.39,25.483,25.54,25.7,25.664,25.798,26.046,26.257,26.498,26.493,26.683,26.621,26.795,26.749,26.739,26.785,26.882,26.979,26.923,27.097,27.107,27.076,27.163,27.25,27.377,27.423,27.433,27.458,27.382,27.519,27.438,27.601,27.667,27.728,27.854,28.031,28.057,28.087,28.37,28.405,28.677,28.838,28.923,29.033,28.963,29.158,29.068,29.063,29.153,29.063,28.883,28.632,28.476,28.072,27.793,27.413,27.148,26.893,26.503,26.355,26.211,26.072,25.695,25.545,25.26,25.286,25.021,25.099,25.068,25.016,25.026,25.104,25.187,25.073,25.099,25.073,25.203,25.208,25.213,25.177,25.379,25.462,25.478,25.452,25.514,25.648,25.669,25.612,25.498,25.592,25.69,25.742,25.685,25.705,25.736,25.721,25.71,25.788,25.633,25.679,25.695,25.752,25.731,25.778,25.69,25.752,25.664,25.798,25.767,25.788,25.752,25.597,25.648,25.602,25.648,25.648,25.674,25.478,25.519,25.607,25.478,25.504,25.638,25.498,25.54,25.607,25.612,25.524,25.586,25.483,25.54,25.566,25.555,25.555,25.483,25.509,25.524,25.555,25.509,25.4,25.561,25.571,25.493,25.545,25.643,25.535,25.555,25.535,25.416,25.462,25.353,25.493,25.519,25.581,25.529,25.452,25.416,25.27,25.426,25.452,25.441,25.524,25.369,25.473,25.509,25.348,25.529,25.41,25.384,25.41,25.338,25.343,25.421,25.416,25.353,25.322,25.213,25.4,25.327,25.457,25.379,25.431,25.364,25.426,25.291,25.218
