File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse2\IR_2174.jpg

Frame 1,25,24.995,24.906,24.901,24.932,24.896,24.917,24.844,24.896,24.755,24.813,24.813,24.682,24.714,24.468,24.651,24.661,24.625,24.661,24.62,24.609,24.588,24.688,24.693,24.667,24.625,24.719,24.588,24.792,24.844,24.823,24.719,24.708,24.693,24.761,24.661,24.641,24.724,24.63,24.849,24.651,24.604,24.672,24.714,24.552,24.682,24.693,24.703,24.729,24.729,24.703,24.729,24.734,24.573,24.552,24.708,24.766,24.656,24.682,24.771,24.698,24.797,24.729,24.703,24.698,24.766,24.646,24.714,24.708,24.651,24.771,24.672,24.547,24.797,24.802,24.886,24.672,25.005,24.729,24.776,24.766,24.86,24.802,24.823,24.787,24.823,24.88,24.943,24.854,24.922,24.943,24.99,24.969,24.953,25.068,24.88,24.953,24.979,24.922,24.953,24.953,24.979,25.016,25.078,25.047,25.031,25.161,25.063,25.234,25.276,25.317,25.312,25.307,25.379,25.369,25.452,25.431,25.39,25.312,25.374,25.327,25.307,25.203,25.312,25.276,25.348,25.296,25.177,25.213,25.307,25.276,25.322,25.317,25.4,25.364,25.39,25.327,25.436,25.405,25.561,25.483,25.421,25.421,25.561,25.561,25.555,25.55,25.685,25.617,25.695,25.71,25.752,25.762,25.726,25.798,25.7,25.932,25.865,25.932,25.912,25.938,25.989,26.077,26.334,26.411,26.344,26.39,26.555,26.693,26.739,26.933,27.092,27.26,27.392,27.748,28.133,28.551,28.853,29.334,29.683,30.195,30.704,31.059,31.207,31.423,31.295,31.182,31.04,30.66,30.21,30.026,29.513,29.324,28.903,28.591,28.476,28.304,28.052,28.031,27.92,27.702,27.839,27.799,27.667,27.687,27.677,27.524,27.504,27.387,27.433,27.336,27.321,27.367,27.27,27.183,27.173,27.224,27.245,27.214,27.245,27.199,27.178,27.087,27.102,27.224,27.163,27.194,27.122,27.255,27.27,27.402,27.357,27.504,27.58,27.636,27.626,27.672,27.885,27.748,27.763,27.773,27.667,27.58,27.448,27.331,27.163,26.954,26.928,26.816,26.826,26.673,26.621,26.647,26.678,26.662,26.632,26.662,26.673,26.652,26.519,26.55,26.544,26.616,26.56,26.514,26.524,26.575,26.426,26.57,26.591,26.421,26.426,26.447,26.524,26.452,26.324,26.457,26.56,26.652,26.488,26.58,26.308,26.555,26.313,26.416,26.375,26.329,26.442,26.426,26.462,26.349,26.298,26.437,26.303,26.241,26.421,26.36,26.396,26.211,26.211,26.252,26.293,26.247,26.211,26.303,26.375,26.236,26.144,26.277,26.123,26.303,26.211,26.329,26.262,26.216,26.247,26.144,26.18,26.108,26.175
,25.234,25.089,25.026,24.912,24.943,24.938,24.776,24.912,24.87,24.781,24.724,24.807,24.729,24.703,24.62,24.63,24.625,24.667,24.599,24.599,24.677,24.661,24.594,24.667,24.672,24.755,24.62,24.682,24.63,24.656,24.672,24.651,24.703,24.646,24.734,24.661,24.797,24.651,24.635,24.635,24.604,24.567,24.651,24.672,24.703,24.677,24.583,24.719,24.594,24.797,24.682,24.729,24.734,24.734,24.688,24.614,24.797,24.682,24.693,24.901,24.86,24.761,24.703,24.677,24.531,24.74,24.724,24.594,24.677,24.792,24.766,24.672,24.766,24.745,24.734,24.755,24.761,24.755,24.667,24.797,24.828,24.802,24.74,24.74,24.834,24.86,24.865,24.797,24.917,24.953,24.959,24.969,24.985,24.927,24.985,24.891,25,24.87,24.995,24.912,24.99,25.068,24.979,25.037,25.037,25.052,25.156,25.218,25.265,25.276,25.39,25.524,25.457,25.529,25.695,25.561,25.659,25.504,25.436,25.431,25.447,25.286,25.296,25.265,25.307,25.281,25.421,25.203,25.405,25.291,25.286,25.441,25.4,25.39,25.369,25.379,25.509,25.473,25.416,25.384,25.457,25.519,25.529,25.576,25.555,25.607,25.504,25.617,25.617,25.695,25.7,25.778,25.772,25.69,25.803,25.819,25.819,25.819,25.922,25.953,25.917,25.958,26.159,26.175,26.149,26.308,26.277,26.55,26.58,26.918,26.939,27.25,27.453,27.443,27.738,28.097,28.531,28.958,29.408,29.882,30.289,30.67,31.005,31.236,31.305,31.374,31.241,31,30.66,30.244,29.956,29.518,29.224,28.797,28.647,28.405,28.188,28.062,27.93,27.945,27.869,27.824,27.667,27.585,27.606,27.545,27.55,27.423,27.336,27.443,27.25,27.178,27.234,27.148,27.321,27.178,27.071,27.326,27.138,27.178,27.25,27.204,27.163,27.138,27.194,27.199,27.122,27.367,27.219,27.229,27.413,27.489,27.758,27.748,27.783,27.88,27.844,27.956,27.93,27.854,27.839,27.717,27.651,27.545,27.402,27.255,27.183,27.015,26.729,26.847,26.657,26.678,26.611,26.673,26.642,26.58,26.662,26.688,26.678,26.519,26.55,26.478,26.575,26.503,26.493,26.483,26.411,26.55,26.38,26.488,26.529,26.426,26.473,26.457,26.467,26.406,26.442,26.432,26.529,26.303,26.488,26.442,26.349,26.355,26.277,26.38,26.385,26.349,26.38,26.401,26.37,26.319,26.247,26.211,26.231,26.401,26.252,26.241,26.288,26.277,26.247,26.277,26.226,26.298,26.355,26.205,26.128,26.205,26.283,26.252,26.128,26.103,26.262,26.046,26.18,26.169,26.103,26.2,26,26.308
,24.979,24.922,24.953,24.86,24.912,24.766,24.948,24.761,24.813,24.787,24.688,24.734,24.771,24.729,24.614,24.656,24.583,24.62,24.625,24.573,24.588,24.724,24.656,24.661,24.682,24.62,24.672,24.562,24.63,24.719,24.599,24.672,24.75,24.656,24.776,24.573,24.745,24.646,24.604,24.693,24.656,24.667,24.588,24.651,24.667,24.661,24.698,24.698,24.724,24.688,24.745,24.74,24.771,24.682,24.557,24.672,24.75,24.74,24.703,24.719,24.693,24.693,24.693,24.599,24.614,24.766,24.578,24.583,24.688,24.698,24.609,24.745,24.677,24.698,24.682,24.755,24.667,24.661,24.75,24.797,24.734,24.745,24.781,24.797,24.865,24.849,24.896,24.854,24.818,24.969,24.886,24.969,24.927,24.943,24.891,24.932,24.969,24.849,25.031,24.896,25.005,25.063,25.089,25.068,25.125,25.12,25.234,25.255,25.312,25.431,25.612,25.519,25.654,25.767,25.721,25.638,25.674,25.664,25.607,25.592,25.478,25.244,25.343,25.265,25.343,25.296,25.364,25.291,25.291,25.312,25.379,25.395,25.395,25.327,25.4,25.41,25.374,25.379,25.416,25.462,25.529,25.359,25.359,25.54,25.566,25.623,25.561,25.55,25.54,25.607,25.669,25.628,25.726,25.654,25.778,25.705,25.679,25.876,25.948,25.912,25.984,26.051,26.154,26.169,26.175,26.36,26.277,26.544,26.529,26.76,26.939,27.046,27.346,27.453,27.646,27.991,28.566,28.938,29.249,29.817,30.259,30.531,30.916,31.177,31.315,31.403,31.261,30.882,30.719,30.388,30.006,29.453,29.259,28.913,28.677,28.365,28.117,28.011,27.814,27.945,27.677,27.687,27.687,27.555,27.53,27.494,27.519,27.387,27.382,27.321,27.25,27.194,27.107,27.178,27.183,27.132,27.071,27.127,27.204,27.224,27.178,27.173,27.163,27.173,27.24,27.265,27.27,27.285,27.443,27.387,27.418,27.601,27.778,27.854,27.89,27.961,28.158,28.158,28.133,28.158,27.935,27.88,27.631,27.646,27.474,27.25,26.964,26.984,26.626,26.693,26.673,26.662,26.452,26.509,26.626,26.529,26.529,26.524,26.662,26.447,26.488,26.396,26.447,26.452,26.488,26.39,26.36,26.416,26.324,26.447,26.467,26.396,26.339,26.411,26.478,26.406,26.426,26.339,26.334,26.252,26.375,26.36,26.406,26.38,26.334,26.329,26.277,26.231,26.211,26.416,26.329,26.211,26.175,26.293,26.272,26.247,26.247,26.283,26.113,26.175,26.236,26.267,26.159,26.123,26.195,26.149,26.169,26.252,26.149,26.252,26.087,26.257,26.236,26.082,25.984,26.108,26.154,26.046,26.061,26.128
,24.932,24.943,24.912,25.021,25,24.901,24.823,24.948,24.86,24.828,24.708,24.771,24.5,24.641,24.442,24.641,24.594,24.635,24.62,24.651,24.547,24.698,24.62,24.594,24.531,24.688,24.484,24.677,24.614,24.609,24.682,24.698,24.62,24.604,24.656,24.667,24.682,24.547,24.656,24.787,24.594,24.667,24.682,24.698,24.667,24.724,24.625,24.635,24.708,24.922,24.693,24.708,24.625,24.708,24.729,24.792,24.698,24.703,24.656,24.651,24.719,24.693,24.745,24.714,24.708,24.766,24.667,24.541,24.672,24.677,24.667,24.661,24.724,24.776,24.766,24.823,24.818,24.828,24.802,24.755,24.776,24.755,24.766,24.745,24.792,24.807,24.891,24.88,24.797,24.849,24.818,24.906,24.948,24.802,24.943,24.932,24.948,25.011,25.037,24.875,24.969,24.948,24.985,25.011,25.021,25.234,25.234,25.333,25.39,25.54,25.778,25.788,25.824,25.84,25.803,25.938,25.783,25.721,25.742,25.803,25.648,25.447,25.462,25.478,25.478,25.395,25.384,25.353,25.384,25.353,25.431,25.452,25.405,25.333,25.457,25.405,25.431,25.566,25.436,25.504,25.493,25.478,25.416,25.561,25.566,25.524,25.716,25.623,25.529,25.778,25.772,25.71,25.69,25.664,25.829,25.793,25.86,25.85,26.046,25.969,26.03,26.025,26.097,26.211,26.185,26.411,26.396,26.575,26.56,26.734,26.99,27.209,27.321,27.423,27.834,28.158,28.561,28.958,29.374,29.837,30.413,30.724,31.133,31.305,31.477,31.462,31.295,31.035,30.69,30.299,29.956,29.533,29.168,28.883,28.667,28.415,28.319,28.067,27.89,27.834,27.717,27.656,27.677,27.596,27.494,27.453,27.433,27.433,27.413,27.275,27.229,27.25,27.132,27.234,27.107,27.132,27.194,27.112,27.234,27.219,27.148,27.204,27.24,27.214,27.25,27.331,27.321,27.438,27.382,27.519,27.621,27.819,28.006,28.133,28.304,28.365,28.279,28.319,28.42,28.334,28.228,27.996,27.722,27.88,27.55,27.265,27.102,26.964,26.744,26.626,26.662,26.529,26.539,26.534,26.509,26.657,26.596,26.606,26.488,26.58,26.473,26.462,26.396,26.308,26.478,26.457,26.462,26.293,26.396,26.37,26.298,26.339,26.313,26.432,26.416,26.442,26.447,26.38,26.39,26.339,26.385,26.324,26.262,26.421,26.401,26.385,26.216,26.39,26.195,26.339,26.252,26.257,26.211,26.205,26.169,26.216,26.231,26.164,26.216,26.097,26.18,26.272,26.257,26.144,26.149,26.139,26.226,26.144,26.108,26.154,26.113,26.103,26.041,26.303,26.108,26.118,26.03,26.123,26.041,26.036
,25.037,25.026,24.99,24.849,24.964,24.813,24.922,24.75,24.776,24.818,24.781,24.771,24.62,24.667,24.625,24.63,24.724,24.651,24.807,24.714,24.761,24.719,24.745,24.63,24.698,24.677,24.724,24.734,24.849,24.693,24.609,24.573,24.562,24.714,24.515,24.667,24.761,24.526,24.724,24.766,24.719,24.646,24.698,24.724,24.787,24.682,24.651,24.75,24.828,24.677,24.797,24.797,24.656,24.797,24.766,24.802,24.74,24.787,24.729,24.734,24.771,24.714,24.734,24.771,24.766,24.661,24.787,24.766,24.719,24.703,24.729,24.74,24.818,24.714,24.719,24.776,24.755,24.807,24.755,24.698,24.745,24.734,24.854,24.792,24.839,24.781,24.948,24.834,24.88,24.865,24.99,24.985,24.943,24.938,24.917,24.88,25.005,25.052,24.985,25.021,24.974,25,24.943,25.083,25.042,25.244,25.327,25.353,25.545,25.617,25.798,25.793,25.824,25.974,25.974,25.958,26.087,26.025,25.948,25.922,25.845,25.896,25.824,25.71,25.586,25.447,25.41,25.452,25.488,25.54,25.597,25.561,25.561,25.478,25.607,25.566,25.617,25.55,25.586,25.633,25.493,25.581,25.535,25.592,25.633,25.498,25.814,25.628,25.736,25.705,25.767,25.798,25.757,25.772,25.742,25.798,25.814,25.871,26.097,26.061,25.984,26.036,26.139,26.149,26.334,26.457,26.365,26.637,26.616,26.831,26.923,27.143,27.352,27.596,27.859,28.198,28.647,28.983,29.483,29.872,30.428,30.759,31.162,31.452,31.467,31.531,31.418,31.079,30.65,30.319,30.105,29.478,29.383,28.878,28.627,28.264,28.203,28.062,27.966,27.839,27.92,27.702,27.555,27.601,27.489,27.484,27.357,27.392,27.392,27.234,27.234,27.229,27.183,27.148,27.138,27.163,27.132,27.132,27.138,27.194,27.183,27.265,27.26,27.27,27.408,27.326,27.616,27.55,27.733,27.717,27.788,28.016,28.37,28.511,28.425,28.677,28.642,28.808,28.838,28.561,28.405,28.223,28.006,27.875,27.606,27.285,27.107,26.795,26.749,26.657,26.601,26.58,26.57,26.621,26.509,26.467,26.601,26.616,26.473,26.421,26.478,26.473,26.349,26.365,26.478,26.303,26.401,26.385,26.334,26.457,26.37,26.303,26.411,26.231,26.509,26.272,26.462,26.334,26.442,26.36,26.365,26.375,26.313,26.365,26.421,26.257,26.329,26.375,26.303,26.298,26.288,26.293,26.308,26.267,26.221,26.252,26.077,26.257,26.241,26.195,26.185,26.056,26.144,26.226,26.19,26.092,26.149,26.159,26.051,26.205,26.092,26.123,26.097,26.283,26.154,26.108,26.118,26.149,26.066,26.092
,24.948,24.943,25.016,24.959,24.886,24.912,24.792,24.87,24.818,24.74,24.865,24.776,24.604,24.562,24.646,24.614,24.672,24.755,24.807,24.583,24.63,24.583,24.708,24.646,24.468,24.421,24.604,24.719,24.604,24.635,24.562,24.776,24.536,24.567,24.661,24.63,24.646,24.641,24.682,24.849,24.573,24.635,24.776,24.703,24.74,24.625,24.641,24.703,24.755,24.714,24.74,24.75,24.672,24.698,24.646,24.693,24.651,24.682,24.661,24.614,24.625,24.562,24.755,24.63,24.708,24.693,24.807,24.719,24.755,24.802,24.781,24.698,24.87,24.802,24.766,24.745,24.729,24.766,24.781,24.834,24.802,24.766,24.807,24.729,24.943,24.787,24.891,24.761,24.86,24.901,24.901,24.917,24.901,24.807,24.938,25,25,25.052,24.969,24.896,25.021,24.985,24.974,25.057,25.317,25.083,25.187,25.39,25.586,25.69,25.881,25.902,25.989,26.103,26.216,26.324,26.18,26.221,26.241,26.175,26.195,26.03,25.912,25.871,25.881,25.834,25.71,25.783,25.623,25.721,25.623,25.814,25.535,25.597,25.664,25.617,25.612,25.674,25.555,25.654,25.597,25.633,25.628,25.69,25.7,25.555,25.7,25.679,25.659,25.747,25.695,25.788,25.705,25.772,25.803,25.876,25.793,25.86,25.984,25.943,26.056,26.046,26.185,26.082,26.272,26.324,26.488,26.55,26.596,27,26.99,27.173,27.296,27.474,27.717,28.188,28.622,28.958,29.563,30.031,30.418,30.823,31.192,31.354,31.55,31.531,31.418,31.133,30.699,30.319,29.991,29.418,29.204,28.883,28.677,28.294,28.072,28.047,27.885,27.91,27.728,27.641,27.677,27.524,27.489,27.463,27.458,27.311,27.255,27.168,27.199,27.265,27.25,27.183,27.178,27.127,27.107,27.168,27.316,27.245,27.397,27.367,27.458,27.458,27.58,27.621,27.662,27.804,27.834,27.814,28.087,28.178,28.737,28.712,28.687,28.978,28.767,28.953,29.013,28.792,28.546,28.244,28.016,27.905,27.524,27.301,27.03,26.775,26.652,26.591,26.493,26.57,26.38,26.591,26.478,26.503,26.462,26.493,26.478,26.385,26.293,26.37,26.37,26.349,26.432,26.344,26.313,26.467,26.396,26.288,26.308,26.36,26.37,26.416,26.262,26.324,26.483,26.396,26.283,26.298,26.365,26.375,26.375,26.277,26.447,26.247,26.247,26.236,26.293,26.226,26.195,26.205,26.211,26.195,26.205,26.298,26.221,26.139,26.169,26.077,26.066,26.272,26.2,26.19,26.169,26.185,26.097,26.123,26.2,26.056,26.051,26.103,26.087,26.169,26.103,25.948,25.927,26.015,25.922,26.03
,24.969,24.985,24.891,24.896,24.88,24.854,24.776,24.896,24.88,24.698,24.813,24.797,24.698,24.698,24.698,24.51,24.656,24.672,24.599,24.714,24.719,24.588,24.656,24.625,24.609,24.724,24.599,24.578,24.541,24.688,24.766,24.688,24.688,24.599,24.656,24.599,24.729,24.661,24.583,24.792,24.479,24.651,24.734,24.698,24.62,24.761,24.677,24.734,24.714,24.766,24.745,24.719,24.677,24.781,24.771,24.646,24.781,24.797,24.646,24.787,24.614,24.802,24.724,24.755,24.818,24.635,24.776,24.755,24.724,24.734,24.703,24.771,24.834,24.719,24.693,24.708,24.792,24.818,24.802,24.776,24.802,24.823,24.682,24.823,24.875,24.755,24.828,24.985,24.875,24.906,24.844,25.021,24.922,24.969,25.016,24.834,24.922,24.979,24.927,25,25.068,25.016,24.985,25.042,25.037,25.203,25.141,25.483,25.462,25.705,25.891,25.834,26.159,26.308,26.416,26.555,26.575,26.601,26.519,26.488,26.488,26.329,26.113,26.252,26.056,26.056,26.046,25.932,25.886,25.896,25.871,25.917,25.85,25.891,25.881,25.891,26.03,25.855,25.824,25.855,25.891,25.876,25.845,25.922,25.891,25.705,25.855,25.695,25.726,25.685,25.685,25.772,25.819,25.742,25.886,25.891,26.087,25.932,25.969,25.979,25.984,26.118,26.061,26.288,26.267,26.442,26.467,26.539,26.662,26.841,27.122,27.234,27.372,27.55,27.783,28.279,28.682,29.043,29.478,30.041,30.452,30.734,31.177,31.452,31.462,31.491,31.379,31.143,30.714,30.378,29.872,29.588,29.173,28.843,28.647,28.334,28.284,27.945,27.935,27.925,27.687,27.712,27.555,27.545,27.57,27.474,27.377,27.463,27.234,27.229,27.183,27.178,27.25,27.178,27.224,27.209,27.127,27.377,27.25,27.474,27.458,27.484,27.621,27.646,27.814,27.687,27.839,27.9,27.996,28.117,28.465,28.642,28.782,29.028,29.058,29.314,29.473,29.453,29.259,29.143,28.581,28.319,28.133,27.89,27.585,27.402,26.984,26.836,26.57,26.662,26.55,26.462,26.493,26.509,26.365,26.488,26.514,26.519,26.421,26.503,26.38,26.37,26.298,26.324,26.396,26.396,26.293,26.416,26.344,26.267,26.283,26.308,26.2,26.252,26.313,26.272,26.349,26.385,26.272,26.241,26.262,26.231,26.149,26.406,26.442,26.267,26.288,26.252,26.221,26.283,26.257,26.267,26.262,26.159,26.313,26.329,26.195,26.169,26.139,26.103,26.077,26.231,26.139,26.118,26.169,26.077,26.169,26.2,26.221,26.056,26.077,26.092,25.989,26.097,26.025,25.958,26,25.922,25.891,25.963
,25.172,24.927,24.995,24.875,24.88,24.896,24.807,24.818,24.912,24.771,24.755,24.74,24.724,24.656,24.708,24.729,24.724,24.635,24.552,24.62,24.578,24.562,24.625,24.703,24.656,24.656,24.641,24.672,24.667,24.609,24.724,24.667,24.703,24.745,24.672,24.729,24.567,24.672,24.541,24.661,24.646,24.708,24.729,24.834,24.672,24.729,24.661,24.693,24.734,24.677,24.797,24.724,24.761,24.807,24.766,24.755,24.672,24.682,24.708,24.781,24.802,24.802,24.766,24.651,24.714,24.75,24.729,24.781,24.776,24.761,24.787,24.75,24.698,24.63,24.771,24.766,24.677,24.776,24.792,24.849,24.823,24.813,24.807,24.755,24.844,24.818,24.818,24.886,24.943,24.943,24.886,24.995,24.932,24.922,24.953,24.912,24.979,24.964,25.057,24.875,25.026,24.985,24.974,25.047,25.104,25.25,25.327,25.452,25.597,25.752,25.979,26.015,26.211,26.375,26.534,26.703,26.8,26.708,26.749,26.749,26.58,26.539,26.396,26.319,26.36,26.288,26.272,26.329,26.303,26.216,26.18,26.18,26.164,26.185,26.277,26.288,26.324,26.18,26.144,26.149,26.097,26.118,26.211,26.051,25.902,25.85,25.917,25.845,25.679,25.747,25.747,25.819,25.85,25.829,25.891,25.829,26.02,25.829,26,26.133,25.979,26.025,26.113,26.159,26.313,26.293,26.544,26.606,26.642,27,26.984,27.183,27.418,27.413,27.778,28.223,28.722,28.983,29.523,29.952,30.512,30.877,31.133,31.408,31.452,31.609,31.501,31.231,30.749,30.329,30.076,29.573,29.344,28.893,28.561,28.279,28.193,27.88,27.859,27.885,27.799,27.611,27.53,27.474,27.519,27.392,27.255,27.392,27.326,27.173,27.265,27.28,27.234,27.296,27.301,27.234,27.321,27.519,27.448,27.596,27.651,27.499,27.687,27.88,27.92,27.996,28.127,28.183,28.324,28.284,28.591,29.093,29.279,29.832,29.817,29.971,30.021,29.991,29.628,29.398,28.978,28.606,28.289,27.925,27.56,27.29,27.025,26.821,26.575,26.462,26.611,26.575,26.406,26.575,26.539,26.457,26.478,26.462,26.39,26.473,26.365,26.437,26.334,26.406,26.298,26.462,26.277,26.401,26.288,26.216,26.324,26.247,26.241,26.319,26.324,26.252,26.344,26.365,26.277,26.303,26.339,26.298,26.221,26.416,26.283,26.252,26.236,26.298,25.984,26.195,26.267,26.185,26.272,26.231,25.994,26.164,26.144,26.226,26.082,26.185,26.164,26.272,26.252,26.056,26.175,26.236,26.036,26.133,26.164,26.066,26.133,26.046,26.025,26,25.943,26.072,26.036,26.097,25.963,26.066
,25.005,24.943,24.896,25.021,24.844,24.922,24.891,24.693,24.802,24.849,24.875,24.823,24.536,24.667,24.473,24.609,24.594,24.62,24.745,24.614,24.599,24.651,24.656,24.781,24.667,24.651,24.74,24.703,24.635,24.667,24.703,24.609,24.458,24.745,24.677,24.667,24.708,24.578,24.672,24.651,24.682,24.807,24.755,24.682,24.724,24.761,24.771,24.693,24.661,24.828,24.927,24.761,24.771,24.734,24.641,24.609,24.703,24.74,24.646,24.75,24.865,24.682,24.729,24.729,24.771,24.703,24.755,24.75,24.703,24.854,24.74,24.729,24.776,24.677,24.75,24.667,24.776,24.844,24.797,24.776,24.755,24.901,24.75,24.917,24.922,24.828,24.87,24.807,24.875,24.979,24.964,25.021,24.938,24.88,24.818,24.854,24.969,24.979,24.953,24.88,25,25.089,24.99,25.057,25.192,25.26,25.431,25.462,25.705,25.731,25.953,26.092,26.349,26.514,26.77,26.959,27.107,27.122,27.092,27.01,27.066,26.79,26.77,26.57,26.596,26.575,26.585,26.544,26.406,26.36,26.396,26.432,26.416,26.416,26.303,26.493,26.401,26.257,26.411,26.324,26.339,26.355,26.308,26.303,26.139,26.118,26.051,25.953,26,26.015,25.824,25.912,25.876,25.824,25.84,25.886,25.969,25.943,25.984,26.02,26.066,26.015,26.097,26.272,26.226,26.457,26.575,26.57,26.785,26.872,27.076,27.173,27.357,27.453,28.026,28.299,28.717,29.003,29.613,30.091,30.551,30.769,31.246,31.418,31.624,31.629,31.423,31.167,30.744,30.274,29.976,29.583,29.304,28.888,28.682,28.425,28.198,27.961,27.92,27.88,27.707,27.656,27.575,27.57,27.474,27.463,27.331,27.301,27.224,27.296,27.296,27.224,27.204,27.27,27.402,27.463,27.418,27.692,27.621,27.748,27.804,27.93,27.95,27.971,28.062,28.203,28.491,28.551,28.622,28.622,28.732,29.234,29.822,30.329,30.606,30.571,30.507,30.576,30.338,29.897,29.403,28.707,28.284,27.773,27.367,27.209,26.816,26.544,26.462,26.555,26.483,26.396,26.432,26.488,26.437,26.39,26.473,26.421,26.36,26.385,26.293,26.365,26.355,26.313,26.344,26.319,26.216,26.288,26.421,26.272,26.272,26.39,26.2,26.185,26.298,26.272,26.118,26.195,26.262,26.231,26.247,26.349,26.303,26.241,26.401,26.334,26.097,26.159,26.2,26.164,26.159,26.159,26.257,26.036,26.164,26.123,26.133,26.118,26.123,26.072,26.169,26.211,26.175,26.066,26.066,26.046,26.2,26.005,26.18,26,26.046,25.994,26.015,26.077,25.958,26.041,26.108,25.922,26.015,26.231
,25.166,24.844,24.943,24.854,24.823,24.995,24.761,24.849,24.886,24.724,24.745,24.734,24.573,24.693,24.714,24.646,24.682,24.635,24.667,24.635,24.672,24.588,24.641,24.646,24.609,24.651,24.719,24.641,24.51,24.62,24.656,24.672,24.719,24.614,24.682,24.656,24.635,24.62,24.698,24.834,24.672,24.604,24.656,24.693,24.651,24.661,24.719,24.708,24.703,24.766,24.745,24.703,24.797,24.693,24.682,24.677,24.708,24.761,24.682,24.708,24.776,24.792,24.792,24.771,24.787,24.755,24.734,24.677,24.677,24.661,24.708,24.766,24.729,24.755,24.724,24.776,24.719,24.766,24.797,24.776,24.802,24.719,24.646,24.766,24.802,24.964,24.875,24.938,24.922,24.932,24.771,24.979,24.875,24.953,24.886,24.854,25.026,24.792,24.969,24.943,25.057,25.104,24.964,25.057,25.234,25.192,25.39,25.483,25.69,25.767,26.154,26.2,26.591,26.831,26.749,27.153,27.29,27.204,27.362,27.469,27.189,27.03,26.923,26.928,26.8,26.795,26.775,26.693,26.662,26.657,26.575,26.657,26.575,26.632,26.596,26.652,26.693,26.616,26.657,26.637,26.601,26.724,26.683,26.591,26.452,26.385,26.355,26.303,26.221,25.953,26.005,26.015,25.922,25.922,25.927,25.953,25.886,25.953,26.051,26.02,26.02,26.041,26.211,26.216,26.375,26.493,26.514,26.688,26.79,26.944,27.051,27.153,27.443,27.651,27.89,28.264,28.672,29.078,29.608,30.081,30.531,31.03,31.226,31.511,31.668,31.575,31.379,31.167,30.931,30.437,29.917,29.558,29.329,28.823,28.591,28.244,28.143,28.158,27.91,27.717,27.743,27.667,27.56,27.565,27.382,27.479,27.402,27.301,27.234,27.296,27.301,27.229,27.224,27.331,27.418,27.453,27.575,27.753,27.707,27.9,28.067,27.834,28.138,28.148,28.289,28.471,28.687,28.858,28.843,28.973,29.329,29.777,30.423,30.783,30.773,30.897,30.828,30.704,30.699,30.249,29.623,28.868,28.153,27.763,27.377,27.025,26.693,26.442,26.457,26.488,26.421,26.473,26.432,26.488,26.329,26.36,26.406,26.385,26.411,26.277,26.344,26.288,26.267,26.411,26.293,26.283,26.19,26.185,26.339,26.36,26.154,26.272,26.257,26.226,26.37,26.272,26.231,26.164,26.298,26.288,26.195,26.231,26.226,26.262,26.226,26.277,26.092,26.066,26.288,26.144,26.154,26.154,26.159,26.205,26.103,26.082,26.036,26.097,26.164,26.046,26.097,26.154,26.01,26.077,26.133,26.175,25.979,26.211,26.051,26.015,26.005,25.927,26.02,26.01,25.948,25.963,26.092,26.025,26.03,26.041
