File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse1\IR_2088.jpg

Frame 1,24.865,24.807,24.781,24.854,24.86,24.792,24.854,24.766,24.854,24.839,24.781,24.88,24.938,24.995,24.943,24.979,24.974,24.964,25.031,24.948,25.068,25.052,25.208,25.135,25.156,25.213,25.307,25.405,25.41,25.359,25.457,25.353,25.379,25.4,25.307,25.296,25.343,25.364,25.099,25.353,25.317,25.031,25.146,25.057,24.953,24.948,25.005,24.87,25.083,25,24.932,25.016,24.932,24.917,24.995,24.974,25.031,25.005,24.979,25.037,25.031,24.932,25.047,24.985,25.021,25.011,25.016,25.063,25.011,24.964,24.974,25.073,24.979,24.948,24.948,25.021,25.063,24.953,25.078,25.052,25.078,25.089,25.016,25.005,25.047,25.104,25.031,25.125,25.083,25.068,25.198,25.047,25.151,25.12,25.115,25.192,25.104,25.12,25.281,25.203,25.13,25.229,25.244,25.239,25.208,25.26,25.255,25.089,25.234,25.135,25.172,25.057,25.161,25.089,25.281,25.224,25.172,25.369,25.317,25.27,25.307,25.234,25.26,25.224,25.421,25.291,25.353,25.359,25.436,25.348,25.338,25.416,25.416,25.436,25.452,25.452,25.431,25.395,25.509,25.473,25.602,25.561,25.514,25.535,25.659,25.602,25.581,25.664,25.695,25.705,25.819,25.757,25.664,25.716,25.742,25.84,25.834,25.896,25.907,25.907,25.984,26.164,26.139,26.226,26.401,26.601,26.503,26.729,26.739,26.964,27.117,27.56,28.254,29.194,29.961,30.457,30.838,30.931,30.946,31.044,30.931,30.596,30.314,29.478,28.792,28.259,28.006,27.662,27.57,27.58,27.433,27.402,27.367,27.331,27.285,27.168,27.102,27.189,27.143,27.02,27.041,26.908,26.939,27.03,26.99,26.944,26.918,27.01,26.836,26.877,26.852,26.698,26.749,26.826,26.719,26.898,26.683,26.724,26.703,26.729,26.688,26.693,26.693,26.693,26.678,26.591,26.585,26.626,26.652,26.575,26.565,26.55,26.473,26.565,26.596,26.56,26.478,26.319,26.355,26.421,26.493,26.406,26.344,26.262,26.375,26.396,26.421,26.365,26.277,26.221,26.339,26.257,26.072,26.066,26.247,26.061,26.169,26.03,26.01,25.984,25.943,26.02,26.015,25.881,25.902,26.015,25.84,26.005,25.865,25.865,25.855,25.881,25.788,25.876,25.731,25.824,25.747,25.752,25.85,25.798,25.607,25.803,25.819,25.71,25.654,25.726,25.752,25.628,25.685,25.757,25.834,25.788,25.674,25.7,25.679,25.685,25.69,25.7,25.705,25.674,25.674,25.742,25.628,25.679,25.607,25.638,25.654,25.695,25.679,25.648,25.731,25.623,25.679,25.602,25.623,25.592,25.643,25.674,25.633,25.648
,24.875,24.781,25.005,24.875,24.959,24.948,24.953,24.818,24.927,24.802,24.844,24.912,24.938,24.891,24.943,24.922,24.959,25.011,25.047,25.005,25.078,25.104,25.26,25.229,25.12,25.208,25.312,25.353,25.431,25.504,25.384,25.441,25.524,25.421,25.395,25.509,25.353,25.333,25.338,25.213,25.166,25.161,25.12,24.87,25.094,25.099,25.016,24.896,25.078,24.979,25.037,25.005,24.932,25.011,24.906,25.037,25.031,24.979,24.886,24.953,24.959,25.005,25.073,25.094,25.021,25,25.026,25.021,25.037,25.057,24.943,25.052,24.985,25.042,25.099,25.026,25.052,25.089,25.12,25.125,25.115,25.016,25.073,25.011,25.021,25.031,25.078,25.016,25.057,25.021,25.083,25.166,25.151,25.099,25.213,25.151,25.146,25.244,25.25,25.218,25.291,25.255,25.177,25.218,25.208,25.25,25.26,25.234,25.276,25.192,25.198,25.25,25.317,25.234,25.265,25.276,25.286,25.338,25.327,25.343,25.317,25.301,25.307,25.317,25.384,25.307,25.322,25.359,25.426,25.421,25.369,25.462,25.452,25.359,25.416,25.405,25.369,25.514,25.561,25.669,25.519,25.623,25.654,25.581,25.571,25.566,25.555,25.638,25.664,25.84,25.778,25.524,25.871,25.809,25.783,25.871,25.834,25.902,26.051,25.932,26.216,26.19,26.211,26.38,26.416,26.462,26.657,26.683,26.78,27.092,27.27,27.656,28.244,29.183,30.016,30.358,30.606,30.931,31,31.059,30.971,30.724,30.299,29.483,28.722,28.38,28.133,27.834,27.636,27.585,27.601,27.458,27.443,27.301,27.26,27.107,27.153,27.138,27.112,27.03,27.194,27,27.036,26.944,26.964,26.949,26.944,26.826,26.903,26.877,27.036,26.882,26.908,26.949,26.872,26.667,26.713,26.826,26.708,26.749,26.785,26.719,26.642,26.703,26.698,26.637,26.621,26.606,26.616,26.652,26.56,26.678,26.478,26.585,26.539,26.442,26.442,26.452,26.267,26.401,26.544,26.324,26.406,26.498,26.467,26.401,26.442,26.365,26.457,26.396,26.396,26.2,26.303,26.411,26.185,26.447,26.211,26.02,26.015,25.969,26.015,26.025,26.015,26.041,26.01,26.025,25.891,25.938,25.891,25.943,25.974,25.85,25.86,25.886,25.814,25.824,25.886,25.71,25.922,25.71,25.695,25.617,25.716,25.721,25.772,25.767,25.742,25.747,25.705,25.834,25.731,25.654,25.742,25.659,25.757,25.628,25.731,25.726,25.747,25.736,25.845,25.695,25.55,25.705,25.566,25.726,25.55,25.638,25.772,25.685,25.612,25.643,25.742,25.679,25.654,25.576,25.664,25.726,25.69,25.669
,24.62,24.776,24.734,24.792,24.849,24.776,24.646,24.792,24.75,24.813,24.787,24.787,24.922,24.891,24.985,24.917,24.88,25.026,25.057,25.005,24.948,25.109,25.151,25.244,25.229,25.239,25.307,25.213,25.405,25.41,25.4,25.4,25.343,25.369,25.405,25.276,25.395,25.296,25.25,25.234,25.224,25.27,25.109,25.011,25.037,24.912,25.083,24.932,25.052,25.063,25.005,25.083,24.891,24.974,24.787,25,24.974,24.995,24.969,24.943,24.99,24.979,25,25,25,25.063,25.031,24.964,24.938,24.99,24.948,25.042,25.026,25.005,24.985,24.974,25.026,25.083,25.109,24.995,25.12,25.182,25.057,25,25.005,24.964,25.109,25.016,25.037,25.042,25.172,25.073,25.104,25.151,25.073,25.109,25.187,25.198,25.187,25.161,25.27,25.198,25.141,25.208,25.161,25.239,25.26,25.239,25.234,25.218,25.25,25.146,25.182,25.265,25.307,25.26,25.239,25.239,25.312,25.322,25.255,25.244,25.286,25.353,25.244,25.296,25.395,25.286,25.431,25.338,25.338,25.353,25.478,25.488,25.431,25.421,25.384,25.519,25.426,25.529,25.597,25.643,25.555,25.545,25.674,25.545,25.592,25.654,25.705,25.679,25.592,25.71,25.819,25.814,25.845,25.912,25.958,26.025,25.938,25.958,26.164,26.195,26.164,26.334,26.344,26.596,26.616,26.611,26.739,27.061,27.245,27.662,28.244,29.214,30.031,30.403,30.803,31.02,31.04,31.02,30.98,30.838,30.269,29.493,28.843,28.44,27.986,27.768,27.743,27.494,27.545,27.53,27.463,27.377,27.178,27.26,27.122,27.199,27.092,26.944,27,26.974,27.02,26.974,26.908,27.015,26.852,26.995,27.005,26.944,26.847,26.898,26.893,26.836,26.749,26.744,26.734,26.719,26.739,26.811,26.739,26.703,26.667,26.729,26.698,26.667,26.652,26.632,26.688,26.652,26.57,26.55,26.473,26.519,26.529,26.565,26.514,26.406,26.416,26.411,26.432,26.396,26.247,26.426,26.411,26.401,26.483,26.437,26.344,26.349,26.319,26.252,26.262,26.257,26.36,26.231,26.005,26.056,25.979,26.02,26.03,25.809,25.886,25.85,25.891,25.994,25.927,25.958,25.876,25.922,25.778,25.984,25.886,25.762,25.829,25.762,25.855,25.7,25.783,25.793,25.695,25.747,25.654,25.607,25.721,25.834,25.71,25.731,25.643,25.607,25.731,25.731,25.69,25.726,25.623,25.71,25.674,25.664,25.757,25.84,25.664,25.638,25.654,25.628,25.524,25.643,25.628,25.566,25.623,25.581,25.55,25.664,25.814,25.752,25.597,25.519,25.679,25.623,25.669,25.659
,24.875,24.802,24.896,24.985,24.797,24.901,24.787,24.761,24.828,24.823,24.87,24.766,24.922,24.932,24.948,24.849,24.88,25.042,24.99,25,25.13,25.094,25.177,25.172,25.229,25.426,25.255,25.327,25.322,25.483,25.452,25.379,25.421,25.4,25.317,25.353,25.327,25.333,25.265,25.307,25.229,25.156,25.146,25.135,25.135,24.927,25.104,24.995,25.12,25.021,25.005,25.13,24.979,24.979,25.166,25.026,24.964,24.959,24.938,25.109,24.985,24.938,25.021,24.943,25.094,25.005,24.964,25.057,25.011,25.005,24.974,25.104,25.083,25.031,25.037,25.083,25.031,25.073,24.995,25.037,25.094,25.083,24.974,25.078,25.021,25.068,25.063,25.016,25.078,25.156,25.068,25.125,25.161,25.094,25.12,25.068,25.166,25.068,25.172,25.177,25.13,25.286,25.213,25.229,25.177,25.27,25.286,25.213,25.182,25.166,25.182,25.146,25.198,25.327,25.135,25.229,25.276,25.265,25.218,25.213,25.327,25.338,25.473,25.359,25.281,25.301,25.364,25.416,25.379,25.436,25.348,25.322,25.26,25.353,25.353,25.498,25.441,25.462,25.488,25.54,25.633,25.643,25.457,25.561,25.566,25.514,25.669,25.571,25.633,25.669,25.757,25.798,25.809,25.757,25.927,25.886,25.917,25.938,25.984,26.02,26,26.288,26.169,26.231,26.401,26.473,26.657,26.744,26.918,27.066,27.24,27.687,28.259,29.173,30.066,30.452,30.773,31.054,31.02,31.049,31.025,30.793,30.239,29.453,28.913,28.355,28.173,27.95,27.824,27.509,27.504,27.504,27.331,27.382,27.183,27.219,27.163,27.204,27.138,27.178,27.112,27.076,26.928,27.005,26.944,26.959,26.923,26.893,26.893,26.908,26.893,26.913,26.872,26.847,26.836,26.78,26.8,26.698,26.739,26.816,26.765,26.765,26.785,26.575,26.673,26.652,26.667,26.601,26.647,26.683,26.621,26.452,26.514,26.503,26.57,26.642,26.539,26.483,26.447,26.442,26.442,26.447,26.519,26.524,26.534,26.406,26.406,26.519,26.55,26.478,26.426,26.298,26.216,26.385,26.195,26.144,25.953,26.01,26.072,26.046,25.979,25.85,25.927,25.917,25.943,25.881,25.984,25.865,25.881,25.855,25.932,25.989,25.809,25.834,25.834,25.747,25.855,25.793,25.752,25.767,25.757,25.834,25.71,25.736,25.721,25.747,25.638,25.726,25.55,25.664,25.685,25.7,25.669,25.488,25.752,25.757,25.638,25.71,25.623,25.664,25.566,25.607,25.71,25.623,25.571,25.664,25.586,25.566,25.535,25.54,25.654,25.654,25.654,25.555,25.473,25.576,25.664,25.607,25.747,25.623
,24.839,24.818,24.792,24.823,24.797,24.734,24.761,24.87,24.828,24.86,24.854,24.891,24.964,24.849,24.927,24.985,25.011,25.089,25.026,25.047,25.104,25.057,25.25,25.229,25.13,25.182,25.218,25.244,25.493,25.467,25.493,25.493,25.405,25.384,25.343,25.312,25.343,25.26,25.317,25.198,25.224,25.151,25.208,25.063,25.115,25.078,25.031,25.073,25.078,24.891,25.031,25.042,24.953,25.005,24.969,24.922,25.031,24.88,25.052,24.974,24.953,25.068,25.016,25.052,25.005,25.042,25.042,25.026,24.932,24.943,25.011,25.011,25.031,25.037,25.13,25.005,25.052,25.104,25.063,25.052,25.063,25.042,24.995,25.109,25.094,24.974,25.037,25.042,25.094,25.031,25.021,25.021,25.094,25.27,25.151,25.109,25.068,25.224,25.177,25.27,25.224,25.281,25.229,25.27,25.099,25.198,25.182,25.161,25.213,25.281,25.255,25.208,25.276,25.296,25.203,25.26,25.395,25.333,25.234,25.244,25.359,25.291,25.286,25.229,25.39,25.364,25.338,25.405,25.395,25.353,25.39,25.359,25.436,25.296,25.416,25.462,25.395,25.41,25.514,25.643,25.628,25.592,25.535,25.654,25.576,25.664,25.664,25.798,25.695,25.788,25.757,25.69,25.71,25.865,25.798,25.881,25.891,25.927,26.036,25.974,25.974,26.308,26.195,26.344,26.365,26.519,26.667,26.683,27.01,27.097,27.346,27.712,28.198,29.229,30.175,30.64,30.769,31.054,31.069,31.035,31.015,30.803,30.343,29.528,28.808,28.385,28.188,28.016,27.844,27.519,27.672,27.545,27.372,27.408,27.296,27.168,27.143,27.26,27.275,27.138,27.117,27.117,27.066,27.076,27.01,27.097,26.979,26.959,26.949,26.949,26.939,26.903,26.933,26.872,26.719,26.898,26.78,26.831,26.8,26.79,26.775,26.683,26.611,26.708,26.678,26.591,26.688,26.698,26.872,26.683,26.57,26.647,26.529,26.488,26.503,26.514,26.524,26.385,26.555,26.509,26.555,26.488,26.662,26.56,26.416,26.55,26.596,26.498,26.519,26.514,26.421,26.426,26.303,26.37,26.267,26.01,26.072,26.108,25.932,25.994,26,25.912,25.958,25.865,25.886,25.984,25.902,25.927,26.036,25.896,25.969,25.824,25.819,25.767,25.736,25.664,25.834,25.716,25.752,25.617,25.685,25.623,25.752,25.69,25.731,25.7,25.581,25.679,25.607,25.731,25.659,25.669,25.597,25.695,25.752,25.659,25.685,25.721,25.695,25.643,25.638,25.762,25.679,25.638,25.643,25.669,25.643,25.638,25.545,25.514,25.716,25.612,25.788,25.762,25.576,25.581,25.762,25.654,25.778,25.628
,24.74,24.834,24.719,24.802,24.839,24.755,24.766,24.776,24.854,24.886,24.839,24.755,24.917,24.875,24.969,24.927,24.922,25.042,25.016,24.974,25.026,25.011,25.172,25.208,25.115,25.384,25.26,25.322,25.343,25.322,25.353,25.421,25.276,25.405,25.322,25.416,25.338,25.229,25.234,25.182,25.166,25.141,25.177,25.161,25.073,25.031,24.969,25.031,25.016,24.906,25.005,25.151,24.86,25.016,24.979,25.011,24.932,25.005,24.943,25.005,25.037,24.979,24.979,25,25.026,24.906,24.99,24.979,24.969,25.016,24.912,25,25.026,24.938,25.016,24.964,25.104,25.115,24.953,24.995,25.104,25.083,25.068,24.969,25.031,25.068,25.109,25.115,25.005,25.218,25.141,25.198,25.109,25.104,25.13,25.125,25.166,25.187,25.161,25.13,25.109,25.296,25.203,25.224,25.208,25.26,25.25,25.13,25.151,25.187,25.296,25.213,25.192,25.307,25.26,25.312,25.255,25.348,25.224,25.301,25.25,25.379,25.395,25.343,25.343,25.348,25.364,25.416,25.447,25.41,25.312,25.431,25.359,25.426,25.41,25.421,25.529,25.493,25.436,25.509,25.674,25.488,25.592,25.571,25.659,25.581,25.571,25.679,25.685,25.7,25.664,25.84,25.84,25.814,25.912,25.922,25.891,25.943,26.01,26.051,26.149,26.175,26.267,26.447,26.56,26.611,26.754,26.816,27.025,27.255,27.53,27.92,28.561,29.314,30.096,30.64,30.99,31.108,31.143,31.143,31.143,30.808,30.418,29.663,29.033,28.36,28.163,27.864,27.91,27.717,27.519,27.524,27.428,27.372,27.24,27.336,27.204,27.163,27.199,27.219,27.148,27.158,27.081,27.081,26.969,27.03,26.939,26.949,26.949,26.959,27.041,26.903,26.877,26.872,26.821,26.852,26.826,26.78,26.847,26.744,26.744,26.662,26.765,26.688,26.667,26.785,26.749,26.739,26.693,26.708,26.78,26.729,26.55,26.749,26.555,26.58,26.442,26.58,26.575,26.509,26.652,26.621,26.565,26.524,26.555,26.724,26.621,26.744,26.632,26.652,26.503,26.319,26.267,26.375,26.252,26.175,25.989,26.082,25.845,25.932,25.927,25.969,25.891,25.881,26.123,26.03,25.922,25.943,25.829,25.912,25.871,25.783,25.845,25.886,25.721,25.762,25.767,25.633,25.798,25.788,25.731,25.7,25.654,25.752,25.659,25.648,25.685,25.659,25.731,25.69,25.685,25.736,25.695,25.731,25.788,25.628,25.659,25.628,25.679,25.788,25.69,25.617,25.659,25.747,25.628,25.519,25.705,25.659,25.597,25.654,25.633,25.566,25.664,25.504,25.71,25.561,25.716,25.643,25.638,25.617
,24.776,24.792,24.849,24.823,24.688,24.844,24.844,24.88,24.854,24.807,24.834,24.917,24.865,24.896,24.912,25.031,24.969,24.906,25.057,25.13,24.953,25.063,24.969,25.208,25.364,25.239,25.327,25.172,25.276,25.322,25.41,25.441,25.333,25.374,25.364,25.483,25.384,25.276,25.229,25.307,25.115,25.12,25.104,25.13,25.104,25.005,24.974,25.031,25.026,25.005,24.974,25.052,25.094,25,24.906,25.011,25.078,25.021,24.959,25,24.99,25.026,25.068,24.974,24.985,24.979,25.151,25.078,24.99,25.063,25.047,25.13,24.948,25.052,25.052,25.005,25,25.141,24.974,24.985,25.125,25.12,25.068,25.099,24.959,25.125,25.031,25.083,24.995,25.172,25.094,25.192,25.057,25.25,25.224,25.244,25.25,25.146,25.104,25.239,25.182,25.12,25.224,25.198,25.13,25.208,25.141,25.146,25.27,25.182,25.203,25.161,25.244,25.333,25.244,25.301,25.265,25.312,25.327,25.384,25.333,25.281,25.301,25.307,25.379,25.348,25.478,25.416,25.519,25.405,25.41,25.504,25.488,25.467,25.478,25.431,25.462,25.586,25.576,25.473,25.623,25.581,25.457,25.576,25.659,25.607,25.623,25.772,25.731,25.571,25.772,25.803,25.767,25.896,25.881,25.907,25.876,25.886,25.984,26.164,26.123,26.221,26.2,26.411,26.596,26.575,26.713,26.811,27.056,27.092,27.519,27.895,28.501,29.438,30.086,30.615,30.931,31.182,31.3,31.212,31.172,30.902,30.477,29.573,29.013,28.581,28.244,27.95,27.905,27.849,27.611,27.651,27.448,27.392,27.316,27.367,27.245,27.224,27.178,27.28,27.204,27.056,27.224,27.132,27.092,26.969,27.02,26.969,27.041,27.087,26.964,26.995,26.974,26.908,26.785,26.867,26.703,26.734,26.724,26.8,26.754,26.734,26.734,26.739,26.688,26.852,26.729,26.882,26.698,27,26.729,26.719,26.703,26.76,26.734,26.749,26.734,26.678,26.616,26.713,26.616,26.734,26.719,26.719,26.765,26.78,26.775,26.754,26.744,26.678,26.693,26.432,26.437,26.277,26.329,26.118,26.061,25.974,25.953,25.902,25.943,26.01,25.907,25.865,25.824,25.742,25.896,25.917,25.917,25.84,25.845,25.767,25.891,25.767,25.742,25.783,25.84,25.705,25.742,25.752,25.772,25.617,25.71,25.824,25.778,25.617,25.679,25.762,25.617,25.514,25.664,25.535,25.659,25.69,25.747,25.71,25.617,25.674,25.648,25.633,25.607,25.638,25.597,25.69,25.638,25.633,25.566,25.576,25.566,25.674,25.669,25.628,25.695,25.509,25.576,25.643,25.664,25.664,25.648,25.793
,24.807,24.755,24.87,24.849,24.761,24.834,24.823,24.839,24.802,24.886,24.901,24.875,24.912,24.886,24.896,24.906,24.927,24.985,25.068,25,25.037,25.141,25,25.151,25.104,25.192,25.005,25.333,25.4,25.374,25.4,25.405,25.405,25.431,25.348,25.348,25.208,25.239,25.276,25.13,25.156,25.12,25.057,25.073,25,25.109,25.13,24.854,25.073,25.005,24.964,25.104,24.995,25.073,24.964,24.932,25.052,25.021,25.057,25.047,24.912,25.021,25.031,24.959,25.047,24.964,25.037,24.985,24.927,25.026,24.979,24.995,24.959,25.016,25.083,25.016,25.047,25.047,25.037,25.068,24.99,24.995,25.052,25.026,25.026,25.068,25.052,25.031,24.99,25.021,25.146,25.151,25.296,25.177,25.12,25.208,25.166,25.12,25.161,25.25,25.234,25.13,25.109,25.187,25.156,25.161,25.078,25.348,25.203,25.187,25.229,25.25,25.286,25.27,25.265,25.182,25.25,25.26,25.26,25.27,25.229,25.4,25.348,25.26,25.322,25.395,25.436,25.307,25.452,25.322,25.457,25.447,25.467,25.473,25.369,25.462,25.488,25.54,25.597,25.488,25.659,25.576,25.638,25.643,25.638,25.638,25.69,25.685,25.757,25.607,25.762,25.814,25.803,25.803,26,25.871,25.886,26.061,26.123,26.154,26.169,26.283,26.324,26.39,26.621,26.703,26.785,26.76,26.99,27.265,27.641,27.966,28.536,29.403,30.205,30.62,31.064,31.153,31.231,31.192,31.035,30.867,30.457,29.733,28.913,28.506,28.188,28.067,27.849,27.778,27.722,27.601,27.55,27.57,27.402,27.392,27.245,27.27,27.275,27.28,27.234,27.025,27.173,27.168,26.949,26.949,26.984,27.046,27.005,26.979,27.01,26.984,26.954,26.903,26.76,26.882,26.821,26.806,26.729,26.852,26.862,26.795,26.744,26.765,26.847,26.734,26.775,26.872,26.923,26.8,26.928,26.77,26.8,26.903,26.78,26.928,26.785,26.8,26.729,26.729,26.76,26.693,26.811,26.877,26.821,27.036,26.964,26.908,26.775,26.785,26.652,26.411,26.421,26.365,26.293,26.097,26.149,26.046,25.927,26.02,26.015,25.943,25.917,25.912,25.984,25.948,25.891,25.907,25.871,25.84,25.85,25.84,25.798,25.829,25.638,25.778,25.71,25.762,25.84,25.643,25.752,25.731,25.679,25.669,25.524,25.71,25.679,25.69,25.571,25.612,25.561,25.592,25.716,25.726,25.679,25.623,25.69,25.705,25.648,25.685,25.633,25.55,25.643,25.545,25.597,25.617,25.571,25.586,25.607,25.602,25.731,25.752,25.607,25.514,25.617,25.535,25.695,25.695,25.617,25.607
,24.708,24.771,24.834,24.776,24.985,24.88,24.932,24.854,24.87,24.771,24.86,24.974,24.927,25,24.964,24.844,24.979,24.948,24.969,25.125,25.063,25.115,25.146,25.25,25.182,25.369,25.353,25.4,25.431,25.421,25.395,25.384,25.416,25.39,25.374,25.338,25.307,25.281,25.348,25.333,25.26,25.177,25.094,24.995,25.031,25.026,24.969,24.87,25.177,25.047,25.026,24.974,24.995,25.063,24.87,25.011,24.969,25.026,25.026,24.985,25.042,25.089,25.141,24.985,25.026,25.078,24.99,24.959,25.016,25,25.166,25.078,25.011,24.99,25.083,25.016,24.943,25.182,25.104,25.063,25.047,25.109,25.042,25.057,25.063,25.031,25.068,25.125,25.073,25.052,25.104,25.104,25.146,25.13,25.172,25.172,25.073,25.265,25.265,25.151,25.182,25.182,25.224,25.146,25.172,25.343,25.115,25.115,25.203,25.317,25.301,25.208,25.307,25.343,25.286,25.203,25.286,25.338,25.244,25.312,25.203,25.384,25.327,25.353,25.431,25.467,25.4,25.333,25.473,25.473,25.478,25.405,25.421,25.462,25.369,25.576,25.498,25.659,25.597,25.602,25.535,25.607,25.55,25.617,25.638,25.612,25.581,25.607,25.705,25.803,25.762,25.855,25.84,25.845,25.927,26.025,26.061,26.015,26.097,26.164,26.164,26.277,26.421,26.524,26.683,26.657,26.77,27.061,27.132,27.448,27.672,28.102,28.662,29.668,30.408,30.724,31.103,31.295,31.172,31.246,31.271,30.946,30.487,29.852,29.043,28.586,28.329,28.087,28.077,27.9,27.773,27.677,27.717,27.585,27.357,27.311,27.311,27.346,27.331,27.194,27.255,27.265,27.107,27.245,27.056,27.183,27.036,27.041,27.036,26.995,27.025,26.939,26.964,26.944,26.816,26.806,26.898,26.77,26.749,26.847,26.872,26.887,26.734,26.969,26.795,26.893,26.913,27.025,27.005,26.887,26.99,26.964,26.974,26.954,27.071,26.882,26.893,26.739,26.954,26.739,26.974,26.964,26.923,27.041,27.097,27.183,27.153,27.015,26.964,26.918,26.667,26.55,26.288,26.457,26.226,26.056,26.118,26.133,26.005,26.103,25.943,26.097,25.963,25.871,25.845,25.963,25.938,25.943,25.927,25.865,25.876,25.865,25.767,25.803,25.757,25.679,25.783,25.778,25.793,25.674,25.71,25.7,25.664,25.705,25.664,25.648,25.819,25.669,25.664,25.648,25.633,25.705,25.597,25.664,25.747,25.643,25.602,25.783,25.726,25.685,25.648,25.721,25.643,25.592,25.659,25.664,25.586,25.633,25.519,25.566,25.586,25.654,25.669,25.705,25.654,25.617,25.736,25.824,25.504,25.493
,24.776,24.787,24.823,24.797,24.708,24.703,24.708,24.844,24.818,24.787,24.922,24.87,24.834,24.891,24.922,24.901,24.964,24.995,24.953,25,25.109,25.229,25.104,25.13,25.177,25.265,25.151,25.452,25.369,25.405,25.384,25.296,25.234,25.286,25.41,25.286,25.151,25.307,25.198,25.348,25.312,25.089,25.104,25.12,24.99,25.115,24.959,24.802,24.995,25.115,24.969,24.922,24.834,24.922,25.031,25.026,25,25.011,24.969,24.979,24.959,25.068,25.031,24.943,24.948,25,24.974,24.959,24.86,24.896,24.901,25.057,24.979,24.985,25.031,24.99,25.042,25,25.063,25.099,25.047,25.078,25.083,25.057,24.927,25.063,25.011,25.047,25.073,25.016,25.021,25.083,25.078,25.089,25.073,25.063,25.229,25.218,25.192,25.125,25.213,25.187,25.156,25.156,25.172,25.125,25.198,25.156,25.172,25.198,25.26,25.224,25.265,25.281,25.333,25.239,25.27,25.281,25.265,25.192,25.291,25.39,25.416,25.426,25.348,25.39,25.436,25.416,25.478,25.452,25.519,25.405,25.514,25.529,25.364,25.312,25.55,25.555,25.695,25.581,25.566,25.617,25.612,25.638,25.721,25.659,25.752,25.716,25.767,25.767,25.778,25.803,25.917,25.834,25.845,25.896,25.912,25.958,25.927,26.169,26.236,26.313,26.483,26.683,26.647,26.775,26.898,26.974,27.209,27.433,27.763,27.961,28.732,29.618,30.343,30.749,31.035,31.231,31.3,31.31,31.108,30.985,30.591,29.713,29.033,28.632,28.486,28.213,28.133,27.844,27.814,27.626,27.601,27.484,27.601,27.367,27.321,27.413,27.229,27.173,27.296,27.26,27.163,27.117,27.071,27.071,27.03,27.112,27.087,26.969,26.995,26.99,26.969,26.887,26.918,26.944,26.872,26.933,26.882,26.949,26.877,26.857,27.02,27.076,26.979,27.041,27,26.969,27.015,27.138,27.173,26.974,26.969,26.995,26.852,27.03,27.112,26.898,26.959,27.112,27.03,27.127,27.112,27.102,27.219,27.29,27.153,27.087,26.949,26.831,26.79,26.58,26.519,26.247,26.154,26.02,26.066,26.02,25.953,25.829,25.974,25.865,25.953,25.969,25.974,25.829,25.803,25.917,25.85,25.84,25.912,25.855,25.876,25.752,25.778,25.772,25.69,25.664,25.69,25.736,25.586,25.783,25.726,25.674,25.726,25.664,25.685,25.659,25.566,25.555,25.586,25.679,25.607,25.561,25.716,25.612,25.592,25.685,25.767,25.736,25.592,25.685,25.597,25.602,25.674,25.731,25.581,25.592,25.607,25.695,25.669,25.612,25.597,25.571,25.742,25.566,25.571,25.654,25.576,25.674
