File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse1\IR_2136.jpg

Frame 1,24.849,24.834,25.031,24.88,24.834,24.891,24.943,24.828,24.901,24.849,24.86,24.745,24.724,24.844,24.87,24.818,24.854,24.917,24.865,24.865,24.755,24.964,24.823,24.813,24.865,24.891,24.802,24.802,24.823,24.834,24.932,24.943,24.901,24.891,24.985,24.917,24.906,24.886,24.906,24.896,24.922,24.964,25.063,24.974,24.875,24.964,24.974,25.047,24.979,24.953,24.828,24.959,25.021,25.068,24.979,25.042,24.932,25.042,24.99,25.089,25.135,25.011,25.083,25.109,25.125,25.135,25.177,25.13,25.156,25.104,25.13,25.218,25.12,25.198,25.281,25.265,25.192,25.26,25.156,25.234,25.192,25.244,25.27,25.234,25.338,25.26,25.296,25.333,25.291,25.307,25.369,25.348,25.322,25.317,25.338,25.467,25.41,25.405,25.483,25.473,25.431,25.488,25.592,25.514,25.648,25.638,25.865,25.747,26.03,26.061,26.231,26.421,26.329,26.503,26.539,26.509,26.416,26.36,26.231,26.272,26.272,26.247,26.164,26.226,26.272,26.293,26.293,26.277,26.19,26.267,26.349,26.185,26.334,26.19,26.097,26.247,26.267,26.288,26.339,26.38,26.416,26.426,26.483,26.478,26.488,26.616,26.539,26.667,26.713,26.913,26.8,27.102,27.071,27.015,27.112,27.076,27.285,27.489,27.54,27.606,27.763,27.945,28.178,28.35,28.617,28.848,29.214,29.748,30.343,30.867,31.246,31.379,31.379,31.535,31.388,31.266,30.985,30.457,30.041,29.314,28.898,28.481,28.37,28.102,27.956,27.809,27.519,27.565,27.494,27.377,27.357,27.24,27.29,27.036,26.979,26.949,26.913,26.877,26.969,26.811,26.913,26.877,26.821,26.729,26.898,26.8,26.703,26.667,26.698,26.591,26.621,26.58,26.591,26.493,26.401,26.478,26.55,26.529,26.36,26.493,26.416,26.329,26.313,26.303,26.401,26.267,26.329,26.313,26.365,26.283,26.241,26.272,26.308,26.267,26.144,26.2,26.2,26.216,26.087,26.066,26.128,26.082,26.051,26.087,26.025,26.113,25.984,26.072,26.051,26.036,26.066,25.948,26.072,26.092,25.922,25.984,25.917,25.922,25.886,25.927,25.788,26,26.041,25.809,25.881,25.84,25.871,25.772,25.798,25.834,25.772,25.803,25.809,25.819,25.834,25.845,25.742,25.736,25.71,25.757,25.747,25.726,25.674,25.803,25.798,25.731,25.757,25.628,25.726,25.793,25.71,25.7,25.762,25.788,25.788,25.648,25.84,25.602,25.695,25.664,25.643,25.674,25.757,25.736,25.855,25.571,25.643,25.736,25.84,25.379,25.623,25.705,25.648,25.695,25.628,25.643,25.638,25.648,25.592,25.597
,24.86,24.912,24.813,24.776,24.86,24.823,24.86,24.87,24.88,25,24.792,24.771,24.792,24.87,24.75,24.75,24.776,24.953,24.88,24.792,24.776,24.792,24.781,24.828,24.797,24.875,24.844,24.943,24.896,24.86,24.886,24.922,24.875,24.912,24.87,24.938,24.906,24.834,24.964,24.901,24.959,24.99,24.964,25.182,24.87,25.031,24.959,24.901,24.943,25.104,24.979,24.969,25.042,25.005,25.005,24.979,24.985,25.115,24.974,25.094,25.005,25.011,25.125,25.146,25.104,25.146,25.125,25.026,25.135,25.151,25.229,25.146,25.239,25.255,25.276,25.218,25.286,25.234,25.156,25.177,25.234,25.229,25.172,25.343,25.39,25.301,25.224,25.224,25.317,25.359,25.353,25.312,25.353,25.39,25.353,25.39,25.447,25.493,25.483,25.519,25.478,25.374,25.555,25.607,25.633,25.695,25.881,26.025,26.097,26.18,26.37,26.452,26.539,26.667,26.765,26.79,26.795,26.76,26.478,26.437,26.303,26.324,26.149,26.2,26.324,26.231,26.329,26.339,26.344,26.241,26.247,26.175,26.169,26.313,26.355,26.247,26.267,26.272,26.339,26.355,26.365,26.411,26.514,26.514,26.498,26.693,26.514,26.739,26.8,26.852,26.821,26.841,27.041,27.051,27.168,27.107,27.321,27.489,27.474,27.738,27.687,27.991,28.168,28.41,28.727,28.963,29.264,29.738,30.418,30.976,31.339,31.545,31.633,31.565,31.359,31.212,30.931,30.541,29.827,29.274,28.823,28.561,28.41,28.117,27.783,27.793,27.662,27.56,27.489,27.397,27.357,27.245,27.27,27.138,27.025,27.005,26.984,27.025,26.949,26.765,26.903,26.826,26.811,26.913,26.754,26.8,26.657,26.657,26.739,26.637,26.488,26.601,26.565,26.493,26.478,26.539,26.462,26.319,26.329,26.483,26.344,26.401,26.37,26.257,26.252,26.339,26.329,26.303,26.283,26.267,26.277,26.128,26.283,26.247,26.442,26.216,26.231,26.18,26.051,26.133,26.092,26.077,26.087,26.123,26.144,26.066,25.974,26.061,25.989,25.963,26.056,25.963,25.979,25.917,25.938,26,25.845,25.974,25.778,25.984,25.963,25.979,25.922,25.814,25.86,25.85,25.855,25.814,25.638,25.829,25.902,25.814,25.762,25.742,25.731,25.865,25.726,25.778,25.685,25.679,26,25.726,25.803,25.788,25.752,25.783,25.762,25.783,25.757,25.726,25.762,25.752,25.69,25.638,25.736,25.731,25.762,25.648,25.705,25.643,25.772,25.705,25.705,25.747,25.597,25.71,25.783,25.664,25.69,25.586,25.772,25.612,25.685,25.581,25.607,25.659,25.659,25.623,25.602,25.752
,24.901,24.849,24.766,24.917,24.766,24.943,24.698,24.906,24.667,24.787,24.86,24.828,24.781,24.761,24.906,24.912,24.74,24.985,24.88,24.792,24.906,24.776,24.761,24.906,24.771,24.87,24.912,24.839,24.807,24.886,24.922,24.849,24.823,24.964,24.964,24.828,24.823,24.927,24.917,24.912,24.985,24.88,24.849,24.948,24.964,25.011,24.927,24.854,24.974,24.886,24.985,24.943,25.005,24.995,24.943,24.99,25,24.969,24.99,25.083,25.073,25.037,25.047,24.99,25.073,25.115,25.291,25.135,25.115,25.083,25.156,25.182,25.198,25.218,25.244,25.192,25.161,25.146,25.234,25.296,25.198,25.208,25.141,25.198,25.338,25.296,25.192,25.281,25.301,25.244,25.364,25.296,25.359,25.41,25.395,25.514,25.369,25.478,25.54,25.416,25.473,25.426,25.602,25.473,25.592,25.762,25.871,25.943,26.108,26.175,26.344,26.442,26.857,26.949,27.015,27.03,26.974,26.913,26.56,26.58,26.539,26.514,26.355,26.319,26.447,26.38,26.411,26.39,26.432,26.457,26.298,26.355,26.375,26.272,26.288,26.247,26.365,26.324,26.267,26.437,26.39,26.416,26.483,26.447,26.514,26.442,26.693,26.734,26.816,26.857,26.816,26.887,26.939,27.051,27.336,27.199,27.377,27.494,27.53,27.717,27.707,27.966,28.168,28.46,28.622,29.028,29.354,29.787,30.492,30.995,31.236,31.594,31.629,31.54,31.354,31.192,30.783,30.334,29.633,29.058,28.813,28.521,28.339,28.077,27.763,27.565,27.59,27.535,27.392,27.306,27.316,27.26,27.178,27.025,27.015,26.995,27.015,26.831,26.867,26.857,26.836,26.8,26.703,26.683,26.754,26.642,26.683,26.606,26.642,26.647,26.55,26.39,26.555,26.524,26.483,26.334,26.39,26.365,26.462,26.252,26.385,26.324,26.334,26.39,26.38,26.344,26.313,26.277,26.313,26.319,26.216,26.293,26.19,26.334,26.226,26.185,26.252,26.103,26.133,26.082,26.087,26.092,26.03,26.108,25.984,26.077,25.953,25.974,25.793,25.902,25.943,25.902,25.994,26,25.902,25.974,25.963,25.845,25.793,25.969,25.984,25.907,25.798,25.902,25.85,25.824,25.648,25.788,25.829,25.834,25.829,25.855,25.772,25.876,25.865,25.669,25.742,25.71,25.757,25.69,25.742,25.747,25.814,25.84,25.798,25.845,25.721,25.798,25.767,25.71,25.772,25.607,25.674,25.721,25.654,25.612,25.71,25.71,25.545,25.592,25.736,25.669,25.643,25.69,25.623,25.628,25.602,25.597,25.7,25.597,25.731,25.643,25.71,25.581,25.612,25.695,25.654,25.674,25.566,25.617
,24.844,24.854,24.807,24.854,24.834,24.807,24.823,24.828,24.953,24.708,24.75,24.719,24.708,24.828,24.745,24.865,24.787,24.828,24.74,24.865,24.839,24.771,24.849,24.901,24.886,24.797,24.854,24.86,24.896,24.927,24.948,24.943,24.896,24.932,24.849,24.953,24.906,24.964,24.86,24.922,24.844,24.943,24.917,24.917,24.901,24.948,24.906,24.917,24.901,24.964,24.938,24.943,24.985,24.99,24.938,24.964,24.938,24.953,25.011,25.037,25.016,24.979,25.026,25.073,25.016,25.063,25.094,25.068,25.089,25.073,25.078,25.141,25.125,25.187,25.172,25.213,25.255,25.083,25.125,25.27,25.229,25.208,25.109,25.177,25.187,25.229,25.224,25.198,25.239,25.25,25.333,25.218,25.333,25.374,25.307,25.4,25.384,25.452,25.441,25.426,25.405,25.509,25.483,25.384,25.576,25.612,25.726,25.814,26.118,26.324,26.478,26.898,26.964,27.214,27.255,27.499,27.545,27.326,26.903,26.734,26.637,26.611,26.514,26.662,26.519,26.493,26.509,26.616,26.606,26.462,26.432,26.406,26.365,26.432,26.349,26.267,26.38,26.38,26.385,26.319,26.329,26.426,26.467,26.396,26.488,26.58,26.58,26.667,26.8,26.913,26.867,27.005,26.939,27.01,27.112,27.183,27.494,27.448,27.601,27.733,27.895,27.956,28.193,28.329,28.818,28.973,29.428,29.922,30.611,31.054,31.325,31.58,31.584,31.526,31.344,31.192,30.769,30.145,29.548,29.043,28.667,28.556,28.35,28.062,27.869,27.662,27.601,27.499,27.484,27.301,27.402,27.158,26.974,26.99,26.974,26.974,26.913,26.811,26.887,26.841,26.841,26.749,26.724,26.724,26.673,26.591,26.55,26.724,26.667,26.483,26.473,26.437,26.432,26.437,26.452,26.426,26.39,26.39,26.411,26.277,26.298,26.349,26.247,26.349,26.272,26.396,26.277,26.298,26.231,26.36,26.272,26.205,26.185,26.298,26.313,26.303,26.211,26.236,26.19,26.164,26.118,26.087,26.01,26.025,26.02,26.046,25.932,26.02,25.989,25.989,26.01,25.932,25.907,25.896,25.963,25.855,25.907,25.819,25.824,25.953,25.803,25.757,25.845,25.958,25.917,25.938,25.917,25.767,25.69,25.628,25.809,25.736,25.834,25.772,25.695,25.752,25.793,25.679,25.669,25.71,25.788,25.778,25.7,25.695,25.829,25.648,25.788,25.576,25.648,25.752,25.705,25.685,25.597,25.586,25.679,25.643,25.602,25.664,25.617,25.669,25.612,25.679,25.643,25.747,25.654,25.617,25.674,25.659,25.633,25.493,25.571,25.648,25.602,25.612,25.54,25.721,25.54,25.592,25.726,25.638
,24.912,24.912,24.953,25.005,24.854,24.854,24.844,24.677,24.875,24.828,24.802,24.828,24.698,24.745,24.88,24.896,24.787,24.964,24.787,24.719,24.761,24.734,24.865,24.766,24.813,24.802,24.792,24.781,24.87,24.938,24.849,24.901,24.875,24.922,24.844,24.959,24.891,24.828,24.88,24.906,24.875,24.891,24.813,24.974,24.854,24.932,24.974,24.912,24.834,24.917,24.99,24.948,25.052,24.912,24.974,24.99,24.99,24.99,24.953,24.974,24.995,25.078,24.964,25.031,25.026,25.057,25.083,25.12,25.135,25.094,25.109,25.177,25.109,25.151,25.166,25.244,25.146,25.213,25.172,25.239,25.089,25.151,25.161,25.203,25.296,25.291,25.172,25.141,25.265,25.327,25.218,25.244,25.296,25.234,25.39,25.473,25.421,25.623,25.41,25.369,25.509,25.504,25.612,25.509,25.55,25.762,25.829,25.927,25.922,26.37,26.667,27.112,27.418,27.514,27.682,27.753,27.996,27.834,27.306,26.99,26.78,26.847,26.749,26.826,26.785,26.713,26.729,26.754,26.58,26.55,26.524,26.575,26.462,26.478,26.544,26.565,26.519,26.478,26.467,26.36,26.421,26.478,26.483,26.473,26.498,26.58,26.519,26.591,26.744,26.939,26.944,26.964,26.898,26.969,27.158,27.29,27.413,27.372,27.616,27.712,27.829,28.036,28.269,28.45,28.752,29.158,29.528,30.061,30.744,31.202,31.535,31.526,31.58,31.442,31.506,31.187,30.823,30.175,29.653,29.068,28.581,28.314,28.203,27.885,27.844,27.641,27.656,27.474,27.423,27.346,27.26,27.24,27.112,27.03,26.944,26.969,26.867,26.8,26.831,26.77,26.734,26.77,26.729,26.708,26.662,26.575,26.667,26.55,26.406,26.473,26.452,26.498,26.493,26.442,26.473,26.406,26.38,26.319,26.375,26.411,26.39,26.355,26.355,26.344,26.324,26.308,26.355,26.288,26.252,26.257,26.154,26.231,26.159,26.406,26.283,26.221,26.236,26.277,26.113,26.123,26.216,26.056,26.046,26.108,25.989,26.005,25.943,25.989,26.025,25.963,25.876,25.963,25.907,25.938,25.845,25.943,25.932,25.943,25.834,25.793,25.86,25.881,25.896,25.809,25.809,25.922,25.819,25.762,25.742,25.793,25.84,25.612,25.912,25.793,25.736,25.612,25.778,25.71,25.731,25.747,25.757,25.705,25.721,25.659,25.783,25.607,25.695,25.607,25.721,25.695,25.633,25.716,25.581,25.483,25.617,25.623,25.633,25.685,25.628,25.633,25.664,25.705,25.736,25.612,25.628,25.623,25.597,25.498,25.648,25.581,25.654,25.654,25.607,25.71,25.705,25.571,25.628,25.659,25.602,25.602
,24.797,24.839,24.932,24.813,24.979,24.781,24.88,24.886,24.896,24.818,24.693,24.818,24.771,24.807,24.912,24.86,24.828,24.912,24.87,24.865,24.802,24.745,24.875,24.781,24.813,24.854,24.865,24.891,24.745,24.87,24.948,24.802,24.834,24.849,24.88,24.948,24.886,24.844,24.854,24.87,24.88,24.839,24.969,24.844,24.906,24.943,24.891,24.974,24.938,24.985,24.953,24.979,24.912,25.057,24.849,24.849,24.979,24.99,25.005,25,24.985,24.927,25.083,25.031,25.005,25.057,25.078,24.979,25.026,25.057,25.135,25.115,25.135,25.146,25.25,25.172,25.182,25.192,25.166,25.25,25.208,25.151,25.213,25.27,25.192,25.166,25.203,25.296,25.327,25.312,25.353,25.364,25.353,25.265,25.265,25.41,25.431,25.473,25.395,25.384,25.581,25.493,25.39,25.504,25.566,25.654,25.767,25.762,25.953,26.437,26.944,27.163,27.56,27.804,27.814,27.9,27.95,28.036,27.763,27.433,27.066,26.984,27.02,27.092,26.974,26.969,26.76,26.872,26.903,26.77,26.673,26.713,26.729,26.652,26.698,26.632,26.719,26.678,26.734,26.478,26.385,26.473,26.601,26.473,26.565,26.58,26.693,26.729,26.713,26.898,26.882,27.041,26.984,27.168,27.194,27.336,27.418,27.606,27.702,27.738,27.915,28.117,28.148,28.491,28.863,29.199,29.588,30.244,30.719,31.187,31.526,31.599,31.56,31.545,31.33,31.182,30.828,30.225,29.488,29.048,28.662,28.496,28.203,28.021,27.859,27.585,27.519,27.55,27.433,27.336,27.397,27.153,27.127,27.03,27.025,26.928,26.877,26.76,26.852,26.765,26.847,26.683,26.667,26.662,26.611,26.601,26.544,26.58,26.56,26.473,26.519,26.524,26.36,26.452,26.406,26.355,26.344,26.344,26.375,26.288,26.344,26.262,26.288,26.293,26.252,26.267,26.401,26.272,26.416,26.355,26.365,26.37,26.288,26.401,26.329,26.375,26.37,26.313,26.303,26.185,26.2,26.046,25.974,26.03,25.984,25.984,25.85,26.097,25.932,25.922,25.994,25.798,25.958,25.891,25.927,25.876,25.943,25.927,25.85,25.865,25.824,25.762,25.881,25.829,25.788,25.747,25.783,25.778,25.731,25.757,25.695,25.793,25.752,25.747,25.731,25.84,25.819,25.788,25.674,25.871,25.778,25.762,25.654,25.69,25.721,25.623,25.592,25.736,25.592,25.623,25.71,25.762,25.545,25.633,25.654,25.659,25.586,25.617,25.597,25.561,25.757,25.705,25.767,25.633,25.545,25.623,25.721,25.664,25.581,25.55,25.69,25.555,25.561,25.726,25.716,25.679,25.659,25.659,25.602,25.623
,24.849,24.818,24.849,24.849,24.781,24.922,24.755,24.849,24.88,24.745,24.813,24.865,24.896,24.849,24.979,24.834,24.917,24.729,24.844,24.985,24.834,24.771,24.661,24.729,24.776,24.661,24.771,24.807,24.932,24.854,24.854,24.818,24.698,24.901,24.86,24.844,24.948,24.906,25,24.927,24.906,24.813,24.813,24.87,24.865,24.912,24.891,24.969,24.932,24.927,25.037,24.974,24.927,24.974,24.932,24.932,24.922,25.125,25.052,24.964,25.089,24.979,25.073,25.094,25,25.115,25.13,25.021,25.083,24.99,24.974,25.083,25.135,25.187,25.13,25.166,25.12,25.182,25.172,25.172,25.156,25.12,25.182,25.073,25.265,25.213,25.359,25.218,25.208,25.276,25.374,25.25,25.369,25.338,25.312,25.395,25.338,25.395,25.431,25.457,25.483,25.488,25.55,25.55,25.576,25.597,25.664,25.716,25.767,26.108,26.908,27.183,27.474,27.722,27.829,28.016,28.138,28.112,27.859,27.514,27.194,27.229,27.53,27.423,27.438,27.168,27.051,26.99,27.005,27.01,27.066,26.847,26.908,26.913,26.847,26.867,26.8,26.811,26.703,26.836,26.57,26.488,26.596,26.58,26.539,26.57,26.698,26.734,26.79,26.775,26.908,27.051,27.046,27.229,27.081,27.316,27.636,27.54,27.667,27.738,27.966,28.153,28.259,28.531,28.898,29.249,29.807,30.11,30.769,31.236,31.584,31.57,31.619,31.482,31.349,31.202,30.724,30.041,29.473,29.058,28.617,28.365,28.178,28.031,27.814,27.667,27.585,27.535,27.392,27.367,27.306,27.127,27.025,27.02,27.036,26.893,26.78,26.867,26.8,26.836,26.647,26.652,26.667,26.673,26.621,26.539,26.591,26.488,26.519,26.503,26.452,26.447,26.503,26.401,26.39,26.452,26.36,26.344,26.324,26.37,26.38,26.396,26.349,26.38,26.385,26.37,26.411,26.426,26.38,26.339,26.339,26.334,26.375,26.365,26.503,26.406,26.483,26.457,26.426,26.344,26.18,26.139,26.092,25.963,25.994,25.922,25.922,25.855,25.938,25.845,25.912,25.84,25.834,25.938,25.922,25.907,25.871,25.953,25.798,25.896,25.927,25.803,25.772,25.814,25.772,25.819,25.674,25.917,25.747,25.752,25.84,25.705,25.814,25.7,25.798,25.664,25.793,25.736,25.679,25.736,25.659,25.798,25.752,25.721,25.736,25.747,25.731,25.685,25.654,25.617,25.571,25.783,25.55,25.612,25.602,25.623,25.597,25.617,25.586,25.638,25.643,25.617,25.731,25.617,25.654,25.628,25.55,25.561,25.71,25.628,25.586,25.654,25.638,25.607,25.592,25.674,25.685,25.71,25.535,25.633
,24.802,24.839,24.771,24.839,24.849,24.755,24.839,24.719,24.828,24.818,24.896,24.818,24.672,24.813,24.813,24.823,24.813,24.797,24.802,24.88,24.87,24.787,24.797,24.807,24.834,24.854,24.75,24.828,24.854,24.87,24.88,24.771,24.886,24.906,24.714,24.886,24.745,24.922,24.849,24.906,24.813,24.974,24.906,24.932,24.912,24.906,24.953,24.912,24.917,24.922,24.938,24.943,24.912,25.016,25.005,25.047,25.021,25.047,25.068,25.073,24.985,24.985,25.047,25.052,25.021,25.083,25.192,25.094,24.959,25.089,25.089,25.037,25.115,25.099,25.141,25.141,25.078,25.135,25.203,25.224,25.213,25.265,25.203,25.187,25.161,25.234,25.203,25.224,25.166,25.296,25.301,25.359,25.395,25.327,25.405,25.369,25.327,25.384,25.421,25.333,25.597,25.519,25.576,25.524,25.602,25.561,25.638,25.84,26.051,26.046,26.355,27.01,27.524,27.915,27.88,28.016,28.228,28.218,28.163,27.768,27.489,27.722,28.102,28.006,27.773,27.402,27.224,27.245,27.204,27.204,27.122,27.051,27.056,27.107,26.933,26.964,26.852,26.872,27,26.893,26.749,26.729,26.77,26.596,26.565,26.785,26.754,26.765,26.647,26.8,26.893,26.995,26.979,27.132,27.183,27.26,27.463,27.616,27.869,27.885,28.092,28.072,28.274,28.566,28.672,29.188,29.807,30.452,30.769,31.182,31.535,31.619,31.629,31.604,31.349,31.03,30.675,29.971,29.334,28.978,28.637,28.365,28.122,27.864,27.748,27.738,27.728,27.509,27.387,27.408,27.25,27.143,27.097,27.076,27.025,26.913,26.862,26.816,26.8,26.703,26.555,26.678,26.673,26.637,26.524,26.509,26.509,26.493,26.421,26.483,26.437,26.488,26.509,26.426,26.498,26.437,26.288,26.344,26.426,26.329,26.324,26.313,26.211,26.308,26.344,26.529,26.432,26.36,26.432,26.293,26.385,26.375,26.375,26.426,26.411,26.411,26.544,26.524,26.298,26.319,26.339,26.164,26.072,26.082,26,25.994,25.984,26.005,25.994,25.922,25.871,25.871,26.046,25.855,25.979,25.938,25.85,25.824,25.974,25.824,25.84,25.886,25.752,25.783,25.736,25.772,25.679,25.778,25.731,25.871,25.809,25.772,25.819,25.814,25.716,25.648,25.716,25.814,25.752,25.705,25.726,25.798,25.638,25.685,25.654,25.571,25.778,25.612,25.586,25.576,25.55,25.545,25.597,25.514,25.612,25.607,25.643,25.726,25.571,25.638,25.7,25.576,25.628,25.54,25.679,25.55,25.571,25.545,25.705,25.54,25.607,25.638,25.612,25.566,25.617,25.586,25.483,25.674,25.679,25.592
,24.745,24.661,25.063,24.807,24.755,24.865,24.891,24.776,24.781,24.698,24.849,24.807,24.87,24.656,24.766,24.734,25.005,24.828,24.818,24.844,24.828,24.86,24.844,25.115,24.745,24.787,24.776,24.839,24.797,24.88,24.807,24.719,24.865,24.854,24.865,24.854,24.807,24.906,24.886,24.995,24.927,24.875,24.901,24.953,24.849,24.906,24.922,25,24.932,24.922,24.932,25.057,24.932,24.854,25.031,24.99,24.813,25.089,25.011,24.953,25.021,25.073,25.125,25.099,25.052,24.985,25.063,24.917,25.011,25.063,25.104,25.047,25.198,25.156,25.177,25.224,25.208,25.208,25.172,25.203,25.182,25.141,25.156,25.208,25.281,25.239,25.177,25.166,25.198,25.177,25.166,25.25,25.301,25.333,25.353,25.286,25.353,25.4,25.421,25.421,25.436,25.488,25.545,25.493,25.628,25.581,25.623,25.674,25.932,25.948,26.447,26.77,27.245,27.58,27.935,28.031,28.168,28.355,28.355,28.355,28.067,28.042,28.561,28.878,28.622,28.198,27.712,27.56,27.499,27.377,27.418,27.311,27.469,27.336,27.209,27.234,27.066,27.127,27.112,26.852,26.867,26.939,26.816,26.852,26.703,26.754,26.693,26.8,26.806,26.785,26.944,26.984,27.03,27.199,27.285,27.453,27.524,27.728,28.006,28.011,28.102,28.158,28.41,28.556,28.993,29.254,29.827,30.433,30.931,31.433,31.56,31.599,31.712,31.58,31.344,30.976,30.433,30.021,29.364,28.848,28.561,28.284,28.153,28.001,27.9,27.824,27.616,27.535,27.453,27.402,27.199,27.051,27.117,27.097,26.913,26.898,26.893,26.857,26.76,26.662,26.662,26.76,26.632,26.703,26.534,26.514,26.585,26.534,26.611,26.519,26.534,26.58,26.467,26.544,26.421,26.385,26.457,26.452,26.488,26.39,26.339,26.355,26.442,26.329,26.411,26.514,26.483,26.534,26.421,26.401,26.457,26.637,26.662,26.785,26.452,26.642,26.565,26.749,26.421,26.411,26.37,26.185,26.247,26.092,26.139,25.922,25.989,25.963,25.974,25.943,25.932,26.077,25.907,25.948,25.881,25.938,25.886,25.896,25.793,25.819,25.803,25.855,25.896,25.705,25.793,25.902,25.798,25.747,25.772,25.767,25.876,25.752,25.865,25.674,25.736,25.865,25.721,25.778,25.716,25.669,25.742,25.778,25.757,25.767,25.664,25.731,25.669,25.716,25.726,25.623,25.55,25.571,25.685,25.617,25.504,25.679,25.602,25.685,25.638,25.628,25.757,25.643,25.581,25.803,25.436,25.7,25.592,25.592,25.592,25.628,25.664,25.654,25.576,25.597,25.638,25.695,25.617,25.7,25.71,25.488
,24.761,24.781,24.802,24.886,24.755,24.698,24.766,24.75,24.708,24.781,24.776,24.75,24.682,24.87,24.792,24.703,24.766,24.792,24.807,24.688,24.776,24.886,24.761,24.927,24.906,24.901,24.849,24.839,24.906,24.901,24.922,24.672,24.807,24.932,24.896,24.865,24.891,24.86,24.906,24.886,24.865,24.849,24.766,24.87,24.823,24.964,24.974,24.886,25.011,24.943,24.828,24.834,24.943,24.932,24.938,24.979,25.011,25.021,25.047,25.063,24.828,25.031,25.099,25.031,25.037,25.011,25.078,25.005,25.047,25.031,25.042,25.094,25.089,25.198,25.042,25.213,25.25,25.047,25.239,25.26,25.218,25.255,25.218,25.161,25.12,25.25,25.172,25.141,25.192,25.198,25.244,25.213,25.307,25.369,25.333,25.317,25.348,25.395,25.379,25.369,25.353,25.467,25.529,25.493,25.524,25.566,25.519,25.643,25.674,25.871,26.072,26.355,27.025,27.596,27.611,28.148,28.218,28.223,28.309,28.36,28.355,28.35,28.697,28.611,28.772,28.425,28.223,27.875,27.697,27.768,27.9,27.961,27.748,27.636,27.504,27.484,27.143,27.158,27.234,27.158,27.071,27.066,26.882,26.76,26.821,26.754,26.754,26.816,26.816,26.821,26.841,26.928,27.107,27.112,27.219,27.199,27.53,27.728,27.844,28.097,28.133,28.329,28.365,28.767,29.053,29.398,29.832,30.531,31.025,31.28,31.531,31.55,31.555,31.477,31.33,30.931,30.561,29.807,29.133,28.732,28.455,28.395,28.163,27.996,27.804,27.682,27.524,27.565,27.509,27.331,27.234,27.138,27.071,27.076,26.954,26.739,26.806,26.841,26.693,26.77,26.626,26.713,26.616,26.591,26.539,26.611,26.544,26.503,26.657,26.503,26.478,26.56,26.498,26.529,26.452,26.498,26.426,26.452,26.406,26.339,26.37,26.437,26.293,26.457,26.621,26.283,26.324,26.514,26.544,26.483,26.555,26.642,26.683,26.637,26.693,26.877,26.754,26.806,26.703,26.524,26.467,26.319,26.072,26.092,25.994,25.994,25.907,26.056,25.86,26.015,25.902,25.953,25.85,25.783,25.922,25.876,25.803,25.917,25.731,25.855,25.84,25.814,25.85,25.824,25.679,25.705,25.716,25.643,25.716,25.643,25.829,25.778,25.731,25.731,25.747,25.824,25.819,25.716,25.762,25.705,25.695,25.685,25.742,25.669,25.648,25.731,25.674,25.54,25.69,25.566,25.602,25.571,25.586,25.679,25.566,25.55,25.545,25.654,25.633,25.555,25.659,25.638,25.607,25.602,25.633,25.788,25.623,25.659,25.607,25.555,25.643,25.674,25.628,25.509,25.623,25.726,25.607,25.509,25.576,25.39
