File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse1\IR_2108.jpg

Frame 1,24.588,24.536,24.614,24.667,24.604,24.541,24.651,24.604,24.635,24.719,24.724,24.682,24.755,24.651,24.839,24.771,24.813,24.745,24.724,24.719,24.656,24.693,24.625,24.787,24.875,24.75,24.865,24.854,24.88,24.901,24.88,24.901,24.906,24.849,24.896,24.781,24.891,24.964,25.068,25.146,24.959,25.063,25.005,25.089,24.964,24.974,25.005,25.031,25.026,25.063,25.156,25.156,25.12,25.187,25.068,25.099,25.109,25.255,25.276,25.27,25.166,25.218,25.333,25.255,25.291,25.317,25.374,25.359,25.343,25.421,25.462,25.416,25.488,25.514,25.457,25.509,25.555,25.452,25.659,25.597,25.555,25.716,25.628,25.685,25.654,25.648,25.674,25.778,25.922,25.731,25.788,25.788,25.767,25.912,25.989,26.123,26.036,25.979,26.061,26.108,25.912,25.984,26.051,26.195,26.108,26.159,26.236,26.293,26.288,26.277,26.401,26.262,26.339,26.406,26.37,26.524,26.293,26.509,26.457,26.667,26.708,26.739,26.78,26.882,26.847,26.99,26.826,26.939,26.923,27.102,27.209,27.015,27.168,27.183,27.158,27.209,27.189,27.453,27.54,27.535,27.702,27.662,27.864,27.829,28.198,28.521,28.692,29.259,29.578,29.882,30.165,30.383,30.65,30.744,30.773,30.601,30.418,30.165,29.703,29.214,29.018,29.058,28.702,28.531,28.39,28.42,28.279,28.264,28.319,28.138,28.203,28.198,28.163,28.158,28.193,28.148,28.173,28.133,27.971,28.021,28.042,28.057,28.153,28.042,28.198,28.138,28.077,28.102,27.976,28.092,28.127,28.062,28.117,28.183,28.198,28.158,28.158,28.102,28.072,28.122,28.112,28.112,28.163,28.188,28.218,28.183,28.138,28.178,28.234,28.249,28.259,28.254,28.133,28.289,28.218,28.203,28.218,28.188,28.228,28.239,28.279,28.279,28.264,28.228,28.324,28.375,28.218,28.183,28.193,28.223,28.178,28.228,28.168,28.198,28.239,28.299,28.289,28.269,28.254,28.304,28.345,28.319,28.284,28.329,28.218,28.249,28.239,28.254,28.188,28.107,28.072,28.138,28.138,28.163,28.163,28.127,28.097,28.203,28.122,28.052,27.991,28.259,27.991,28.011,27.88,28.031,27.793,27.95,27.905,27.925,27.89,27.834,27.859,27.839,27.702,27.773,27.819,27.834,27.864,27.656,27.651,27.799,27.59,27.616,27.641,27.616,27.601,27.56,27.458,27.57,27.428,27.463,27.413,27.438,27.509,27.53,27.489,27.519,27.479,27.408,27.423,27.469,27.448,27.596,27.469,27.585,27.509,27.514,27.504,27.596,27.601,27.585,27.616,27.611,27.692,27.763,27.738,27.682,27.738,27.717
,24.734,24.667,24.567,24.552,24.494,24.734,24.557,24.766,24.604,24.656,24.625,24.63,24.729,24.745,24.75,24.734,24.787,24.719,24.797,24.729,24.761,24.766,24.854,24.797,24.729,24.797,24.87,24.755,24.979,24.927,24.964,24.922,24.766,24.974,24.896,24.896,24.781,25.005,25.047,24.901,24.927,24.985,24.99,25.109,24.979,25,25.016,24.959,24.912,25.177,25.125,25.083,24.948,25.109,25.172,25.161,25.057,25.244,25.234,25.224,25.265,25.104,25.286,25.379,25.39,25.39,25.359,25.369,25.343,25.467,25.436,25.421,25.436,25.566,25.55,25.509,25.488,25.69,25.597,25.628,25.757,25.659,25.633,25.7,25.643,25.679,25.695,25.788,25.747,25.716,25.793,25.814,25.803,25.974,25.917,25.922,25.932,26.118,26.051,25.896,26.005,26.036,26.077,25.984,26.118,26.128,26.226,26.385,26.303,26.283,26.319,26.267,26.503,26.288,26.478,26.534,26.544,26.56,26.488,26.616,26.652,26.724,26.806,26.847,26.887,26.816,27.025,26.923,26.908,27.081,27.178,27.025,27.132,27.199,27.229,27.183,27.224,27.387,27.58,27.443,27.606,27.829,27.875,27.976,28.188,28.218,28.581,28.828,29.349,29.668,30.11,30.447,30.581,30.615,30.808,30.714,30.611,30.229,29.792,29.443,29.138,29.078,28.732,28.521,28.481,28.37,28.35,28.234,28.304,28.188,28.188,28.264,28.112,28.178,28.143,28.153,28.127,28.193,28.127,28.092,28.163,27.981,28.112,28.168,28.026,28.289,28.133,28.087,28.011,28.001,28.087,28.011,28.087,28.173,28.143,28.122,28.143,28.148,28.133,28.158,28.153,28.178,28.173,28.264,28.213,28.269,28.218,28.178,28.107,28.188,28.345,28.249,28.188,28.239,28.203,28.239,28.279,28.228,28.375,28.234,28.294,28.319,28.208,28.334,28.304,28.324,28.279,28.228,28.203,28.239,28.218,28.223,28.365,28.203,28.284,28.228,28.259,28.213,28.264,28.259,28.173,28.264,28.193,28.228,28.289,28.234,28.223,28.183,28.254,28.228,28.087,28.193,28.067,28.163,28.097,28.067,27.93,28.047,28.117,28.173,28.062,28.117,28.082,27.9,27.824,27.95,27.88,27.9,27.956,28.011,27.92,27.859,27.783,27.88,27.773,27.728,27.778,27.783,27.834,27.646,27.748,27.636,27.621,27.606,27.575,27.621,27.555,27.519,27.489,27.448,27.463,27.453,27.484,27.463,27.402,27.346,27.255,27.372,27.265,27.402,27.59,27.621,27.616,27.514,27.596,27.458,27.54,27.636,27.58,27.641,27.545,27.672,27.682,27.687,27.636,27.697,27.626,27.636,27.662,27.712
,24.395,24.661,24.641,24.625,24.599,24.614,24.547,24.583,24.578,24.651,24.698,24.693,24.839,24.703,24.813,24.724,24.693,24.849,24.839,24.688,24.656,24.651,24.813,24.724,24.792,24.781,24.787,24.802,24.938,24.959,24.959,24.917,24.912,24.823,24.922,24.896,24.959,24.891,24.875,24.901,24.99,25.094,25.052,25.047,25.047,25.104,25.011,24.948,24.948,24.922,25.031,25.291,25.052,25.011,25.172,25.177,25.156,25.218,25.224,25.166,25.166,25.094,25.182,25.281,25.327,25.317,25.25,25.291,25.416,25.384,25.467,25.41,25.421,25.509,25.452,25.519,25.514,25.509,25.592,25.586,25.669,25.669,25.726,25.659,25.736,25.721,25.778,25.721,25.71,25.633,25.747,25.669,25.783,25.824,25.907,25.798,25.963,25.922,26.015,26,26.046,26.108,26.046,26.169,26.149,26.169,26.092,26.195,26.231,26.283,26.247,26.411,26.339,26.355,26.416,26.498,26.483,26.621,26.462,26.514,26.708,26.703,26.811,26.795,26.918,26.811,26.847,26.908,26.908,27.015,27.066,27.122,27.138,27.148,27.138,27.209,27.234,27.372,27.321,27.397,27.788,27.565,27.535,27.717,28.042,28.213,28.36,28.878,29.204,29.708,30.041,30.279,30.442,30.606,30.724,30.833,30.62,30.472,30.036,29.528,29.194,28.983,28.737,28.687,28.476,28.42,28.334,28.239,28.153,28.239,28.213,28.198,28.198,28.133,28.223,28.163,28.011,28.133,28.122,28.138,28.077,28.052,28.193,28.127,28.087,28.092,28.067,28.097,28.047,28.021,28.122,28.077,28.122,28.047,28.072,28.122,28.087,28.082,28.102,28.188,28.148,28.244,28.092,28.244,28.133,28.223,28.158,28.274,28.077,28.153,28.198,28.138,28.279,28.244,28.244,28.234,28.148,28.249,28.183,28.213,28.269,28.213,28.289,28.254,28.274,28.279,28.193,28.102,28.254,28.198,28.168,28.259,28.143,28.122,28.087,28.319,28.259,28.294,28.274,28.203,28.208,28.239,28.279,28.244,28.249,28.193,28.269,28.173,28.133,28.234,28.163,28.052,28.087,28.183,28.148,28.087,28.198,28.097,28.057,27.996,28.036,27.966,28.072,27.93,27.981,27.915,27.88,27.92,27.95,27.788,27.92,27.788,27.743,27.804,27.677,27.692,27.829,27.646,27.707,27.596,27.611,27.575,27.667,27.57,27.514,27.56,27.489,27.428,27.453,27.397,27.413,27.357,27.489,27.514,27.479,27.377,27.448,27.27,27.301,27.413,27.453,27.372,27.418,27.474,27.413,27.387,27.484,27.448,27.438,27.428,27.413,27.514,27.606,27.646,27.565,27.626,27.768,27.626,27.677,27.702
,24.682,24.547,24.708,24.761,24.651,24.656,24.625,24.719,24.693,24.682,24.661,24.682,24.766,24.75,24.88,24.641,24.792,24.703,24.635,24.781,24.688,24.708,24.828,24.781,24.844,24.901,24.771,24.886,24.86,24.87,24.86,24.927,24.959,24.969,24.875,24.974,24.86,24.922,25.037,25.089,25.005,25.115,25.161,25.047,25,25.026,25.094,25.073,25.052,25.151,25.047,25.146,25.005,25.172,25.104,25.198,25.161,25.115,25.224,25.135,25.291,25.39,25.291,25.353,25.333,25.276,25.416,25.353,25.348,25.301,25.359,25.39,25.395,25.535,25.478,25.462,25.504,25.504,25.561,25.736,25.612,25.674,25.685,25.721,25.679,25.664,25.721,25.731,25.721,25.762,25.71,25.721,25.803,25.788,25.876,25.736,25.927,25.932,25.865,26.025,25.938,26.02,26.128,26.108,26.19,26.175,26.092,26.097,26.36,26.308,26.319,26.375,26.344,26.344,26.38,26.637,26.519,26.529,26.426,26.565,26.544,26.555,26.867,26.708,26.862,26.836,26.78,26.867,26.841,27.051,27.015,27.076,27.194,27.005,27.234,27.183,27.173,27.357,27.377,27.413,27.616,27.545,27.565,27.722,27.991,28.067,28.37,28.767,29.209,29.578,30.001,30.314,30.467,30.724,30.842,30.842,30.665,30.502,30.18,29.753,29.438,29.183,28.883,28.586,28.491,28.481,28.36,28.365,28.183,28.163,28.188,28.158,28.102,28.127,28.143,28.097,28.036,28.133,28.042,28.143,28.127,28.183,28.062,28.052,28.158,28.057,28.047,28.042,28.057,28.062,28.133,28.077,28.047,28.052,28.117,27.91,28.117,28.087,28.193,28.107,28.249,28.218,28.239,28.168,28.173,28.198,28.072,28.203,28.087,28.218,28.183,28.138,28.223,28.178,28.249,28.178,28.188,28.254,28.228,28.228,28.279,28.213,28.173,28.46,28.158,28.309,28.213,28.234,28.188,28.133,28.127,28.148,28.259,28.102,28.183,28.249,28.173,28.208,28.259,28.254,28.269,28.218,28.158,28.193,28.259,28.178,28.203,28.259,28.102,28.148,28.127,28.092,28.112,28.198,28.223,28.072,28.047,28.001,27.95,28.001,28.016,27.986,27.961,27.849,27.915,27.849,27.88,27.834,27.956,27.89,27.763,27.743,27.712,27.667,27.656,27.763,27.667,27.656,27.621,27.636,27.793,27.687,27.606,27.438,27.53,27.504,27.392,27.397,27.402,27.453,27.408,27.357,27.336,27.341,27.504,27.311,27.29,27.346,27.352,27.423,27.392,27.331,27.458,27.428,27.463,27.408,27.463,27.458,27.448,27.601,27.504,27.555,27.672,27.494,27.565,27.641,27.53,27.707,27.651,27.641
,24.578,24.661,24.667,24.797,24.656,24.656,24.661,24.734,24.729,24.802,24.714,24.724,24.693,24.714,24.792,24.625,24.714,24.703,24.75,24.724,24.693,24.609,24.886,24.922,24.959,24.896,24.771,24.813,24.896,24.854,24.922,24.922,24.906,24.875,24.891,25.115,24.896,25.047,24.99,24.917,25.161,25.042,25.011,24.953,25.078,25.005,25.073,25.021,25.031,25.094,25.192,25.161,25.151,25.239,25.218,25.208,25.244,25.25,25.265,25.208,25.25,25.301,25.379,25.286,25.301,25.255,25.421,25.39,25.374,25.41,25.379,25.374,25.369,25.41,25.488,25.524,25.561,25.467,25.69,25.654,25.623,25.7,25.581,25.592,25.628,25.679,25.726,25.7,25.669,25.716,25.793,25.721,25.607,25.716,25.829,25.912,25.917,26.015,26.005,25.876,26.051,26.005,26.103,26.082,26.211,26.154,26.211,26.185,26.185,26.288,26.277,26.324,26.349,26.308,26.349,26.401,26.534,26.478,26.36,26.447,26.596,26.703,26.688,26.719,26.898,26.826,26.857,26.913,26.877,26.908,26.872,27.061,27.076,27.224,27.183,27.194,27.219,27.214,27.463,27.346,27.397,27.596,27.545,27.733,27.768,27.971,28.143,28.501,28.958,29.578,29.937,30.11,30.343,30.398,30.709,30.852,30.714,30.719,30.477,29.927,29.588,29.093,28.818,28.737,28.516,28.43,28.37,28.249,28.223,28.208,28.168,28.133,28.153,28.168,28.097,28.228,28.077,28.001,28.067,28.052,28.072,28.092,28.133,28.011,28.107,28.122,28.011,28.173,28.057,28.067,28.188,28.178,28.097,28.077,28.097,28.112,28.077,28.021,28.021,28.183,28.092,28.031,28.097,28.153,28.087,28.208,28.026,28.178,28.102,27.966,28.158,28.148,28.163,28.127,28.223,28.294,28.249,28.234,28.203,28.188,28.244,28.304,28.173,28.324,28.213,28.213,28.269,28.228,28.097,28.082,28.163,28.117,28.148,28.188,28.173,28.239,28.228,28.228,28.269,28.173,28.223,28.208,28.183,28.178,28.112,28.168,28.203,28.193,28.026,28.021,28.082,28.067,28.067,28.173,28.011,28.072,28.036,28.006,27.935,28.026,27.93,27.996,27.981,27.854,27.844,27.956,27.869,27.799,27.859,27.844,27.804,27.646,27.489,27.687,27.743,27.728,27.697,27.626,27.667,27.631,27.59,27.514,27.58,27.596,27.397,27.428,27.479,27.397,27.413,27.438,27.306,27.372,27.402,27.367,27.423,27.28,27.127,27.341,27.413,27.306,27.438,27.352,27.392,27.397,27.443,27.377,27.423,27.408,27.377,27.413,27.408,27.53,27.555,27.509,27.575,27.641,27.565,27.672,27.641,27.621
,24.494,24.567,24.578,24.646,24.651,24.635,24.4,24.787,24.604,24.594,24.656,24.745,24.724,24.479,24.828,24.52,24.703,24.75,24.52,24.693,24.797,24.651,24.693,24.599,24.75,24.745,24.896,24.922,24.703,24.969,24.896,24.865,24.818,24.88,24.849,24.979,24.87,24.88,25.073,24.964,25,24.901,25.042,24.953,24.932,25.198,24.99,25.031,25.12,25.234,25.146,25.25,25.27,25.073,25.234,25.063,25.213,25.234,25.265,25.172,25.218,25.208,25.322,25.156,25.312,25.369,25.296,25.208,25.229,25.405,25.343,25.384,25.301,25.421,25.473,25.379,25.529,25.509,25.54,25.524,25.685,25.71,25.643,25.623,25.602,25.617,25.633,25.674,25.654,25.726,25.705,25.767,25.705,25.726,25.855,25.865,26,25.876,26,26.01,25.979,26.072,25.989,26.108,26.056,26.097,26.123,26.108,26.149,26.298,26.257,26.267,26.267,26.329,26.313,26.457,26.452,26.385,26.483,26.344,26.729,26.637,26.703,26.775,26.852,26.77,26.836,26.852,26.852,26.928,26.964,26.959,27.081,27.122,27.087,27.168,27.178,27.331,27.29,27.336,27.474,27.535,27.53,27.631,27.829,27.819,28.178,28.228,28.622,29.148,29.588,30.031,30.398,30.398,30.788,30.724,30.838,30.749,30.502,30.11,29.528,29.183,29.003,28.838,28.652,28.491,28.345,28.385,28.213,28.117,28.097,28.092,28.122,28.102,28.077,28.072,28.102,28.026,28.036,28.122,28.153,27.971,28.117,28.092,28.072,28.102,28.006,28.117,28.188,28.057,28.006,27.996,27.971,27.976,28.122,27.95,28.117,28.036,28.031,28.011,27.961,28.127,28.072,27.991,28.163,28.036,28.193,28.057,28.117,28.122,28.062,28.122,28.127,28.198,28.163,28.274,28.259,28.259,28.153,28.077,28.254,28.158,28.143,28.097,28.117,28.218,28.234,28.082,28.173,28.158,28.077,28.173,28.133,28.148,28.158,28.193,28.158,28.239,28.188,28.168,28.218,28.173,28.092,28.112,28.178,28.112,28.133,28.057,28.087,27.92,28.062,28.021,28.072,28.047,27.849,28.036,27.981,27.971,27.92,27.88,27.885,27.89,27.875,27.819,27.819,27.834,27.92,27.854,27.829,27.905,27.824,27.621,27.626,27.651,27.662,27.662,27.479,27.585,27.469,27.616,27.479,27.585,27.606,27.397,27.397,27.479,27.372,27.341,27.382,27.341,27.377,27.463,27.346,27.362,27.362,27.24,27.306,27.29,27.387,27.387,27.316,27.357,27.367,27.255,27.301,27.392,27.214,27.418,27.524,27.423,27.372,27.367,27.433,27.423,27.484,27.469,27.636,27.575,27.55,27.631
,24.724,24.614,24.661,24.844,24.641,24.651,24.588,24.74,24.755,24.781,24.802,24.625,24.844,24.688,24.724,24.729,24.703,24.844,24.797,24.719,24.761,24.75,24.776,24.745,24.823,24.927,24.922,24.953,24.688,24.74,24.953,24.875,24.75,24.771,24.938,25.037,24.938,25.073,24.985,25.073,25.187,25.031,24.985,25.057,25.021,24.948,25.005,25.25,25.011,25.203,25.135,25.244,25.073,25.151,25.348,25.192,25.301,25.239,25.192,25.166,25.27,25.208,25.27,25.307,25.239,25.312,25.384,25.374,25.4,25.416,25.369,25.384,25.467,25.488,25.4,25.504,25.535,25.529,25.617,25.643,25.607,25.612,25.628,25.524,25.617,25.757,25.659,25.685,25.726,25.803,25.71,25.731,25.664,25.71,25.783,25.871,25.871,25.896,26.03,25.989,26.036,26.046,26.175,26.087,26.077,26.2,26.195,26.123,26.216,26.288,26.231,26.262,26.37,26.216,26.478,26.473,26.442,26.462,26.56,26.509,26.724,26.524,26.678,26.719,26.806,26.8,26.816,26.847,26.877,26.984,27.092,26.969,27.081,27.117,27.24,27.025,27.234,27.316,27.28,27.336,27.453,27.509,27.484,27.575,27.773,27.885,28.112,28.244,28.501,28.998,29.598,29.971,30.17,30.507,30.769,30.838,30.857,30.803,30.704,30.284,29.653,29.354,28.978,28.988,28.752,28.596,28.526,28.41,28.415,28.244,28.284,28.168,28.102,28.218,28.011,28.092,28.097,28.127,28.026,28.021,28.036,28.102,28.057,28.052,28.052,28.097,28.036,28.173,28.031,28.153,28.072,28.148,28.057,28.016,28.082,28.067,28.047,27.971,27.991,28.026,28.001,28.052,28.082,28.097,28.102,28.062,28.112,28.077,28.168,27.981,28.168,28.107,27.986,28.148,28.203,28.117,28.163,28.304,28.239,28.072,28.264,28.208,28.234,28.299,28.173,28.102,28.143,28.077,28.203,28.148,28.117,28.082,28.168,28.112,28.218,28.163,28.112,28.143,28.213,28.163,28.133,28.133,28.239,28.052,28.178,28.036,28.133,28.006,27.925,27.93,28.016,28.102,28.047,28.082,28.042,27.844,27.89,27.986,27.92,27.91,27.93,27.875,27.814,27.778,27.869,27.839,27.809,27.753,27.809,27.687,27.702,27.667,27.575,27.783,27.692,27.656,27.575,27.524,27.555,27.555,27.474,27.57,27.453,27.55,27.463,27.423,27.382,27.377,27.326,27.392,27.392,27.367,27.443,27.402,27.316,27.382,27.265,27.367,27.331,27.306,27.321,27.234,27.132,27.28,27.265,27.245,27.402,27.331,27.428,27.296,27.362,27.423,27.413,27.585,27.316,27.667,27.621,27.57,27.509,27.575
,24.641,24.614,24.761,24.614,24.562,24.661,24.698,24.797,24.802,24.74,24.719,24.787,24.724,24.667,24.755,24.677,24.714,24.88,24.781,24.698,24.766,24.729,24.891,24.734,24.938,24.781,24.938,24.969,24.755,24.917,24.886,24.88,24.917,24.896,24.917,24.922,24.969,24.953,24.927,24.927,25,25.177,24.985,25.011,25.052,25.042,25.063,25,25.083,25.156,25.239,25.146,25.213,25.135,25.224,25.224,25.26,25.26,25.26,25.229,25.286,25.255,25.239,25.239,25.307,25.327,25.353,25.359,25.333,25.348,25.395,25.462,25.467,25.488,25.441,25.441,25.535,25.524,25.597,25.747,25.617,25.726,25.623,25.648,25.597,25.654,25.705,25.731,25.747,25.742,25.721,25.7,25.778,25.767,25.834,25.798,25.865,25.778,25.871,25.938,26.092,26.066,26.077,26.061,26.139,26.159,26.226,26.195,26.123,26.252,26.175,26.303,26.37,26.247,26.457,26.514,26.452,26.452,26.467,26.462,26.749,26.77,26.673,26.688,26.765,26.933,26.816,26.949,26.775,26.903,26.949,26.928,27.143,27.117,27.265,27.127,27.041,27.199,27.341,27.311,27.438,27.448,27.585,27.616,27.758,27.854,27.854,28.107,28.294,28.787,29.284,29.698,29.981,30.373,30.551,30.744,30.739,30.729,30.902,30.527,30.076,29.488,29.163,28.958,28.828,28.546,28.506,28.44,28.44,28.329,28.168,28.107,28.264,28.208,28.107,28.087,28.133,28.042,28.087,28.026,28.092,28.097,28.092,28.077,28.183,28.107,27.859,28.067,28.001,28.138,28.011,28.026,28.158,28.006,27.925,28.042,27.981,28.057,28.097,28.077,28.178,28.021,28.183,27.986,28.077,27.991,28.016,28.163,28.062,28.117,28.107,28.082,28.138,28.077,28.042,28.183,28.183,28.153,28.193,28.163,28.107,28.259,28.198,28.223,28.036,28.198,28.026,28.097,28.173,28.148,28.006,28.183,28.148,28.133,28.133,28.158,28.188,28.031,28.133,28.158,28.264,28.188,28.127,28.208,28.062,28.031,28.026,27.976,27.981,27.94,27.991,27.966,28.042,27.986,28.057,27.824,27.915,27.92,27.935,27.869,27.93,27.738,27.905,27.844,27.864,27.849,27.793,27.829,27.773,27.733,27.819,27.601,27.662,27.535,27.56,27.463,27.565,27.58,27.504,27.56,27.585,27.53,27.56,27.25,27.494,27.448,27.474,27.408,27.189,27.229,27.27,27.26,27.24,27.107,27.341,27.224,27.183,27.214,27.245,27.229,27.173,27.265,27.245,27.255,27.265,27.219,27.311,27.392,27.285,27.362,27.352,27.423,27.387,27.57,27.535,27.585,27.672,27.636,27.524,27.662
,24.557,24.567,24.583,24.614,24.677,24.661,24.766,24.703,24.625,24.74,24.781,24.656,24.609,24.667,24.729,24.719,24.776,24.729,24.667,24.807,24.761,24.646,24.792,24.74,24.844,24.828,24.766,24.813,24.677,24.943,24.839,24.807,24.828,24.87,24.891,24.953,24.906,24.901,24.86,25.057,24.948,25.109,25.016,25.177,24.974,25.115,25.026,24.985,25.099,24.969,25.27,25.234,25.068,25.042,25.25,25.187,25.187,25.224,25.203,25.224,25.109,25.125,25.203,25.229,25.27,25.312,25.327,25.239,25.431,25.281,25.431,25.353,25.41,25.416,25.441,25.509,25.374,25.498,25.473,25.633,25.633,25.581,25.54,25.695,25.612,25.659,25.752,25.69,25.607,25.669,25.69,25.855,25.85,25.747,25.747,25.783,25.886,25.809,25.876,26.046,26.015,26.092,26.144,26.01,26.149,26.185,26.103,26.252,26.046,26.185,26.226,26.267,26.375,26.349,26.421,26.432,26.509,26.58,26.534,26.498,26.734,26.611,26.601,26.662,26.698,26.765,26.765,26.806,26.816,26.893,27.005,26.872,27.102,27.097,27.199,27.102,27.117,27.183,27.275,27.275,27.438,27.306,27.509,27.453,27.717,27.844,28.011,28.026,28.289,28.727,29.279,29.623,29.952,30.314,30.527,30.69,30.685,30.69,30.823,30.591,30.046,29.578,29.173,29.068,28.727,28.556,28.476,28.44,28.339,28.213,28.274,28.097,28.208,28.062,28.077,28.036,28.031,28.016,27.986,28.011,28.031,28.218,28.026,27.925,27.976,28.112,27.991,27.991,27.915,28.097,28.087,27.976,27.976,28.072,28.031,28.016,28.006,28.077,28.072,28.097,28.102,28.158,28.117,28.031,28.057,28.077,28.077,28.158,28.006,28.026,28.138,28.077,28.102,28.057,28.097,28.198,28.153,28.178,28.127,28.082,28.163,28.087,28.107,28.036,28.042,28.188,28.213,28.067,28.127,28.112,28.143,28.077,28.067,28.153,28.087,28.148,28.047,28.047,28.082,27.966,28.107,28.148,28.092,28.228,28.077,27.945,27.925,27.93,27.966,27.864,27.88,27.864,27.91,27.93,27.738,27.793,27.986,27.95,27.93,27.91,27.758,27.905,27.859,27.799,27.738,27.733,27.773,27.662,27.743,27.702,27.682,27.611,27.53,27.565,27.489,27.58,27.53,27.514,27.489,27.616,27.433,27.458,27.504,27.311,27.336,27.26,27.214,27.163,27.183,27.362,27.229,27.194,27.296,27.224,27.336,27.245,27.087,27.306,27.178,27.234,27.127,27.255,27.209,27.224,27.209,27.189,27.28,27.224,27.326,27.418,27.382,27.423,27.448,27.458,27.418,27.545,27.519,27.656,27.463,27.54
,24.625,24.541,24.63,24.677,24.62,24.604,24.714,24.578,24.74,24.698,24.625,24.682,24.724,24.766,24.834,24.745,24.599,24.849,24.839,24.813,24.703,24.62,24.781,24.828,24.927,24.828,24.771,24.797,24.828,24.906,24.886,24.932,24.901,25.047,24.927,24.943,25.078,24.891,25.047,24.964,25.063,24.99,25.016,25.016,24.953,25.063,25.151,25.094,25.026,25.078,25.13,25.052,25.12,25.161,25.161,25.25,25.25,25.146,25.161,25.203,25.208,25.089,25.307,25.151,25.25,25.182,25.234,25.301,25.343,25.234,25.333,25.384,25.493,25.359,25.384,25.384,25.473,25.643,25.561,25.612,25.581,25.581,25.586,25.581,25.602,25.586,25.659,25.592,25.762,25.664,25.638,25.809,25.803,25.793,25.762,25.819,25.814,25.902,25.979,26,25.953,26.077,26.092,26.061,26.097,26.169,26.226,26.257,26.236,26.267,26.277,26.293,26.236,26.452,26.447,26.401,26.447,26.447,26.421,26.411,26.524,26.596,26.601,26.652,26.667,26.647,26.811,26.79,26.862,26.811,26.923,26.841,26.964,27,27.071,27.066,27.066,27.102,27.183,27.183,27.306,27.367,27.423,27.677,27.606,27.753,27.844,28.011,28.077,28.581,29.063,29.643,29.917,30.234,30.388,30.64,30.739,30.798,30.877,30.635,30.338,29.822,29.309,29.143,28.998,28.732,28.611,28.546,28.39,28.345,28.259,28.188,28.082,28.107,28.092,28.117,28.057,27.905,28.021,28.036,28.067,28.138,27.996,28.047,28.092,28.067,28.057,28.047,27.991,27.991,28.042,28.006,27.966,28.052,28.021,27.986,28.067,28.087,28.021,28.042,28.011,28.112,28.036,27.981,28.021,28.117,28.052,27.971,27.986,28.148,28.047,28.021,28.057,28.052,28.077,28.036,28.047,27.996,28.178,28.052,28.082,28.148,28.097,28.102,28.057,28.127,28.087,28.112,28.087,28.057,28.173,27.986,28.107,27.971,28.087,28.016,28.031,28.127,28.047,28.031,28.016,27.935,28.107,28.011,28.047,27.839,27.895,27.9,27.864,27.956,27.961,27.859,27.824,27.996,27.945,27.773,27.788,27.829,27.854,27.743,27.733,27.733,27.682,27.712,27.626,27.616,27.656,27.722,27.682,27.626,27.474,27.555,27.458,27.397,27.504,27.504,27.504,27.433,27.27,27.423,27.362,27.494,27.306,27.341,27.255,27.27,27.311,27.26,27.189,27.25,27.296,27.066,27.29,27.24,27.199,27.316,27.224,27.189,27.122,27.214,27.245,27.194,27.153,27.163,27.255,27.214,27.301,27.331,27.326,27.285,27.285,27.504,27.55,27.504,27.408,27.428,27.463,27.494,27.489,27.408
