File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse1\IR_2066.jpg

Frame 1,24.614,24.693,24.839,24.724,24.729,24.802,24.761,24.88,24.766,24.698,24.682,24.734,24.776,24.766,24.807,24.787,24.641,24.75,24.745,24.844,24.896,24.719,24.787,24.729,24.714,24.839,24.854,24.771,24.891,24.943,24.839,24.708,24.88,24.896,24.729,24.813,24.813,24.828,24.834,24.646,24.761,24.646,24.781,24.823,24.802,24.682,24.656,24.75,24.698,24.849,24.807,24.729,24.75,24.797,24.854,24.75,24.834,24.828,24.88,24.755,24.901,24.87,24.818,24.75,24.818,24.854,24.839,24.88,24.906,24.901,24.854,24.969,24.922,24.948,24.995,24.99,24.969,24.953,24.959,24.969,24.901,24.943,24.896,24.906,25.031,24.974,25.021,25.073,25.089,24.906,25.099,25.031,24.959,25.031,25.042,24.948,25.052,24.938,25.109,25.011,25.026,24.943,25.016,25.073,25.042,25.156,25.057,25.057,24.969,25.182,25.13,25.094,25.104,25.166,25.037,25.182,25.12,25.141,25.052,25.156,25.151,25.104,25.109,25.13,25.094,25.011,25.187,25.161,25.198,25.218,25.156,25.203,25.135,25.115,25.229,25.244,25.172,25.244,25.265,25.192,25.239,25.307,25.25,25.255,25.255,25.416,25.307,25.198,25.369,25.405,25.4,25.369,25.436,25.493,25.473,25.426,25.638,25.555,25.643,25.643,25.685,25.845,25.819,26.113,26.277,26.473,26.749,26.831,27.01,27.051,27.097,27.245,27.229,27.219,27.046,26.979,26.831,26.534,26.478,26.344,26.262,26.231,26.154,26.128,26.128,26.041,26.056,26.097,26.139,26.175,26.128,26.221,26.03,25.989,26.051,26.087,26,26.046,26.005,25.994,26.015,25.989,26.03,25.984,25.984,25.922,25.876,26.123,25.932,25.932,26.036,25.932,25.963,25.948,25.948,25.969,26,26.005,26.036,25.974,25.989,26.01,25.948,25.989,25.953,26.005,25.922,25.845,26.01,25.834,26.01,25.876,25.855,25.886,25.891,25.963,25.932,25.948,25.896,25.963,25.958,25.969,25.963,25.989,25.948,25.834,25.927,25.958,25.922,25.948,25.917,25.907,25.809,25.994,25.891,26.046,25.948,25.969,25.922,25.788,25.845,25.932,25.881,25.834,25.865,25.855,25.829,25.86,25.84,26.036,25.896,25.778,25.834,25.814,25.716,25.927,25.907,25.793,25.788,25.855,25.762,25.798,25.788,25.793,25.814,25.855,25.778,25.798,26.036,25.85,25.86,25.762,25.84,25.84,25.788,25.84,25.814,25.772,25.752,25.716,25.814,25.845,25.716,25.623,25.664,25.721,25.757,25.772,25.819,25.607,25.814,25.86,25.705,25.747,25.819,25.742,25.695,25.752,25.654,25.669
,24.698,24.641,24.834,24.75,24.781,24.667,24.792,24.656,24.766,24.771,24.641,24.755,24.828,24.781,24.75,24.761,24.761,24.766,24.807,24.797,24.99,24.745,24.693,24.813,24.703,24.828,24.719,24.839,24.802,24.901,24.719,24.588,24.834,24.828,24.87,25,24.818,24.797,24.755,24.714,24.776,24.844,24.688,24.766,24.734,24.734,24.802,24.771,24.724,24.849,24.787,24.959,24.766,24.807,24.787,24.896,24.802,24.766,24.86,24.917,24.714,24.818,24.787,24.86,24.729,24.813,24.823,24.88,24.87,24.849,24.854,24.875,24.886,25.016,24.959,25.073,24.922,24.932,25.12,24.974,24.938,25.016,25.052,24.99,24.943,24.896,24.948,25.026,25.026,24.938,24.906,25.063,25.031,24.964,25.026,25.026,25.099,24.959,25.042,25.037,24.938,25.063,25.083,25.042,25.031,25.042,25.161,25.135,24.969,25.089,25.021,25.042,25.135,25.094,25.037,25.104,25.115,25.083,24.985,25.099,25.094,25.135,25.151,25.052,25.141,25.151,25.141,25.172,25.135,25.13,25.244,25.281,25.161,25.255,25.224,25.198,25.151,25.239,25.187,25.234,25.265,25.301,25.213,25.224,25.25,25.26,25.343,25.327,25.395,25.374,25.431,25.447,25.374,25.41,25.483,25.571,25.514,25.571,25.695,25.731,25.685,25.798,26.03,26.257,26.319,26.56,26.739,26.857,26.969,27.178,27.352,27.311,27.296,27.24,27.041,27.076,26.882,26.637,26.596,26.406,26.329,26.262,26.144,26.18,26.159,26.185,26.077,26.056,26.133,26.216,26.118,26.072,26.036,26.051,26.092,26.108,26.056,25.969,26.02,25.979,26.046,26.041,26.097,26.036,25.958,25.876,25.984,25.979,25.963,25.896,26.036,25.984,25.953,25.979,26.005,26.015,25.943,25.948,25.984,25.984,26.041,25.922,25.953,26.02,26.056,25.881,25.896,25.948,25.896,25.871,25.907,25.886,25.876,25.855,25.896,25.85,26.025,25.896,26,25.912,25.865,25.865,25.845,25.902,25.891,25.927,25.85,25.881,25.912,25.829,25.917,25.819,25.86,25.963,25.902,25.969,25.932,25.876,25.907,25.896,25.876,25.809,25.824,25.772,25.834,25.809,25.824,25.865,25.731,25.726,25.772,25.881,25.871,25.824,25.778,25.845,25.845,25.778,25.85,25.772,25.757,25.767,25.798,25.834,25.803,25.767,25.736,25.772,25.736,25.809,25.772,25.659,25.778,25.664,25.736,25.798,25.824,25.788,25.742,25.705,25.643,25.731,25.576,25.783,25.793,25.633,25.803,25.679,25.783,25.721,25.736,25.772,25.597,25.742,25.726,25.819,25.793,25.695,25.654,25.674
,24.761,24.755,24.761,24.771,24.698,24.74,24.823,24.828,24.839,24.74,24.703,24.677,24.802,24.771,24.75,24.745,24.766,24.75,24.771,24.922,24.651,24.719,24.766,24.667,24.797,24.807,24.86,24.693,24.849,24.844,24.839,24.682,24.682,24.797,24.656,24.703,24.839,24.755,24.818,24.734,24.734,24.839,24.787,24.75,24.776,24.734,24.729,24.823,24.724,24.693,24.854,24.787,24.813,24.807,24.813,24.875,24.807,24.813,24.896,24.761,24.818,24.839,24.776,24.86,24.828,24.792,24.896,24.875,24.891,24.896,24.839,24.969,25,25.021,24.849,24.917,24.99,24.964,24.927,24.985,24.959,24.844,24.896,24.969,25.156,24.938,24.969,24.974,24.932,24.912,25.011,25,25.011,25.083,24.959,24.995,24.985,24.901,24.932,25.011,25.011,25.011,25.083,25.104,25.094,24.901,25.037,25.057,24.979,25.141,25.13,25.125,25.135,24.995,25.146,25.141,25.021,25.089,25.115,25.094,25.083,25.031,25.063,25.177,25.052,25.109,25.161,25.192,25.166,25.109,25.27,25.177,25.192,25.182,25.156,25.213,25.156,25.182,25.26,25.187,25.312,25.192,25.166,25.26,25.177,25.322,25.338,25.359,25.467,25.426,25.291,25.473,25.441,25.529,25.462,25.576,25.488,25.654,25.752,25.664,25.834,25.86,25.979,26.216,26.185,26.601,26.713,26.928,27.066,27.199,27.367,27.331,27.55,27.524,27.306,27.153,26.954,26.862,26.847,26.596,26.313,26.36,26.159,26.205,26.123,26.19,26.185,26.205,26.164,26.195,26.041,26.097,26.036,25.994,26.02,26.113,26.169,26.046,26.092,25.943,26.118,26.046,26.097,26.118,25.865,25.953,25.938,25.979,25.994,25.752,25.963,25.963,25.881,25.943,25.984,25.762,25.876,25.989,25.84,26.005,25.984,25.958,25.896,25.979,25.902,25.912,25.865,25.953,25.907,25.938,25.865,25.902,25.943,25.829,25.881,25.881,25.695,25.891,25.84,25.891,25.891,25.891,25.917,25.876,26.005,26,25.938,25.927,25.927,26.036,25.845,25.788,25.793,25.865,25.963,26.005,25.943,25.963,25.902,25.886,25.845,25.798,25.855,25.865,25.7,25.793,25.855,25.736,25.855,25.865,25.871,25.752,25.855,25.731,25.814,25.752,25.742,25.788,25.865,25.809,25.803,25.855,25.798,25.767,25.834,25.736,25.581,25.747,25.788,25.793,25.721,25.876,25.783,25.788,25.772,25.679,25.69,25.752,25.803,25.767,25.767,25.747,25.607,25.7,25.581,25.7,25.767,25.716,25.648,25.679,25.855,25.659,25.638,25.674,25.767,25.731,25.747,25.742,25.726,25.705
,24.787,24.562,24.771,24.844,24.74,24.886,24.698,24.802,24.594,24.729,24.755,24.724,24.625,24.745,24.729,24.703,24.74,24.781,24.776,24.755,24.755,24.766,24.87,24.755,24.667,24.886,24.828,24.745,24.828,24.766,24.854,24.75,24.891,24.776,24.943,24.745,24.943,24.813,24.755,24.802,24.787,24.891,24.823,24.75,24.849,24.703,24.755,24.703,24.891,24.834,24.802,24.797,24.896,24.839,24.766,24.818,24.761,24.865,24.75,24.886,24.865,24.823,24.922,24.875,24.849,24.797,24.823,24.849,24.927,24.802,24.906,24.979,25.016,24.865,24.854,25.078,24.906,25.005,24.969,25.063,25.037,24.922,24.959,24.948,24.938,25.026,24.953,24.932,25.011,24.985,24.985,25.005,25.078,24.828,25.063,24.948,25.047,24.917,24.948,24.99,25.005,25.156,25.083,25.094,25.125,25.042,24.943,25.125,25.016,25.083,25.094,25,25.052,25.083,25.281,25.078,25.12,25.161,25.073,25.13,25.021,25.156,25.089,25.083,25.104,25.089,25.208,25.146,25.265,25.166,25.218,25.208,25.213,25.135,25.27,25.208,25.208,25.213,25.172,25.353,25.291,25.348,25.395,25.307,25.187,25.322,25.39,25.359,25.359,25.348,25.364,25.384,25.441,25.473,25.473,25.695,25.452,25.628,25.664,25.69,25.747,25.84,26.03,26.236,26.226,26.555,26.719,26.954,27.199,27.265,27.392,27.438,27.783,27.55,27.58,27.301,27.087,26.882,26.76,26.652,26.457,26.426,26.365,26.175,26.2,26.205,26.277,26.103,26.154,26.154,26.108,26.262,26.056,26.02,26.066,26.082,26.175,26.097,26.046,26.072,26.051,26.072,26.02,26.061,25.974,25.886,26.005,25.912,26.02,25.994,25.958,26.03,25.963,26.02,25.927,25.912,25.85,25.969,25.969,26,25.958,25.974,25.85,25.886,25.845,25.886,25.871,25.84,25.891,25.938,25.881,25.855,25.865,25.819,25.902,25.886,25.829,25.958,25.917,25.938,25.896,25.824,25.943,25.896,25.927,25.855,25.865,25.881,25.896,25.85,25.788,25.834,25.84,25.896,25.938,26.005,25.907,25.938,25.84,25.907,25.803,25.902,25.902,25.927,25.845,25.705,25.84,25.767,25.84,25.674,25.772,25.814,25.762,25.747,25.855,25.85,25.783,25.793,25.767,25.845,25.803,25.845,25.876,25.819,25.86,25.721,25.716,25.881,25.798,25.716,25.772,25.747,25.803,25.705,25.783,25.752,25.778,25.69,25.788,25.757,25.721,25.757,25.535,25.736,25.633,25.731,25.721,25.659,25.685,25.736,25.628,25.597,25.509,25.695,25.654,25.664,25.679,25.69,25.803,25.747
,24.729,24.599,24.839,24.813,24.781,24.745,24.948,24.693,24.729,24.745,24.708,24.761,24.755,24.86,24.797,24.734,24.969,24.745,24.761,24.771,24.906,24.734,24.849,24.729,24.917,24.917,24.88,24.818,24.865,24.854,24.776,24.802,24.818,24.844,24.88,24.776,24.755,24.761,24.771,24.849,24.807,24.823,24.834,24.745,24.865,24.734,24.813,24.734,24.693,24.745,24.927,24.813,24.802,24.766,24.839,24.839,24.834,24.86,24.708,24.792,24.807,24.959,24.927,24.844,24.896,24.927,24.901,24.823,24.938,24.917,24.896,25.042,24.979,25.021,25.021,25.016,25.031,24.938,25.021,25.104,24.948,25.016,24.974,25,24.964,24.969,24.985,24.896,25.011,24.985,25.005,25.042,25.047,25.047,24.964,25.011,24.88,25.021,24.823,25.073,25.068,24.953,24.953,25.177,25.005,25.099,24.995,25.083,24.979,25.094,25.005,25.078,25.109,25.104,25.187,25.161,25.151,24.995,24.974,25.115,25.141,25.052,25.125,25.166,25.156,25.166,25.208,25.151,25.151,25.151,25.182,25.161,25.151,25.172,25.255,25.239,25.218,25.208,25.192,25.26,25.327,25.26,25.25,25.281,25.348,25.333,25.364,25.364,25.395,25.421,25.478,25.504,25.483,25.483,25.555,25.555,25.612,25.633,25.736,25.679,25.881,25.788,25.963,26.195,26.36,26.483,26.836,26.995,27.219,27.357,27.448,27.58,27.875,27.773,27.596,27.402,27.158,26.99,26.984,26.831,26.58,26.596,26.334,26.241,26.241,26.236,26.216,26.169,26.272,26.236,26.056,26.19,26.118,26.108,26.072,26.056,26.19,26.118,26.236,26.036,25.979,26.082,26.056,25.994,25.974,25.953,26.02,26.015,26.072,26.02,25.963,25.994,25.979,25.979,25.969,25.886,25.865,25.871,25.876,25.824,25.979,25.927,25.932,25.943,25.876,25.881,25.886,25.896,25.948,25.907,25.974,25.84,26.087,25.886,25.932,25.963,25.855,25.783,25.979,25.922,25.855,25.798,25.726,25.907,25.876,25.814,25.907,25.886,25.829,25.917,25.881,25.845,25.845,25.896,26.025,25.989,25.85,25.788,25.824,25.798,25.845,25.896,25.845,25.824,25.731,25.865,25.845,25.793,25.757,25.778,25.85,25.767,25.778,25.809,25.881,25.907,25.736,25.819,25.788,25.881,25.736,25.798,25.963,25.757,25.747,25.922,25.845,25.705,25.721,25.778,25.778,25.731,25.783,25.7,25.855,25.798,25.726,25.793,25.767,25.695,25.783,25.705,25.798,25.669,25.648,25.685,25.69,25.747,25.638,25.731,25.617,25.679,25.628,25.752,25.674,25.638,25.747,25.69,25.912,25.814
,24.75,24.844,24.781,24.818,24.818,24.724,24.802,24.813,24.734,24.844,24.698,24.834,24.844,24.818,24.714,24.729,24.797,24.766,24.849,24.776,24.938,24.875,24.87,24.87,24.901,24.745,24.839,24.776,24.865,24.891,24.724,24.839,24.771,24.943,24.922,24.849,24.88,24.86,24.708,24.807,24.828,24.834,24.818,24.818,24.792,24.766,24.734,24.854,25.016,24.766,24.761,24.818,24.828,24.953,24.818,24.875,24.87,24.974,24.849,24.943,24.896,24.875,24.875,24.964,24.901,24.797,24.906,24.896,24.844,24.901,24.901,24.985,25.099,24.995,25.094,25.026,24.854,24.953,25.037,25.031,24.974,25.016,24.896,24.932,25.011,24.974,25.057,24.927,24.99,24.995,25,24.985,24.943,25.011,25,25.099,25.031,25.073,25.011,24.995,25.083,25.109,25.109,25.073,25.068,25.052,25.031,24.959,25.057,25.016,25.005,25.037,25.042,25.104,25.094,25.115,25.125,25.026,25.073,25.099,25.089,25.083,25.156,25.146,25.161,25.141,25.146,25.192,25.239,25.12,25.198,25.192,25.192,25.13,25.286,25.25,25.239,25.244,25.307,25.26,25.291,25.333,25.327,25.156,25.348,25.395,25.322,25.312,25.405,25.447,25.436,25.54,25.509,25.493,25.504,25.731,25.612,25.69,25.736,25.814,25.871,25.803,25.927,26.097,26.437,26.473,26.928,26.954,27.143,27.402,27.667,27.809,27.91,27.788,27.738,27.565,27.474,27.107,27.076,26.887,26.77,26.621,26.544,26.37,26.38,26.303,26.221,26.231,26.185,26.262,26.139,26.241,26.159,26.077,26.01,26.061,26.056,26.118,26.133,26.066,26.02,26.025,26.118,26.056,25.969,25.891,25.948,26.041,25.969,25.963,25.865,25.948,25.958,25.938,25.958,25.886,25.984,25.969,25.907,25.922,25.834,25.984,25.886,25.881,25.871,25.881,25.896,25.907,25.886,25.876,25.865,25.948,25.881,25.819,25.793,25.958,25.881,25.736,25.917,25.834,25.86,25.84,25.994,25.876,25.824,25.922,25.922,25.736,25.84,25.767,25.834,25.85,25.809,25.824,25.762,25.834,25.772,25.86,25.922,25.767,25.912,25.798,25.767,25.721,25.783,25.829,25.819,25.762,25.819,25.721,25.772,25.809,25.731,25.855,25.788,25.881,25.912,25.783,25.819,25.762,25.742,25.752,25.85,25.654,25.721,25.912,25.71,25.788,25.798,25.948,25.793,25.633,25.809,25.654,25.772,25.803,25.664,25.829,25.716,25.752,25.736,25.726,25.731,25.757,25.679,25.721,25.685,25.742,25.752,25.757,25.612,25.628,25.705,25.69,25.674,25.581,25.772,25.679,25.824,25.731
,24.896,24.682,24.776,24.656,24.792,24.802,24.688,24.802,24.891,24.74,24.604,24.797,24.677,24.813,24.766,24.776,24.802,24.703,24.792,24.787,24.844,24.761,24.886,24.922,24.792,24.792,24.912,24.745,24.823,24.677,24.922,24.703,24.828,24.854,24.807,24.75,24.807,24.761,24.834,24.844,24.849,24.766,24.729,24.797,24.813,24.75,24.755,24.797,24.761,24.729,25.047,24.823,24.906,24.886,24.844,24.839,24.839,24.834,24.875,24.797,24.834,24.839,24.849,24.849,24.912,24.932,24.87,24.927,24.922,24.917,24.834,24.891,24.974,24.917,24.912,24.979,25,24.927,25.005,24.953,25.057,24.938,25.052,25.026,24.917,24.995,25.068,25.109,25,24.959,24.922,25.078,25.073,24.932,25.146,25.063,25.078,25.011,24.985,25.031,25.047,24.974,25.13,25.104,24.995,25.021,25.026,25.042,24.948,24.959,25.073,25.016,25.068,25.109,25.011,25.073,25.047,25.042,25.057,25.104,25.063,25.099,25.109,25.135,25.244,25.109,25.135,25.094,25.115,25.187,25.146,25.25,25.192,25.12,25.208,25.234,25.213,25.208,25.322,25.27,25.348,25.146,25.322,25.338,25.27,25.307,25.322,25.364,25.379,25.416,25.535,25.4,25.529,25.498,25.54,25.607,25.628,25.793,25.747,25.829,25.814,25.907,25.984,26.344,26.334,26.652,26.928,27.061,27.321,27.596,27.687,27.88,27.961,27.991,27.935,27.763,27.479,27.219,27.132,26.939,26.898,26.667,26.498,26.462,26.355,26.329,26.288,26.169,26.2,26.247,26.159,26.272,26.118,26.154,26.056,26.139,26.175,26.169,26.01,26.19,26.077,26.01,26.056,26.015,26.015,25.984,25.938,25.948,25.932,25.902,26.01,25.912,25.948,25.891,25.989,25.891,25.876,25.829,25.912,25.912,25.896,25.958,25.902,25.922,25.871,25.891,25.86,25.845,25.809,25.876,25.809,25.778,25.912,25.881,25.834,25.886,25.912,25.752,25.809,25.721,25.809,25.855,25.86,25.809,25.85,25.824,25.783,25.747,25.824,25.824,25.834,25.86,25.803,25.793,25.86,25.845,25.932,25.84,26.092,25.798,25.783,25.876,25.824,25.819,25.695,25.798,25.586,25.767,25.757,25.762,25.705,25.7,25.809,25.736,25.736,25.7,25.788,25.788,25.778,25.814,25.726,25.798,25.69,25.778,25.865,25.788,25.829,25.742,25.716,25.803,25.762,25.742,25.814,25.778,25.778,25.633,25.891,25.716,25.664,25.731,25.705,25.716,25.716,25.628,25.643,25.726,25.612,25.674,25.669,25.607,25.561,25.607,25.638,25.731,25.54,25.643,25.597,25.742,25.607,25.7
,24.661,24.719,24.75,24.698,24.651,24.776,24.807,24.787,24.761,24.781,24.724,24.661,24.729,24.682,24.724,24.677,24.771,24.755,24.828,24.802,24.87,24.807,24.849,24.839,24.813,24.865,24.849,24.745,24.787,24.766,24.818,24.787,24.719,24.797,24.802,24.761,24.802,24.734,24.823,24.797,24.88,24.74,24.724,24.641,24.672,24.672,24.667,24.734,24.797,24.75,24.823,24.724,24.745,24.792,24.797,24.818,24.677,24.906,24.849,24.896,24.834,24.813,24.901,24.901,24.86,24.88,24.875,24.797,24.906,24.906,24.922,24.979,24.974,24.901,24.828,25.057,24.953,24.964,25.016,24.948,24.969,25.052,24.938,24.959,24.99,24.99,25.021,24.906,25.021,25.057,24.99,25.005,25.12,24.932,24.953,25.115,25,24.959,24.974,24.948,24.959,25.057,25.031,25.052,25.078,24.953,25.016,25.021,24.959,25.016,24.953,24.964,25.089,25.073,25.057,24.953,25.161,24.985,24.974,25.104,24.985,25.203,25,25.146,25.198,25.146,25.166,25.109,25.125,25.12,25.177,25.198,25.218,25.198,25.192,25.016,25.166,25.218,25.312,25.41,25.244,25.281,25.457,25.322,25.333,25.379,25.441,25.301,25.395,25.426,25.384,25.431,25.395,25.519,25.566,25.592,25.524,25.71,25.772,25.778,25.809,25.953,25.994,26.169,26.308,26.473,26.887,27.02,27.28,27.504,27.773,27.88,28.006,28.001,28.127,27.945,27.565,27.392,27.189,26.959,26.959,26.821,26.647,26.616,26.457,26.442,26.38,26.272,26.36,26.236,26.236,26.185,26.185,25.974,26.257,26.252,26.169,26.072,26.144,26.092,26.056,26.077,25.886,26.03,25.994,25.979,25.994,25.974,26.005,25.974,26.015,25.809,25.932,25.85,25.86,25.86,25.86,25.829,25.829,25.876,25.679,25.876,25.803,25.845,25.809,25.798,25.767,25.958,25.767,25.809,25.803,25.778,25.834,25.824,25.865,25.886,25.762,25.772,25.865,25.829,25.793,25.679,25.871,25.845,25.865,25.747,25.819,25.772,25.881,25.716,25.834,25.659,25.736,25.803,25.762,25.85,25.824,25.757,25.736,25.798,25.778,25.778,25.757,25.648,25.716,25.752,25.695,25.654,25.721,25.731,25.71,25.726,25.674,25.845,25.669,25.793,25.767,25.788,25.69,25.778,25.736,25.742,25.783,25.597,25.669,25.767,25.819,25.824,25.716,25.757,25.716,25.638,25.726,25.679,25.716,25.654,25.716,25.71,25.705,25.721,25.612,25.71,25.695,25.726,25.669,25.648,25.581,25.664,25.654,25.638,25.612,25.747,25.504,25.71,25.659,25.69,25.654,25.524,25.742,25.617
,24.787,24.729,24.787,24.745,24.776,24.734,24.755,24.844,24.844,24.839,24.672,24.761,24.745,24.787,24.755,24.86,24.854,24.688,24.927,24.755,24.964,24.849,24.781,24.802,24.776,24.781,24.891,24.74,24.86,24.964,24.807,24.849,24.761,24.802,24.87,24.807,24.771,24.906,24.729,24.813,24.891,24.828,24.875,24.813,24.75,24.74,24.761,24.865,24.823,24.724,24.87,24.896,24.781,24.938,24.87,24.88,24.849,24.834,24.834,25.011,24.927,24.88,24.865,24.844,24.87,24.969,24.891,24.854,24.86,25,24.943,24.979,24.932,24.865,25.063,25.047,24.959,24.99,25.011,25.005,24.969,24.938,25.042,25,25.083,25.068,25.016,25,24.995,24.964,25.037,25.037,25.099,25.057,25.047,25.094,25.042,24.995,25.063,25.031,25.052,25.047,25.052,24.969,25.021,25.031,25.016,25.094,25.021,25.063,25.016,24.985,25.057,25.099,24.985,25.011,25.218,25.016,25.166,25.172,25.135,25.135,25.187,25.151,25.099,25.125,25.109,25.234,25.135,25.333,25.161,25.234,25.166,25.239,25.234,25.156,25.234,25.301,25.26,25.203,25.25,25.301,25.333,25.338,25.333,25.359,25.452,25.426,25.483,25.524,25.431,25.493,25.488,25.612,25.55,25.742,25.762,25.736,25.793,25.788,25.855,25.891,26.205,26.128,26.452,26.673,27.015,27.127,27.524,27.738,27.819,28.006,28.203,28.193,28.188,28.021,27.793,27.438,27.514,27.051,26.954,27.02,26.739,26.765,26.662,26.519,26.575,26.411,26.447,26.216,26.37,26.293,26.257,26.283,26.241,26.195,26.252,26.241,26.092,26.133,26.164,26.056,26.082,26.097,26.056,26.056,26.087,26.005,25.984,25.912,25.948,26.005,25.886,25.84,25.938,25.917,25.902,25.845,25.747,25.86,25.793,25.86,25.829,25.85,25.772,25.85,25.865,25.798,25.809,25.742,25.84,25.731,25.845,25.772,25.917,25.84,25.871,25.845,25.757,25.819,25.767,25.767,25.809,25.84,25.896,25.958,25.829,25.845,25.726,25.871,25.793,25.829,25.772,25.902,25.834,25.829,25.902,25.809,25.778,25.84,25.948,25.772,25.788,25.788,25.742,25.829,25.654,25.586,25.767,25.767,25.824,25.767,25.726,25.788,25.922,25.876,25.793,25.865,25.612,25.803,25.757,25.648,25.762,25.793,25.69,25.819,25.767,25.809,25.778,25.793,25.71,25.762,25.881,25.742,25.716,25.617,25.793,25.7,25.871,25.7,25.674,25.757,25.633,25.71,25.592,25.685,25.7,25.731,25.581,25.705,25.586,25.659,25.705,25.757,25.597,25.772,25.669,25.586,25.685,25.757
,24.682,24.828,24.745,24.828,24.776,24.761,24.813,24.823,24.781,24.719,24.771,24.714,24.844,24.807,24.797,24.797,24.755,24.953,24.797,24.792,24.787,24.828,24.787,24.781,24.771,24.906,24.74,24.714,24.807,24.828,24.818,24.88,24.755,24.714,24.854,24.896,24.943,24.698,24.818,24.854,24.901,24.734,24.781,24.849,24.776,24.818,24.839,24.875,24.865,24.906,24.948,24.927,24.854,24.807,24.891,24.854,24.823,24.844,24.901,24.839,24.906,24.839,24.75,25.073,24.922,24.979,24.922,24.906,24.932,24.849,24.901,24.922,25.021,24.844,24.917,24.979,24.969,24.938,24.985,25.005,25.016,24.995,24.969,25.182,25.052,24.964,25.12,25.021,25.156,25.135,25.042,25.057,25.005,25.042,25.068,25.135,25.016,24.99,24.99,25.094,25.083,25.099,25.073,25.094,25.042,25.021,25,24.974,24.99,25.057,25.037,25.042,25.073,24.974,24.995,25.021,25.073,25.094,25.192,25.042,25.073,25.057,25.13,25.255,25.172,25.146,25.026,25.177,25.203,25.125,25.083,25.166,25.13,25.198,25.224,25.192,25.239,25.26,25.395,25.265,25.369,25.348,25.317,25.291,25.426,25.39,25.395,25.379,25.535,25.581,25.535,25.602,25.488,25.654,25.581,25.747,25.752,25.705,25.752,25.979,25.896,25.989,26.097,26.313,26.38,26.642,27.025,27.245,27.494,27.814,28.057,28.031,28.223,28.405,28.415,28.269,28.031,27.753,27.484,27.204,27.219,27.092,26.903,26.887,26.708,26.693,26.534,26.514,26.493,26.493,26.283,26.221,26.298,26.293,26.298,26.185,26.164,26.133,26.205,26.159,26.092,26.061,26.18,26.097,26.139,25.912,25.907,25.969,25.979,25.938,25.922,25.876,25.871,25.798,25.803,25.84,25.902,25.829,25.865,25.891,25.767,25.679,25.85,25.86,25.829,25.886,25.86,25.834,25.912,25.783,25.814,25.788,25.803,25.896,25.602,25.814,25.778,25.788,25.798,25.783,25.628,25.783,25.71,25.809,25.86,25.757,25.819,25.834,25.726,25.84,25.829,25.705,25.803,25.84,25.829,25.845,25.7,25.778,25.855,25.747,25.654,25.793,25.819,25.674,25.752,25.747,25.695,25.679,25.705,25.674,25.788,25.747,25.912,25.726,25.736,25.829,25.778,25.819,25.674,25.679,25.757,25.757,25.855,25.772,25.834,25.819,25.814,25.793,25.71,25.752,25.747,25.767,25.721,25.664,25.705,25.602,25.674,25.767,25.643,25.669,25.55,25.535,25.659,25.659,25.633,25.586,25.7,25.602,25.7,25.669,25.793,25.669,25.602,25.705,25.571,25.509,25.617,25.586,25.493,25.69
