File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse1\IR_2098.jpg

Frame 1,24.906,24.927,24.771,24.938,24.938,24.781,24.901,25.083,24.917,24.839,24.969,24.948,24.849,25.042,25.031,24.932,24.938,25.099,25.016,25.057,25.016,25.037,24.943,24.979,25.026,24.99,24.99,25.073,25,25.037,25.063,25.151,25.115,25.021,24.995,25.094,25.109,25.125,25.052,25.276,25.224,25.224,25.094,25.213,25.239,25.192,25.198,25.13,25.203,25.13,25.13,25.26,25.161,25.141,25.172,25.229,25.115,25.052,25.047,25.25,25.224,25.333,25.301,25.141,25.353,25.353,25.317,25.25,25.26,25.255,25.307,25.39,25.379,25.4,25.4,25.447,25.452,25.431,25.457,25.452,25.353,25.384,25.41,25.338,25.509,25.514,25.39,25.467,25.566,25.674,25.586,25.561,25.504,25.628,25.571,25.679,25.586,25.664,25.586,25.659,25.7,25.586,25.721,25.793,25.871,25.716,25.938,25.86,25.902,25.912,25.912,25.881,25.927,25.963,25.953,26.103,26.092,26.077,26.097,26.097,26.051,26.2,26.257,26.241,26.216,26.283,26.277,26.365,26.272,26.319,26.37,26.509,26.421,26.478,26.478,26.483,26.514,26.58,26.488,26.493,26.426,26.539,26.673,26.739,26.662,26.739,26.729,26.621,26.667,26.703,26.698,26.744,26.754,26.826,26.719,26.724,26.749,26.739,26.898,27.005,27.03,27.005,26.969,26.964,27.056,27.051,26.995,26.944,27.138,27.107,27.015,27.066,27.107,27.178,27.204,27.132,27.189,27.173,27.178,27.27,27.234,27.158,27.29,27.306,27.255,27.296,27.469,27.346,27.316,27.306,27.448,27.428,27.438,27.555,28.011,28.294,28.309,28.506,28.682,28.833,29.108,29.143,29.194,29.224,28.958,28.722,27.95,27.778,27.53,27.326,27.158,26.964,26.775,26.616,26.585,26.401,26.493,26.452,26.55,26.596,26.478,26.365,26.344,26.426,26.36,26.416,26.503,26.37,26.319,26.401,26.334,26.396,26.462,26.355,26.488,26.355,26.262,26.277,26.344,26.303,26.272,26.288,26.324,26.529,26.596,26.514,26.514,26.416,26.401,26.37,26.426,26.483,26.349,26.493,26.288,26.457,26.375,26.457,26.421,26.39,26.324,26.226,26.457,26.406,26.437,26.401,26.313,26.221,26.355,26.241,26.252,26.324,26.272,26.277,26.128,26.169,26.277,26.226,26.38,26.185,26.236,26.169,26.175,26.18,26.118,26.133,26.149,26.149,26.211,26.123,26.133,26.144,26.164,26.133,26.18,26.02,25.932,26.133,26.113,26.005,26.108,26.118,26.154,26.144,26.103,26.123,26.293,26.108,26.149,25.994,26.056,26.128,26.108,26.03,26.015,25.902,26.046,26.077,25.943,25.958
,24.927,24.86,24.792,25.021,24.88,24.969,24.985,25.021,25.021,24.985,24.99,25.026,25.005,24.969,24.985,25.094,25.005,25.026,25.063,25.011,25.063,25.047,25.031,25.021,24.995,24.886,25.218,24.948,25.021,25.068,25.104,25.047,25.141,25.115,25.156,25.109,25.063,25.094,25.151,25.052,25.089,25.239,25.12,25.208,25.104,25.213,25.213,25.218,25.115,25.213,25.083,25.166,25.115,25.172,25.224,25.182,25.27,25.25,25.198,25.218,25.224,25.229,25.172,25.198,25.161,25.317,25.187,25.327,25.25,25.276,25.457,25.359,25.291,25.343,25.27,25.426,25.514,25.488,25.462,25.457,25.467,25.369,25.426,25.436,25.488,25.529,25.457,25.617,25.607,25.705,25.638,25.685,25.504,25.597,25.674,25.659,25.612,25.674,25.597,25.659,25.659,25.659,25.778,25.69,25.783,25.855,25.834,25.793,25.927,25.979,25.917,25.984,26,26.005,26.01,26.139,26.185,26.123,26.216,26.118,26.077,26.154,26.149,26.231,26.283,26.293,26.349,26.38,26.288,26.488,26.457,26.462,26.396,26.539,26.539,26.457,26.539,26.596,26.519,26.596,26.519,26.667,26.662,26.754,26.806,26.703,26.724,26.662,26.667,26.616,26.667,26.79,26.77,26.826,26.847,26.724,26.816,26.79,26.713,27.015,26.913,26.959,27,27.071,27.066,27.01,27.036,27.03,27.143,27.081,27.061,27.056,26.995,27.061,26.918,27.199,27.204,27.285,27.189,27.173,27.194,27.275,27.194,27.204,27.27,27.443,27.183,27.296,27.341,27.326,27.443,27.382,27.402,27.535,27.778,28.052,28.309,28.541,28.617,28.868,29.068,29.078,29.199,29.284,29.128,29.008,28.345,27.95,27.641,27.321,27.204,27.005,26.785,26.616,26.596,26.452,26.503,26.498,26.432,26.493,26.534,26.534,26.319,26.457,26.365,26.447,26.355,26.308,26.375,26.365,26.319,26.432,26.493,26.452,26.344,26.262,26.36,26.308,26.339,26.39,26.272,26.319,26.355,26.416,26.462,26.498,26.514,26.473,26.426,26.334,26.375,26.39,26.467,26.442,26.447,26.432,26.478,26.539,26.38,26.442,26.514,26.339,26.452,26.416,26.36,26.277,26.293,26.226,26.365,26.226,26.154,26.288,26.272,26.262,26.257,26.349,26.221,26.128,26.226,26.205,26.231,26.164,26.257,26.149,26.211,26.154,26.19,26.144,26.19,26.231,26.139,26.195,26.195,26.159,26.113,26.056,26.077,26.01,26.077,26.072,26.272,26.252,26.221,26.097,26.01,26.164,26.133,26.097,26.046,26.046,26.159,26.03,26.03,26.02,26.154,26.211,26.041,26.108,26.108,26.03
,24.906,24.99,24.906,25.037,24.932,25.125,24.969,24.979,24.932,24.964,24.953,25.011,24.891,24.969,25.052,25.042,25.042,25.068,25.042,25.089,24.985,24.974,24.959,25.026,25.016,25,24.979,25.141,24.985,25.063,24.969,25.057,25.021,25.115,24.912,25.089,25.047,25.026,25.172,25.166,25.125,25.109,25.073,25.125,25.13,25.135,25.13,25.13,25.187,25.156,25.146,25.182,25.151,25.182,25.25,25.156,25.291,25.192,25.125,25.198,25.291,25.229,25.333,25.172,25.348,25.296,25.239,25.255,25.436,25.369,25.27,25.312,25.441,25.441,25.364,25.473,25.473,25.457,25.364,25.467,25.364,25.369,25.467,25.338,25.504,25.462,25.467,25.405,25.535,25.576,25.597,25.54,25.731,25.638,25.607,25.623,25.535,25.586,25.648,25.685,25.7,25.633,25.581,25.778,25.814,25.783,25.865,25.85,25.86,25.963,26.005,25.958,25.958,26.046,25.969,26.103,26,26.103,26.056,26.175,26.195,26.226,26.205,26.37,26.303,26.313,26.293,26.498,26.39,26.488,26.406,26.539,26.519,26.488,26.534,26.473,26.478,26.509,26.509,26.637,26.473,26.611,26.611,26.693,26.734,26.698,26.596,26.678,26.698,26.683,26.719,26.785,26.657,26.729,26.785,26.734,26.826,26.719,26.841,26.887,26.913,26.979,26.933,26.974,27.015,27.041,27.194,27.076,27,27.127,27.087,27,27.097,27.127,27.041,27.183,27.26,27.219,27.173,27.148,27.234,27.27,27.178,27.204,27.209,27.26,27.316,27.27,27.25,27.341,27.402,27.418,27.408,27.423,27.585,27.814,28.228,28.521,28.617,28.737,28.973,29.254,29.158,29.314,29.344,29.249,28.652,28.092,27.758,27.54,27.178,27.092,26.77,26.693,26.575,26.544,26.442,26.421,26.39,26.39,26.39,26.452,26.39,26.293,26.324,26.283,26.272,26.385,26.319,26.349,26.416,26.457,26.421,26.365,26.303,26.334,26.175,26.211,26.38,26.257,26.355,26.355,26.252,26.355,26.339,26.329,26.396,26.432,26.303,26.313,26.503,26.534,26.467,26.385,26.411,26.447,26.437,26.467,26.406,26.421,26.421,26.262,26.236,26.365,26.401,26.308,26.385,26.432,26.385,26.277,26.267,26.267,26.308,26.133,26.211,26.123,26.231,26.19,26.164,26.118,26.2,26.19,26.092,26.01,26.231,26.144,26.154,26.128,26.128,26.144,26.303,26.154,26.149,26.211,26.139,26.051,26.092,26.113,26.072,26.195,26.226,26.252,25.865,26.025,25.907,26.2,26.015,25.953,25.938,25.994,25.953,26.015,26.108,26.077,26.092,26.005,26.046,26.015,26.082,26.056
,24.828,24.974,24.896,24.969,24.953,24.917,24.891,24.974,24.938,24.781,24.932,24.912,24.927,24.953,25.099,25.011,25.083,25.031,24.99,24.979,25.078,25.094,24.834,24.823,25.016,25.104,25.031,25.047,24.917,25,25.026,25.13,24.959,25.094,25.037,25.141,25.021,25.011,25.135,25.177,25.141,25.042,25.109,25.104,25.083,25.151,25.109,25.13,25.151,25.192,25.052,25.109,25.218,25.125,25.291,25.094,25.151,25.296,25.229,25.25,25.291,25.244,25.25,25.244,25.265,25.265,25.27,25.327,25.379,25.229,25.405,25.255,25.301,25.4,25.39,25.447,25.447,25.395,25.41,25.41,25.504,25.39,25.426,25.535,25.467,25.498,25.493,25.535,25.555,25.654,25.545,25.617,25.592,25.69,25.648,25.762,25.55,25.664,25.674,25.623,25.71,25.71,25.71,25.865,25.819,25.767,25.84,25.865,25.824,25.912,25.86,26.056,26.103,26.123,26.118,26.087,26.025,26.051,26.267,26.154,26.19,26.072,26.283,26.293,26.257,26.334,26.303,26.421,26.498,26.349,26.462,26.493,26.503,26.447,26.56,26.503,26.539,26.575,26.483,26.606,26.483,26.775,26.632,26.708,26.57,26.734,26.729,26.857,26.708,26.729,26.662,26.765,26.744,26.806,26.703,26.693,26.867,26.76,26.719,26.831,26.775,26.979,26.974,27.076,27.01,27.041,27,27.005,27.071,27.143,27.081,27.071,27.056,26.99,27.132,27.066,27.209,27.189,27.168,27.204,27.296,27.168,27.25,27.143,27.316,27.245,27.189,27.357,27.275,27.306,27.275,27.265,27.509,27.382,27.392,27.596,28.001,28.294,28.546,28.762,28.988,29.173,29.279,29.269,29.264,29.314,28.873,28.228,27.793,27.514,27.402,27.122,26.862,26.637,26.524,26.514,26.483,26.421,26.462,26.349,26.498,26.38,26.247,26.329,26.298,26.319,26.416,26.426,26.334,26.426,26.319,26.344,26.529,26.308,26.401,26.164,26.231,26.241,26.334,26.252,26.365,26.355,26.308,26.293,26.365,26.313,26.37,26.355,26.329,26.308,26.324,26.437,26.226,26.313,26.308,26.457,26.467,26.355,26.539,26.534,26.375,26.349,26.247,26.303,26.313,26.236,26.36,26.19,26.2,26.319,26.277,26.236,26.185,26.288,26.118,26.211,26.262,26.247,26.133,26.19,26.175,26.056,26.128,26.097,26.128,26.113,26.154,26.128,26.144,26.113,26.159,26.195,26.139,26.226,26.092,26.149,26.066,26.015,25.974,26.077,26.082,26.061,25.948,26.046,26.077,26.03,25.902,26.056,26.097,25.912,25.927,26.01,26.092,26.056,26.046,26.036,26.087,26.005,26.046,26.01
,25.016,24.86,24.943,24.948,24.974,24.912,25.005,25.021,24.969,24.86,25.021,24.906,24.906,24.781,24.922,24.932,24.891,25.063,25.047,25.115,25.089,24.948,25.011,24.969,25.042,24.995,24.953,25.063,24.959,25.052,24.943,25.011,25.109,25.099,25.141,25.063,25.099,25.011,25.073,25.052,25.198,25.021,25.094,25.099,25.166,25.109,25.12,25.177,25.12,25.109,25.109,25.161,25.12,25.229,25.291,25.26,25.166,25.192,25.26,25.213,25.218,25.239,25.234,25.26,25.301,25.359,25.291,25.286,25.203,25.265,25.317,25.234,25.317,25.27,25.405,25.4,25.431,25.405,25.457,25.478,25.426,25.519,25.436,25.457,25.493,25.529,25.529,25.462,25.576,25.535,25.483,25.566,25.597,25.664,25.679,25.623,25.654,25.788,25.633,25.695,25.664,25.71,25.762,25.793,25.778,25.845,25.86,25.783,25.902,25.896,25.948,26.036,26.205,26.082,25.984,26.118,26.123,26.03,26.241,26.01,26.226,26.144,26.319,26.267,26.308,26.334,26.519,26.365,26.467,26.349,26.36,26.544,26.509,26.493,26.478,26.519,26.58,26.457,26.632,26.678,26.626,26.601,26.693,26.749,26.724,26.719,26.719,26.708,26.719,26.77,26.775,26.826,26.775,26.729,26.734,26.749,26.882,26.826,26.795,26.76,26.918,27.005,26.877,27.056,27.03,27.025,26.979,27.107,27.138,27.015,26.979,27,27.036,27.046,27.066,27.132,27.051,27.148,27.153,27.209,27.092,27.285,27.061,27.112,27.076,27.204,27.28,27.29,27.341,27.336,27.189,27.25,27.357,27.408,27.458,27.413,27.819,28.249,28.41,28.752,28.948,29.028,29.239,29.344,29.299,29.354,28.988,28.481,27.996,27.55,27.372,27.153,26.8,26.719,26.529,26.488,26.452,26.396,26.39,26.437,26.447,26.344,26.432,26.319,26.38,26.308,26.293,26.334,26.334,26.411,26.39,26.447,26.339,26.303,26.277,26.241,26.221,26.216,26.37,26.221,26.319,26.308,26.283,26.298,26.39,26.447,26.329,26.375,26.19,26.236,26.169,26.221,26.375,26.349,26.293,26.339,26.339,26.334,26.365,26.277,26.411,26.247,26.355,26.365,26.401,26.241,26.334,26.283,26.319,26.241,26.303,26.185,26.133,26.185,26.123,26.216,26.118,26.103,26.066,26.128,26.144,26.154,26.005,25.994,26.252,26.133,26.226,26.118,25.979,26.123,26.139,26.133,26.087,26.154,26.123,26.082,26.046,25.917,26.036,26.066,26.108,25.974,26.005,26.072,26,26.144,26.025,25.994,26.226,25.969,25.974,25.927,25.907,25.886,25.979,26.051,26.01,25.943,25.845,26.051
,24.761,24.839,25.037,24.901,24.99,24.906,24.844,24.901,24.979,24.943,24.87,24.943,24.964,24.828,24.943,24.964,25.042,25.031,24.964,25.13,24.979,25.192,24.969,24.87,24.964,24.99,24.985,25.037,24.964,25.057,24.974,25.104,25.083,25.052,25.13,25.005,24.985,25.052,25.057,25.166,25.203,25.213,25.057,25.089,25.073,25.063,25.141,25.13,25.13,25.151,25.12,25.12,25.187,25.234,25.312,25.192,25.166,25.104,25.208,25.172,25.239,25.317,25.244,25.276,25.25,25.229,25.244,25.276,25.436,25.322,25.229,25.359,25.312,25.416,25.322,25.4,25.519,25.483,25.462,25.478,25.436,25.436,25.478,25.447,25.441,25.493,25.493,25.519,25.54,25.535,25.633,25.597,25.478,25.473,25.535,25.721,25.71,25.731,25.721,25.762,25.726,25.721,25.71,25.85,25.829,25.938,25.783,25.834,25.871,26.015,26.066,26.005,26.005,25.907,25.958,26.133,25.994,26.118,26.231,26.236,26.221,26.072,26.293,26.349,26.324,26.298,26.426,26.411,26.503,26.432,26.555,26.514,26.503,26.534,26.514,26.524,26.58,26.591,26.585,26.652,26.683,26.565,26.77,26.724,26.688,26.729,26.657,26.713,26.708,26.76,26.749,26.806,26.729,26.893,26.765,26.683,26.831,26.852,27.056,26.887,27,27.036,27.025,26.954,26.969,26.954,26.974,27.015,27.056,27.03,27.02,27.107,27.061,27.056,27.041,27.056,27.102,27.163,27.132,27.132,27.148,27.183,27.102,27.132,27.122,27.076,27.245,27.296,27.224,27.245,27.224,27.224,27.224,27.428,27.433,27.331,27.672,28.127,28.405,28.677,29.003,29.128,29.254,29.354,29.329,29.314,29.158,28.627,27.925,27.55,27.194,27.102,26.775,26.703,26.555,26.493,26.555,26.298,26.411,26.329,26.334,26.493,26.298,26.334,26.277,26.36,26.283,26.334,26.319,26.303,26.319,26.329,26.267,26.133,26.324,26.18,26.195,26.185,26.216,26.226,26.324,26.313,26.216,26.355,26.313,26.298,26.39,26.236,26.247,26.324,26.355,26.231,26.19,26.36,26.324,26.293,26.339,26.401,26.283,26.411,26.308,26.262,26.324,26.334,26.329,26.283,26.169,26.19,26.149,26.159,26.175,26.103,26.272,26.072,26.087,26.097,26.097,26.082,26.041,26.113,26.082,26.066,26.061,26.2,26.236,26.03,26.18,26.123,26.077,26.149,25.938,26.108,26.092,26.005,26.051,26.03,26.159,26.092,25.994,25.969,25.917,26.036,26.005,26.02,26.046,26.051,25.953,26.072,26.02,25.912,26.113,25.747,26.015,26.108,26.02,26.005,25.979,25.953,25.907,25.932
,24.99,24.86,24.854,24.891,24.959,24.922,25.011,24.995,25.026,24.948,24.891,24.948,24.912,24.912,25.063,24.974,24.943,24.964,24.959,25.031,25.125,24.969,24.927,24.979,25.031,24.953,25,25.094,25.026,25.078,25.078,25.078,25.063,25.109,24.959,25.078,24.943,25.146,25.063,25.109,25.12,25.161,25.192,25.057,25.141,25.12,25.031,25.083,25.166,25.089,25.187,25.135,25.244,25.25,25.255,25.296,25.109,25.172,25.255,25.166,25.224,25.296,25.255,25.281,25.296,25.26,25.265,25.234,25.307,25.301,25.265,25.301,25.213,25.276,25.384,25.39,25.452,25.457,25.462,25.441,25.39,25.374,25.488,25.421,25.462,25.447,25.441,25.493,25.519,25.612,25.519,25.566,25.612,25.571,25.586,25.623,25.705,25.612,25.679,25.705,25.747,25.731,25.721,25.819,25.84,25.84,25.85,25.907,25.984,25.994,25.943,26.01,26.041,26.03,26.144,26.061,26.072,26.133,26.205,26.123,26.216,26.149,26.303,26.226,26.349,26.36,26.257,26.555,26.355,26.473,26.503,26.509,26.478,26.488,26.447,26.432,26.713,26.652,26.637,26.698,26.626,26.632,26.662,26.734,26.708,26.621,26.77,26.903,26.708,26.708,26.821,26.785,26.708,26.754,26.765,26.693,26.806,26.76,26.749,26.903,26.877,26.887,26.949,26.979,26.984,27.041,27.03,27.051,27.02,27.097,27,27.132,27.066,27.102,27.041,27.168,27.097,27.117,27.173,27.112,27.107,27.081,27.143,27.081,27.148,27.112,27.143,27.245,27.275,27.25,27.224,27.163,27.245,27.382,27.382,27.382,27.504,27.834,28.405,28.833,28.878,29.188,29.199,29.334,29.359,29.324,29.188,28.797,28.264,27.545,27.331,27.107,26.898,26.739,26.606,26.401,26.396,26.442,26.38,26.396,26.303,26.272,26.313,26.288,26.324,26.283,26.344,26.39,26.38,26.288,26.39,26.319,26.164,26.272,26.319,26.277,26.108,26.205,26.313,26.272,26.313,26.262,26.18,26.277,26.19,26.247,26.298,26.262,26.283,26.308,26.164,26.313,26.262,26.38,26.2,26.365,26.339,26.226,26.396,26.416,26.349,26.298,26.262,26.313,26.303,26.334,26.355,26.169,26.149,26.128,26.149,26.277,26.092,26.2,26.19,26.092,26.087,26.025,26.103,26.252,26.159,26.097,26.041,26.051,26.113,25.958,26.128,26.041,26.154,26.092,25.943,26.144,26.036,26.056,26.123,26.082,25.958,26,26.092,26.036,26,26.036,25.989,26.025,26.025,26.128,25.948,25.902,25.917,25.948,26.046,25.778,25.927,25.984,26.056,25.974,25.953,25.984,26.041,26.051
,24.834,24.854,25.083,24.87,24.86,24.865,25.047,25.063,24.943,25.016,24.938,24.932,25,25.068,25.109,24.917,24.943,25.089,25.078,25.031,24.901,25.141,24.979,24.979,24.912,25.052,25,25.031,24.948,25.099,24.865,25.057,25.078,25.078,25,25.078,25.073,25.161,25.151,25.12,25.099,25.182,25.156,25.047,25.198,25.177,25.166,25.166,25.198,25.12,25.166,25.192,25.26,25.141,25.307,25.141,25.141,25.141,25.192,25.208,25.224,25.296,25.296,25.281,25.281,25.229,25.317,25.208,25.276,25.286,25.333,25.436,25.473,25.359,25.338,25.405,25.504,25.483,25.467,25.452,25.462,25.384,25.54,25.426,25.473,25.473,25.436,25.597,25.586,25.633,25.659,25.592,25.581,25.628,25.731,25.566,25.664,25.752,25.721,25.685,25.679,25.778,25.762,25.845,25.891,25.855,25.845,26.025,26.025,25.984,26.015,25.958,26.015,26.056,26.185,26.247,26.195,26.128,26.128,26.216,26.216,26.144,26.298,26.272,26.308,26.447,26.483,26.509,26.473,26.585,26.544,26.514,26.56,26.565,26.601,26.498,26.713,26.647,26.626,26.647,26.642,26.76,26.713,26.8,26.765,26.847,26.739,26.744,26.77,26.734,26.724,26.719,26.821,26.816,26.821,26.841,26.826,26.933,26.877,27.025,26.984,27.036,27.015,27.005,27.107,26.969,26.933,27.056,27,27.056,27.041,27.01,27.071,27.071,27.071,27.117,27.189,27.138,27.234,27.158,27.112,27.107,27.112,27.153,27.097,27.117,27.204,27.219,27.178,27.132,27.158,27.311,27.194,27.336,27.474,27.484,27.387,27.864,28.319,28.863,28.878,29.088,29.244,29.344,29.344,29.408,29.204,29.033,28.198,27.717,27.372,27.234,26.811,26.703,26.555,26.534,26.432,26.467,26.421,26.375,26.385,26.334,26.319,26.329,26.283,26.375,26.375,26.38,26.293,26.344,26.2,26.2,26.277,26.283,26.231,26.195,26.267,26.252,26.18,26.272,26.272,26.169,26.216,26.226,26.195,26.303,26.175,26.154,26.066,26.18,26.195,26.19,26.272,26.447,26.39,26.293,26.385,26.421,26.216,26.447,26.164,26.272,26.216,26.452,26.303,26.211,26.19,26.144,26.195,26.329,26.164,26.175,26.319,26.298,26.308,25.953,26.097,26.241,26.133,26.113,26.036,26.128,26.221,26.041,26.036,26.133,26.139,26.2,26.087,26.159,26.092,26.154,26.082,26.041,26.118,26.108,26.139,26.087,26.097,26.164,26.02,26.015,25.994,26.103,26.005,25.953,25.994,26,25.783,25.984,26.051,26.066,25.974,26.02,26,26.103,25.953,25.891,26.113,26.046
,24.849,24.86,24.87,24.964,24.818,24.932,24.792,25.068,24.917,24.948,25.042,25,25.021,24.927,24.927,24.891,24.849,24.959,24.979,25.099,25.099,25.109,24.964,25,24.912,24.964,24.99,25.094,25.005,25.047,25.089,25.026,25.187,25.104,25.156,25.037,25.078,25.177,25.068,25.115,25.224,25.021,25.156,24.99,25.166,25.239,25.135,25.172,25.13,25.078,25.255,25.198,25.27,25.156,25.099,25.224,25.348,25.265,25.125,25.286,25.26,25.166,25.146,25.255,25.374,25.291,25.307,25.255,25.322,25.322,25.317,25.462,25.369,25.384,25.452,25.384,25.343,25.462,25.441,25.483,25.338,25.421,25.457,25.514,25.55,25.535,25.488,25.555,25.561,25.705,25.55,25.69,25.612,25.654,25.7,25.695,25.726,25.742,25.602,25.71,25.742,25.855,25.798,25.809,25.896,25.907,25.865,26.041,25.938,26.01,26.005,26.066,25.958,26.025,26.18,26.226,26.226,26.139,26.272,26.154,26.298,26.283,26.319,26.308,26.37,26.467,26.493,26.452,26.539,26.642,26.657,26.534,26.457,26.585,26.601,26.55,26.57,26.708,26.703,26.729,26.703,26.698,26.785,26.898,26.898,26.898,26.775,26.749,26.806,26.739,26.795,26.806,26.744,26.79,26.806,26.729,26.852,26.959,26.923,27.03,26.872,27.076,27.03,27.03,26.995,26.984,27.056,27.102,27.076,26.923,27.041,27.071,27.081,27.173,27.127,27.092,27.112,27.168,27.173,27.168,27.107,27.041,27.173,27.061,27.214,27.168,27.122,27.25,27.143,27.158,27.173,27.265,27.143,27.26,27.24,27.397,27.448,27.875,28.218,28.576,28.828,29.068,29.219,29.284,29.393,29.418,29.344,29.073,28.309,27.869,27.499,27.132,26.974,26.749,26.585,26.539,26.401,26.334,26.437,26.39,26.329,26.247,26.277,26.36,26.38,26.277,26.298,26.334,26.226,26.298,26.349,26.303,26.288,26.303,26.288,26.247,26.262,26.144,26.195,26.144,26.236,26.2,26.149,26.252,26.365,26.308,26.257,26.18,26.329,26.205,26.247,26.272,26.344,26.339,26.334,26.195,26.303,26.36,26.38,26.396,26.216,26.236,26.216,26.293,26.334,26.339,26.36,26.221,26.139,26.283,26.169,26.211,26.18,26.257,26.159,26.113,26.144,26.02,26.211,26.195,26.118,26.066,26.036,26.056,26.118,26.139,26.18,25.943,26.061,26.092,26.02,26.149,26.123,26.087,26.066,26.103,26.133,26.005,26.082,25.958,26.113,26.118,26.015,26.118,26.123,26.015,25.979,26.056,25.896,26.046,25.938,26.015,25.953,26.066,25.865,26.01,25.896,26.005,26.015,25.963
,24.807,24.979,24.896,24.922,24.922,25.037,24.865,24.917,25.011,24.844,24.953,25.057,24.943,24.912,25.031,25.052,24.985,24.953,25.083,24.953,24.959,25.011,24.906,24.995,24.969,25.021,25.068,24.932,25.031,24.995,24.979,25.187,25.094,25.094,25.094,25.026,25.166,25.13,25.146,25.166,25.208,25.146,25.141,25.021,25.166,25.073,25.13,25.182,25.177,25.25,25.255,25.281,25.089,25.192,25.099,25.182,25.208,25.151,25.229,25.239,25.322,25.338,25.265,25.203,25.395,25.281,25.327,25.198,25.27,25.26,25.379,25.333,25.421,25.364,25.374,25.353,25.436,25.384,25.55,25.421,25.478,25.462,25.514,25.467,25.416,25.488,25.493,25.55,25.571,25.571,25.571,25.488,25.628,25.623,25.669,25.633,25.716,25.69,25.69,25.834,25.721,25.803,25.736,25.855,25.917,25.855,25.912,25.845,25.834,25.994,25.953,26.077,26.03,26.061,26.154,26.113,26.18,26.113,26.19,26.226,26.252,26.329,26.298,26.437,26.319,26.324,26.493,26.416,26.488,26.488,26.596,26.591,26.606,26.565,26.683,26.729,26.611,26.657,26.749,26.749,26.719,26.729,26.77,26.811,26.78,26.857,26.785,26.79,26.749,26.77,26.806,26.944,26.939,26.852,26.893,26.795,26.887,26.852,26.928,26.99,26.939,27.041,26.974,26.882,27.051,27.056,26.99,27.087,27.066,27.087,27.041,27.066,27.122,27.076,27.056,27.071,27.158,27.117,27.209,27.148,27.107,27.148,27.112,27.199,27,27.183,27.143,27.148,27.107,27.173,27.112,27.127,27.26,27.326,27.336,27.494,27.438,27.702,28.011,28.415,28.813,29.078,29.158,29.299,29.498,29.423,29.344,29.093,28.526,27.869,27.443,27.051,26.78,26.57,26.585,26.452,26.396,26.426,26.288,26.319,26.272,26.339,26.241,26.344,26.37,26.324,26.355,26.298,26.385,26.277,26.257,26.319,26.277,26.262,26.164,26.339,26.236,26.221,26.236,26.108,26.231,26.185,26.293,26.262,26.2,26.226,26.19,26.216,26.19,26.077,26.257,26.231,26.339,26.339,26.298,26.355,26.349,26.375,26.385,26.252,26.149,26.19,26.231,26.231,26.241,26.385,26.205,26.19,26.288,26.123,26.113,26.241,26.211,26.18,26.046,26.02,26.164,26.087,26.149,26.133,26.046,26.077,26.025,26.103,26.113,26.041,26.092,26.092,26.051,25.953,26.036,26,26.149,25.953,26.072,25.917,26,25.963,26.02,25.845,25.881,25.938,25.829,25.922,26.02,26.041,25.963,25.979,25.762,25.896,25.969,25.85,25.989,25.917,26.03,25.979,25.865,25.969,26.03,25.902
