File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse1\IR_2134.jpg

Frame 1,24.562,24.62,24.567,24.688,24.708,24.729,24.74,24.635,24.578,24.573,24.583,24.703,24.536,24.594,24.583,24.635,24.708,24.583,24.724,24.531,24.771,24.714,24.729,24.541,24.656,24.719,24.682,24.594,24.578,24.672,24.745,24.635,24.677,24.781,24.698,24.755,24.797,24.703,24.844,24.807,24.75,24.755,24.771,24.761,24.834,24.734,24.922,24.792,24.88,24.839,24.927,24.891,24.932,24.818,24.839,24.802,24.886,24.865,24.854,24.938,24.985,25.011,24.959,24.964,24.964,24.938,25.109,24.953,24.99,24.974,25.078,25.042,25.021,24.86,25.083,25.104,25.073,25.047,24.985,25.026,24.985,25.109,25.089,25.12,24.985,25.026,25.068,25.151,25.078,25.172,25.156,25.276,25.265,25.374,25.359,25.39,25.338,25.348,25.327,25.281,25.359,25.317,25.343,25.462,25.441,25.467,25.705,25.623,25.69,26.061,26.195,26.498,26.847,27.02,27.183,27.463,27.53,27.55,27.194,27.112,26.908,26.657,26.78,26.596,26.647,26.647,26.58,26.503,26.247,26.503,26.529,26.509,26.534,26.38,26.406,26.432,26.39,26.452,26.447,26.539,26.647,26.519,26.596,26.698,26.708,26.836,26.703,26.831,26.836,27.081,27.127,27.138,27.204,27.372,27.453,27.367,27.479,27.514,27.712,27.869,27.976,28.052,28.259,28.561,28.561,28.853,29.259,29.478,29.847,30.561,31.044,31.334,31.437,31.516,31.344,31.266,30.985,30.581,29.922,29.344,28.938,28.465,28.471,28.016,27.799,27.783,27.631,27.524,27.565,27.285,27.458,27.27,27.158,27.087,27.03,26.995,26.954,27.01,26.954,26.893,26.99,26.944,26.887,26.847,26.857,26.893,26.765,26.785,26.908,26.816,26.626,26.596,26.657,26.688,26.56,26.432,26.534,26.385,26.585,26.55,26.401,26.483,26.524,26.36,26.406,26.375,26.416,26.36,26.437,26.411,26.411,26.139,26.355,26.293,26.303,26.144,26.247,26.118,26.288,26.267,26.159,26.077,26.092,26.051,26.005,26.139,26,26.051,25.938,26.046,26.03,25.938,25.896,25.896,25.953,25.922,25.943,25.912,25.876,25.824,25.855,25.86,25.85,25.803,25.814,25.752,25.927,26.01,25.721,25.783,26.036,25.896,25.747,25.886,25.809,25.778,25.803,25.705,25.762,25.726,25.767,25.669,25.721,25.726,25.71,25.607,25.524,25.643,25.788,25.736,25.726,25.628,25.623,25.654,25.654,25.612,25.648,25.581,25.685,25.597,25.467,25.654,25.524,25.664,25.695,25.509,25.586,25.561,25.617,25.829,25.576,25.416,25.592,25.301,25.545,25.467,25.576,25.695,25.685,25.669
,24.703,24.536,24.661,24.562,24.708,24.693,24.698,24.792,24.552,24.667,24.578,24.781,24.667,24.635,24.719,24.708,24.734,24.583,24.719,24.745,24.734,24.818,24.667,24.755,24.578,24.505,24.667,24.599,24.703,24.688,24.719,24.667,24.781,24.646,24.708,24.755,24.755,24.661,25.016,24.703,24.755,24.776,24.823,24.787,24.834,24.797,24.953,24.719,24.823,24.912,24.839,24.896,24.839,24.927,24.802,24.87,24.828,24.797,24.906,24.917,24.823,24.985,24.87,24.964,24.932,25.099,24.917,24.88,24.985,25.052,25.13,24.948,25.083,25.031,25.104,25.104,25.078,24.938,25.005,25.037,25.135,25.031,25.12,25.13,25.156,25.078,25.203,25.13,25.151,25.099,25.244,25.301,25.229,25.27,25.452,25.384,25.384,25.374,25.431,25.395,25.312,25.327,25.431,25.462,25.467,25.483,25.643,25.561,25.85,26,26.247,26.565,26.969,27.55,27.697,27.783,27.94,28.319,27.717,27.331,27.046,26.979,26.765,26.775,26.79,26.698,26.621,26.693,26.637,26.652,26.611,26.647,26.57,26.632,26.606,26.493,26.483,26.401,26.473,26.621,26.601,26.601,26.591,26.539,26.673,26.703,26.847,26.836,26.893,27.102,27.153,27.122,27.352,27.331,27.382,27.438,27.53,27.662,27.641,27.885,27.966,27.981,28.274,28.405,28.657,29.003,29.138,29.628,30.16,30.625,30.976,31.388,31.58,31.56,31.516,31.236,30.818,30.576,29.956,29.403,28.742,28.42,28.198,27.976,27.819,27.834,27.611,27.555,27.504,27.357,27.469,27.301,27.204,27.173,27.132,26.984,26.969,26.995,26.995,26.944,27.056,26.949,26.862,27.036,26.903,26.969,26.862,26.703,26.632,26.678,26.688,26.591,26.591,26.678,26.591,26.493,26.713,26.611,26.529,26.493,26.565,26.339,26.447,26.437,26.365,26.442,26.38,26.308,26.267,26.288,26.329,26.277,26.293,26.283,26.226,26.195,26.133,26.097,26.205,26.19,26.149,26.103,26.051,26.005,26.118,26.144,25.984,26.02,26.02,25.989,25.917,25.845,25.896,25.845,25.948,25.891,25.994,25.886,25.994,25.917,25.793,25.932,25.85,25.876,25.922,25.881,25.855,25.783,25.834,25.834,25.876,25.762,25.793,25.798,25.855,26.015,25.829,25.747,25.731,25.628,25.783,25.674,25.71,25.721,25.607,25.566,25.664,25.716,25.695,25.669,25.685,25.747,25.721,25.628,25.752,25.659,25.643,25.617,25.576,25.628,25.524,25.545,25.638,25.685,25.654,25.524,25.524,25.721,25.721,25.592,25.623,25.659,25.623,25.457,25.55,25.54,25.742,25.685,25.617,25.648
,24.766,24.766,24.776,24.62,24.609,24.719,24.526,24.583,24.641,24.578,24.63,24.641,24.813,24.656,24.755,24.719,24.614,24.729,24.797,24.578,24.693,24.63,24.677,24.729,24.745,24.74,24.594,24.755,24.661,24.677,24.781,24.693,24.651,24.719,24.729,24.641,24.734,24.708,24.797,24.771,24.86,24.734,24.807,24.745,24.797,24.891,24.834,24.729,24.969,24.844,24.854,24.834,24.834,24.823,24.948,24.771,24.896,24.922,25.042,24.953,24.995,24.891,24.906,24.922,24.88,24.818,24.87,24.901,24.886,24.948,24.88,25.052,25.005,24.974,25.068,25.115,24.964,25.068,25.083,24.979,25.073,25.109,25.052,25.083,25.229,25.13,25.089,25.161,25.12,25.156,25.146,25.166,25.286,25.317,25.343,25.395,25.405,25.436,25.4,25.322,25.374,25.4,25.457,25.276,25.447,25.359,25.555,25.612,25.685,25.891,26.365,26.918,27.372,27.854,27.905,28.198,28.395,28.486,28.415,27.91,27.408,27.071,27.081,27.015,27.097,27.046,26.836,26.749,26.683,26.749,26.729,26.637,26.611,26.673,26.79,26.749,26.601,26.703,26.591,26.754,26.76,26.565,26.632,26.693,26.596,26.667,26.606,26.744,26.995,27.071,27.102,27.24,27.168,27.387,27.346,27.357,27.626,27.636,27.722,27.92,27.976,27.945,28.254,28.591,28.617,28.787,29.274,29.683,30.205,30.877,31.167,31.442,31.658,31.491,31.447,31.256,31.049,30.423,29.713,29.163,28.813,28.465,28.173,28.042,28.042,27.783,27.616,27.489,27.489,27.28,27.265,27.219,27.27,27.025,27,27.061,26.979,26.979,26.867,26.918,26.821,26.857,26.79,26.944,26.831,26.79,26.775,26.775,26.662,26.703,26.611,26.621,26.632,26.55,26.708,26.483,26.637,26.647,26.534,26.493,26.473,26.514,26.529,26.457,26.365,26.416,26.473,26.344,26.36,26.365,26.226,26.257,26.319,26.216,26.257,26.164,26.185,26.277,26.267,26.123,26.051,26.082,26.103,26.103,26.092,26.046,25.994,26.025,25.974,25.845,26.025,25.953,25.865,25.829,26.01,25.912,25.865,25.902,25.824,25.798,25.891,25.845,25.819,25.814,25.778,25.71,25.84,25.932,25.793,25.788,25.876,25.695,25.757,25.845,25.86,25.824,25.803,25.747,25.876,25.721,25.803,25.726,25.716,25.85,25.581,25.695,25.679,25.633,25.607,25.643,25.648,25.798,25.648,25.674,25.69,25.628,25.576,25.555,25.664,25.612,25.462,25.576,25.612,25.628,25.592,25.638,25.592,25.633,25.586,25.561,25.612,25.648,25.457,25.71,25.41,25.607,25.602,25.674,25.767,25.659
,24.708,24.656,24.541,24.635,24.74,24.672,24.693,24.724,24.682,24.63,24.693,24.693,24.719,24.729,24.677,24.771,24.677,24.729,24.802,24.792,24.698,24.682,24.698,24.604,24.693,24.526,24.734,24.703,24.745,24.557,24.714,24.745,24.714,24.708,24.661,24.656,24.761,24.651,24.787,24.761,24.86,24.896,24.807,24.828,24.818,24.87,24.792,24.932,24.86,24.844,24.922,24.953,24.828,24.886,24.834,24.912,24.792,24.959,24.912,24.86,24.922,24.938,24.927,24.886,24.787,24.891,25.037,24.948,24.943,25.016,24.974,25.057,25,24.912,24.969,25.089,25.052,25.052,24.974,25.146,25.161,25.005,25.052,25.151,25.156,25.182,25.125,25.12,25.089,25.146,25.26,25.12,25.172,25.291,25.27,25.338,25.395,25.348,25.4,25.255,25.364,25.384,25.509,25.421,25.421,25.498,25.452,25.467,25.726,25.824,26.236,26.974,27.377,27.935,27.996,28.304,28.39,28.682,28.687,28.324,27.728,27.352,27.433,27.296,27.29,27.076,27.076,26.954,26.708,26.734,27.015,26.76,26.775,26.826,26.862,26.898,26.77,26.79,26.76,26.8,26.749,26.754,26.713,26.621,26.616,26.652,26.79,26.78,26.908,27.041,27.071,27.219,27.296,27.362,27.397,27.479,27.667,27.672,27.641,27.859,27.935,28.006,28.329,28.486,28.672,28.772,29.148,29.792,30.254,30.872,31.158,31.496,31.643,31.501,31.408,31.285,30.872,30.299,29.693,29.183,28.772,28.375,28.208,27.986,27.768,27.748,27.53,27.479,27.458,27.275,27.296,27.209,27.092,27.127,27.076,26.99,26.979,27.046,26.959,26.918,26.898,26.821,26.826,26.857,26.754,26.806,26.816,26.841,26.575,26.591,26.529,26.637,26.447,26.739,26.58,26.611,26.544,26.478,26.38,26.524,26.416,26.447,26.473,26.437,26.396,26.298,26.401,26.375,26.38,26.247,26.277,26.329,26.257,26.283,26.216,26.236,26.139,26.133,26.211,26.066,26.03,26.087,26.087,26.108,25.953,26,26.056,25.871,26,25.902,26.005,25.974,25.845,25.953,25.979,25.896,25.989,25.809,25.783,25.803,25.871,25.891,25.793,25.871,25.736,25.778,25.762,25.819,25.803,25.778,25.654,25.876,25.865,25.783,25.917,25.762,25.989,25.793,25.7,25.788,25.783,25.803,25.772,25.736,25.736,25.695,25.654,25.679,25.685,25.685,25.685,25.643,25.633,25.509,25.623,25.473,25.509,25.669,25.654,25.529,25.493,25.643,25.648,25.638,25.633,25.462,25.674,25.612,25.457,25.431,25.736,25.514,25.457,25.514,25.597,25.55,25.648,25.695,25.654,25.664
,24.682,24.635,24.594,24.693,24.74,24.63,24.656,24.75,24.708,24.667,24.667,24.677,24.594,24.771,24.588,24.766,24.74,24.755,24.776,24.672,24.661,24.807,24.682,24.609,24.667,24.547,24.719,24.708,24.734,24.761,24.802,24.703,24.729,24.698,24.614,24.797,24.599,24.891,24.818,24.818,24.807,24.807,24.761,24.839,24.635,24.828,24.781,24.854,24.849,24.922,24.927,24.901,24.948,24.906,24.865,24.896,24.776,24.854,24.792,24.896,24.932,24.891,24.88,24.849,24.844,25.083,24.927,24.865,24.964,25.172,24.932,25.042,25.021,25.016,24.99,25.182,25.047,25.099,25.047,25.052,25,25.016,25,25.109,25.166,25.172,25.083,25.151,25.13,25.166,25.182,25.161,25.141,25.161,25.338,25.218,25.291,25.416,25.255,25.343,25.307,25.384,25.452,25.327,25.426,25.276,25.488,25.529,25.586,25.742,25.948,26.708,27.28,27.804,28.208,28.289,28.42,28.606,28.682,28.571,28.077,27.53,27.555,27.849,27.93,27.433,27.357,27.117,27.061,27.041,26.954,26.969,26.995,27.025,27.051,26.974,26.928,26.887,26.913,26.928,26.882,26.831,26.678,26.683,26.708,26.626,26.657,26.693,26.918,27.041,27.041,27.25,27.199,27.301,27.413,27.514,27.474,27.616,27.616,27.915,28.011,28.036,28.289,28.39,28.732,28.883,29.383,29.663,30.403,30.887,31.256,31.575,31.55,31.521,31.207,31.354,30.862,30.165,29.683,29.093,28.516,28.289,28.148,27.93,27.733,27.555,27.58,27.458,27.352,27.194,27.081,27.229,27.112,27.03,27.071,26.969,27,26.862,26.882,26.852,27.01,26.841,26.862,26.729,26.667,26.78,26.632,26.724,26.539,26.493,26.534,26.514,26.56,26.626,26.519,26.416,26.426,26.457,26.339,26.519,26.375,26.396,26.411,26.355,26.421,26.36,26.308,26.334,26.329,26.329,26.247,26.385,26.247,26.19,26.211,26.185,26.19,26.164,26.128,26.128,26.123,26.123,26.015,26.02,26.082,26.066,25.922,25.845,25.886,26.025,26.051,25.943,25.922,25.84,25.969,25.907,25.938,25.871,25.896,25.871,25.783,25.778,25.814,25.767,25.757,25.793,25.819,25.829,25.778,25.865,25.829,25.824,25.7,25.912,25.778,25.788,25.685,25.716,25.803,25.716,25.762,25.752,25.721,25.685,25.581,25.726,25.602,25.69,25.628,25.669,25.654,25.514,25.7,25.607,25.561,25.561,25.555,25.524,25.571,25.628,25.705,25.607,25.473,25.524,25.592,25.54,25.54,25.529,25.493,25.648,25.617,25.478,25.478,25.659,25.623,25.69,25.586,25.648,25.638,25.705
,24.656,24.667,24.661,24.625,24.714,24.677,24.703,24.719,24.63,24.682,24.834,24.635,24.635,24.745,24.74,24.479,24.724,24.714,24.672,24.672,24.651,24.672,24.75,24.52,24.74,24.625,24.74,24.682,24.656,24.719,24.75,24.755,24.75,24.755,24.672,24.677,24.703,24.755,24.672,24.839,24.88,24.828,24.734,24.818,24.823,24.818,24.724,24.834,24.922,24.734,24.86,24.938,24.807,24.813,24.823,24.912,24.839,24.974,24.917,24.88,24.854,24.922,24.88,24.844,25.021,24.979,24.948,24.87,24.932,24.927,25,25.161,25.021,25.011,25.063,25.016,25.161,24.964,25.016,25.094,25.187,25.052,25.073,25.109,25.203,25.073,24.985,25.005,25.177,25.109,25.068,25.115,25.141,25.276,25.307,25.353,25.317,25.213,25.281,25.26,25.416,25.416,25.255,25.441,25.514,25.483,25.514,25.462,25.473,25.685,25.752,26.365,26.713,27.499,28.031,28.38,28.37,28.571,28.712,28.747,28.365,27.905,27.839,28.289,28.662,28.077,27.535,27.484,27.306,27.204,27.219,27.27,27.29,27.29,27.24,27.132,27.132,27.102,27.051,27.005,26.979,26.995,27.015,26.785,26.775,26.811,26.703,26.944,26.882,27.056,27.107,27.158,27.224,27.423,27.448,27.463,27.519,27.829,27.885,27.89,28.011,28.203,28.425,28.476,28.717,29.088,29.349,29.812,30.309,31.108,31.32,31.486,31.58,31.609,31.379,31.266,30.823,30.125,29.593,28.963,28.541,28.314,28.163,27.905,27.687,27.606,27.59,27.596,27.489,27.285,27.234,27.153,27.229,26.974,27.071,27.036,26.933,26.939,26.857,26.816,26.882,26.847,26.8,26.8,26.719,26.775,26.841,26.652,26.57,26.591,26.575,26.58,26.534,26.693,26.565,26.493,26.467,26.385,26.36,26.452,26.38,26.421,26.509,26.457,26.267,26.452,26.339,26.308,26.406,26.38,26.313,26.272,26.231,26.334,26.216,26.313,26.349,26.236,26.18,26.103,26.169,26.128,26.005,26.041,26.041,25.902,26.03,25.865,26.066,25.948,25.953,25.876,25.907,25.932,25.829,25.855,25.86,25.783,25.886,25.907,25.814,25.809,25.742,25.803,25.772,25.762,25.788,25.716,25.793,25.793,25.809,25.809,25.742,25.793,25.876,25.778,25.685,25.747,25.772,25.824,25.721,25.705,25.71,25.705,25.731,25.679,25.602,25.695,25.586,25.633,25.555,25.529,25.628,25.504,25.757,25.54,25.659,25.566,25.597,25.726,25.555,25.586,25.55,25.509,25.426,25.54,25.654,25.664,25.654,25.561,25.498,25.628,25.488,25.493,25.685,25.628,25.519,25.555,25.731,25.592
,24.547,24.541,24.646,24.703,24.541,24.552,24.729,24.635,24.625,24.75,24.771,24.661,24.599,24.708,24.567,24.661,24.886,24.771,24.672,24.667,24.688,24.734,24.573,24.646,24.604,24.693,24.594,24.688,24.614,24.656,24.703,24.703,24.682,24.651,24.797,24.813,24.719,24.641,24.641,24.766,24.86,24.818,24.86,24.745,24.724,24.828,24.896,24.807,24.724,24.927,24.781,24.823,24.927,24.823,24.802,24.88,24.807,24.792,24.886,24.87,25.021,24.943,25.037,24.839,24.891,24.938,24.948,24.922,24.932,24.938,25.016,25.078,25.151,25.063,25.052,24.964,25.073,25,25.031,25.026,25.005,24.995,25.037,25.073,25.109,25.094,25.057,25.182,25.177,25.104,25.099,25.099,25.166,25.166,25.192,25.25,25.384,25.338,25.327,25.291,25.441,25.426,25.338,25.374,25.41,25.54,25.535,25.452,25.473,25.581,25.654,25.969,26.708,27.474,27.895,28.163,28.43,28.511,28.682,28.787,28.757,28.274,28.314,28.787,28.903,28.692,28.067,27.662,27.509,27.519,27.585,27.479,27.656,27.519,27.433,27.372,27.372,27.255,27.29,27.153,27.331,27.051,27.041,26.877,26.887,26.836,26.806,26.841,26.898,27,27.071,27.132,27.158,27.402,27.27,27.377,27.616,27.773,27.93,28.026,28.213,28.168,28.4,28.561,28.732,29.108,29.488,29.852,30.408,31.03,31.325,31.433,31.604,31.516,31.285,31.133,30.601,30.101,29.528,28.903,28.511,28.304,28.143,27.793,27.722,27.687,27.54,27.453,27.285,27.321,27.199,27.163,27.076,27.051,27.02,27.051,26.857,26.954,26.749,26.754,26.806,26.836,26.739,26.78,26.754,26.77,26.708,26.616,26.544,26.524,26.514,26.519,26.498,26.462,26.38,26.488,26.514,26.514,26.483,26.529,26.421,26.38,26.37,26.375,26.401,26.349,26.38,26.319,26.319,26.283,26.293,26.38,26.298,26.319,26.396,26.164,26.339,26.241,26.339,26.123,26.18,26.097,26.056,26.01,25.963,26.025,25.932,25.922,25.938,25.963,25.927,25.907,25.793,25.881,25.891,25.814,25.84,25.871,25.85,25.891,25.829,25.778,25.855,25.788,25.793,25.757,25.871,25.778,25.902,25.742,25.767,25.855,25.7,25.752,25.814,25.767,25.809,25.731,25.721,25.824,25.705,25.7,25.721,25.679,25.592,25.602,25.654,25.592,25.633,25.664,25.643,25.55,25.566,25.561,25.457,25.493,25.55,25.504,25.561,25.592,25.483,25.592,25.488,25.597,25.612,25.498,25.571,25.441,25.726,25.592,25.566,25.524,25.524,25.648,25.555,25.561,25.628,25.586,25.664,25.716
,24.578,24.567,24.557,24.667,24.86,24.661,24.661,24.573,24.573,24.667,24.755,24.714,24.729,24.604,24.797,24.693,24.693,24.719,24.729,24.625,24.583,24.646,24.594,24.635,24.609,24.641,24.719,24.661,24.708,24.761,24.719,24.719,24.734,24.661,24.813,24.667,24.865,24.708,24.74,24.932,24.714,24.75,24.802,24.807,24.88,24.776,24.849,24.886,24.807,24.953,24.761,24.912,24.88,24.901,24.943,24.771,24.792,25.016,24.917,24.86,24.86,24.766,25.031,24.854,24.875,24.932,25.031,24.896,24.901,24.927,24.896,24.953,24.922,24.959,24.979,24.88,25.011,25.005,25.089,25.016,25.005,24.969,25.109,24.995,25.063,25.089,25.141,25.104,25.109,25.089,25.182,25.063,25.208,25.177,25.229,25.348,25.25,25.338,25.353,25.384,25.41,25.405,25.369,25.384,25.369,25.483,25.529,25.535,25.535,25.555,25.695,25.932,26.288,26.831,27.626,28.077,28.314,28.526,28.536,28.722,28.767,28.561,28.627,28.883,28.923,28.722,28.918,28.269,27.9,27.859,27.961,28.082,27.93,27.971,27.712,27.646,27.692,27.656,27.509,27.479,27.408,27.219,27.209,27.127,27.02,26.969,26.857,26.893,26.862,27.051,27.046,27.219,27.255,27.382,27.504,27.479,27.59,27.738,28.006,28.148,28.178,28.188,28.324,28.506,28.757,29.083,29.503,29.882,30.576,31.108,31.325,31.477,31.575,31.516,31.241,31.03,30.69,30.081,29.468,28.853,28.516,28.208,27.854,27.819,27.738,27.606,27.555,27.408,27.443,27.423,27.214,27.229,27.158,26.923,26.944,26.959,26.78,26.893,26.847,26.898,26.79,26.8,26.719,26.724,26.739,26.626,26.411,26.611,26.601,26.529,26.632,26.616,26.626,26.585,26.432,26.473,26.385,26.401,26.329,26.498,26.473,26.421,26.313,26.38,26.385,26.324,26.339,26.462,26.447,26.426,26.39,26.324,26.37,26.498,26.416,26.313,26.36,26.514,26.401,26.334,26.118,26.169,26.169,25.948,25.984,26.005,25.953,26.025,25.953,25.86,25.907,25.994,25.938,25.953,25.824,25.896,25.679,25.834,25.824,25.819,25.886,25.576,25.742,25.498,25.716,25.705,25.865,25.762,25.834,25.912,25.767,25.69,25.767,25.798,25.84,25.767,25.721,25.762,25.824,25.716,25.716,25.809,25.643,25.762,25.772,25.674,25.581,25.571,25.71,25.55,25.586,25.566,25.638,25.633,25.566,25.628,25.514,25.612,25.54,25.509,25.524,25.602,25.535,25.55,25.597,25.467,25.623,25.576,25.71,25.571,25.628,25.566,25.654,25.586,25.535,25.561,25.586,25.571,25.742,25.778
,24.641,24.719,24.625,24.677,24.677,24.567,24.583,24.672,24.656,24.724,24.656,24.625,24.588,24.573,24.635,24.818,24.719,24.526,24.734,24.708,24.63,24.557,24.729,24.609,24.62,24.734,24.625,24.656,24.651,24.682,24.714,24.646,24.745,24.724,24.729,24.745,24.787,24.761,24.755,24.714,24.761,24.693,24.854,24.849,24.797,24.87,24.74,24.844,24.834,24.745,24.828,24.755,24.964,24.708,24.813,24.802,24.818,24.807,25,24.875,24.901,24.86,24.886,24.719,24.896,24.917,24.88,24.88,24.906,24.865,25.037,25.104,24.964,24.979,24.964,25.037,25.031,25.151,25.016,25.052,25.011,25,25.073,25.125,25.198,25.037,25.141,25.047,25.224,25.109,25.094,25.094,25.177,25.151,25.26,25.234,25.286,25.364,25.4,25.301,25.317,25.436,25.395,25.421,25.55,25.416,25.447,25.545,25.457,25.623,25.597,25.71,25.922,26.498,27.25,27.804,28.057,28.39,28.38,28.571,28.647,28.752,28.818,28.923,28.988,28.963,28.888,28.858,28.606,28.41,28.445,28.541,28.571,28.208,28.077,27.981,27.961,27.692,27.662,27.641,27.641,27.596,27.346,27.168,27.112,27.102,26.995,26.847,26.893,27.071,27.087,27.071,27.25,27.285,27.382,27.402,27.545,27.854,28.062,28.067,28.228,28.345,28.329,28.606,28.843,29.098,29.623,30.091,30.699,31.123,31.349,31.58,31.516,31.496,31.305,30.985,30.69,30.086,29.374,28.833,28.606,28.198,27.956,27.692,27.809,27.656,27.499,27.499,27.367,27.341,27.158,27.117,26.964,27.03,26.995,26.928,26.816,26.836,26.903,26.811,26.744,26.893,26.591,26.58,26.58,26.652,26.539,26.652,26.493,26.555,26.524,26.683,26.493,26.421,26.452,26.514,26.498,26.462,26.483,26.478,26.339,26.416,26.385,26.411,26.231,26.411,26.478,26.493,26.478,26.457,26.344,26.303,26.498,26.493,26.534,26.652,26.514,26.534,26.437,26.324,26.324,26.334,26.154,25.969,26.005,26,25.927,26.03,25.865,25.974,25.943,25.938,25.979,25.814,25.943,25.809,25.896,25.896,25.824,25.783,25.793,25.824,25.845,25.871,25.819,25.747,25.7,25.762,25.695,25.814,25.762,25.803,25.907,25.793,25.85,25.679,25.834,25.679,25.752,25.819,25.736,25.654,25.726,25.736,25.633,25.705,25.643,25.731,25.612,25.669,25.685,25.524,25.566,25.535,25.566,25.524,25.519,25.519,25.535,25.664,25.638,25.529,25.441,25.452,25.612,25.561,25.643,25.566,25.592,25.602,25.416,25.416,25.566,25.436,25.576,25.467,25.498,25.659,25.721,25.731
,24.677,24.682,24.641,24.719,24.52,24.447,24.604,24.667,24.562,24.614,24.63,24.635,24.557,24.672,24.703,24.667,24.714,24.724,24.625,24.609,24.828,24.594,24.578,24.651,24.599,24.703,24.682,24.667,24.693,24.693,24.656,24.698,24.515,24.761,24.792,24.834,24.792,24.834,24.667,24.729,24.891,24.922,24.745,24.834,24.844,24.844,24.828,24.776,24.813,25.068,24.849,24.839,24.823,24.896,24.865,24.844,24.834,24.927,24.948,24.86,24.891,24.886,24.875,24.906,24.86,24.927,24.964,24.86,24.932,24.901,24.917,24.927,24.943,24.776,24.979,25.011,25.037,25.083,24.995,24.959,25.016,25.146,25.016,25.057,25.047,25.047,25.094,25.182,25.166,25.047,25.094,25.182,25.218,25.244,25.151,25.229,25.307,25.26,25.239,25.322,25.307,25.312,25.333,25.4,25.364,25.317,25.452,25.576,25.395,25.535,25.638,25.659,25.664,26.051,26.821,27.296,27.738,28.031,28.264,28.405,28.511,28.596,28.757,28.878,28.948,28.923,28.873,28.953,28.863,28.923,29.279,29.254,29.388,29.123,28.692,28.415,28.334,28.218,28.178,27.895,27.925,27.646,27.54,27.387,27.346,27.168,27.076,26.918,26.928,26.893,27.03,27.127,27.219,27.357,27.311,27.545,27.667,27.783,27.875,28.163,28.319,28.314,28.355,28.617,28.873,29.148,29.553,30.091,30.62,31.123,31.428,31.575,31.54,31.457,31.246,30.838,30.541,29.777,29.219,28.808,28.385,28.168,27.94,27.834,27.748,27.56,27.697,27.402,27.331,27.377,27.092,27.148,27.158,27.02,26.903,26.949,26.765,26.867,26.928,26.775,26.734,26.795,26.739,26.652,26.58,26.719,26.652,26.498,26.575,26.539,26.478,26.57,26.483,26.58,26.519,26.58,26.437,26.406,26.36,26.457,26.421,26.365,26.426,26.447,26.277,26.483,26.437,26.467,26.396,26.411,26.432,26.457,26.437,26.457,26.611,26.662,26.575,26.591,26.611,26.457,26.437,26.216,26.128,26.154,26.005,25.994,26.087,25.896,25.902,25.922,25.917,25.84,25.834,25.902,25.855,25.798,25.809,25.819,25.747,25.896,25.824,25.757,25.798,25.865,25.721,25.731,25.71,25.705,25.85,25.736,25.783,25.685,25.731,25.731,25.84,25.752,25.695,25.721,25.803,25.633,25.674,25.809,25.669,25.617,25.726,25.592,25.628,25.633,25.679,25.555,25.545,25.576,25.602,25.519,25.586,25.597,25.592,25.576,25.519,25.498,25.524,25.71,25.447,25.493,25.592,25.369,25.581,25.576,25.742,25.581,25.561,25.348,25.654,25.317,25.628,25.441,25.555,25.519,25.571,25.659
