File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse1\IR_2130.jpg

Frame 1,24.761,24.771,24.906,24.792,24.75,24.844,24.875,24.985,24.766,24.839,24.901,24.849,24.823,24.875,24.901,24.917,24.906,24.839,24.927,24.88,24.932,25.089,24.959,24.891,24.922,24.88,24.948,24.818,24.88,24.985,25.052,24.906,24.99,25.089,25.031,25.026,25.047,25.078,25.083,24.959,24.938,25.089,25.021,25.031,25.089,24.912,25.187,25.187,25.011,25.172,25.265,25.177,25.109,25.068,25.089,25.13,25.25,25.182,25.203,25.301,25.4,25.343,25.109,25.244,25.281,25.166,25.286,25.333,25.296,25.353,25.327,25.374,25.431,25.265,25.416,25.395,25.431,25.384,25.379,25.395,25.529,25.576,25.535,25.742,25.576,25.555,25.54,25.592,25.607,25.607,25.628,25.85,25.788,25.726,25.736,25.865,25.824,25.834,25.834,25.793,26.005,26.01,25.989,26.072,26.01,26.005,26.061,26.118,25.943,26.072,26.164,26.231,26.267,26.298,26.313,26.298,26.493,26.39,26.447,26.493,26.591,26.606,26.662,26.703,26.683,26.739,26.754,26.754,26.724,27.051,27.025,27.194,27.565,28.203,28.576,28.988,29.003,28.737,28.818,28.762,28.767,28.797,28.953,29.023,29.209,29.792,30.358,30.571,30.887,31.133,31.167,31.29,31.256,31.108,30.615,29.847,29.309,29.023,28.993,28.732,28.546,28.38,28.264,28.304,28.319,28.062,28.082,28.097,28.102,28.026,28.082,27.93,27.961,27.93,27.905,27.92,27.829,27.793,27.682,27.778,27.738,27.697,27.717,27.712,27.606,27.667,27.672,27.433,27.585,27.489,27.428,27.519,27.575,27.408,27.204,27.306,27.26,27.331,27.158,27.066,27.107,27.153,27.168,27.296,27.194,27.056,27.066,27.01,27.025,27.061,26.913,26.821,26.852,26.918,26.857,26.862,26.826,26.841,26.826,26.79,26.785,26.8,26.708,26.544,26.678,26.555,26.673,26.616,26.575,26.432,26.601,26.452,26.544,26.396,26.493,26.452,26.57,26.447,26.421,26.483,26.349,26.344,26.308,26.277,26.324,26.355,26.283,26.308,26.257,26.2,26.097,26.298,26.18,26.277,26.195,26.211,26.252,26.123,26.18,26.175,26.231,26.339,26.149,26.036,26.159,26.159,26.128,26.097,26.072,25.974,26.133,26.103,26.03,25.979,26.005,26.154,25.871,25.891,25.871,25.932,26.046,26.046,26,25.984,25.86,25.891,25.886,25.922,25.907,25.865,25.927,25.943,25.886,25.938,25.803,25.814,25.891,25.809,25.912,25.881,25.902,25.969,25.891,25.902,26.005,25.932,25.845,25.788,25.963,25.829,25.767,25.803,25.902,25.824,25.927,25.902,25.803,26.03,26.015,25.896
,24.755,24.891,24.938,24.771,24.703,24.849,24.828,24.948,24.88,24.906,24.823,24.823,24.787,24.865,24.912,24.86,25.047,24.854,24.88,25,24.938,24.969,25.047,24.865,24.901,24.854,24.886,24.875,24.922,24.88,25.089,24.974,25.073,25.026,25.031,25.037,24.99,25.021,25.057,25.037,25.172,25.073,25.031,25.146,25.089,25.078,25.166,25.109,25.218,25.187,25.068,25.182,25.026,25.229,25.115,25.182,25.166,25.255,25.239,25.359,25.265,25.208,25.239,25.281,25.307,25.281,25.166,25.286,25.218,25.338,25.348,25.343,25.364,25.338,25.436,25.441,25.504,25.421,25.555,25.374,25.628,25.504,25.617,25.571,25.54,25.504,25.586,25.509,25.581,25.602,25.566,25.772,25.726,25.798,25.778,25.721,25.809,25.783,25.958,25.902,25.881,26.036,25.974,26.128,26.025,25.989,26.082,26.164,26.046,26.19,26.036,26.103,26.19,26.267,26.283,26.339,26.401,26.385,26.355,26.447,26.519,26.555,26.565,26.585,26.749,26.585,26.673,26.765,26.852,26.969,26.969,27.234,27.606,27.935,28.662,28.943,29.073,28.883,28.978,28.818,28.757,28.808,28.923,29.033,29.188,29.688,30.284,30.536,30.813,31.089,31.207,31.162,31.167,31.084,30.561,30.016,29.493,29.073,28.712,28.722,28.571,28.249,28.259,28.163,28.133,28.138,28.036,28.042,28.047,27.991,27.93,27.91,27.859,27.768,27.935,27.93,27.829,27.88,27.778,27.692,27.733,27.596,27.692,27.611,27.626,27.611,27.535,27.504,27.423,27.428,27.484,27.408,27.28,27.265,27.331,27.24,27.117,27.28,27.25,27.158,27.066,27.158,27.046,27.158,27.097,27.112,27.097,26.928,27.061,26.939,26.887,26.857,26.918,26.852,26.862,26.872,26.857,26.847,26.749,26.811,26.857,26.739,26.739,26.703,26.642,26.765,26.544,26.55,26.509,26.57,26.524,26.452,26.483,26.488,26.503,26.411,26.375,26.401,26.406,26.334,26.37,26.37,26.329,26.252,26.283,26.329,26.267,26.185,26.221,26.319,26.226,26.262,26.185,26.241,26.277,26.252,26.123,26.164,26.046,26.164,26.252,26.149,26.154,26.231,26.236,26.133,26.036,26.144,26.02,26.046,26.072,25.994,26.108,26.108,26.036,25.989,25.994,26.077,25.994,26.015,26.03,25.855,25.994,25.969,25.834,25.969,25.767,25.907,26.03,25.984,25.932,25.876,25.86,25.922,25.85,25.793,25.974,25.932,25.932,25.886,25.881,25.819,25.922,25.855,25.984,25.664,25.757,25.953,25.974,25.927,25.876,25.953,25.969,25.793,25.927,25.876,25.876,25.881,25.896,25.84
,24.771,24.974,24.901,24.807,24.745,24.818,24.844,24.828,24.906,24.964,24.87,24.865,24.969,24.88,24.886,24.932,24.927,24.901,24.964,24.979,24.953,24.922,24.844,24.844,24.953,24.802,24.823,24.969,25.016,24.834,24.901,24.927,24.953,25.026,24.995,25.026,24.953,24.985,25.057,25.109,25,24.964,25.12,25.099,25,25.037,25.141,25.094,25.125,25.12,25.12,25.037,25.187,25.047,25.26,25.224,25.161,25.156,25.146,25.198,25.421,25.172,25.312,25.172,25.187,25.109,25.234,25.203,25.333,25.333,25.182,25.374,25.348,25.322,25.395,25.4,25.291,25.405,25.317,25.478,25.519,25.452,25.529,25.643,25.617,25.566,25.576,25.571,25.561,25.669,25.592,25.731,25.731,25.752,25.716,25.742,25.803,25.803,25.834,25.876,25.86,25.948,25.963,25.979,26.025,26.041,25.958,26.072,26.092,26.066,26.144,26.262,26.241,26.185,26.221,26.293,26.462,26.236,26.503,26.509,26.56,26.457,26.544,26.632,26.647,26.693,26.601,26.478,26.816,26.939,26.806,27.331,27.991,28.218,28.677,28.873,29.003,29.188,29.093,29.143,28.978,28.963,29.078,29.133,29.103,29.433,30.006,30.388,30.897,30.872,31.153,31.212,31.069,31.113,30.541,29.852,29.314,29.088,28.772,28.642,28.435,28.334,28.117,28.299,28.112,28.062,28.011,28.067,27.966,28.021,27.905,27.905,27.925,27.844,27.793,27.859,27.895,27.804,27.773,27.611,27.662,27.611,27.55,27.514,27.601,27.616,27.479,27.341,27.367,27.367,27.346,27.229,27.296,27.143,27.194,27.153,27.219,27.132,27.214,27.087,27.005,27.153,27.02,26.928,27.025,27.087,26.939,27.087,26.939,26.785,26.852,26.882,26.862,26.77,26.867,26.749,26.811,26.729,26.708,26.811,26.78,26.703,26.57,26.58,26.55,26.678,26.596,26.57,26.447,26.544,26.426,26.396,26.432,26.329,26.375,26.375,26.39,26.365,26.406,26.344,26.293,26.432,26.283,26.298,26.252,26.293,26.205,26.329,26.226,26.159,26.277,26.241,26.211,26.128,26.154,26.139,26.257,26.231,26.211,26.066,26.283,26.221,26.097,26.159,26.015,25.994,26.056,26.108,26.066,26.113,25.907,26.041,26.041,26.01,26.144,26.005,25.994,26.02,25.984,25.958,25.943,26.015,25.917,26.01,25.71,25.855,25.943,25.927,25.834,25.886,25.871,25.855,25.907,25.927,25.865,25.767,25.938,25.881,25.84,25.963,25.938,25.896,25.798,25.793,25.845,25.814,25.922,25.917,25.948,25.798,25.865,25.932,25.938,25.932,25.865,25.891,25.881,25.927,25.865,25.922
,24.792,24.88,24.813,24.724,24.672,24.854,24.834,24.948,24.943,24.849,24.849,24.896,24.834,24.828,24.896,24.964,25.011,24.818,25.047,25.016,24.974,24.974,24.88,24.901,24.854,24.985,24.839,24.886,24.938,24.979,24.959,24.922,25.021,24.938,25.011,24.86,25.021,25.021,24.974,25.047,25.078,25.141,25.089,25.052,25.042,25.161,25.146,25.057,25.104,25.125,25.104,25.141,25.057,25.099,25.229,25.146,25.301,25.234,25.239,25.213,25.187,25.239,25.177,25.182,25.296,25.182,25.218,25.276,25.291,25.312,25.322,25.369,25.307,25.338,25.467,25.384,25.395,25.379,25.276,25.483,25.514,25.405,25.498,25.504,25.519,25.514,25.545,25.478,25.545,25.514,25.592,25.623,25.602,25.695,25.571,25.695,25.716,25.829,25.871,25.834,25.922,25.896,25.932,26.072,26.015,26.061,26.025,25.969,26.082,26.169,26.103,26.159,26.092,26.195,26.262,26.283,26.2,26.514,26.519,26.488,26.509,26.308,26.642,26.632,26.591,26.616,26.673,26.678,26.662,26.698,26.954,27.148,27.728,28.491,28.888,28.938,29.103,29.133,29.234,29.108,29.063,29.103,29.018,29.008,29.178,29.448,30.096,30.378,30.744,30.833,31.167,31.305,31.123,31.035,30.531,30.096,29.324,28.983,28.727,28.526,28.455,28.249,28.274,28.178,28.087,28.082,27.92,28.148,27.905,27.981,27.875,27.702,27.768,27.844,27.733,27.804,27.793,27.636,27.524,27.621,27.59,27.606,27.672,27.596,27.54,27.519,27.341,27.377,27.448,27.316,27.29,27.382,27.24,27.296,27.306,27.209,27.326,27.122,27.066,27.025,26.959,27.056,27.005,27,26.954,26.933,26.959,26.857,26.775,26.877,26.923,26.785,26.811,26.898,26.826,26.857,26.688,26.688,26.806,26.836,26.657,26.719,26.57,26.606,26.596,26.611,26.544,26.498,26.524,26.498,26.488,26.467,26.375,26.416,26.401,26.457,26.36,26.36,26.303,26.319,26.329,26.283,26.133,26.396,26.272,26.2,26.159,26.267,26.19,26.061,26.118,26.175,25.927,26.144,26.205,26.118,26.313,26.077,26.123,26.113,26.2,26.123,26.087,26.267,25.958,26.036,26.077,26.025,26.041,26.051,25.969,25.984,25.969,26.02,25.938,26,25.994,25.855,25.896,26.046,26.03,26.01,25.896,25.845,25.938,26.051,25.917,25.809,26.077,25.891,26.056,25.86,25.958,25.855,25.876,25.907,25.793,25.896,25.824,25.927,25.814,25.891,25.979,25.871,25.881,25.876,25.819,25.783,25.845,25.814,25.824,25.772,25.881,25.881,25.581,25.938,25.881,25.932,25.979,25.943
,24.86,24.844,24.771,25.026,24.781,24.724,24.849,24.854,24.875,24.938,25.011,24.834,24.818,25.011,24.761,24.823,25.083,24.818,24.932,24.917,24.99,25.052,24.969,24.922,24.959,24.969,24.948,25,24.886,24.953,24.985,25.016,24.932,24.865,24.906,24.964,25,24.985,25.141,25.125,25.104,25.047,24.969,25.125,24.927,25.078,25.192,25.094,25.166,25.135,25.239,25.25,25.078,25.104,25.166,25.083,25.146,25.208,25.198,25.276,25.208,25.172,25.161,25.166,25.156,25.265,25.239,25.265,25.27,25.327,25.307,25.301,25.296,25.322,25.276,25.431,25.353,25.426,25.457,25.338,25.467,25.509,25.447,25.581,25.555,25.592,25.54,25.597,25.529,25.633,25.617,25.576,25.612,25.55,25.783,25.726,25.762,25.814,25.834,25.891,25.855,25.938,25.881,25.85,25.927,25.886,25.953,26.02,26.113,26.272,26.087,26.257,26.18,26.231,26.19,26.313,26.329,26.334,26.473,26.365,26.55,26.437,26.457,26.457,26.688,26.601,26.621,26.637,26.739,26.795,26.857,27.066,27.677,28.491,28.662,28.858,28.968,29.209,29.224,29.378,29.249,29.178,29.088,29.224,29.279,29.493,29.942,30.373,30.665,30.724,30.971,31.059,31.118,30.956,30.522,30.066,29.364,29.058,28.938,28.622,28.606,28.329,28.36,28.173,28.143,27.94,27.986,27.92,27.976,27.905,27.773,27.799,27.849,27.793,27.656,27.88,27.682,27.596,27.672,27.494,27.616,27.57,27.626,27.448,27.469,27.448,27.469,27.413,27.321,27.265,27.265,27.229,27.25,27.214,27.301,27.168,27.127,27.158,27.071,27.102,27.061,26.944,26.949,26.939,26.903,26.974,26.754,26.806,26.887,26.877,26.8,26.765,26.847,26.826,26.76,26.8,26.754,26.739,26.703,26.749,26.601,26.519,26.657,26.56,26.478,26.544,26.519,26.488,26.632,26.544,26.478,26.565,26.385,26.36,26.365,26.313,26.447,26.298,26.349,26.247,26.355,26.272,26.262,26.267,26.329,26.272,26.18,26.175,26.205,26.18,26.241,26.231,26.061,26.236,26.236,26.329,26.267,26.118,26.123,26.108,26.277,26.221,26.164,26.231,26.19,26.139,26.02,25.989,25.948,25.979,25.958,25.984,25.958,26,26.01,25.948,25.927,25.896,25.938,25.922,26.015,25.948,25.953,26.036,25.922,25.938,25.85,25.902,25.943,25.876,25.912,25.731,26.005,25.855,25.969,26.01,25.793,25.716,25.798,25.86,25.793,25.896,25.814,25.834,25.86,25.84,25.834,25.902,25.85,25.896,25.907,26.046,25.922,25.979,25.876,25.871,25.757,25.963,25.917,25.912
,24.875,24.959,24.797,24.901,24.985,24.74,24.927,24.88,24.86,24.87,24.917,24.708,24.943,24.927,25.078,24.781,25.031,24.891,25.042,24.938,24.823,24.948,24.943,24.823,24.906,24.802,24.901,24.917,24.932,24.953,24.938,24.901,25.016,25.042,24.969,24.849,24.896,24.995,24.938,25.094,24.985,24.99,25.104,25.115,25.224,25.063,25.166,25.172,25.182,25.068,25.296,25.234,25.25,25.089,25.255,25.296,25.187,25.166,25.192,25.25,25.192,25.244,25.187,25.281,25.146,25.156,25.192,25.229,25.286,25.27,25.447,25.327,25.317,25.281,25.421,25.364,25.348,25.348,25.338,25.384,25.514,25.514,25.488,25.483,25.545,25.566,25.504,25.576,25.478,25.524,25.612,25.586,25.633,25.695,25.679,25.829,25.855,25.855,25.855,25.809,25.938,25.871,25.891,26.051,26.108,25.984,26.082,26.072,26.072,26.025,26.097,26.211,26.01,26.211,26.144,26.18,26.303,26.288,26.509,26.324,26.483,26.534,26.344,26.621,26.611,26.621,26.673,26.739,26.719,26.765,26.836,27.117,27.849,28.445,28.953,28.787,29.289,29.209,29.443,29.383,29.259,29.284,29.289,29.224,29.344,29.633,29.971,30.393,30.601,30.769,30.872,30.985,31,31.015,30.685,30.056,29.369,29.259,28.933,28.501,28.44,28.345,28.289,28.264,28.097,27.971,28.021,27.915,27.93,27.849,27.778,27.722,27.748,27.712,27.611,27.768,27.656,27.707,27.682,27.53,27.484,27.514,27.611,27.509,27.56,27.402,27.367,27.458,27.509,27.306,27.326,27.29,27.352,27.122,27.173,27.153,27.112,27.122,27.087,26.974,26.949,26.944,26.862,26.959,27.02,26.893,26.923,26.928,26.806,26.862,26.867,26.821,26.754,26.831,26.734,26.749,26.724,26.667,26.611,26.575,26.596,26.642,26.657,26.534,26.503,26.493,26.519,26.534,26.503,26.488,26.432,26.38,26.319,26.298,26.319,26.324,26.426,26.247,26.324,26.334,26.432,26.247,26.128,26.267,26.252,26.277,26.205,26.113,26.308,26.169,26.133,26.175,26.241,26.262,26.092,26.216,26.211,26.025,26.056,26.005,26.133,26.231,26.154,26.128,26.133,26.066,25.984,25.902,25.948,26.051,26.041,25.958,25.963,25.979,25.948,25.881,25.963,25.907,26.061,25.989,25.953,25.984,25.994,25.969,25.938,25.969,25.974,25.969,25.922,25.974,25.912,25.783,25.927,25.803,25.974,25.871,25.85,25.803,25.648,26.046,25.819,25.834,26.025,25.633,25.85,25.969,26.03,25.865,25.938,25.907,25.871,25.871,26.03,25.958,25.845,25.886,25.85,25.896,25.896,25.907
,24.927,25.031,24.755,24.979,24.802,24.708,25.021,24.682,24.813,24.948,24.844,24.87,24.802,24.938,24.969,24.922,25.078,24.922,24.964,24.901,24.886,24.896,24.823,24.88,24.834,24.865,24.901,25.021,24.906,24.932,24.959,24.985,24.797,25,25.016,25.021,25.011,25.094,25.026,25.052,25.125,25.031,25.203,25.156,25.021,25.083,25.13,25.057,24.953,25.146,25.089,25.109,25.125,25.094,25.224,25.135,25.104,25.13,25.244,25.224,25.41,25.239,25.255,25.255,25.203,25.26,25.27,25.27,25.213,25.327,25.276,25.473,25.462,25.374,25.426,25.307,25.307,25.25,25.312,25.379,25.524,25.421,25.374,25.529,25.55,25.498,25.581,25.55,25.581,25.597,25.633,25.612,25.648,25.524,25.669,25.643,25.772,25.793,25.881,25.778,25.979,25.922,25.86,25.886,25.963,26.036,26.005,26.051,26.02,26.205,25.989,26.108,26.139,26.18,26.159,26.19,26.113,26.36,26.396,26.344,26.437,26.396,26.319,26.426,26.637,26.575,26.647,26.688,26.693,26.913,26.913,27.025,27.641,28.501,28.742,28.888,28.998,28.993,29.339,29.428,29.438,29.309,29.354,29.349,29.314,29.553,29.897,30.13,30.596,30.724,30.754,30.773,30.936,30.872,30.749,30.274,29.618,29.043,28.933,28.586,28.546,28.385,28.249,28.183,27.945,27.996,27.885,27.92,27.839,27.778,27.702,27.692,27.743,27.814,27.631,27.636,27.616,27.621,27.519,27.499,27.469,27.443,27.519,27.509,27.408,27.413,27.352,27.387,27.301,27.346,27.341,27.209,27.194,27.138,27.148,27.158,27.076,27.015,27.097,27.087,26.903,27.102,27.005,26.984,26.903,26.959,26.857,26.831,26.949,26.591,26.862,26.642,26.78,26.785,26.729,26.739,26.744,26.708,26.611,26.621,26.703,26.626,26.637,26.565,26.514,26.514,26.498,26.426,26.447,26.349,26.452,26.432,26.36,26.437,26.406,26.324,26.319,26.272,26.319,26.329,26.241,26.267,26.195,26.077,26.211,26.113,26.247,26.247,26.2,26.2,26.211,26.298,26.164,26.247,26.097,26.144,26.175,26.139,26.01,26.066,26.139,26.185,26.2,26.164,26.144,26.056,26.082,26.046,26.015,25.932,25.963,26.072,25.927,26.041,25.984,25.912,25.865,25.814,26.015,25.953,25.917,25.907,25.896,25.953,25.829,25.902,25.963,25.876,25.912,25.953,25.922,25.943,25.984,25.814,25.783,25.912,25.917,25.803,25.886,25.886,25.927,25.886,26.03,25.86,25.84,25.834,25.829,25.886,25.891,25.829,25.814,25.845,25.855,25.834,25.922,25.881,25.876,25.932,25.881,25.865
,24.844,24.776,24.745,24.787,24.828,24.787,24.828,24.865,24.834,24.948,24.896,24.813,24.932,24.813,24.886,24.906,24.922,24.688,24.959,24.886,24.912,24.985,24.719,24.959,24.875,24.948,25.089,24.865,24.87,25,25.016,25.005,24.917,24.974,24.979,25.031,24.979,24.99,24.938,25.026,25.078,24.948,25.094,25.12,25.115,25.25,25.109,25.094,25.172,25.25,25.146,25.089,25.068,25.125,25.213,25.099,25.13,25.177,25.146,25.203,25.291,25.141,25.156,25.218,25.151,25.213,25.307,25.203,25.239,25.276,25.239,25.296,25.208,25.307,25.348,25.322,25.436,25.296,25.41,25.333,25.307,25.421,25.597,25.498,25.529,25.566,25.519,25.504,25.524,25.54,25.633,25.493,25.679,25.633,25.638,25.705,25.84,25.669,25.824,25.886,25.927,25.85,25.963,25.902,25.943,25.845,26.072,25.979,25.979,26.092,26.066,26.02,26.082,26.139,26.298,26.236,26.133,26.329,26.262,26.303,26.344,26.401,26.411,26.493,26.596,26.365,26.611,26.662,26.621,26.657,26.877,26.964,27.864,28.481,28.813,28.968,29.083,28.998,29.418,29.443,29.558,29.453,29.613,29.548,29.403,29.543,29.578,30.175,30.348,30.615,30.645,30.813,30.783,30.764,30.828,30.215,29.583,29.214,28.993,28.732,28.526,28.324,28.314,28.087,28.127,27.9,27.9,27.94,27.854,27.819,27.728,27.606,27.712,27.687,27.667,27.55,27.641,27.646,27.438,27.463,27.443,27.499,27.499,27.453,27.484,27.357,27.408,27.321,27.336,27.331,27.25,27.199,27.163,26.969,27.066,27.163,27.122,27.051,27.132,27.087,26.893,26.898,26.806,26.944,26.99,26.908,26.719,26.882,26.703,26.857,26.821,26.857,26.8,26.77,26.616,26.688,26.667,26.621,26.673,26.647,26.575,26.524,26.488,26.57,26.493,26.38,26.442,26.334,26.426,26.344,26.457,26.375,26.406,26.467,26.277,26.226,26.334,26.221,26.221,26.231,26.185,26.339,26.231,26.133,26.175,26.097,26.211,26.164,26.123,26.097,26.159,26.19,26.169,26.159,26.175,26.123,26.066,26.169,26.041,26.051,26.144,26.015,26.056,26.036,25.989,26.061,26.056,26.056,26.036,26.118,25.927,26.005,26.108,25.984,25.953,25.974,25.922,26.036,25.984,26.015,25.907,25.953,25.834,25.969,25.943,25.943,25.953,25.974,25.871,25.917,25.886,25.927,25.814,25.871,25.902,25.907,25.814,25.762,25.855,25.865,25.881,25.767,25.829,25.824,25.793,25.726,25.922,25.824,25.824,25.974,25.896,25.932,25.855,25.907,25.814,25.86,25.798,25.953,25.871,25.871
,24.88,24.844,24.781,24.781,24.88,24.766,24.776,24.932,24.912,24.755,24.813,24.896,24.828,24.828,24.886,24.896,24.849,24.776,24.959,25.037,24.828,24.912,24.886,24.792,24.854,24.896,24.891,24.959,24.953,24.922,25.057,24.959,24.959,24.995,24.974,24.912,25,25.037,25.026,25.104,25.021,25.12,25.031,25.146,24.969,25.135,25.063,25.125,25.099,25.198,25.156,25.094,25.12,25.099,25.177,25.047,25.135,25.125,25.229,25.068,25.244,25.192,25.224,25.146,25.218,25.26,25.312,25.296,25.286,25.244,25.307,25.229,25.359,25.327,25.265,25.301,25.338,25.416,25.39,25.441,25.395,25.395,25.478,25.519,25.597,25.504,25.581,25.648,25.638,25.576,25.576,25.566,25.664,25.736,25.659,25.69,25.793,25.871,25.86,25.752,25.927,25.86,25.829,25.932,25.907,25.922,26,25.979,26.082,26.108,26.082,25.989,26.077,26.175,26.123,26.221,26.19,26.226,26.288,26.231,26.396,26.401,26.365,26.36,26.565,26.524,26.534,26.55,26.637,26.611,26.713,26.754,27.158,28.042,28.586,28.802,28.938,29.073,29.324,29.388,29.493,29.688,29.688,29.433,29.613,29.578,29.812,29.961,30.165,30.433,30.482,30.437,30.635,30.615,30.437,30.254,29.443,29.013,28.797,28.787,28.556,28.501,28.37,28.228,28.006,27.864,27.895,27.793,27.768,27.753,27.54,27.58,27.809,27.57,27.656,27.53,27.611,27.433,27.433,27.479,27.489,27.362,27.382,27.316,27.443,27.387,27.29,27.448,27.341,27.28,27.219,27.163,27.076,27.127,27.02,27.061,27.081,26.984,27.061,27.01,26.887,27.02,26.867,26.811,26.806,26.811,26.8,26.944,26.8,26.754,26.678,26.754,26.657,26.616,26.591,26.652,26.611,26.688,26.621,26.503,26.58,26.514,26.514,26.539,26.437,26.416,26.385,26.396,26.37,26.406,26.38,26.267,26.396,26.283,26.437,26.288,26.2,26.272,26.139,26.205,26.339,26.298,26.108,26.133,26.149,26.149,26.087,26.133,26.18,26.164,26.015,26.164,26.108,26.231,26.164,26.092,26.226,26.108,26.133,26.123,26.02,26.144,26.025,26.118,26.072,26.01,25.989,25.953,25.927,26.175,25.896,25.989,26.015,25.974,25.938,26.072,25.891,25.948,25.958,25.948,25.932,25.917,25.891,25.989,25.912,25.938,25.907,25.963,25.705,25.824,25.943,25.814,25.798,25.865,25.876,25.881,25.819,25.917,25.886,25.922,25.896,25.772,25.767,25.876,25.809,25.824,25.948,25.865,25.886,25.984,25.907,25.958,25.803,25.788,25.938,25.809,25.912,25.824,25.912,25.778
,24.797,24.875,24.844,24.87,24.651,24.651,24.828,24.901,24.807,24.651,24.708,24.792,24.797,24.886,25.026,24.891,24.959,24.88,24.854,25.073,24.912,24.776,24.875,24.912,24.813,24.912,25.026,24.964,24.99,24.912,25.021,24.912,24.953,25.037,24.959,24.99,24.969,25.016,24.969,25.031,25.047,25.042,25.104,25.073,25.057,24.995,25.156,25.005,25.161,25.224,25.172,25.068,25.172,25.182,25.089,25.125,25.151,25.234,25.229,25.276,25.224,25.172,25.161,25.296,25.187,25.265,25.182,25.307,25.265,25.239,25.348,25.395,25.307,25.265,25.25,25.322,25.327,25.374,25.353,25.457,25.431,25.467,25.493,25.54,25.405,25.679,25.509,25.695,25.561,25.473,25.586,25.54,25.592,25.705,25.664,25.633,25.793,25.747,25.752,25.798,25.834,25.85,25.829,25.84,25.963,25.834,25.912,26.005,26,25.984,26.036,26,25.907,26.164,26.133,26.139,26.133,26.185,26.216,26.344,26.503,26.355,26.355,26.339,26.462,26.519,26.544,26.585,26.621,26.575,26.765,26.775,26.893,27.763,28.41,28.772,29.033,28.933,29.148,29.418,29.403,29.473,29.713,29.598,29.668,29.683,29.922,30.056,30.229,30.363,30.11,30.244,30.334,30.264,30.309,30.274,29.558,28.998,28.838,28.757,28.667,28.536,28.355,28.365,28.127,27.956,27.925,27.869,27.854,27.677,27.575,27.58,27.616,27.56,27.499,27.535,27.413,27.387,27.428,27.489,27.438,27.433,27.311,27.336,27.377,27.428,27.367,27.301,27.29,27.301,27.138,27.27,27.173,27.071,27.102,27.061,26.939,26.99,26.867,27.056,26.923,26.964,26.872,26.841,26.831,26.836,26.795,26.811,26.76,26.693,26.688,26.713,26.642,26.626,26.708,26.698,26.647,26.734,26.591,26.55,26.58,26.544,26.467,26.421,26.57,26.355,26.344,26.452,26.401,26.236,26.385,26.303,26.375,26.272,26.277,26.277,26.164,26.164,26.226,26.267,26.216,26.123,26.103,26.123,26.169,26.164,26.164,26.149,26.18,26.18,26.2,26.092,26.066,26.139,26.077,26.092,26.082,26.113,26.108,26.123,26.061,26.056,26.072,25.896,26.072,26.097,25.819,25.824,25.984,25.932,26.03,25.963,26.051,25.974,25.932,26.015,25.886,25.829,25.793,25.922,25.855,25.984,25.912,25.772,26.025,25.948,25.814,25.886,25.912,25.891,25.948,25.814,25.927,25.845,25.922,25.932,25.902,25.793,25.747,25.881,25.798,25.922,25.896,25.891,25.772,25.798,25.85,25.783,25.912,25.85,25.721,25.793,25.984,25.767,25.767,25.798,25.865,25.871,25.907,25.891
