File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse1\IR_2078.jpg

Frame 1,24.88,24.854,24.839,24.922,24.813,24.781,24.87,24.927,24.766,24.959,24.797,24.891,24.787,24.854,24.828,24.917,24.734,24.807,24.985,24.886,24.88,24.807,24.886,24.75,24.734,24.959,24.88,24.849,24.813,24.813,24.849,24.922,24.844,24.99,24.849,24.807,24.875,24.807,24.906,24.88,24.886,24.901,24.938,24.901,24.906,24.745,24.87,24.854,24.865,24.938,25.016,24.922,25.016,24.922,24.969,24.875,24.849,24.938,25.026,24.953,24.906,24.844,25.042,24.927,24.875,24.948,24.906,24.995,24.948,25.031,24.985,25.031,25.047,25.031,25.052,25.026,25.104,24.943,25.073,24.953,25.068,25.078,25.13,25.021,25.073,25.068,25.125,25.047,25.089,24.99,25.104,25.037,25.026,25.068,25.115,25.265,25.12,25.089,25.151,25.187,25.255,25.151,25.135,25.161,25.172,25.141,25.172,25.203,25.229,25.224,25.203,25.239,25.12,25.192,25.244,25.27,25.255,25.224,25.317,25.224,25.244,25.395,25.384,25.348,25.359,25.4,25.317,25.431,25.41,25.364,25.39,25.457,25.39,25.379,25.493,25.447,25.457,25.633,25.529,25.473,25.545,25.514,25.607,25.535,25.586,25.529,25.597,25.674,25.524,25.726,25.679,25.669,25.772,25.705,25.772,25.814,25.824,25.953,25.922,26,26.133,26.164,26.216,26.555,26.565,26.708,26.979,27.387,27.763,28.006,28.44,28.863,29.578,30.304,30.857,30.867,30.813,30.66,30.561,30.591,30.165,29.568,28.963,28.561,27.778,27.183,26.754,26.749,26.724,26.498,26.509,26.375,26.262,26.37,26.159,26.154,26.18,26.03,25.902,25.927,25.907,25.927,25.979,25.917,25.938,25.814,25.716,25.783,25.679,25.7,25.809,25.535,25.679,25.69,25.767,25.617,25.71,25.695,25.726,25.705,25.736,25.669,25.747,25.747,25.623,25.772,25.783,25.617,25.798,25.679,25.685,25.721,25.752,25.762,25.643,25.679,25.643,25.607,25.628,25.793,25.654,25.55,25.643,25.581,25.592,25.607,25.69,25.55,25.592,25.478,25.54,25.535,25.633,25.628,25.529,25.514,25.473,25.524,25.566,25.55,25.581,25.452,25.457,25.467,25.447,25.524,25.529,25.617,25.597,25.498,25.524,25.498,25.519,25.384,25.617,25.529,25.695,25.592,25.426,25.509,25.679,25.679,25.643,25.447,25.555,25.54,25.431,25.493,25.426,25.431,25.519,25.571,25.379,25.447,25.467,25.576,25.509,25.524,25.421,25.312,25.395,25.483,25.498,25.364,25.312,25.441,25.441,25.55,25.462,25.473,25.379,25.343,25.457,25.296,25.384,25.364,25.467,25.441,25.529,25.757
,24.901,24.854,24.787,24.818,24.875,24.761,24.912,24.844,24.771,24.844,24.828,24.813,24.854,24.854,24.834,24.818,24.787,24.912,24.901,24.844,24.849,24.818,24.823,24.974,24.828,24.802,24.828,24.886,24.953,24.823,24.875,24.886,25.011,24.917,24.797,24.87,24.787,24.979,24.891,24.995,24.875,24.901,24.964,25.177,24.901,24.86,24.771,24.948,24.865,24.995,24.87,24.906,25.021,24.938,24.886,24.875,24.901,24.896,24.995,24.959,24.953,24.917,24.88,24.943,24.88,24.917,24.948,25.068,24.953,24.969,25.037,25.047,25.073,25.042,25,24.974,25.057,24.974,25.047,24.979,25.057,25.052,25.109,25.042,25.073,25.042,25.057,25.12,25.047,25.021,25.099,25.094,25.026,25.026,25.125,25.031,25.068,25.042,25.276,25.109,25.161,25.13,25.156,25.229,25.115,25.203,25.203,25.239,25.161,25.172,25.182,25.244,25.198,25.151,25.286,25.208,25.312,25.244,25.255,25.26,25.384,25.353,25.291,25.281,25.478,25.462,25.436,25.493,25.395,25.4,25.421,25.333,25.374,25.509,25.504,25.54,25.529,25.514,25.493,25.576,25.55,25.638,25.519,25.659,25.659,25.648,25.612,25.612,25.638,25.648,25.633,25.84,25.747,25.736,25.871,25.834,25.927,25.907,25.984,25.974,26.216,26.221,26.36,26.56,26.662,26.698,27.046,27.524,27.636,28.036,28.279,29.188,29.792,30.294,30.892,30.867,30.842,30.699,30.571,30.324,30.031,29.663,28.958,28.112,27.514,27.081,26.944,26.708,26.524,26.385,26.447,26.283,26.272,26.283,26.128,26.061,26.056,26.01,25.938,25.907,25.902,25.84,25.938,25.871,25.788,25.891,25.788,25.788,25.669,25.664,25.685,25.669,25.669,25.798,25.767,25.602,25.669,25.664,25.69,25.638,25.695,25.772,25.772,25.654,25.674,25.767,25.623,25.752,25.674,25.638,25.809,25.716,25.721,25.742,25.664,25.685,25.669,25.55,25.571,25.623,25.767,25.555,25.586,25.519,25.545,25.54,25.581,25.55,25.571,25.493,25.597,25.55,25.555,25.607,25.586,25.571,25.509,25.561,25.561,25.617,25.571,25.473,25.493,25.54,25.576,25.519,25.54,25.679,25.545,25.498,25.519,25.488,25.488,25.364,25.488,25.436,25.462,25.426,25.436,25.467,25.592,25.509,25.39,25.333,25.462,25.545,25.55,25.353,25.514,25.54,25.524,25.421,25.364,25.488,25.447,25.436,25.545,25.483,25.571,25.384,25.41,25.421,25.384,25.488,25.322,25.338,25.436,25.447,25.493,25.441,25.379,25.462,25.426,25.447,25.519,25.4,25.374,25.431,25.524,25.462
,24.86,24.875,24.865,24.849,24.813,24.813,24.87,24.792,24.781,24.828,24.651,24.703,24.896,24.901,24.891,24.766,24.922,24.891,25.073,24.917,24.813,24.959,24.781,24.823,24.891,24.755,24.849,24.865,24.875,24.88,24.922,24.901,24.865,24.964,24.932,24.891,24.985,24.854,24.87,24.922,24.88,25.016,24.865,24.953,24.88,24.761,25.021,24.922,24.886,24.922,24.995,24.917,24.828,24.912,24.912,24.818,24.891,24.906,25.021,24.849,24.927,24.901,24.927,24.927,24.834,24.969,24.985,24.985,24.891,25.037,24.953,25.037,24.985,25.047,25.047,25.011,25.011,24.995,24.995,25.037,25.005,25.047,25.073,25.063,25.146,25.089,25.094,25.146,24.995,24.985,25.089,25.042,25.057,25.083,25.052,25.099,25.224,25.031,25.047,25.161,24.985,25.166,25.068,25.255,25.104,25.172,25.239,25.151,25.255,25.192,25.27,25.26,25.229,25.244,25.276,25.115,25.213,25.291,25.364,25.099,25.296,25.343,25.301,25.296,25.436,25.374,25.39,25.436,25.493,25.416,25.312,25.426,25.509,25.416,25.447,25.452,25.586,25.55,25.509,25.545,25.473,25.602,25.55,25.617,25.602,25.643,25.664,25.571,25.555,25.654,25.69,25.767,25.824,25.834,25.798,25.855,25.969,25.85,25.943,26.195,26.087,26.216,26.396,26.519,26.673,26.765,27.148,27.504,27.885,28.138,28.838,29.573,30.066,30.452,30.857,30.892,30.862,30.68,30.556,30.244,29.981,29.418,28.732,27.869,27.26,26.811,26.719,26.483,26.524,26.483,26.277,26.303,26.324,26.226,26.113,26.108,25.994,26,25.984,26.015,25.896,25.896,25.902,25.767,25.762,25.716,25.747,25.695,25.824,25.612,25.747,25.597,25.778,25.71,25.643,25.685,25.742,25.757,25.742,25.731,25.669,25.736,25.69,25.638,25.762,25.602,25.716,25.772,25.654,25.71,25.69,25.721,25.561,25.633,25.617,25.602,25.664,25.659,25.628,25.607,25.607,25.612,25.623,25.488,25.545,25.586,25.514,25.576,25.607,25.55,25.555,25.4,25.54,25.535,25.648,25.524,25.529,25.597,25.571,25.498,25.561,25.436,25.519,25.478,25.555,25.431,25.524,25.535,25.566,25.41,25.519,25.535,25.467,25.648,25.488,25.623,25.509,25.436,25.493,25.436,25.431,25.504,25.41,25.457,25.41,25.405,25.4,25.431,25.524,25.421,25.395,25.488,25.421,25.327,25.416,25.384,25.576,25.452,25.384,25.379,25.416,25.405,25.4,25.327,25.338,25.333,25.384,25.519,25.296,25.426,25.338,25.374,25.348,25.39,25.395,25.239,25.514,25.312,25.457,25.39
,24.865,24.75,24.802,24.88,24.761,24.943,24.797,24.88,24.865,24.823,24.87,24.88,24.844,24.995,24.959,24.906,24.844,24.797,24.943,24.891,24.849,24.912,24.901,24.823,24.964,24.922,24.865,24.922,24.792,24.865,24.854,24.943,24.891,24.854,24.922,24.906,24.86,24.938,24.985,24.964,24.906,24.865,24.839,24.964,24.943,24.818,24.901,25.005,24.818,25.016,24.886,24.964,25.052,24.886,24.901,24.932,24.938,24.959,24.896,24.896,24.932,24.948,24.88,24.787,24.948,24.932,24.959,24.927,24.922,24.979,25.005,24.964,25.047,24.995,25.057,24.985,25.011,25.037,25.078,25.078,25.104,25.042,25.104,25.094,25.005,25.057,25.083,25.068,25.13,25.109,25.047,24.99,24.99,25.073,25.057,25.068,25.104,24.995,25.213,25.166,25.161,25.141,25.187,25.109,25.042,25.115,25.104,25.166,25.26,25.229,25.317,25.291,25.182,25.198,25.203,25.286,25.203,25.286,25.322,25.187,25.338,25.364,25.307,25.338,25.379,25.416,25.343,25.416,25.281,25.41,25.395,25.421,25.426,25.498,25.504,25.504,25.4,25.514,25.55,25.498,25.504,25.473,25.586,25.592,25.602,25.664,25.695,25.602,25.623,25.669,25.876,25.762,25.788,25.912,25.917,25.907,26.02,25.994,26.025,26.108,26.2,26.252,26.38,26.529,26.734,26.826,27.158,27.596,27.991,28.38,28.777,29.553,30.383,30.783,30.828,30.847,30.675,30.68,30.343,30.14,29.578,28.878,28.218,27.341,26.867,26.847,26.637,26.493,26.437,26.355,26.283,26.2,26.169,26.257,26.128,26.036,26.097,26.118,26.01,26.005,25.798,25.798,25.86,25.907,25.695,25.783,25.788,25.664,25.674,25.669,25.612,25.747,25.731,25.824,25.772,25.654,25.726,25.736,25.664,25.747,25.767,25.669,25.659,25.659,25.679,25.726,25.478,25.778,25.747,25.664,25.648,25.721,25.674,25.664,25.607,25.55,25.612,25.623,25.586,25.623,25.576,25.54,25.612,25.607,25.607,25.4,25.597,25.576,25.617,25.519,25.643,25.421,25.602,25.54,25.586,25.493,25.535,25.561,25.54,25.597,25.545,25.535,25.514,25.55,25.566,25.504,25.566,25.55,25.498,25.55,25.519,25.39,25.41,25.623,25.566,25.535,25.452,25.529,25.576,25.467,25.436,25.54,25.462,25.555,25.457,25.431,25.509,25.441,25.555,25.504,25.369,25.441,25.612,25.498,25.447,25.478,25.364,25.384,25.473,25.436,25.441,25.467,25.395,25.384,25.369,25.478,25.498,25.333,25.488,25.436,25.239,25.421,25.447,25.405,25.348,25.343,25.462,25.213,25.441,25.473
,24.891,24.818,24.818,24.834,24.896,24.823,24.807,24.74,24.834,24.797,24.797,24.719,24.844,24.86,24.844,24.995,24.839,24.896,24.927,24.953,24.959,24.932,24.771,24.875,24.766,24.917,24.87,24.86,24.943,24.906,24.86,24.818,24.865,25.078,24.896,24.875,24.948,24.938,24.896,24.959,24.849,24.912,24.886,24.818,25.078,24.891,24.792,24.865,24.974,25.016,25.005,24.917,25.037,24.985,24.839,24.823,24.938,24.839,24.985,25.011,24.891,24.985,25.042,24.953,24.932,25.026,25.016,25.037,24.917,24.959,24.969,24.964,25.078,25.068,24.969,25.052,24.969,25.021,25.083,25.016,25.047,25.052,25.104,25.115,25.218,25.099,25.099,25.12,25.073,25.026,25.104,25.083,25.021,25.026,25.083,25.156,25.115,25.12,25.182,25.12,25.161,25.156,25.12,25.26,25.213,25.156,25.218,25.25,25.161,25.224,25.322,25.244,25.192,25.213,25.239,25.353,25.26,25.26,25.27,25.27,25.317,25.343,25.338,25.364,25.405,25.348,25.39,25.421,25.4,25.426,25.359,25.467,25.39,25.488,25.431,25.545,25.483,25.524,25.467,25.441,25.529,25.69,25.524,25.654,25.607,25.592,25.674,25.638,25.685,25.731,25.876,25.834,25.747,25.762,25.881,25.927,25.85,25.943,26.087,26.154,26.236,26.283,26.38,26.765,26.724,26.923,27.127,27.743,28.193,28.606,29.128,29.862,30.546,30.813,30.911,30.882,30.798,30.798,30.304,29.952,29.563,28.792,28.208,27.367,27.046,26.8,26.698,26.544,26.467,26.344,26.355,26.252,26.272,26.139,26.041,26.066,26.051,25.979,25.958,25.938,25.912,25.963,25.788,25.907,25.788,25.778,25.731,25.803,25.669,25.767,25.654,25.731,25.669,25.881,25.695,25.788,25.695,25.695,25.736,25.721,25.736,25.731,25.71,25.69,25.731,25.726,25.648,25.726,25.669,25.705,25.638,25.602,25.643,25.638,25.592,25.679,25.545,25.54,25.555,25.576,25.628,25.581,25.586,25.509,25.581,25.514,25.529,25.597,25.581,25.529,25.571,25.555,25.597,25.69,25.607,25.716,25.716,25.55,25.431,25.488,25.504,25.504,25.612,25.571,25.555,25.483,25.581,25.586,25.493,25.457,25.483,25.514,25.416,25.514,25.473,25.473,25.607,25.498,25.4,25.467,25.317,25.473,25.561,25.441,25.447,25.467,25.478,25.312,25.519,25.436,25.395,25.447,25.592,25.338,25.467,25.364,25.54,25.478,25.509,25.426,25.462,25.431,25.395,25.467,25.467,25.457,25.4,25.529,25.224,25.364,25.322,25.369,25.447,25.307,25.441,25.436,25.452,25.224,25.478,25.628
,24.729,24.797,24.807,25.031,24.953,24.88,24.979,24.844,24.839,24.834,24.734,24.844,24.922,24.745,24.938,24.792,24.896,24.87,24.849,24.901,24.844,24.896,24.839,24.938,24.891,24.792,24.766,24.865,24.776,24.891,24.896,24.839,24.912,24.906,24.854,24.797,24.875,24.797,24.865,24.912,24.948,24.906,24.912,24.849,24.875,24.901,24.99,24.932,24.943,25.011,24.912,24.849,24.818,24.901,24.834,24.912,25.016,24.891,24.938,24.922,25.016,24.964,24.88,24.964,24.927,24.912,24.964,25,24.927,24.922,24.922,25.011,24.974,25.109,25.063,24.953,25.13,25.037,25.042,25.13,25.057,25.042,25.146,25.073,25.166,24.974,25.125,25.073,25.068,25.005,25.078,25.042,25.063,25.177,25.151,25.12,25.13,25.104,25.135,25.187,25.182,25.13,25.146,25.198,25.146,25.177,25.12,25.224,25.239,25.229,25.198,25.234,25.198,25.239,25.224,25.244,25.255,25.307,25.276,25.276,25.369,25.421,25.41,25.457,25.312,25.441,25.452,25.441,25.395,25.436,25.488,25.421,25.431,25.566,25.519,25.535,25.483,25.514,25.561,25.623,25.431,25.529,25.617,25.685,25.633,25.623,25.716,25.71,25.504,25.7,25.633,25.809,25.716,25.845,25.917,25.912,25.902,25.948,26.128,26.169,26.139,26.426,26.519,26.754,26.795,26.887,27.372,27.712,28.259,28.727,29.753,30.244,30.665,30.813,30.867,30.793,30.64,30.566,30.125,29.867,29.503,28.516,27.712,27.076,26.703,26.698,26.514,26.524,26.426,26.385,26.252,26.277,26.262,26.113,26.103,26.072,25.85,26.061,26.041,25.912,25.819,25.803,25.912,25.819,25.783,25.85,25.803,25.793,25.726,25.772,25.726,25.726,25.7,25.736,25.731,25.71,25.685,25.623,25.752,25.803,25.7,25.607,25.747,25.716,25.731,25.747,25.762,25.742,25.685,25.71,25.778,25.669,25.638,25.628,25.524,25.695,25.602,25.545,25.483,25.643,25.488,25.519,25.535,25.529,25.519,25.586,25.524,25.514,25.555,25.504,25.612,25.483,25.519,25.597,25.592,25.561,25.55,25.493,25.519,25.633,25.462,25.426,25.467,25.529,25.55,25.457,25.473,25.561,25.659,25.436,25.576,25.535,25.493,25.535,25.524,25.524,25.473,25.592,25.576,25.421,25.296,25.421,25.571,25.514,25.416,25.452,25.447,25.327,25.452,25.524,25.405,25.457,25.426,25.561,25.421,25.338,25.514,25.421,25.545,25.431,25.473,25.4,25.41,25.535,25.441,25.436,25.426,25.462,25.359,25.338,25.312,25.436,25.447,25.441,25.421,25.441,25.447,25.529,25.301,25.426
,24.792,24.839,24.776,24.854,24.86,24.87,24.781,24.771,24.828,24.719,24.912,24.823,24.834,24.844,24.87,24.891,24.953,24.875,24.906,24.86,24.964,24.969,24.828,24.854,24.86,24.828,24.953,24.854,24.974,24.917,24.969,24.964,24.948,24.849,24.583,24.906,24.938,24.807,24.802,24.854,24.854,24.917,24.854,24.922,24.906,24.927,24.849,24.787,24.927,24.948,24.99,24.943,24.948,24.927,24.766,25.011,24.985,24.943,24.901,24.875,24.922,24.985,24.849,25.016,24.865,24.99,25.016,24.964,25.037,25.021,25.031,25.057,25.031,25.026,24.985,25.011,25.037,25,25.057,25.099,25.089,25.109,25.146,25.13,25.13,25.083,24.964,25.109,25.151,25.073,25.13,25.005,25.13,25.12,25.068,25.089,25.099,25.156,25.276,25.099,25.177,25.12,25.177,25.27,25.239,25.203,25.244,25.27,25.369,25.327,25.327,25.224,25.291,25.156,25.276,25.322,25.224,25.333,25.218,25.301,25.379,25.374,25.416,25.379,25.447,25.39,25.441,25.395,25.431,25.374,25.431,25.473,25.524,25.467,25.519,25.426,25.623,25.514,25.54,25.586,25.617,25.679,25.685,25.664,25.69,25.721,25.654,25.752,25.736,25.793,25.695,25.793,25.845,25.912,25.814,25.891,26.072,26.025,26.154,26.159,26.149,26.262,26.539,26.831,26.933,27.138,27.463,27.636,28.042,28.928,29.613,30.324,30.694,30.907,31.01,30.65,30.675,30.517,30.13,29.728,29.028,28.425,27.641,27.097,26.744,26.688,26.493,26.56,26.524,26.483,26.303,26.324,26.298,26.133,26.061,26,26.046,25.989,26,25.855,25.927,25.886,25.814,25.876,25.85,25.809,25.778,25.778,25.819,25.705,25.803,25.788,25.731,25.798,25.834,25.819,25.752,25.742,25.695,25.705,25.726,25.747,25.778,25.71,25.716,25.731,25.742,25.767,25.633,25.772,25.685,25.679,25.7,25.643,25.633,25.581,25.561,25.509,25.441,25.467,25.581,25.504,25.566,25.576,25.555,25.524,25.488,25.54,25.498,25.473,25.555,25.597,25.457,25.483,25.581,25.473,25.483,25.555,25.384,25.467,25.55,25.519,25.529,25.431,25.581,25.457,25.421,25.483,25.441,25.426,25.535,25.529,25.607,25.555,25.607,25.473,25.509,25.498,25.41,25.426,25.431,25.467,25.395,25.478,25.457,25.519,25.467,25.483,25.431,25.395,25.41,25.498,25.39,25.405,25.441,25.54,25.488,25.514,25.379,25.384,25.504,25.457,25.426,25.234,25.218,25.379,25.436,25.379,25.301,25.405,25.364,25.353,25.312,25.374,25.462,25.333,25.281,25.359,25.301,25.312
,24.609,24.787,24.839,24.802,24.787,24.849,24.787,24.807,24.828,24.797,24.813,24.953,24.834,24.948,24.865,24.865,24.86,24.839,24.87,24.886,24.927,24.979,24.834,24.828,24.745,24.807,24.943,24.886,24.807,24.932,24.922,24.901,24.886,24.922,24.896,24.964,24.964,25.052,24.901,24.912,24.927,24.912,24.912,25,24.906,24.886,24.932,24.896,24.932,24.959,24.969,24.938,25.016,25.016,24.932,24.776,24.927,25.005,24.896,24.891,24.912,24.854,25,24.964,24.844,24.959,24.938,25.026,24.938,25.073,25.026,24.995,25.135,24.995,25.094,24.802,25.073,25.089,25.078,25.057,25.031,25.057,25.109,25.052,25.073,24.995,25.12,25.073,25.089,25.021,25.037,25.109,25.172,25.115,25.047,25.115,25.218,25.213,25.166,25.141,25.141,25.125,25.172,25.13,25.26,25.213,25.224,25.234,25.218,25.301,25.291,25.203,25.198,25.255,25.39,25.353,25.25,25.348,25.327,25.234,25.353,25.291,25.322,25.4,25.374,25.384,25.431,25.498,25.421,25.353,25.431,25.457,25.447,25.488,25.561,25.566,25.519,25.586,25.566,25.674,25.597,25.731,25.659,25.71,25.654,25.669,25.742,25.742,25.783,25.695,25.747,25.757,25.71,25.772,25.958,25.979,26.02,26.061,26.005,26.169,26.421,26.211,26.421,26.79,26.944,27.204,27.57,28.047,28.476,29.329,29.917,30.68,30.847,30.956,30.916,30.833,30.744,30.566,30.16,29.623,28.938,27.92,27.514,27.005,26.826,26.744,26.55,26.56,26.467,26.416,26.283,26.247,26.236,26.211,26.097,26.046,26.103,26.128,26.015,25.943,25.871,25.881,25.876,25.912,25.845,25.886,25.829,25.886,25.798,25.788,25.752,25.783,25.674,25.798,25.659,25.71,25.654,25.731,25.757,25.633,25.685,25.705,25.623,25.69,25.721,25.705,25.669,25.757,25.726,25.716,25.742,25.669,25.648,25.674,25.659,25.731,25.488,25.602,25.623,25.498,25.623,25.607,25.592,25.535,25.483,25.581,25.55,25.535,25.467,25.447,25.628,25.545,25.473,25.54,25.509,25.504,25.441,25.581,25.535,25.535,25.519,25.457,25.467,25.592,25.498,25.509,25.514,25.488,25.586,25.529,25.561,25.555,25.529,25.519,25.478,25.488,25.379,25.457,25.457,25.441,25.426,25.571,25.504,25.441,25.431,25.473,25.498,25.498,25.457,25.467,25.462,25.39,25.488,25.498,25.364,25.447,25.478,25.441,25.436,25.379,25.343,25.457,25.322,25.457,25.421,25.322,25.369,25.488,25.291,25.395,25.457,25.4,25.478,25.265,25.421,25.441,25.265,25.416,25.338,25.535
,24.865,24.823,24.792,24.875,24.99,24.86,24.854,24.875,24.922,24.729,24.792,24.886,24.932,24.917,24.781,24.807,24.922,24.938,24.875,24.891,24.974,24.922,24.953,24.875,24.802,24.75,24.875,24.901,24.818,24.99,24.896,24.818,25.021,24.912,24.896,24.901,24.87,24.849,25.005,24.823,24.922,24.86,24.787,24.985,24.948,24.943,24.88,24.87,24.932,24.974,24.964,24.906,24.906,24.901,24.88,24.959,25.037,24.932,24.985,25.026,24.995,24.959,24.959,25.052,24.953,24.995,24.974,25.037,25.068,25.011,25.073,24.839,25.089,24.979,25.052,25.031,25.068,25.005,25.104,24.99,25.057,25.094,25.021,25.198,25.156,25.042,25.068,25.239,25.141,25.073,25.083,25.047,25.151,25.104,25.037,25.109,25.312,25.161,25.125,25.218,25.177,25.192,25.224,25.198,25.234,25.203,25.224,25.281,25.364,25.177,25.296,25.198,25.312,25.301,25.307,25.265,25.307,25.291,25.291,25.322,25.312,25.39,25.369,25.405,25.447,25.312,25.416,25.441,25.504,25.39,25.457,25.473,25.441,25.581,25.54,25.535,25.566,25.529,25.669,25.612,25.623,25.566,25.628,25.633,25.607,25.685,25.721,25.705,25.834,25.788,25.731,25.855,25.881,25.953,25.969,26.066,26.025,26.128,26.113,26.241,26.426,26.534,26.452,26.79,26.949,27.209,27.565,27.915,28.712,29.334,30.16,30.793,30.887,30.971,30.946,30.867,30.635,30.353,30.125,29.573,28.697,27.636,27.219,26.867,26.698,26.662,26.688,26.416,26.478,26.432,26.344,26.365,26.221,26.175,26.133,26.2,26.077,26.061,26.03,25.943,25.963,25.989,25.907,25.958,25.943,25.876,25.803,25.695,25.752,25.793,25.834,25.772,25.772,25.788,25.7,25.7,25.643,25.617,25.659,25.747,25.679,25.772,25.674,25.679,25.726,25.695,25.607,25.633,25.731,25.772,25.643,25.716,25.7,25.602,25.705,25.633,25.478,25.602,25.638,25.669,25.617,25.597,25.55,25.597,25.478,25.545,25.555,25.555,25.529,25.426,25.524,25.555,25.478,25.498,25.524,25.545,25.426,25.509,25.4,25.54,25.457,25.436,25.514,25.384,25.457,25.555,25.55,25.462,25.555,25.478,25.545,25.509,25.617,25.457,25.493,25.488,25.452,25.421,25.555,25.555,25.441,25.493,25.473,25.55,25.498,25.462,25.483,25.431,25.452,25.488,25.436,25.431,25.369,25.493,25.519,25.447,25.384,25.405,25.436,25.405,25.41,25.421,25.39,25.431,25.317,25.353,25.384,25.555,25.452,25.39,25.379,25.312,25.343,25.405,25.353,25.353,25.39,25.369,25.317,25.426
,24.844,24.813,24.922,24.839,24.959,24.985,24.932,24.927,24.834,24.948,24.818,24.917,24.922,24.797,24.849,24.922,24.959,24.834,24.896,24.974,24.865,24.917,24.875,24.99,24.922,24.99,24.99,24.802,24.906,24.766,24.969,24.776,24.823,24.932,24.87,24.906,24.948,24.797,24.943,24.912,24.75,24.948,24.818,24.896,24.99,24.901,24.948,25.016,24.943,24.99,24.87,24.974,24.99,24.948,24.922,24.938,24.891,24.964,24.917,25,24.901,24.974,24.938,25.011,24.985,24.974,24.985,25.057,25.073,25.063,25.031,24.995,25.083,25.037,25,25.13,25.011,25.063,25.063,24.917,24.974,25.099,25.109,25.156,25.083,25.073,25.047,25.104,25.125,25.089,25.078,25.099,25.104,25.063,25.135,25.12,25.057,25.068,25.094,25.068,25.156,25.255,25.25,25.166,25.244,25.135,25.213,25.239,25.307,25.301,25.317,25.244,25.317,25.343,25.307,25.276,25.338,25.276,25.296,25.296,25.312,25.488,25.478,25.452,25.327,25.529,25.467,25.493,25.478,25.555,25.493,25.581,25.535,25.462,25.55,25.545,25.592,25.514,25.638,25.648,25.685,25.612,25.716,25.793,25.721,25.731,25.742,25.767,25.767,25.834,25.736,25.881,25.865,25.984,25.963,25.984,26.118,26.108,26.061,26.211,26.329,26.483,26.555,26.995,26.969,27.357,27.783,28.163,28.762,29.443,29.872,30.788,30.995,30.921,30.98,30.714,30.522,30.225,29.698,29.123,28.546,27.667,27.168,26.713,26.693,26.688,26.524,26.498,26.421,26.37,26.329,26.355,26.195,26.195,26.082,26.097,26.092,26.061,26.087,25.932,26.02,25.932,25.963,25.927,25.958,25.876,25.845,25.814,25.876,25.876,25.881,25.762,25.762,25.762,25.617,25.767,25.85,25.648,25.674,25.772,25.695,25.592,25.69,25.597,25.607,25.793,25.747,25.819,25.845,25.757,25.809,25.669,25.742,25.623,25.597,25.633,25.576,25.545,25.493,25.638,25.566,25.648,25.535,25.597,25.659,25.509,25.519,25.431,25.379,25.561,25.617,25.545,25.4,25.54,25.483,25.452,25.441,25.55,25.379,25.441,25.524,25.488,25.467,25.488,25.566,25.545,25.561,25.581,25.571,25.545,25.483,25.519,25.545,25.545,25.504,25.504,25.431,25.473,25.379,25.405,25.421,25.405,25.452,25.431,25.4,25.462,25.483,25.395,25.431,25.555,25.348,25.416,25.395,25.426,25.519,25.431,25.39,25.322,25.617,25.39,25.416,25.452,25.312,25.478,25.41,25.353,25.462,25.405,25.431,25.4,25.312,25.374,25.447,25.416,25.384,25.431,25.39,25.426,25.462,25.384
