File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse1\IR_2122.jpg

Frame 1,24.588,24.583,24.625,24.604,24.74,24.594,24.604,24.62,24.813,24.63,24.63,24.734,24.641,24.719,24.62,24.552,24.651,24.651,24.74,24.828,24.719,24.755,24.75,24.724,24.63,24.656,24.854,24.771,24.719,24.51,24.703,24.51,24.745,24.761,24.583,24.781,24.614,24.708,24.667,24.682,24.729,24.703,24.682,24.714,24.729,24.714,24.719,24.729,24.761,24.813,24.802,24.818,24.813,24.781,24.682,24.714,24.787,24.745,24.802,25.021,24.901,24.849,24.724,24.807,24.792,24.813,24.974,24.917,24.948,24.86,24.849,24.807,24.912,24.917,24.781,24.875,24.813,24.854,24.953,24.88,24.844,24.88,25.052,24.875,24.959,25.021,25.016,25.026,25.115,25.073,25.005,24.99,24.938,25.031,24.99,25.021,25,24.995,25.135,25.063,25.063,24.985,25.156,24.964,25.13,25.047,25.151,25.057,25.063,24.964,25.109,25.12,25.042,25.224,25.115,25.276,25.327,25.276,25.192,25.234,25.244,25.333,25.447,25.359,25.384,25.307,25.333,25.348,25.384,25.359,25.447,25.467,25.431,25.462,25.576,25.571,25.353,25.504,25.436,25.504,25.576,25.607,25.602,25.638,25.545,25.742,25.71,25.726,25.742,25.638,25.654,25.648,25.648,25.834,25.865,25.84,25.752,25.809,25.803,25.767,25.917,25.994,26.005,26.01,26.118,26.02,25.979,26.051,26.082,26.164,26.185,26.247,26.19,26.37,26.39,26.39,26.432,26.739,26.898,27.255,27.829,28.173,28.486,28.747,28.772,28.908,28.968,29.003,28.818,28.405,27.844,27.545,27.484,27.245,27.189,26.903,26.954,26.944,26.821,26.749,26.657,26.775,26.785,26.78,26.754,26.765,26.77,26.683,26.78,26.708,26.836,26.739,26.688,26.734,26.724,26.826,26.739,26.806,26.785,26.79,26.765,26.836,26.713,26.765,26.754,26.795,26.739,26.765,26.734,26.867,26.836,26.688,26.79,26.708,26.754,26.657,26.724,26.754,26.811,26.662,26.693,26.734,26.673,26.667,26.637,26.729,26.616,26.544,26.555,26.683,26.826,26.539,26.637,26.652,26.688,26.683,26.611,26.642,26.57,26.57,26.601,26.606,26.55,26.596,26.585,26.55,26.544,26.621,26.514,26.601,26.503,26.483,26.565,26.514,26.437,26.401,26.493,26.432,26.447,26.529,26.529,26.421,26.308,26.437,26.457,26.396,26.396,26.319,26.375,26.544,26.483,26.339,26.329,26.247,26.355,26.236,26.313,26.211,26.267,26.298,26.324,26.272,26.257,26.252,26.139,26.139,26.144,26.108,26.18,26.133,26.123,25.974,26.108,26.066,26.159,26.072,26.139,26.082,26.144,26.123
,24.688,24.865,24.531,24.62,24.552,24.442,24.708,24.677,24.766,24.729,24.688,24.452,24.5,24.458,24.557,24.594,24.573,24.635,24.724,24.708,24.646,24.771,24.693,24.792,24.693,24.797,24.651,24.714,24.787,24.661,24.567,24.698,24.849,24.755,24.656,24.651,24.677,24.641,24.86,24.797,24.688,24.755,24.688,24.667,24.734,24.771,24.594,24.557,24.656,24.828,24.609,24.917,24.839,24.802,24.708,24.703,24.719,24.693,24.797,24.761,24.86,24.886,24.792,24.906,24.964,24.906,24.917,24.834,24.985,24.839,24.86,24.995,24.849,24.875,25.078,24.875,24.974,24.87,24.938,24.906,24.834,24.906,24.979,25.083,24.995,25.104,24.886,25.011,25.021,25.037,25.037,25.037,24.953,25.031,25.021,24.948,25.073,24.985,25.037,25.151,25.141,25.037,25.063,25.031,25.156,25.021,25.011,25.203,25.104,25.031,25.177,25.177,25.12,25.089,25.182,25.255,25.286,25.213,25.265,25.244,25.255,25.239,25.333,25.343,25.327,25.379,25.296,25.421,25.405,25.483,25.41,25.41,25.441,25.447,25.473,25.685,25.39,25.478,25.638,25.638,25.586,25.669,25.633,25.633,25.586,25.685,25.71,25.628,25.767,25.685,25.943,25.664,25.736,25.772,25.855,25.86,25.896,25.912,25.793,26.02,25.917,26.02,26.066,25.974,26.144,26.046,26.103,26.175,26.221,26.241,26.211,26.149,26.39,26.303,26.519,26.57,26.565,26.729,26.893,27.245,27.88,28.183,28.501,28.752,28.752,28.863,28.868,29.003,28.848,28.521,27.976,27.682,27.433,27.387,27.24,26.984,26.944,26.949,26.898,26.836,26.775,26.816,26.862,26.826,26.749,26.898,26.8,26.816,26.754,26.724,26.775,26.683,26.77,26.836,26.713,26.744,26.775,26.831,26.852,26.857,26.79,26.821,26.688,26.667,26.734,26.652,26.826,26.662,26.662,26.729,26.795,26.76,26.862,26.719,26.693,26.734,26.775,26.78,26.739,26.688,26.693,26.754,26.56,26.596,26.673,26.734,26.621,26.55,26.724,26.642,26.667,26.539,26.601,26.724,26.519,26.632,26.544,26.498,26.529,26.509,26.632,26.575,26.488,26.626,26.55,26.473,26.58,26.596,26.606,26.38,26.555,26.544,26.498,26.509,26.544,26.55,26.38,26.503,26.396,26.596,26.734,26.267,26.452,26.396,26.385,26.38,26.411,26.421,26.334,26.544,26.355,26.272,26.288,26.241,26.077,26.319,26.411,26.288,26.241,26.39,26.128,26.046,26.113,26.262,26.169,26.216,26.133,25.938,26.231,26.226,26.133,26.159,25.969,26.18,26.066,26.123,25.84,26.139,26.128,26.097
,24.672,24.708,24.646,24.599,24.635,24.693,24.62,24.646,24.557,24.452,24.541,24.562,24.614,24.667,24.604,24.651,24.667,24.719,24.719,24.797,24.714,24.557,24.807,24.641,24.787,24.677,24.724,24.75,24.688,24.75,24.567,24.682,24.724,24.62,24.667,24.609,24.614,24.682,24.802,24.823,24.719,24.828,24.761,24.625,24.776,24.834,24.828,24.698,24.875,24.688,24.912,24.781,24.912,24.755,24.719,24.734,24.906,24.771,24.87,24.787,25.057,24.781,24.86,24.745,24.906,24.875,24.828,25,24.943,24.886,24.844,24.844,24.922,24.912,24.823,24.932,24.974,24.953,24.896,24.849,24.875,25.073,24.959,25.021,25.026,25.047,24.959,24.995,25.021,25.12,24.979,25.104,25.042,25.042,25.037,25.068,25.031,25.052,25.109,25.011,25.005,25.047,25.031,25.047,25.047,25.104,25.042,25.037,25.099,25.41,25.239,25.213,25.089,25.25,25.198,25.317,25.177,25.198,25.229,25.327,25.218,25.182,25.322,25.239,25.395,25.333,25.467,25.327,25.426,25.457,25.41,25.395,25.478,25.4,25.478,25.473,25.493,25.617,25.529,25.602,25.648,25.576,25.664,25.535,25.623,25.509,25.726,25.571,25.726,25.731,25.762,25.757,25.679,25.809,25.902,25.778,25.788,25.902,25.891,25.927,26.025,25.984,26.082,26.082,26.097,26.087,26.097,26.02,26.36,26.226,26.252,26.406,26.38,26.37,26.36,26.565,26.703,26.765,27.112,27.28,27.859,28.35,28.772,28.762,28.808,28.823,28.918,28.968,28.853,28.39,28.234,27.707,27.504,27.306,27.301,27.051,27.005,27.036,27.005,26.867,26.775,26.806,26.99,26.841,26.821,26.954,26.847,26.698,26.79,26.673,26.821,26.667,26.806,26.903,26.673,26.739,26.744,26.795,26.729,26.601,26.749,26.8,26.652,26.683,26.8,26.729,26.667,26.744,26.77,26.683,26.657,26.729,26.887,26.713,26.739,26.765,26.77,26.708,26.637,26.616,26.565,26.806,26.642,26.713,26.667,26.652,26.637,26.601,26.534,26.514,26.616,26.503,26.585,26.585,26.565,26.529,26.57,26.529,26.38,26.503,26.503,26.503,26.544,26.57,26.509,26.575,26.503,26.524,26.509,26.56,26.529,26.544,26.539,26.55,26.519,26.432,26.329,26.493,26.452,26.473,26.544,26.432,26.298,26.365,26.334,26.36,26.344,26.319,26.36,26.39,26.236,26.283,26.313,26.226,26.324,26.128,26.195,26.308,26.308,26.149,26.221,26.087,26.149,26.195,26.082,26.139,26.19,26.169,26.288,26.277,26.015,26.154,26.149,26.283,26.005,26.2,26.066,26.159,26.133,26.149
,24.62,24.557,24.719,24.714,24.698,24.625,24.677,24.667,24.63,24.541,24.567,24.384,24.682,24.63,24.578,24.661,24.787,24.599,24.734,24.698,24.745,24.75,24.797,24.781,24.682,24.734,24.787,24.693,24.719,24.708,24.745,24.74,24.724,24.766,24.797,24.745,24.641,24.776,24.724,24.74,24.828,24.755,24.818,24.766,24.755,24.682,24.787,24.75,24.755,24.834,24.74,24.823,24.834,24.87,24.693,24.854,24.766,24.724,24.844,24.818,24.797,24.766,24.787,24.912,24.787,24.813,24.938,24.813,25.011,24.755,24.896,24.771,24.823,24.823,24.912,24.948,25.011,24.953,24.906,24.985,24.922,24.844,24.906,25,25.047,25.099,25.068,25.021,24.99,25.016,24.87,24.964,24.979,25.068,25.026,24.87,24.953,24.979,24.979,25.063,25.052,25.099,25.068,25.083,25.192,25.037,25.047,25.094,25.094,25.135,25.234,25.146,25.229,25.244,25.12,25.192,25.229,25.229,25.213,25.198,25.379,25.39,25.348,25.343,25.312,25.353,25.359,25.4,25.447,25.498,25.478,25.426,25.447,25.488,25.535,25.561,25.617,25.607,25.69,25.586,25.628,25.586,25.612,25.695,25.71,25.705,25.721,25.664,25.695,25.762,25.705,25.638,25.762,25.736,25.742,25.902,25.86,25.803,25.902,26,26.041,26.082,26.056,26.205,26.087,26.077,26.164,26.247,26.313,26.262,26.293,26.2,26.344,26.478,26.616,26.698,26.678,27.02,26.887,27.306,27.92,28.228,28.486,28.702,28.838,28.838,28.838,28.888,28.873,28.511,28.006,27.768,27.504,27.326,27.377,27.326,27.183,26.954,27.03,26.984,26.984,26.806,26.944,26.852,26.785,26.862,26.77,26.826,26.729,26.785,26.847,26.76,26.739,26.754,26.662,26.667,26.657,26.729,26.77,26.77,26.76,26.688,26.729,26.811,26.724,26.713,26.703,26.693,26.749,26.698,26.713,26.673,26.821,26.719,26.739,26.673,26.621,26.647,26.647,26.601,26.662,26.56,26.652,26.678,26.632,26.596,26.667,26.57,26.529,26.575,26.514,26.493,26.509,26.478,26.488,26.678,26.632,26.462,26.57,26.396,26.426,26.401,26.421,26.483,26.524,26.57,26.519,26.58,26.503,26.467,26.503,26.457,26.478,26.483,26.406,26.283,26.355,26.334,26.303,26.401,26.298,26.488,26.365,26.288,26.241,26.257,26.308,26.349,26.324,26.39,26.339,26.462,26.216,26.205,26.185,26.108,26.283,26.154,26.211,26.324,26.241,26.293,26.097,26.113,26.072,26.082,26.211,26.252,26.118,26.164,26.097,26.149,26.113,25.943,26.252,26.123,26.02,26.154,26.061,26.077
,24.505,24.667,24.557,24.567,24.661,24.594,24.635,24.703,24.682,24.656,24.724,24.614,24.698,24.656,24.526,24.698,24.661,24.635,24.781,24.734,24.74,24.771,24.719,24.661,24.755,24.74,24.567,24.698,24.661,24.614,24.802,24.698,24.646,24.677,24.693,24.729,24.656,24.641,24.661,24.578,24.828,24.724,24.761,24.818,24.834,24.625,24.734,24.755,24.656,24.693,24.724,24.844,24.781,24.734,24.698,24.813,24.74,24.787,24.75,24.802,24.802,24.761,24.834,24.792,24.896,24.797,24.948,24.943,24.912,24.948,24.88,24.875,24.802,24.807,24.927,24.802,24.875,24.953,24.906,24.875,24.995,24.959,24.979,24.979,25.026,25.021,25.031,25.089,24.932,25.021,25.047,24.995,25,24.953,24.922,24.896,25.052,25.063,25.172,25.063,25.083,25.182,25.089,25.125,25.156,25.042,25.146,25.187,25.203,25.083,25.099,25.13,25.104,25.141,25.218,25.276,25.27,25.146,25.172,25.317,25.244,25.359,25.307,25.203,25.421,25.41,25.421,25.27,25.447,25.509,25.405,25.452,25.576,25.602,25.529,25.747,25.633,25.576,25.623,25.607,25.633,25.633,25.7,25.648,25.716,25.695,25.71,25.628,25.834,25.778,25.736,25.85,25.865,25.907,25.767,25.907,25.953,25.963,25.876,25.922,25.922,26.113,26.118,26.113,26.087,26.118,26.169,26.329,26.349,26.211,26.226,26.36,26.38,26.514,26.534,26.729,26.749,26.908,27.143,27.53,27.809,28.254,28.44,28.465,28.566,28.808,28.767,28.818,28.762,28.742,28.279,27.981,27.697,27.738,27.433,27.341,27.189,27.153,27.005,26.954,26.887,26.887,26.847,26.959,26.76,26.867,26.898,26.831,26.698,26.616,26.683,26.708,26.77,26.765,26.765,26.775,26.811,26.765,26.79,26.77,26.703,26.739,26.601,26.734,26.626,26.632,26.606,26.621,26.693,26.688,26.606,26.693,26.698,26.79,26.775,26.678,26.534,26.344,26.637,26.621,26.606,26.632,26.626,26.637,26.606,26.606,26.616,26.514,26.591,26.519,26.509,26.524,26.575,26.57,26.457,26.596,26.544,26.401,26.421,26.457,26.591,26.452,26.519,26.539,26.539,26.514,26.524,26.493,26.473,26.483,26.355,26.524,26.375,26.503,26.375,26.324,26.298,26.298,26.426,26.288,26.334,26.293,26.344,26.226,26.262,26.365,26.293,26.252,26.195,26.37,26.319,26.241,26.272,26.247,26.257,26.113,26.38,26.128,26.205,26.18,26.283,26.103,26.108,26.164,26.103,26.087,26.164,26.092,26.046,26.108,26.144,26.005,26.159,26.169,26.066,26.051,26.103,26.169,26.133,26.077
,24.599,24.661,24.599,24.51,24.693,24.761,24.609,24.797,24.552,24.599,24.646,24.541,24.458,24.667,24.661,24.651,24.698,24.567,24.693,24.719,24.682,24.646,24.651,24.588,24.74,24.656,24.703,24.646,24.724,24.755,24.661,24.745,24.729,24.74,24.688,24.693,24.708,24.724,24.63,24.672,24.802,24.755,24.703,24.792,24.766,24.766,24.682,24.651,24.761,24.734,24.734,24.865,24.797,24.792,24.651,24.761,24.802,24.677,24.714,24.807,24.797,24.86,24.797,24.87,24.839,24.886,24.792,24.969,24.854,24.906,24.844,24.875,24.932,24.818,24.927,24.849,24.943,24.948,24.938,24.964,24.964,24.917,24.985,25.052,24.995,25.021,24.938,24.964,25.052,25.052,25.016,24.912,25.115,25.052,25.005,25.016,25.005,25.042,25.099,25.156,25.068,25.141,25.166,25.094,25.182,25.094,25.141,25.052,25.099,25.286,25.151,25.26,25.172,25.166,25.203,25.213,25.317,25.229,25.281,25.25,25.281,25.348,25.473,25.281,25.39,25.353,25.514,25.364,25.535,25.447,25.529,25.623,25.571,25.736,25.617,25.586,25.659,25.514,25.617,25.705,25.69,25.731,25.71,25.798,25.69,25.767,25.747,25.731,25.757,25.767,25.798,25.752,25.855,25.927,25.948,25.963,25.943,25.948,26.015,25.943,26.036,26.066,26.139,26.118,26.108,26.154,26.139,26.092,26.277,26.277,26.401,26.288,26.313,26.478,26.806,26.749,26.918,27.173,27.24,27.535,27.935,28.082,28.279,28.496,28.571,28.667,28.792,28.757,28.918,28.561,28.223,27.935,27.839,27.677,27.601,27.489,27.362,27.168,27.265,27.046,26.974,26.939,27.015,26.887,26.816,26.8,26.857,26.939,26.939,26.78,26.775,26.724,26.744,26.749,26.79,26.816,26.688,26.698,26.708,26.703,26.616,26.642,26.637,26.724,26.565,26.55,26.611,26.585,26.539,26.688,26.652,26.647,26.662,26.462,26.657,26.703,26.626,26.539,26.637,26.637,26.498,26.611,26.637,26.611,26.734,26.514,26.534,26.585,26.493,26.555,26.519,26.462,26.467,26.575,26.37,26.437,26.385,26.355,26.406,26.452,26.432,26.406,26.272,26.396,26.452,26.544,26.457,26.416,26.524,26.426,26.39,26.221,26.329,26.344,26.38,26.334,26.303,26.236,26.329,26.421,26.467,26.159,26.216,26.216,26.303,26.139,26.231,26.257,26.226,26.257,26.355,26.308,26.303,26.154,26.128,26.221,26.241,26.267,26.211,26.154,26.2,26.082,26.185,26.175,26.175,26.108,26.169,26.046,26.036,26.077,25.948,26.113,26.077,25.85,26.061,25.943,25.896,26.123,26.128,26.123
,24.458,24.625,24.661,24.625,24.714,24.353,24.458,24.693,24.604,24.688,24.614,24.635,24.698,24.567,24.745,24.599,24.677,24.594,24.599,24.667,24.614,24.614,24.641,24.667,24.599,24.641,24.672,24.63,24.703,24.719,24.781,24.719,24.729,24.703,24.672,24.745,24.75,24.729,24.677,24.588,24.693,24.839,24.729,24.766,24.745,24.661,24.74,24.682,24.672,24.698,24.844,24.781,24.771,24.703,24.688,24.641,24.635,24.849,24.698,24.823,24.839,24.797,24.844,24.818,24.787,24.912,24.912,24.943,24.844,24.886,24.834,24.75,24.896,24.828,24.901,24.797,24.766,24.87,24.953,24.802,24.938,24.969,24.86,25.016,24.959,25.083,24.953,25.031,25.021,24.964,24.943,24.922,24.932,24.948,24.985,24.974,25.016,24.979,25.073,25.104,25.073,25.125,25.192,24.906,25.047,25.135,25.063,25.042,25.161,25.037,25.073,25.182,25.27,25.12,25.151,25.13,25.156,25.146,25.12,25.244,25.343,25.338,25.41,25.431,25.436,25.571,25.493,25.431,25.561,25.41,25.483,25.457,25.705,25.467,25.705,25.643,25.695,25.716,25.726,25.674,25.793,25.648,25.793,25.752,25.865,25.84,25.974,25.705,25.814,25.731,25.953,25.659,26.01,25.984,25.902,25.871,25.989,26.185,26,25.953,26.041,26.175,26.18,26.185,26.103,26.18,26.221,26.334,26.339,26.38,26.267,26.365,26.396,26.652,26.703,26.857,27.204,27.28,27.392,27.712,27.986,28.203,28.223,28.455,28.38,28.596,28.772,28.797,28.722,28.687,28.596,28.087,27.981,27.788,27.611,27.606,27.494,27.183,27.245,26.995,26.974,26.995,26.923,26.887,26.8,26.826,26.857,26.785,26.79,26.841,26.78,26.688,26.79,26.8,26.754,26.77,26.806,26.719,26.78,26.78,26.724,26.76,26.637,26.79,26.744,26.734,26.642,26.596,26.647,26.601,26.611,26.632,26.708,26.652,26.616,26.539,26.621,26.452,26.519,26.621,26.621,26.657,26.606,26.591,26.555,26.632,26.324,26.534,26.555,26.58,26.503,26.539,26.478,26.493,26.498,26.478,26.277,26.452,26.39,26.38,26.38,26.355,26.401,26.344,26.426,26.319,26.442,26.462,26.39,26.396,26.293,26.355,26.355,26.334,26.467,26.39,26.344,26.344,26.344,26.329,26.339,26.319,26.293,26.288,26.236,26.221,26.175,26.298,26.313,26.267,26.247,26.375,26.288,26.2,26.144,26.195,26.2,26.077,26.097,26.164,26.108,26.128,26.2,26.159,26.082,26.092,26.077,26.056,26.066,26.041,25.922,25.979,26.097,26.133,26.01,25.84,25.979,26.077,25.927,26.056
,24.426,24.677,24.646,24.755,24.609,24.614,24.766,24.677,24.641,24.703,24.682,24.552,24.614,24.734,24.677,24.641,24.714,24.719,24.599,24.604,24.771,24.823,24.698,24.646,24.677,24.927,24.635,24.708,24.667,24.734,24.724,24.88,24.734,24.724,24.787,24.734,24.672,24.755,24.818,24.703,24.714,24.901,24.776,24.714,24.708,24.604,24.63,24.688,24.755,24.849,24.86,24.839,24.932,24.828,24.776,24.682,24.813,24.797,24.74,24.802,24.792,24.797,24.839,24.802,24.818,24.891,24.865,24.948,24.87,24.875,24.849,24.901,24.834,24.865,24.964,24.818,24.922,24.943,25.031,24.896,24.922,24.886,25.078,25.068,25.078,24.985,25.042,25.031,25.182,25.011,24.99,25.042,25.026,25.135,25.026,25.011,25.042,24.995,24.938,24.953,25.078,25.099,25.156,25.166,25.203,25.099,25.135,25.281,25.021,25.141,25.229,25.146,25.218,25.177,25.161,25.224,25.25,25.203,25.405,25.338,25.296,25.327,25.514,25.39,25.54,25.571,25.55,25.509,25.509,25.685,25.648,25.664,25.638,25.783,25.772,25.824,25.793,25.767,25.705,25.664,25.762,25.7,25.896,25.772,25.865,25.886,25.819,25.747,25.902,25.865,25.948,25.798,26.051,26.005,26.046,25.969,25.974,25.984,26.097,26.103,26.195,26.195,26.236,26.19,26.221,26.36,26.308,26.308,26.421,26.401,26.432,26.56,26.58,26.667,26.821,26.964,27.163,27.402,27.667,27.961,28.047,28.249,28.309,28.481,28.531,28.526,28.868,28.632,28.767,28.858,28.632,28.677,28.163,28.072,27.875,27.616,27.555,27.392,27.321,27.326,27.097,27.122,26.954,26.918,26.913,26.974,26.933,26.8,26.852,26.882,26.826,26.78,26.703,26.862,26.872,26.887,26.811,26.713,26.78,26.719,26.693,26.954,26.77,26.693,26.739,26.724,26.673,26.657,26.642,26.637,26.647,26.591,26.652,26.637,26.632,26.688,26.462,26.452,26.509,26.488,26.626,26.591,26.514,26.632,26.662,26.55,26.503,26.478,26.519,26.544,26.539,26.483,26.539,26.514,26.483,26.478,26.277,26.462,26.426,26.406,26.411,26.344,26.411,26.38,26.432,26.37,26.534,26.411,26.339,26.319,26.339,26.37,26.313,26.324,26.452,26.313,26.344,26.349,26.396,26.406,26.324,26.329,26.447,26.195,26.231,26.406,26.241,26.205,26.262,26.355,26.103,26.19,26.283,26.226,26.221,26.257,26.061,26.087,26.226,26.205,26.18,26.2,25.994,26.221,26.211,26.154,26.164,26.144,25.938,26.087,26.133,26.005,26.061,26.123,26,26.051,25.994,26.041,26.247,26.005
,24.729,24.693,24.682,24.583,24.489,24.74,24.698,24.667,24.614,24.766,24.745,24.604,24.74,24.599,24.667,24.594,24.745,24.646,24.781,24.745,24.641,24.693,24.698,24.865,24.63,24.734,24.781,24.677,24.839,24.813,24.776,24.818,24.734,24.641,24.688,24.787,24.729,24.792,24.703,24.755,24.802,24.646,24.714,24.703,24.771,24.729,24.729,24.734,24.734,24.922,24.886,24.813,24.854,24.74,24.797,24.854,24.781,24.818,24.787,24.787,24.959,24.813,24.974,24.834,24.854,24.823,24.99,24.839,24.88,24.834,24.932,25.011,24.917,24.844,24.901,24.828,24.917,24.865,25.042,24.922,25.011,24.969,24.953,25.052,25.146,24.969,25.052,25.011,25.13,25.094,24.995,25.068,25.063,24.995,25.052,25.141,25.078,25.068,24.979,25.031,25.094,25.151,25.078,25.187,25.177,25.187,25.177,25.109,25.094,25.234,25.177,25.265,25.187,25.234,25.182,25.208,25.27,25.426,25.395,25.426,25.353,25.374,25.462,25.643,25.581,25.483,25.602,25.607,25.617,25.633,25.772,25.721,25.855,25.819,25.845,25.654,25.721,25.834,25.798,25.969,25.762,25.736,25.927,25.958,25.938,26.01,25.917,25.752,25.932,25.896,26,25.953,25.989,26.072,26.03,25.943,26.211,26.118,26.108,26.139,26.231,26.216,26.267,26.205,26.329,26.257,26.375,26.452,26.452,26.406,26.621,26.585,26.601,26.857,26.944,27.127,27.219,27.667,28.031,28.062,28.249,28.198,28.294,28.395,28.561,28.692,28.802,28.586,28.802,28.838,28.777,28.742,28.37,28.112,28.042,27.783,27.565,27.55,27.408,27.255,27.183,27.092,26.984,27.005,27.107,27.005,26.974,26.826,26.831,26.713,26.76,26.795,26.816,26.765,26.729,26.739,26.734,26.898,26.765,26.765,26.816,26.821,26.765,26.637,26.678,26.688,26.616,26.729,26.637,26.678,26.652,26.652,26.585,26.544,26.575,26.585,26.673,26.539,26.601,26.539,26.519,26.57,26.534,26.575,26.657,26.529,26.375,26.555,26.509,26.544,26.514,26.539,26.483,26.473,26.406,26.478,26.483,26.319,26.39,26.406,26.401,26.334,26.39,26.514,26.36,26.349,26.452,26.385,26.37,26.355,26.355,26.313,26.236,26.18,26.272,26.272,26.375,26.298,26.339,26.38,26.216,26.329,26.355,26.241,26.308,26.38,26.283,26.241,26.164,26.108,26.37,26.252,26.252,26.247,26.288,26.267,26.149,26.2,26.18,26.169,26.19,26.128,26.118,26.231,26.144,26.113,26.077,26.041,26.252,26.097,25.953,26.236,26.097,25.969,26.015,26.046,26.061,26.051,25.932,25.974
,24.62,24.661,24.515,24.494,24.609,24.625,24.698,24.505,24.682,24.614,24.599,24.656,24.682,24.599,24.562,24.62,24.463,24.734,24.724,24.703,24.688,24.661,24.703,24.63,24.661,24.661,24.714,24.552,24.578,24.771,24.74,24.766,24.792,24.745,24.703,24.755,24.698,24.724,24.745,24.651,24.771,24.724,24.682,24.745,24.901,24.839,24.656,24.834,24.698,24.912,24.823,24.682,24.724,24.776,24.844,24.745,24.849,24.781,24.818,24.807,24.776,24.797,24.886,24.854,24.844,24.854,24.932,24.854,24.964,24.87,24.834,24.927,24.865,24.979,25.047,24.776,24.927,24.938,24.87,24.974,24.995,24.948,24.969,24.849,25.078,25.031,25.052,24.948,24.99,24.985,25.063,25.005,25.052,24.787,25.13,24.953,25.083,25.104,24.99,25.011,24.995,25.109,25.083,25.083,25.13,25.218,25.083,25.104,25.078,25.104,25.099,25.208,25.229,25.115,25.156,25.192,25.224,25.348,25.276,25.286,25.333,25.286,25.452,25.359,25.623,25.654,25.607,25.566,25.669,25.788,25.742,25.814,25.871,25.84,25.891,25.793,25.788,25.855,25.922,25.819,25.778,25.814,25.891,25.896,26.005,25.912,25.912,25.948,26.01,26.015,25.948,25.974,26.061,26.108,26.01,26.056,26.159,26.195,26.262,26.195,26.18,26.18,26.283,26.344,26.36,26.396,26.442,26.37,26.467,26.426,26.678,26.652,26.734,26.974,27.097,27.132,27.479,27.854,27.94,28.158,28.208,28.249,28.345,28.43,28.506,28.747,28.747,28.737,28.848,28.838,28.888,28.833,28.707,28.375,28.203,27.788,27.839,27.606,27.606,27.413,27.28,27.153,27.127,27.209,26.908,27.015,26.969,26.887,26.903,26.887,26.857,26.683,26.964,26.857,26.872,26.826,26.785,26.908,26.928,26.806,26.816,26.821,26.8,26.749,26.739,26.662,26.621,26.621,26.585,26.678,26.688,26.596,26.642,26.55,26.616,26.616,26.534,26.498,26.56,26.519,26.585,26.493,26.58,26.575,26.524,26.524,26.36,26.539,26.519,26.534,26.498,26.514,26.483,26.467,26.457,26.324,26.442,26.355,26.416,26.277,26.38,26.36,26.313,26.344,26.205,26.288,26.339,26.257,26.375,26.283,26.272,26.293,26.329,26.226,26.283,26.149,26.349,26.339,26.247,26.303,26.211,26.144,26.283,26.185,26.267,26.205,26.159,26.432,26.18,26.241,26.2,26.277,26.272,26.046,26.087,26.18,26.226,26.108,26.051,25.994,26.092,26.185,26.066,26.046,26.087,26.092,26.128,26.144,26.051,26.113,26.036,26.051,26.082,25.984,26.103,26.072,25.932,25.984,26.149,26.046
