File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse1\IR_2092.jpg

Frame 1,25.343,25.322,25.529,25.405,25.379,25.607,25.592,25.478,25.597,25.571,25.566,25.659,25.462,25.421,25.426,25.447,25.322,25.322,25.333,25.322,25.359,25.203,25.322,25.192,25.327,25.27,25.229,25.296,25.151,25.172,25.182,25.151,25.244,25.198,25.218,25.166,25.052,25.208,25.187,25.115,25.255,25.239,25.348,25.218,25.099,25.151,25.089,25.156,25.25,25.182,25.192,25.239,25.182,25.255,25.296,25.255,25.229,25.224,25.218,25.384,25.224,25.276,25.364,25.239,25.296,25.276,25.172,25.244,25.203,25.307,25.255,25.203,25.353,25.307,25.291,25.218,25.281,25.27,25.364,25.353,25.281,25.25,25.327,25.307,25.374,25.296,25.374,25.41,25.4,25.374,25.41,25.41,25.545,25.498,25.281,25.359,25.436,25.473,25.478,25.473,25.514,25.467,25.592,25.452,25.586,25.566,25.509,25.524,25.498,25.571,25.54,25.571,25.592,25.607,25.648,25.654,25.535,25.788,25.757,25.674,25.742,25.612,25.7,25.679,25.757,25.772,25.891,25.71,25.85,25.747,25.824,25.793,25.829,25.912,26.025,25.829,25.829,25.912,26.154,25.948,26.103,26.092,26.103,26.159,26.077,26.329,26.303,26.36,26.416,26.406,26.478,26.498,26.642,26.565,26.729,26.8,26.923,27,27.168,27.173,27.382,27.646,27.773,28.006,28.319,28.617,28.833,29.374,29.792,30.21,30.457,30.581,30.497,30.447,30.249,30.155,29.857,29.658,28.873,28.42,27.991,27.809,27.626,27.545,27.443,27.275,27.229,27.234,26.959,27.041,26.923,26.99,26.887,26.795,26.79,26.77,26.749,26.637,26.77,26.637,26.606,26.591,26.56,26.637,26.585,26.488,26.447,26.447,26.385,26.478,26.555,26.473,26.308,26.324,26.339,26.39,26.329,26.334,26.277,26.319,26.339,26.257,26.288,26.293,26.298,26.159,26.149,26.118,26.216,26.211,26.149,26.139,26.128,26.128,26.113,26.02,26.149,25.953,26.01,25.989,26.226,26.092,26.144,26.03,25.932,26,26.046,25.881,25.938,25.974,25.984,26.005,25.963,26,25.984,25.891,25.86,25.902,25.891,25.876,25.886,25.85,25.809,25.845,25.788,26.015,25.86,25.932,25.902,25.907,25.886,25.876,25.819,25.798,25.819,25.783,25.726,25.721,25.834,25.84,25.793,25.788,25.798,25.793,25.809,25.798,25.612,25.747,25.519,25.762,25.778,25.767,25.829,25.757,25.767,25.876,25.71,25.974,25.747,25.742,25.778,25.767,25.814,25.71,25.778,25.747,25.752,25.705,25.721,25.783,25.772,25.679,25.659,25.679,25.742,25.742,25.871,25.695,25.783,25.674
,25.447,25.384,25.535,25.416,25.576,25.664,25.617,25.654,25.742,25.509,25.597,25.695,25.545,25.384,25.452,25.473,25.39,25.353,25.4,25.379,25.322,25.519,25.317,25.291,25.151,25.125,25.25,25.192,25.203,25.229,25.229,25.291,25.229,25.104,25.286,25.244,25.244,25.213,25.229,25.224,25.265,25.239,25.244,25.141,25.12,25.141,25.244,25.192,25.244,25.12,25.234,25.25,25.229,25.234,25.234,25.26,25.187,25.166,25.213,25.364,25.218,25.296,25.348,25.291,25.348,25.312,25.338,25.234,25.281,25.229,25.301,25.25,25.333,25.374,25.312,25.384,25.224,25.447,25.338,25.307,25.353,25.333,25.322,25.405,25.327,25.343,25.467,25.41,25.369,25.39,25.369,25.421,25.338,25.514,25.509,25.416,25.39,25.509,25.55,25.493,25.519,25.581,25.571,25.576,25.566,25.571,25.519,25.592,25.514,25.529,25.576,25.55,25.71,25.561,25.654,25.648,25.602,25.716,25.788,25.814,25.788,25.736,25.788,25.778,25.752,25.767,25.783,25.726,25.84,25.871,25.922,25.984,25.943,25.953,25.969,25.793,25.907,26.01,25.943,26.082,26.087,26.226,26.18,26.236,26.221,26.272,26.36,26.38,26.452,26.647,26.544,26.575,26.724,26.77,26.821,26.872,26.831,27.158,27.163,27.392,27.397,27.722,28.011,28.198,28.355,28.581,29.058,29.503,30.215,30.492,30.423,30.66,30.423,30.363,30.378,30.21,29.847,29.458,28.611,28.239,28.006,27.804,27.656,27.545,27.402,27.352,27.143,27.255,27.071,27.056,26.984,26.852,26.959,26.811,26.847,26.8,26.76,26.754,26.683,26.616,26.616,26.637,26.626,26.498,26.657,26.555,26.56,26.488,26.575,26.467,26.38,26.447,26.365,26.39,26.401,26.324,26.349,26.416,26.37,26.334,26.262,26.252,26.303,26.272,26.277,26.164,26.247,26.247,26.19,26.118,26.154,26.216,26.128,26.154,25.979,26.097,26,26.103,26.072,26.056,26.041,26.02,25.922,26.061,26.02,25.984,26.005,26.03,25.958,26.02,25.969,25.938,26.036,25.907,25.969,26.02,25.927,25.84,25.876,25.84,25.881,25.912,25.788,25.798,25.793,25.876,25.798,25.917,25.917,25.953,25.902,25.896,25.762,25.809,25.819,25.793,25.809,25.891,25.865,25.788,25.747,25.772,25.958,25.752,25.742,25.814,25.788,25.793,25.731,25.881,25.953,25.654,25.71,25.747,25.788,25.685,25.669,25.871,25.855,25.793,25.731,25.757,25.762,25.643,25.716,25.824,25.726,25.747,25.788,25.654,25.757,25.612,25.891,25.793,25.742,25.788,25.767,25.71,25.814,25.819
,25.312,25.41,25.509,25.566,25.504,25.623,25.566,25.529,25.638,25.623,25.529,25.441,25.504,25.473,25.379,25.441,25.405,25.322,25.369,25.348,25.291,25.198,25.327,25.135,25.203,25.286,25.265,25.151,25.229,25.177,25.115,25.203,25.234,25.125,25.26,25.13,25.322,25.333,25.317,25.27,25.27,25.255,25.25,25.198,25.203,25.208,25.203,25.125,25.239,25.125,25.213,25.343,25.312,25.234,25.047,25.12,25.208,25.296,25.25,25.317,25.286,25.281,25.234,25.276,25.255,25.234,25.317,25.395,25.229,25.281,25.317,25.322,25.291,25.239,25.234,25.353,25.182,25.369,25.374,25.26,25.369,25.322,25.395,25.276,25.27,25.317,25.514,25.312,25.353,25.374,25.452,25.41,25.457,25.364,25.447,25.493,25.498,25.488,25.462,25.457,25.498,25.467,25.509,25.561,25.55,25.467,25.586,25.504,25.643,25.498,25.571,25.638,25.571,25.566,25.623,25.721,25.597,25.685,25.829,25.721,25.731,25.664,25.669,25.824,25.705,25.736,25.85,25.814,25.819,25.886,25.891,25.953,25.783,25.927,25.881,26.025,25.927,25.994,25.927,26.108,26.175,26.139,26.133,26.103,26.231,26.283,26.365,26.416,26.401,26.452,26.519,26.555,26.596,26.826,26.877,26.974,27.097,27.234,27.183,27.372,27.601,27.768,28.077,28.148,28.395,28.767,29.204,29.633,30.269,30.482,30.517,30.625,30.487,30.512,30.249,30.13,29.758,29.178,28.617,28.183,27.773,27.859,27.636,27.479,27.402,27.28,27.219,27.112,27.025,26.954,26.995,26.939,26.959,26.77,26.811,26.836,26.749,26.821,26.642,26.596,26.621,26.637,26.544,26.575,26.596,26.467,26.478,26.55,26.39,26.503,26.385,26.488,26.488,26.432,26.365,26.324,26.349,26.319,26.241,26.231,26.334,26.344,26.2,26.375,26.195,26.18,26.072,26.164,26.185,26.113,26.092,26.108,26.123,26.092,26.139,26.025,26.128,26.056,26.077,26.03,26.087,26.015,26.005,26.015,25.994,26.041,25.86,26.02,26.025,25.958,25.974,26.005,26.03,25.984,25.979,26.01,25.881,25.881,25.824,25.891,25.793,25.865,25.778,25.829,25.793,25.876,25.788,25.855,25.819,25.912,25.809,25.963,25.824,25.809,25.881,25.726,25.881,25.824,25.814,25.803,25.762,25.829,25.762,25.736,25.788,25.747,25.798,25.752,25.705,25.907,25.84,25.721,25.798,25.705,25.664,25.752,25.659,25.726,25.876,25.824,25.721,25.674,25.757,25.726,25.695,25.747,25.674,25.705,25.757,25.69,25.71,25.747,25.643,25.752,25.659,25.659,25.716,25.819,25.648,25.726
,25.281,25.239,25.452,25.467,25.395,25.571,25.488,25.493,25.638,25.555,25.592,25.519,25.514,25.405,25.379,25.374,25.405,25.301,25.322,25.322,25.379,25.239,25.25,25.229,25.166,25.431,25.135,25.12,25.141,25.208,25.141,25.384,25.198,25.166,25.187,25.172,25.198,25.218,25.089,25.13,25.156,25.12,25.343,25.182,25.109,25.234,25.146,25.218,25.296,25.187,25.25,25.13,25.161,25.203,25.317,25.151,25.291,25.234,25.322,25.203,25.229,25.229,25.291,25.198,25.301,25.291,25.312,25.239,25.312,25.296,25.338,25.301,25.416,25.255,25.296,25.333,25.327,25.343,25.353,25.374,25.296,25.296,25.374,25.364,25.353,25.369,25.379,25.41,25.333,25.405,25.436,25.4,25.529,25.353,25.493,25.421,25.514,25.535,25.473,25.529,25.504,25.488,25.509,25.535,25.555,25.576,25.457,25.519,25.623,25.586,25.597,25.659,25.695,25.71,25.654,25.69,25.643,25.778,25.679,25.783,25.716,25.747,25.788,25.788,25.726,25.803,25.803,25.778,25.762,25.814,25.803,25.809,25.762,25.979,25.907,26.025,25.932,25.948,25.948,26.169,26.18,26.344,26.149,26.231,26.164,26.313,26.313,26.411,26.467,26.339,26.514,26.826,26.77,26.898,26.939,26.836,27.076,27.173,27.25,27.565,27.585,27.804,28.036,28.39,28.551,28.953,29.369,29.912,30.244,30.541,30.596,30.561,30.462,30.433,30.244,30.036,29.443,29.224,28.561,28.011,27.864,27.717,27.601,27.408,27.367,27.214,27.214,27.143,27.076,26.928,26.923,27.036,26.903,26.969,26.821,26.703,26.739,26.78,26.795,26.754,26.734,26.647,26.596,26.478,26.529,26.437,26.57,26.58,26.519,26.421,26.539,26.437,26.344,26.329,26.39,26.293,26.308,26.36,26.2,26.349,26.334,26.334,26.36,26.334,26.288,26.185,26.118,26.082,26.313,26.087,26.175,26.005,26.2,25.958,26.103,26.154,26.015,26.03,25.989,26.077,26.015,26.061,26.041,25.969,26.025,26.025,25.912,26.005,26.066,26.077,25.989,26.01,25.865,25.989,25.902,25.902,25.829,25.86,25.912,25.762,25.834,25.705,25.896,25.881,25.742,25.824,25.829,25.824,25.783,25.881,25.798,25.938,25.84,25.84,25.772,25.803,25.747,25.643,25.829,25.628,25.803,25.943,25.798,25.814,25.912,25.778,25.762,25.752,25.648,25.912,25.809,25.767,25.545,25.648,25.824,25.767,25.69,25.788,25.643,25.752,25.767,25.664,25.617,25.726,25.695,25.602,25.705,25.809,25.695,25.664,25.581,25.747,25.674,25.778,25.685,25.7,25.803,25.617,25.71,25.633
,25.338,25.509,25.473,25.462,25.535,25.498,25.586,25.529,25.498,25.545,25.659,25.452,25.478,25.41,25.431,25.421,25.369,25.4,25.291,25.395,25.322,25.312,25.379,25.25,25.073,25.177,25.12,25.109,25.239,25.255,25.187,25.301,25.135,25.208,25.255,25.218,25.234,25.208,25.213,25.115,25.26,25.26,25.239,25.172,25.255,25.218,25.255,25.25,25.244,25.276,25.307,25.141,25.224,25.307,25.26,25.265,25.301,25.27,25.291,25.192,25.234,25.301,25.301,25.182,25.307,25.353,25.301,25.291,25.172,25.338,25.208,25.322,25.359,25.291,25.343,25.348,25.384,25.369,25.27,25.327,25.353,25.431,25.369,25.431,25.343,25.384,25.416,25.426,25.462,25.447,25.374,25.41,25.359,25.509,25.473,25.447,25.561,25.436,25.478,25.524,25.581,25.561,25.54,25.483,25.498,25.493,25.581,25.623,25.633,25.576,25.592,25.612,25.529,25.586,25.623,25.654,25.69,25.772,25.69,25.772,25.721,25.731,25.674,25.69,25.659,25.865,25.7,25.809,25.886,25.845,25.907,25.948,25.902,25.958,26.056,26,25.917,26.066,26.051,26.221,26.118,26.272,26.164,26.272,26.252,26.406,26.298,26.329,26.365,26.478,26.616,26.637,26.775,26.898,26.867,27.061,27.209,27.214,27.326,27.423,27.672,28.016,28.021,28.45,28.657,29.118,29.513,30.195,30.576,30.566,30.522,30.576,30.368,30.467,30.259,30.001,29.703,28.918,28.35,27.976,27.895,27.717,27.621,27.463,27.402,27.285,27.346,27.138,27.015,27.051,26.99,27.01,26.964,26.898,26.76,26.821,26.693,26.754,26.785,26.713,26.632,26.719,26.626,26.539,26.514,26.544,26.437,26.534,26.565,26.452,26.534,26.396,26.462,26.467,26.406,26.36,26.247,26.349,26.416,26.319,26.313,26.247,26.144,26.313,26.216,26.211,26.195,26.195,26.293,26.092,26.128,26.195,26.025,26.066,25.963,26.041,26.061,26.025,26.241,26.02,26.025,26.108,25.974,25.989,25.917,25.953,25.979,26,26.03,25.881,25.865,25.958,25.948,26,25.834,25.871,25.891,25.917,25.829,25.829,25.871,25.814,25.798,25.752,25.778,25.834,25.84,25.762,25.783,25.824,25.757,25.788,25.814,25.793,25.798,25.638,25.783,25.669,25.84,25.762,25.721,25.762,25.731,25.7,25.772,25.752,25.716,25.679,25.685,25.726,25.824,25.84,25.772,25.679,25.824,25.638,25.742,25.742,25.783,25.742,25.705,25.633,25.752,25.716,25.772,25.695,25.669,25.752,25.633,25.736,25.798,25.731,25.803,25.638,25.685,25.685,25.623,25.623,25.767,25.576
,25.276,25.571,25.535,25.436,25.493,25.54,25.659,25.467,25.602,25.545,25.576,25.462,25.509,25.473,25.462,25.405,25.359,25.457,25.359,25.239,25.296,25.317,25.353,25.208,25.192,25.333,25.208,25.12,25.203,25.276,25.224,25.25,25.135,25.213,25.26,25.239,25.26,25.312,25.312,25.286,25.26,25.213,25.369,25.203,25.291,25.203,25.26,25.265,25.234,25.229,25.333,25.307,25.047,25.26,25.359,25.405,25.338,25.307,25.218,25.265,25.26,25.265,25.244,25.229,25.317,25.255,25.301,25.255,25.301,25.364,25.322,25.353,25.229,25.369,25.343,25.333,25.296,25.436,25.374,25.312,25.317,25.322,25.333,25.54,25.416,25.369,25.359,25.333,25.353,25.441,25.421,25.374,25.379,25.519,25.498,25.441,25.581,25.54,25.55,25.576,25.529,25.509,25.509,25.529,25.519,25.607,25.478,25.576,25.576,25.586,25.607,25.545,25.612,25.638,25.674,25.705,25.793,25.772,25.752,25.633,25.742,25.7,25.679,25.819,25.762,25.783,25.85,25.896,25.834,25.865,25.948,26.025,25.886,25.927,26.005,25.989,26.046,26.036,26.005,26.128,26.195,26.139,26.159,26.288,26.303,26.349,26.401,26.524,26.493,26.632,26.662,26.765,26.939,27.015,27.015,27.071,27.112,27.285,27.377,27.57,27.849,27.885,28.153,28.546,28.792,29.209,29.688,30.299,30.615,30.611,30.601,30.611,30.596,30.423,30.234,29.867,29.393,28.792,28.148,28.036,28.001,27.804,27.565,27.53,27.29,27.214,27.219,27.214,27.107,26.99,26.939,26.928,26.887,26.852,26.887,26.806,26.749,26.683,26.678,26.688,26.611,26.652,26.544,26.565,26.509,26.514,26.442,26.529,26.396,26.509,26.591,26.509,26.39,26.334,26.324,26.36,26.339,26.39,26.37,26.355,26.339,26.355,26.334,26.349,26.128,26.211,26.195,26.252,26.205,26.123,26.056,26.097,26.082,26.211,26.077,26.087,25.989,26.113,26.046,26.046,26.077,25.989,26.066,25.963,25.969,26.036,25.907,26.072,25.953,25.943,25.922,25.896,25.912,25.896,25.881,25.85,25.938,25.783,25.798,25.871,25.742,25.876,25.84,25.742,25.793,25.69,25.809,25.829,25.772,25.834,25.834,25.772,25.855,25.793,25.809,25.819,25.767,25.716,25.798,25.798,25.772,25.762,25.736,25.896,25.788,25.71,25.7,25.742,25.788,25.881,25.721,25.819,25.679,25.731,25.824,25.679,25.628,25.742,25.788,25.767,25.679,25.705,25.855,25.829,25.767,25.772,25.757,25.731,25.664,25.7,25.716,25.586,25.762,25.623,25.767,25.659,25.654,25.648,25.814,25.783
,25.426,25.322,25.348,25.39,25.405,25.504,25.561,25.571,25.628,25.597,25.524,25.426,25.374,25.447,25.348,25.333,25.343,25.317,25.338,25.405,25.213,25.25,25.224,25.198,25.203,25.239,25.213,25.104,25.151,25.229,25.151,25.26,25.146,25.177,25.187,25.224,25.187,25.213,25.276,25.208,25.239,25.198,25.198,25.156,25.255,25.229,25.172,25.213,25.229,25.182,25.13,25.276,25.26,25.265,25.26,25.234,25.255,25.338,25.203,25.348,25.296,25.312,25.234,25.343,25.255,25.291,25.218,25.27,25.187,25.384,25.281,25.26,25.343,25.255,25.224,25.333,25.296,25.452,25.369,25.384,25.379,25.4,25.327,25.498,25.301,25.26,25.395,25.353,25.369,25.441,25.462,25.431,25.281,25.519,25.478,25.488,25.4,25.561,25.571,25.566,25.519,25.457,25.571,25.514,25.514,25.612,25.602,25.504,25.566,25.586,25.555,25.519,25.633,25.716,25.648,25.659,25.545,25.695,25.726,25.674,25.643,25.607,25.71,25.679,25.752,25.7,25.896,25.809,25.85,25.896,26.01,25.932,25.912,25.994,25.953,26.03,26.015,26.154,26.175,26.005,26.2,26.159,26.241,26.262,26.308,26.442,26.488,26.621,26.478,26.514,26.683,26.76,26.882,27.02,26.959,27.153,27.102,27.362,27.453,27.722,27.915,27.966,28.239,28.561,28.878,29.374,30.086,30.418,30.531,30.541,30.566,30.606,30.581,30.482,30.185,29.862,29.204,28.566,28.097,27.971,27.788,27.814,27.448,27.413,27.331,27.204,27.153,27.081,27.102,27.122,26.887,27.005,26.898,26.831,26.908,26.877,26.662,26.826,26.795,26.683,26.698,26.637,26.529,26.662,26.529,26.534,26.529,26.36,26.509,26.56,26.493,26.503,26.421,26.416,26.339,26.396,26.478,26.329,26.262,26.211,26.087,26.308,26.185,26.195,26.175,26.092,26.262,26.133,26.077,26.159,26.128,26.133,26.139,26.185,26.051,26.087,26.01,26.082,26.103,26.092,26.02,26.051,25.953,25.948,25.932,25.953,25.902,25.886,25.896,25.907,25.943,25.917,26.005,25.969,25.974,25.943,25.757,25.829,25.762,25.86,25.716,25.865,25.845,25.752,25.757,25.731,25.803,25.726,25.798,25.767,25.783,25.669,25.674,25.798,25.695,25.664,25.747,25.674,25.638,25.803,25.695,25.726,25.762,25.752,25.819,25.679,25.679,25.778,25.597,25.71,25.736,25.55,25.669,25.674,25.679,25.685,25.834,25.7,25.742,25.762,25.69,25.726,25.788,25.783,25.69,25.762,25.7,25.654,25.71,25.623,25.654,25.581,25.628,25.545,25.628,25.628,25.607,25.623,25.767,25.638
,25.405,25.416,25.379,25.441,25.317,25.452,25.555,25.566,25.55,25.612,25.555,25.498,25.441,25.301,25.41,25.379,25.343,25.41,25.457,25.276,25.265,25.301,25.25,25.234,25.239,25.063,24.969,25.192,25.089,25.177,25.276,25.177,25.234,25.213,25.25,25.203,25.172,25.187,25.317,25.213,25.161,25.161,25.166,25.26,25.224,25.166,25.192,25.109,25.218,25.239,25.234,25.208,25.187,25.182,25.12,25.218,25.338,25.255,25.265,25.208,25.208,25.25,25.265,25.286,25.239,25.374,25.307,25.089,25.291,25.312,25.343,25.244,25.317,25.281,25.291,25.286,25.374,25.4,25.291,25.322,25.348,25.307,25.312,25.379,25.348,25.348,25.359,25.359,25.441,25.312,25.436,25.312,25.452,25.338,25.343,25.426,25.545,25.441,25.416,25.55,25.493,25.457,25.504,25.498,25.576,25.514,25.576,25.597,25.519,25.561,25.648,25.571,25.669,25.669,25.716,25.643,25.617,25.679,25.519,25.633,25.628,25.597,25.69,25.633,25.747,25.71,25.896,25.778,25.783,25.803,25.757,25.974,25.984,25.974,25.994,25.994,26.092,26.092,26.169,26.18,26.139,26.149,26.226,26.375,26.375,26.36,26.57,26.514,26.555,26.678,26.749,26.816,26.954,26.923,27.081,27.092,27.285,27.408,27.601,27.717,27.93,28.133,28.395,28.727,28.993,29.678,30.304,30.467,30.596,30.62,30.64,30.65,30.447,30.492,30.071,29.658,28.938,28.425,28.284,27.935,27.748,27.717,27.413,27.443,27.24,27.255,27.214,27.158,27.102,26.979,27.076,26.939,26.944,26.683,26.908,26.765,26.841,26.626,26.662,26.657,26.739,26.667,26.509,26.673,26.56,26.493,26.55,26.503,26.473,26.457,26.575,26.565,26.339,26.303,26.252,26.421,26.349,26.334,26.324,26.406,26.267,26.267,26.066,26.154,26.154,26.128,26.205,26.164,26.185,26.097,26.133,26.092,26.061,26.077,26.066,26.015,25.896,26.036,25.974,25.958,26.051,25.989,25.989,25.86,25.969,26.061,25.917,26,25.865,25.963,25.85,25.948,25.902,25.886,26.015,25.876,25.85,25.876,25.814,25.845,25.778,25.762,25.747,25.602,25.747,25.716,25.736,25.855,25.767,25.865,25.819,25.778,25.876,25.772,25.757,25.793,25.767,25.571,25.757,25.628,25.726,25.71,25.772,25.617,25.685,25.783,25.762,25.747,25.716,25.762,25.685,25.623,25.69,25.685,25.767,25.664,25.638,25.772,25.726,25.783,25.561,25.643,25.664,25.721,25.679,25.716,25.695,25.716,25.705,25.597,25.674,25.742,25.586,25.55,25.561,25.607,25.721,25.643,25.654,25.664
,25.322,25.39,25.327,25.607,25.607,25.571,25.504,25.617,25.54,25.555,25.504,25.566,25.478,25.41,25.431,25.333,25.369,25.25,25.421,25.353,25.224,25.353,25.166,25.13,25.172,25.244,25.109,25.265,25.281,25.327,25.135,25.255,25.12,25.27,25.255,25.27,25.343,25.276,25.322,25.198,25.26,25.172,25.229,25.213,25.296,25.192,25.213,25.255,25.348,25.198,25.218,25.182,25.276,25.291,25.255,25.307,25.281,25.312,25.369,25.25,25.301,25.208,25.255,25.301,25.25,25.229,25.343,25.27,25.281,25.255,25.369,25.265,25.286,25.296,25.301,25.333,25.301,25.369,25.369,25.416,25.379,25.353,25.281,25.296,25.39,25.327,25.39,25.4,25.364,25.416,25.452,25.405,25.529,25.571,25.333,25.519,25.421,25.555,25.581,25.416,25.524,25.514,25.597,25.478,25.545,25.633,25.514,25.581,25.576,25.7,25.607,25.659,25.571,25.69,25.7,25.643,25.633,25.638,25.597,25.654,25.617,25.633,25.602,25.772,25.721,25.778,25.762,25.731,25.84,25.865,25.989,25.896,25.974,25.989,25.979,26.175,26.046,26.144,26.221,26.226,26.144,26.103,26.288,26.334,26.324,26.498,26.58,26.529,26.719,26.693,26.826,26.979,27.02,26.984,27.163,27.301,27.29,27.469,27.662,27.864,28.052,28.239,28.506,28.868,29.344,29.827,30.561,30.62,30.793,30.783,30.749,30.769,30.606,30.363,30.16,29.623,28.993,28.42,28.092,27.996,27.753,27.707,27.484,27.469,27.301,27.346,27.214,27.117,27.097,27.015,27.02,26.928,26.857,26.903,26.903,26.785,26.79,26.724,26.708,26.662,26.688,26.616,26.652,26.657,26.657,26.642,26.416,26.57,26.509,26.447,26.524,26.493,26.396,26.36,26.426,26.36,26.457,26.396,26.319,26.267,26.247,26.329,26.231,26.344,26.139,26.195,26.2,26.195,26.154,26.092,26.154,26.169,26.128,26.108,26.133,26.103,26.092,26.041,25.927,26.139,25.958,26.005,25.974,26.041,25.938,25.963,25.984,25.886,25.963,25.922,25.86,25.829,25.902,25.943,25.814,25.871,25.891,25.932,25.824,25.674,25.86,25.855,25.814,25.778,25.778,25.757,25.716,25.788,25.778,25.7,25.84,25.752,25.612,25.886,25.721,25.845,25.788,25.731,25.674,25.736,25.669,25.798,25.659,25.716,25.788,25.772,25.679,25.7,25.798,25.814,25.747,25.798,25.638,25.71,25.798,25.623,25.752,25.659,25.819,25.71,25.731,25.695,25.633,25.69,25.86,25.695,25.726,25.778,25.529,25.669,25.529,25.695,25.571,25.524,25.648,25.716,25.783,25.7,25.71,25.742
,25.307,25.291,25.353,25.545,25.493,25.555,25.426,25.571,25.597,25.462,25.617,25.436,25.359,25.457,25.322,25.395,25.462,25.374,25.364,25.338,25.343,25.244,25.234,25.177,25.172,25.255,25.182,25.327,25.151,25.213,25.25,25.291,25.239,25.104,25.488,25.244,25.301,25.192,25.25,25.192,25.166,25.166,25.182,25.115,25.218,25.244,25.151,25.281,25.265,25.25,25.218,25.286,25.187,25.234,25.27,25.135,25.255,25.239,25.301,25.478,25.312,25.276,25.224,25.307,25.239,25.281,25.343,25.244,25.094,25.239,25.229,25.333,25.307,25.338,25.27,25.343,25.291,25.384,25.457,25.286,25.291,25.307,25.291,25.286,25.27,25.426,25.478,25.426,25.41,25.452,25.426,25.436,25.473,25.421,25.379,25.416,25.504,25.509,25.561,25.462,25.519,25.473,25.55,25.545,25.514,25.54,25.566,25.705,25.581,25.571,25.586,25.674,25.726,25.721,25.643,25.643,25.571,25.592,25.483,25.617,25.55,25.607,25.628,25.907,25.716,25.612,25.772,25.85,25.958,25.829,25.958,25.932,25.958,26.056,26.02,25.953,26.18,25.969,26.283,26.159,26.319,26.252,26.416,26.324,26.56,26.452,26.575,26.626,26.626,26.719,26.836,27.01,26.99,27.148,27.138,27.275,27.336,27.448,27.728,27.91,28.067,28.385,28.722,29.078,29.548,30.225,30.591,30.625,30.882,30.724,30.773,30.606,30.596,30.239,29.956,29.573,28.802,28.36,28.072,27.961,27.88,27.641,27.585,27.484,27.326,27.229,27.326,27.183,27.148,26.944,26.918,27.066,26.964,26.887,26.908,26.847,26.816,26.826,26.8,26.734,26.734,26.688,26.683,26.729,26.519,26.534,26.498,26.457,26.457,26.509,26.442,26.683,26.406,26.447,26.452,26.334,26.375,26.36,26.308,26.272,26.267,26.262,26.375,26.324,26.236,26.185,26.092,26.267,26.169,26.257,26.205,26.03,26.185,26.072,26.082,26.139,26.082,25.969,26.061,25.979,25.974,25.974,25.943,26,25.886,25.902,26.056,25.855,25.927,25.85,25.845,25.865,25.984,25.798,25.896,25.814,25.917,25.896,25.917,25.829,25.757,25.86,25.922,25.902,25.881,25.633,25.721,25.757,25.814,25.819,25.814,25.788,25.819,25.855,25.85,25.69,25.767,25.736,25.607,25.752,25.736,25.762,25.788,25.793,25.721,25.71,25.69,25.824,25.705,25.643,25.69,25.731,25.762,25.695,25.834,25.669,25.716,25.731,25.767,25.752,25.648,25.762,25.726,25.674,25.674,25.679,25.7,25.757,25.633,25.607,25.685,25.674,25.643,25.54,25.612,25.669,25.592,25.783,25.778,25.674
