File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse1\IR_2116.jpg

Frame 1,24.552,24.609,24.552,24.677,24.719,24.594,24.661,24.656,24.635,24.567,24.714,24.609,24.484,24.703,24.588,24.468,24.719,24.677,24.635,24.682,24.62,24.672,24.646,24.708,24.588,24.672,24.724,24.547,24.729,24.703,24.781,24.588,24.693,24.708,24.672,24.755,24.442,24.792,24.729,24.682,24.734,24.703,24.766,24.724,24.74,24.787,24.703,24.834,24.802,24.828,24.834,24.948,24.927,24.797,24.771,24.854,24.734,24.787,24.766,24.886,24.849,24.917,24.948,24.797,24.834,24.771,24.849,24.948,24.87,24.844,24.906,24.979,24.828,25,24.834,24.948,25,24.912,24.964,24.865,24.849,24.932,25.073,25.021,24.932,24.906,24.922,24.974,25.047,25.089,25.078,25.021,25.104,25.135,25.172,25.047,25.115,25.146,25.011,25.151,25.156,24.99,25.146,25.109,25.089,25.208,25.166,25.172,25.177,25.244,25.063,25.213,25.239,25.327,25.348,25.473,25.322,25.317,25.276,25.421,25.353,25.348,25.307,25.457,25.359,25.504,25.467,25.493,25.498,25.586,25.55,25.524,25.571,25.509,25.581,25.581,25.473,25.504,25.654,25.736,25.721,25.793,25.907,25.871,25.798,25.86,25.814,25.793,25.927,25.938,25.979,26.092,26.113,26.205,26.205,26.133,26.19,26.401,26.349,26.478,26.555,26.596,26.493,26.765,27.01,27.143,27.682,28.41,28.983,29.249,29.349,29.568,29.453,29.583,29.578,29.383,28.828,28.178,27.667,27.189,27.061,26.79,26.55,26.744,26.56,26.611,26.56,26.493,26.544,26.437,26.426,26.406,26.447,26.396,26.355,26.365,26.385,26.231,26.226,26.226,26.277,26.308,26.216,26.267,26.19,26.195,26.205,26.216,26.205,26.18,26.097,26.118,26.133,26.169,26.144,26.211,26.169,26.118,26.149,26.252,26.164,26.272,26.118,26.175,26.267,26.205,26.19,26.139,26.056,26.072,26.108,26.046,26.159,26.118,26.103,26.2,26.108,26.056,26.216,26.082,26.103,26.128,26.087,26.087,26.061,26.092,26.041,26.097,26.108,26.082,26.077,26.01,26.118,26.108,25.984,26.108,26.185,26.092,26.072,26.195,26.175,26.03,26.005,26.087,26.061,25.948,26.113,26.051,26.005,26.025,26.025,25.994,25.984,25.994,25.886,25.958,26.01,25.891,26.02,25.953,25.963,26.03,25.979,26,25.824,25.814,25.891,25.86,25.979,25.927,26.036,25.917,25.865,25.824,25.932,25.788,25.85,25.912,25.809,26.02,26.036,25.953,25.922,25.85,25.902,25.917,25.793,25.917,25.85,25.798,25.932,25.772,25.86,25.958,25.907,25.855,25.917,25.876,25.912,25.876
,24.52,24.609,24.614,24.745,24.583,24.552,24.515,24.646,24.698,24.745,24.682,24.552,24.557,24.609,24.599,24.463,24.573,24.641,24.661,24.734,24.682,24.63,24.75,24.745,24.698,24.729,24.677,24.635,24.541,24.714,24.625,24.682,24.599,24.656,24.714,24.745,24.797,24.75,24.854,24.75,24.896,24.792,24.688,24.849,24.792,24.823,24.766,24.594,24.776,24.86,24.823,24.896,24.839,24.797,24.917,24.823,24.849,24.886,24.844,24.901,24.87,24.948,24.932,24.912,24.823,24.787,24.854,24.896,24.865,24.839,24.834,24.969,25.031,24.854,24.932,25.037,25.026,25.026,24.912,24.938,24.886,24.948,25.031,25.052,24.891,24.964,24.943,25.12,25.068,25.037,25.13,25.073,25.104,25.151,25.177,24.985,25.156,25.016,25.042,25.089,25.146,25.021,25.125,25.213,25.125,25.12,25.244,25.27,25.213,25.265,25.218,25.286,25.104,25.281,25.327,25.379,25.379,25.25,25.359,25.364,25.333,25.364,25.327,25.431,25.369,25.426,25.509,25.509,25.54,25.483,25.452,25.597,25.633,25.617,25.529,25.695,25.617,25.602,25.716,25.855,25.803,25.814,25.902,25.896,25.819,25.927,25.881,25.902,25.932,25.922,26,26.092,26.185,26.164,26.205,26.272,26.308,26.288,26.349,26.514,26.519,26.473,26.719,26.775,27.148,27.367,27.733,28.481,29.163,29.339,29.463,29.443,29.593,29.548,29.573,29.393,28.953,28.188,27.636,27.321,27.102,26.826,26.739,26.703,26.585,26.626,26.57,26.565,26.267,26.375,26.375,26.473,26.58,26.503,26.37,26.375,26.349,26.247,26.205,26.159,26.164,26.159,26.226,26.02,26.185,26.154,26.447,26.149,26.288,26.144,26.154,26.18,26.241,26.2,26.169,26.211,26.144,26.149,26.144,26.211,26.2,26.241,26.226,26.159,26.216,26.139,26.293,26.051,26.108,26.072,26.051,26.2,26.144,26.072,26.082,26.051,26.082,26.02,26.113,26.097,26.072,26.082,26.051,26.082,26.061,26.159,26.082,25.969,26.164,26.211,26.066,26.087,26.066,26.159,26.241,26.01,26.087,26.236,26.216,26.221,26.226,26.061,26.118,26.092,26.123,26.061,26.051,25.953,26.164,26.082,25.943,25.989,25.984,25.963,25.958,25.984,25.963,26.03,25.891,25.994,26.077,25.989,25.953,25.891,25.829,25.891,25.948,25.927,25.974,26.061,25.958,26.066,25.891,26.051,25.902,26.077,26.077,25.896,25.845,25.974,25.814,25.809,25.824,25.845,25.953,25.984,25.896,25.788,26.025,25.948,26.108,25.772,25.922,25.938,25.912,25.917,25.659,25.922,25.855,25.881
,24.484,24.63,24.594,24.708,24.583,24.781,24.573,24.761,24.651,24.641,24.609,24.583,24.547,24.635,24.62,24.693,24.541,24.693,24.698,24.682,24.901,24.656,24.672,24.724,24.698,24.677,24.745,24.729,24.677,24.63,24.948,24.714,24.703,24.661,24.745,24.682,24.755,24.75,24.755,24.781,24.834,24.802,24.646,24.729,24.818,24.891,24.818,24.797,24.932,24.849,24.87,24.891,24.87,24.849,24.797,24.823,24.896,24.922,24.943,24.886,24.875,24.932,24.917,24.781,24.912,24.839,24.86,25.011,25,24.823,25.063,24.912,25,24.917,24.818,24.87,24.948,24.917,24.943,24.807,25.042,24.964,24.995,25.005,24.985,24.927,24.99,25.052,25.026,25.109,25.099,25.063,25.12,25.12,25.042,25.135,25.068,25.12,25.12,25.094,25.151,25.135,25.12,25.078,25.151,25.109,25.192,25.213,25.281,25.25,25.265,25.281,25.203,25.343,25.281,25.441,25.286,25.338,25.379,25.307,25.4,25.436,25.322,25.405,25.457,25.488,25.555,25.498,25.581,25.493,25.488,25.509,25.607,25.654,25.643,25.514,25.571,25.674,25.84,25.824,25.798,25.793,25.886,25.809,25.881,25.767,25.958,25.772,25.917,25.994,25.979,26.077,26.159,26.144,26.257,26.293,26.257,26.355,26.396,26.519,26.519,26.667,26.744,26.913,27.127,27.306,27.743,28.576,29.153,29.369,29.458,29.538,29.653,29.603,29.428,29.378,28.918,28.213,27.88,27.499,27.28,26.959,26.821,26.816,26.708,26.626,26.601,26.503,26.478,26.298,26.38,26.442,26.39,26.365,26.319,26.36,26.283,26.442,26.226,26.236,26.149,26.324,26.339,26.205,26.164,26.211,26.195,26.18,26.216,26.159,26.247,26.164,26.128,26.267,26.216,26.205,26.144,26.236,26.205,26.077,26.061,26.236,26.092,26.144,26.37,26.185,26.123,26.103,26.226,26.108,26.077,25.989,26.118,26.01,26.082,25.994,26.087,26.056,26.108,26.092,25.979,26.149,26.046,25.927,25.994,26.051,26.025,26.025,25.963,26.087,26.185,26.103,25.932,25.989,26.108,26.205,26.118,26.118,26.103,26.092,26.118,26.118,25.917,26.025,26.02,25.932,26.077,26.103,26.056,26.066,26.061,26.005,26.005,25.994,26.072,25.876,25.943,26.113,26.005,25.927,25.912,26.01,25.881,25.876,25.871,25.938,25.943,25.984,26.128,25.948,25.994,26.02,26.056,25.855,25.979,25.762,25.989,26,25.963,25.819,25.896,26.046,25.865,26,25.778,26.051,25.881,25.917,25.963,25.876,25.86,25.896,25.871,25.969,25.876,25.85,25.721,25.938,25.705,25.943
,24.567,24.588,24.594,24.641,24.75,24.63,24.667,24.719,24.604,24.63,24.646,24.557,24.656,24.635,24.594,24.635,24.505,24.667,24.698,24.708,24.661,24.651,24.677,24.719,24.714,24.672,24.635,24.682,24.719,24.724,24.729,24.708,24.708,24.792,24.724,24.818,24.693,24.797,24.703,24.891,24.75,24.828,24.86,24.734,24.901,24.609,24.865,24.802,24.818,24.922,24.818,24.828,24.875,24.813,24.734,24.948,24.761,24.792,24.912,24.943,24.985,24.787,24.839,24.953,24.875,24.823,24.912,24.886,24.891,24.807,24.964,24.927,24.995,25.005,24.912,24.938,24.985,25.005,24.985,24.86,25.016,24.995,24.943,25.047,25.037,25.125,25.016,25.104,24.99,24.979,24.995,25.031,25.115,25.187,25.104,25.109,25.12,25.104,25.089,25.161,25.099,25.156,25.125,25.109,25.213,25.234,25.255,25.224,25.239,25.208,25.229,25.286,25.333,25.359,25.286,25.39,25.359,25.317,25.431,25.333,25.447,25.379,25.478,25.395,25.436,25.379,25.545,25.55,25.535,25.586,25.576,25.638,25.555,25.571,25.638,25.607,25.7,25.824,25.886,25.886,25.809,25.762,25.834,25.855,25.943,25.86,25.824,25.85,25.907,25.963,26.02,25.938,26.211,26.226,26.288,26.231,26.272,26.344,26.421,26.478,26.616,26.744,26.826,27.163,27.199,27.362,27.885,28.601,29.088,29.413,29.413,29.503,29.523,29.688,29.653,29.398,28.948,28.35,27.687,27.509,27.306,26.949,26.77,26.662,26.698,26.667,26.544,26.467,26.544,26.437,26.334,26.38,26.267,26.288,26.39,26.313,26.39,26.241,26.324,26.267,26.221,26.185,26.324,26.159,26.103,26.2,26.226,26.185,26.241,26.144,26.313,26.139,26.18,26.159,26.231,26.18,26.097,26.164,26.097,26.231,26.077,26.128,26.005,26.231,26.144,26.257,26.277,26.277,26,26.061,26.005,26.03,26.123,26.128,26.061,25.953,26.051,26.015,26.036,26.051,26,25.896,25.922,26,25.948,26.025,26.082,25.984,26.025,25.969,25.969,26.03,25.984,26.046,25.994,26.128,26.128,26.041,26.061,25.922,25.994,25.927,25.86,26.03,26.015,26.041,26.03,25.845,25.896,25.881,26.051,25.922,26.015,25.974,26.03,25.778,25.767,26.01,26.03,25.912,25.71,25.865,25.943,25.86,25.84,25.86,25.953,25.845,25.953,25.974,26.01,26.041,25.917,25.84,25.896,25.948,25.86,25.938,25.938,25.871,25.969,25.86,25.953,25.902,25.891,25.845,25.958,25.922,25.788,25.938,25.793,25.886,25.752,25.767,25.912,25.855,25.803,25.809,25.886,25.824
,24.594,24.573,24.609,24.661,24.604,24.604,24.771,24.714,24.651,24.693,24.667,24.656,24.583,24.62,24.567,24.656,24.75,24.682,24.588,24.641,24.567,24.787,24.688,24.75,24.708,24.677,24.75,24.693,24.682,24.719,24.708,24.661,24.698,24.813,24.62,24.703,24.703,24.667,24.693,24.74,24.823,24.651,24.698,24.839,24.787,24.792,24.834,24.886,24.787,24.969,24.818,24.844,24.88,24.86,24.776,24.698,24.854,24.75,24.896,24.771,24.823,24.927,24.912,24.891,24.849,24.88,24.891,24.917,24.87,24.927,24.912,25.083,24.834,24.922,24.901,24.865,24.834,24.906,24.922,24.807,25,24.959,25.005,24.932,25.042,25.005,24.938,24.953,25.005,25.011,25.089,25.099,25.125,25.177,25.094,25.13,25.089,25.12,25.192,25.177,25.12,25.146,25.146,25.12,25.234,25.115,25.338,25.281,25.198,25.203,25.208,25.239,25.291,25.426,25.374,25.514,25.426,25.431,25.374,25.364,25.416,25.421,25.39,25.436,25.441,25.467,25.483,25.4,25.498,25.633,25.416,25.488,25.545,25.612,25.71,25.669,25.716,25.793,25.772,25.809,25.84,25.772,25.891,25.907,25.932,25.907,25.994,25.855,26.02,26.036,25.969,26.108,26.216,26.226,26.211,26.313,26.313,26.452,26.534,26.555,26.678,26.857,26.933,26.954,27.27,27.362,27.91,28.747,29.113,29.304,29.309,29.568,29.648,29.608,29.518,29.423,29.018,28.319,27.864,27.621,27.408,27.148,26.928,26.703,26.611,26.632,26.596,26.534,26.473,26.524,26.39,26.442,26.416,26.329,26.349,26.375,26.221,26.339,26.257,26.195,26.344,26.175,26.082,26.211,26.092,26.185,26.241,26.061,26.133,26.185,26.272,26.2,26.18,26.241,26.283,26.123,26.154,26.205,26.226,26.103,26.128,26.19,26.092,26.025,26.01,26,26.195,26.226,26.108,26.03,26.036,26.051,26.123,26.19,26.082,26.051,25.948,25.891,25.948,26.01,26.036,26.041,25.984,25.984,26.025,25.881,25.984,25.902,26.03,25.989,25.932,25.948,25.979,26.056,25.953,25.932,26.056,25.953,25.932,25.989,26.087,25.927,25.948,26.056,26.02,26.005,26.015,26.036,26.036,26,25.876,25.845,25.902,25.984,25.943,25.814,25.927,25.809,25.974,25.855,25.927,25.814,25.865,25.757,25.963,25.958,25.891,25.927,25.969,25.948,25.902,25.876,25.86,25.907,25.896,25.932,25.943,25.907,25.912,25.829,25.989,25.917,25.855,25.85,25.948,25.917,25.932,25.71,25.762,25.845,25.829,25.778,25.824,25.778,25.845,25.886,25.648,25.716,25.778,25.762
,24.604,24.755,24.557,24.614,24.562,24.672,24.734,24.708,24.599,24.656,24.813,24.594,24.677,24.526,24.594,24.74,24.609,24.63,24.609,24.703,24.641,24.583,24.682,24.698,24.635,24.729,24.797,24.719,24.74,24.708,24.682,24.766,24.714,24.714,24.693,24.75,24.672,24.729,24.614,24.708,24.635,24.807,24.594,24.75,24.688,24.771,24.828,24.813,24.766,24.849,24.886,24.917,24.703,24.813,24.818,24.755,24.86,24.917,24.839,24.932,24.792,24.969,24.927,24.953,24.844,24.854,24.88,24.922,24.818,24.86,24.917,24.932,24.969,24.938,24.912,24.948,25.026,24.912,25.063,24.906,24.953,24.927,24.995,25.005,25,25.037,25.047,25.016,25.005,25.005,25.047,25.068,25.192,25.213,25.063,25.141,25.182,25.213,25.109,25,25.115,25.063,25.109,25.234,25.26,25.234,25.276,25.224,25.395,25.177,25.291,25.296,25.26,25.447,25.41,25.514,25.379,25.436,25.395,25.504,25.452,25.441,25.509,25.426,25.529,25.421,25.535,25.488,25.571,25.628,25.592,25.607,25.602,25.69,25.685,25.767,25.793,25.679,25.752,25.731,25.855,25.809,25.793,26.097,25.948,26.025,25.943,26.01,26.061,26.036,26.128,26.072,26.241,26.241,26.344,26.313,26.385,26.473,26.555,26.591,26.683,26.903,27.03,27.321,27.372,27.616,27.88,28.762,29.078,29.264,29.349,29.503,29.423,29.538,29.438,29.359,29.053,28.44,28.193,27.662,27.392,27.189,27.02,26.857,26.693,26.642,26.673,26.591,26.739,26.437,26.503,26.36,26.462,26.432,26.329,26.339,26.329,26.226,26.257,26.365,26.216,26.092,26.175,26.169,26.103,26.18,26.221,26.2,26.293,26.221,26.175,26.144,26.195,26.221,26.257,26.195,26.113,26.252,26.257,26.123,25.984,26.108,26.159,26.041,26.066,26.005,26.087,26.077,25.917,26.072,26.061,25.912,26.061,26.061,26.087,25.974,25.984,26.041,26.097,25.974,25.917,25.927,26.041,26,26.046,25.927,25.963,26.082,26.036,25.958,25.747,25.932,25.85,26.056,25.902,25.896,25.876,25.927,26.025,25.979,26.03,26.041,25.922,25.886,26.01,25.974,26.02,25.974,26.046,26.051,25.922,25.86,25.938,25.932,25.974,25.974,25.984,25.798,25.948,25.994,26.02,25.86,25.814,25.834,25.886,25.742,25.788,25.886,25.84,26.005,25.994,25.917,25.969,25.994,25.834,25.85,25.896,25.834,25.845,25.876,26.03,25.772,25.902,25.932,25.989,25.932,25.948,25.943,25.932,25.736,25.881,25.814,25.891,25.819,25.871,25.953,25.705,25.855,25.752,25.994
,24.583,24.557,24.625,24.557,24.698,24.557,24.724,24.63,24.578,24.703,24.656,24.552,24.588,24.646,24.641,24.614,24.714,24.635,24.573,24.667,24.641,24.682,24.74,24.688,24.473,24.635,24.635,24.656,24.682,24.62,24.714,24.792,24.781,24.734,24.761,24.771,24.776,24.682,24.614,24.614,24.792,24.75,24.75,24.906,24.839,24.74,24.86,24.802,24.755,24.823,24.844,24.87,24.906,24.875,24.729,24.797,24.797,24.891,24.875,24.823,24.932,24.917,24.87,24.938,24.854,24.938,24.813,24.86,24.953,24.995,24.849,24.912,24.922,24.86,24.969,24.901,24.927,24.948,24.917,24.813,24.948,24.891,25.016,25.026,25.068,25.052,24.979,25.016,25.052,24.964,25.115,25.026,25.182,25.27,25.224,25.125,25.089,25.156,25.125,25.057,25.156,25.094,25.198,25.166,25.239,25.208,25.239,25.218,25.452,25.333,25.312,25.25,25.379,25.327,25.301,25.327,25.338,25.379,25.426,25.493,25.529,25.529,25.514,25.467,25.426,25.447,25.467,25.416,25.54,25.421,25.504,25.679,25.721,25.783,25.648,25.742,25.783,25.742,25.747,25.793,25.71,25.886,25.829,26.015,26.077,25.938,26.041,25.948,26.144,25.984,26.231,26.113,26.37,26.277,26.349,26.319,26.329,26.524,26.565,26.498,26.785,26.974,27.03,27.316,27.504,27.88,28.299,28.742,29.063,29.254,29.183,29.224,29.383,29.448,29.398,29.314,29.224,28.737,28.249,27.935,27.494,27.402,27.163,26.872,26.826,26.632,26.524,26.611,26.539,26.467,26.349,26.39,26.457,26.334,26.277,26.262,26.355,26.2,26.339,26.19,26.169,26.241,26.087,26.087,25.974,26.097,26.133,26.19,26.154,26.154,26.195,26.128,26.133,26.123,26.082,26.277,26.066,26.066,26.247,26.051,26.169,26.041,26.077,26.236,26.03,26.087,26.03,25.824,26.03,26.051,26.005,26.015,26.072,26.087,25.984,25.994,26.097,25.969,25.953,25.902,25.963,25.974,25.974,25.953,25.927,25.871,25.865,25.948,26.041,25.932,26.077,26.02,26.005,25.958,25.917,25.932,25.932,26.041,25.932,25.932,26.046,25.938,25.948,25.938,25.979,25.989,26.02,25.948,25.979,25.969,26.03,25.896,25.969,25.907,25.989,25.809,25.969,25.886,25.958,25.803,25.86,25.963,25.798,25.814,25.902,25.979,25.85,25.974,26.19,25.953,25.772,25.938,25.917,26.01,25.824,26.015,25.829,25.84,25.778,25.865,25.876,25.881,25.886,25.948,25.938,25.881,25.943,25.685,25.896,25.881,25.705,25.922,25.927,25.922,25.767,25.71,25.912,25.669,25.845,25.747
,24.599,24.567,24.588,24.766,24.567,24.547,24.922,24.682,24.588,24.682,24.693,24.437,24.641,24.761,24.635,24.661,24.719,24.729,24.656,24.672,24.682,24.672,24.75,24.729,24.703,24.807,24.776,24.698,24.62,24.609,24.703,24.766,24.74,24.787,24.86,24.646,24.761,24.693,24.74,24.807,24.781,24.896,24.813,24.761,24.698,24.766,24.766,24.787,24.854,24.88,24.932,24.917,24.875,24.912,24.896,24.755,24.875,25.011,24.891,24.917,24.854,24.922,24.932,24.834,24.875,24.886,24.912,24.839,24.818,24.761,24.974,24.943,24.959,24.938,24.844,24.865,24.88,24.927,24.964,24.896,24.839,24.823,24.953,25.042,24.979,24.959,25,25.005,25.052,25.052,25.13,25.037,25.276,25.146,25.016,25.161,25.177,25.099,25.057,24.995,25.13,25.229,25.255,25.166,25.177,25.104,25.384,25.27,25.27,25.203,25.301,25.312,25.348,25.353,25.322,25.384,25.359,25.322,25.421,25.327,25.452,25.473,25.54,25.514,25.504,25.524,25.529,25.462,25.493,25.586,25.576,25.617,25.519,25.793,25.747,25.788,25.824,25.767,25.772,25.798,25.86,25.902,26.015,26.02,26.097,25.938,25.974,25.984,26.046,26.03,26.036,26.19,26.344,26.319,26.385,26.432,26.375,26.498,26.565,26.585,26.836,26.933,27.132,27.209,27.743,27.945,28.516,28.853,28.998,29.093,29.229,29.264,29.254,29.254,29.388,29.269,29.178,28.998,28.491,28.158,27.748,27.346,27.402,27.117,26.954,26.754,26.642,26.591,26.509,26.544,26.426,26.467,26.416,26.375,26.298,26.324,26.308,26.241,26.288,26.349,26.211,26.149,26.061,26.077,26.015,26.267,26.205,26.159,26.216,26.175,26.087,26.123,26.082,26.118,26.185,26.139,26.128,26.072,26.123,26.118,26.061,26.103,26.087,26.066,26.077,26.061,26.051,26.128,26.087,25.896,26,26.108,26.072,26.061,25.979,25.974,25.865,25.969,25.902,25.891,26.02,25.953,25.994,25.927,25.86,25.989,25.927,25.989,25.917,25.912,25.788,25.969,25.907,25.855,25.865,25.881,25.881,25.881,25.881,25.994,26,25.917,26,25.917,25.984,26.025,25.989,25.876,26,25.969,25.871,25.932,25.969,25.772,25.896,25.86,25.953,25.902,25.922,25.989,25.953,25.902,25.943,25.958,25.963,25.84,25.912,25.948,26.025,25.953,25.912,25.865,25.912,25.829,25.86,25.819,25.865,25.829,25.85,26,25.834,25.803,25.814,25.886,25.871,25.963,25.917,25.948,25.85,25.669,25.85,25.747,25.798,25.788,25.726,25.824,25.86,25.793,25.757,25.793
,24.599,24.557,24.62,24.766,24.594,24.594,24.75,24.661,24.651,24.63,24.588,24.635,24.719,24.63,24.667,24.63,24.641,24.646,24.672,24.698,24.63,24.74,24.661,24.724,24.682,24.719,24.823,24.594,24.703,24.567,24.906,24.729,24.609,24.792,24.797,24.734,24.755,24.703,24.677,24.761,24.87,24.604,24.75,24.88,24.828,24.912,24.787,24.959,24.807,24.813,24.86,24.927,24.912,24.813,24.761,24.886,24.912,24.766,24.849,24.886,24.922,24.927,24.943,24.948,24.776,24.849,24.86,24.813,24.906,24.844,24.834,24.797,24.995,24.906,24.943,24.865,24.776,24.979,25.026,25.005,24.938,24.823,24.87,24.964,25.016,25.005,25.011,25.104,25.187,25.083,25.089,25.094,25.198,25.089,25.13,25.135,25.151,25.166,25.011,25.172,25.146,25.166,25.125,25.166,25.224,25.182,25.192,25.255,25.379,25.26,25.39,25.41,25.317,25.426,25.348,25.379,25.405,25.509,25.473,25.478,25.457,25.498,25.416,25.55,25.54,25.54,25.54,25.555,25.576,25.659,25.721,25.674,25.633,25.824,25.731,25.767,25.736,25.814,25.793,25.943,25.865,25.912,25.994,26.103,26.056,26.025,26.072,26.103,26.082,26.077,26.267,26.175,26.283,26.37,26.426,26.313,26.519,26.616,26.596,26.754,26.944,27.025,27.367,27.433,27.89,28.289,28.637,28.988,29.108,29.113,29.183,29.204,29.214,29.314,29.234,29.478,29.078,29.078,28.722,28.254,27.778,27.418,27.326,27.076,26.933,26.811,26.719,26.626,26.611,26.524,26.519,26.355,26.447,26.421,26.432,26.375,26.267,26.319,26.252,26.252,26.308,26.236,26.041,26.216,26.216,26.231,26.226,26.164,26.236,26.169,26.046,26.133,26.082,26.19,26.103,26.02,26.082,26.103,26.066,26.046,26.041,26.103,26.046,25.989,26.087,26.056,26.108,26.087,26.056,26.046,25.969,25.989,26.046,26.072,26.077,25.84,25.932,25.886,25.984,25.886,25.958,25.938,26,26.046,25.927,25.86,25.798,26.041,25.984,26.02,25.922,26.01,25.829,25.932,25.896,25.881,25.896,25.84,25.969,25.824,25.922,25.969,25.927,26.025,25.871,25.917,25.974,25.886,26.046,25.803,25.84,25.938,25.829,25.896,25.85,25.829,25.969,25.881,25.871,25.772,25.85,25.814,25.958,25.865,26.036,26.046,25.896,26,25.984,25.896,25.989,25.871,25.932,25.922,25.84,25.778,25.834,25.876,25.876,25.907,25.809,25.845,25.752,25.845,25.834,25.752,25.788,25.69,26.02,25.752,25.788,25.834,25.819,25.943,25.69,25.891,25.829,25.747,25.803,25.778
,24.526,24.672,24.531,24.578,24.552,24.609,24.719,24.661,24.614,24.625,24.646,24.614,24.651,24.698,24.661,24.614,24.667,24.781,24.599,24.703,24.661,24.635,24.719,24.745,24.708,24.641,24.714,24.719,24.688,24.604,24.708,24.818,24.834,24.734,24.755,24.625,24.714,24.776,24.714,24.787,24.755,24.729,24.766,24.87,24.781,24.917,24.74,24.781,24.88,24.938,24.86,24.844,24.755,24.828,24.948,24.797,24.87,24.75,24.943,24.776,24.849,24.906,24.901,25.011,24.823,24.906,24.86,24.906,24.906,24.917,24.844,25.011,24.917,24.938,24.912,24.917,25.068,25.005,24.948,25,24.969,24.948,24.969,25.037,24.974,24.974,25.047,25.078,25.213,25.005,25.286,25.078,25.255,25.125,25.115,25.218,25.244,25.208,25.135,25.125,25.063,25.166,25.166,25.213,25.281,25.25,25.27,25.286,25.27,25.39,25.296,25.431,25.529,25.374,25.405,25.327,25.426,25.436,25.478,25.39,25.498,25.597,25.7,25.581,25.623,25.576,25.483,25.416,25.535,25.695,25.648,25.752,25.716,25.705,25.772,25.71,25.793,25.809,25.84,26.03,25.953,26.041,26,26.02,26,26.061,26.087,26.072,26.133,26.144,26.169,26.324,26.375,26.308,26.38,26.498,26.524,26.642,26.811,26.877,26.974,27.051,27.336,27.656,28.127,28.546,28.898,28.943,29.138,29.103,29.234,29.214,29.239,29.219,29.284,29.254,29.229,29.108,28.983,28.314,28.092,27.748,27.448,27.178,26.898,26.903,26.673,26.683,26.688,26.606,26.626,26.601,26.565,26.509,26.421,26.283,26.339,26.339,26.385,26.2,26.329,26.226,26.2,26.277,26.262,26.113,26.185,26.205,26.082,26.211,26,26.139,26.19,26.144,26.066,26.123,26.025,26.077,26.123,26.041,26.092,25.958,25.984,26,26.087,26.103,26.077,26.066,26.03,26.01,26.103,26.01,25.927,26.02,25.938,25.922,25.927,25.932,25.927,26.025,25.917,26,25.963,25.979,25.917,25.953,25.829,25.881,25.943,25.948,25.824,25.943,25.927,25.886,25.85,25.809,25.948,25.984,25.953,25.994,25.943,25.907,25.989,25.886,25.922,25.772,25.974,25.793,25.932,25.963,25.902,25.85,25.871,25.881,25.891,25.829,25.778,25.938,25.891,25.912,25.783,25.793,25.922,25.809,25.963,25.958,26.056,25.989,25.958,25.845,25.829,25.865,25.731,25.989,25.881,25.902,26,26.025,26.005,25.545,26.015,25.943,25.809,25.793,25.834,25.886,25.819,25.834,25.834,25.948,25.783,25.757,25.767,25.829,25.958,25.886,25.762,25.85,26,25.963
