File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse1\IR_2112.jpg

Frame 1,24.054,24.012,24.102,24.191,24.086,24.117,24.154,24.149,24.112,24.264,24.065,24.185,24.112,24.196,24.185,24.201,24.18,24.107,24.227,24.254,24.149,24.269,24.316,24.164,24.212,24.096,24.233,24.196,24.311,24.29,24.222,23.986,24.316,24.238,24.159,24.369,24.233,24.4,24.201,24.254,24.275,24.264,24.248,24.39,24.275,24.343,24.327,24.379,24.4,24.374,24.489,24.479,24.458,24.468,24.379,24.432,24.473,24.405,24.458,24.547,24.463,24.447,24.63,24.468,24.405,24.437,24.567,24.557,24.494,24.573,24.541,24.567,24.515,24.562,24.536,24.567,24.526,24.609,24.651,24.667,24.651,24.703,24.724,24.787,24.875,24.844,24.755,24.886,24.901,24.86,24.99,24.959,25.026,25.078,25.13,24.99,25.141,25.146,25.13,25.161,25.229,25.187,25.218,25.203,25.426,25.457,25.395,25.41,25.426,25.473,25.462,25.628,25.509,25.654,25.457,25.705,25.654,25.705,25.814,25.788,25.845,25.788,25.86,25.876,25.876,25.927,25.922,26.051,26.164,26.185,26.2,26.324,26.462,26.37,26.493,26.447,26.575,26.667,26.765,26.898,26.959,27.01,26.923,27.178,27.132,27.219,27.306,27.362,27.428,27.57,27.611,27.616,27.58,27.722,27.763,27.672,27.773,27.956,27.849,27.935,28.036,28.133,28.117,28.324,28.405,28.622,28.637,28.983,29.239,29.299,29.418,29.458,29.304,29.249,29.118,28.848,28.622,28.42,28.244,28.249,28.213,28.244,28.163,28.244,28.042,28.168,28.198,28.138,28.173,28.082,28.107,28.036,28.112,28.122,28.117,28.138,28.148,28.148,28.072,27.945,27.971,28.011,27.991,28.001,27.92,28.062,27.945,27.95,27.829,27.783,27.824,27.819,27.834,27.834,27.799,27.854,27.728,27.92,27.875,27.945,27.9,27.758,27.839,27.773,27.829,27.753,27.555,27.768,27.692,27.712,27.585,27.636,27.844,27.656,27.667,27.656,27.55,27.585,27.626,27.651,27.712,27.601,27.55,27.611,27.636,27.616,27.504,27.458,27.448,27.514,27.418,27.382,27.306,27.377,27.372,27.357,27.331,27.448,27.382,27.346,27.479,27.514,27.387,27.438,27.413,27.408,27.382,27.469,27.296,27.362,27.346,27.209,27.194,27.285,27.28,27.408,27.346,27.275,27.265,27.357,27.408,27.301,27.306,27.428,27.352,27.423,27.387,27.397,27.453,27.606,27.418,27.316,27.458,27.331,27.29,27.178,27.138,27.056,27.025,27.02,26.729,26.647,26.693,26.657,26.355,26.473,26.241,26.272,26.205,26.061,26.015,25.85,25.809,25.731,25.561,25.369,25.135,24.995,24.698,24.463
,24.138,24.123,24.112,24.117,24.028,24.086,24.17,24.185,24.175,24.201,24.159,24.164,24.159,24.143,24.117,24.217,24.201,24.243,24.217,24.306,24.206,24.201,24.123,24.196,24.264,24.217,24.164,24.243,24.311,24.243,24.185,24.285,24.306,24.269,24.295,24.374,24.337,24.217,24.416,24.421,24.442,24.337,24.332,24.494,24.337,24.191,24.364,24.343,24.395,24.52,24.332,24.484,24.515,24.463,24.348,24.463,24.463,24.458,24.52,24.473,24.541,24.479,24.531,24.364,24.541,24.374,24.531,24.468,24.583,24.505,24.567,24.515,24.625,24.573,24.604,24.682,24.766,24.63,24.698,24.562,24.693,24.656,24.771,24.854,24.693,24.844,24.792,24.875,24.88,24.953,24.927,25.042,25.047,25.104,25.104,25.172,25.192,25.182,25.166,25.224,25.25,25.239,25.218,25.276,25.41,25.379,25.483,25.55,25.514,25.41,25.705,25.519,25.509,25.55,25.648,25.664,25.7,25.659,25.623,25.757,25.845,25.752,25.778,25.845,25.881,25.984,25.958,26.025,26.272,26.149,26.18,26.411,26.478,26.509,26.421,26.678,26.596,26.652,26.719,26.8,26.877,26.923,26.903,27.03,27.005,27.321,27.341,27.275,27.352,27.428,27.53,27.616,27.545,27.728,27.626,27.722,27.768,27.859,27.925,27.94,28.006,28.016,28.203,28.264,28.365,28.491,28.697,29.043,29.269,29.269,29.423,29.359,29.294,29.128,29.048,28.923,28.637,28.36,28.249,28.244,28.198,28.127,28.193,28.188,28.193,28.163,28.193,28.133,28.036,28.092,28.138,28.047,28.057,28.178,28.193,28.031,28.087,28.072,27.956,28.122,28.001,28.062,27.986,27.981,27.844,27.945,27.961,27.986,27.834,27.768,27.844,27.804,27.93,27.814,27.809,27.89,27.875,27.905,27.895,27.966,27.925,27.849,27.788,27.743,27.869,27.758,27.687,27.687,27.611,27.662,27.646,27.829,27.758,27.748,27.738,27.722,27.667,27.606,27.626,27.601,27.717,27.682,27.565,27.621,27.667,27.545,27.565,27.545,27.458,27.443,27.438,27.448,27.402,27.56,27.357,27.392,27.535,27.524,27.418,27.514,27.494,27.428,27.387,27.479,27.484,27.463,27.397,27.469,27.382,27.321,27.402,27.352,27.27,27.382,27.387,27.448,27.311,27.423,27.479,27.504,27.494,27.362,27.296,27.352,27.362,27.316,27.413,27.387,27.397,27.55,27.433,27.458,27.469,27.296,27.265,27.301,27.321,27.087,27.122,27.087,26.862,26.519,26.688,26.555,26.488,26.298,26.272,26.113,26.247,26.066,25.969,25.958,25.907,25.71,25.612,25.483,25.063,25.016,24.787,24.599
,24.06,24.159,24.091,24.154,24.164,24.191,24.154,24.201,24.17,24.18,24.107,24.164,24.206,24.128,24.185,24.17,24.159,24.222,24.091,24.364,24.123,24.128,24.243,24.28,24.206,24.217,24.201,24.212,24.175,24.196,24.29,24.337,24.295,24.128,24.374,24.206,24.327,24.311,24.327,24.353,24.374,24.358,24.322,24.364,24.369,24.405,24.473,24.343,24.458,24.416,24.411,24.426,24.405,24.416,24.463,24.51,24.557,24.51,24.52,24.578,24.583,24.52,24.51,24.432,24.384,24.458,24.426,24.635,24.547,24.547,24.599,24.562,24.51,24.5,24.583,24.646,24.688,24.583,24.719,24.625,24.614,24.672,24.714,24.745,24.86,24.844,24.886,24.719,24.886,24.932,24.875,24.979,24.938,25.063,25.161,24.99,25.135,25.255,25.255,25.063,25.182,25.151,25.187,25.166,25.276,25.405,25.452,25.333,25.535,25.431,25.576,25.535,25.524,25.586,25.607,25.705,25.623,25.669,25.742,25.742,25.809,25.762,25.891,25.876,25.932,25.917,26.092,25.938,26.123,26.025,26.241,26.139,26.247,26.411,26.473,26.473,26.493,26.724,26.708,26.688,26.683,26.933,27.025,26.959,26.954,27.158,27.316,27.163,27.433,27.377,27.408,27.646,27.611,27.682,27.672,27.697,27.885,27.748,27.875,27.961,28.031,28.011,28.158,28.355,28.329,28.571,28.863,28.988,29.369,29.219,29.403,29.403,29.324,28.873,28.898,28.692,28.365,28.289,28.259,28.097,28.112,28.067,28.016,28.122,28.092,28.026,28.021,28.133,28.168,28.052,28.026,28.031,28.026,28.072,28.001,27.996,27.981,28.036,28.006,27.95,27.869,28.016,27.925,27.94,27.88,27.839,27.849,27.788,27.834,27.875,27.804,27.753,27.743,27.849,27.875,27.753,27.804,27.814,27.804,27.758,27.763,27.844,27.849,27.753,27.834,27.778,27.712,27.743,27.631,27.753,27.743,27.748,27.677,27.712,27.682,27.672,27.656,27.601,27.712,27.631,27.626,27.728,27.565,27.646,27.631,27.621,27.509,27.489,27.402,27.499,27.448,27.438,27.331,27.408,27.341,27.54,27.458,27.438,27.499,27.372,27.397,27.463,27.346,27.433,27.494,27.524,27.402,27.438,27.443,27.311,27.479,27.448,27.372,27.397,27.392,27.372,27.443,27.453,27.474,27.56,27.367,27.372,27.219,27.346,27.418,27.408,27.438,27.479,27.428,27.626,27.469,27.463,27.463,27.189,27.194,27.199,27.194,27.015,27.112,27.015,26.79,26.78,26.596,26.555,26.313,26.36,26.303,26.128,26.185,26.149,25.989,26.056,25.819,25.809,25.504,25.187,25.13,25,24.776,24.672
,24.086,24.049,24.075,24.159,24.206,24.081,24.185,24.238,24.175,24.091,24.154,24.102,24.196,24.175,24.164,24.128,24.112,24.128,24.191,24.175,24.212,24.259,24.217,24.243,24.17,24.233,24.217,24.191,24.191,24.316,24.29,24.301,24.29,24.201,24.348,24.416,24.264,24.405,24.353,24.206,24.374,24.28,24.442,24.5,24.316,24.301,24.343,24.358,24.4,24.473,24.463,24.5,24.426,24.426,24.421,24.447,24.442,24.473,24.52,24.562,24.526,24.432,24.353,24.479,24.484,24.588,24.552,24.594,24.5,24.531,24.714,24.578,24.552,24.578,24.573,24.646,24.635,24.656,24.646,24.651,24.646,24.667,24.761,24.766,24.849,24.979,24.875,24.854,24.792,24.943,24.953,24.959,24.985,25.12,25.052,25.161,25.104,25.25,25.187,25.187,25.348,25.255,25.317,25.348,25.286,25.452,25.41,25.317,25.467,25.478,25.535,25.514,25.633,25.69,25.628,25.669,25.664,25.679,25.716,25.679,25.814,25.845,25.86,25.943,25.871,25.896,26.005,25.902,26.103,26.205,26.272,26.313,26.154,26.39,26.416,26.39,26.632,26.729,26.734,26.749,26.847,26.78,26.816,26.949,27.036,27.178,27.194,27.132,27.301,27.357,27.372,27.494,27.514,27.55,27.656,27.743,27.707,27.677,27.717,27.869,27.92,28.052,28.011,28.339,28.355,28.566,28.767,29.053,29.339,29.344,29.503,29.284,29.284,29.168,28.853,28.596,28.425,28.284,28.143,28.001,28.112,28.077,28.047,28.102,28.042,28.047,27.996,28.016,28.011,27.935,27.935,27.935,27.961,27.935,27.93,27.986,28.047,27.971,27.915,28.026,28.067,27.95,27.809,27.849,27.788,27.829,27.869,27.869,27.9,27.717,27.748,27.783,27.717,27.91,27.738,27.743,27.728,27.738,27.728,27.809,27.834,27.788,27.712,27.814,27.788,27.733,27.722,27.804,27.712,27.687,27.672,27.458,27.697,27.804,27.682,27.606,27.667,27.743,27.596,27.585,27.601,27.53,27.514,27.54,27.545,27.524,27.646,27.438,27.469,27.433,27.418,27.433,27.387,27.408,27.418,27.53,27.616,27.453,27.387,27.463,27.382,27.372,27.275,27.423,27.453,27.524,27.469,27.474,27.484,27.316,27.387,27.352,27.29,27.382,27.458,27.438,27.438,27.377,27.346,27.418,27.362,27.438,27.357,27.357,27.397,27.352,27.336,27.489,27.397,27.575,27.519,27.514,27.377,27.275,27.352,27.112,27.321,27.051,27.01,26.964,26.841,26.841,26.678,26.401,26.375,26.221,26.288,26.211,26.128,26.025,26.077,25.994,25.86,25.648,25.674,25.519,25.068,24.724,24.922,24.594
,24.023,23.986,24.18,24.238,24.185,24.212,24.159,24.259,24.295,24.212,24.196,24.233,24.18,24.217,24.217,24.123,24.201,24.301,24.327,24.306,24.149,24.259,24.222,24.254,24.285,24.17,24.112,24.243,24.138,24.238,24.222,24.206,24.432,24.458,24.332,24.311,24.353,24.353,24.238,24.269,24.29,24.295,24.442,24.489,24.353,24.353,24.416,24.51,24.416,24.369,24.405,24.541,24.526,24.452,24.426,24.494,24.594,24.468,24.594,24.463,24.52,24.609,24.599,24.479,24.552,24.646,24.588,24.573,24.567,24.635,24.557,24.781,24.646,24.625,24.672,24.531,24.614,24.672,24.594,24.625,24.714,24.776,24.912,24.776,24.766,24.88,24.886,24.797,24.964,24.927,24.948,24.969,25.109,25.13,25.12,25.063,25.198,25.187,25.244,25.364,25.348,25.467,25.395,25.265,25.369,25.436,25.462,25.338,25.514,25.524,25.514,25.467,25.576,25.628,25.602,25.648,25.695,25.654,25.829,25.659,25.788,25.788,25.85,25.788,25.845,25.938,25.989,25.979,26.015,26.015,26.231,26.128,26.319,26.452,26.457,26.457,26.524,26.534,26.683,26.729,26.867,26.847,26.984,26.969,26.995,27.02,27.296,27.24,27.24,27.265,27.306,27.433,27.479,27.57,27.662,27.606,27.702,27.667,27.748,27.793,27.804,28.026,28.047,28.269,28.324,28.556,28.963,29.264,29.279,29.413,29.448,29.354,29.183,29.028,28.808,28.511,28.42,28.158,28.077,27.976,28.031,28.127,28.036,28.031,28.107,28.021,28.021,27.875,27.854,27.88,27.92,27.986,27.92,27.94,27.915,27.9,27.91,27.976,27.925,27.981,28.011,27.915,27.885,27.981,27.799,27.819,27.829,27.859,27.788,27.778,27.753,27.738,27.738,27.722,27.844,27.758,27.839,27.849,27.859,27.94,27.788,27.819,27.758,27.793,27.55,27.722,27.712,27.839,27.687,27.702,27.601,27.636,27.621,27.697,27.626,27.514,27.545,27.626,27.601,27.509,27.712,27.722,27.56,27.57,27.484,27.56,27.585,27.377,27.397,27.423,27.433,27.326,27.448,27.377,27.265,27.408,27.306,27.331,27.336,27.565,27.474,27.392,27.392,27.453,27.463,27.489,27.433,27.621,27.387,27.575,27.367,27.402,27.29,27.448,27.423,27.463,27.565,27.438,27.555,27.362,27.418,27.367,27.321,27.443,27.438,27.413,27.484,27.423,27.474,27.367,27.448,27.448,27.509,27.26,27.433,27.423,27.163,27.153,27.071,26.99,26.816,26.816,26.693,26.473,26.426,26.319,26.319,26.133,26.128,26.041,25.984,25.814,25.829,25.643,25.638,25.426,25.156,25.068,24.823,24.578
,24.128,24.196,24.196,24.322,24.311,24.128,24.18,24.269,24.18,24.149,24.18,24.159,24.164,24.154,24.143,24.222,24.196,24.091,24.159,24.254,24.149,24.322,24.196,24.285,24.196,24.332,24.275,24.468,24.29,24.217,24.275,24.285,24.29,24.353,24.452,24.248,24.311,24.526,24.306,24.379,24.447,24.259,24.311,24.416,24.463,24.442,24.29,24.364,24.447,24.4,24.432,24.505,24.51,24.479,24.505,24.51,24.667,24.526,24.515,24.557,24.531,24.52,24.515,24.583,24.52,24.588,24.588,24.641,24.5,24.573,24.625,24.635,24.667,24.604,24.62,24.578,24.656,24.761,24.656,24.761,24.682,24.677,24.74,24.87,24.896,24.943,24.938,24.943,25,24.932,24.922,24.959,25.094,25.192,25.151,25.244,25.198,25.187,25.322,25.151,25.338,25.276,25.276,25.39,25.265,25.348,25.457,25.426,25.467,25.607,25.581,25.654,25.716,25.695,25.778,25.793,25.716,25.788,25.742,25.829,25.865,25.757,25.814,25.778,25.907,25.871,26.005,26.061,26.092,26.03,26.195,26.123,26.355,26.319,26.457,26.416,26.601,26.519,26.724,26.58,26.703,26.698,26.734,26.995,26.913,27.066,27.194,27.158,27.204,27.321,27.265,27.423,27.555,27.463,27.56,27.621,27.722,27.763,27.763,27.814,27.854,28.077,28.102,28.294,28.501,28.611,28.863,29.168,29.319,29.418,29.443,29.324,29.128,28.993,28.802,28.465,28.193,28.107,27.95,27.94,28.026,27.991,27.971,28.042,27.89,27.935,27.89,27.895,27.875,27.859,27.956,27.95,27.986,27.915,27.93,28.026,28.016,27.859,27.834,27.859,27.89,28.001,27.94,27.829,27.778,27.687,27.672,27.773,27.869,27.804,27.692,27.667,27.682,27.763,27.738,27.697,27.728,27.885,27.885,27.849,27.707,27.793,27.834,27.839,27.697,27.667,27.697,27.672,27.626,27.692,27.651,27.626,27.616,27.738,27.728,27.54,27.621,27.646,27.672,27.59,27.555,27.474,27.585,27.56,27.494,27.509,27.438,27.479,27.402,27.346,27.433,27.438,27.443,27.474,27.331,27.362,27.341,27.306,27.362,27.489,27.392,27.484,27.469,27.448,27.463,27.524,27.463,27.555,27.57,27.423,27.402,27.357,27.382,27.458,27.458,27.504,27.423,27.331,27.56,27.29,27.555,27.469,27.341,27.397,27.428,27.443,27.321,27.377,27.392,27.489,27.479,27.479,27.413,27.357,27.352,27.219,27.25,27.183,27,26.995,26.811,26.626,26.708,26.693,26.447,26.308,26.303,26.226,26.185,26.015,25.932,25.721,25.845,25.659,25.498,25.462,25.104,25.011,24.766,24.693
,24.096,24.196,24.17,24.044,24.175,24.123,24.269,24.275,24.191,24.5,24.243,24.154,24.096,24.254,24.18,24.133,24.254,24.191,24.191,24.327,24.254,24.222,24.164,24.254,24.212,24.086,24.17,24.164,24.343,24.452,24.29,24.259,24.426,24.364,24.306,24.264,24.51,24.28,24.316,24.322,24.353,24.358,24.316,24.442,24.515,24.269,24.484,24.447,24.343,24.384,24.515,24.536,24.557,24.437,24.489,24.353,24.5,24.536,24.489,24.541,24.557,24.567,24.547,24.63,24.625,24.421,24.489,24.573,24.63,24.531,24.604,24.562,24.625,24.583,24.74,24.734,24.677,24.635,24.599,24.682,24.588,24.766,24.719,24.932,24.969,25.016,24.985,24.979,24.985,24.906,24.985,25.031,25.161,25.125,25.146,25.203,25.109,25.244,25.172,25.296,25.27,25.369,25.307,25.348,25.431,25.353,25.317,25.441,25.597,25.576,25.571,25.592,25.736,25.685,25.659,25.638,25.545,25.669,25.664,25.829,25.84,25.778,25.922,25.845,25.938,25.917,25.881,25.896,26.097,26,26.03,26.211,26.324,26.334,26.308,26.37,26.544,26.606,26.637,26.647,26.596,26.744,26.862,26.816,26.877,27.036,27.26,27.025,27.219,27.265,27.285,27.357,27.55,27.499,27.535,27.662,27.677,27.768,27.717,27.9,27.875,28.036,28.107,28.365,28.566,28.833,29.088,29.453,29.398,29.388,29.299,29.279,29.178,28.792,28.617,28.38,28.203,28.112,27.945,27.915,27.88,28.026,27.89,27.885,27.94,27.905,27.93,27.935,27.9,27.875,27.864,27.788,28.001,27.804,27.849,27.895,27.885,27.89,27.9,27.829,27.799,27.885,27.809,27.824,27.773,27.702,27.743,27.829,27.707,27.712,27.748,27.621,27.692,27.733,27.768,27.773,27.717,27.702,27.712,27.793,27.935,27.783,27.707,27.733,27.854,27.641,27.641,27.621,27.621,27.616,27.585,27.651,27.621,27.631,27.596,27.514,27.58,27.54,27.499,27.601,27.58,27.519,27.555,27.509,27.57,27.504,27.402,27.331,27.458,27.469,27.418,27.397,27.331,27.418,27.301,27.357,27.311,27.585,27.474,27.321,27.387,27.29,27.489,27.438,27.458,27.514,27.499,27.509,27.408,27.555,27.504,27.408,27.535,27.413,27.433,27.494,27.535,27.352,27.489,27.469,27.438,27.53,27.448,27.362,27.484,27.362,27.346,27.331,27.484,27.56,27.382,27.367,27.346,27.28,27.229,27.224,27.285,27.122,27.112,26.954,26.826,26.662,26.744,26.457,26.478,26.298,26.139,26.175,26.128,26.046,26.118,25.958,26.03,25.834,25.669,25.27,25.312,25.011,24.927,24.698
,24.154,24.128,24.143,24.143,24.227,24.222,24.526,24.217,24.17,24.222,24.191,24.217,24.185,24.133,24.28,24.191,24.217,24.379,24.337,24.301,24.264,24.348,24.301,24.248,24.243,24.343,24.123,24.285,24.259,24.29,24.295,24.39,24.238,24.374,24.515,24.515,24.374,24.452,24.405,24.343,24.322,24.473,24.405,24.432,24.432,24.264,24.463,24.541,24.395,24.562,24.541,24.526,24.583,24.641,24.526,24.395,24.515,24.599,24.484,24.583,24.625,24.641,24.531,24.562,24.651,24.583,24.578,24.688,24.604,24.588,24.578,24.781,24.714,24.625,24.776,24.557,24.719,24.714,24.818,24.719,24.719,24.745,24.917,24.932,24.891,24.932,24.932,24.995,25.063,25.037,25.011,25,25.182,25.125,25.177,25.156,25.213,25.255,25.203,25.244,25.27,25.276,25.281,25.291,25.395,25.25,25.462,25.436,25.586,25.602,25.617,25.597,25.643,25.638,25.669,25.716,25.845,25.757,25.731,25.871,25.788,25.716,25.881,25.783,25.958,25.989,26.046,26.03,26.113,26.108,26.236,26.211,26.195,26.293,26.298,26.308,26.432,26.503,26.637,26.667,26.632,26.724,26.836,26.857,26.918,27.025,27.148,27.02,27.189,27.189,27.24,27.433,27.316,27.56,27.469,27.611,27.672,27.651,27.768,27.869,27.854,28.087,28.234,28.254,28.496,28.883,29.033,29.274,29.339,29.403,29.388,29.214,29.023,28.752,28.606,28.319,28.183,28.122,27.915,27.94,27.976,27.854,28.052,28.016,27.869,27.89,27.915,27.768,27.88,27.885,27.839,27.91,27.809,27.854,27.748,27.925,27.824,27.834,27.864,27.93,28.006,27.981,27.717,27.707,27.793,27.788,27.677,27.692,27.809,27.778,27.712,27.758,27.778,27.692,27.692,27.839,27.961,27.814,27.869,27.844,27.89,27.788,27.849,27.717,27.758,27.677,27.626,27.662,27.728,27.54,27.56,27.626,27.53,27.504,27.53,27.677,27.514,27.54,27.509,27.499,27.606,27.509,27.519,27.54,27.519,27.418,27.372,27.377,27.311,27.372,27.24,27.458,27.341,27.418,27.413,27.311,27.301,27.438,27.433,27.443,27.499,27.382,27.382,27.606,27.484,27.57,27.463,27.463,27.499,27.448,27.428,27.346,27.402,27.428,27.463,27.29,27.458,27.341,27.433,27.611,27.474,27.499,27.428,27.408,27.372,27.453,27.408,27.438,27.479,27.514,27.352,27.387,27.402,27.402,27.163,27.27,27.194,27.076,27.015,27.102,26.898,26.688,26.575,26.493,26.375,26.303,26.283,26.164,26.036,26.061,26,25.865,25.943,25.793,25.628,25.452,25.276,25.005,24.766,24.708
,24.212,24.107,24.28,24.217,24.075,24.06,24.206,24.248,24.259,24.149,24.196,24.212,24.217,24.128,24.149,24.123,24.143,24.222,24.248,24.227,24.233,24.269,24.306,24.196,24.217,24.322,24.159,24.29,24.159,24.28,24.411,24.343,24.222,24.348,24.4,24.447,24.426,24.52,24.206,24.426,24.322,24.353,24.379,24.463,24.463,24.384,24.369,24.442,24.442,24.468,24.452,24.541,24.609,24.505,24.594,24.468,24.505,24.552,24.63,24.489,24.567,24.573,24.604,24.578,24.578,24.557,24.594,24.604,24.641,24.599,24.677,24.62,24.761,24.625,24.677,24.604,24.625,24.74,24.734,24.761,24.787,24.766,24.75,24.854,24.844,24.86,24.99,25.052,25.047,25.083,24.995,25.109,25.146,25.037,25.141,25.218,25.239,25.208,25.224,25.255,25.27,25.353,25.26,25.379,25.374,25.353,25.478,25.447,25.535,25.623,25.581,25.576,25.602,25.633,25.612,25.798,25.731,25.845,25.716,25.674,25.871,25.798,25.798,25.912,25.938,25.984,25.984,26,26.03,26.061,26.2,26.195,26.226,26.236,26.324,26.401,26.334,26.396,26.616,26.703,26.724,26.688,26.749,26.821,26.821,27.01,27.102,27.107,27.025,27.081,27.224,27.29,27.402,27.448,27.494,27.469,27.575,27.662,27.672,27.869,27.92,28.062,28.168,28.304,28.622,28.933,29.083,29.289,29.383,29.314,29.393,29.259,28.933,28.712,28.38,28.299,28.057,27.966,27.905,27.89,27.92,27.864,27.89,27.88,27.778,27.854,27.935,27.844,27.88,27.92,27.9,27.915,27.793,27.849,27.844,27.95,27.793,27.864,27.93,27.895,27.885,27.788,27.773,27.849,27.829,27.682,27.91,27.748,27.707,27.601,27.631,27.641,27.758,27.728,27.697,27.717,27.712,27.722,27.722,27.707,27.697,27.768,27.646,27.662,27.692,27.56,27.641,27.743,27.55,27.733,27.499,27.58,27.565,27.606,27.672,27.55,27.646,27.397,27.535,27.54,27.499,27.494,27.474,27.545,27.453,27.438,27.408,27.352,27.54,27.311,27.306,27.362,27.311,27.28,27.428,27.555,27.428,27.402,27.346,27.423,27.306,27.433,27.433,27.504,27.453,27.469,27.514,27.484,27.499,27.362,27.458,27.372,27.316,27.321,27.499,27.504,27.423,27.469,27.469,27.469,27.519,27.504,27.58,27.469,27.438,27.418,27.377,27.433,27.458,27.438,27.489,27.402,27.438,27.301,27.382,27.28,27.158,27.02,27.036,27.092,26.678,26.729,26.503,26.519,26.478,26.344,26.344,26.216,26.272,26.154,25.938,25.907,25.809,25.752,25.612,25.26,25.099,25.13,24.792,24.797
,24.159,24.222,24.201,24.086,24.028,24.154,24.259,24.044,24.233,24.259,24.227,24.29,24.395,24.086,24.206,24.212,24.206,24.358,24.217,24.348,24.306,24.269,24.238,24.159,24.306,24.117,24.128,24.128,24.337,24.327,24.442,24.269,24.432,24.248,24.442,24.411,24.369,24.395,24.384,24.458,24.447,24.306,24.405,24.5,24.526,24.473,24.285,24.547,24.4,24.489,24.39,24.609,24.505,24.578,24.573,24.51,24.635,24.426,24.578,24.411,24.541,24.536,24.541,24.693,24.541,24.63,24.567,24.604,24.682,24.724,24.588,24.693,24.646,24.745,24.729,24.672,24.661,24.734,24.823,24.745,24.776,24.88,24.839,24.823,24.813,24.875,24.959,25.052,25.031,24.985,25.073,25.125,25.125,24.985,25.182,25.187,25.177,25.244,25.26,25.286,25.312,25.426,25.317,25.421,25.431,25.416,25.581,25.441,25.586,25.493,25.39,25.69,25.576,25.7,25.607,25.757,25.7,25.824,25.778,25.814,25.876,25.948,25.86,25.989,25.994,25.994,25.953,25.953,26.03,26.087,26.149,26.144,26.252,26.283,26.313,26.324,26.349,26.519,26.642,26.626,26.719,26.703,26.744,26.673,26.77,26.882,27.005,26.944,27.194,27.087,27.194,27.336,27.265,27.397,27.413,27.509,27.611,27.672,27.697,27.986,27.869,28.062,28.031,28.486,28.581,28.928,29.158,29.219,29.339,29.369,29.334,29.073,28.968,28.752,28.395,28.158,28.031,28.011,27.92,27.692,27.91,28.011,27.864,27.864,27.834,27.875,27.824,27.804,27.793,27.92,27.93,27.895,27.839,27.748,27.885,27.885,27.849,27.809,27.864,27.778,27.783,27.819,27.799,27.748,27.905,27.672,27.656,27.646,27.707,27.809,27.626,27.748,27.854,27.793,27.814,27.834,27.677,27.738,27.707,27.763,27.814,27.768,27.636,27.717,27.722,27.728,27.631,27.585,27.575,27.712,27.55,27.545,27.555,27.519,27.535,27.545,27.59,27.53,27.545,27.489,27.509,27.55,27.479,27.402,27.387,27.433,27.433,27.352,27.423,27.255,27.326,27.357,27.392,27.357,27.372,27.397,27.428,27.463,27.397,27.306,27.484,27.484,27.565,27.479,27.514,27.382,27.458,27.499,27.489,27.443,27.402,27.402,27.418,27.26,27.463,27.245,27.433,27.448,27.463,27.494,27.479,27.382,27.458,27.458,27.413,27.402,27.428,27.408,27.469,27.458,27.382,27.392,27.341,27.234,27.392,27.377,27.25,27.097,26.867,26.795,26.872,26.749,26.544,26.596,26.488,26.411,26.308,26.113,26.2,26.19,25.963,25.994,25.948,25.778,25.555,25.488,25.12,25.026,25.021,24.745
