File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse1\IR_2062.jpg

Frame 1,24.682,24.677,24.688,24.604,24.547,24.703,24.797,24.63,24.651,24.641,24.693,24.672,24.834,24.541,24.734,24.797,24.588,24.667,24.604,24.599,24.693,24.724,24.719,24.682,24.688,24.677,24.698,24.609,24.688,24.781,24.771,24.781,24.682,24.734,24.828,24.927,24.802,24.828,24.813,24.901,24.802,24.75,24.755,24.792,24.839,24.849,24.813,24.828,24.87,24.86,24.818,24.953,24.969,24.953,25.063,24.953,24.953,24.943,25.063,24.938,25.005,24.896,25.005,25.021,25.021,24.979,25.115,25.172,25.037,25.063,25.104,25.052,25.198,25.255,25.135,25.187,25.369,25.198,25.255,25.25,25.265,25.317,25.291,25.327,25.327,25.441,25.333,25.348,25.436,25.338,25.348,25.374,25.426,25.55,25.535,25.483,25.597,25.524,25.519,25.592,25.535,25.736,25.664,25.685,25.664,25.71,25.757,25.747,25.824,25.742,25.788,25.705,25.742,25.778,25.86,25.876,25.788,25.814,25.829,25.881,25.865,26.02,25.943,26.041,25.948,25.902,26.133,26.02,25.969,25.963,25.994,25.974,26.036,26.03,26.005,25.958,25.984,26.066,25.969,26.041,26.005,26.061,26.005,26.082,26.18,26.123,26.169,26.092,26.257,26.262,26.247,26.211,26.277,26.205,26.349,26.416,26.339,26.411,26.509,26.652,26.847,26.959,26.974,26.949,26.974,27.025,26.933,26.979,26.77,26.611,26.575,26.462,26.55,26.529,26.426,26.349,26.37,26.442,26.416,26.293,26.231,26.319,26.355,26.221,26.339,26.185,26.128,26.149,26.175,26.216,26.267,26.169,26.272,26.123,26.133,26.123,26.066,26.103,26.128,26.066,25.948,25.989,25.943,25.984,25.834,25.783,26.046,25.803,25.958,25.912,25.958,25.876,25.803,25.891,25.809,25.865,25.855,25.798,25.731,25.767,25.721,25.86,25.679,25.726,25.664,25.612,25.561,25.669,25.514,25.612,25.643,25.643,25.571,25.457,25.638,25.607,25.457,25.571,25.586,25.586,25.4,25.467,25.447,25.441,25.296,25.384,25.467,25.457,25.384,25.488,25.384,25.353,25.498,25.343,25.353,25.379,25.281,25.431,25.374,25.359,25.27,25.431,25.353,25.41,25.333,25.384,25.317,25.301,25.317,25.255,25.276,25.281,25.39,25.421,25.416,25.353,25.348,25.359,25.353,25.374,25.405,25.338,25.421,25.384,25.281,25.359,25.441,25.239,25.4,25.234,25.281,25.265,25.307,25.296,25.338,25.441,25.291,25.281,25.338,25.39,25.27,25.208,25.364,25.301,25.301,25.146,25.431,25.26,25.13,25.281,25.301,25.229,25.244,25.192,25.25,25.296,25.312,25.338,25.26,25.265
,24.52,24.677,24.604,24.594,24.635,24.531,24.688,24.776,24.62,24.567,24.62,24.62,24.714,24.651,24.667,24.703,24.646,24.641,24.635,24.698,24.682,24.766,24.661,24.703,24.714,24.771,24.693,24.714,24.755,24.677,24.839,24.781,24.677,24.693,24.896,24.724,24.86,24.792,24.761,24.797,24.88,24.818,24.844,24.844,24.787,24.823,24.813,24.86,24.828,24.88,24.917,24.912,24.927,24.99,24.938,24.959,24.906,24.906,24.964,24.927,24.922,24.849,25.037,25.021,25.151,24.922,25.099,25.047,25.073,25.156,25.094,25.177,25.229,25.182,25.187,25.089,25.239,25.234,25.182,25.244,25.343,25.26,25.338,25.312,25.39,25.333,25.25,25.348,25.395,25.441,25.426,25.462,25.452,25.498,25.467,25.452,25.436,25.473,25.576,25.524,25.597,25.628,25.69,25.659,25.612,25.617,25.7,25.659,25.731,25.71,25.793,25.752,25.783,25.742,25.865,25.829,25.907,25.783,25.963,25.865,25.86,25.927,25.979,26.02,25.865,25.886,25.876,25.793,25.902,26.02,25.994,26.03,25.974,26.149,26.03,25.881,26.061,26.066,25.922,26.03,26.01,25.984,26.051,26.061,26.133,26.066,26.144,26.257,26.37,26.298,26.272,26.262,26.355,26.205,26.298,26.401,26.272,26.56,26.565,26.642,26.734,26.969,26.969,27.122,27.036,27.122,27.158,26.944,26.954,26.862,26.601,26.601,26.575,26.483,26.406,26.473,26.396,26.396,26.277,26.339,26.252,26.18,26.252,26.334,26.37,26.288,26.149,26.231,26.144,26.226,26.164,26.097,26.236,26.036,26.03,26.066,26.108,25.979,26.133,26.087,26.123,25.984,25.984,25.886,25.989,25.979,26.005,25.979,25.963,25.855,25.953,25.922,25.85,25.948,25.912,25.783,25.876,25.778,25.829,25.726,25.664,25.721,25.757,25.669,25.679,25.509,25.54,25.654,25.561,25.483,25.695,25.679,25.462,25.571,25.602,25.509,25.643,25.514,25.648,25.405,25.431,25.509,25.431,25.467,25.426,25.353,25.509,25.473,25.369,25.457,25.364,25.436,25.4,25.39,25.364,25.39,25.426,25.364,25.291,25.312,25.364,25.317,25.39,25.348,25.338,25.27,25.322,25.317,25.291,25.359,25.312,25.41,25.338,25.364,25.405,25.379,25.416,25.467,25.41,25.192,25.379,25.359,25.25,25.312,25.353,25.27,25.208,25.369,25.286,25.281,25.286,25.203,25.431,25.317,25.244,25.27,25.4,25.213,25.39,25.291,25.239,25.291,25.244,25.333,25.224,25.26,25.286,25.322,25.255,25.286,25.276,25.301,25.229,25.296,25.182,25.265,25.307,25.182,25.296,25.26
,24.552,24.583,24.74,24.734,24.682,24.661,24.719,24.646,24.651,24.693,24.698,24.614,24.614,24.646,24.651,24.641,24.635,24.661,24.635,24.578,24.672,24.781,24.688,24.797,24.688,24.74,24.677,24.755,24.776,24.787,24.823,24.74,24.839,24.734,24.86,24.823,25.052,24.797,24.891,24.766,24.854,24.771,24.87,24.912,24.875,24.854,24.886,24.854,24.844,24.844,24.854,24.948,24.974,24.906,24.953,24.974,25.052,24.979,25.016,24.86,24.969,24.964,25.016,25.026,24.979,25.078,25.089,25.13,25.135,25.063,25.083,25.063,25.089,25.213,25.172,25.156,25.296,25.218,25.276,25.467,25.291,25.26,25.255,25.338,25.281,25.395,25.348,25.421,25.519,25.483,25.384,25.509,25.488,25.55,25.555,25.421,25.524,25.478,25.55,25.555,25.623,25.519,25.674,25.612,25.623,25.747,25.695,25.659,25.752,25.736,25.721,25.814,25.721,25.757,25.798,25.778,25.824,25.783,25.907,25.876,25.871,25.927,25.938,25.938,25.938,25.876,25.969,25.927,25.974,26.066,25.974,26.025,26.041,26.036,25.932,26.02,26.046,26.051,26.051,26,25.85,26.041,26.02,26.077,26.154,26.077,26.236,26.2,26.185,26.339,26.257,26.2,26.288,26.133,26.231,26.283,26.344,26.36,26.616,26.703,26.964,26.918,26.979,27.224,27.173,27.189,27.224,27.168,26.923,26.939,26.944,26.76,26.632,26.529,26.58,26.539,26.396,26.401,26.432,26.319,26.308,26.365,26.349,26.375,26.313,26.365,26.226,26.344,26.149,26.226,26.139,26.2,26.267,26.19,26.159,26.154,26.159,26.113,26.18,26.133,26.097,26.149,26.072,26.01,25.963,25.943,25.896,26.015,25.943,25.891,25.958,25.85,25.845,25.938,25.845,25.829,25.845,25.912,25.829,25.917,25.71,25.855,25.834,25.695,25.648,25.617,25.757,25.623,25.638,25.643,25.674,25.504,25.592,25.592,25.524,25.586,25.633,25.576,25.498,25.514,25.529,25.529,25.467,25.561,25.441,25.395,25.545,25.452,25.431,25.333,25.286,25.504,25.452,25.467,25.374,25.405,25.405,25.39,25.405,25.348,25.436,25.286,25.405,25.322,25.384,25.26,25.301,25.333,25.384,25.317,25.327,25.224,25.457,25.39,25.39,25.338,25.447,25.41,25.322,25.364,25.612,25.374,25.369,25.218,25.54,25.452,25.395,25.353,25.384,25.296,25.348,25.384,25.369,25.276,25.348,25.229,25.333,25.229,25.281,25.39,25.229,25.333,25.198,25.317,25.25,25.374,25.301,25.291,25.218,25.296,25.281,25.26,25.255,25.27,25.166,25.327,25.234,25.281,25.156,25.317
,24.823,24.703,24.781,24.541,24.667,24.677,24.75,24.609,24.761,24.719,24.609,24.562,24.734,24.656,24.651,24.734,24.813,24.693,24.761,24.588,24.734,24.63,24.724,24.761,24.818,24.766,24.635,24.807,24.823,24.787,24.797,24.839,24.609,24.834,24.813,24.906,24.802,24.734,24.807,24.776,24.87,24.828,24.87,24.875,24.927,24.88,24.766,24.927,24.854,24.797,24.776,24.917,24.901,24.917,24.959,25.011,25.026,25.042,24.927,25,24.917,24.964,24.979,25.037,25.021,24.974,25.021,25.057,25.063,25.021,25.141,25.109,25.073,25.296,25.146,25.229,25.166,25.234,25.224,25.203,25.312,25.322,25.322,25.244,25.25,25.281,25.348,25.286,25.364,25.441,25.41,25.327,25.473,25.421,25.488,25.467,25.467,25.607,25.592,25.638,25.566,25.576,25.659,25.726,25.721,25.633,25.705,25.648,25.654,25.685,25.798,25.679,25.71,25.69,25.845,25.819,25.793,25.752,25.907,25.829,25.85,25.855,25.927,25.953,25.979,25.85,25.984,25.979,26.02,26.025,25.824,25.969,25.912,26.051,25.963,26.005,26.103,25.912,26.051,26.097,26.036,26.128,26.175,26.036,26.082,26.154,26.185,26.226,26.231,26.308,26.216,26.154,26.349,26.241,26.334,26.339,26.396,26.385,26.58,26.703,26.893,26.969,26.918,27.117,27.28,27.209,27.311,27.321,27.148,26.857,26.765,26.79,26.683,26.56,26.55,26.385,26.385,26.493,26.365,26.493,26.221,26.277,26.334,26.288,26.355,26.252,26.247,26.216,26.2,26.231,26.36,26.159,26.149,26.185,26.2,26.154,26.087,26.175,26.113,26.108,26.092,26.144,26.046,25.974,26.169,26.066,26,25.958,25.932,25.932,25.917,25.994,25.819,25.948,25.891,25.855,25.834,25.891,25.793,25.762,25.778,25.809,25.788,25.705,25.69,25.633,25.643,25.664,25.643,25.638,25.493,25.462,25.602,25.514,25.55,25.592,25.519,25.452,25.566,25.426,25.483,25.452,25.462,25.457,25.374,25.364,25.405,25.333,25.374,25.426,25.39,25.41,25.421,25.359,25.374,25.317,25.229,25.452,25.416,25.333,25.327,25.327,25.343,25.353,25.26,25.333,25.317,25.379,25.343,25.374,25.27,25.312,25.359,25.39,25.369,25.348,25.291,25.431,25.234,25.384,25.447,25.369,25.374,25.374,25.353,25.255,25.307,25.27,25.312,25.307,25.239,25.364,25.441,25.353,25.187,25.359,25.301,25.322,25.333,25.291,25.307,25.343,25.333,25.224,25.213,25.229,25.405,25.301,25.369,25.213,25.286,25.26,25.384,25.244,25.187,25.25,25.374,25.198,25.255,25.327
,24.583,24.667,24.807,24.63,24.667,24.62,24.766,24.693,24.724,24.614,24.583,24.646,24.646,24.656,24.672,24.651,24.729,24.682,24.667,24.672,24.573,24.865,24.776,24.761,24.745,24.886,24.891,24.703,24.714,24.807,24.834,24.823,24.755,24.802,24.745,24.854,24.834,24.714,24.875,24.74,24.792,24.834,24.781,24.854,24.86,24.797,24.906,24.87,24.87,24.912,24.896,24.932,24.932,25.057,24.943,24.974,24.995,24.922,25.068,24.896,24.927,25.026,24.979,24.932,24.979,25.115,25.078,25.104,25.177,25.156,25.166,25.172,25.115,25.255,25.187,25.291,25.141,25.192,25.208,25.192,25.286,25.203,25.265,25.296,25.255,25.317,25.39,25.301,25.41,25.369,25.421,25.452,25.452,25.467,25.416,25.524,25.586,25.488,25.535,25.54,25.529,25.602,25.628,25.716,25.654,25.597,25.7,25.726,25.597,25.576,25.716,25.705,25.778,25.716,25.876,25.809,25.767,25.814,25.809,25.824,25.917,25.778,25.896,25.891,25.984,25.958,25.902,25.917,25.979,26.03,26.025,26,26.077,26.046,26.051,26.015,26,26.005,26.005,26.082,26.097,25.948,26.056,26.015,26.139,26.097,26.236,26.252,26.18,26.262,26.231,26.396,26.221,26.221,26.241,26.36,26.37,26.503,26.519,26.78,26.918,27,27.107,27.112,27.331,27.346,27.336,27.377,27.352,27.087,27.061,26.765,26.749,26.667,26.667,26.632,26.534,26.473,26.473,26.432,26.313,26.473,26.406,26.324,26.37,26.324,26.303,26.154,26.18,26.277,26.123,26.205,26.149,26.18,26.164,26.144,26.241,26.164,26.092,26.061,26.144,26.175,26.082,26.159,26.087,25.932,25.907,25.974,26.082,25.948,25.809,25.86,25.876,25.994,25.922,25.876,25.845,25.809,25.845,25.845,25.742,25.855,25.742,25.705,25.597,25.685,25.498,25.555,25.654,25.633,25.524,25.597,25.555,25.493,25.498,25.592,25.529,25.566,25.457,25.426,25.447,25.488,25.571,25.561,25.307,25.447,25.384,25.426,25.478,25.364,25.4,25.405,25.343,25.426,25.353,25.426,25.488,25.307,25.291,25.301,25.395,25.359,25.395,25.234,25.301,25.327,25.317,25.333,25.307,25.364,25.436,25.353,25.441,25.156,25.545,25.353,25.353,25.353,25.343,25.244,25.369,25.317,25.312,25.467,25.281,25.286,25.26,25.338,25.41,25.301,25.291,25.265,25.276,25.213,25.327,25.348,25.374,25.265,25.27,25.244,25.395,25.493,25.312,25.379,25.166,25.161,25.369,25.343,25.4,25.286,25.25,25.187,25.26,25.27,25.234,25.12,25.161,25.265,25.234,25.265
,24.74,24.693,24.823,24.761,24.74,24.745,24.771,24.609,24.729,24.583,24.745,24.63,24.677,24.656,24.641,24.708,24.787,24.625,24.745,24.594,24.719,24.787,24.88,24.667,24.776,24.74,24.708,24.75,24.719,24.792,24.724,24.787,24.823,24.661,24.865,24.912,24.87,24.787,24.818,24.86,24.792,24.828,24.807,24.823,24.927,24.761,24.766,24.807,25.083,24.75,24.88,24.943,24.964,24.896,24.99,24.932,25.104,25.083,25.063,24.979,25.042,25,25.172,25.031,24.99,25.042,25,25.026,25.073,25.099,25.12,25.083,25.073,25.094,25.161,25.182,25.234,25.198,25.244,25.203,25.26,25.26,25.224,25.218,25.286,25.296,25.364,25.312,25.436,25.4,25.333,25.41,25.519,25.359,25.441,25.493,25.669,25.488,25.597,25.493,25.519,25.555,25.586,25.509,25.674,25.467,25.509,25.669,25.685,25.623,25.628,25.695,25.731,25.638,25.767,25.783,25.793,25.865,25.736,25.752,25.886,25.932,25.824,25.953,25.896,25.876,25.922,25.953,25.963,25.943,25.927,26.041,25.912,26.056,26.051,26.01,25.989,25.989,26.087,26.046,26.072,26.149,26.108,26.015,26.03,26.195,26.236,26.149,26.211,26.18,26.272,26.298,26.308,26.247,26.39,26.339,26.514,26.385,26.473,26.729,26.877,26.939,27.183,27.306,27.397,27.301,27.621,27.565,27.575,27.326,27.025,27.005,26.882,26.719,26.698,26.55,26.621,26.606,26.509,26.432,26.426,26.365,26.385,26.344,26.38,26.385,26.272,26.288,26.236,26.262,26.355,26.262,26.231,26.18,26.205,26.226,26.195,26.149,26.226,26.087,26.092,26.051,26.066,26.133,26.02,25.912,26.041,25.85,26.036,25.974,25.938,25.891,25.824,25.932,25.793,25.824,25.824,25.886,25.912,25.845,25.736,25.7,25.855,25.69,25.7,25.659,25.581,25.659,25.602,25.571,25.447,25.55,25.514,25.529,25.628,25.447,25.581,25.561,25.483,25.447,25.421,25.535,25.431,25.359,25.343,25.416,25.395,25.426,25.462,25.447,25.369,25.369,25.426,25.364,25.441,25.426,25.405,25.374,25.452,25.39,25.421,25.364,25.255,25.364,25.421,25.39,25.281,25.286,25.296,25.338,25.224,25.384,25.4,25.379,25.359,25.379,25.473,25.286,25.239,25.41,25.39,25.296,25.255,25.353,25.524,25.276,25.353,25.452,25.322,25.265,25.265,25.296,25.286,25.301,25.296,25.384,25.359,25.348,25.333,25.421,25.343,25.353,25.244,25.317,25.301,25.301,25.369,25.431,25.265,25.374,25.213,25.255,25.234,25.203,25.234,25.234,25.338,25.374,25.265,25.286
,24.552,24.583,24.651,24.766,24.583,24.573,24.703,24.661,24.526,24.62,24.719,24.714,24.646,24.437,24.667,24.677,24.635,24.609,24.588,24.667,24.667,24.771,24.609,24.755,24.781,24.797,24.74,24.724,24.682,24.714,24.787,24.823,24.708,24.802,24.891,24.834,24.823,24.74,24.818,24.776,24.766,24.75,24.813,24.818,24.86,24.807,24.927,24.745,24.844,24.906,24.906,24.875,24.953,24.766,24.985,25.037,24.896,25.016,25.057,24.917,24.932,24.974,24.953,25.063,25.042,25.052,25.057,25.187,25.192,25.115,25.094,25.094,25.063,25.141,25.115,25.099,25.203,25.135,25.265,25.301,25.276,25.172,25.224,25.187,25.286,25.234,25.364,25.276,25.229,25.353,25.317,25.384,25.504,25.348,25.431,25.322,25.524,25.452,25.436,25.498,25.514,25.431,25.597,25.483,25.602,25.483,25.674,25.674,25.695,25.581,25.612,25.669,25.643,25.597,25.654,25.747,25.71,25.757,25.726,25.778,25.731,25.845,25.871,25.809,25.876,25.958,25.891,25.953,25.829,25.969,25.943,26.041,25.907,26.061,25.984,25.948,26.036,26.041,26,26.082,26.082,26.077,26.02,26.128,26.072,26.103,26.195,26.2,26.226,26.169,26.283,26.324,26.252,26.262,26.421,26.37,26.36,26.421,26.591,26.79,26.841,27.102,27.209,27.346,27.463,27.565,27.54,27.687,27.606,27.357,27.301,27.219,26.974,26.872,26.816,26.647,26.544,26.544,26.56,26.503,26.457,26.329,26.514,26.426,26.411,26.319,26.288,26.257,26.247,26.303,26.257,26.262,26.262,26.149,26.319,26.375,26.277,26.231,26.164,26.149,26.123,26.149,26.036,26.02,26.025,26.041,26.056,25.896,26.025,25.881,25.871,25.865,25.845,25.958,25.85,25.922,25.845,25.865,25.778,25.778,25.71,25.829,25.814,25.71,25.638,25.602,25.607,25.669,25.55,25.571,25.643,25.514,25.555,25.457,25.488,25.426,25.426,25.473,25.545,25.416,25.457,25.384,25.457,25.4,25.327,25.441,25.519,25.384,25.39,25.488,25.426,25.41,25.447,25.416,25.353,25.41,25.322,25.281,25.301,25.338,25.416,25.426,25.4,25.291,25.431,25.224,25.333,25.338,25.395,25.327,25.338,25.296,25.364,25.286,25.374,25.405,25.364,25.338,25.39,25.343,25.405,25.395,25.276,25.312,25.224,25.291,25.498,25.384,25.192,25.244,25.12,25.307,25.353,25.286,25.348,25.338,25.359,25.291,25.343,25.343,25.301,25.276,25.307,25.276,25.322,25.317,25.286,25.473,25.172,25.26,25.416,25.146,25.156,25.301,25.161,25.27,25.296,25.198,25.338,25.333
,24.547,24.698,24.787,24.771,24.682,24.656,24.724,24.719,24.614,24.755,24.562,24.703,24.912,24.661,24.672,24.703,24.729,24.661,24.834,24.729,24.651,24.755,24.646,24.614,24.761,24.745,24.609,24.818,24.771,24.781,24.761,24.922,24.745,24.708,24.912,24.807,24.865,24.828,24.74,24.828,24.823,24.766,24.781,24.734,24.745,24.865,24.807,24.953,24.86,24.886,24.917,24.969,25.016,24.891,24.875,25.073,25.026,25.047,24.99,25.016,24.974,24.979,24.938,25.172,25.125,25.068,25.026,25.089,25.083,24.912,24.953,25.151,25.12,25.125,25.083,25.229,25.156,25.327,25.26,25.182,25.224,25.276,25.39,25.203,25.307,25.333,25.307,25.276,25.296,25.39,25.338,25.369,25.348,25.353,25.441,25.426,25.519,25.473,25.483,25.426,25.4,25.586,25.524,25.514,25.529,25.493,25.467,25.555,25.617,25.612,25.664,25.679,25.607,25.7,25.638,25.659,25.752,25.695,25.778,25.757,25.767,25.803,25.819,25.84,25.803,25.855,25.762,25.845,25.953,25.86,25.896,25.963,26.01,25.974,25.969,26,26.015,25.974,26.123,26.113,26.051,26.01,26.118,26.056,26.164,26.128,26.231,26.19,26.298,26.293,26.355,26.303,26.272,26.339,26.452,26.38,26.432,26.488,26.765,26.893,26.974,27.122,27.234,27.463,27.474,27.611,27.793,27.809,27.758,27.626,27.474,27.25,27.112,26.939,26.949,26.79,26.76,26.575,26.544,26.58,26.447,26.493,26.498,26.411,26.539,26.467,26.39,26.38,26.303,26.452,26.293,26.293,26.298,26.293,26.236,26.226,26.247,26.293,26.139,26.144,26.103,26.185,25.969,26.087,25.989,25.984,26.072,25.896,26.046,25.855,25.907,26.02,25.896,25.989,25.855,25.881,25.871,25.824,25.752,25.855,25.721,25.757,25.798,25.726,25.7,25.638,25.643,25.576,25.529,25.602,25.623,25.509,25.467,25.488,25.462,25.384,25.359,25.364,25.571,25.374,25.39,25.384,25.431,25.457,25.312,25.374,25.307,25.462,25.462,25.374,25.457,25.416,25.374,25.359,25.384,25.322,25.524,25.348,25.359,25.41,25.359,25.276,25.426,25.276,25.369,25.276,25.39,25.374,25.436,25.317,25.348,25.431,25.291,25.333,25.421,25.431,25.296,25.333,25.374,25.322,25.301,25.359,25.291,25.229,25.441,25.265,25.312,25.348,25.327,25.203,25.27,25.187,25.322,25.307,25.281,25.4,25.457,25.426,25.405,25.348,25.25,25.384,25.177,25.26,25.224,25.384,25.26,25.384,25.327,25.286,25.338,25.348,25.255,25.234,25.307,25.182,25.312,25.213,25.307,25.301
,24.541,24.656,24.614,24.573,24.797,24.677,24.75,24.693,24.646,24.682,24.625,24.62,24.604,24.656,24.651,24.651,24.672,24.667,24.771,24.656,24.672,24.734,24.781,24.62,24.766,24.802,24.729,24.688,24.682,24.74,24.797,24.792,24.661,24.719,24.985,24.724,24.88,24.891,24.604,24.75,24.787,24.74,24.818,24.729,24.729,24.886,24.834,24.844,24.896,24.943,24.854,24.86,24.938,24.953,25.115,25.005,24.953,25.037,25.026,24.922,24.906,24.995,24.86,25.011,25.047,24.99,25.026,25.104,25.177,25.026,25.068,25.078,25.073,25.099,25.104,25.151,25.073,25.172,25.255,25.218,25.307,25.109,25.353,25.224,25.322,25.301,25.213,25.244,25.301,25.281,25.447,25.384,25.333,25.384,25.348,25.317,25.452,25.416,25.369,25.55,25.524,25.343,25.524,25.529,25.509,25.643,25.519,25.535,25.555,25.581,25.561,25.576,25.612,25.612,25.648,25.638,25.7,25.757,25.54,25.679,25.747,25.654,25.767,25.819,25.85,25.953,25.814,25.917,25.922,25.829,25.912,25.871,25.943,25.938,26.015,25.948,26.036,25.979,26.041,26.036,26.051,26.066,26.2,26.02,26.18,26.046,26.36,26.231,26.247,26.231,26.303,26.303,26.252,26.37,26.19,26.467,26.462,26.452,26.57,26.77,26.8,27.194,27.306,27.438,27.626,27.788,27.839,27.945,28.001,27.748,27.392,27.413,27.163,27.112,27.112,26.8,26.811,26.739,26.616,26.626,26.524,26.591,26.55,26.539,26.514,26.447,26.334,26.308,26.339,26.442,26.39,26.473,26.308,26.293,26.385,26.334,26.313,26.139,26.144,26.139,26.077,26.154,26.03,26.092,25.994,25.963,26.036,26.056,26.01,25.938,25.876,25.896,25.912,25.953,25.891,25.871,25.876,25.809,25.84,25.834,25.669,25.767,25.767,25.54,25.664,25.54,25.545,25.535,25.364,25.4,25.405,25.55,25.447,25.478,25.447,25.467,25.405,25.473,25.436,25.498,25.405,25.421,25.307,25.327,25.156,25.353,25.4,25.504,25.421,25.364,25.333,25.338,25.4,25.312,25.26,25.338,25.307,25.322,25.364,25.416,25.333,25.405,25.421,25.192,25.27,25.322,25.39,25.301,25.307,25.395,25.343,25.379,25.379,25.327,25.436,25.374,25.281,25.369,25.281,25.265,25.426,25.281,25.12,25.244,25.286,25.348,25.255,25.312,25.457,25.327,25.359,25.317,25.307,25.364,25.27,25.364,25.338,25.379,25.307,25.359,25.369,25.317,25.312,25.286,25.353,25.25,25.125,25.146,25.213,25.369,25.177,25.291,25.333,25.161,25.182,25.374,25.192,25.26,25.359,25.291
,24.667,24.651,24.588,24.672,24.734,24.583,24.719,24.452,24.599,24.594,24.708,24.755,24.661,24.635,24.672,24.761,24.651,24.714,24.63,24.766,24.703,24.719,24.828,24.776,24.724,24.708,24.776,24.75,24.719,24.917,24.755,24.688,24.745,24.724,24.834,24.771,24.917,24.781,24.714,24.781,24.807,24.797,24.849,24.834,24.865,24.792,24.813,24.834,24.865,24.875,24.912,24.917,24.959,24.917,24.938,25.052,25.031,25.031,24.979,24.974,24.922,25.073,25.052,24.995,24.912,24.87,25.135,25.047,25.099,25.104,24.953,25.104,25.13,25.208,24.995,25.172,25.218,25.26,25.224,25.125,25.26,25.12,25.203,25.192,25.301,25.364,25.234,25.333,25.255,25.359,25.333,25.301,25.374,25.317,25.421,25.343,25.462,25.452,25.327,25.41,25.426,25.483,25.514,25.514,25.519,25.571,25.498,25.545,25.524,25.679,25.524,25.633,25.664,25.623,25.633,25.654,25.726,25.679,25.576,25.762,25.803,25.752,25.664,25.902,25.747,25.819,25.824,25.824,25.871,25.871,25.902,25.963,25.958,25.783,25.855,26.01,25.834,26.082,26.103,26.077,26.03,26.077,26.133,26.015,26.18,26.154,26.128,26.288,26.272,26.257,26.221,26.272,26.406,26.334,26.411,26.442,26.488,26.652,26.621,26.795,27.015,27.148,27.316,27.458,27.611,27.839,28.042,28.042,28.077,27.92,27.738,27.479,27.234,27.117,27.158,26.913,26.831,26.836,26.79,26.729,26.524,26.411,26.457,26.56,26.447,26.529,26.452,26.473,26.313,26.462,26.339,26.38,26.411,26.375,26.339,26.293,26.097,26.334,26.226,26.133,26.113,26.128,26.046,26.118,26.077,26.118,26.113,26.005,25.902,25.907,25.917,25.974,25.912,25.881,25.881,25.907,25.809,25.85,25.757,25.798,25.695,25.819,25.726,25.509,25.638,25.436,25.54,25.628,25.488,25.509,25.436,25.369,25.509,25.498,25.421,25.467,25.529,25.426,25.478,25.4,25.364,25.364,25.301,25.431,25.276,25.343,25.307,25.39,25.384,25.369,25.452,25.41,25.41,25.379,25.4,25.467,25.405,25.343,25.312,25.395,25.426,25.447,25.39,25.39,25.379,25.27,25.338,25.353,25.286,25.229,25.343,25.317,25.317,25.359,25.369,25.208,25.187,25.327,25.27,25.359,25.524,25.457,25.338,25.301,25.224,25.322,25.436,25.317,25.348,25.307,25.224,25.276,25.327,25.353,25.41,25.276,25.192,25.364,25.307,25.317,25.203,25.281,25.265,25.244,25.224,25.203,25.182,25.296,25.338,25.312,25.244,25.13,25.416,25.083,25.359,25.146,25.213,25.208,25.218,25.384
