File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse1\IR_2068.jpg

Frame 1,24.974,25.083,25.078,25.031,24.865,25.068,24.886,24.932,25.078,24.948,24.844,24.834,24.781,24.891,25.057,24.896,24.922,24.802,24.896,24.865,24.771,24.86,24.88,24.781,24.927,24.87,24.985,24.943,24.891,24.948,24.87,24.86,24.813,24.891,24.823,24.776,24.99,24.938,24.854,24.781,24.839,24.927,24.865,24.906,24.938,24.818,24.912,24.802,24.719,24.849,24.787,24.938,25,24.854,24.891,24.948,24.88,24.792,24.969,24.922,24.974,24.87,25.026,24.959,24.854,24.974,24.985,24.896,24.974,24.985,24.922,25.005,25.011,25.057,25.011,24.964,25.068,25.089,25.016,24.948,25.057,24.979,24.99,25.068,24.985,25.063,25.016,25.213,25.125,25.068,25.047,25.229,25.047,25.026,25.047,25.115,25.115,25.13,25.094,25.109,25.229,25.141,25.156,25.094,25.042,25.073,25.125,25.099,25.047,25.141,25.078,25.052,25.12,25.089,25.063,25.125,25.094,25.244,25.146,25.135,25.135,25.083,25.177,25.182,25.26,25.166,25.234,25.141,25.239,25.104,25.203,25.198,25.192,25.182,25.286,25.203,25.239,25.234,25.338,25.343,25.265,25.291,25.338,25.348,25.265,25.348,25.307,25.379,25.441,25.447,25.359,25.473,25.374,25.488,25.483,25.561,25.643,25.483,25.612,25.555,25.628,25.633,25.669,25.659,25.659,25.721,25.819,25.871,25.912,26.092,26.19,26.324,26.55,26.719,26.729,26.898,27.214,27.148,27.367,27.387,27.25,27.275,27.183,27.041,26.852,26.765,26.719,26.662,26.585,26.447,26.272,26.308,26.385,26.231,26.252,26.308,26.283,26.288,26.221,26.319,26.36,26.272,26.226,26.205,26.211,26.277,26.154,26.236,26.247,26.226,26.241,26.211,26.205,26.159,26.247,26.211,26.216,26.154,26.221,26.277,26.19,26.2,25.943,26.159,26.226,26.082,26.139,26.061,25.989,26.01,26.128,26.082,26.066,26.226,26.061,26.01,26.041,26.03,26.103,25.927,26.061,25.932,25.958,26.082,25.922,25.958,25.963,26.133,26.005,25.994,26.025,26.092,25.994,26.087,25.953,25.943,26.072,25.943,26.056,25.994,25.953,25.943,25.963,26.036,26.02,26,26.005,26.025,26.046,26.046,26.077,25.943,25.943,25.917,25.886,25.902,25.938,25.948,25.963,25.881,25.943,25.969,25.886,25.958,25.922,26.041,26.02,25.855,26.056,25.917,26.056,26,25.896,26.025,25.958,26.082,25.948,25.974,25.984,25.927,25.953,25.969,25.876,25.912,25.938,25.876,25.783,25.896,25.958,25.834,25.772,25.984,25.938,25.84,25.932,25.819,25.876,25.84,25.845,26.01
,25.151,25.057,25.037,25.047,24.959,24.917,25.146,24.938,24.932,24.86,24.761,24.823,24.86,24.776,24.839,24.807,24.896,24.901,24.886,24.87,24.922,25.021,24.828,24.87,24.974,24.87,24.813,24.964,24.875,25.052,24.781,24.849,25.031,24.927,24.854,24.969,24.865,24.901,24.792,24.865,24.901,24.906,24.922,24.75,24.844,24.818,24.932,24.828,24.761,24.787,25.016,24.927,24.87,24.813,24.87,24.99,24.792,24.922,24.932,24.948,24.906,24.974,24.917,25,24.927,25.021,24.912,24.959,24.985,25.037,24.995,24.969,25.047,25.005,25.016,25.026,24.979,25.011,24.979,24.979,25,25.016,24.979,24.969,25.094,25.026,25.089,25.011,25.057,25.016,25.12,25.021,25.042,25.078,25.047,25.12,25.146,25.047,25.063,24.953,25.078,25.078,25.052,25.104,24.964,25.078,25.182,25.089,25.12,25.052,24.917,25.078,25.094,25,25.052,25.037,25.141,25.063,25.094,25.135,25.141,25.192,25.151,25.109,25.172,25.276,25.25,25.109,25.141,25.156,25.187,25.172,25.099,25.25,25.172,25.198,25.218,25.234,25.286,25.208,25.255,25.364,25.301,25.198,25.25,25.244,25.374,25.343,25.483,25.473,25.483,25.441,25.478,25.421,25.509,25.7,25.535,25.685,25.607,25.674,25.659,25.597,25.762,25.674,25.747,25.819,25.829,25.736,25.855,26.108,26.144,26.247,26.483,26.77,26.836,27.107,27.046,27.362,27.382,27.357,27.479,27.255,27.204,27.148,26.964,26.959,26.857,26.744,26.591,26.488,26.39,26.355,26.252,26.2,26.308,26.288,26.262,26.257,26.334,26.334,26.411,26.39,26.38,26.267,26.241,26.195,26.221,26.226,26.216,26.226,26.205,26.272,26.226,26.175,26.236,26.175,26.139,26.2,26.092,26.087,26.154,26.236,26.005,26.175,26.164,26,26.164,26.139,26.061,25.969,26.19,26.185,26.015,26.036,26.066,25.963,26.025,25.84,25.974,26.077,25.984,26.005,26.03,26.01,26.061,25.963,26.03,26.061,26.169,25.969,25.938,26.082,26.02,26.041,25.989,25.948,25.984,25.938,25.984,25.86,25.85,25.958,25.927,25.902,25.963,25.979,26.025,25.902,25.953,25.984,25.871,26.061,25.932,25.876,26.087,25.984,25.922,25.994,26.01,25.958,25.902,25.922,25.896,25.989,25.932,25.943,26.025,26.092,25.814,25.834,26.005,25.84,25.927,25.896,25.798,25.953,25.917,26.036,25.979,25.84,25.943,25.958,25.896,25.943,25.938,25.855,25.803,25.886,25.705,25.819,25.679,25.809,25.778,25.948,25.886,25.829,26.133,25.907,25.865,25.819
,25.021,25.011,25.172,25.083,24.891,24.938,24.912,24.995,25.037,24.948,24.823,24.807,24.787,24.932,24.781,24.75,24.927,24.729,24.875,24.974,24.755,24.839,24.844,24.86,25.005,24.88,24.844,24.948,24.906,24.927,24.896,24.896,24.87,24.802,24.802,24.771,25.005,24.813,24.875,24.781,24.865,24.891,24.896,24.761,24.886,24.802,24.88,24.854,24.734,24.766,24.938,24.844,24.927,24.88,24.807,24.917,24.818,24.828,24.912,24.86,24.875,24.839,24.886,24.901,24.88,24.729,24.932,24.969,25,25.031,24.99,25.068,25.057,25.011,24.974,25.052,25.078,25.104,24.979,24.901,24.979,24.953,24.854,24.985,25.083,25.161,24.906,24.979,25.083,25.037,25.068,24.985,24.932,25.021,24.995,25.089,24.969,25.177,24.979,25.172,25.166,24.974,24.959,25.218,25.021,25.026,25.089,25.068,25.005,25.125,25.151,25.047,25.115,25.083,25.115,25.198,25.037,25.13,25.037,25.166,25.141,25.115,25.115,25.151,25.13,25.089,25.239,25.172,25.12,25.125,25.156,25.177,25.177,25.182,25.198,25.151,25.27,24.995,25.343,25.224,25.353,25.25,25.166,25.333,25.213,25.25,25.291,25.312,25.369,25.421,25.353,25.462,25.457,25.405,25.441,25.602,25.509,25.54,25.452,25.602,25.664,25.69,25.674,25.778,25.726,25.814,25.793,25.809,25.907,26.103,26.18,26.175,26.637,26.872,26.872,27.102,27.275,27.265,27.453,27.524,27.606,27.565,27.362,27.132,26.939,26.933,26.928,26.744,26.57,26.452,26.406,26.421,26.375,26.236,26.339,26.385,26.257,26.288,26.2,26.298,26.272,26.293,26.288,26.2,26.2,26.241,26.329,26.159,26.257,26.123,26.211,26.195,26.247,26.2,26.205,26.118,26.108,26.144,26.092,26.19,26.041,26.159,26.149,26.03,25.974,25.974,26.036,26.025,26.015,26.077,26.108,26.072,25.994,26.066,26.005,25.989,25.979,25.953,26.041,25.932,25.984,25.994,25.994,26.01,26.051,25.989,26.005,25.865,25.886,25.896,25.953,25.984,25.958,25.984,26.02,25.876,26.056,25.953,25.927,25.938,25.834,25.896,25.963,25.943,25.963,25.876,25.932,25.86,26.02,25.948,25.932,25.948,25.938,25.865,25.845,25.865,25.855,25.938,25.958,25.876,25.943,25.865,25.829,25.958,25.994,25.865,25.726,25.917,25.819,25.907,25.803,25.953,26,25.994,25.881,25.902,25.824,25.958,25.994,25.917,25.917,25.85,25.788,25.938,25.891,25.829,25.788,25.778,25.736,25.798,25.767,25.829,25.767,25.721,25.695,25.71,25.85,25.809,25.902,25.886
,25.099,25.156,25.047,25.047,25.057,24.86,25.037,24.891,24.948,24.896,24.927,24.953,24.813,24.922,24.88,24.938,24.886,24.922,24.854,24.844,24.625,24.88,25.021,24.865,24.896,24.953,24.917,24.938,25.005,24.943,24.912,24.917,24.99,24.927,24.964,24.865,24.787,24.985,24.896,24.948,24.849,24.886,24.854,24.912,24.875,24.865,24.927,24.688,24.943,24.932,24.818,24.87,24.995,24.932,24.912,24.969,24.906,24.964,24.844,24.88,24.849,24.917,24.974,24.922,24.927,24.943,24.88,24.901,25,24.995,24.912,25.047,25.104,25.026,25.005,25.052,25.011,25.109,25.083,25.151,25.135,24.985,24.948,25.094,25.011,25.011,25.011,24.948,25.063,24.938,24.953,25.083,25.005,25.099,25.052,24.99,25.073,25.089,25.052,25.187,25.073,25.187,25.187,25.177,25.166,25.094,25.042,25.068,25.037,25.135,25.078,25.005,25.078,25.063,25.182,25.151,25.042,25.187,25.141,25.156,25.016,25.073,25.229,25.208,25.161,25.203,25.151,25.156,25.218,25.13,25.12,25.229,25.166,25.198,25.192,25.187,25.125,25.265,25.276,25.26,25.338,25.343,25.338,25.348,25.353,25.39,25.322,25.4,25.421,25.4,25.416,25.514,25.327,25.498,25.519,25.638,25.467,25.607,25.612,25.643,25.628,25.7,25.726,25.778,25.788,25.809,25.788,25.886,25.932,26.061,26.277,26.349,26.719,26.734,26.949,27.158,27.229,27.331,27.555,27.707,27.656,27.722,27.484,27.428,27.138,27.189,26.913,26.795,26.57,26.765,26.544,26.529,26.329,26.319,26.344,26.401,26.365,26.375,26.308,26.39,26.319,26.226,26.339,26.329,26.272,26.324,26.283,26.164,26.257,26.247,26.313,26.283,26.221,26.355,26.283,26.149,26.118,26.175,26.216,26.159,26.03,26.231,26.005,25.974,26.01,26.01,26.082,26.041,26.005,26.077,26.123,25.984,25.958,25.974,25.974,25.912,25.912,26.03,25.84,26.061,26.015,26.056,26.01,25.896,26.02,25.979,26.02,25.922,25.871,25.886,25.963,25.891,25.85,26.01,26.02,25.963,26.072,26.046,25.938,25.886,25.974,26,25.865,25.969,25.917,25.969,25.938,25.943,25.958,25.958,25.912,25.917,25.932,25.907,25.865,26.087,25.793,25.969,25.886,25.948,25.943,25.927,25.891,25.907,25.963,25.871,25.912,25.932,25.953,25.953,25.84,25.927,25.871,25.948,25.84,25.927,25.865,25.938,25.963,25.876,25.876,25.917,25.917,25.927,25.855,25.772,25.84,25.865,25.865,25.803,25.865,25.721,25.581,25.798,25.762,25.736,25.736,25.927,25.922,25.85
,25.115,25.016,25.125,24.979,24.985,25.016,25.255,24.901,24.922,25,24.771,24.714,24.781,24.818,24.906,24.912,24.87,25.031,24.922,24.912,24.87,24.818,24.839,24.901,24.906,24.86,24.948,24.948,24.922,24.88,24.906,25.109,24.865,25.005,24.938,25.094,24.875,24.844,24.823,24.974,24.86,24.818,24.891,24.865,24.886,24.891,24.948,24.875,24.896,24.865,24.88,24.938,24.964,24.896,24.906,24.922,24.953,24.927,24.922,24.995,24.891,25.005,25.068,24.917,25.026,25.011,24.985,24.896,24.995,25.037,24.901,25.078,25.011,24.959,25.13,25.13,25.099,25.125,25.026,25.078,25.042,24.985,25.063,25.063,25.005,25.052,25.13,24.953,25.047,25.042,25.021,24.979,25.005,25.073,25.12,25.026,25.104,25.057,25.042,25.156,25.172,25.094,25.135,25.026,25.104,25.109,25.031,25.089,25.068,25.078,25.089,25.042,25.078,25.13,25.021,25.12,25.177,25.057,25.104,25.172,25.083,25.13,25.13,25.099,25.099,25.27,25.151,25.099,25.104,25.192,25.224,25.146,25.146,25.213,25.172,25.218,25.166,25.203,25.244,25.379,25.301,25.39,25.379,25.27,25.317,25.327,25.441,25.405,25.426,25.395,25.421,25.478,25.441,25.488,25.483,25.483,25.447,25.586,25.633,25.545,25.679,25.638,25.705,25.84,25.871,25.834,25.896,25.963,26.072,26.108,26.154,26.329,26.585,26.79,26.959,27.178,27.28,27.423,27.606,27.733,27.895,27.844,27.641,27.453,27.255,27.122,27.036,26.877,26.775,26.734,26.544,26.55,26.355,26.432,26.432,26.375,26.339,26.288,26.36,26.411,26.349,26.406,26.38,26.303,26.231,26.226,26.211,26.247,26.241,26.272,26.283,26.308,26.2,26.262,26.087,26.159,26.133,26.185,26.092,26.123,26.077,26.118,26.066,25.974,26.087,26.01,26.01,25.994,26.005,26.025,26.087,26,26.144,25.974,25.963,26.01,26,25.927,25.927,25.953,26.036,25.994,25.974,26.025,25.994,25.891,25.994,26.066,25.974,25.922,25.984,25.922,25.876,25.871,25.917,25.958,25.891,25.922,25.84,25.855,25.917,25.922,25.803,25.948,25.922,25.902,25.948,25.963,25.757,25.814,26.123,25.927,25.834,26.123,25.958,26,25.829,25.958,25.922,25.943,25.778,25.917,25.891,25.85,25.881,25.963,25.963,25.927,25.824,25.943,25.958,25.948,25.912,25.824,25.886,25.927,25.793,25.948,25.984,25.824,25.984,25.783,25.896,25.85,25.938,25.834,25.798,25.809,25.798,25.86,25.772,25.881,25.772,25.731,25.881,25.845,25.803,25.69,25.788,25.803
,25.037,25.12,25.13,25.099,24.88,25.016,24.964,24.912,24.844,24.932,24.834,24.917,24.922,24.828,24.813,24.875,24.86,24.844,24.854,24.875,24.886,24.886,24.828,24.755,24.917,24.807,24.906,25.005,24.901,24.896,24.766,24.865,24.917,24.891,24.875,24.99,24.948,25.016,24.828,24.985,24.87,24.787,24.917,24.787,24.813,24.844,24.912,24.891,24.86,24.823,24.985,24.912,24.932,24.927,24.844,24.88,24.927,24.979,24.948,25.016,24.938,24.875,24.979,25.042,24.943,24.886,25.031,24.938,24.969,24.886,25.026,24.974,25.089,24.943,25.078,25.026,24.969,25.021,25,25.016,25,24.995,24.953,25.052,25.052,25.042,25.057,24.969,24.995,25.016,25.005,25.011,25.011,25.099,25.166,25.151,25.146,25.068,25.135,25.089,25.021,25.057,25.042,25.063,25.057,25.031,25.016,25.068,25.13,25.052,25.037,25.031,25.104,25.063,25.089,25.198,24.912,25.063,24.938,25.068,25.005,25.094,25.208,25.073,25.265,25.172,25.109,25.239,25.161,25.182,25.161,25.083,25.146,25.146,25.166,25.213,25.172,25.286,25.239,25.359,25.26,25.239,25.234,25.276,25.353,25.364,25.244,25.296,25.483,25.379,25.416,25.478,25.478,25.447,25.467,25.607,25.498,25.488,25.623,25.617,25.581,25.654,25.752,25.84,25.814,25.819,26.082,25.834,26.051,26.046,26.226,26.334,26.555,26.826,26.928,27.27,27.367,27.463,27.88,27.849,27.9,28.021,27.9,27.758,27.489,27.265,27.224,27,26.933,26.836,26.729,26.55,26.55,26.56,26.452,26.437,26.257,26.39,26.349,26.324,26.313,26.293,26.298,26.37,26.329,26.365,26.36,26.185,26.308,26.252,26.113,26.288,26.288,26.236,26.097,26.195,26.149,26.195,26.092,26.041,26.087,26.108,25.953,26.061,26.051,26,26.056,26.02,25.948,25.932,26.077,25.984,26,25.871,26,25.891,25.979,25.963,26.025,25.989,25.969,25.917,26.01,25.979,26,25.979,26.025,25.922,25.932,25.829,25.912,25.932,25.886,25.917,25.917,25.907,25.891,25.809,25.845,25.85,25.881,25.902,25.958,25.824,26,25.963,25.917,25.84,25.798,25.871,25.984,25.896,25.927,25.798,25.876,25.891,25.855,25.809,25.855,25.855,25.891,25.747,25.948,25.984,25.716,25.819,25.969,25.896,25.86,25.932,25.747,25.757,25.834,25.819,25.922,25.902,25.958,25.948,25.917,25.902,25.948,25.865,25.814,25.891,25.891,25.793,25.716,25.721,25.752,25.809,25.793,25.747,25.819,25.752,25.793,25.824,25.803,25.736,25.834,25.86
,24.953,25.073,25.089,25.016,24.901,24.974,25.068,24.901,24.906,25.068,24.912,24.901,24.87,24.906,24.807,24.917,25.042,24.912,24.802,25,24.787,24.771,24.943,24.797,24.906,24.839,24.943,24.969,24.88,24.886,24.985,24.917,24.854,24.932,24.912,25.031,24.943,24.818,24.948,24.948,24.886,24.797,24.74,24.912,24.865,24.813,24.896,24.828,24.886,24.729,24.985,24.875,24.948,24.985,24.891,24.948,24.891,24.964,24.932,24.927,24.865,24.844,24.99,24.922,25.026,24.959,24.896,24.964,24.953,24.985,24.969,25.047,24.974,24.969,25.026,25.016,25.073,25.037,25.052,25,24.912,25.073,25.005,24.964,25.068,24.99,24.959,25.068,25.094,25.057,25.115,25.146,25.198,25.011,25.089,25.078,25.052,25.089,25.011,25.203,25.083,25.135,25.109,25.192,25.031,25.125,25.104,25.031,25.068,25.047,25.073,25.089,25.203,25.037,25.063,25.037,25.047,25.057,25.068,25.083,25.104,25.104,25.161,25.104,25.218,25.141,25.161,25.13,25.109,25.151,25.125,25.156,25.057,25.13,25.25,25.172,25.104,25.203,25.255,25.27,25.229,25.333,25.229,25.239,25.265,25.359,25.39,25.291,25.41,25.488,25.441,25.493,25.514,25.473,25.55,25.612,25.581,25.514,25.519,25.648,25.731,25.798,25.814,25.912,25.716,25.922,25.948,25.927,26.066,26.149,26.19,26.277,26.503,26.795,26.949,27.24,27.387,27.672,27.728,27.92,28.047,28.117,28.011,27.768,27.408,27.418,27.27,27.158,27.046,26.857,26.724,26.754,26.56,26.529,26.473,26.442,26.396,26.385,26.334,26.421,26.36,26.375,26.298,26.344,26.267,26.241,26.267,26.241,26.221,26.252,26.293,26.313,26.324,26.18,26.221,26.082,26.195,26.159,26.118,26.159,26.061,26.066,26.082,25.984,25.979,25.896,25.984,26.01,25.979,26.03,25.958,25.927,25.958,25.845,25.953,26.01,25.932,25.876,25.974,25.891,25.943,25.994,26,25.891,25.953,25.912,25.814,25.819,25.902,25.855,25.881,25.747,25.84,25.902,25.886,25.834,25.907,25.932,25.912,25.932,25.907,25.927,25.783,25.927,25.829,25.912,25.994,25.891,25.865,25.855,26,25.907,25.902,25.85,25.819,25.814,25.747,25.855,25.834,25.953,25.85,25.86,25.819,25.86,25.876,25.809,25.798,25.819,25.876,25.953,25.886,25.783,25.896,25.726,25.922,25.819,25.932,25.881,25.809,25.932,25.819,25.834,25.881,25.762,25.845,25.865,25.938,25.767,25.695,25.762,25.721,25.679,25.757,25.907,25.896,25.788,25.762,25.886,25.772,25.834
,24.974,25.141,25.13,25.104,25.026,24.99,25.016,24.813,24.901,24.932,24.917,24.813,24.865,24.906,24.844,24.927,24.927,24.86,25.016,24.865,24.87,24.896,24.901,24.807,24.87,24.854,24.922,24.953,24.807,25.063,24.834,24.844,24.807,24.932,24.86,24.912,24.849,24.849,24.943,24.844,24.886,24.896,24.828,24.792,24.797,24.745,24.834,24.917,24.865,24.766,24.959,24.792,24.823,24.86,24.834,24.88,24.86,24.932,24.959,24.901,24.906,24.813,24.886,24.964,24.938,24.948,24.953,24.99,24.906,24.99,25,24.995,25.063,24.886,24.922,24.922,24.969,25.031,24.974,24.974,25.005,25.052,24.896,24.979,25.005,25.011,25.037,25.052,25.057,25.011,24.974,24.959,25.161,25.011,25.047,25.063,25.047,25.104,25.218,25.125,25.083,25.037,25.063,25.083,25.047,25.021,25,25.161,24.943,25.037,25.016,24.932,25.021,25.042,25.011,24.953,25.089,25.037,25.005,25.052,25.073,25.042,25.12,25.073,25.156,25.146,25.068,25.244,25.078,25.109,25.104,25.161,25.198,25.182,25.172,25.083,25.198,25.218,25.187,25.312,25.286,25.343,25.333,25.359,25.182,25.27,25.343,25.478,25.374,25.441,25.379,25.55,25.441,25.426,25.555,25.555,25.529,25.54,25.679,25.726,25.69,25.798,25.742,25.772,25.793,25.927,25.938,25.984,26.03,26.066,26.241,26.298,26.503,26.811,27.061,27.413,27.397,27.672,27.91,28.006,28.112,28.082,28.153,28.133,27.677,27.474,27.514,27.316,27.138,27.015,26.79,26.775,26.662,26.55,26.565,26.483,26.575,26.442,26.324,26.375,26.467,26.462,26.272,26.385,26.319,26.319,26.339,26.241,26.252,26.313,26.293,26.185,26.185,26.205,26.185,26.221,26.108,26.149,26.133,26.041,26.01,26.118,26.01,25.927,25.917,26.036,25.979,25.979,25.994,26,25.938,25.984,25.953,25.896,25.969,25.886,25.783,26.005,25.979,25.809,25.974,25.902,25.922,25.865,26.025,25.793,25.891,25.922,25.886,25.896,25.871,25.86,25.85,25.871,25.938,25.865,25.871,25.845,25.819,25.855,25.922,25.948,25.886,25.788,25.767,26.015,25.747,25.798,25.876,26.061,25.845,25.896,25.855,25.803,25.747,25.84,25.726,25.881,25.772,25.762,25.69,25.845,25.762,25.757,25.865,25.772,25.922,25.871,25.798,25.845,25.845,25.778,25.803,25.969,25.922,25.772,25.969,25.742,25.902,25.793,25.731,25.783,25.829,25.829,25.721,25.819,25.716,25.721,25.803,25.705,25.669,25.757,25.731,25.716,25.809,25.762,25.7,25.705,25.742,25.829
,25.125,25.172,25.135,25.083,25.052,24.953,25.141,25.011,24.906,24.964,24.938,24.865,24.922,24.87,24.787,24.979,24.88,24.943,24.943,24.886,24.917,24.917,24.917,24.948,24.974,24.912,24.964,24.865,25.026,25.094,24.964,24.88,24.927,24.959,24.787,25.052,24.875,24.875,24.88,24.953,24.891,24.886,24.943,24.875,24.844,24.771,24.979,25,24.964,24.849,24.953,24.891,24.891,24.995,24.901,24.834,24.896,25.063,24.953,25.026,25.026,25,25,25.026,24.875,24.938,25.026,24.891,24.932,24.979,24.932,24.99,25.042,24.985,25.037,25.068,24.917,24.932,24.959,25.021,24.964,25.016,25.031,25.026,25.089,25.057,25.12,25.078,25.078,25.083,25.135,25.021,25.011,25.073,25.057,25.083,25.068,25.104,25.057,25.099,25.12,25.094,25.005,25.234,25.208,25.094,25.005,25.208,24.974,25.016,25.021,25.109,25.068,25,25.026,25.026,25.073,25.042,25.244,25.109,25.109,25.089,25.13,25.286,25.156,25.218,25.135,25.135,25.12,25.182,25.177,25.198,25.083,25.125,25.192,25.198,25.27,25.218,25.192,25.27,25.156,25.353,25.317,25.317,25.379,25.343,25.39,25.384,25.467,25.462,25.338,25.623,25.416,25.514,25.576,25.602,25.638,25.721,25.633,25.648,25.747,25.736,25.912,25.963,25.938,25.938,26.051,25.969,26.103,26.277,26.365,26.452,26.55,26.893,27.087,27.397,27.53,27.743,28.082,28.158,28.249,28.486,28.385,28.329,28.016,27.773,27.667,27.524,27.214,27.122,27.061,26.908,26.811,26.8,26.708,26.606,26.606,26.493,26.493,26.693,26.657,26.57,26.39,26.483,26.37,26.38,26.473,26.334,26.344,26.308,26.421,26.303,26.293,26.247,26.113,26.18,26.113,26.18,26.051,25.994,26.128,26,26.092,26.036,25.963,26.046,26.03,25.927,25.891,26.005,25.963,25.912,25.948,25.917,25.948,25.989,25.932,25.886,25.876,25.855,25.829,25.922,25.845,25.917,26.036,25.932,25.778,25.917,25.793,25.896,25.881,25.886,25.881,26.02,25.829,25.824,25.896,25.876,25.803,25.896,25.907,25.855,25.772,26,25.948,25.943,25.958,25.809,25.865,25.932,25.948,25.876,25.845,25.871,25.943,25.86,25.834,25.896,25.845,25.84,25.994,25.752,25.803,25.829,25.814,25.783,25.834,25.829,25.943,25.798,25.819,25.793,25.907,25.932,25.814,25.917,25.819,25.855,25.912,25.855,25.762,25.886,25.783,25.814,25.845,25.881,25.876,25.783,25.948,25.963,25.798,25.716,25.742,25.85,25.767,25.716,25.783,25.757,25.974,25.907
,25.068,25.115,25.063,24.959,24.938,24.948,24.948,24.964,24.906,24.979,24.906,24.865,24.839,24.953,24.953,25.031,24.953,25.042,24.849,24.917,24.901,24.88,25.011,24.969,24.927,24.88,25.094,24.891,24.74,24.839,24.948,24.875,24.948,24.886,24.964,24.896,24.953,25.042,24.927,24.932,24.792,24.854,24.839,24.948,24.886,24.985,24.927,24.974,24.86,24.906,24.979,24.99,24.938,24.938,24.807,24.964,24.86,24.959,24.964,24.964,24.985,24.875,24.938,25.057,25.063,25.052,25.016,25.011,24.979,24.849,24.959,25.109,25.011,24.912,25.031,24.959,25.068,25.021,24.969,25.031,25.031,24.974,24.99,25.265,24.995,25.047,25.052,25.031,25.208,25.089,25.109,25.151,25.037,25.094,25.115,25.12,25.115,25.109,25.13,25.125,25.094,25.083,25.078,25.073,25.089,25.115,25.047,25.099,24.979,25.099,25.083,25.12,25.115,25.109,25.037,25.047,25.042,25,25.146,25.063,25.12,25.073,25.213,25.177,25.166,25.166,25.177,25.161,25.037,25.198,25.115,25.12,25.161,25.213,25.166,25.141,25.229,25.192,25.27,25.182,25.276,25.265,25.327,25.26,25.353,25.359,25.379,25.374,25.524,25.488,25.566,25.488,25.524,25.493,25.617,25.679,25.674,25.648,25.628,25.767,25.793,25.793,25.953,25.902,25.984,25.958,26.015,26.051,26.144,26.154,26.467,26.447,26.647,26.852,27.102,27.535,27.768,27.9,28.117,28.213,28.203,28.365,28.642,28.516,28.087,28.001,27.717,27.58,27.489,27.357,27.061,27.005,26.816,26.806,26.749,26.79,26.606,26.524,26.498,26.55,26.478,26.498,26.385,26.452,26.488,26.38,26.38,26.355,26.344,26.293,26.334,26.293,26.344,26.277,26.169,26.072,26.211,26.077,26.19,26.066,26.097,25.974,26.03,25.989,25.912,25.989,25.984,26.092,26.005,25.958,25.927,26,25.979,25.886,25.922,25.984,25.824,25.876,25.917,25.891,25.819,25.834,26.01,25.927,25.891,25.938,25.927,25.922,25.809,25.86,25.809,25.834,25.86,25.834,25.948,25.891,25.938,25.912,25.716,25.809,25.679,25.984,25.927,25.902,25.829,25.783,25.865,25.829,25.824,25.886,25.917,25.948,25.834,25.845,25.876,25.803,25.788,25.886,25.922,25.7,25.788,25.778,25.84,25.902,25.767,25.865,25.958,25.814,25.747,25.788,25.762,25.845,25.829,25.736,25.762,25.876,25.814,25.814,25.912,25.85,25.907,25.86,25.824,25.798,25.891,25.803,25.721,25.834,25.845,25.685,25.705,25.772,25.772,25.809,25.778,25.654,25.798,25.778,25.767,25.793
