File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse1\IR_2072.jpg

Frame 1,24.88,25.052,24.953,24.995,24.88,24.943,24.959,24.979,24.974,24.927,24.922,24.922,24.985,24.964,25.005,24.979,25.037,25.026,25.005,25.073,24.959,24.912,25.016,24.927,25.031,24.99,25.057,25.016,24.985,24.938,24.927,25.073,24.964,25.016,24.959,24.932,24.932,24.927,25.026,24.917,24.953,25.12,24.917,24.927,25.12,25.037,25.026,24.88,25.016,24.974,25.005,25.026,25.089,24.938,25,25.037,25.099,25.021,25.011,25.099,24.995,24.995,25.052,24.99,25.037,24.985,25.057,25.109,25.031,25.099,25.057,25.073,25.13,25.083,25.13,25.141,25.031,25.213,25.161,24.974,25.146,25.187,25.172,25.213,25.234,25.089,25.166,25.291,25.213,25.234,25.276,25.166,25.203,25.255,25.198,25.192,25.161,25.301,25.291,25.286,25.177,25.229,25.229,25.327,25.255,25.276,25.239,25.192,25.301,25.327,25.27,25.218,25.218,25.229,25.307,25.27,25.317,25.348,25.441,25.322,25.364,25.338,25.384,25.353,25.359,25.384,25.395,25.379,25.374,25.467,25.327,25.535,25.498,25.654,25.638,25.69,25.747,25.359,25.638,25.571,25.561,25.623,25.71,25.736,25.767,25.721,25.757,25.767,25.71,25.829,25.803,25.829,25.85,25.793,25.865,25.912,26.03,25.984,25.958,25.943,26.169,26.211,26.277,26.365,26.226,26.303,26.503,26.575,26.811,26.734,27.097,27.041,27.143,27.148,27.28,27.173,27.189,26.944,26.913,26.908,26.77,26.693,26.708,26.719,26.565,26.575,26.565,26.539,26.555,26.416,26.514,26.611,26.529,26.565,26.437,26.457,26.478,26.596,26.585,26.683,26.56,26.544,26.616,26.493,26.683,26.534,26.478,26.514,26.467,26.447,26.426,26.514,26.478,26.514,26.442,26.498,26.498,26.55,26.539,26.632,26.637,26.519,26.544,26.493,26.601,26.729,26.611,26.473,26.56,26.621,26.739,26.56,26.57,26.57,26.56,26.534,26.514,26.585,26.544,26.57,26.514,26.519,26.519,26.514,26.467,26.437,26.473,26.385,26.483,26.365,26.411,26.467,26.498,26.467,26.529,26.452,26.606,26.426,26.565,26.467,26.509,26.467,26.529,26.324,26.467,26.411,26.406,26.498,26.591,26.642,26.503,26.488,26.426,26.56,26.442,26.534,26.503,26.401,26.544,26.529,26.462,26.503,26.498,26.442,26.38,26.457,26.401,26.426,26.473,26.298,26.442,26.421,26.267,26.349,26.498,26.293,26.288,26.313,26.283,26.247,26.252,26.262,26.365,26.385,26.241,26.38,26.303,26.462,26.288,26.308,26.457,26.308,26.262,26.241,26.159,26.226,26.236,26.262,26.175,26.164
,25.052,25.021,25.115,24.901,24.964,24.886,25.021,24.901,25.011,24.995,24.912,25.031,24.906,25.026,25.078,24.938,24.985,24.932,24.891,24.979,24.943,24.896,24.849,24.917,25.031,25.031,24.953,24.932,24.901,25.016,24.979,24.985,25.016,24.995,25.12,24.959,24.932,25.042,24.927,24.906,24.886,25.068,25.047,25.021,25.135,24.985,24.88,25.047,24.959,25.037,25.031,24.953,25.031,24.88,24.88,25.042,25.104,25.042,25.037,25.094,25.089,25.011,24.99,25.042,25.104,25.057,25.047,25.021,25.156,25.078,25.042,25.104,25.099,25.068,25.031,25.166,25.177,25.13,25.161,25.13,25.094,25.141,25.109,25.172,25.182,25.156,25.239,25.203,25.213,25.25,25.234,25.213,25.187,25.177,25.234,25.203,25.25,25.198,25.198,25.218,25.203,25.192,25.307,25.25,25.244,25.276,25.083,25.353,25.301,25.224,25.322,25.244,25.26,25.182,25.322,25.312,25.296,25.317,25.281,25.265,25.353,25.395,25.452,25.322,25.478,25.431,25.369,25.405,25.416,25.343,25.359,25.597,25.529,25.664,25.617,25.581,25.633,25.566,25.742,25.524,25.586,25.793,25.545,25.659,25.798,25.757,25.71,25.716,25.824,25.902,25.85,25.994,25.953,25.845,25.865,25.845,25.814,25.984,26.061,26.128,26.149,26.159,26.216,26.257,26.313,26.447,26.601,26.642,26.99,26.954,26.969,27.194,27.132,27.24,27.341,27.285,27.326,27.081,26.913,26.949,26.765,26.734,26.918,26.544,26.606,26.611,26.534,26.524,26.544,26.58,26.452,26.56,26.56,26.375,26.457,26.478,26.544,26.611,26.524,26.585,26.58,26.57,26.529,26.488,26.493,26.498,26.483,26.498,26.447,26.437,26.498,26.462,26.493,26.534,26.406,26.591,26.585,26.642,26.473,26.36,26.406,26.514,26.503,26.411,26.626,26.621,26.601,26.478,26.442,26.493,26.55,26.401,26.416,26.565,26.509,26.488,26.503,26.55,26.473,26.503,26.385,26.416,26.442,26.473,26.36,26.524,26.355,26.385,26.39,26.498,26.478,26.447,26.447,26.462,26.534,26.488,26.442,26.509,26.447,26.519,26.406,26.421,26.406,26.421,26.442,26.498,26.575,26.519,26.529,26.585,26.488,26.447,26.493,26.457,26.421,26.514,26.488,26.432,26.478,26.483,26.432,26.514,26.411,26.355,26.355,26.452,26.493,26.401,26.411,26.38,26.313,26.211,26.447,26.365,26.396,26.334,26.169,26.329,26.303,26.175,26.236,26.457,26.329,26.241,26.216,26.385,26.308,26.18,26.216,26.272,26.195,26.298,26.267,26.241,26.169,26.257,26.262,26.241,26.221,26.262
,25,25.026,24.927,25.083,25.005,25.016,24.959,24.943,25.021,24.995,24.932,25.109,24.896,24.959,25.021,25.021,25.063,25.213,25.047,25.037,25.073,24.959,25.073,25.037,25.011,24.964,24.912,25.094,24.959,24.917,24.974,24.964,24.964,24.948,25.047,24.953,24.974,25.083,24.969,25.011,25.068,24.974,25.016,24.995,24.974,24.959,24.995,24.985,25.031,25.021,24.959,25.021,25.161,24.959,24.953,24.974,25.042,25,25.094,25.005,25.078,25.052,25.125,25.099,24.99,25.042,25.192,25.068,24.985,25.037,25.094,25.037,25.094,25.099,25.104,25.224,25.182,25.166,25.177,25.125,25.151,25.12,25.063,25.353,25.146,25.203,25.218,25.213,25.286,25.322,25.213,25.276,25.296,25.317,25.156,25.281,25.343,25.26,25.343,25.177,25.213,25.172,25.26,25.301,25.229,25.27,25.135,25.343,25.343,25.312,25.317,25.25,25.353,25.25,25.307,25.421,25.25,25.478,25.317,25.26,25.301,25.4,25.421,25.384,25.379,25.431,25.457,25.39,25.467,25.431,25.545,25.545,25.467,25.679,25.602,25.633,25.623,25.612,25.736,25.628,25.581,25.747,25.71,25.669,25.772,25.731,25.736,25.736,25.783,25.834,25.798,25.871,26.036,26.02,26,25.932,26.02,26.005,26.015,26.092,26.18,26.226,26.262,26.452,26.375,26.457,26.493,26.688,26.944,27.02,27.189,27.219,27.372,27.326,27.362,27.484,27.514,27.097,26.959,26.979,26.964,26.688,26.775,26.693,26.713,26.58,26.57,26.667,26.688,26.637,26.509,26.575,26.591,26.503,26.529,26.621,26.534,26.642,26.591,26.555,26.575,26.611,26.591,26.514,26.467,26.539,26.473,26.534,26.426,26.452,26.539,26.447,26.478,26.575,26.534,26.498,26.503,26.662,26.626,26.596,26.452,26.509,26.488,26.544,26.591,26.483,26.524,26.483,26.534,26.473,26.555,26.493,26.432,26.585,26.621,26.467,26.585,26.58,26.539,26.529,26.509,26.632,26.534,26.452,26.509,26.478,26.55,26.478,26.483,26.544,26.611,26.467,26.493,26.498,26.467,26.432,26.411,26.514,26.509,26.524,26.514,26.555,26.575,26.339,26.606,26.57,26.39,26.611,26.565,26.283,26.514,26.442,26.437,26.462,26.432,26.467,26.416,26.473,26.514,26.339,26.421,26.462,26.493,26.534,26.39,26.473,26.411,26.365,26.406,26.534,26.478,26.37,26.473,26.349,26.308,26.313,26.36,26.159,26.319,26.257,26.2,25.989,26.38,26.267,26.195,26.288,26.267,26.185,26.288,26.216,26.267,26.288,26.211,26.288,26.164,26.442,26.319,26.247,26.226,26.159
,25.089,24.943,24.953,24.849,24.932,24.912,24.865,24.953,24.86,24.985,24.995,24.995,25.083,24.912,24.974,24.922,25.042,25.057,25.026,25.068,24.948,24.927,25.026,25.026,25.042,24.844,24.959,25.026,25,24.953,25.021,25.021,24.922,24.927,24.99,24.995,25.005,25.042,25.021,24.943,25.063,24.906,25.021,24.964,25.031,25.031,25.005,24.938,24.995,25.011,24.99,24.953,25.037,25.078,25.063,24.953,25.13,25.021,25.011,25.104,25.005,25.037,25.151,25.052,25.011,25.042,25.068,25.073,25.073,25.063,25.068,25.099,25.125,25.135,25.073,25.208,25.135,25.12,25.166,25.135,25.182,25.166,25.156,25.156,25.115,25.218,25.13,25.301,25.239,25.187,25.218,25.291,25.276,25.239,25.255,25.172,25.182,25.146,25.182,25.229,25.244,25.187,25.218,25.146,25.244,25.301,25.146,25.198,25.203,25.27,25.25,25.317,25.301,25.338,25.239,25.291,25.322,25.265,25.327,25.348,25.307,25.322,25.379,25.41,25.348,25.4,25.467,25.39,25.333,25.441,25.478,25.514,25.473,25.535,25.529,25.592,25.566,25.571,25.597,25.607,25.643,25.586,25.71,25.638,25.778,25.674,25.757,25.762,25.783,25.788,25.927,25.938,25.979,25.912,25.922,25.927,26,26.046,26.149,26.185,26.118,26.175,26.308,26.252,26.329,26.401,26.642,26.713,26.785,26.964,27.066,27.255,27.27,27.352,27.341,27.524,27.519,27.29,27.127,27.071,26.939,26.918,26.908,26.719,26.703,26.683,26.703,26.616,26.673,26.637,26.529,26.524,26.442,26.406,26.57,26.555,26.519,26.575,26.652,26.555,26.555,26.478,26.591,26.498,26.544,26.601,26.467,26.534,26.457,26.437,26.473,26.432,26.488,26.488,26.493,26.478,26.452,26.401,26.426,26.483,26.396,26.416,26.575,26.498,26.478,26.58,26.467,26.473,26.503,26.509,26.432,26.437,26.344,26.462,26.447,26.457,26.591,26.462,26.56,26.38,26.529,26.524,26.498,26.498,26.432,26.38,26.416,26.37,26.544,26.442,26.55,26.483,26.452,26.385,26.498,26.37,26.544,26.406,26.385,26.411,26.467,26.483,26.39,26.385,26.36,26.396,26.39,26.488,26.462,26.503,26.365,26.452,26.319,26.37,26.447,26.349,26.442,26.421,26.442,26.375,26.432,26.288,26.432,26.303,26.529,26.442,26.344,26.267,26.493,26.416,26.406,26.38,26.349,26.344,26.319,26.169,26.267,26.375,26.195,26.308,26.231,26.221,26.195,26.205,26.133,26.113,26.216,26.169,26.128,26.205,26.236,26.236,26.133,26.241,26.195,26.319,26.195,26.139,26.185,26.175
,25.026,24.948,24.953,25.016,24.974,24.88,24.985,24.917,24.912,24.906,24.964,24.854,25.021,24.917,24.953,24.912,24.854,24.891,25.005,24.792,24.88,24.985,24.912,25.115,24.974,25.037,24.953,24.99,24.901,25,24.901,25.078,25.083,25.047,24.912,25,24.964,24.99,24.995,25.042,24.974,24.969,25.005,24.995,24.99,24.979,25.016,25.016,24.917,24.88,25.047,24.901,25.073,24.917,25.047,24.979,24.87,24.927,25,25.005,25.047,25.005,25.099,25.052,25.068,25.099,25.12,25,25.068,25.115,25.016,24.974,25.109,25.089,25.099,25.125,25.135,25.083,25.12,25.13,25.094,25.12,25.125,25.115,25.156,25.187,25.172,25.301,25.218,25.244,25.198,25.192,25.255,25.265,25.203,25.198,25.203,25.208,25.265,25.156,25.234,25.166,25.208,25.307,25.25,25.255,25.109,25.224,25.25,25.286,25.291,25.187,25.276,25.301,25.26,25.348,25.348,25.286,25.286,25.39,25.343,25.286,25.359,25.322,25.39,25.327,25.39,25.41,25.379,25.421,25.426,25.483,25.483,25.457,25.509,25.576,25.571,25.623,25.561,25.617,25.628,25.757,25.633,25.674,25.674,25.705,25.772,25.803,25.917,25.814,25.917,25.963,25.788,25.989,26.025,25.922,25.994,26.005,26.041,26.128,26.159,26.236,26.313,26.319,26.467,26.493,26.642,26.585,26.944,26.964,27.27,27.275,27.463,27.535,27.682,27.641,27.606,27.519,27.357,27.158,26.99,26.928,26.928,26.78,26.739,26.683,26.632,26.637,26.596,26.683,26.462,26.621,26.647,26.524,26.534,26.529,26.544,26.616,26.534,26.601,26.611,26.462,26.56,26.421,26.529,26.534,26.478,26.58,26.447,26.432,26.421,26.447,26.447,26.498,26.575,26.503,26.601,26.498,26.462,26.426,26.452,26.416,26.416,26.483,26.478,26.447,26.606,26.57,26.396,26.37,26.36,26.606,26.473,26.514,26.452,26.483,26.442,26.432,26.467,26.503,26.437,26.437,26.462,26.519,26.493,26.283,26.421,26.241,26.39,26.432,26.426,26.411,26.473,26.334,26.406,26.432,26.478,26.411,26.432,26.514,26.401,26.447,26.539,26.365,26.334,26.339,26.442,26.406,26.401,26.36,26.385,26.385,26.355,26.298,26.509,26.319,26.421,26.36,26.437,26.257,26.39,26.411,26.473,26.36,26.385,26.442,26.401,26.257,26.267,26.339,26.252,26.257,26.221,26.36,26.231,26.236,26.205,26.154,26.277,26.231,26.195,26.169,26.241,26.103,26.18,26.128,26.205,26.221,26.159,26.252,26.216,26.257,26.231,26.396,26.118,26.159,26.154,26.324,26.226,26.097
,24.953,24.948,24.901,24.99,24.948,24.964,25.083,24.927,24.927,24.849,24.922,24.979,25.005,24.985,24.932,25.031,24.906,25.016,24.886,24.99,24.948,24.891,24.912,24.985,25.005,24.896,25.011,24.943,24.969,25.011,24.974,24.938,24.922,25.016,25.021,24.99,25.005,25.047,24.839,24.969,25.005,24.839,24.99,24.964,25,25.037,24.979,24.964,25.042,25.042,25,25.005,25.078,24.995,25.037,25.063,24.974,25.125,25.011,24.985,24.943,25.005,25.037,25.037,25.094,25.037,25.094,25.099,24.979,25.12,25.068,25.125,25.104,25.224,25.078,25.109,25.031,25.177,25.094,25.115,25.177,25.125,25.016,25.146,25.213,25.172,25.208,25.239,25.203,25.25,25.218,25.291,25.239,25.198,25.25,25.166,25.26,25.166,25.192,25.182,25.187,25.151,25.192,25.276,25.172,25.208,25.104,25.229,25.172,25.286,25.27,25.312,25.26,25.27,25.26,25.369,25.338,25.296,25.301,25.27,25.353,25.281,25.307,25.327,25.27,25.447,25.478,25.467,25.395,25.535,25.426,25.436,25.426,25.529,25.597,25.555,25.592,25.55,25.617,25.623,25.617,25.648,25.581,25.705,25.731,25.736,25.772,25.788,25.752,25.855,25.927,26.066,26.082,25.948,25.912,26.061,26.01,26.139,26.036,26.231,26.03,26.313,26.349,26.375,26.319,26.442,26.601,26.831,26.954,27.173,27.29,27.316,27.443,27.575,27.651,27.712,27.738,27.575,27.423,27.168,27.132,26.964,27,26.734,26.831,26.744,26.657,26.601,26.585,26.591,26.621,26.58,26.626,26.632,26.626,26.555,26.611,26.611,26.56,26.514,26.58,26.591,26.555,26.426,26.519,26.483,26.488,26.565,26.416,26.483,26.452,26.483,26.473,26.524,26.385,26.57,26.498,26.452,26.406,26.462,26.421,26.385,26.411,26.406,26.406,26.591,26.514,26.493,26.462,26.416,26.493,26.544,26.498,26.411,26.401,26.493,26.488,26.38,26.457,26.483,26.503,26.539,26.293,26.396,26.483,26.437,26.457,26.447,26.375,26.411,26.442,26.272,26.421,26.339,26.38,26.421,26.416,26.416,26.416,26.401,26.509,26.426,26.401,26.272,26.349,26.175,26.349,26.426,26.37,26.401,26.283,26.426,26.303,26.272,26.339,26.426,26.437,26.298,26.488,26.329,26.344,26.426,26.36,26.411,26.349,26.329,26.288,26.128,26.308,26.175,26.277,26.329,26.272,26.272,26.452,26.169,26.241,26.175,26.149,26.169,26.144,26.087,26.175,26.159,26.097,26.231,26.133,26.205,26.169,26.19,26.241,26.02,26.216,26.118,25.989,26.144,26.113,26.185,26.051,26.108
,24.953,24.979,24.927,25.026,24.953,24.839,25.047,25.089,24.917,25.047,24.953,24.917,25.011,25.031,24.917,24.906,25,24.917,25.052,25.026,25.021,24.979,24.969,24.969,24.87,24.964,25.016,24.875,24.932,24.969,24.995,24.932,25.099,25.016,25.016,24.959,24.849,24.953,24.938,24.969,25.016,25.047,24.948,24.995,24.917,24.974,24.875,24.99,24.979,25,24.964,25.078,25.021,25,24.995,24.995,24.959,24.917,24.932,25.057,25.099,24.985,24.896,25.068,25.068,25.063,25.166,25.037,25.047,25.063,25.042,25.016,25.089,25.011,25.094,25.115,25.073,25.172,25.156,25.099,25.166,25.063,25.213,25.12,25.187,25.166,25.052,25.172,25.151,25.182,25.192,25.255,25.198,25.198,25.255,25.182,25.203,25.125,25.172,25.187,25.234,25.229,25.276,25.281,25.286,25.192,25.224,25.322,25.218,25.244,25.25,25.255,25.27,25.182,25.198,25.301,25.213,25.224,25.343,25.374,25.369,25.39,25.296,25.312,25.276,25.348,25.374,25.384,25.447,25.504,25.447,25.447,25.452,25.654,25.69,25.571,25.612,25.561,25.529,25.571,25.55,25.7,25.803,25.762,25.742,25.674,25.731,25.803,25.86,25.891,25.994,25.932,26.005,25.917,25.953,26.19,25.979,26.02,26.108,26.113,26.082,26.195,26.339,26.396,26.437,26.596,26.678,26.79,26.928,27.173,27.24,27.443,27.596,27.626,27.758,27.895,27.9,27.743,27.463,27.357,27.194,26.995,27.051,26.821,26.877,26.667,26.55,26.652,26.673,26.606,26.534,26.544,26.657,26.698,26.601,26.606,26.606,26.606,26.565,26.601,26.529,26.585,26.626,26.57,26.529,26.529,26.483,26.585,26.401,26.406,26.437,26.426,26.437,26.447,26.488,26.462,26.406,26.493,26.396,26.252,26.375,26.447,26.344,26.416,26.416,26.426,26.421,26.467,26.519,26.421,26.401,26.457,26.447,26.401,26.401,26.308,26.575,26.437,26.437,26.36,26.339,26.313,26.401,26.406,26.319,26.262,26.298,26.247,26.277,26.241,26.355,26.308,26.426,26.308,26.39,26.411,26.396,26.288,26.442,26.349,26.421,26.375,26.37,26.308,26.293,26.221,26.406,26.349,26.36,26.313,26.39,26.324,26.365,26.247,26.159,26.298,26.329,26.329,26.483,26.329,26.313,26.406,26.426,26.37,26.283,26.355,26.39,26.236,26.416,26.37,26.36,26.272,26.272,26.169,26.231,26.164,26.159,26.133,26.108,26.087,26.092,26.128,26.241,26.185,25.994,26.118,26.051,26.277,26.097,26.103,26.092,26.123,26.139,26.108,26.144,26.144,26.087,26.046,26.2,25.984
,24.912,24.886,25.005,24.948,24.953,24.938,24.927,24.938,24.953,24.959,24.88,24.985,24.943,24.985,24.88,25.021,24.886,24.964,24.932,24.927,24.974,25,24.912,25.026,24.932,24.922,25.016,24.979,24.969,24.896,24.959,24.953,25.052,25.031,24.886,24.959,24.912,24.813,25.057,24.969,24.974,24.959,25.021,25.016,25.073,25.005,25.026,25.005,25,25.047,24.943,25.057,25.047,25.016,24.969,25.047,25.115,25.037,25.037,24.938,25.115,25.083,24.906,25.125,25.068,25.068,25.073,25.042,24.985,25.078,24.979,25.089,25.031,25.135,25.011,25.083,25.104,25.141,25.12,25.12,25.239,25.244,25.073,25.25,25.151,25.192,25.109,25.182,25.172,25.083,25.244,25.224,25.177,25.182,25.125,25.104,25.317,25.109,25.146,25.13,25.239,25.322,25.265,25.172,25.307,25.192,25.187,25.213,25.265,25.276,25.239,25.218,25.177,25.218,25.286,25.239,25.255,25.281,25.286,25.312,25.374,25.348,25.374,25.369,25.296,25.359,25.369,25.416,25.441,25.457,25.467,25.498,25.612,25.592,25.545,25.55,25.55,25.597,25.586,25.628,25.69,25.638,25.783,25.7,25.824,25.726,25.896,25.809,25.963,25.86,25.948,25.917,26.072,25.932,26,26.056,26.108,26.149,26.108,26.267,26.247,26.277,26.39,26.462,26.462,26.421,26.616,26.78,26.939,27.178,27.296,27.438,27.611,27.763,27.793,27.935,28.016,28.021,27.707,27.565,27.387,27.219,27.117,26.887,26.913,26.903,26.703,26.729,26.765,26.749,26.539,26.678,26.678,26.539,26.575,26.724,26.724,26.606,26.601,26.58,26.503,26.57,26.529,26.519,26.519,26.611,26.37,26.606,26.56,26.503,26.626,26.478,26.519,26.488,26.601,26.483,26.488,26.457,26.621,26.349,26.396,26.509,26.411,26.416,26.401,26.396,26.452,26.488,26.544,26.416,26.596,26.385,26.55,26.432,26.396,26.457,26.478,26.411,26.339,26.38,26.437,26.416,26.432,26.488,26.252,26.298,26.293,26.303,26.303,26.39,26.355,26.293,26.375,26.339,26.355,26.36,26.401,26.339,26.365,26.247,26.401,26.39,26.288,26.319,26.406,26.37,26.37,26.442,26.421,26.329,26.303,26.339,26.293,26.272,26.334,26.113,26.401,26.226,26.319,26.257,26.324,26.308,26.355,26.334,26.355,26.226,26.334,26.267,26.267,26.498,26.324,26.226,26.092,26.272,26.236,26.241,26.133,26.185,26.149,26.185,26.139,26.103,26.128,26.077,26.226,26.046,26.205,26.056,26.154,26.18,26.231,26.046,26.123,26.046,26.051,26.061,26.015,26.092,26.046,26
,25.083,24.906,24.99,25.021,25.089,24.901,24.953,24.985,25.011,24.901,25,24.86,24.948,24.943,24.88,24.912,25.026,25.052,24.917,25.052,25.016,24.959,25.005,24.974,24.932,24.917,25.063,24.87,25.057,25.073,24.985,24.948,24.922,25.099,25.021,24.974,24.886,24.901,25.031,25.016,24.938,25.037,24.917,24.995,24.974,25.031,25.031,25.042,25.068,24.995,24.886,25.037,25.021,24.959,25.047,25.011,24.865,25.057,24.932,25.063,24.912,25.047,25.078,25.12,24.964,25.016,25.166,24.974,25.047,25.011,25.063,25.083,25.115,25.104,24.995,25.099,25.156,25.146,25.104,25.12,25.135,25.125,25.172,25.276,25.094,25.234,25.125,25.135,25.234,25.296,25.224,25.286,25.26,25.177,25.255,25.104,25.141,25.208,25.166,25.125,25.234,25.187,25.12,25.182,25.255,25.234,25.208,25.27,25.276,25.317,25.182,25.198,25.244,25.073,25.26,25.255,25.208,25.239,25.296,25.374,25.333,25.322,25.333,25.317,25.312,25.457,25.374,25.452,25.395,25.39,25.364,25.529,25.488,25.571,25.54,25.643,25.561,25.607,25.757,25.555,25.654,25.659,25.679,25.69,25.772,25.767,25.793,25.902,26.02,25.953,25.948,25.948,25.917,25.958,26.046,26.118,26.149,26.103,26.267,26.252,26.241,26.283,26.334,26.442,26.488,26.611,26.693,26.836,26.862,27.163,27.443,27.535,27.636,27.773,27.895,28.062,28.122,28.082,27.925,27.545,27.402,27.24,27.26,27.097,27.005,26.918,26.785,26.8,26.785,26.724,26.688,26.667,26.647,26.642,26.575,26.529,26.678,26.678,26.657,26.56,26.601,26.544,26.421,26.493,26.57,26.565,26.55,26.514,26.596,26.55,26.473,26.493,26.534,26.447,26.57,26.483,26.519,26.36,26.55,26.437,26.339,26.38,26.385,26.416,26.452,26.473,26.401,26.432,26.478,26.339,26.293,26.396,26.401,26.401,26.442,26.421,26.329,26.313,26.385,26.37,26.329,26.272,26.36,26.298,26.262,26.231,26.385,26.334,26.272,26.288,26.365,26.334,26.38,26.313,26.396,26.355,26.344,26.272,26.355,26.226,26.293,26.349,26.406,26.298,26.355,26.329,26.149,26.406,26.344,26.349,26.308,26.319,26.396,26.344,26.334,26.308,26.216,26.329,26.416,26.221,26.175,26.211,26.421,26.355,26.231,26.283,26.308,26.19,26.329,26.169,26.185,26.226,26.283,26.133,26.082,26.149,26.087,26.252,26.108,26.149,26.015,26.133,26.108,26.139,26.082,26.03,26.015,26.097,26.103,26.169,26.118,26.066,26.118,26.036,26.128,26.113,26.108,26.082,26.123,26.118
,25.078,24.953,24.844,25.047,24.964,24.938,24.964,24.932,24.99,24.953,24.906,25.011,24.979,25.021,24.974,25.042,25.063,25,25.104,24.974,24.964,25.057,24.964,25.011,25.109,25.016,25,24.964,24.901,25.052,25.031,24.979,24.995,25.037,25.031,25.052,24.974,24.948,24.943,24.99,24.974,24.927,24.979,25.011,25.031,24.953,25,25.016,25.156,25.026,24.959,24.948,25.063,24.979,25.026,24.969,25.047,25.057,25.156,24.912,25.042,24.948,25.099,25.047,25.063,25.037,25.109,25.083,25.037,25.094,25.052,25.016,25.094,25.125,25.182,25.073,25.083,25.115,25.125,25.109,25.166,25.156,25.213,25.182,25.213,25.161,25.25,25.213,25.213,25.301,25.25,25.135,25.255,25.255,25.172,25.182,25.146,25.182,25.203,25.224,25.182,25.265,25.25,25.198,25.276,25.177,25.161,25.224,25.26,25.177,25.208,25.151,25.276,25.265,25.218,25.213,25.27,25.327,25.353,25.27,25.276,25.301,25.343,25.322,25.322,25.317,25.4,25.343,25.478,25.566,25.488,25.509,25.55,25.555,25.576,25.612,25.628,25.586,25.685,25.617,25.788,25.721,25.705,25.659,25.829,25.757,25.943,25.814,25.958,25.932,26,26.015,26.087,25.969,26.133,26.144,26.216,26.247,26.308,26.319,26.37,26.406,26.421,26.56,26.55,26.544,26.693,26.847,26.995,27.296,27.392,27.646,27.844,28.067,28.087,28.203,28.294,28.138,28.042,27.788,27.479,27.458,27.341,27.229,27.138,26.99,26.841,26.831,26.775,26.719,26.77,26.749,26.637,26.662,26.719,26.652,26.744,26.626,26.688,26.591,26.601,26.58,26.596,26.575,26.529,26.58,26.565,26.591,26.478,26.437,26.473,26.483,26.529,26.467,26.462,26.565,26.324,26.426,26.611,26.421,26.313,26.406,26.442,26.365,26.329,26.437,26.339,26.426,26.452,26.355,26.416,26.421,26.396,26.329,26.437,26.437,26.401,26.442,26.421,26.365,26.298,26.288,26.308,26.247,26.283,26.288,26.303,26.221,26.324,26.288,26.308,26.334,26.303,26.334,26.385,26.375,26.344,26.221,26.319,26.231,26.365,26.226,26.344,26.334,26.329,26.257,26.2,26.308,26.37,26.355,26.324,26.257,26.2,26.329,26.329,26.36,26.411,26.293,26.2,26.241,26.385,26.411,26.252,26.298,26.293,26.283,26.272,26.319,26.303,26.277,26.262,26.221,26.185,26.288,26.18,26.164,26.185,26.128,26.113,26.139,26.092,26.056,26.077,26.154,26.123,26.092,26.175,26.041,26.066,26.139,26.226,26.066,25.984,26.185,26.205,26.097,26.144,26.046,26.056,26.169
