File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse1\IR_2094.jpg

Frame 1,25.369,25.369,25.198,25.281,25.276,25.218,25.25,25.109,25.276,25.213,25.239,25.218,25.104,25.177,25.161,25.125,25.156,25.187,25.234,25.161,25.239,25.198,25.177,25.26,25.182,25.109,25.338,25.338,25.27,25.359,25.239,25.291,25.333,25.296,25.301,25.296,25.244,25.4,25.384,25.4,25.379,25.369,25.41,25.384,25.322,25.322,25.384,25.333,25.426,25.379,25.405,25.416,25.353,25.291,25.395,25.436,25.447,25.473,25.374,25.561,25.462,25.452,25.498,25.493,25.519,25.338,25.504,25.426,25.447,25.54,25.338,25.767,25.447,25.478,25.452,25.555,25.504,25.638,25.581,25.561,25.478,25.674,25.54,25.654,25.71,25.617,25.648,25.612,25.679,25.602,25.7,25.664,25.695,25.762,25.659,25.695,25.726,25.814,25.736,25.809,25.824,25.809,25.865,25.86,25.881,25.814,25.876,25.871,25.907,25.809,25.876,25.922,25.855,25.84,25.958,25.881,25.927,26.036,26.005,25.922,26.077,26.046,26.103,25.943,26.211,26.149,26.133,26.2,26.257,26.247,26.144,26.236,26.313,26.298,26.365,26.432,26.38,26.401,26.38,26.452,26.493,26.519,26.601,26.585,26.575,26.652,26.724,26.765,26.78,26.821,26.826,27.02,27.143,26.811,27.143,27.107,27.178,27.392,27.601,27.722,28.082,28.667,29.314,29.753,29.956,30.15,30.12,30.175,30.016,29.922,29.638,29.188,28.486,28.052,27.692,27.524,27.275,27.285,27.056,27.046,26.719,26.795,26.898,26.734,26.678,26.749,26.673,26.55,26.555,26.642,26.57,26.555,26.647,26.565,26.514,26.606,26.509,26.534,26.488,26.57,26.503,26.55,26.39,26.616,26.514,26.401,26.473,26.452,26.432,26.406,26.529,26.39,26.442,26.426,26.355,26.334,26.339,26.231,26.334,26.355,26.334,26.365,26.37,26.308,26.308,26.277,26.252,26.288,26.283,26.396,26.303,26.36,26.283,26.344,26.283,26.283,26.385,26.262,26.2,26.185,26.37,26.308,26.241,26.205,26.277,26.185,26.288,26.267,26.257,26.283,26.298,26.267,26.133,26.447,26.375,26.277,26.267,26.293,26.231,26.144,26.149,26.252,26.211,26.2,26.313,26.344,26.164,26.226,26.175,26.226,26.18,26.277,26.205,26.267,26.262,26.257,26.2,26.175,26.216,26.211,26.036,26.262,26.072,26.164,26.211,26.164,26.231,26.195,26.144,26.164,26.154,26.221,26.041,26.164,26.133,26.241,26.133,26.236,26.211,26.159,26.015,26.18,26.113,26.211,26.077,26.216,26.02,26.097,26.252,26.149,26.226,26.247,26.236,26.164,26.19,26.041,26.185,26.185,26.066,26.025
,25.416,25.384,25.421,25.369,25.265,25.426,25.265,25.255,25.27,25.099,25.094,25.343,25.244,25.161,25.182,25.229,25.213,25.187,25.192,25.312,25.322,25.379,25.498,25.333,25.291,25.296,25.307,25.4,25.281,25.327,25.338,25.291,25.348,25.286,25.41,25.333,25.208,25.359,25.364,25.405,25.405,25.426,25.473,25.405,25.301,25.535,25.301,25.473,25.483,25.39,25.483,25.436,25.431,25.421,25.431,25.545,25.441,25.374,25.395,25.452,25.54,25.535,25.483,25.473,25.566,25.54,25.457,25.602,25.612,25.561,25.405,25.395,25.566,25.488,25.488,25.628,25.535,25.617,25.685,25.654,25.643,25.504,25.602,25.643,25.742,25.69,25.612,25.581,25.721,25.736,25.716,25.798,25.664,25.788,25.752,25.7,25.757,25.788,25.793,25.762,25.721,25.788,25.793,25.814,25.84,25.793,25.85,25.824,26.005,25.84,25.834,25.953,25.86,25.891,25.793,26.015,25.922,26.056,25.989,26.097,26.056,26.051,26.015,26.082,26.257,26.133,26.077,26.159,26.247,26.211,26.319,26.365,26.339,26.329,26.416,26.401,26.36,26.447,26.524,26.503,26.478,26.683,26.744,26.688,26.591,26.698,26.806,26.637,26.887,26.918,26.821,26.893,27.178,27.03,27.163,27.229,27.219,27.413,27.606,27.834,28.269,28.782,29.334,29.708,30.215,30.19,30.348,30.185,30.2,30.071,29.668,29.209,28.496,28.127,27.743,27.504,27.316,27.255,27.046,27.036,26.939,26.903,26.729,26.719,26.76,26.749,26.693,26.693,26.698,26.673,26.693,26.606,26.662,26.57,26.524,26.565,26.637,26.56,26.493,26.473,26.529,26.442,26.457,26.529,26.467,26.416,26.493,26.478,26.488,26.36,26.524,26.473,26.488,26.493,26.375,26.277,26.36,26.401,26.406,26.339,26.37,26.293,26.401,26.39,26.488,26.349,26.39,26.39,26.426,26.298,26.308,26.355,26.416,26.349,26.324,26.401,26.252,26.303,26.319,26.226,26.298,26.18,26.283,26.262,26.169,26.247,26.375,26.308,26.211,26.36,26.416,26.298,26.36,26.509,26.236,26.313,26.226,26.159,26.288,26.159,26.252,26.38,26.231,26.231,26.262,26.18,26.216,26.169,26.216,26.226,26.262,26.252,26.19,26.267,26.252,26.169,26.216,26.2,26.205,26.154,26.144,26.123,26.257,26.267,26.185,26.293,26.236,26.252,26.195,26.334,26.288,26.36,26.159,26.236,26.272,26.103,26.133,26.257,26.257,26.236,26.159,26.185,26.169,26.293,26.149,26.185,26.118,26.288,26.339,26.319,26.211,26.211,26.277,26.175,26.241,26.18,26.221,26.221,26.205,26.123
,25.384,25.416,25.276,25.447,25.234,25.198,25.177,25.27,25.192,25.234,25.224,25.166,25.109,25.12,25.146,25.135,25.068,25.234,25.208,25.224,25.166,25.208,25.239,25.322,25.312,25.255,25.286,25.26,25.348,25.338,25.317,25.327,25.312,25.192,25.416,25.25,25.343,25.374,25.359,25.447,25.379,25.504,25.421,25.395,25.416,25.39,25.384,25.322,25.426,25.457,25.416,25.488,25.359,25.4,25.307,25.529,25.483,25.421,25.426,25.431,25.4,25.452,25.54,25.545,25.545,25.504,25.638,25.478,25.447,25.648,25.369,25.643,25.467,25.664,25.529,25.519,25.498,25.659,25.602,25.586,25.643,25.664,25.55,25.685,25.669,25.674,25.809,25.571,25.514,25.669,25.834,25.778,25.705,25.705,25.71,25.669,25.793,25.778,25.762,25.747,25.747,25.752,25.778,25.85,25.814,25.731,26.005,25.881,25.86,25.886,25.896,25.907,25.907,25.809,25.948,26.02,26,26.036,26.005,26.041,26.072,26.015,26.097,26.118,26.128,26.113,26.139,26.164,26.226,26.231,26.303,26.349,26.298,26.329,26.498,26.329,26.457,26.432,26.447,26.488,26.473,26.596,26.529,26.667,26.657,26.688,26.693,26.683,26.678,26.744,26.693,26.969,26.979,27.061,27.158,27.204,27.377,27.387,27.596,27.804,28.299,28.752,29.339,29.922,30.125,30.294,30.284,30.16,30.19,29.917,29.593,29.078,28.501,28.062,27.753,27.469,27.29,27.204,27.051,26.918,26.708,26.964,26.713,26.729,26.673,26.713,26.585,26.673,26.708,26.616,26.524,26.544,26.637,26.478,26.544,26.575,26.467,26.488,26.478,26.447,26.529,26.426,26.544,26.462,26.509,26.462,26.411,26.396,26.411,26.36,26.426,26.467,26.39,26.355,26.313,26.349,26.416,26.37,26.303,26.355,26.39,26.319,26.467,26.339,26.462,26.39,26.308,26.288,26.293,26.283,26.267,26.283,26.236,26.339,26.411,26.334,26.247,26.283,26.267,26.216,26.308,26.216,26.277,26.288,26.18,26.375,26.319,26.205,26.231,26.123,26.262,26.272,26.252,26.303,26.205,26.226,26.283,26.257,26.2,26.267,26.241,26.257,26.195,26.185,26.154,26.247,26.149,26.123,26.149,26.185,26.133,26.262,26.267,26.216,26.18,26.036,26.303,26.231,26.159,26.19,26.154,26.205,26.149,26.164,26.144,26.247,26.169,26.308,26.185,26.164,26.169,26.108,26.2,26.288,26.087,26.133,26.087,26.087,26.447,26.262,26.231,26.113,26.247,26.144,26.123,26.334,26.283,26.108,26.144,26.175,26.164,26.03,26.226,26.205,26.293,26.118,26.133,26.2,26.2,26.005
,25.535,25.379,25.447,25.338,25.281,25.276,25.322,25.307,25.286,25.26,25.224,25.213,25.192,25.281,25.421,25.244,25.224,25.26,25.198,25.276,25.239,25.338,25.265,25.166,25.229,25.478,25.395,25.239,25.395,25.364,25.307,25.374,25.322,25.379,25.301,25.364,25.353,25.301,25.384,25.421,25.364,25.421,25.416,25.426,25.431,25.395,25.447,25.333,25.353,25.369,25.441,25.498,25.524,25.307,25.41,25.405,25.514,25.441,25.431,25.41,25.41,25.421,25.509,25.462,25.545,25.524,25.457,25.607,25.571,25.576,25.395,25.602,25.529,25.483,25.54,25.679,25.597,25.669,25.623,25.659,25.581,25.581,25.654,25.633,25.685,25.602,25.659,25.736,25.586,25.783,25.747,25.747,25.731,25.716,25.726,25.695,25.695,25.679,25.772,25.783,25.762,25.814,25.809,25.84,25.726,25.829,25.85,25.845,25.922,26,25.834,26.041,25.788,25.963,25.871,26.036,25.984,26.01,26.025,26.066,26.097,26.149,26.118,26.092,26.149,26.205,26.231,26.231,26.19,26.247,26.277,26.2,26.355,26.313,26.416,26.514,26.483,26.442,26.503,26.616,26.647,26.657,26.611,26.739,26.688,26.632,26.703,26.719,26.811,26.77,26.862,27.015,27.01,27.199,27.178,27.158,27.209,27.499,27.667,27.905,28.289,28.948,29.398,29.922,30.195,30.378,30.428,30.294,30.2,30.061,29.598,29.178,28.455,28.102,27.687,27.494,27.26,27.275,27.066,26.903,26.974,26.979,26.729,26.637,26.76,26.688,26.729,26.662,26.626,26.585,26.591,26.509,26.539,26.565,26.539,26.565,26.596,26.452,26.524,26.473,26.509,26.524,26.488,26.457,26.498,26.385,26.524,26.478,26.426,26.375,26.339,26.401,26.37,26.355,26.324,26.344,26.365,26.231,26.375,26.529,26.293,26.509,26.503,26.344,26.334,26.288,26.385,26.303,26.272,26.319,26.385,26.344,26.319,26.406,26.37,26.355,26.262,26.339,26.339,26.257,26.272,26.272,26.257,26.319,26.329,26.293,26.283,26.267,26.252,26.334,26.108,26.272,26.247,26.442,26.216,26.195,26.216,26.349,26.226,26.319,26.108,26.087,26.308,26.185,26.128,26.18,26.211,26.108,26.154,26.221,26.231,26.18,26.293,26.211,26.19,26.18,26.267,26.149,26.123,25.932,26.164,26.298,26.185,26.247,26.144,26.077,26.19,25.969,26.159,26.277,26.066,26.241,26.108,25.953,26.216,26.319,26.144,26.252,26.113,26.329,26.097,26.108,26.128,26.226,26.18,26.082,26.02,26.283,26.262,26.277,26.113,26.277,26.066,26.19,26.082,26.19,26.144,26.108,26.164,26.139
,25.322,25.467,25.239,25.353,25.353,25.244,25.322,25.229,25.291,25.239,25.291,25.244,25.27,25.13,25.26,25.192,25.229,25.296,25.229,25.156,25.161,25.265,25.27,25.291,25.26,25.224,25.457,25.276,25.395,25.395,25.281,25.338,25.286,25.229,25.41,25.421,25.4,25.301,25.348,25.441,25.441,25.498,25.524,25.421,25.447,25.436,25.39,25.457,25.509,25.296,25.478,25.39,25.431,25.535,25.498,25.504,25.545,25.416,25.555,25.504,25.488,25.55,25.4,25.504,25.519,25.576,25.659,25.607,25.374,25.498,25.421,25.529,25.504,25.561,25.674,25.648,25.55,25.509,25.483,25.685,25.674,25.669,25.633,25.757,25.654,25.638,25.659,25.581,25.679,25.592,25.669,25.736,25.757,25.726,25.896,25.788,25.659,25.736,25.752,25.824,25.778,25.974,25.705,25.902,25.814,25.907,25.788,25.747,25.834,25.814,25.917,25.984,25.948,25.938,25.943,25.984,26.02,26.046,26.036,26.154,26.061,26.056,26.056,26.087,26.128,26.221,26.247,26.211,26.231,26.252,26.308,26.334,26.319,26.36,26.416,26.411,26.401,26.493,26.493,26.606,26.565,26.544,26.591,26.765,26.713,26.826,26.734,26.831,26.872,26.872,26.995,27,27.071,27.214,27.183,27.204,27.326,27.509,27.677,27.915,28.309,29.058,29.538,30.036,30.284,30.334,30.353,30.467,30.269,30.046,29.628,29.188,28.425,28.047,27.722,27.656,27.265,27.219,27.087,27.02,26.984,26.847,26.877,26.673,26.708,26.683,26.708,26.744,26.683,26.611,26.596,26.621,26.642,26.483,26.529,26.529,26.473,26.519,26.478,26.437,26.478,26.462,26.437,26.457,26.478,26.488,26.401,26.509,26.365,26.385,26.483,26.319,26.303,26.401,26.426,26.313,26.272,26.313,26.457,26.473,26.514,26.303,26.416,26.267,26.293,26.396,26.216,26.195,26.401,26.293,26.272,26.406,26.36,26.298,26.283,26.339,26.252,26.324,26.349,26.216,26.262,26.216,26.319,26.262,26.118,26.313,26.221,26.277,26.159,26.175,26.231,26.308,26.159,26.38,26.216,26.185,26.267,26.344,26.298,26.2,26.344,26.262,26.175,26.159,26.164,26.211,26.308,26.216,26.123,26.236,26.164,26.144,26.2,26.164,26.123,26.072,26.211,26.221,26.169,26.123,26.267,26.236,26.257,26.236,26.118,26.216,26.216,26.077,26.103,26.185,26.159,26.216,26.103,26.113,26.262,26.061,26.082,26.185,26.092,26.283,26.226,26.267,26.2,26.19,26.267,26.2,26.205,26.288,26.113,26.144,26.154,26.221,26.298,26.252,26.03,26.319,26.247,26.072,26.082,26.123
,25.333,25.421,25.218,25.26,25.364,25.255,25.265,25.12,25.099,25.286,25.187,25.135,25.301,25.234,25.25,25.229,25.109,25.301,25.395,25.301,25.156,25.177,25.213,25.27,25.296,25.483,25.244,25.146,25.296,25.213,25.379,25.213,25.203,25.431,25.353,25.317,25.395,25.384,25.338,25.452,25.307,25.395,25.478,25.364,25.478,25.338,25.395,25.421,25.369,25.4,25.441,25.462,25.39,25.478,25.462,25.441,25.4,25.369,25.467,25.426,25.431,25.39,25.509,25.576,25.524,25.561,25.519,25.462,25.483,25.648,25.457,25.54,25.519,25.426,25.488,25.519,25.431,25.467,25.555,25.545,25.566,25.638,25.576,25.674,25.612,25.571,25.586,25.664,25.571,25.602,25.752,25.654,25.721,25.736,25.721,25.752,25.716,25.71,25.742,25.845,25.845,25.845,25.855,25.829,25.798,25.932,25.819,25.886,25.896,25.767,26.015,25.767,25.772,25.953,25.932,25.932,25.912,25.974,25.963,26.061,26.005,26.066,26.051,26.108,26.205,26.061,26.211,26.252,26.2,26.272,26.257,26.385,26.437,26.241,26.396,26.483,26.452,26.606,26.442,26.637,26.529,26.621,26.601,26.688,26.77,26.673,26.744,26.806,26.882,26.877,26.862,27.087,27.041,27.117,27.056,27.163,27.29,27.53,27.733,27.885,28.345,28.983,29.548,29.917,30.373,30.428,30.447,30.368,30.234,30.051,29.608,29.143,28.43,27.961,27.55,27.469,27.234,27.194,27.03,27.03,26.99,26.806,26.642,26.78,26.693,26.662,26.642,26.703,26.58,26.637,26.591,26.56,26.544,26.591,26.55,26.365,26.452,26.473,26.452,26.55,26.421,26.421,26.432,26.432,26.416,26.355,26.442,26.385,26.421,26.38,26.375,26.421,26.303,26.298,26.267,26.236,26.375,26.283,26.437,26.329,26.288,26.375,26.473,26.349,26.283,26.277,26.277,26.169,26.293,26.247,26.277,26.38,26.272,26.37,26.241,26.329,26.226,26.288,26.2,26.154,26.241,26.231,26.262,26.01,26.216,26.293,26.277,26.303,26.195,26.18,26.216,26.195,26.123,26.283,26.211,26.226,26.205,26.169,26.092,26.19,26.108,26.241,26.2,26.139,26.185,26.231,26.205,26.226,26.164,26.097,26.205,26.128,26.185,26.355,26.169,26.036,26.149,26.046,26.2,26.2,26.211,26.103,26.252,26.319,26.092,26.139,26.041,26.175,26.329,26.18,26.118,26.139,26.061,26.133,26.103,26.334,25.953,26.097,26.128,26.108,26.18,26.205,26.221,26.2,26.159,26.154,26.103,26.283,26.077,26.236,26.133,26.139,26.18,26.133,26.18,26.066,26.066,26.175,26.216,26.113
,25.343,25.473,25.348,25.291,25.151,25.037,25.301,25.307,25.13,25.26,25.317,25.234,25.198,25.182,25.27,25.187,25.208,25.203,25.276,25.203,25.234,25.208,25.317,25.291,25.307,25.286,25.317,25.187,25.322,25.229,25.239,25.374,25.452,25.431,25.4,25.416,25.384,25.348,25.348,25.359,25.322,25.343,25.462,25.416,25.353,25.514,25.441,25.452,25.4,25.327,25.426,25.478,25.488,25.4,25.384,25.545,25.374,25.54,25.41,25.467,25.462,25.441,25.493,25.483,25.462,25.467,25.478,25.431,25.369,25.498,25.514,25.555,25.483,25.571,25.643,25.561,25.524,25.571,25.628,25.529,25.705,25.602,25.597,25.695,25.7,25.623,25.586,25.628,25.633,25.612,25.664,25.747,25.71,25.679,25.772,25.716,25.716,25.643,25.731,25.803,25.85,25.69,25.876,25.772,25.876,25.788,25.783,25.783,25.845,25.891,25.932,25.819,25.86,25.834,25.927,25.927,25.922,26.097,25.989,26.097,26.041,26.046,26.103,26.066,26.2,26.19,26.231,26.308,26.349,26.308,26.303,26.493,26.365,26.488,26.452,26.426,26.437,26.514,26.57,26.544,26.565,26.683,26.642,26.678,26.626,26.657,26.857,26.872,26.852,26.795,26.893,27.066,27.122,27.316,27.168,27.245,27.321,27.626,27.651,27.885,28.586,29.153,29.822,30.175,30.378,30.383,30.423,30.433,30.378,30.066,29.623,29.103,28.42,27.91,27.651,27.321,27.204,27.209,27.005,26.979,27.01,26.923,26.8,26.749,26.816,26.724,26.703,26.642,26.596,26.693,26.596,26.601,26.529,26.426,26.519,26.606,26.493,26.488,26.524,26.478,26.534,26.483,26.483,26.473,26.375,26.39,26.452,26.457,26.462,26.38,26.39,26.365,26.267,26.334,26.36,26.37,26.38,26.334,26.293,26.396,26.37,26.385,26.257,26.313,26.288,26.375,26.36,26.236,26.349,26.375,26.2,26.411,26.308,26.303,26.329,26.334,26.221,26.283,26.252,26.221,26.231,26.293,26.319,26.175,26.103,26.216,26.211,26.221,26.175,26.2,26.211,26.18,26.262,26.211,26.211,26.267,26.216,26.205,26.185,26.108,26.046,26.154,26.185,26.103,26.128,26.175,26.123,26.118,26.159,26.123,26.154,26.154,26.149,26.169,26.154,26.164,26.252,26.164,26.164,26.164,26.18,26.133,26.149,26.18,26.159,26.154,26.169,26.195,26.164,26.082,26.19,26.123,26.082,26.087,26.139,26.195,26.164,26.195,26.087,26.221,26.087,26.056,26.216,26.216,26.066,26.175,26.066,26.283,26.139,26.252,26.072,26.133,26.19,26.061,26.236,26.205,26.025,26.036,26.231,26.2
,25.41,25.369,25.338,25.343,25.296,25.172,25.312,25.265,25.25,25.192,25.229,25.146,25.109,25.146,25.218,25.234,25.213,25.203,25.307,25.203,25.239,25.27,25.234,25.312,25.364,25.301,25.094,25.276,25.317,25.255,25.384,25.338,25.353,25.384,25.395,25.26,25.369,25.244,25.281,25.395,25.41,25.312,25.333,25.4,25.395,25.322,25.457,25.343,25.359,25.395,25.364,25.41,25.39,25.431,25.353,25.493,25.452,25.467,25.405,25.509,25.498,25.488,25.54,25.535,25.514,25.602,25.473,25.478,25.498,25.54,25.488,25.405,25.504,25.566,25.369,25.581,25.581,25.566,25.535,25.555,25.566,25.555,25.519,25.648,25.674,25.643,25.633,25.55,25.617,25.592,25.762,25.529,25.762,25.679,25.767,25.778,25.736,25.664,25.855,25.84,25.798,25.783,25.85,25.798,25.788,25.793,25.742,25.932,25.886,25.871,26.02,25.886,25.824,25.803,25.798,25.891,25.876,25.876,25.881,25.876,26.041,25.855,26.087,26.2,26.133,26.247,26.293,26.252,26.272,26.329,26.257,26.539,26.503,26.355,26.355,26.37,26.452,26.462,26.529,26.534,26.57,26.565,26.693,26.688,26.657,26.754,26.821,26.959,26.923,27.03,27.092,27.025,27.081,27.209,27.173,27.229,27.443,27.575,27.875,27.92,28.586,29.279,29.827,30.259,30.388,30.452,30.596,30.388,30.269,30.284,29.817,29.123,28.471,27.95,27.59,27.494,27.296,27.306,27.081,27.041,26.908,26.872,26.76,26.667,26.673,26.621,26.637,26.606,26.637,26.596,26.585,26.503,26.488,26.524,26.478,26.503,26.473,26.524,26.488,26.462,26.503,26.452,26.411,26.524,26.447,26.421,26.38,26.447,26.38,26.37,26.406,26.37,26.308,26.355,26.339,26.329,26.36,26.241,26.36,26.375,26.339,26.344,26.344,26.277,26.272,26.303,26.159,26.221,26.38,26.262,26.288,26.221,26.277,26.308,26.349,26.303,26.257,26.241,26.19,26.288,26.185,26.211,26.169,26.185,26.247,26.283,26.221,26.205,26.19,26.164,26.257,26.133,26.272,26.257,26.262,26.18,26.277,26.267,26.211,26.2,26.2,26.205,26.061,26.118,26.283,26.144,26.108,26.277,26.175,26.154,26.154,26.108,26.267,26.2,26.169,26.036,26.195,26.205,26.19,26.041,26.139,26.221,26.149,26.19,26.154,26.139,26.072,26.216,26.118,26.077,26.046,26.108,26.123,26.19,26.123,26.092,25.969,26.175,26.087,26.133,26.041,26.133,26.18,26.066,26.108,26.108,26.175,26.18,26.118,26.18,26.077,26.205,26.087,26.154,26.077,26.19,26.185,26.097,26.159,26
,25.317,25.359,25.276,25.203,25.41,25.276,25.286,25.151,25.172,25.322,25.187,25.333,25.224,25.198,25.26,25.244,25.244,25.172,25.224,25.276,25.218,25.276,25.203,25.333,25.4,25.322,25.4,25.291,25.307,25.374,25.27,25.213,25.312,25.244,25.322,25.338,25.25,25.384,25.488,25.529,25.379,25.405,25.348,25.431,25.467,25.364,25.462,25.369,25.529,25.379,25.4,25.509,25.431,25.39,25.436,25.467,25.483,25.498,25.509,25.333,25.452,25.416,25.441,25.488,25.452,25.509,25.592,25.519,25.535,25.457,25.54,25.498,25.597,25.379,25.519,25.581,25.535,25.592,25.617,25.55,25.581,25.586,25.623,25.597,25.628,25.633,25.643,25.581,25.602,25.659,25.721,25.747,25.7,25.726,25.747,25.798,25.731,25.767,25.798,25.778,25.85,25.783,25.891,25.793,25.809,25.881,25.783,25.871,25.876,25.871,25.834,25.814,25.85,25.834,25.896,25.907,25.948,25.855,25.896,25.994,25.953,26.015,26.097,26.108,26.139,26.216,26.247,26.247,26.324,26.247,26.38,26.355,26.303,26.565,26.365,26.509,26.519,26.56,26.432,26.58,26.626,26.601,26.652,26.867,26.821,26.8,26.867,26.78,26.979,26.867,27.046,27.28,27.148,27.26,27.296,27.357,27.408,27.606,27.839,28.107,28.732,29.259,29.902,30.21,30.566,30.62,30.527,30.363,30.497,30.274,29.847,29.158,28.45,27.961,27.854,27.479,27.331,27.28,27.097,26.944,27.02,26.918,26.857,26.811,26.744,26.647,26.708,26.591,26.647,26.652,26.601,26.611,26.524,26.534,26.534,26.473,26.509,26.503,26.575,26.442,26.514,26.498,26.462,26.442,26.39,26.416,26.437,26.437,26.457,26.462,26.467,26.406,26.437,26.452,26.308,26.432,26.385,26.385,26.401,26.308,26.432,26.319,26.293,26.355,26.267,26.324,26.185,26.303,26.319,26.226,26.283,26.211,26.308,26.432,26.329,26.252,26.226,26.205,26.277,26.298,26.175,26.308,26.277,26.19,26.257,26.262,26.128,26.211,26.267,26.128,26.082,26.149,26.175,26.324,26.298,26.149,26.205,26.169,26.308,26.231,26.283,26.267,26.262,26.082,26.154,26.18,26.092,26.257,26.205,26.092,26.231,25.969,26.108,26.128,26.216,26.221,26.313,26.205,26.226,26.185,26.149,26.231,26.149,26.195,26.185,26.149,26.344,26.211,26.205,26.19,26.252,26.123,26.097,26.149,26.082,26.149,26.046,26.231,26.169,26.133,26.18,26.175,26.015,26.056,26.221,26.149,26.025,26.159,25.922,26.108,26.144,26.277,26.118,26.139,26.169,26.123,26.18,26.185,26.092,26.061
,25.431,25.327,25.359,25.146,25.25,25.26,25.296,25.177,25.177,25.151,25.182,25.229,25.213,25.25,25.135,25.156,25.234,25.286,25.26,25.177,25.27,25.229,25.286,25.208,25.198,25.322,25.25,25.39,25.135,25.27,25.353,25.301,25.395,25.255,25.359,25.384,25.296,25.343,25.379,25.416,25.452,25.384,25.312,25.379,25.39,25.55,25.4,25.493,25.669,25.359,25.447,25.333,25.364,25.4,25.457,25.41,25.524,25.452,25.498,25.467,25.504,25.498,25.447,25.498,25.498,25.498,25.55,25.426,25.353,25.452,25.395,25.483,25.571,25.617,25.529,25.467,25.529,25.659,25.535,25.566,25.623,25.612,25.555,25.69,25.535,25.623,25.576,25.679,25.555,25.767,25.669,25.742,25.7,25.716,25.809,25.69,25.809,25.752,25.767,25.742,25.772,25.814,25.871,25.922,25.772,25.762,25.814,25.824,25.798,25.824,25.783,25.865,25.809,25.876,25.803,25.793,25.829,25.902,25.876,25.902,25.927,25.969,26.108,26.123,26.082,26.216,26.211,26.226,26.252,26.236,26.283,26.298,26.37,26.452,26.349,26.313,26.514,26.493,26.632,26.514,26.524,26.841,26.826,26.877,26.821,26.821,26.841,26.841,26.984,27,27.02,27.194,27.163,27.25,27.178,27.194,27.428,27.611,27.722,28.092,28.667,29.383,30.125,30.403,30.635,30.581,30.591,30.541,30.546,30.185,29.812,29.038,28.491,27.95,27.687,27.53,27.209,27.148,26.964,26.923,26.898,26.893,26.898,26.78,26.785,26.662,26.765,26.637,26.662,26.611,26.488,26.56,26.58,26.514,26.585,26.498,26.55,26.55,26.442,26.437,26.55,26.616,26.411,26.452,26.473,26.411,26.396,26.334,26.406,26.457,26.288,26.442,26.334,26.324,26.344,26.128,26.334,26.216,26.401,26.38,26.37,26.334,26.375,26.39,26.257,26.319,26.324,26.267,26.324,26.277,26.375,26.195,26.277,26.462,26.293,26.319,26.283,26.349,26.324,26.283,26.175,26.247,26.144,26.144,26.164,26.236,26.118,26.221,26.159,26.056,26.103,26.19,26.262,26.169,26.18,26.205,26.216,26.175,26.139,26.087,26.18,26.149,26.164,26.205,26.164,26.072,26.195,26.082,26.092,26.236,26.175,26.154,26.185,26.149,26.123,26.2,26.18,25.963,26.2,26.195,26.185,26.159,26.18,26.123,26.164,26.113,26.339,26.185,26.159,26.118,26.108,26.113,26.03,26.041,26.113,25.963,26.103,26.056,26.211,26.103,26.046,26.103,26.01,26.103,26.118,26.118,26.02,26.082,26.18,26.01,26.118,25.953,26.169,26.082,26.139,26.175,26.185,26.082,26.097,26.272
