File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse1\IR_2084.jpg

Frame 1,25.078,25.057,25.042,25.151,25.016,24.959,25.177,25.182,25.203,25.198,25.234,25.239,25.198,25.198,25.333,25.405,25.156,25.296,25.405,25.384,25.364,25.384,25.384,25.416,25.405,25.364,25.291,25.322,25.198,25.255,25.141,25.25,25.125,25.265,25.291,25.286,25.208,25.166,25.146,25.13,25.166,25.135,25.12,25.156,25.172,25.187,25.146,25.141,25.166,25.073,25.203,25.208,25.12,25.182,25.203,25.229,25.203,25.25,25.166,25.198,25.182,25.192,25.218,25.172,25.192,25.192,25.25,25.234,25.224,25.322,25.255,25.25,25.255,25.317,25.359,25.234,25.333,25.291,25.343,25.229,25.447,25.369,25.384,25.359,25.405,25.555,25.286,25.312,25.379,25.4,25.301,25.431,25.426,25.426,25.504,25.436,25.483,25.617,25.524,25.695,25.592,25.504,25.447,25.623,25.612,25.514,25.602,25.643,25.638,25.643,25.617,25.793,25.752,25.69,25.736,25.84,25.855,25.876,25.819,26.015,25.943,25.963,25.927,26.005,25.984,25.865,26.036,26.123,26.097,25.994,26.092,26.195,26.169,26.149,26.247,26.195,26.103,26.324,26.262,26.313,26.329,26.396,26.411,26.421,26.539,26.498,26.56,26.719,26.719,26.724,26.76,26.79,26.811,26.893,26.969,26.959,27.148,27.194,27.316,27.453,27.484,27.585,27.677,27.966,28.133,28.44,28.818,29.133,29.513,30.011,30.398,30.764,30.956,31.148,31.202,31.162,30.907,30.581,30.165,29.817,29.388,29.053,28.813,28.445,28.309,28.057,27.981,27.971,27.738,27.616,27.611,27.494,27.535,27.499,27.352,27.352,27.27,27.285,27.229,27.27,27.071,27.163,27.163,27.087,27.092,27.127,27.056,27.02,27.112,26.969,26.933,26.918,26.882,26.893,26.831,26.816,26.816,26.995,26.78,26.703,26.816,26.8,26.775,26.765,26.724,26.703,26.688,26.683,26.688,26.519,26.57,26.621,26.601,26.406,26.447,26.39,26.421,26.457,26.205,26.319,26.277,26.236,26.308,26.231,26.226,26.113,26.097,26.113,26.015,26.046,26.164,26.077,26.108,26.149,26.082,26.097,26.103,25.917,25.953,25.994,25.912,25.86,25.994,25.979,25.953,25.85,26.087,25.927,25.927,25.809,25.757,25.778,25.865,25.793,25.809,25.871,25.809,25.788,25.772,25.767,25.953,25.757,25.84,25.783,25.798,25.798,25.612,25.793,25.767,25.783,25.767,25.819,25.788,25.788,25.767,25.638,25.726,25.659,25.674,25.705,25.742,25.71,25.783,25.778,25.54,25.798,25.803,25.71,25.871,25.674,25.679,25.762,25.685,25.633,25.648,25.871,25.69,25.767,25.736,25.814
,25.083,25.011,24.979,25.156,25.042,24.985,25.198,25.166,25.166,25.177,25.452,25.218,25.161,25.327,25.25,25.27,25.234,25.348,25.348,25.379,25.483,25.39,25.426,25.426,25.286,25.343,25.265,25.4,25.296,25.301,25.244,25.239,25.327,25.177,25.234,25.187,25.156,25.218,25.089,25.177,25.244,25.115,25.151,25.291,25.089,25.161,25.27,25.052,25.156,25.192,25.13,25.192,25.244,25.182,25.042,25.125,25.26,25.203,25.234,25.146,25.12,25.276,25.125,25.244,25.187,25.182,25.146,25.172,25.416,25.26,25.359,25.317,25.296,25.327,25.312,25.265,25.224,25.286,25.286,25.25,25.369,25.379,25.369,25.39,25.369,25.426,25.369,25.483,25.364,25.41,25.488,25.421,25.41,25.441,25.452,25.488,25.452,25.509,25.545,25.535,25.597,25.535,25.529,25.659,25.597,25.623,25.648,25.731,25.597,25.643,25.638,25.664,25.716,25.685,25.767,25.71,25.643,25.803,25.886,25.865,25.979,25.958,25.969,25.989,26.087,26.144,26.041,26.139,26.123,26.216,26.097,26.18,26.185,26.133,26.221,26.288,26.185,26.241,26.334,26.339,26.329,26.524,26.339,26.529,26.519,26.457,26.555,26.693,26.657,26.749,26.816,26.852,26.775,26.882,27.071,26.979,27.138,27.158,27.408,27.408,27.463,27.707,27.733,28.021,28.183,28.355,28.808,29.048,29.688,29.996,30.388,30.813,31.207,31.162,31.153,31.148,30.887,30.591,30.14,29.897,29.603,29.113,28.682,28.516,28.314,28.036,27.956,27.748,27.682,27.606,27.621,27.57,27.524,27.362,27.285,27.265,27.229,27.28,27.245,27.173,27.173,27.061,27.102,27.148,27.02,27.071,26.984,26.913,26.969,26.908,26.984,26.933,26.928,26.939,26.847,26.831,26.811,26.8,26.898,26.795,26.683,26.816,26.683,26.862,26.647,26.652,26.529,26.729,26.58,26.503,26.693,26.473,26.349,26.642,26.457,26.38,26.473,26.262,26.308,26.303,26.303,26.355,26.401,26.344,26.344,26.277,26.288,26.082,26.241,26.025,26.082,26.077,26.087,26,25.953,26.154,26.02,26.072,25.984,26,25.814,26.041,25.891,25.958,25.989,25.989,25.922,25.876,25.86,25.881,25.84,25.752,26.077,25.71,25.891,25.793,25.772,25.829,25.84,25.798,25.912,25.669,25.778,25.695,25.84,25.793,25.829,25.772,25.736,25.783,25.824,25.793,25.778,25.778,25.721,25.742,25.742,25.705,25.7,25.752,25.726,25.633,25.876,25.778,25.659,25.731,25.819,25.757,25.783,25.705,25.659,25.772,25.633,25.612,25.788,25.628,25.669,25.685,25.747,25.814
,24.99,25.047,25.031,25.115,25.078,25.057,25.172,25.068,25.104,25.052,25.25,25.286,25.291,25.4,25.198,25.322,25.296,25.374,25.322,25.364,25.369,25.343,25.343,25.436,25.333,25.333,25.359,25.239,25.296,25.265,25.25,25.359,25.146,25.172,25.135,25.12,25.151,25.151,25.089,25.115,25.094,25.109,25.166,25.172,25.135,25.037,25.151,25.042,25.083,25.177,25.021,25.177,25.177,25.057,25.109,25.25,25.291,25.151,25.276,25.166,25.166,25.115,25.177,25.151,25.291,25.213,25.265,25.192,25.208,25.115,25.192,25.307,25.187,25.244,25.166,25.244,25.27,25.265,25.255,25.052,25.395,25.327,25.384,25.39,25.286,25.441,25.317,25.426,25.333,25.379,25.483,25.447,25.457,25.405,25.436,25.426,25.514,25.431,25.514,25.519,25.348,25.514,25.457,25.638,25.566,25.602,25.664,25.514,25.633,25.633,25.648,25.685,25.742,25.7,25.772,25.778,25.767,25.798,25.798,25.845,25.86,25.886,25.969,25.922,25.969,26.066,26.128,26.097,26.159,26.128,26.097,26.154,26.231,26.216,26.18,26.139,26.293,26.344,26.19,26.355,26.288,26.339,26.39,26.509,26.493,26.539,26.652,26.509,26.688,26.831,26.831,26.8,26.826,27,27,27.173,27.076,27.199,27.372,27.509,27.504,27.682,27.95,27.92,28.178,28.319,28.843,29.264,29.708,29.976,30.601,30.838,30.921,31.153,31.162,31.01,30.872,30.546,30.239,29.842,29.314,29.133,28.752,28.46,28.249,27.925,27.996,27.783,27.606,27.479,27.53,27.504,27.484,27.402,27.316,27.224,27.245,27.285,27.296,27.168,27.148,27.138,27.076,27.015,27.132,26.928,27.041,26.964,26.918,26.933,26.995,26.898,26.964,26.713,26.765,26.811,26.724,26.841,26.78,26.77,26.647,26.765,26.729,26.775,26.903,26.662,26.683,26.642,26.601,26.539,26.606,26.478,26.426,26.565,26.365,26.313,26.319,26.355,26.406,26.385,26.277,26.257,26.329,26.226,26.283,26.241,26.37,26.298,26.216,26.066,26.077,26.113,26.087,26.077,26.108,25.974,25.943,25.994,26.087,25.974,25.819,25.886,26.01,25.84,25.881,25.876,25.927,25.886,25.772,25.855,25.788,25.793,25.788,25.747,25.783,25.798,25.871,25.834,25.793,25.762,25.793,25.783,25.896,25.834,25.752,25.85,25.772,25.612,25.726,25.669,25.7,25.54,25.788,25.612,25.643,25.664,25.664,25.561,25.69,25.731,25.592,25.628,25.664,25.7,25.71,25.643,25.819,25.581,25.695,25.54,25.752,25.674,25.561,25.654,25.721,25.643,25.643,25.55,25.695,25.721
,25.166,25.047,25.198,25.099,24.985,25.037,25.083,25.291,25.166,25.27,25.265,25.187,25.265,25.322,25.374,25.421,25.239,25.281,25.26,25.41,25.524,25.301,25.545,25.478,25.353,25.338,25.296,25.483,25.234,25.322,25.338,25.296,25.182,25.192,25.203,25.218,25.192,25.089,25.104,25.151,25.172,25.115,25.104,25.187,25.13,25.203,25.203,25.25,25.026,25.265,25.057,25.177,25.244,24.917,25.198,25.156,25.198,25.348,25.374,25.182,25.083,25.192,25.229,25.182,25.255,25.198,25.25,25.296,25.198,25.317,25.198,25.182,25.203,25.27,25.198,25.353,25.317,25.224,25.26,25.27,25.343,25.333,25.359,25.4,25.296,25.369,25.348,25.338,25.483,25.447,25.369,25.322,25.421,25.436,25.467,25.473,25.431,25.395,25.695,25.581,25.504,25.478,25.648,25.659,25.623,25.638,25.772,25.623,25.597,25.783,25.757,25.762,25.695,25.623,25.788,25.783,25.845,25.726,25.783,25.793,25.932,26.082,26.046,26.108,25.979,25.932,26.092,26.18,26.082,26.154,26.175,26.226,26.308,26.262,26.236,26.39,26.277,26.257,26.293,26.339,26.452,26.38,26.483,26.478,26.56,26.611,26.606,26.734,26.688,26.754,26.841,26.831,26.841,27.056,27.01,27.066,27.122,27.301,27.484,27.474,27.662,27.687,27.839,28.026,28.365,28.531,28.873,29.188,29.792,30.051,30.581,30.985,31.108,31.315,31.138,31.167,31.005,30.566,30.225,29.802,29.413,29.128,28.787,28.606,28.193,28.158,27.945,27.763,27.758,27.616,27.463,27.585,27.428,27.423,27.413,27.372,27.367,27.265,27.26,27.204,27.143,27.107,27.076,27.158,26.969,27.046,27.01,26.954,26.954,26.964,26.974,26.882,26.959,26.949,26.887,26.754,26.862,26.821,26.862,26.555,26.831,26.79,26.703,26.78,26.642,26.749,26.539,26.647,26.637,26.493,26.601,26.606,26.488,26.591,26.411,26.442,26.365,26.473,26.365,26.426,26.36,26.421,26.313,26.329,26.308,26.257,26.216,26.241,26.236,26.164,26.149,26.051,26.283,26.051,26.02,26.03,25.917,26.025,26.041,26.015,26.077,25.958,26.03,25.912,25.902,25.886,25.938,25.788,25.778,25.809,25.927,25.876,25.886,25.798,25.747,25.767,25.762,25.809,25.788,25.85,25.855,25.788,25.829,25.747,25.824,25.695,25.829,25.716,25.762,25.731,25.819,25.798,25.747,25.757,25.757,25.679,25.69,25.623,25.721,25.566,25.69,25.726,25.69,25.685,25.824,25.638,25.809,25.742,25.664,25.638,25.705,25.679,25.586,25.7,25.762,25.576,25.71,25.597,25.695,25.623
,25.037,24.969,25.115,24.964,25.063,25.083,25.161,25.172,25.063,25.021,25.26,25.276,25.25,25.317,25.296,25.359,25.4,25.281,25.509,25.384,25.431,25.307,25.379,25.327,25.301,25.333,25.307,25.27,25.312,25.172,25.208,25.27,25.151,25.312,25.166,25.229,25.146,25.031,25.037,25.229,25.151,25.083,25.192,25.156,25.255,25.182,25.166,25.187,25.13,25.161,25.203,25.141,25.151,25.094,25.115,25.141,25.281,25.047,25.327,25.218,25.291,25.177,25.234,25.218,25.301,25.166,25.156,25.213,25.151,25.218,25.218,25.208,25.255,25.255,25.239,25.161,25.218,25.255,25.291,25.4,25.327,25.265,25.395,25.301,25.244,25.416,25.405,25.312,25.467,25.421,25.462,25.467,25.441,25.504,25.369,25.555,25.498,25.483,25.581,25.493,25.519,25.498,25.617,25.54,25.659,25.659,25.643,25.643,25.581,25.664,25.7,25.705,25.747,25.71,25.767,25.736,25.788,25.767,25.747,25.829,25.829,26.092,26.03,26.066,26.051,26.092,26.113,26.108,26.159,26.108,26.164,26.211,26.159,26.216,26.313,26.355,26.283,26.426,26.355,26.39,26.339,26.483,26.457,26.421,26.657,26.647,26.703,26.662,26.908,26.944,26.928,26.893,26.852,27.005,27.092,27.27,27.178,27.265,27.524,27.54,27.616,27.733,27.996,28.082,28.435,28.767,29.068,29.398,29.792,30.234,30.551,30.882,31.074,31.379,31.285,31.217,30.838,30.606,30.264,29.842,29.359,29.078,28.888,28.41,28.279,28.158,27.981,27.814,27.814,27.651,27.555,27.438,27.402,27.448,27.397,27.326,27.336,27.24,27.245,27.204,27.112,27.204,27.076,27.02,27.066,27.02,26.974,27.051,26.99,27,26.908,26.99,26.954,26.949,26.816,26.984,26.811,26.841,26.852,26.8,26.867,26.78,26.76,26.887,26.673,26.632,26.724,26.621,26.585,26.657,26.632,26.632,26.626,26.452,26.432,26.503,26.473,26.375,26.272,26.39,26.421,26.426,26.375,26.303,26.319,26.267,26.319,26.221,26.159,26.051,26.169,26.211,26.025,26.041,26.051,26.087,25.984,26.092,25.963,25.994,25.86,25.969,25.943,25.938,25.979,25.855,25.881,25.876,25.881,25.927,25.824,25.788,25.757,25.809,25.757,25.757,25.834,25.726,25.803,25.731,25.762,25.633,25.881,25.783,25.793,25.783,25.752,25.705,25.809,25.803,25.736,25.69,25.881,25.679,25.793,25.628,25.731,25.695,25.705,25.7,25.716,25.695,25.633,25.488,25.762,25.752,25.772,25.819,25.69,25.561,25.783,25.679,25.669,25.679,25.654,25.69,25.731,25.659,25.674,25.659
,24.943,25.146,25.161,25.057,25.068,25.031,25.156,25.125,25.068,25.13,25.13,25.151,25.327,25.239,25.369,25.141,25.436,25.322,25.333,25.416,25.431,25.4,25.462,25.343,25.473,25.307,25.187,25.307,25.343,25.198,25.192,25.244,25.224,25.172,25.135,25.234,25.161,25.099,25.146,25.198,25.141,25.276,25.12,25.27,25.141,25.109,25.234,25.156,25.229,25.203,25.104,25.224,25.172,25.146,25.047,25.161,25.161,25.141,25.218,25.208,25.291,25.156,25.104,25.291,25.208,25.229,25.26,25.348,25.213,25.244,25.198,25.218,25.281,25.343,25.208,25.203,25.291,25.327,25.291,25.327,25.322,25.296,25.322,25.317,25.281,25.25,25.473,25.25,25.395,25.426,25.426,25.483,25.405,25.535,25.514,25.457,25.524,25.576,25.592,25.545,25.504,25.54,25.576,25.55,25.555,25.654,25.705,25.628,25.772,25.793,25.648,25.664,25.803,25.736,25.84,25.762,25.788,25.788,25.819,25.963,25.912,25.84,25.876,25.994,26.133,26.072,26.236,26.221,26.164,26.18,26.169,26.175,26.195,26.365,26.411,26.375,26.339,26.39,26.457,26.437,26.447,26.462,26.519,26.529,26.673,26.632,26.626,26.78,26.739,26.749,26.795,27.041,26.99,27.01,27.194,27.204,27.229,27.296,27.524,27.59,27.783,27.905,28.042,28.092,28.45,28.672,28.958,29.473,29.822,30.239,30.759,31.108,31.113,31.413,31.364,31.207,31.015,30.64,30.234,29.842,29.339,29.143,28.818,28.516,28.213,28.173,27.996,27.925,27.748,27.682,27.519,27.463,27.423,27.372,27.392,27.357,27.194,27.336,27.418,27.178,27.219,27.138,27.224,27.127,27.071,27.107,27,26.99,26.979,27,27.02,26.877,26.918,26.928,26.867,26.811,26.749,26.816,26.826,26.749,26.76,26.749,26.821,26.765,26.775,26.79,26.754,26.698,26.688,26.498,26.713,26.55,26.591,26.457,26.416,26.662,26.498,26.519,26.442,26.524,26.411,26.421,26.355,26.257,26.262,26.375,26.236,26.298,26.144,26.195,26.231,26.154,26.108,26.118,26.108,25.948,26.139,25.948,25.938,25.772,26.123,25.891,25.927,25.871,25.85,25.963,25.84,25.845,25.871,25.736,25.7,25.819,25.736,25.824,25.798,25.721,25.881,25.778,25.757,25.803,25.814,25.829,25.752,25.798,25.762,25.7,25.767,25.71,25.659,25.705,25.783,25.731,25.69,25.762,25.803,25.793,25.674,25.71,25.798,25.742,25.752,25.467,25.633,25.664,25.793,25.742,25.695,25.7,25.679,25.674,25.7,25.695,25.602,25.793,25.648,25.695,25.7,25.736,25.633,25.643
,25.073,24.917,24.985,24.906,25.104,25.099,25.135,25.13,25.291,25.265,25.208,25.27,25.39,25.286,25.317,25.229,25.338,25.218,25.405,25.441,25.405,25.576,25.452,25.498,25.265,25.359,25.307,25.39,25.296,25.265,25.208,25.135,25.239,25.151,25.151,25.135,25.099,25.13,25.224,25.166,25.099,25.187,25.182,25.172,25.094,25.177,25.161,25.141,25.192,25.146,25.161,25.182,25.166,25.255,25.141,25.166,25.244,25.301,25.255,25.146,25.141,25.229,25.141,25.369,25.224,25.224,25.213,25.353,25.25,25.322,25.333,25.187,25.281,25.265,25.374,25.25,25.234,25.239,25.27,25.343,25.286,25.265,25.307,25.276,25.374,25.421,25.338,25.467,25.369,25.431,25.467,25.473,25.478,25.395,25.529,25.416,25.602,25.483,25.561,25.519,25.581,25.519,25.597,25.638,25.648,25.581,25.778,25.617,25.679,25.69,25.705,25.69,25.814,25.638,25.803,25.555,25.752,25.772,25.886,25.829,25.943,26.015,26.036,26.082,26.072,26.221,26.164,26.211,26.211,26.303,26.216,26.257,26.252,26.308,26.339,26.375,26.411,26.365,26.514,26.498,26.56,26.585,26.606,26.544,26.596,26.662,26.76,26.847,26.872,26.928,26.872,26.969,27.041,27.158,27.194,27.143,27.397,27.387,27.54,27.55,27.768,27.875,28.052,28.289,28.617,28.863,29.168,29.583,30.14,30.477,30.823,31.089,31.32,31.428,31.3,31.148,31.049,30.694,30.15,29.762,29.473,29.173,28.913,28.576,28.168,28.173,27.976,27.976,27.768,27.763,27.656,27.524,27.57,27.362,27.336,27.331,27.331,27.255,27.199,27.194,27.122,27.204,27.229,27.24,27.03,27.183,26.99,26.984,27.066,27.061,27.025,26.954,26.949,26.959,27.005,26.969,26.893,26.898,26.893,26.857,26.887,26.739,26.852,26.831,26.806,26.795,26.698,26.775,26.642,26.688,26.662,26.591,26.642,26.667,26.708,26.426,26.544,26.57,26.452,26.529,26.37,26.462,26.37,26.339,26.247,26.241,26.267,26.257,26.18,26.113,26.267,26.154,26.087,26.087,26.139,25.994,25.979,25.994,25.994,25.871,26.03,25.912,25.969,25.86,25.932,25.927,25.938,25.912,25.896,25.814,25.86,25.876,25.845,25.809,25.834,25.767,25.772,25.855,25.721,25.788,25.736,25.752,25.778,25.834,25.783,25.742,25.798,25.778,25.628,25.69,25.659,25.747,25.747,25.643,25.643,25.752,25.747,25.757,25.752,25.726,25.664,25.664,25.721,25.659,25.679,25.752,25.747,25.71,25.726,25.876,25.71,25.685,25.359,25.612,25.664,25.654,25.679,25.633,25.705,25.736
,24.932,24.985,24.99,25.052,25.005,25.161,25.151,25.115,25.161,25.166,25.151,25.348,25.348,25.327,25.281,25.359,25.379,25.244,25.338,25.452,25.364,25.384,25.317,25.322,25.478,25.343,25.301,25.291,25.296,25.276,25.327,25.343,25.239,25.281,25.203,25.239,25.218,25.115,25.203,25.291,25.172,25.353,25.224,25.177,25.078,25.192,25.208,25.208,25.177,25.125,25.172,25.073,25.13,25.161,25.187,25.182,25.296,25.172,25.115,25.41,25.187,25.187,25.25,25.151,25.099,25.26,25.192,25.192,25.166,25.156,25.239,25.374,25.301,25.395,25.333,25.229,25.312,25.296,25.307,25.218,25.379,25.286,25.296,25.364,25.327,25.333,25.353,25.27,25.436,25.379,25.478,25.462,25.535,25.473,25.364,25.452,25.519,25.426,25.498,25.545,25.514,25.592,25.623,25.555,25.633,25.576,25.659,25.7,25.602,25.648,25.767,25.752,25.819,25.783,25.71,25.716,25.617,25.747,25.752,25.767,25.886,26.056,26.01,26.072,26.108,26.123,26.195,26.293,26.324,26.19,26.313,26.401,26.401,26.432,26.396,26.365,26.539,26.421,26.529,26.575,26.621,26.539,26.55,26.826,26.739,26.626,26.821,26.918,26.898,26.913,26.964,26.99,27.01,27.168,27.199,27.214,27.433,27.397,27.555,27.743,27.763,27.94,28.026,28.309,28.551,28.808,29.173,29.618,29.917,30.472,30.926,31.074,31.374,31.496,31.477,31.334,31.04,30.764,30.304,29.927,29.483,29.199,28.747,28.4,28.289,28.097,27.945,27.966,27.829,27.819,27.646,27.55,27.479,27.509,27.555,27.331,27.428,27.479,27.25,27.26,27.285,27.214,27.158,27.107,27.224,27.061,27.087,27.097,27.015,26.923,27.015,26.974,27.041,26.847,26.898,26.939,26.949,26.877,26.857,26.862,26.867,26.821,26.785,26.806,26.872,26.836,26.729,26.893,26.632,26.703,26.806,26.724,26.724,26.652,26.647,26.642,26.534,26.632,26.498,26.519,26.555,26.447,26.396,26.519,26.406,26.406,26.277,26.241,26.195,26.159,26.221,26.252,26.154,26.077,26.056,26.03,25.917,26.051,26.005,25.943,25.974,25.969,25.932,25.927,25.922,25.912,25.793,25.917,25.845,25.747,25.891,25.767,25.84,25.829,25.752,25.752,25.736,25.829,25.742,25.783,25.948,25.938,25.705,25.809,25.762,25.803,25.834,25.86,25.752,25.71,25.731,25.592,25.674,25.752,25.648,25.705,25.623,25.69,25.695,25.726,25.762,25.69,25.772,25.752,25.757,25.71,25.721,25.742,25.638,25.654,25.84,25.581,25.731,25.695,25.726,25.597,25.685,25.674,25.716,25.871
,24.985,25.011,25.094,25.083,25.104,25.12,25.203,25.172,25.265,25.151,25.192,25.068,25.276,25.322,25.13,25.218,25.483,25.374,25.364,25.498,25.529,25.498,25.4,25.436,25.291,25.291,25.369,25.25,25.281,25.296,25.353,25.187,25.115,25.192,25.005,25,25.057,25.213,25.203,25.099,25.161,25.166,25.229,25.177,25.109,25.078,25.208,25.239,25.177,25.218,25.166,25.115,25.208,25.141,25.177,25.13,25.177,25.203,25.192,25.13,25.146,25.161,25.203,25.307,25.213,25.198,25.244,25.27,25.286,25.239,25.244,25.182,25.27,25.312,25.322,25.353,25.26,25.327,25.213,25.255,25.281,25.374,25.286,25.483,25.441,25.343,25.545,25.405,25.431,25.359,25.483,25.436,25.576,25.457,25.41,25.54,25.452,25.436,25.426,25.617,25.586,25.561,25.571,25.581,25.669,25.555,25.664,25.695,25.726,25.747,25.757,25.783,25.865,25.742,25.747,25.731,25.716,25.85,25.788,25.778,25.963,26.066,26.036,26.056,26.118,26.236,26.2,26.288,26.355,26.36,26.411,26.411,26.401,26.457,26.426,26.385,26.509,26.483,26.539,26.57,26.606,26.544,26.58,26.698,26.867,26.893,26.877,26.887,26.882,26.949,26.99,27.051,27.025,27.127,27.204,27.219,27.453,27.423,27.575,27.692,28.006,27.935,28.148,28.415,28.611,28.858,29.168,29.618,30.011,30.576,30.966,31.369,31.383,31.516,31.437,31.32,30.916,30.62,30.512,29.932,29.374,29.219,28.913,28.43,28.284,28.117,28.026,27.91,27.9,27.702,27.641,27.565,27.474,27.484,27.397,27.392,27.346,27.357,27.245,27.331,27.229,27.234,27.219,27.199,27.229,27.092,26.979,27.051,26.969,27.122,27.092,27.03,27.143,27.02,26.959,26.954,26.964,26.928,26.867,26.903,26.99,27.051,26.836,26.908,26.857,26.877,26.877,26.831,26.795,26.826,26.693,26.78,26.882,26.606,26.734,26.724,26.647,26.632,26.478,26.58,26.611,26.457,26.591,26.426,26.39,26.375,26.241,26.211,26.18,26.19,26.195,26.128,26.087,26.046,26.077,26.144,26.082,26.041,26.01,26.005,25.922,25.891,25.948,25.922,25.917,25.912,25.932,25.865,25.752,25.762,25.922,25.705,25.891,25.685,25.798,25.814,25.881,25.793,25.865,25.762,25.752,25.752,25.824,25.788,25.809,25.891,25.772,25.772,25.742,25.747,25.705,25.747,25.648,25.638,25.643,25.638,25.617,25.736,25.742,25.705,25.705,25.617,25.747,25.834,25.7,25.726,25.695,25.731,25.555,25.607,25.71,25.685,25.623,25.664,25.638,25.592,25.7,25.566,25.426,25.716
,25.021,24.99,25.031,24.948,25.052,25.021,25.099,25.187,25.229,25.234,25.208,25.265,25.353,25.218,25.343,25.431,25.265,25.166,25.374,25.343,25.483,25.281,25.322,25.509,25.488,25.41,25.26,25.379,25.307,25.27,25.213,25.244,25.083,25.192,25.089,25.083,25.141,25.016,25.135,25.208,25.135,25.146,25.224,25.192,25.089,25.213,25.161,25.203,25.187,25.187,25.094,25.125,25.141,25.203,25.208,25.172,25.156,25.213,25.166,25.213,25.276,25.198,25.177,25.224,25.161,25.26,25.109,25.234,25.281,25.146,25.089,25.208,25.327,25.224,25.317,25.244,25.333,25.27,25.177,25.146,25.296,25.286,25.343,25.359,25.307,25.338,25.353,25.348,25.395,25.359,25.348,25.426,25.509,25.447,25.384,25.529,25.307,25.436,25.55,25.457,25.592,25.514,25.55,25.545,25.659,25.612,25.695,25.643,25.721,25.716,25.742,25.752,25.7,25.705,25.809,25.752,25.793,25.834,25.829,25.932,25.912,25.958,26.056,26.128,26.211,26.216,26.216,26.478,26.442,26.447,26.39,26.349,26.555,26.503,26.565,26.591,26.539,26.509,26.519,26.596,26.806,26.591,26.739,26.903,26.872,26.867,26.867,26.954,26.923,26.882,26.923,27,27.112,27.194,27.275,27.423,27.474,27.443,27.667,27.844,27.799,28.092,28.249,28.501,28.677,29.003,29.344,29.568,30.319,30.69,30.926,31.271,31.501,31.491,31.33,31.315,31.03,30.665,30.423,29.917,29.568,29.209,28.888,28.541,28.294,28.102,27.981,27.92,27.885,27.849,27.722,27.54,27.474,27.448,27.336,27.433,27.372,27.311,27.296,27.229,27.224,27.24,27.24,27.229,27.25,27.087,27.071,27.178,27.148,27.092,27.076,26.964,26.893,27.199,26.99,26.969,27.071,26.949,27.107,27.036,27.005,27.041,27.005,26.918,26.882,27.02,26.816,26.836,26.877,26.821,26.79,26.816,26.882,26.821,26.683,26.78,26.662,26.591,26.688,26.667,26.534,26.616,26.406,26.375,26.39,26.195,26.247,26.252,26.283,26.283,26.149,26.082,26.01,26.108,26,26.046,25.974,26.041,26.01,26.041,26.036,25.917,25.891,25.86,25.917,25.896,25.943,25.855,25.881,25.747,25.907,25.742,25.865,25.85,25.783,25.845,25.752,25.788,25.757,25.819,25.762,25.783,25.912,25.767,25.659,25.752,25.783,25.561,25.581,25.695,25.612,25.597,25.628,25.7,25.669,25.607,25.716,25.793,25.612,25.581,25.612,25.597,25.71,25.597,25.638,25.7,25.721,25.767,25.69,25.659,25.566,25.586,25.69,25.638,25.762,25.628,25.643,25.664,25.638,25.747
