File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse1\IR_2126.jpg

Frame 1,24.536,24.599,24.703,24.52,24.468,24.599,24.672,24.672,24.63,24.547,24.547,24.515,24.552,24.719,24.547,24.641,24.672,24.714,24.719,24.599,24.656,24.745,24.594,24.641,24.75,24.682,24.651,24.588,24.614,24.667,24.667,24.604,24.698,24.677,24.651,24.599,24.74,24.813,24.766,24.635,24.776,24.849,24.599,24.771,24.818,24.734,25,24.844,24.813,24.761,24.823,24.719,24.849,24.834,24.734,24.776,24.823,24.891,24.839,24.896,24.979,24.839,24.797,24.886,24.959,24.813,24.932,24.88,24.932,25.063,24.901,25.115,25.021,24.854,24.891,25.021,24.985,25.063,24.974,24.781,24.985,25.021,25.109,25.125,25.011,25.011,25.151,25.068,24.964,25,24.964,25.099,25.089,25.047,25.125,25.26,25.265,25.12,25.109,25.083,25.229,25.141,25.218,25.322,25.27,25.224,25.327,25.286,25.26,25.301,25.353,25.276,25.405,25.359,25.374,25.416,25.431,25.379,25.4,25.431,25.509,25.379,25.431,25.55,25.519,25.545,25.524,25.555,25.426,25.545,25.561,25.519,25.592,25.633,25.607,25.731,25.798,25.788,25.876,25.871,25.803,25.783,25.803,25.969,26.077,26.139,26.113,26.036,26.03,26.149,26.118,26.221,26.164,26.272,26.319,26.288,26.252,26.349,26.416,26.621,26.601,26.867,27.01,27.015,27.148,27.27,27.728,28.163,28.37,28.647,28.933,29.199,29.463,29.643,29.728,29.748,29.138,28.606,28.365,28.016,27.88,27.712,27.453,27.469,27.209,27.362,27.387,27.25,27.27,27.138,27.081,27.122,27.051,27.03,27.03,27,26.923,26.939,26.887,26.785,26.821,26.806,26.841,26.913,27.025,26.841,26.754,26.724,26.719,26.719,26.734,26.621,26.821,26.734,26.918,26.8,26.713,26.632,26.78,26.739,26.79,26.683,26.683,26.637,26.529,26.596,26.442,26.585,26.555,26.493,26.708,26.498,26.544,26.524,26.509,26.56,26.565,26.642,26.457,26.519,26.452,26.544,26.514,26.416,26.401,26.437,26.36,26.385,26.349,26.267,26.365,26.432,26.37,26.293,26.396,26.324,26.375,26.36,26.467,26.401,26.473,26.457,26.503,26.462,26.349,26.375,26.355,26.283,26.252,26.241,26.36,26.339,26.205,26.236,26.298,26.252,26.241,26.144,26.159,26.216,26.221,26.231,26.329,26.164,26.195,26.108,26.139,26.036,26.077,26.128,26.061,26.041,26.051,26.2,26.236,26.061,26.046,25.876,26.123,26.072,26.036,26.149,25.927,25.984,26.046,26.03,26.005,25.927,25.989,26.01,26.066,26.01,26.02,25.824,26.03,26.051,25.917,25.948,25.958,25.891
,24.583,24.62,24.536,24.573,24.557,24.573,24.719,24.656,24.625,24.599,24.547,24.698,24.682,24.562,24.682,24.62,24.646,24.635,24.625,24.646,24.62,24.729,24.875,24.719,24.531,24.656,24.661,24.682,24.635,24.562,24.661,24.536,24.688,24.609,24.813,24.734,24.635,24.646,24.776,24.797,24.74,24.745,24.834,24.745,24.761,24.844,24.776,24.755,24.787,24.948,24.787,24.766,24.844,24.781,24.745,24.828,24.813,24.88,24.891,24.823,24.776,24.86,24.797,24.865,24.938,24.823,24.896,24.854,24.901,24.995,24.953,24.86,25.005,25.005,24.979,25.031,25.042,24.953,24.828,24.839,24.959,24.959,25.031,25.057,24.974,25.052,25.042,25.089,25.005,25.016,25.052,25.047,25.031,25.089,25.156,25.099,25.135,25.166,25.281,25.203,25.177,25.135,25.172,25.244,25.364,25.151,25.312,25.172,25.234,25.307,25.374,25.364,25.187,25.307,25.348,25.353,25.343,25.317,25.296,25.364,25.447,25.467,25.467,25.493,25.483,25.504,25.467,25.54,25.581,25.607,25.716,25.555,25.514,25.607,25.695,25.788,25.716,25.69,25.705,25.84,25.834,25.824,25.922,25.984,26.097,25.969,26.056,26.061,26.02,26.164,26.056,26.133,26.236,26.211,26.272,26.319,26.329,26.329,26.473,26.647,26.703,26.749,26.836,26.918,27.153,27.357,27.621,28.133,28.43,28.672,28.858,29.148,29.369,29.648,29.797,29.782,29.274,28.717,28.294,28.026,27.778,27.672,27.418,27.428,27.362,27.29,27.326,27.275,27.132,27.102,27.107,27.234,27.066,26.995,27.066,26.939,26.944,27.107,27.005,26.969,26.872,26.857,26.831,26.79,26.744,26.847,26.713,26.611,26.739,26.708,26.693,26.662,26.678,26.77,26.693,26.821,26.811,26.816,26.8,26.77,26.698,26.621,26.632,26.693,26.555,26.57,26.539,26.56,26.56,26.57,26.539,26.498,26.555,26.57,26.519,26.585,26.426,26.483,26.519,26.467,26.524,26.529,26.411,26.396,26.365,26.38,26.432,26.329,26.39,26.421,26.349,26.437,26.308,26.355,26.365,26.452,26.298,26.442,26.432,26.38,26.421,26.277,26.365,26.37,26.406,26.349,26.308,26.267,26.195,26.334,26.262,26.272,26.39,26.319,26.169,26.267,26.164,26.216,26.149,26.123,26.401,26.205,26.077,26.195,26.092,26.139,26.082,26.097,26.103,26.211,26.139,26.082,26.036,26.154,26.195,25.974,26.005,26.077,25.953,26.139,25.855,26.025,25.927,26.02,25.984,25.974,25.984,25.958,26.041,26.046,26.066,26.056,26.056,25.984,26.077,25.896,25.953,26.01,25.917,25.907
,24.614,24.578,24.557,24.557,24.536,24.583,24.526,24.635,24.552,24.573,24.677,24.557,24.641,24.583,24.682,24.51,24.651,24.547,24.547,24.479,24.573,24.567,24.552,24.567,24.688,24.651,24.547,24.614,24.682,24.578,24.667,24.599,24.562,24.614,24.834,24.604,24.583,24.646,24.761,24.693,24.677,24.698,24.656,24.682,24.719,24.792,24.677,24.703,24.834,24.86,24.755,24.828,24.88,24.688,24.953,24.755,24.932,24.797,24.875,24.917,24.932,24.781,24.839,24.964,24.948,24.761,24.797,24.927,24.891,24.891,24.849,24.927,24.927,24.964,25.057,25.052,24.979,24.99,24.917,24.906,24.886,24.938,24.99,25.083,25.052,25.057,25.026,25.037,25.047,25.037,25.089,25.073,25.047,25.213,25.115,25.146,25.099,25.031,25.141,25.115,25.146,25.12,25.317,25.203,25.255,25.172,25.213,25.343,25.27,25.27,25.369,25.436,25.322,25.322,25.301,25.405,25.41,25.327,25.405,25.353,25.405,25.379,25.416,25.488,25.462,25.473,25.493,25.441,25.462,25.69,25.571,25.571,25.529,25.561,25.685,25.643,25.659,25.793,25.793,25.793,25.814,25.834,25.922,26.123,25.974,25.974,25.953,26.133,26.19,26.097,26.118,26.185,26.159,26.308,26.288,26.262,26.252,26.293,26.406,26.56,26.632,26.78,26.882,26.969,27.087,27.28,27.606,27.94,28.36,28.717,28.858,29.168,29.418,29.578,29.628,29.733,29.279,28.757,28.37,27.971,27.945,27.702,27.443,27.458,27.443,27.331,27.214,27.311,27.112,27.132,27.036,27.081,27.03,26.913,26.995,26.984,27.036,26.959,26.939,26.882,26.841,26.893,26.703,26.918,26.765,26.836,26.688,26.765,26.688,26.708,26.637,26.688,26.78,26.683,26.734,26.749,26.882,26.744,26.683,26.678,26.765,26.662,26.544,26.539,26.524,26.544,26.57,26.57,26.519,26.626,26.585,26.539,26.555,26.519,26.39,26.616,26.462,26.416,26.529,26.467,26.437,26.473,26.385,26.421,26.426,26.452,26.401,26.478,26.452,26.262,26.437,26.416,26.375,26.406,26.365,26.38,26.324,26.339,26.39,26.247,26.493,26.426,26.283,26.293,26.293,26.2,26.272,26.293,26.283,26.344,26.308,26.288,26.324,26.185,26.241,26.211,26.319,26.159,26.283,26.108,26.216,26.072,26.2,26.175,26.046,26.01,26.118,26.025,25.891,26.072,26.087,26.092,26.082,26.015,25.979,25.994,25.891,25.984,25.963,26.036,25.845,25.984,25.917,26.02,25.938,26.005,25.994,25.943,26.056,26.03,26.056,25.902,25.881,26.025,25.845,25.855,25.845,26.113,25.896,25.907
,24.437,24.541,24.562,24.567,24.599,24.625,24.51,24.625,24.541,24.567,24.609,24.599,24.698,24.567,24.635,24.646,24.667,24.75,24.714,24.766,24.63,24.693,24.766,24.693,24.635,24.557,24.562,24.557,24.536,24.599,24.562,24.567,24.62,24.635,24.74,24.614,24.656,24.552,24.588,24.656,24.86,24.792,24.797,24.875,24.745,24.886,24.818,24.75,24.719,24.771,24.865,24.823,24.703,24.834,24.844,24.839,24.886,24.823,24.813,24.776,24.834,24.807,24.781,24.766,24.807,24.875,24.953,24.932,24.922,24.912,24.854,24.985,24.886,24.906,24.865,24.995,24.995,24.974,24.901,25.047,24.922,24.922,24.99,24.995,25.005,25.047,24.943,24.985,25.073,24.99,25.073,25.083,25.166,25.099,25.057,25.135,25.047,25.063,25.229,25.104,25.068,25.203,25.203,25.255,25.218,25.338,25.213,25.244,25.218,25.416,25.333,25.39,25.333,25.338,25.359,25.39,25.286,25.41,25.39,25.364,25.457,25.364,25.441,25.488,25.483,25.426,25.493,25.488,25.426,25.54,25.566,25.571,25.576,25.685,25.742,25.679,25.803,25.783,25.757,25.84,25.881,25.922,25.943,25.886,25.969,25.974,26.087,26.097,26.2,26.154,26.133,26.108,26.164,26.303,26.277,26.313,26.365,26.375,26.426,26.524,26.601,26.657,26.893,26.974,27.163,27.331,27.413,28.117,28.223,28.712,28.883,29.038,29.264,29.538,29.568,29.693,29.364,28.782,28.435,28.249,27.93,27.651,27.662,27.458,27.397,27.372,27.296,27.26,27.25,27.183,27,27.087,27.025,26.944,26.898,26.908,26.964,26.918,26.964,26.877,26.806,26.898,26.867,26.841,26.765,26.887,26.765,26.806,26.657,26.688,26.703,26.55,26.683,26.729,26.529,26.667,26.688,26.529,26.601,26.55,26.56,26.637,26.498,26.565,26.55,26.524,26.611,26.585,26.58,26.524,26.616,26.519,26.56,26.493,26.519,26.406,26.452,26.483,26.36,26.375,26.529,26.493,26.416,26.585,26.447,26.437,26.503,26.411,26.467,26.375,26.401,26.411,26.283,26.416,26.39,26.344,26.38,26.334,26.298,26.313,26.329,26.257,26.293,26.365,26.277,26.283,26.185,26.164,26.154,26.236,26.205,26.128,26.18,26.139,26.267,26.247,26.18,26.169,26.149,26.277,26.37,26.066,26.082,26.108,26.149,26.082,26.123,26.01,25.984,26.061,26.123,26.066,26.02,26.113,26.02,26.051,25.896,26.01,25.932,25.994,25.953,25.927,25.948,26.077,25.938,25.896,25.927,25.984,25.963,26.046,25.927,25.819,25.979,25.953,26.025,25.902,25.932,25.896,25.979,25.912
,24.583,24.547,24.588,24.547,24.625,24.573,24.573,24.682,24.526,24.447,24.547,24.541,24.635,24.604,24.573,24.531,24.557,24.547,24.74,24.536,24.599,24.698,24.646,24.646,24.641,24.583,24.625,24.688,24.536,24.667,24.661,24.599,24.594,24.625,24.641,24.588,24.594,24.708,24.588,24.625,24.714,24.693,24.745,24.886,24.844,24.932,24.781,24.813,24.813,24.75,24.834,24.86,24.839,24.87,24.797,24.667,24.839,24.776,24.693,24.708,24.802,24.776,24.776,24.745,24.844,24.865,24.985,24.912,24.849,24.865,24.922,24.938,24.979,24.87,24.886,25.057,25.005,24.938,25.057,24.917,24.959,24.959,24.927,24.88,24.995,25.031,24.99,25.068,25,25.089,25.099,25.078,25.021,25.135,25.13,25.031,25.166,25.099,25.052,25.089,25.172,25.166,25.182,25.286,25.234,25.203,25.348,25.265,25.364,25.369,25.395,25.369,25.27,25.364,25.265,25.431,25.359,25.452,25.467,25.447,25.467,25.462,25.436,25.452,25.519,25.447,25.493,25.566,25.509,25.545,25.447,25.566,25.602,25.628,25.705,25.69,25.7,25.767,25.902,25.907,25.85,25.86,25.865,25.902,25.85,25.943,25.984,25.984,26.072,26.18,26.18,26.2,26.262,26.2,26.283,26.365,26.283,26.37,26.462,26.493,26.616,26.678,26.872,27.046,27.041,27.214,27.59,27.92,28.334,28.501,28.853,29.068,29.314,29.553,29.603,29.698,29.284,28.792,28.445,27.986,27.935,27.646,27.601,27.463,27.372,27.27,27.265,27.306,27.148,27.163,27.143,27.041,27.041,26.867,27.005,26.99,26.969,26.898,26.923,26.77,26.795,26.918,26.765,26.852,26.744,26.678,26.673,26.621,26.719,26.621,26.683,26.601,26.57,26.698,26.626,26.683,26.688,26.56,26.55,26.544,26.698,26.596,26.534,26.462,26.503,26.585,26.498,26.565,26.591,26.601,26.488,26.509,26.488,26.432,26.426,26.406,26.365,26.38,26.524,26.421,26.432,26.406,26.39,26.355,26.365,26.396,26.432,26.288,26.365,26.38,26.38,26.37,26.277,26.329,26.329,26.365,26.298,26.339,26.211,26.313,26.257,26.324,26.267,26.303,26.205,26.267,26.113,26.195,26.2,26.195,26.226,26.113,26.149,26.123,26.164,26.087,26.133,26.139,26.216,26.061,26.087,26.061,26.159,26.164,26.211,26.025,26.139,26.041,25.969,26.061,26.097,25.969,26.056,26.066,26.087,26.036,25.865,25.917,25.896,25.886,25.938,25.953,25.927,25.834,25.953,25.886,25.876,25.974,25.881,26.087,25.979,26.015,26.005,26.025,26.082,25.912,25.664,25.902,25.824,25.84
,24.562,24.594,24.734,24.494,24.573,24.609,24.745,24.557,24.526,24.515,24.567,24.484,24.52,24.547,24.609,24.578,24.682,24.552,24.693,24.625,24.432,24.745,24.547,24.531,24.656,24.594,24.625,24.693,24.755,24.693,24.63,24.594,24.667,24.682,24.609,24.609,24.62,24.672,24.614,24.755,24.698,24.776,24.677,24.734,24.854,24.755,24.844,24.787,24.886,24.807,24.792,24.839,24.813,24.75,24.745,24.776,24.781,24.802,24.828,24.797,24.854,24.797,24.792,24.906,24.807,24.708,24.932,24.875,24.875,24.781,24.99,24.912,24.995,24.906,25.052,24.901,24.943,24.932,25.073,25.073,24.979,25.021,25.016,25.031,25.13,25.068,25.104,25.047,24.959,25.218,25.078,25.057,25.063,25.172,25.182,25.198,25.172,25.146,25.146,25.151,25.151,25.276,25.198,25.281,25.239,25.281,25.369,25.317,25.359,25.327,25.405,25.322,25.364,25.374,25.416,25.421,25.467,25.457,25.441,25.379,25.555,25.514,25.535,25.519,25.478,25.529,25.514,25.648,25.488,25.483,25.643,25.7,25.747,25.561,25.731,25.659,25.783,25.824,25.876,25.902,25.85,25.865,25.932,26.046,26.03,26.046,26.02,26.2,26.154,26.231,26.159,26.262,26.221,26.267,26.339,26.36,26.303,26.58,26.493,26.637,26.667,26.79,26.862,27.03,27.025,27.199,27.54,27.981,28.329,28.662,28.818,29.118,29.294,29.458,29.528,29.698,29.583,28.998,28.465,28.127,27.966,27.697,27.692,27.56,27.458,27.27,27.26,27.585,27.189,27.24,27.102,27.056,27.087,26.913,26.923,27,26.979,27.051,26.969,26.857,26.964,26.898,26.78,26.847,26.841,26.8,26.657,26.673,26.606,26.749,26.673,26.673,26.652,26.652,26.616,26.662,26.585,26.606,26.462,26.626,26.591,26.57,26.626,26.534,26.452,26.498,26.493,26.432,26.539,26.524,26.483,26.555,26.488,26.493,26.457,26.478,26.442,26.462,26.411,26.396,26.473,26.452,26.401,26.432,26.38,26.421,26.313,26.293,26.396,26.401,26.308,26.313,26.416,26.365,26.344,26.262,26.267,26.185,26.277,26.236,26.262,26.293,26.252,26.236,26.205,26.324,26.252,26.216,26.241,26.221,26.241,26.128,26.164,26.118,26.092,26.159,26.139,26.056,26.139,26.154,26.236,26.066,26.195,26.211,26.056,25.994,25.974,26.092,25.927,25.948,25.989,25.969,26.036,26,26.087,25.974,25.932,25.958,25.948,26.056,25.958,26.01,26.041,25.84,25.814,25.86,25.917,25.969,26.077,26.066,25.953,26.01,26.046,25.902,25.876,26.051,25.917,25.814,25.938,25.783
,24.693,24.614,24.484,24.745,24.614,24.578,24.724,24.573,24.531,24.656,24.536,24.541,24.442,24.567,24.609,24.515,24.661,24.599,24.604,24.781,24.688,24.452,24.552,24.656,24.562,24.688,24.547,24.682,24.588,24.63,24.766,24.625,24.583,24.688,24.766,24.62,24.755,24.734,24.734,24.74,24.703,24.661,24.698,24.776,24.693,24.667,24.839,24.797,24.818,24.813,24.761,24.849,24.734,24.708,24.86,24.766,24.698,24.802,24.781,24.797,24.87,24.787,24.969,24.766,24.74,24.875,24.781,24.901,24.849,24.839,24.901,24.985,24.99,25.031,25.026,24.922,24.985,24.922,24.943,24.917,25.037,24.959,24.906,24.959,25.073,25.073,24.99,25.021,25.005,25.141,24.969,24.979,25.011,25.13,25.13,25.094,25.083,25.135,25.208,25.151,25.161,25.182,25.203,25.265,25.224,25.301,25.301,25.353,25.338,25.39,25.301,25.441,25.405,25.441,25.462,25.426,25.333,25.54,25.561,25.514,25.561,25.545,25.493,25.493,25.535,25.674,25.669,25.674,25.529,25.597,25.669,25.736,25.669,25.685,25.721,25.824,25.798,25.84,25.896,25.881,25.834,25.834,25.876,26.082,26.036,26.103,26.118,26.02,26.066,26.169,26.19,26.097,26.18,26.37,26.334,26.365,26.447,26.452,26.519,26.673,26.698,26.847,26.821,26.872,27,27.27,27.469,27.824,28.249,28.732,28.878,29.093,29.284,29.493,29.528,29.593,29.448,29.018,28.642,28.163,27.9,27.875,27.824,27.656,27.392,27.438,27.301,27.301,27.117,27.275,27.102,27.122,27.02,27.01,26.959,26.964,27.097,26.99,26.898,26.872,26.898,26.933,26.78,26.857,26.775,26.795,26.739,26.806,26.621,26.601,26.647,26.55,26.57,26.703,26.621,26.601,26.683,26.652,26.626,26.621,26.632,26.534,26.575,26.534,26.529,26.519,26.498,26.467,26.514,26.396,26.457,26.437,26.406,26.467,26.421,26.462,26.457,26.473,26.421,26.421,26.432,26.38,26.344,26.257,26.319,26.365,26.329,26.288,26.334,26.39,26.303,26.339,26.293,26.252,26.324,26.329,26.319,26.339,26.293,26.2,26.231,26.247,26.241,26.257,26.211,26.216,26.272,26.139,26.262,26.293,26.175,26.247,26.139,26.18,26.025,26.139,26.133,26.087,26.139,26.072,26.103,25.989,26.205,26.041,26.205,26.046,26.025,25.974,26,26.015,26.072,26.108,25.927,25.974,25.943,26.03,26.005,25.938,25.932,25.932,25.871,25.938,25.876,26,25.927,25.927,26.072,25.855,25.974,26.077,25.963,25.871,26.077,25.948,26.051,25.865,25.917,25.932,25.948,25.886
,24.614,24.567,24.625,24.63,24.625,24.599,24.635,24.557,24.421,24.567,24.573,24.536,24.599,24.494,24.672,24.635,24.63,24.599,24.646,24.651,24.854,24.734,24.646,24.588,24.641,24.656,24.792,24.541,24.646,24.708,24.646,24.755,24.604,24.661,24.729,24.708,24.646,24.63,24.661,24.729,24.719,24.635,24.703,24.708,24.719,24.849,24.807,24.761,24.74,24.771,24.729,24.802,24.922,24.844,24.813,24.828,24.844,24.823,24.912,24.776,24.844,24.781,24.912,24.906,24.781,24.87,25.016,24.797,25.005,24.901,24.917,24.932,24.948,24.86,24.849,24.938,24.901,24.906,24.969,24.896,25,25.078,24.917,24.964,24.938,25.115,25.011,25.011,25.078,24.979,25.094,25.099,25.073,25.12,25.047,25.089,25.089,25.068,25.166,25.156,25.161,25.156,25.312,25.156,25.265,25.27,25.39,25.39,25.255,25.317,25.322,25.452,25.348,25.333,25.312,25.483,25.431,25.519,25.483,25.457,25.509,25.493,25.488,25.473,25.592,25.431,25.726,25.643,25.695,25.638,25.747,25.793,25.757,25.716,25.788,25.855,25.896,25.891,25.865,25.84,25.974,25.932,25.927,26.128,26.051,26.19,26.103,26.133,26.175,26.144,26.252,26.298,26.205,26.319,26.426,26.509,26.437,26.509,26.678,26.724,26.77,26.77,26.877,27.061,27.122,27.163,27.494,27.94,28.334,28.581,28.868,29.043,29.378,29.378,29.523,29.618,29.548,29.244,28.662,28.102,27.94,27.92,27.722,27.672,27.53,27.453,27.453,27.29,27.122,27.28,27.036,27.132,27.056,26.872,27.071,27.076,26.969,26.984,26.913,27.01,26.928,26.811,26.698,26.821,26.867,26.739,26.642,26.637,26.626,26.56,26.754,26.606,26.708,26.57,26.544,26.591,26.606,26.77,26.58,26.503,26.616,26.621,26.529,26.601,26.57,26.442,26.452,26.524,26.447,26.38,26.524,26.308,26.401,26.498,26.365,26.298,26.442,26.442,26.411,26.344,26.467,26.488,26.308,26.401,26.462,26.262,26.37,26.339,26.308,26.272,26.298,26.19,26.38,26.303,26.231,26.221,26.247,26.303,26.308,26.241,26.252,26.252,26.226,26.267,26.159,26.149,26.211,26.283,26.149,26.293,26.103,26.221,26.025,26.072,26.123,26.108,26.046,26.149,26.108,26.169,26.03,26.025,26.077,26.072,26.154,25.994,26.051,26.169,25.969,25.902,26.056,26.03,25.948,26,26.03,25.979,25.984,25.989,25.938,25.922,25.984,25.963,25.917,25.907,25.86,25.896,25.938,26.015,25.917,25.948,26.072,25.963,25.922,25.896,25.809,25.907,25.824,25.705,25.778,25.819
,24.536,24.63,24.578,24.588,24.578,24.567,24.604,24.667,24.526,24.62,24.489,24.567,24.63,24.567,24.484,24.635,24.646,24.531,24.641,24.714,24.594,24.693,24.682,24.552,24.703,24.614,24.583,24.578,24.614,24.588,24.724,24.536,24.651,24.599,24.609,24.656,24.698,24.703,24.614,24.661,24.693,24.651,24.672,24.734,24.724,24.708,24.635,24.755,24.781,24.797,24.776,24.755,24.807,24.792,24.818,24.818,24.813,24.818,24.724,24.729,24.932,24.813,24.974,24.823,24.792,24.849,24.787,24.839,24.834,24.813,24.932,24.938,24.87,24.906,24.969,24.953,24.943,24.995,24.979,25.083,24.922,24.865,25.052,24.959,25.068,24.938,25.094,24.99,25.031,24.959,25,25.078,25.156,25.156,25.047,25.063,25.115,25.172,25.146,24.943,25.125,25.182,25.198,25.172,25.13,25.276,25.312,25.333,25.317,25.4,25.462,25.467,25.416,25.483,25.478,25.473,25.566,25.607,25.504,25.41,25.617,25.457,25.467,25.447,25.685,25.623,25.628,25.654,25.731,25.731,25.731,25.555,25.788,25.819,25.809,25.845,25.886,25.824,25.84,25.793,25.814,25.948,25.938,25.927,25.932,26.066,26.159,26.066,26.087,26.154,26.195,26.231,26.39,26.38,26.319,26.37,26.539,26.544,26.519,26.667,26.693,26.826,26.847,26.872,27.148,27.24,27.53,27.94,28.41,28.561,28.888,29.118,29.239,29.498,29.383,29.528,29.578,29.269,28.667,28.334,28.097,27.935,27.788,27.712,27.575,27.479,27.408,27.362,27.346,27.234,27.051,27.076,26.969,26.969,27.046,27.01,27,27,26.933,27,27.005,26.898,26.852,26.703,26.893,26.821,26.611,26.657,26.647,26.662,26.652,26.724,26.524,26.611,26.503,26.514,26.585,26.621,26.585,26.534,26.514,26.555,26.606,26.555,26.529,26.503,26.493,26.406,26.426,26.483,26.519,26.396,26.442,26.437,26.308,26.262,26.308,26.277,26.324,26.437,26.39,26.329,26.293,26.324,26.39,26.36,26.339,26.277,26.283,26.277,26.236,26.272,26.154,26.226,26.226,26.19,26.216,26.236,26.211,26.267,26.236,26.313,26.293,26.272,26.329,26.226,26.262,26.303,26.133,26.118,26.051,26.164,26.159,26.113,26.097,26.082,26.159,26.056,26.056,26.077,26.051,26.097,26.077,25.974,25.974,26.133,26.051,25.969,25.979,26.03,26.025,25.886,25.788,25.902,26.02,26.01,25.85,26,25.953,25.958,25.943,25.917,25.902,25.767,25.819,25.819,25.902,25.809,26.02,26.02,25.845,25.891,25.953,25.902,25.824,25.84,25.891,25.855,25.938,25.886
,24.395,24.536,24.646,24.656,24.609,24.52,24.661,24.656,24.531,24.646,24.479,24.567,24.635,24.667,24.62,24.526,24.63,24.635,24.604,24.656,24.677,24.578,24.667,24.677,24.604,24.625,24.625,24.661,24.578,24.526,24.708,24.734,24.708,24.62,24.63,24.63,24.625,24.672,24.682,24.63,24.807,24.688,24.693,24.682,24.771,24.693,24.776,24.75,24.813,24.964,24.839,24.766,24.917,24.823,24.839,24.766,24.771,24.807,24.802,24.797,24.787,24.761,24.865,24.891,24.86,24.849,24.839,24.839,24.875,24.839,24.886,24.974,24.912,24.948,24.932,24.948,24.917,24.969,24.927,24.896,24.959,25.011,24.964,25.021,24.927,24.985,24.974,25.109,24.948,24.906,25.161,25.104,25.063,25.182,25.161,25.021,25.052,24.99,25.141,25.13,25.141,25.104,25.198,25.27,25.27,25.229,25.166,25.301,25.265,25.369,25.343,25.441,25.348,25.483,25.416,25.535,25.504,25.488,25.478,25.478,25.695,25.535,25.457,25.576,25.473,25.664,25.566,25.736,25.824,25.55,25.747,25.747,25.736,25.752,25.881,25.917,25.932,25.932,25.922,25.932,25.927,25.886,25.953,26.036,26.01,26.108,26.066,26.097,26.231,26.133,26.277,26.283,26.406,26.272,26.355,26.365,26.426,26.452,26.688,26.683,26.724,26.831,26.872,27.01,27.163,27.296,27.58,27.834,28.178,28.521,28.813,29.058,29.168,29.349,29.403,29.413,29.523,29.319,28.702,28.329,28.011,27.915,27.895,27.662,27.677,27.479,27.331,27.438,27.296,27.265,27.015,27.275,27.081,27.081,27.036,27.025,26.964,27.046,26.984,26.918,26.826,26.928,26.847,26.816,26.749,26.795,26.724,26.683,26.673,26.662,26.693,26.524,26.509,26.632,26.642,26.575,26.55,26.606,26.58,26.616,26.58,26.673,26.544,26.509,26.498,26.406,26.467,26.442,26.319,26.319,26.467,26.365,26.365,26.411,26.319,26.288,26.272,26.308,26.329,26.257,26.288,26.401,26.329,26.247,26.247,26.329,26.329,26.216,26.293,26.226,26.313,26.252,26.144,26.154,26.247,26.216,26.164,26.252,26.149,26.241,26.149,26.169,26.231,26.139,26.236,26.205,26.144,26.077,26.144,26.185,26.128,26.103,26.128,26.015,26.154,26.108,26.041,26.113,26.108,25.912,26.051,26.015,26.036,25.984,26.03,26.005,26.128,25.927,26,25.969,25.953,25.948,25.891,25.974,25.979,25.891,25.912,25.943,25.85,26.01,25.871,25.886,25.834,25.876,25.747,25.886,25.974,25.958,25.963,25.865,25.876,25.891,25.886,25.881,25.865,25.803,25.881,25.772,25.855,25.824
