File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse1\IR_2128.jpg

Frame 1,24.787,24.771,24.75,24.896,24.729,24.755,24.927,24.828,24.844,24.625,24.729,24.776,24.766,24.854,24.875,24.865,24.88,24.86,24.969,24.745,24.865,24.813,24.813,24.839,24.771,24.948,24.844,24.834,24.792,24.797,25.031,24.766,24.844,24.953,24.938,24.865,24.88,24.828,24.932,24.875,24.896,24.943,24.927,24.886,25.213,24.813,24.99,25.052,25.12,24.875,25,25.063,25.094,25.057,25.047,25.052,25.026,25.094,25.057,25.177,25.146,25.146,25.141,25.073,25.042,25.135,25.182,25.146,25.182,25.068,25.13,25.13,25.172,25.063,25.115,25.151,25.089,25.198,25.172,25.234,25.146,25.172,25.166,25.27,25.161,25.109,25.208,25.166,25.099,25.229,25.301,25.317,25.291,25.343,25.369,25.369,25.426,25.39,25.384,25.379,25.467,25.39,25.612,25.519,25.529,25.498,25.519,25.586,25.473,25.612,25.576,25.716,25.747,25.767,25.721,25.69,25.648,25.648,25.597,25.793,25.685,25.747,25.695,25.896,25.86,25.927,25.809,25.969,25.814,25.994,25.932,25.907,26.072,26.113,26.082,26.133,26.205,26.216,26.288,26.344,26.324,26.416,26.267,26.462,26.478,26.591,26.544,26.611,26.488,26.637,26.667,26.841,26.882,27.015,27.122,27.076,27.316,27.448,27.545,27.585,27.641,27.57,27.743,27.753,27.956,28.203,28.38,28.782,29.148,29.388,29.743,29.956,30.229,30.259,30.457,30.393,30.15,29.867,29.113,28.107,27.925,27.601,27.402,27.418,27.229,27.336,27.413,27.275,27.285,27.25,27.158,27.209,27.092,27.051,27.076,26.969,26.939,26.928,27.005,26.933,26.984,27.03,27,27.051,26.984,26.852,26.811,26.754,26.882,26.831,26.954,26.908,26.913,26.939,27.036,26.908,26.749,26.632,26.667,26.698,26.632,26.637,26.724,26.673,26.632,26.647,26.478,26.621,26.642,26.729,26.683,26.673,26.575,26.544,26.632,26.652,26.601,26.493,26.621,26.493,26.457,26.416,26.539,26.478,26.473,26.519,26.426,26.555,26.385,26.457,26.447,26.683,26.432,26.339,26.262,26.375,26.411,26.334,26.349,26.432,26.37,26.421,26.308,26.344,26.324,26.257,26.262,26.349,26.231,26.283,26.293,26.159,26.252,26.169,26.236,26.236,26.2,26.226,26.169,26.195,26.241,26.144,26.169,26.015,26.118,26.092,26.164,26.113,26.144,26.175,26.154,26.056,26.231,26.097,26.216,26.097,26.108,26.041,26.103,26.046,26.072,26.108,26.03,26.072,26.025,26.123,26.066,26.139,26.025,26.154,26.082,25.984,26.139,25.819,26.066,26.211,25.953,25.974,26.128,25.969
,24.688,24.724,24.781,24.766,24.771,24.693,24.854,24.875,24.766,24.787,24.734,24.912,24.781,24.797,24.828,24.792,25.011,24.896,24.776,24.896,24.802,24.865,24.979,24.807,24.755,24.86,24.797,24.86,24.839,24.797,24.912,24.818,24.854,24.849,24.906,24.927,24.828,24.849,24.912,24.912,24.87,25.042,24.99,24.985,25.073,25.021,24.948,24.922,25.063,25.073,25.011,25.026,25.037,25.005,24.995,25.052,25.021,24.99,25.073,25.083,25.068,25.037,25.073,25.182,25.078,24.995,25.042,25.042,25.073,25.13,25.115,25.146,25.151,25.109,25.083,25.13,25.115,25.063,25.229,25.172,25.213,25.244,25.218,25.151,25.218,25.141,25.192,25.255,25.151,25.161,25.286,25.291,25.322,25.265,25.416,25.364,25.4,25.431,25.416,25.405,25.384,25.426,25.405,25.607,25.628,25.447,25.571,25.54,25.566,25.571,25.467,25.638,25.586,25.736,25.69,25.674,25.581,25.721,25.648,25.721,25.855,25.679,25.721,25.829,25.798,25.716,25.798,25.814,25.963,25.963,25.891,26.036,25.969,25.974,26.041,26.087,26.097,26.046,26.308,26.319,26.355,26.442,26.38,26.442,26.529,26.591,26.601,26.503,26.509,26.693,26.657,26.749,26.959,27.01,27.107,27.107,27.352,27.306,27.408,27.55,27.555,27.524,27.656,27.662,27.915,28.122,28.355,28.677,29.113,29.543,29.698,29.976,30.239,30.12,30.418,30.442,30.18,29.588,28.993,28.314,27.92,27.504,27.458,27.245,27.352,27.336,27.209,27.209,27.163,27.081,27.189,27.224,27.173,27.112,26.918,26.949,26.959,27.025,26.887,27.01,26.923,26.964,26.806,26.974,26.765,26.903,26.795,26.724,26.831,26.78,26.816,27.076,26.903,26.877,26.785,26.739,26.765,26.724,26.652,26.719,26.647,26.739,26.524,26.575,26.744,26.642,26.601,26.673,26.642,26.693,26.708,26.596,26.652,26.539,26.503,26.483,26.509,26.39,26.55,26.452,26.509,26.483,26.539,26.313,26.56,26.483,26.385,26.334,26.411,26.416,26.447,26.457,26.319,26.221,26.385,26.262,26.396,26.349,26.421,26.37,26.355,26.241,26.324,26.308,26.339,26.293,26.216,26.319,26.185,26.329,26.319,26.195,26.313,26.236,26.226,26.2,26.313,26.128,26.247,26.092,26.216,26.092,26.108,26.066,26.097,26.118,26.175,26.066,26.185,26.128,26.159,26.144,26.139,26.082,26.103,25.927,26.077,26.03,26.139,26.066,26.077,26.169,26.005,26.02,26.051,26.01,26.133,26.139,26.159,26.066,26.02,26.185,26.077,26.051,26.025,26.02,25.994,25.953,25.953,25.953
,24.797,24.792,24.651,24.912,24.761,24.693,24.734,24.719,24.807,24.86,24.656,24.865,24.891,24.776,24.818,24.844,24.854,24.839,24.823,24.761,24.823,24.62,24.667,24.948,24.969,24.875,24.771,24.875,24.86,24.834,24.906,24.906,24.922,24.938,24.964,24.886,24.75,24.88,24.927,24.912,24.979,24.979,24.974,24.917,24.896,24.948,24.974,24.953,25.063,24.964,25.063,24.979,25.021,25.016,25.109,25.037,25.083,24.943,25.109,25.13,24.985,25.187,25.052,25.099,25.13,24.985,25,25.151,25.089,25.198,25.12,25.125,25.146,25.063,25.083,25.239,25.099,25.109,25.265,25.104,25.281,25.141,25.161,25.307,25.25,25.239,25.255,25.312,25.187,25.379,25.25,25.27,25.276,25.364,25.333,25.265,25.296,25.327,25.441,25.431,25.441,25.602,25.524,25.374,25.504,25.436,25.561,25.586,25.602,25.467,25.571,25.731,25.607,25.71,25.664,25.654,25.576,25.592,25.623,25.762,25.695,25.669,25.814,25.752,25.814,25.989,25.803,25.762,25.891,25.927,25.896,25.896,25.891,26.051,26.082,26.154,26.19,26.221,26.236,26.236,26.231,26.303,26.478,26.38,26.457,26.585,26.514,26.611,26.734,26.76,26.708,26.841,26.816,26.949,27.092,27.138,27.27,27.265,27.413,27.474,27.54,27.641,27.626,27.89,27.859,28.077,28.339,28.657,29.028,29.588,29.718,30.021,30.22,30.239,30.348,30.462,30.185,29.713,28.983,28.339,27.809,27.55,27.331,27.219,27.387,27.27,27.255,27.234,27.143,27.061,27,27.02,27.117,26.923,26.995,27.036,26.949,26.969,26.923,26.933,26.847,26.933,26.939,26.979,26.765,26.744,26.795,26.713,26.795,26.749,26.831,26.893,26.908,26.867,26.739,26.611,26.734,26.744,26.739,26.652,26.693,26.601,26.524,26.58,26.591,26.708,26.642,26.575,26.632,26.626,26.652,26.611,26.544,26.452,26.467,26.473,26.488,26.442,26.539,26.632,26.478,26.503,26.509,26.575,26.503,26.529,26.416,26.462,26.432,26.396,26.555,26.421,26.442,26.231,26.38,26.252,26.313,26.401,26.401,26.262,26.411,26.087,26.262,26.283,26.319,26.175,26.241,26.344,26.18,26.226,26.128,26.262,26.164,26.247,26.37,26.216,26.236,26.154,26.169,26.123,26.113,26.103,26.221,26.123,26.103,26.005,26.221,26.283,26.01,26.01,26.041,26.123,26.072,26.092,26.025,25.989,25.938,26.066,26.133,26.077,25.974,26.226,26.061,25.922,25.932,26.077,26.061,26.123,26,26.087,26.041,26.118,26.03,25.963,25.778,26.066,25.943,25.953,25.958,25.948
,24.703,24.818,24.74,24.865,24.656,24.844,24.682,24.88,24.839,24.771,24.641,24.787,24.849,24.854,24.886,24.896,24.86,24.828,24.828,24.891,24.797,24.844,24.917,24.802,24.787,24.912,24.781,24.828,24.75,24.87,24.776,24.896,24.813,24.86,24.834,24.891,24.922,24.901,24.776,24.818,24.922,24.985,25.063,24.922,25.011,25.005,25.016,25.042,25.016,25.042,24.974,25.037,25.083,25.078,25.146,25.005,25.13,24.979,25.052,25.042,25.089,25.192,25.083,25.166,24.985,25.026,25.063,25.031,25.083,25.109,25.083,25.203,25.166,25.063,25.109,25.12,25.172,25.016,25.141,25.094,25.166,25.192,25.203,25.265,25.203,25.192,25.135,25.166,25.317,25.208,25.317,25.276,25.286,25.244,25.338,25.307,25.296,25.426,25.462,25.384,25.462,25.478,25.467,25.509,25.488,25.524,25.421,25.441,25.654,25.571,25.607,25.798,25.509,25.736,25.716,25.793,25.607,25.742,25.762,25.871,25.705,25.664,25.798,25.907,25.767,25.902,25.927,25.876,25.958,25.912,25.943,25.938,25.932,26.092,26.077,26.087,26.103,26.2,26.2,26.267,26.252,26.303,26.339,26.421,26.498,26.55,26.632,26.529,26.693,26.657,26.719,26.836,26.862,27.02,27.005,27.127,27.285,27.392,27.428,27.545,27.555,27.545,27.656,27.915,27.9,28.082,28.274,28.762,29.098,29.573,29.812,29.857,29.956,30.21,30.348,30.428,30.036,29.453,28.762,28.319,27.849,27.509,27.458,27.275,27.448,27.397,27.148,27.219,27.158,27.097,27.204,27.117,27.041,26.944,26.99,27.01,26.964,26.959,26.995,26.862,26.795,26.877,26.77,26.887,26.729,26.744,26.77,26.841,26.785,26.734,26.739,26.688,26.693,26.744,26.56,26.703,26.662,26.667,26.652,26.642,26.662,26.57,26.632,26.616,26.57,26.601,26.724,26.565,26.503,26.729,26.544,26.616,26.442,26.524,26.529,26.493,26.575,26.544,26.519,26.585,26.524,26.447,26.298,26.55,26.524,26.534,26.452,26.396,26.447,26.303,26.452,26.396,26.283,26.313,26.195,26.396,26.344,26.159,26.241,26.252,26.226,26.303,26.19,26.39,26.349,26.149,26.231,26.205,26.123,26.144,26.154,26.226,26.133,26.144,26.216,26.195,26.221,26.056,26.2,26.046,26.139,26.241,26.128,26.149,25.974,26.133,26.236,26.01,26.108,26.015,26.185,26.041,26.077,26.103,26.139,25.984,25.989,26.108,26.005,26.025,26.056,26.2,26.087,26.205,26.051,26.025,26.015,26.103,25.953,26.041,25.948,26.051,26.046,26.061,25.845,25.979,26.061,25.963,26.041,25.989
,24.578,24.807,24.661,24.792,24.761,24.74,24.667,24.828,24.865,24.86,24.74,24.797,24.771,24.828,24.823,24.787,24.755,24.828,25.047,24.766,24.839,24.979,24.813,24.802,24.959,24.802,24.896,25,24.896,24.823,24.901,24.891,24.844,24.901,24.766,24.979,24.886,24.828,24.959,24.912,24.974,24.995,24.932,24.979,24.927,24.964,24.953,24.953,24.985,24.985,24.974,25.198,24.943,24.948,25.109,25,25.12,25.042,25.047,25.031,25.083,25.078,25.057,25.13,25.052,25.166,25.187,24.953,25.063,25.094,25.068,25.125,25.109,25.172,25.135,25.099,25.068,25.099,25.161,25.166,25.198,25.151,25.276,25.166,25.224,25.057,25.151,25.141,25.172,25.301,25.213,25.27,25.234,25.296,25.374,25.338,25.416,25.4,25.405,25.452,25.447,25.555,25.509,25.519,25.493,25.431,25.581,25.421,25.669,25.633,25.669,25.742,25.674,25.731,25.814,25.793,25.798,25.602,25.731,25.788,25.85,25.809,25.803,25.891,25.912,25.824,25.803,25.809,25.876,26.051,25.963,25.979,26.005,26.2,26.149,26.19,26.154,26.226,26.313,26.293,26.252,26.452,26.319,26.416,26.488,26.596,26.544,26.555,26.632,26.749,26.734,26.908,26.867,27.01,27.122,27.071,27.234,27.285,27.408,27.402,27.448,27.55,27.59,27.748,27.824,28.133,28.501,28.752,29.354,29.598,29.753,30.021,30.076,30.135,30.264,30.309,29.966,29.593,28.531,28.213,27.748,27.509,27.326,27.306,27.27,27.25,27.219,27.153,27.076,27.122,27.081,27.138,27.041,26.933,26.959,26.974,26.857,26.882,26.944,26.893,26.933,26.847,26.857,26.821,26.703,26.77,26.765,26.637,26.744,26.637,26.754,26.729,26.739,26.678,26.637,26.734,26.56,26.744,26.534,26.739,26.632,26.611,26.565,26.57,26.55,26.611,26.473,26.514,26.621,26.678,26.498,26.55,26.39,26.637,26.565,26.519,26.411,26.298,26.467,26.519,26.39,26.38,26.478,26.375,26.544,26.355,26.39,26.308,26.355,26.519,26.293,26.298,26.288,26.272,26.39,26.319,26.247,26.298,26.226,26.231,26.303,26.252,26.267,26.355,26.293,26.334,26.2,26.247,26.154,26.123,26.128,26.221,26.072,26.087,26.025,26.175,26.154,26.092,26.185,26.185,26.288,26.123,26.128,26.149,26.118,26.18,26.072,26.025,26.123,26.061,25.989,25.922,26.159,26.169,26.02,26.051,25.871,26.036,26.03,26,26.046,26.01,26.025,26.015,26.061,25.979,26.061,26.087,26.056,26.061,26.025,26.108,26.108,26.082,26.103,25.969,25.84,25.881,25.86,26.036
,24.834,24.797,24.818,24.865,24.802,24.802,24.943,24.828,24.87,24.891,24.792,24.797,24.745,24.781,24.828,24.776,25.005,24.985,24.896,24.719,24.792,24.844,24.823,24.766,24.792,24.807,24.792,24.74,24.917,24.807,24.813,24.849,24.834,24.959,24.818,24.834,24.886,24.922,24.88,24.948,24.938,24.974,24.906,24.985,25.005,24.912,24.938,25.016,25.094,24.948,25,25.177,25.057,25.135,25.042,25.104,25.089,25.068,25.27,25.172,25.13,25.156,25.166,25.203,25.073,25.057,25.141,25.094,25.125,24.979,25.13,25.146,25.135,25.166,25.172,25.234,25.13,25.135,25.213,25.146,25.192,25.286,25.234,25.255,25.218,25.12,25.208,25.213,25.296,25.109,25.317,25.27,25.244,25.296,25.307,25.452,25.452,25.374,25.379,25.421,25.602,25.571,25.54,25.633,25.669,25.524,25.561,25.664,25.638,25.628,25.669,25.721,25.633,25.7,25.865,25.798,25.788,25.674,25.757,25.809,26.036,25.84,25.834,25.922,25.912,25.809,25.963,25.907,25.938,25.969,25.974,26.066,25.963,26.205,26.226,26.118,26.133,26.19,26.195,26.236,26.37,26.457,26.56,26.483,26.565,26.575,26.632,26.744,26.836,26.826,26.708,26.939,26.995,27.046,27.107,27.173,27.153,27.443,27.428,27.489,27.585,27.545,27.793,27.814,27.945,28.203,28.46,28.928,29.294,29.718,29.738,29.966,30.036,30.234,30.289,30.338,29.927,29.603,28.762,28.107,27.849,27.433,27.397,27.321,27.311,27.219,27.26,27.372,27.245,27.132,27.03,27.122,27.153,26.969,27.03,26.984,26.974,27.025,26.826,26.867,26.775,26.898,26.867,26.816,26.795,26.785,26.765,26.708,26.739,26.708,26.698,26.724,26.739,26.678,26.719,26.626,26.673,26.596,26.462,26.657,26.626,26.555,26.616,26.524,26.524,26.58,26.544,26.534,26.519,26.555,26.457,26.56,26.529,26.56,26.524,26.56,26.467,26.426,26.411,26.308,26.478,26.416,26.36,26.39,26.519,26.483,26.401,26.247,26.344,26.37,26.324,26.355,26.308,26.355,26.349,26.272,26.334,26.216,26.262,26.36,26.236,26.252,26.252,26.133,26.283,26.319,26.349,26.231,26.267,26.169,26.113,26.19,26.082,26.185,26.108,26.18,26.139,26.082,26.154,26.108,26.185,26.144,26.087,26.066,26.205,26.133,26.03,26.082,25.953,26.056,26.097,25.963,26.082,26,26.159,26.056,25.824,26.046,25.948,26.123,26.077,26.015,26.03,25.974,25.938,26.036,26.169,26.092,26.072,26.072,26.113,26.03,25.974,26.056,26.005,26.015,25.979,26.015,25.938,26.03
,24.834,24.875,24.761,24.906,24.787,24.682,24.948,24.594,24.667,24.865,24.734,24.86,24.708,24.745,24.849,24.776,24.839,24.943,24.886,24.818,24.755,24.797,24.761,24.792,24.734,24.865,24.88,24.781,24.761,24.828,24.927,24.964,24.771,24.901,24.964,24.938,24.901,24.839,24.985,24.99,24.964,24.943,24.974,24.974,24.761,24.761,24.938,24.985,25.037,25.005,24.974,25.047,24.959,24.995,25.109,25.042,24.948,24.875,25.068,24.979,25.213,25.094,25.146,25.166,25.047,25.073,25.141,24.995,25.109,25.026,25.083,25.146,25.187,25.13,25.218,25.208,25.099,25.115,25.156,25.141,25.312,25.151,25.192,25.301,25.192,25.234,25.125,25.083,25.301,25.151,25.317,25.224,25.286,25.26,25.27,25.317,25.333,25.343,25.4,25.374,25.493,25.488,25.581,25.529,25.566,25.514,25.54,25.607,25.664,25.772,25.617,25.788,25.659,25.803,25.886,25.803,25.705,25.798,25.762,25.84,25.902,25.824,25.907,26.051,25.989,25.984,25.958,25.932,25.834,26.041,26.082,26.015,26.216,26.092,26.133,26.195,26.257,26.262,26.313,26.334,26.421,26.457,26.38,26.452,26.411,26.555,26.585,26.555,26.544,26.703,26.775,26.959,26.939,27.107,27.005,27.117,27.219,27.26,27.428,27.504,27.58,27.611,27.733,27.88,27.895,28.234,28.491,28.858,29.264,29.678,29.753,30.006,30.066,30.229,30.304,30.229,29.986,29.588,28.757,28.133,27.738,27.626,27.433,27.29,27.367,27.229,27.127,27.209,27.153,27.036,27.046,27.061,27.127,26.959,26.944,26.872,26.887,26.923,26.826,26.913,26.739,26.867,26.877,26.836,26.8,26.795,26.621,26.693,26.708,26.626,26.703,26.713,26.606,26.744,26.652,26.544,26.708,26.632,26.555,26.57,26.585,26.585,26.55,26.591,26.524,26.483,26.483,26.457,26.524,26.534,26.503,26.539,26.534,26.56,26.565,26.462,26.478,26.411,26.421,26.467,26.432,26.416,26.493,26.385,26.257,26.483,26.39,26.303,26.298,26.38,26.252,26.277,26.241,26.432,26.313,26.133,26.247,26.319,26.252,26.303,26.216,26.313,26.298,26.277,26.283,26.205,26.185,26.169,26.108,26.149,26.139,26.221,26.03,26.211,26.128,26.103,26.123,26.159,26.118,26.061,26.128,25.989,26.2,26.118,26.025,26.139,26.01,26.092,26.097,26.092,26.02,26.072,26.195,26.041,25.974,25.963,25.896,26.072,25.989,26,26.036,26.077,26.041,26.056,25.948,25.907,26.103,26.015,25.979,26.041,25.984,25.917,26.041,25.974,25.912,26.159,25.974,25.876,26.051,25.989
,24.865,24.834,24.75,24.891,24.917,24.906,24.86,24.745,24.787,24.865,24.781,24.708,24.724,24.787,24.818,24.953,24.828,24.776,25.026,24.771,24.802,24.891,24.818,24.886,24.875,24.797,24.823,24.787,24.844,24.818,24.834,24.912,24.802,24.828,24.922,24.969,24.88,24.834,24.938,24.948,24.959,24.901,24.875,24.959,24.974,25.089,24.964,25.042,25.057,25.042,25.011,25.047,25.037,25.057,25.063,24.99,25.094,25.016,25.037,25.037,25.047,24.985,25.109,25.099,25.073,25.099,25.25,25.073,25.141,25.109,25.078,25.192,25.099,25.146,25.161,25.135,25.141,25.115,25.244,25.13,25.177,25.182,25.218,25.208,25.255,25.187,25.213,25.218,25.218,25.203,25.265,25.281,25.343,25.39,25.322,25.462,25.307,25.426,25.452,25.514,25.431,25.488,25.612,25.524,25.7,25.54,25.7,25.628,25.55,25.617,25.803,25.809,25.814,25.757,25.778,25.7,25.932,25.922,25.69,25.943,25.886,25.912,26,25.994,25.994,25.943,26.077,25.948,25.979,25.974,26.077,26.164,26.169,26.185,26.293,26.262,26.272,26.355,26.339,26.339,26.349,26.344,26.498,26.437,26.452,26.555,26.585,26.673,26.78,26.841,26.795,27.097,27.025,27.041,27.153,27.178,27.143,27.367,27.504,27.555,27.621,27.621,27.834,27.849,28.021,28.183,28.516,28.943,29.413,29.698,29.802,30.016,30.081,30.11,30.299,30.061,30.066,29.703,28.792,28.138,27.768,27.585,27.433,27.321,27.352,27.224,27.183,27.015,27.02,27.163,27.02,27.107,26.944,26.882,26.954,27.056,26.933,26.734,26.954,26.969,26.847,26.749,26.662,26.816,26.933,26.852,26.673,26.683,26.703,26.637,26.698,26.632,26.867,26.698,26.652,26.673,26.673,26.754,26.657,26.616,26.58,26.58,26.55,26.539,26.519,26.529,26.493,26.478,26.375,26.519,26.432,26.457,26.509,26.585,26.442,26.416,26.39,26.452,26.355,26.421,26.442,26.421,26.39,26.39,26.344,26.344,26.396,26.355,26.298,26.349,26.262,26.2,26.262,26.262,26.236,26.262,26.133,26.319,26.262,26.319,26.349,26.247,26.283,26.087,26.128,26.149,26.226,26.241,26.169,26.211,26.092,26.056,26.159,26.02,26.175,26.2,26.154,26.077,26.025,26.025,26.195,26.087,26.077,26.19,26.19,26.025,26.082,26.066,26.025,25.984,26.082,25.902,25.922,26.139,26.066,26.082,26.056,26.046,25.85,25.989,26.02,25.876,26.051,26.056,25.902,25.917,25.953,26.036,25.979,25.969,26.195,26.072,26.092,25.994,25.7,26.02,25.927,25.891,25.984,25.979
,24.771,24.761,24.724,24.979,24.761,24.828,24.964,24.86,24.755,24.818,24.755,24.807,24.807,24.854,24.677,24.896,24.823,24.745,24.87,24.891,24.807,24.886,24.797,24.656,24.802,24.849,24.74,24.86,24.787,24.802,24.901,24.834,24.787,24.813,24.974,24.891,24.865,24.891,24.932,24.943,24.818,24.979,24.938,25.042,24.959,25.011,24.922,24.964,25.063,25.005,25.057,25.073,25.063,24.948,25.042,25.089,25.016,25.021,24.99,25.115,25.016,25.011,25.083,25.094,25.052,25.089,25.057,25.094,25.073,24.99,25.151,25.156,25.125,25.005,25.115,25.166,25.094,25.13,25.068,25.12,25.156,25.182,25.239,25.187,25.322,25.229,25.338,25.244,25.301,25.353,25.213,25.218,25.348,25.348,25.307,25.286,25.322,25.359,25.509,25.416,25.395,25.592,25.54,25.504,25.705,25.617,25.721,25.716,25.71,25.685,25.783,25.876,25.896,25.824,25.876,25.742,25.798,25.902,25.819,25.984,26.005,25.953,25.948,25.994,25.974,25.979,26.046,26.087,26.103,25.989,26.133,26.169,26.144,26.334,26.128,26.313,26.303,26.288,26.319,26.236,26.344,26.432,26.329,26.385,26.478,26.56,26.678,26.683,26.601,26.821,26.775,26.872,27.046,27.041,27.178,27.036,27.357,27.301,27.443,27.443,27.641,27.672,27.834,27.819,28.036,28.319,28.496,28.913,29.309,29.658,29.663,29.927,30.11,30.115,30.229,30.249,29.872,29.398,28.455,28.173,27.961,27.656,27.438,27.372,27.301,27.163,27.229,27.219,27.107,27.189,27.066,27.051,27.097,27,26.964,26.944,26.831,26.964,26.887,26.862,26.754,26.821,26.749,26.8,26.708,26.775,26.688,26.78,26.626,26.647,26.708,26.698,26.616,26.585,26.565,26.575,26.79,26.867,26.713,26.524,26.555,26.483,26.241,26.539,26.493,26.514,26.555,26.401,26.432,26.529,26.462,26.473,26.488,26.473,26.385,26.473,26.462,26.365,26.39,26.437,26.36,26.36,26.267,26.344,26.329,26.247,26.339,26.277,26.247,26.277,26.211,26.385,26.293,26.247,26.236,26.051,26.267,26.257,26.19,26.211,26.195,26.288,26.339,26.308,26.277,26.211,26.097,26.123,26.123,26.231,26.113,26.144,26.169,26.216,26.169,26.144,26.149,26.103,26.159,26.108,26.195,26.118,26.231,26.139,26.077,26.133,25.994,26.113,26.005,26.036,26.066,26.036,25.984,26.061,26.097,26,25.989,26.036,25.896,26.128,26.077,25.943,26.005,26.03,26.036,26.041,26.097,26.175,25.969,26.041,25.876,25.953,26.046,25.922,25.876,25.984,25.948,25.747,25.932,25.932
,24.865,24.823,24.891,24.74,24.755,24.813,24.901,24.818,24.755,24.849,24.745,24.693,24.708,24.792,24.839,24.755,24.828,24.896,24.828,24.719,24.88,24.661,24.792,24.834,24.761,24.844,24.854,24.787,24.734,24.781,24.87,24.839,24.948,24.839,24.813,24.896,24.917,24.865,24.922,24.875,25.031,25.005,24.787,24.87,24.969,24.901,25.115,24.985,24.974,25.063,25.021,24.969,25.031,25.063,25.073,25.047,25,25.057,25.099,25.125,25.047,25.083,25.13,25.115,24.99,25.011,25.021,25.047,25.073,25.099,25.047,25.146,25.156,25.057,25.109,25.12,25.078,25.172,25.198,25.146,25.078,25.187,25.141,25.151,25.151,25.27,25.286,25.224,25.213,25.104,25.234,25.239,25.265,25.255,25.364,25.244,25.359,25.395,25.447,25.441,25.555,25.488,25.555,25.654,25.623,25.654,25.669,25.84,25.685,25.71,25.814,25.907,25.772,25.953,25.984,25.948,25.969,25.871,25.886,26.041,25.974,25.932,26.02,26.02,25.994,26.066,26.036,26.128,26.149,26.072,26.061,26.195,26.2,26.149,26.159,26.267,26.324,26.319,26.339,26.38,26.406,26.344,26.467,26.529,26.585,26.632,26.642,26.662,26.673,26.852,26.785,26.77,26.903,27.025,27.102,27.143,27.189,27.377,27.357,27.504,27.611,27.733,27.814,27.849,28.188,28.168,28.617,28.858,29.309,29.618,29.693,29.877,29.991,29.932,30.051,30.051,29.812,29.103,28.506,28.122,27.804,27.519,27.346,27.382,27.316,27.331,27.204,27.189,27.112,27.148,26.979,27.066,26.954,27.025,27.051,26.99,27,26.928,26.949,26.893,26.652,26.76,26.79,26.826,26.79,26.729,26.673,26.58,26.683,26.652,26.729,26.678,26.544,26.713,26.739,26.678,26.698,26.632,26.473,26.534,26.421,26.339,26.452,26.524,26.626,26.442,26.396,26.416,26.385,26.432,26.39,26.432,26.447,26.483,26.437,26.457,26.277,26.401,26.293,26.277,26.293,26.375,26.252,26.344,26.329,26.375,26.288,26.216,26.396,26.355,26.262,26.241,26.216,26.236,26.149,26.211,26.221,26.211,26.154,26.319,26.087,26.092,26.226,26.18,26.236,26.241,26.123,26.133,26.205,26.066,26.123,26.108,26.175,26.18,26.092,26.18,26.072,26.133,26.082,26.025,26.051,26.103,25.902,25.994,26.154,26.056,26.025,26.072,25.896,26.046,26.082,26.051,26.02,26.072,25.994,25.927,26.051,25.984,25.948,25.907,25.912,26.092,25.948,26.077,25.953,25.902,26.02,25.932,25.902,25.912,25.932,25.969,25.969,25.772,25.716,25.809,25.912,25.927,25.943,25.953
