File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse1\IR_2120.jpg

Frame 1,24.588,24.63,24.526,24.395,24.552,24.447,24.421,24.541,24.734,24.599,24.5,24.604,24.62,24.567,24.661,24.583,24.609,24.609,24.661,24.729,24.609,24.646,24.74,24.677,24.505,24.526,24.755,24.484,24.599,24.635,24.63,24.594,24.646,24.667,24.374,24.614,24.479,24.609,24.51,24.604,24.567,24.599,24.672,24.447,24.578,24.452,24.62,24.703,24.583,24.698,24.734,24.714,24.708,24.693,24.63,24.677,24.729,24.729,24.698,24.693,24.891,24.682,24.641,24.745,24.677,24.74,24.896,24.724,24.724,24.682,24.792,24.823,24.807,24.844,24.656,24.708,24.729,24.802,24.875,24.771,24.87,24.875,24.917,24.802,24.849,24.896,24.886,24.849,24.953,24.979,24.813,24.834,24.896,24.927,24.88,24.854,24.88,24.917,24.761,24.834,24.87,24.86,24.99,24.755,24.938,24.995,24.922,24.901,25.057,24.985,25.083,25.021,24.979,25.047,25.083,25,25.057,25.047,25.016,25.203,25.052,25.25,25.135,25.125,25.125,25.099,25.073,25.192,25.089,25.146,25.141,25.172,25.198,25.156,25.333,25.192,25.213,25.281,25.244,25.25,25.224,25.4,25.431,25.343,25.317,25.473,25.39,25.395,25.426,25.447,25.514,25.441,25.55,25.69,25.571,25.581,25.597,25.865,25.865,26.036,26.539,27.03,27.672,28.234,28.611,28.802,28.808,28.828,28.762,28.601,28.107,27.53,26.964,26.616,26.355,26.283,26.205,26.267,26.205,26.236,26.277,26.252,26.324,26.226,26.221,26.37,26.401,26.298,26.313,26.288,26.421,26.293,26.319,26.432,26.411,26.421,26.683,26.473,26.524,26.313,26.39,26.483,26.452,26.56,26.447,26.534,26.529,26.58,26.514,26.519,26.534,26.611,26.647,26.601,26.673,26.632,26.632,26.719,26.606,26.719,26.642,26.754,26.678,26.662,26.713,26.724,26.611,26.698,26.713,26.713,26.79,26.652,26.703,26.739,26.713,26.724,26.708,26.8,26.739,26.806,26.79,26.713,26.729,26.744,26.76,26.744,26.673,26.749,26.754,26.688,26.719,26.601,26.585,26.611,26.678,26.652,26.565,26.734,26.555,26.611,26.591,26.662,26.544,26.575,26.509,26.503,26.534,26.483,26.565,26.601,26.457,26.401,26.437,26.483,26.375,26.355,26.483,26.385,26.385,26.385,26.432,26.421,26.226,26.288,26.221,26.252,26.257,26.056,26.247,26.262,26.283,26.164,26.103,26.041,26.072,26.092,26.036,26.144,26.159,26.082,26.154,26.144,26.113,26.118,26.103,26.149,26.051,26.241,26.025,25.979,26.092,25.958,26.036,26.113,25.953,26.072,25.948,25.907,25.979,25.969
,24.552,24.693,24.416,24.515,24.588,24.536,24.473,24.562,24.567,24.729,24.573,24.562,24.651,24.635,24.677,24.484,24.635,24.599,24.641,24.703,24.688,24.661,24.724,24.656,24.651,24.641,24.609,24.677,24.714,24.641,24.609,24.562,24.614,24.656,24.656,24.547,24.682,24.489,24.755,24.646,24.787,24.672,24.766,24.604,24.693,24.635,24.641,24.62,24.51,24.688,24.708,24.74,24.761,24.886,24.729,24.719,24.682,24.86,24.75,24.693,24.656,24.766,24.515,24.667,24.719,24.604,24.724,24.787,24.708,24.839,24.849,24.823,24.781,24.771,24.844,24.844,24.886,24.734,24.771,24.818,24.766,24.854,24.839,24.88,24.938,24.917,24.891,24.906,24.844,24.813,24.865,24.912,24.901,24.828,24.854,24.875,24.943,24.917,24.875,24.932,24.953,24.823,25.166,24.896,25.057,24.969,24.964,24.964,24.974,24.724,25.089,25.005,24.906,24.948,25.063,25.068,25.073,24.995,25.042,25.187,25.146,25.348,25.094,25.094,25.13,25.109,25.146,25.187,25.182,25.109,25.078,25.12,25.213,25.198,25.187,25.317,25.25,25.224,25.452,25.369,25.457,25.333,25.359,25.395,25.338,25.478,25.607,25.369,25.462,25.327,25.514,25.493,25.535,25.576,25.612,25.654,25.674,25.654,25.927,26.159,26.529,27.255,27.89,28.445,28.652,28.938,28.878,28.958,28.873,28.617,28.198,27.509,27.03,26.457,26.421,26.37,26.293,26.169,26.144,26.2,26.267,26.283,26.39,26.283,26.38,26.324,26.313,26.313,26.37,26.365,26.334,26.411,26.365,26.39,26.467,26.396,26.442,26.493,26.401,26.406,26.329,26.432,26.616,26.416,26.503,26.488,26.56,26.555,26.611,26.544,26.539,26.58,26.688,26.534,26.596,26.621,26.688,26.626,26.744,26.678,26.616,26.611,26.754,26.683,26.621,26.596,26.765,26.657,26.56,26.57,26.611,26.683,26.785,26.734,26.667,26.673,26.729,26.765,26.683,26.77,26.739,26.724,26.575,26.652,26.754,26.77,26.729,26.719,26.734,26.76,26.632,26.621,26.719,26.693,26.575,26.647,26.575,26.611,26.575,26.58,26.575,26.55,26.519,26.519,26.467,26.529,26.601,26.483,26.411,26.416,26.421,26.38,26.339,26.416,26.493,26.406,26.324,26.421,26.426,26.406,26.401,26.411,26.298,26.344,26.257,26.252,26.36,26.247,26.077,26.293,26.303,26.185,26.236,26.144,26.092,26.113,26.2,26.267,26.2,26.231,26.252,26.036,26.154,26.082,26.066,26.118,26.092,26.02,26.113,26.041,26.025,26.02,26.03,26.01,25.994,26.046,25.948,26,25.865,26.01
,24.573,24.567,24.526,24.536,24.52,24.599,24.552,24.594,24.583,24.646,24.583,24.567,24.609,24.698,24.594,24.688,24.656,24.594,24.557,24.588,24.656,24.484,24.698,24.651,24.573,24.599,24.609,24.588,24.552,24.599,24.562,24.672,24.552,24.552,24.604,24.573,24.557,24.567,24.661,24.734,24.677,24.75,24.51,24.604,24.609,24.834,24.646,24.656,24.781,24.719,24.745,24.562,24.667,24.708,24.651,24.734,24.63,24.75,24.677,24.588,24.688,24.729,24.609,24.667,24.693,24.547,24.724,24.771,24.813,24.792,24.797,24.787,24.854,24.771,24.719,24.844,24.802,24.761,24.797,24.562,24.813,24.839,24.917,24.854,24.849,24.88,24.912,24.87,24.886,24.979,24.849,24.974,24.969,24.964,24.979,24.86,24.807,24.901,24.896,24.938,24.854,24.932,24.964,24.959,24.979,24.985,24.959,24.932,24.979,24.964,24.932,24.953,24.979,25.052,25.104,25.135,25.115,25.011,25.068,25.109,25.151,25.187,25.099,25.13,25.141,25.172,25.135,25.073,25.213,25.198,25.104,25.026,25.244,25.281,25.203,25.244,25.198,25.281,25.327,25.307,25.426,25.359,25.384,25.333,25.384,25.353,25.524,25.327,25.416,25.25,25.498,25.509,25.509,25.623,25.566,25.654,25.695,25.943,25.855,26.066,26.457,27.015,27.976,28.4,28.662,28.797,28.938,28.878,28.918,28.622,28.339,27.722,27.071,26.534,26.293,26.339,26.2,26.247,26.216,26.257,26.221,26.247,26.221,26.298,26.298,26.252,26.262,26.37,26.39,26.149,26.411,26.385,26.411,26.308,26.262,26.452,26.432,26.509,26.38,26.396,26.421,26.416,26.478,26.37,26.349,26.514,26.555,26.57,26.473,26.442,26.529,26.452,26.616,26.555,26.565,26.555,26.647,26.703,26.667,26.565,26.56,26.749,26.565,26.56,26.836,26.739,26.626,26.632,26.647,26.585,26.519,26.596,26.79,26.601,26.652,26.626,26.673,26.626,26.57,26.734,26.57,26.744,26.76,26.77,26.611,26.657,26.642,26.775,26.57,26.626,26.688,26.662,26.565,26.591,26.611,26.616,26.539,26.529,26.56,26.585,26.462,26.539,26.55,26.596,26.529,26.421,26.524,26.457,26.509,26.411,26.467,26.293,26.38,26.396,26.324,26.447,26.375,26.437,26.447,26.514,26.221,26.329,26.205,26.216,26.283,26.231,26.231,26.175,26.355,26.077,26.313,26.272,26.262,26.077,26.072,26.02,26.18,26.123,26.164,26.072,26.149,26.041,26.066,26.128,26.046,26.128,26.01,26.051,26.046,26.03,25.902,26.154,25.989,25.958,25.994,25.974,26.072,25.927,25.984,25.876
,24.473,24.5,24.552,24.573,24.635,24.583,24.463,24.588,24.661,24.651,24.62,24.484,24.688,24.614,24.541,24.688,24.781,24.682,24.693,24.672,24.588,24.834,24.677,24.677,24.567,24.489,24.609,24.526,24.614,24.594,24.578,24.672,24.552,24.531,24.646,24.536,24.682,24.62,24.562,24.578,24.62,24.698,24.635,24.625,24.682,24.557,24.677,24.698,24.719,24.787,24.672,24.688,24.766,24.74,24.698,24.719,24.651,24.75,24.761,24.75,24.599,24.62,24.719,24.682,24.708,24.708,24.802,24.755,24.74,24.729,24.74,24.63,24.896,24.714,24.693,24.74,24.922,24.792,24.755,24.818,24.776,24.818,24.761,24.948,24.844,24.906,24.865,24.917,24.896,24.854,24.834,24.875,24.906,24.922,24.755,24.766,24.834,24.99,24.86,24.917,24.974,24.943,24.959,24.974,25.052,25.037,24.912,24.938,25.073,24.922,25.011,24.927,24.964,24.922,24.985,25.052,25.151,25.057,25.094,25.109,25.25,25.192,25.172,25.031,25.047,25.057,25.047,25.125,25.089,25.141,25.135,25.281,25.125,25.151,25.234,25.208,25.27,25.317,25.374,25.4,25.348,25.291,25.317,25.338,25.4,25.452,25.317,25.384,25.467,25.467,25.4,25.296,25.519,25.416,25.607,25.71,25.679,25.716,25.938,26.128,26.498,27.306,27.875,28.506,28.687,28.848,28.772,28.948,28.858,28.722,28.345,27.596,27.041,26.662,26.437,26.257,26.272,26.385,26.164,26.231,26.159,26.164,26.216,26.159,26.298,26.349,26.216,26.092,26.324,26.236,26.313,26.344,26.283,26.267,26.478,26.36,26.298,26.37,26.473,26.432,26.406,26.272,26.457,26.39,26.375,26.493,26.432,26.534,26.498,26.565,26.514,26.524,26.473,26.55,26.565,26.524,26.503,26.539,26.534,26.575,26.544,26.57,26.493,26.795,26.657,26.652,26.734,26.724,26.662,26.657,26.632,26.488,26.611,26.667,26.596,26.606,26.606,26.667,26.596,26.55,26.591,26.58,26.601,26.637,26.611,26.642,26.57,26.56,26.585,26.555,26.514,26.647,26.596,26.524,26.575,26.616,26.601,26.637,26.642,26.411,26.426,26.488,26.344,26.534,26.355,26.437,26.529,26.426,26.375,26.334,26.401,26.396,26.385,26.432,26.467,26.293,26.288,26.288,26.365,26.231,26.257,26.375,26.19,26.283,26.216,26.38,26.19,26.175,26.164,26.118,26.226,26.159,26.19,26.082,26.185,26.241,26.087,26.036,26.169,26.195,26.241,26.061,26.118,26.036,26.051,26.082,26.03,25.963,25.963,25.958,25.974,26.03,26.046,26.025,26.056,25.922,25.855,25.943,25.886,25.902
,24.484,24.541,24.484,24.452,24.547,24.635,24.458,24.562,24.635,24.651,24.588,24.594,24.557,24.62,24.526,24.651,24.599,24.583,24.641,24.646,24.63,24.688,24.625,24.651,24.588,24.557,24.573,24.661,24.578,24.604,24.573,24.442,24.599,24.604,24.484,24.573,24.719,24.656,24.719,24.651,24.588,24.604,24.541,24.599,24.688,24.635,24.583,24.729,24.573,24.708,24.698,24.74,24.682,24.682,24.63,24.677,24.724,24.724,24.672,24.75,24.714,24.614,24.776,24.667,24.693,24.86,24.906,24.854,24.724,24.849,24.745,24.813,24.771,24.797,24.734,24.745,24.823,24.734,24.792,24.74,24.828,24.766,24.834,24.896,24.865,24.886,24.834,24.823,24.948,24.875,24.839,24.818,24.901,24.948,24.875,24.865,24.938,24.943,24.854,24.844,25.011,25.031,24.917,24.948,24.964,24.943,24.927,24.938,25.073,24.844,24.974,24.87,24.938,25,25.099,25.177,25.083,25.078,25.083,25.13,25.063,25.078,25.166,25.052,25.115,25.037,25.115,25.156,25.094,25.161,25.068,25.083,25.224,25.099,25.042,25.276,25.203,25.343,25.307,25.364,25.39,25.333,25.39,25.384,25.369,25.322,25.447,25.327,25.457,25.441,25.343,25.607,25.514,25.473,25.55,25.669,25.803,25.917,25.969,26.154,26.509,27.173,27.966,28.491,28.672,28.953,28.968,28.928,28.873,28.566,28.153,27.702,27.081,26.77,26.503,26.411,26.236,26.247,26.226,26.221,26.205,26.267,26.247,26.226,26.236,26.216,26.252,26.324,26.288,26.303,26.319,26.313,26.37,26.329,26.401,26.457,26.334,26.426,26.349,26.298,26.421,26.38,26.344,26.411,26.308,26.57,26.524,26.462,26.39,26.447,26.416,26.452,26.591,26.591,26.575,26.452,26.488,26.667,26.539,26.539,26.529,26.591,26.544,26.667,26.493,26.524,26.688,26.534,26.529,26.601,26.56,26.56,26.616,26.739,26.673,26.57,26.488,26.565,26.55,26.544,26.616,26.719,26.611,26.621,26.632,26.534,26.662,26.591,26.667,26.58,26.606,26.529,26.565,26.514,26.555,26.467,26.596,26.329,26.365,26.514,26.539,26.447,26.519,26.58,26.385,26.416,26.38,26.324,26.293,26.509,26.226,26.313,26.103,26.437,26.329,26.221,26.283,26.313,26.437,26.298,26.19,26.272,26.097,26.159,26.236,26.293,26.272,26.097,26.139,26.082,26.241,26.185,26.118,26.175,26.19,26.159,26.128,26.108,25.958,26.072,26.056,26.077,26.03,26.046,25.855,25.989,25.958,26.061,26.123,25.876,26.015,25.886,25.994,26.046,25.938,26.103,26.025,25.85,25.979,25.85
,24.567,24.583,24.531,24.484,24.463,24.614,24.578,24.599,24.599,24.567,24.562,24.343,24.625,24.672,24.63,24.719,24.656,24.5,24.588,24.635,24.567,24.567,24.635,24.567,24.468,24.651,24.651,24.515,24.641,24.541,24.567,24.614,24.5,24.562,24.599,24.573,24.688,24.667,24.437,24.614,24.583,24.641,24.62,24.62,24.599,24.609,24.562,24.635,24.672,24.698,24.823,24.781,24.688,24.734,24.547,24.787,24.818,24.724,24.688,24.761,24.734,24.771,24.688,24.693,24.714,24.734,24.745,24.807,24.74,24.74,24.813,24.755,24.714,24.646,24.787,24.787,24.776,24.761,24.781,24.86,24.802,24.729,24.844,24.917,24.766,24.834,24.849,24.875,24.828,24.849,24.912,24.865,24.959,24.886,24.834,24.953,24.886,24.917,24.901,24.865,24.938,24.927,24.927,24.974,24.99,25.005,25.016,25.016,24.886,24.943,24.906,25.011,24.932,24.865,25.146,25.12,25.13,25.156,25.135,25.125,25.068,25.218,25.13,24.985,25.187,24.865,25.198,25.068,25.057,25.042,25.089,25.057,25.141,25.187,25.141,25.192,25.291,25.26,25.369,25.307,25.374,25.348,25.359,25.509,25.348,25.504,25.421,25.529,25.467,25.441,25.561,25.488,25.654,25.504,25.612,25.617,25.747,25.953,26.025,26.077,26.503,27.341,28.067,28.496,28.742,28.898,28.878,28.968,28.918,28.677,28.36,27.682,27.117,26.632,26.509,26.488,26.277,26.216,26.272,26.144,26.159,26.118,26.216,26.262,26.144,26.231,26.277,26.262,26.488,26.267,26.257,26.252,26.344,26.334,26.36,26.432,26.473,26.355,26.37,26.426,26.324,26.298,26.457,26.329,26.349,26.39,26.503,26.503,26.493,26.478,26.498,26.411,26.421,26.534,26.575,26.534,26.534,26.529,26.57,26.555,26.509,26.575,26.565,26.498,26.555,26.442,26.519,26.514,26.621,26.626,26.514,26.601,26.55,26.575,26.514,26.565,26.57,26.708,26.621,26.498,26.591,26.529,26.452,26.591,26.76,26.591,26.621,26.56,26.524,26.56,26.642,26.534,26.493,26.524,26.57,26.544,26.39,26.565,26.442,26.421,26.493,26.38,26.401,26.503,26.442,26.452,26.401,26.406,26.277,26.432,26.252,26.293,26.324,26.365,26.349,26.365,26.334,26.18,26.303,26.37,26.298,26.195,26.169,26.216,26.298,26.2,25.989,26.128,25.953,26.02,26.241,26.097,26.139,26.159,26.03,26.072,26.247,26.18,25.963,26.051,26.097,26.041,26.03,26.041,25.85,26.061,26.066,26.01,25.932,26,25.974,26.015,26.066,25.969,26.056,26,25.912,25.855,25.953,25.902
,24.661,24.505,24.489,24.463,24.573,24.573,24.599,24.552,24.614,24.771,24.51,24.547,24.667,24.693,24.552,24.646,24.708,24.677,24.567,24.5,24.651,24.63,24.693,24.651,24.583,24.526,24.515,24.52,24.625,24.641,24.578,24.667,24.609,24.667,24.693,24.552,24.724,24.479,24.562,24.661,24.729,24.75,24.588,24.761,24.708,24.594,24.74,24.693,24.641,24.656,24.708,24.698,24.797,24.761,24.729,24.703,24.708,24.766,24.682,24.672,24.688,24.776,24.802,24.484,24.677,24.839,24.74,24.755,24.745,24.729,24.792,24.792,24.839,24.776,24.844,24.724,24.776,24.74,24.745,24.75,24.792,24.729,24.703,24.932,24.932,24.776,24.854,24.995,24.865,24.886,24.943,24.87,24.813,24.917,24.886,24.932,24.865,24.906,24.959,24.927,25.063,24.979,24.938,24.922,25.005,24.969,24.854,25.073,24.886,24.985,24.948,24.979,25.047,25.037,25,25.115,25.042,25.042,25.12,25.135,25.182,25.125,25.052,25.12,25.182,25.078,25.083,25.021,25.037,25.037,25.192,25.177,25.125,25.141,25.192,25.218,25.234,25.286,25.224,25.359,25.41,25.369,25.426,25.426,25.473,25.431,25.488,25.405,25.535,25.405,25.431,25.623,25.674,25.566,25.617,25.524,25.752,26,26.092,26.144,26.744,27.316,28.021,28.471,28.838,28.868,28.968,28.883,28.863,28.697,28.445,27.728,27.127,26.775,26.77,26.519,26.324,26.349,26.241,26.211,26.272,26.123,26.241,26.252,26.344,26.334,26.308,26.236,26.252,26.262,26.231,26.288,26.38,26.334,26.324,26.344,26.375,26.385,26.38,26.267,26.277,26.349,26.375,26.236,26.334,26.329,26.37,26.411,26.493,26.426,26.416,26.396,26.447,26.432,26.498,26.58,26.488,26.503,26.467,26.58,26.519,26.57,26.478,26.58,26.529,26.519,26.544,26.375,26.56,26.503,26.467,26.488,26.544,26.575,26.462,26.488,26.652,26.488,26.498,26.452,26.519,26.591,26.37,26.632,26.544,26.601,26.452,26.519,26.509,26.585,26.555,26.524,26.452,26.457,26.426,26.452,26.329,26.406,26.467,26.452,26.514,26.298,26.447,26.488,26.36,26.308,26.437,26.385,26.262,26.467,26.432,26.437,26.344,26.308,26.319,26.339,26.308,26.185,26.313,26.293,26.226,26.329,26.211,26.2,26.257,26.19,26.108,26.159,26.072,26.036,26.02,26.226,26.169,26.149,26.051,26.072,26.041,26.036,25.994,25.974,26.082,26.205,26.066,26.113,25.989,26.01,26.051,25.932,25.886,25.989,25.958,26.01,26.087,25.932,25.958,25.674,25.969,25.896,25.896,25.927
,24.5,24.682,24.463,24.661,24.552,24.63,24.688,24.672,24.75,24.348,24.656,24.541,24.63,24.661,24.562,24.526,24.672,24.62,24.614,24.625,24.667,24.635,24.703,24.651,24.609,24.74,24.583,24.578,24.547,24.567,24.693,24.688,24.567,24.489,24.578,24.693,24.62,24.651,24.807,24.708,24.651,24.656,24.651,24.708,24.682,24.599,24.599,24.661,24.755,24.766,24.724,24.865,24.797,24.813,24.688,24.688,24.693,24.766,24.693,24.875,24.834,24.781,24.75,24.667,24.719,24.807,24.781,24.792,24.734,24.708,24.797,24.823,24.875,24.761,24.761,24.828,24.875,24.734,24.807,24.865,24.724,24.74,24.875,24.995,24.917,24.865,24.87,24.906,24.922,24.891,24.86,24.875,24.943,24.88,24.896,24.917,25.042,24.734,24.886,24.86,25.026,24.99,24.943,24.927,24.932,25.026,25,25.037,25.073,24.974,25.12,24.979,25.089,25.073,25.063,25.089,25.109,25.089,25.078,25.12,25.031,25.115,25.177,25.047,25.037,25.078,25.104,25.052,25.203,25.172,25.12,25.156,25.109,25.141,25.25,25.177,25.353,25.348,25.359,25.333,25.39,25.384,25.364,25.4,25.41,25.431,25.467,25.416,25.488,25.498,25.524,25.493,25.638,25.643,25.545,25.628,25.762,25.886,26.036,26.308,26.703,27.24,28.138,28.526,28.712,28.863,28.858,28.898,28.757,28.712,28.455,27.829,27.071,26.765,26.642,26.452,26.503,26.442,26.334,26.231,26.216,26.313,26.262,26.247,26.293,26.241,26.298,26.257,26.288,26.406,26.18,26.401,26.277,26.241,26.324,26.329,26.257,26.313,26.283,26.334,26.37,26.396,26.329,26.36,26.272,26.329,26.447,26.36,26.416,26.411,26.421,26.426,26.498,26.473,26.467,26.462,26.514,26.432,26.509,26.601,26.555,26.647,26.452,26.437,26.442,26.462,26.55,26.509,26.467,26.544,26.514,26.426,26.56,26.473,26.375,26.57,26.411,26.601,26.483,26.457,26.534,26.493,26.514,26.493,26.524,26.524,26.534,26.442,26.483,26.488,26.493,26.467,26.467,26.344,26.432,26.36,26.283,26.416,26.462,26.432,26.375,26.293,26.375,26.442,26.313,26.421,26.411,26.355,26.313,26.257,26.283,26.313,26.339,26.298,26.313,26.205,26.355,26.252,26.344,26.293,26.226,26.221,26.241,26.118,26.123,26.185,26.144,26.103,26.123,26.154,26.051,26.082,26.144,26.082,26.066,26.046,25.917,26.005,26.128,26.128,26.066,26.123,26,25.912,26.092,26.123,26.005,26.144,25.881,25.932,26.005,25.948,25.891,25.891,25.963,25.84,25.871,25.834,26.051,25.824
,24.484,24.646,24.541,24.552,24.5,24.479,24.557,24.682,24.557,24.557,24.693,24.625,24.708,24.63,24.588,24.63,24.661,24.646,24.62,24.703,24.599,24.703,24.745,24.599,24.635,24.688,24.724,24.594,24.573,24.547,24.672,24.682,24.494,24.573,24.594,24.781,24.724,24.625,24.447,24.651,24.813,24.63,24.719,24.63,24.755,24.818,24.562,24.594,24.635,24.734,24.745,24.714,24.823,24.703,24.698,24.734,24.797,24.719,24.74,24.75,24.75,24.86,24.797,24.755,24.708,24.703,24.807,24.792,24.698,24.677,24.854,24.839,24.781,24.74,24.818,24.755,24.625,24.844,24.88,24.854,24.813,24.834,24.734,24.854,24.87,24.766,24.917,24.87,24.839,24.948,24.88,24.932,24.99,24.891,24.896,24.917,24.969,25.005,24.891,24.86,24.959,24.917,24.828,25.005,25,25.026,24.964,25.031,24.979,25.016,25.037,25.151,25.068,25.109,25.25,24.974,25.063,25.073,25.151,25.068,25.151,25.198,25.141,25.13,25.12,25.078,25.109,25.151,25.135,25.229,25.109,25.141,25.177,25.141,25.255,25.141,25.161,25.369,25.239,25.333,25.301,25.333,25.426,25.504,25.41,25.478,25.483,25.317,25.478,25.498,25.488,25.576,25.597,25.674,25.654,25.679,25.979,25.979,26.082,26.262,26.744,27.479,28.198,28.546,28.747,28.747,28.782,28.848,28.782,28.561,28.395,27.728,27.143,26.898,26.703,26.775,26.457,26.442,26.39,26.334,26.231,26.236,26.205,26.103,26.241,26.231,26.247,26.272,26.231,26.298,26.195,26.277,26.329,26.252,26.38,26.344,26.329,26.421,26.349,26.36,26.37,26.277,26.298,26.39,26.36,26.288,26.365,26.344,26.247,26.349,26.257,26.473,26.467,26.406,26.411,26.483,26.478,26.493,26.498,26.498,26.396,26.473,26.509,26.385,26.36,26.344,26.401,26.534,26.514,26.611,26.524,26.544,26.483,26.509,26.57,26.462,26.457,26.437,26.452,26.524,26.385,26.488,26.493,26.519,26.473,26.483,26.493,26.601,26.585,26.555,26.416,26.524,26.498,26.406,26.416,26.437,26.462,26.452,26.283,26.401,26.303,26.324,26.421,26.421,26.319,26.319,26.478,26.169,26.432,26.462,26.303,26.303,26.298,26.247,26.319,26.185,26.293,26.154,26.324,26.195,26.169,26.277,26.19,26.133,26.221,26.236,26.139,26.139,26.041,25.963,25.953,26.103,26.113,26.149,26.015,26.072,25.927,25.969,25.974,26.066,26.03,25.932,25.958,26.128,26.02,25.989,25.953,26.097,26.046,25.943,25.871,26.061,25.989,25.896,25.86,25.881,25.938,25.788,25.829,25.648
,24.604,24.526,24.52,24.536,24.494,24.39,24.677,24.541,24.594,24.63,24.599,24.52,24.588,24.594,24.625,24.609,24.573,24.661,24.656,24.729,24.63,24.625,24.719,24.625,24.599,24.541,24.5,24.599,24.646,24.458,24.625,24.677,24.761,24.573,24.635,24.583,24.536,24.698,24.635,24.651,24.693,24.787,24.667,24.625,24.708,24.828,24.604,24.734,24.688,24.75,24.776,24.75,24.745,24.844,24.755,24.677,24.781,24.734,24.714,24.656,24.787,24.682,24.672,24.828,24.776,24.74,24.771,24.719,24.792,24.766,24.688,24.938,24.724,24.766,24.917,24.708,24.828,24.682,24.724,24.641,24.797,24.802,24.818,24.797,24.86,24.953,24.854,24.896,24.917,24.922,24.896,24.891,24.932,24.761,24.734,24.927,24.953,24.912,24.953,24.896,24.932,25,24.953,24.964,25.026,25.042,24.943,25.037,24.985,25.052,24.943,25.026,24.964,24.99,25.026,24.974,25.135,25.265,25.135,25.042,25.135,25.141,25.182,25.094,25.286,25.244,25.166,25.198,25.052,25.166,25.161,25.151,25.135,25.115,25.141,25.172,25.156,25.208,25.213,25.312,25.343,25.41,25.39,25.462,25.431,25.467,25.364,25.447,25.478,25.457,25.576,25.576,25.638,25.612,25.69,25.71,25.772,26.01,26.087,26.355,26.79,27.474,28.047,28.496,28.712,28.727,28.777,28.556,28.818,28.541,28.324,27.799,27.326,27.158,26.933,26.734,26.632,26.493,26.39,26.298,26.262,26.303,26.159,26.195,26.195,26.216,26.262,26.329,26.241,26.293,26.324,26.319,26.247,26.231,26.355,26.241,26.375,26.344,26.257,26.344,26.288,26.231,26.283,26.272,26.293,26.175,26.339,26.344,26.313,26.462,26.355,26.349,26.401,26.457,26.365,26.447,26.344,26.457,26.452,26.452,26.432,26.529,26.462,26.401,26.426,26.37,26.411,26.539,26.539,26.473,26.462,26.375,26.509,26.339,26.37,26.437,26.319,26.447,26.437,26.498,26.509,26.447,26.524,26.375,26.375,26.534,26.39,26.437,26.478,26.411,26.365,26.38,26.478,26.421,26.503,26.298,26.313,26.457,26.365,26.313,26.344,26.293,26.365,26.416,26.447,26.231,26.375,26.164,26.324,26.247,26.226,26.36,26.324,26.18,26.313,26.092,26.185,26.216,26.205,26.241,26.149,26.113,26.293,26.025,26.087,26.169,26.108,26.18,26.082,26.082,26.041,26.066,26.103,25.994,26.077,26.036,26.046,26.036,25.902,25.943,26.025,25.958,25.969,25.963,25.979,26.175,26,26.051,25.984,25.948,25.989,26.066,26.03,25.984,25.907,25.932,25.927,25.824,25.958,25.685
