File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse1\IR_2114.jpg

Frame 1,24.75,24.672,24.719,24.729,24.807,24.703,24.75,24.781,24.771,24.802,24.792,24.729,24.734,24.75,24.745,24.677,24.792,24.719,24.693,24.745,24.672,24.755,24.792,24.86,24.802,24.714,24.651,24.807,24.807,24.839,24.818,24.667,24.781,24.807,24.667,24.646,24.75,24.896,24.792,24.854,24.901,24.828,24.844,24.834,24.787,24.891,24.948,25,24.948,24.839,24.985,24.969,24.844,24.912,24.802,24.823,24.886,24.854,24.912,24.834,24.938,25.052,24.932,24.938,24.88,25.005,25.047,25.037,24.99,24.948,24.99,24.99,25.156,25.057,25,24.917,25.005,24.964,25.011,25.068,24.979,25.073,25.094,25.115,25.057,25.141,25.089,25.115,25.073,25.042,25.156,25.13,25.141,25.166,25.25,25.125,25.369,25.348,25.198,25.156,25.208,25.166,25.213,25.208,25.281,25.353,25.333,25.312,25.405,25.333,25.291,25.27,25.364,25.566,25.327,25.39,25.343,25.431,25.426,25.452,25.395,25.441,25.457,25.473,25.576,25.493,25.55,25.638,25.561,25.529,25.607,25.54,25.648,25.607,25.643,25.648,25.493,25.767,25.731,25.855,25.726,25.84,25.809,25.762,25.855,25.922,26.036,25.871,25.974,25.989,26.005,25.902,26.041,26.159,26.221,26.175,26.195,26.38,26.262,26.349,26.606,26.58,26.678,27.26,28.072,28.823,29.068,29.279,29.688,29.623,29.718,29.673,29.508,29.183,28.319,27.717,27.285,26.979,26.78,26.693,26.775,26.575,26.585,26.708,26.596,26.596,26.601,26.57,26.642,26.555,26.514,26.524,26.519,26.421,26.524,26.406,26.514,26.324,26.498,26.442,26.447,26.344,26.365,26.478,26.241,26.473,26.524,26.529,26.365,26.514,26.406,26.442,26.385,26.416,26.308,26.462,26.37,26.416,26.375,26.442,26.416,26.483,26.462,26.421,26.555,26.447,26.493,26.509,26.319,26.426,26.329,26.365,26.416,26.411,26.452,26.452,26.467,26.385,26.37,26.344,26.298,26.313,26.319,26.339,26.349,26.308,26.421,26.334,26.277,26.365,26.298,26.329,26.283,26.396,26.37,26.272,26.247,26.339,26.298,26.319,26.267,26.185,26.262,26.319,26.221,26.19,26.159,26.303,26.247,26.262,26.144,26.272,26.159,26.272,26.123,26.226,26.226,26.108,26.221,26.118,26.154,26.195,26.097,26.133,26.241,26.061,26.226,26.154,26.175,26.118,26.195,26.149,26.056,25.989,26.051,26.18,26.108,25.974,26.108,26.139,26.113,26.077,26.066,26.133,25.989,25.989,25.989,26.036,26.036,25.953,26.046,25.948,25.953,26.066,26.036,26.03,26.03,25.989,26.066,26.077
,24.5,24.813,24.682,24.771,24.646,24.62,24.656,24.661,24.787,24.745,24.734,24.667,24.661,24.677,24.646,24.682,24.667,24.651,24.677,24.682,24.787,24.714,24.87,24.745,24.99,24.802,24.734,24.708,24.766,24.792,24.766,24.755,24.849,24.834,24.766,24.839,24.787,24.802,24.797,24.844,24.88,24.787,24.802,24.865,24.844,24.901,24.828,24.854,24.87,24.917,24.886,25.005,24.865,24.865,24.771,24.943,24.781,24.844,24.813,24.865,24.912,25.016,24.901,24.87,24.953,24.896,24.943,24.86,24.948,24.969,24.969,25.042,25.073,25.047,24.974,25.146,25.031,24.948,25.099,24.985,25.011,24.959,25.078,24.995,25.042,25.135,25.042,25.037,25.151,25.172,25.151,25.151,25.151,25.198,25.208,25.109,25.317,25.291,25.151,25.229,25.146,25.208,25.229,25.255,25.384,25.307,25.317,25.338,25.4,25.192,25.255,25.312,25.239,25.276,25.338,25.301,25.421,25.384,25.327,25.384,25.405,25.509,25.493,25.514,25.586,25.519,25.524,25.612,25.514,25.612,25.524,25.586,25.581,25.561,25.633,25.747,25.55,25.742,25.685,25.824,25.829,25.793,25.912,25.84,25.783,25.938,25.871,25.953,25.948,25.85,25.958,25.958,25.989,26.159,26.118,26.108,26.231,26.303,26.308,26.406,26.401,26.585,26.831,27.27,28.178,28.802,29.113,29.369,29.563,29.693,29.718,29.688,29.468,29.093,28.415,27.738,27.296,26.995,26.775,26.724,26.785,26.621,26.596,26.719,26.519,26.575,26.519,26.473,26.529,26.57,26.473,26.478,26.457,26.524,26.349,26.288,26.421,26.375,26.36,26.39,26.277,26.334,26.313,26.329,26.324,26.462,26.39,26.452,26.349,26.293,26.396,26.467,26.375,26.401,26.37,26.447,26.36,26.421,26.39,26.514,26.334,26.457,26.396,26.406,26.329,26.277,26.385,26.339,26.365,26.355,26.349,26.303,26.396,26.437,26.303,26.355,26.334,26.349,26.205,26.411,26.411,26.221,26.319,26.226,26.329,26.324,26.257,26.334,26.293,26.267,26.277,26.319,26.241,26.401,26.288,26.241,26.355,26.277,26.329,26.288,26.334,26.19,26.2,26.288,26.252,26.267,26.365,26.123,26.159,26.092,26.19,26.154,26.226,26.216,26.231,26.211,26.077,26.19,26.133,26.077,26.185,26.046,26.041,26.097,26.087,26.046,26.169,26.056,26.02,26.149,25.912,26.015,25.989,25.958,25.994,26.113,26.092,26.123,26.118,25.948,25.902,25.938,25.912,26.046,25.984,26.041,26.082,25.798,26.036,26.025,26.061,25.963,26.015,26.036,25.984,26.036,26.015,25.984,25.865,26.02
,24.693,24.792,24.792,24.714,24.594,24.776,24.792,24.781,24.734,24.776,24.635,24.766,24.661,24.698,24.688,24.677,24.698,24.74,24.761,24.834,24.849,24.724,24.854,24.854,24.714,24.682,24.776,24.828,24.708,24.693,24.839,24.672,24.761,24.724,24.781,24.776,24.745,24.813,24.839,24.781,24.86,24.922,24.745,24.818,24.854,24.906,24.844,24.896,25.011,25.078,24.943,25,24.896,24.906,24.891,24.912,24.901,24.865,24.906,24.865,24.99,24.985,24.922,24.964,24.938,24.891,24.974,25.094,25.099,25,25.177,24.985,25.016,24.932,24.948,24.99,24.938,25.016,25.037,25,24.995,25.068,25.026,25.161,25.099,25.094,25.057,25.042,25.089,25.089,25.172,25.151,25.166,25.291,25.244,25.244,25.068,25.338,25.307,25.198,25.276,25.234,25.265,25.244,25.296,25.322,25.276,25.359,25.374,25.353,25.426,25.239,25.265,25.359,25.359,25.39,25.384,25.384,25.384,25.421,25.478,25.421,25.473,25.441,25.514,25.514,25.586,25.529,25.607,25.514,25.607,25.69,25.705,25.648,25.7,25.721,25.731,25.845,25.809,25.84,25.943,25.907,25.943,25.876,25.793,25.798,25.896,25.958,25.979,25.891,25.932,25.958,26.18,26.149,26.247,26.257,26.241,26.349,26.416,26.426,26.432,26.673,26.857,27.362,28.057,28.878,29.209,29.523,29.738,29.713,29.678,29.857,29.693,29.269,28.289,27.753,27.357,27.041,26.949,26.847,26.57,26.565,26.585,26.662,26.785,26.565,26.421,26.509,26.478,26.447,26.447,26.452,26.437,26.385,26.442,26.406,26.303,26.334,26.39,26.303,26.288,26.339,26.283,26.385,26.349,26.355,26.37,26.375,26.416,26.493,26.39,26.39,26.298,26.452,26.365,26.349,26.396,26.37,26.447,26.447,26.401,26.355,26.339,26.493,26.514,26.406,26.355,26.452,26.385,26.349,26.375,26.39,26.385,26.329,26.355,26.329,26.324,26.2,26.365,26.375,26.205,26.319,26.19,26.231,26.216,26.226,26.447,26.432,26.298,26.385,26.411,26.247,26.159,26.293,26.18,26.303,26.272,26.236,26.252,26.149,26.288,26.267,26.221,26.236,26.185,26.257,26.205,26.149,26.18,26.149,26.123,26.195,26.154,26.185,26.169,26.056,26.103,26.236,26.169,26.159,26.077,26.087,26.123,26.164,26,26.082,26.226,26.005,26.118,26.113,26.03,26.056,26.066,25.85,25.958,26.113,26.01,26.066,26.108,25.989,26.144,26.015,25.912,26.051,26.005,25.994,25.958,26.03,25.989,26.082,25.943,25.989,25.994,26.051,26.108,26.041,26.01,25.922,25.994,25.834
,24.682,24.74,24.688,24.729,24.771,24.797,24.714,24.677,24.703,24.708,24.771,24.729,24.807,24.698,24.761,24.74,24.75,24.74,24.75,24.698,24.667,24.854,24.844,24.88,24.75,24.776,24.755,24.771,24.714,24.875,24.87,24.797,24.802,24.703,24.813,24.828,24.823,24.865,24.875,24.761,24.886,24.776,24.865,24.974,24.886,24.734,24.948,24.88,24.891,24.995,24.87,25.073,24.896,25.078,24.922,24.927,24.87,24.938,24.953,24.943,24.891,24.891,24.906,24.964,24.917,24.99,24.985,25,24.912,24.995,25.109,24.917,25.011,24.979,24.932,24.927,25.016,25.042,25.078,24.912,25.005,24.99,25.042,25.125,25.125,25.057,25.135,25.047,25.078,25.166,25.13,25.187,25.125,25.218,25.135,25.141,25.146,25.213,25.13,25.301,25.213,25.213,25.276,25.296,25.333,25.312,25.301,25.276,25.322,25.307,25.276,25.229,25.296,25.301,25.359,25.452,25.369,25.312,25.369,25.431,25.535,25.467,25.54,25.54,25.504,25.514,25.602,25.571,25.592,25.648,25.628,25.685,25.581,25.664,25.747,25.814,25.798,25.736,25.788,25.819,25.736,25.865,25.752,25.793,25.907,25.994,25.912,25.948,26.02,25.979,25.979,26.036,26.175,26.015,26.082,26.247,26.252,26.257,26.226,26.55,26.539,26.729,26.867,27.285,28.047,28.787,29.224,29.593,29.658,29.643,29.708,29.653,29.653,29.239,28.526,27.859,27.402,27.229,26.979,26.821,26.585,26.565,26.503,26.626,26.606,26.534,26.36,26.519,26.529,26.457,26.503,26.385,26.432,26.462,26.426,26.406,26.432,26.303,26.406,26.519,26.38,26.288,26.375,26.365,26.288,26.473,26.298,26.452,26.442,26.37,26.437,26.365,26.272,26.313,26.416,26.365,26.303,26.324,26.39,26.375,26.396,26.442,26.195,26.38,26.349,26.329,26.283,26.406,26.334,26.288,26.262,26.247,26.36,26.36,26.37,26.313,26.37,26.339,26.272,26.226,26.303,26.113,26.241,26.406,26.319,26.308,26.277,26.324,26.349,26.267,26.298,26.272,26.149,26.257,26.216,26.226,26.252,26.236,26.216,26.205,26.252,26.19,26.149,26.154,26.159,26.2,26.252,26.226,26.19,26.103,26.175,26.19,26.195,26.247,26.154,26.113,26.185,26.128,26.226,26.118,26.02,26.072,26.087,26.118,26.103,26.097,26.123,26.092,26.046,26.046,26.036,26.082,25.932,25.907,25.979,26.092,26.072,26.118,26.061,26.036,26.123,26.066,26.025,26.025,25.932,26.015,26.046,26.066,25.896,26.072,25.963,25.922,25.86,25.917,26.195,26,25.917,25.855,25.907,25.855
,24.583,24.604,24.818,24.536,24.625,24.729,24.807,24.693,24.75,24.839,24.714,24.75,24.693,24.614,24.714,24.672,24.688,24.734,24.74,24.708,24.755,24.875,24.761,24.823,24.802,24.854,24.567,24.797,24.724,24.724,24.74,24.766,24.865,24.891,24.823,24.797,24.87,24.729,24.828,24.698,24.787,24.609,24.787,24.875,24.834,24.865,24.886,24.959,24.854,24.901,24.823,24.927,24.99,24.917,24.917,24.901,24.88,24.87,24.948,24.792,24.948,24.807,25.016,24.87,24.88,24.985,25.021,24.974,24.927,25.063,24.938,25.016,24.99,24.974,25.151,24.938,24.995,25.021,25.031,24.953,24.985,24.99,25.151,25.115,25.037,25.083,25.047,25.094,25.078,25.141,25.073,25.135,25.187,25.187,25.286,25.187,25.187,25.203,25.166,25.301,25.146,25.255,25.182,25.281,25.192,25.239,25.312,25.286,25.41,25.312,25.244,25.208,25.327,25.276,25.333,25.4,25.457,25.39,25.374,25.524,25.561,25.566,25.514,25.348,25.581,25.55,25.581,25.509,25.566,25.566,25.509,25.643,25.685,25.716,25.664,25.772,25.721,25.788,25.809,25.757,25.886,25.824,25.891,25.912,25.917,25.865,25.953,25.917,26.103,26,25.974,26.133,26.164,26.231,26.185,26.19,26.293,26.442,26.396,26.642,26.673,26.831,27.087,27.367,28.047,28.787,29.173,29.463,29.633,29.673,29.703,29.698,29.633,29.334,28.677,27.869,27.433,27.326,27.076,26.862,26.739,26.795,26.662,26.596,26.58,26.483,26.396,26.339,26.493,26.529,26.401,26.447,26.483,26.308,26.396,26.36,26.231,26.339,26.38,26.241,26.411,26.267,26.401,26.385,26.262,26.442,26.37,26.437,26.344,26.37,26.339,26.344,26.401,26.432,26.339,26.293,26.344,26.283,26.385,26.339,26.267,26.432,26.319,26.37,26.319,26.277,26.277,26.344,26.267,26.277,26.319,26.236,26.277,26.247,26.262,26.36,26.2,26.298,26.313,26.247,26.247,26.303,26.195,26.144,26.133,26.128,26.339,26.283,26.38,26.272,26.303,26.133,26.139,26.231,26.226,26.061,26.205,26.257,26.175,26.195,26.247,26.267,26.236,26.2,26.18,26.169,26.175,26.185,26.061,26.195,26.118,26.2,26.164,26.18,26.082,26.03,26.03,26.128,26.277,26.041,26.025,26.072,26.056,26.041,26.066,25.994,26.025,26.025,26.046,25.994,25.994,26.087,26.005,25.912,25.902,26.108,26.066,25.917,26.03,26.041,26.046,26.03,25.912,25.994,26.051,25.912,26.051,25.788,25.86,26.005,25.855,25.974,26.02,25.891,25.896,25.896,25.855,26.046,25.865,25.84
,24.708,24.724,24.677,24.729,24.745,24.844,24.729,24.912,24.698,24.771,24.724,24.667,24.708,24.703,24.708,24.729,24.656,24.719,24.667,24.609,24.677,24.755,24.87,24.755,24.813,24.823,24.839,24.834,24.88,24.734,24.745,24.729,24.75,24.787,24.813,24.792,24.875,24.823,24.761,24.781,24.88,24.734,24.802,24.797,24.802,24.839,24.818,24.849,24.938,24.932,24.948,24.88,24.891,25.026,24.974,24.943,24.948,24.87,24.891,24.886,24.953,24.943,24.87,24.985,24.886,24.985,24.932,25.026,24.906,24.969,25.104,24.932,25.099,24.938,25.052,25.016,25.016,25.063,25.125,25.021,25.068,24.969,25.13,25.078,25.307,25.177,25.089,25.13,25.083,25.224,25.172,25.135,25.218,25.187,25.234,25.286,25.255,25.198,25.317,25.141,25.161,25.218,25.166,25.27,25.312,25.359,25.307,25.296,25.39,25.374,25.229,25.338,25.379,25.317,25.338,25.421,25.426,25.369,25.348,25.41,25.659,25.586,25.612,25.561,25.524,25.555,25.669,25.431,25.576,25.654,25.664,25.674,25.648,25.685,25.747,25.783,25.721,25.721,25.772,25.783,25.845,25.912,25.891,25.943,25.917,25.891,25.932,26.066,25.953,26.015,26,26.061,26.133,26.211,26.221,26.195,26.185,26.432,26.55,26.514,26.77,26.872,27.046,27.438,28.031,28.732,29.183,29.548,29.553,29.628,29.777,29.728,29.723,29.329,28.642,27.859,27.448,27.428,27.199,26.923,26.857,26.621,26.632,26.544,26.591,26.488,26.432,26.498,26.585,26.283,26.437,26.283,26.37,26.401,26.406,26.313,26.442,26.349,26.38,26.319,26.401,26.329,26.257,26.355,26.344,26.313,26.334,26.452,26.442,26.247,26.339,26.252,26.37,26.344,26.401,26.313,26.36,26.365,26.416,26.457,26.319,26.396,26.385,26.293,26.324,26.298,26.339,26.283,26.293,26.247,26.283,26.247,26.19,26.267,26.252,26.257,26.355,26.329,26.277,26.092,26.154,26.216,26.221,26.288,26.365,26.226,26.303,26.283,26.128,26.298,26.329,26.288,26.319,26.231,26.247,26.195,26.211,26.236,26.19,26.267,26.298,26.241,26.128,26.2,26.185,26.216,26.164,26.139,26.185,26.108,25.974,25.963,26.072,26.175,26.185,26.103,26.036,26.061,26.025,26.036,26.175,26.061,26.051,26.133,26.041,26.02,26.051,25.948,26.036,26.056,26.077,26.19,26.077,25.969,25.984,26.046,26.123,26.066,26.036,26.051,25.994,25.912,26.077,26.02,26,26,26.036,26.066,25.974,25.793,26.015,25.803,26,25.984,25.917,25.958,26.113,26.03,25.819,25.974
,24.656,24.625,24.771,24.541,24.708,24.781,24.588,24.698,24.75,24.86,24.656,24.698,24.714,24.719,24.698,24.656,24.875,24.719,24.672,24.688,24.609,24.818,24.761,24.86,24.75,24.688,24.646,24.714,24.776,24.807,24.839,24.854,24.776,24.787,24.828,24.844,24.844,24.688,24.74,24.766,24.906,24.854,24.818,24.959,24.844,24.714,24.86,24.943,24.948,24.943,24.948,24.854,24.969,24.886,24.901,24.875,24.839,24.901,24.938,24.854,24.938,24.959,24.828,24.896,24.834,24.99,24.912,24.99,24.938,24.995,25.021,25.016,25.031,25.073,25.089,25.021,24.891,25.068,24.891,24.953,24.917,24.99,25.021,24.979,25.25,25.218,25.089,25.156,25.089,25.073,25.177,25.135,25.042,25.172,25.291,25.068,25.161,25.25,25.239,25.218,25.286,25.213,25.27,25.016,25.333,25.312,25.187,25.27,25.395,25.187,25.343,25.208,25.353,25.276,25.374,25.364,25.374,25.338,25.41,25.524,25.597,25.431,25.488,25.514,25.54,25.498,25.55,25.478,25.566,25.509,25.592,25.623,25.726,25.721,25.742,25.757,25.762,25.778,25.876,25.865,25.814,25.845,25.917,25.834,25.963,25.948,25.969,25.927,26.01,25.958,26.139,25.922,26.175,26.231,26.19,26.19,26.319,26.421,26.524,26.555,26.729,27.03,26.979,27.509,28.193,28.777,29.204,29.294,29.453,29.618,29.643,29.633,29.603,29.249,28.667,28.117,27.743,27.56,27.209,27.046,26.933,26.729,26.662,26.591,26.493,26.524,26.36,26.411,26.432,26.421,26.303,26.334,26.396,26.39,26.303,26.324,26.406,26.226,26.334,26.154,26.298,26.252,26.241,26.277,26.272,26.252,26.288,26.38,26.236,26.283,26.272,26.293,26.349,26.319,26.38,26.324,26.211,26.195,26.283,26.313,26.313,26.349,26.396,26.39,26.36,26.319,26.313,26.236,26.252,26.211,26.226,26.236,26.216,26.247,26.164,26.334,26.283,26.128,26.133,26.221,26.159,26.159,26.128,26.066,26.128,26.103,26.03,26.169,26.169,26.319,26.308,26.211,26.288,26.319,26.19,26.205,26.18,26.355,26.247,26.144,26.272,26.072,26.164,26.164,26.154,26.072,26.118,26.2,26.226,26.108,26.221,26.097,26.108,26.19,26.113,26.056,26.113,26.02,26.118,26.036,26.066,26.087,25.984,26.015,25.958,25.891,26.056,26.046,26.077,25.958,25.974,25.969,26.066,26.02,25.902,26,25.994,26.066,25.767,25.84,25.974,25.886,25.963,26,26.097,26.046,26.046,25.865,26.051,26.077,25.958,25.943,26.051,25.989,25.896,25.726,26.005,25.819,25.891,25.922
,24.74,24.734,24.745,24.807,24.531,24.813,24.802,24.688,24.802,24.849,24.693,24.703,24.828,24.75,24.75,24.656,24.818,24.88,24.781,24.714,24.781,24.839,24.776,24.854,24.865,24.938,24.792,24.802,24.807,24.896,24.886,24.823,24.787,24.797,24.828,24.813,24.891,24.86,24.813,24.755,24.87,24.922,24.896,24.787,24.807,24.818,24.87,24.979,24.88,24.953,24.932,25.089,25.047,25.026,24.948,24.802,24.927,24.927,24.979,24.917,24.906,24.964,24.932,24.854,24.912,24.938,24.969,25.052,24.979,25.068,25.021,25.026,25.068,24.959,25.078,25.047,25.031,24.927,25.047,25,24.953,25,25.037,25.146,25.156,25.156,25.047,25.218,25.198,25.177,25.135,25.198,25.187,25.244,25.265,25.208,25.307,25.218,25.172,25.146,25.26,25.301,25.27,25.25,25.239,25.291,25.379,25.327,25.374,25.39,25.312,25.338,25.348,25.348,25.452,25.493,25.431,25.441,25.488,25.55,25.519,25.504,25.55,25.493,25.509,25.566,25.504,25.607,25.664,25.643,25.716,25.669,25.705,25.824,25.726,25.69,25.736,25.778,25.896,25.834,25.834,25.896,25.948,25.886,25.871,26.046,25.943,26.03,26,26.077,26.087,26.02,26.18,26.262,26.226,26.37,26.211,26.524,26.565,26.688,26.852,27.025,27.173,27.433,28.188,28.802,29.103,29.209,29.264,29.438,29.608,29.653,29.249,29.219,28.762,28.264,27.935,27.545,27.26,27.173,26.964,26.775,26.749,26.693,26.662,26.56,26.55,26.457,26.411,26.498,26.421,26.344,26.478,26.416,26.36,26.339,26.283,26.257,26.303,26.262,26.226,26.262,26.211,26.247,26.2,26.272,26.298,26.349,26.252,26.396,26.329,26.324,26.313,26.267,26.39,26.37,26.365,26.2,26.298,26.38,26.385,26.37,26.298,26.262,26.308,26.303,26.303,26.236,26.288,26.247,26.247,26.241,26.272,26.334,26.175,26.288,26.159,26.175,26.077,26.113,26.18,26.041,26.283,26.247,26.097,26.113,26.144,26.257,26.2,26.211,26.277,26.169,26.123,26.216,26.303,26.025,26.262,26.236,26.2,26.283,26.108,26.139,26.164,26.164,26.154,26.18,26.211,26.056,26.175,26.082,26.046,25.989,26.103,26.036,26.025,26.092,25.948,26.169,26.139,26.139,26.139,26.005,26.133,25.902,26.072,26.082,26.015,26.046,26.005,26.02,25.974,26.025,26.056,26.082,25.974,26,26.061,25.871,26.01,26.02,26.041,26.005,25.974,26.097,26.02,25.948,26.103,26.02,25.989,25.963,26.077,25.927,25.958,25.938,25.953,25.963,25.881,25.989,25.927,25.881
,24.807,24.734,24.703,24.776,24.547,24.719,24.854,24.787,24.714,24.724,24.729,24.745,24.823,24.834,24.74,24.792,24.724,24.719,24.875,24.87,24.719,24.761,24.849,24.813,24.74,24.839,24.818,24.776,24.818,24.839,24.865,24.771,24.792,24.813,24.849,24.86,24.891,24.813,24.781,24.781,24.781,24.776,24.974,24.834,24.87,25.011,24.99,24.886,24.818,24.938,24.818,24.854,25.011,24.834,24.932,24.938,24.891,24.828,25.037,24.959,24.985,24.922,25.021,25.166,24.912,24.927,24.959,24.912,24.906,24.959,25.063,24.974,25.156,25.031,25.047,25.115,25.011,25.047,25.13,25.057,25.115,24.959,25.026,25.203,25.135,25.042,25.146,25.187,25.177,25.208,25.192,25.265,25.208,25.161,25.255,25.218,25.203,25.317,25.244,25.296,25.265,25.26,25.286,25.286,25.281,25.291,25.374,25.307,25.41,25.327,25.374,25.462,25.416,25.374,25.504,25.39,25.473,25.509,25.467,25.478,25.695,25.612,25.581,25.617,25.545,25.571,25.524,25.654,25.648,25.638,25.669,25.747,25.809,25.798,25.757,25.736,25.726,25.938,25.824,25.953,25.907,25.953,25.902,26.056,25.958,26.164,26.041,26.118,26,26.154,26.133,26.195,26.18,26.313,26.339,26.19,26.385,26.473,26.621,26.939,26.867,27.117,27.408,27.768,28.37,28.667,28.918,29.204,29.234,29.224,29.488,29.508,29.299,29.209,28.988,28.586,28.036,27.824,27.469,27.209,27.02,26.877,26.836,26.77,26.642,26.498,26.539,26.57,26.493,26.452,26.457,26.365,26.319,26.442,26.411,26.365,26.293,26.298,26.283,26.097,26.247,26.339,26.226,26.185,26.231,26.319,26.283,26.288,26.365,26.257,26.277,26.231,26.355,26.293,26.175,26.324,26.283,26.231,26.267,26.247,26.288,26.272,26.288,26.298,26.231,26.349,26.262,26.303,26.283,26.236,26.298,26.313,26.18,26.329,26.283,26.272,26.205,26.082,26.128,26.149,26.236,26.226,26.149,26.175,26.18,26.113,26.133,26.205,26.154,26.154,26.154,26.175,26.18,26.2,26.19,26.283,26.252,26.118,26.144,26.221,26.283,26.036,26.164,26.154,26.103,26.128,26.108,26.149,26.175,26.097,26.159,26.077,26.061,26.072,26.103,26.061,26.092,26.103,26.118,26.077,25.953,26.046,26.236,26.082,26.164,26.144,26.087,26.066,26.056,26.005,26.005,25.958,26.005,25.974,25.958,25.979,25.974,26.015,26.072,26.02,26.025,25.865,25.958,26.051,26.005,25.948,26.03,25.86,26.087,26.092,25.969,25.922,25.953,25.974,25.938,25.798,26.03,25.876,26.051,25.86
,24.792,24.729,24.761,24.541,24.63,24.734,24.708,24.667,24.698,24.734,24.646,24.849,24.87,24.693,24.646,24.708,24.807,24.771,24.583,24.766,24.75,24.703,24.776,24.807,24.891,24.787,24.755,24.834,24.818,24.912,24.865,24.755,24.99,24.693,24.891,24.74,24.865,24.974,24.761,24.823,24.969,24.761,24.906,24.818,25.021,24.959,24.781,24.995,24.912,24.959,24.891,24.912,24.938,25.011,24.87,24.912,24.886,24.865,24.974,24.802,24.906,24.88,24.932,24.917,25.011,24.901,24.912,24.88,24.953,24.964,25.005,25.089,25.037,24.99,25.068,25.068,25.037,25.073,25.042,24.901,25.026,25.037,25.073,25.021,25.026,25.13,25.151,25.125,25.141,25.151,25.12,25.115,25.218,24.974,25.244,25.322,25.276,25.229,25.322,25.192,25.255,25.276,25.234,25.281,25.255,25.333,25.4,25.39,25.405,25.395,25.312,25.395,25.436,25.317,25.4,25.39,25.535,25.473,25.509,25.493,25.643,25.524,25.529,25.529,25.695,25.654,25.602,25.555,25.607,25.71,25.669,25.669,25.69,25.788,25.814,25.803,25.762,25.876,25.824,26,25.891,25.845,25.886,25.834,26.03,26.128,26.113,26.123,26.169,26.169,26.159,26.221,26.288,26.339,26.231,26.375,26.39,26.56,26.698,26.739,26.821,27.199,27.474,27.91,28.41,28.677,28.933,28.908,29.103,29.168,29.284,29.244,29.219,29.269,29.224,28.823,28.39,28.006,27.662,27.326,27.29,27.02,26.785,26.785,26.601,26.529,26.565,26.503,26.396,26.437,26.488,26.416,26.385,26.344,26.293,26.277,26.339,26.36,26.277,26.19,26.2,26.164,26.195,26.339,26.247,26.108,26.257,26.216,26.2,26.288,26.133,26.257,26.221,26.128,26.257,26.195,26.211,26.211,26.36,26.252,26.226,26.19,26.262,26.221,26.247,26.154,26.283,26.226,26.231,26.185,26.241,26.226,26.154,26.18,26.169,26.211,26.118,26.113,26.2,26.108,26.133,26.154,26.277,26.113,26.216,26.154,26.056,26.169,26.087,26.133,26.061,26.061,26.195,25.994,26.267,25.871,26.02,26.154,26.139,26.123,26.092,26.277,26.139,26.123,26.051,26.118,26.015,26.139,26.108,26.097,26.066,26.072,26.041,25.963,26.005,26.036,26.005,26.097,25.984,26.036,26.03,25.886,26.066,25.907,26.005,26.154,26.03,26,25.994,26.046,26.046,25.979,26,25.86,25.927,26.051,25.969,25.927,25.824,25.989,25.974,25.958,25.891,25.974,26.015,26.056,26.025,25.958,25.969,25.979,25.979,26.005,25.829,25.896,25.943,25.907,25.881,25.943,26.066,25.902
