File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse5\IR_3822.jpg

Frame 1,24.672,24.641,24.63,24.641,24.468,24.364,24.724,24.489,24.635,24.562,24.578,24.557,24.515,24.578,24.646,24.494,24.604,24.463,24.541,24.531,24.5,24.52,24.463,24.29,24.573,24.526,24.625,24.536,24.536,24.494,24.62,24.625,24.641,24.531,24.672,24.51,24.588,24.724,24.641,24.578,24.573,24.609,24.677,24.609,24.688,24.651,24.62,24.729,24.646,24.734,24.698,24.901,24.531,24.813,24.646,24.614,24.708,24.802,24.75,24.677,24.599,24.646,24.703,24.625,24.734,24.734,24.708,24.755,24.672,24.802,24.515,24.74,24.641,24.792,24.708,24.766,24.724,24.761,24.635,24.729,24.677,24.698,24.813,24.781,24.854,24.854,24.776,24.87,24.745,24.761,24.886,24.761,24.734,24.75,24.792,24.761,24.734,24.854,24.807,24.813,24.755,24.776,24.771,24.886,24.88,24.886,24.839,24.807,24.844,24.776,24.865,24.844,24.854,24.797,24.974,24.807,24.844,24.802,24.828,24.854,24.974,24.88,24.891,24.948,24.964,24.865,24.729,24.985,24.755,24.839,24.912,24.88,24.854,24.828,24.766,24.781,24.667,24.761,24.646,24.614,24.484,24.327,24.248,24.547,24.426,24.526,24.327,24.442,24.426,24.656,24.87,24.828,24.875,24.86,25.104,25.104,25.172,25.234,25.26,25.509,25.498,25.509,25.561,25.524,25.679,25.659,25.814,25.783,25.932,26.005,26.103,26.313,26.857,27.58,28.067,28.385,28.556,28.591,28.747,28.802,28.782,28.571,28.37,27.793,27.163,26.729,26.334,26.303,26.077,25.979,25.778,25.891,25.824,25.654,25.633,25.628,25.674,25.581,25.581,25.483,25.524,25.597,25.597,25.436,25.498,25.571,25.296,25.561,25.55,25.493,25.493,25.514,25.524,25.462,25.529,25.576,25.55,25.493,25.529,25.581,25.628,25.405,25.483,25.276,25.436,25.359,25.27,25.338,25.281,25.276,25.218,25.25,25.374,25.25,25.239,25.426,25.338,25.301,25.286,25.244,25.255,25.239,25.208,25.348,25.239,25.276,25.286,25.338,25.535,25.348,25.353,25.353,25.348,25.338,25.379,25.296,25.307,25.281,25.276,25.276,25.244,25.343,25.156,25.364,25.39,25.327,25.27,25.452,25.405,25.198,25.317,25.338,25.312,25.317,25.322,25.234,25.333,25.255,25.27,25.307,25.359,25.141,25.343,25.359,25.265,25.343,25.379,25.364,25.317,25.25,25.488,25.405,25.4,25.436,25.322,25.441,25.374,25.296,25.416,25.338,25.457,25.364,25.638,25.322,25.519,25.535,25.276,25.348,25.39,25.452,25.462,25.41,25.338,25.307,25.312,25.333,25.322,25.348,25.488,25.353
,24.536,24.604,24.677,24.5,24.468,24.646,24.536,24.531,24.588,24.547,24.625,24.505,24.531,24.594,24.515,24.489,24.609,24.62,24.604,24.614,24.625,24.557,24.494,24.557,24.688,24.62,24.573,24.578,24.63,24.62,24.708,24.625,24.5,24.635,24.5,24.562,24.656,24.646,24.531,24.63,24.62,24.667,24.62,24.74,24.609,24.609,24.594,24.688,24.682,24.818,24.86,24.656,24.682,24.823,24.52,24.609,24.839,24.813,24.755,24.714,24.719,24.688,24.667,24.703,24.714,24.734,24.714,24.667,24.594,24.62,24.646,24.635,24.682,24.771,24.698,24.766,24.771,24.714,24.755,24.734,24.682,24.724,24.781,24.792,24.849,24.818,24.953,24.75,24.865,24.771,24.729,24.703,24.891,24.823,24.787,24.74,24.776,24.802,24.787,24.661,24.823,24.714,24.912,24.729,24.891,24.839,24.807,24.823,24.802,24.839,24.776,24.922,24.86,24.88,24.886,24.896,24.828,24.787,24.948,24.839,24.886,24.891,24.974,24.802,24.953,24.948,24.792,24.959,24.932,24.901,24.818,24.912,24.922,24.787,24.672,24.823,24.672,24.729,24.781,24.609,24.494,24.494,24.458,24.526,24.557,24.484,24.353,24.337,24.432,24.714,24.661,24.651,24.75,24.99,25.016,25.12,25.301,25.312,25.457,25.447,25.436,25.488,25.524,25.54,25.731,25.695,25.783,25.814,26.02,25.974,26.313,26.703,26.841,27.509,28.208,28.541,28.571,28.601,28.863,28.722,28.747,28.591,28.35,27.758,27.117,26.821,26.632,26.298,26.082,26.02,25.994,26,25.819,25.628,25.664,25.664,25.685,25.659,25.648,25.561,25.529,25.633,25.478,25.462,25.41,25.597,25.467,25.555,25.421,25.581,25.504,25.669,25.576,25.602,25.561,25.488,25.674,25.462,25.535,25.498,25.493,25.431,25.462,25.374,25.395,25.384,25.338,25.26,25.208,25.25,25.307,25.338,25.317,25.359,25.27,25.276,25.265,25.317,25.338,25.27,25.343,25.244,25.25,25.296,25.322,25.281,25.281,25.359,25.364,25.327,25.359,25.364,25.265,25.307,25.224,25.26,25.369,25.384,25.203,25.431,25.333,25.431,25.27,25.348,25.416,25.291,25.224,25.276,25.301,25.244,25.26,25.317,25.276,25.229,25.327,25.12,25.229,25.338,25.224,25.281,25.379,25.41,25.327,25.426,25.281,25.364,25.364,25.317,25.307,25.265,25.379,25.379,25.348,25.41,25.265,25.291,25.395,25.379,25.364,25.384,25.26,25.607,25.493,25.384,25.384,25.317,25.384,25.317,25.441,25.467,25.296,25.416,25.27,25.327,25.509,25.607,25.364,25.213,25.436,25.39
,24.719,24.614,24.761,24.526,24.489,24.646,24.426,24.374,24.609,24.52,24.494,24.552,24.505,24.479,24.641,24.588,24.578,24.541,24.588,24.531,24.62,24.526,24.479,24.484,24.552,24.494,24.562,24.672,24.609,24.531,24.536,24.515,24.614,24.562,24.63,24.625,24.552,24.62,24.604,24.656,24.599,24.661,24.698,24.594,24.661,24.635,24.656,24.63,24.708,24.781,24.792,24.667,24.698,24.672,24.677,24.614,24.646,24.844,24.708,24.698,24.667,24.682,24.677,24.766,24.703,24.672,24.761,24.599,24.714,24.604,24.609,24.693,24.656,24.651,24.63,24.703,24.813,24.74,24.698,24.698,24.729,24.797,24.776,24.781,24.755,24.776,24.844,24.771,24.849,24.75,24.75,24.834,24.776,24.734,24.734,24.797,24.766,24.787,24.682,24.807,24.766,24.787,24.776,24.792,24.755,24.839,24.818,24.849,24.818,24.802,24.74,24.854,24.839,24.766,24.891,24.823,24.854,24.802,24.776,24.99,25.005,24.985,24.953,24.875,24.912,24.912,24.834,24.802,24.818,24.854,24.807,24.766,24.875,24.807,24.635,24.719,24.823,24.641,24.682,24.646,24.5,24.468,24.4,24.484,24.557,24.426,24.432,24.484,24.729,24.724,24.625,24.641,24.839,24.959,25.187,25.161,25.224,25.4,25.27,25.405,25.483,25.524,25.529,25.762,25.705,25.674,25.902,25.969,26.185,26.185,26.257,26.55,26.979,27.677,28.188,28.526,28.652,28.717,28.682,28.777,28.853,28.742,28.561,27.799,27.214,26.887,26.601,26.329,26.241,26.149,26.051,26.03,25.648,25.617,25.55,25.71,25.679,25.855,25.602,25.524,25.555,25.457,25.529,25.493,25.561,25.586,25.54,25.602,25.602,25.524,25.597,25.426,25.664,25.581,25.55,25.452,25.509,25.436,25.602,25.452,25.436,25.483,25.457,25.39,25.359,25.333,25.296,25.239,25.296,25.239,25.322,25.265,25.322,25.322,25.364,25.301,25.364,25.286,25.281,25.234,25.26,25.348,25.384,25.255,25.322,25.379,25.384,25.312,25.265,25.307,25.364,25.312,25.317,25.229,25.25,25.27,25.276,25.353,25.229,25.229,25.307,25.307,25.286,25.161,25.25,25.301,25.213,25.395,25.291,25.296,25.369,25.369,25.25,25.213,25.229,25.198,25.203,25.353,25.239,25.265,25.224,25.265,25.265,25.307,25.327,25.255,25.452,25.307,25.265,25.405,25.384,25.395,25.41,25.255,25.384,25.286,25.478,25.421,25.348,25.421,25.348,25.488,25.416,25.333,25.364,25.441,25.301,25.384,25.441,25.441,25.301,25.374,25.426,25.286,25.421,25.473,25.307,25.519,25.457,25.467
,24.787,24.562,24.708,24.661,24.458,24.505,24.484,24.661,24.573,24.541,24.567,24.646,24.515,24.604,24.62,24.562,24.494,24.677,24.604,24.489,24.484,24.458,24.51,24.541,24.625,24.552,24.479,24.594,24.599,24.583,24.541,24.614,24.562,24.405,24.536,24.677,24.641,24.609,24.578,24.651,24.578,24.672,24.641,24.745,24.714,24.745,24.755,24.693,24.724,24.677,24.703,24.698,24.74,24.661,24.776,24.714,24.635,24.609,24.661,24.672,24.609,24.646,24.625,24.74,24.599,24.719,24.688,24.656,24.661,24.703,24.682,24.672,24.688,24.682,24.745,24.761,24.797,24.797,24.734,24.781,24.807,24.781,24.771,24.776,24.802,24.787,24.807,24.828,24.677,24.724,24.839,24.745,24.761,24.755,24.766,24.74,24.729,24.787,24.766,24.771,24.849,24.844,24.734,24.797,24.75,24.896,24.834,24.891,24.797,24.797,24.932,24.87,24.823,24.787,24.818,24.834,24.88,24.828,24.922,24.922,24.828,25.016,24.844,24.865,24.912,24.807,24.901,24.891,24.839,24.813,24.839,24.943,24.787,24.849,24.714,24.802,24.677,24.604,24.682,24.656,24.51,24.547,24.531,24.599,24.4,24.473,24.646,24.588,24.771,24.573,24.682,24.698,24.932,25.031,25.13,25.291,25.333,25.301,25.473,25.452,25.519,25.571,25.633,25.664,25.747,25.824,25.793,26.113,26.349,26.283,26.319,26.575,26.857,27.53,28.223,28.642,28.657,28.813,28.777,28.953,28.873,28.737,28.732,27.753,27.326,27.066,26.611,26.708,26.319,26.241,26.123,26.051,25.71,25.643,25.659,25.633,25.664,25.659,25.648,25.566,25.529,25.524,25.509,25.483,25.478,25.633,25.333,25.628,25.447,25.519,25.431,25.55,25.566,25.462,25.504,25.452,25.623,25.462,25.514,25.467,25.478,25.348,25.333,25.291,25.384,25.353,25.26,25.151,25.41,25.286,25.276,25.182,25.333,25.39,25.229,25.255,25.296,25.364,25.343,25.291,25.374,25.312,25.348,25.384,25.276,25.301,25.317,25.301,25.322,25.224,25.462,25.265,25.327,25.192,25.312,25.286,25.192,25.296,25.333,25.281,25.338,25.25,25.379,25.265,25.182,25.182,25.276,25.198,25.39,25.172,25.229,25.338,25.296,25.25,25.203,25.291,25.296,25.234,25.244,25.374,25.192,25.307,25.291,25.322,25.353,25.405,25.172,25.327,25.224,25.27,25.395,25.369,25.301,25.447,25.369,25.431,25.338,25.348,25.353,25.426,25.26,25.441,25.322,25.364,25.333,25.452,25.307,25.416,25.493,25.369,25.317,25.27,25.327,25.322,25.322,25.296,25.426,25.25,25.333,25.441
,24.708,24.677,24.661,24.635,24.766,24.547,24.583,24.724,24.557,24.604,24.641,24.541,24.588,24.604,24.573,24.651,24.62,24.599,24.63,24.547,24.552,24.316,24.531,24.573,24.547,24.594,24.479,24.463,24.672,24.541,24.635,24.604,24.541,24.567,24.557,24.614,24.646,24.594,24.51,24.641,24.62,24.714,24.625,24.75,24.719,24.672,24.635,24.693,24.656,24.787,24.698,24.724,24.63,24.599,24.771,24.719,24.672,24.677,24.677,24.609,24.661,24.719,24.677,24.578,24.865,24.703,24.651,24.656,24.787,24.688,24.719,24.703,24.745,24.698,24.75,24.771,24.661,24.745,24.781,24.714,24.787,24.781,24.818,24.813,24.823,24.834,24.776,24.797,24.797,24.708,24.75,24.755,24.708,24.787,24.802,24.802,24.787,24.771,24.823,24.807,24.787,24.807,24.755,24.813,24.813,24.891,24.834,24.792,24.979,24.875,24.797,24.802,24.766,24.844,24.828,24.75,24.839,24.823,24.896,24.995,24.896,24.99,24.99,24.953,24.969,24.917,24.839,24.802,24.927,24.813,24.86,24.979,24.781,24.776,24.588,24.682,24.635,24.724,24.635,24.703,24.667,24.625,24.661,24.745,24.484,24.562,24.745,24.708,24.719,24.688,24.86,24.87,24.974,25.25,25.213,25.198,25.281,25.431,25.473,25.452,25.467,25.597,25.488,25.685,25.617,25.963,26,26.164,26.365,26.462,26.36,26.601,27.163,27.799,28.319,28.662,28.722,28.742,28.672,28.873,28.858,28.853,28.692,27.814,27.433,27.143,26.903,26.642,26.509,26.313,26.123,25.984,25.742,25.638,25.659,25.814,25.778,25.638,25.7,25.566,25.623,25.617,25.509,25.545,25.659,25.654,25.654,25.633,25.561,25.529,25.659,25.467,25.561,25.55,25.561,25.623,25.535,25.426,25.457,25.447,25.493,25.597,25.529,25.426,25.395,25.333,25.405,25.208,25.317,25.301,25.187,25.338,25.41,25.281,25.25,25.307,25.338,25.317,25.322,25.301,25.301,25.405,25.384,25.473,25.192,25.327,25.338,25.359,25.296,25.467,25.41,25.307,25.348,25.317,25.369,25.317,25.234,25.4,25.348,25.317,25.255,25.25,25.244,25.296,25.301,25.317,25.213,25.286,25.327,25.291,25.291,25.343,25.151,25.322,25.182,25.281,25.333,25.327,25.338,25.359,25.338,25.218,25.343,25.54,25.436,25.379,25.333,25.327,25.281,25.4,25.452,25.338,25.473,25.374,25.498,25.441,25.431,25.291,25.379,25.436,25.307,25.431,25.395,25.452,25.416,25.286,25.359,25.369,25.192,25.364,25.416,25.26,25.452,25.327,25.395,25.462,25.441,25.379,25.457,25.348
,24.703,24.641,24.677,24.734,24.646,24.552,24.567,24.651,24.661,24.573,24.562,24.536,24.63,24.599,24.62,24.661,24.536,24.62,24.614,24.547,24.547,24.573,24.635,24.604,24.562,24.52,24.416,24.552,24.541,24.562,24.672,24.552,24.536,24.599,24.646,24.468,24.52,24.62,24.364,24.63,24.787,24.656,24.724,24.688,24.651,24.672,24.688,24.703,24.62,24.813,24.708,24.761,24.661,24.667,24.703,24.667,24.651,24.661,24.656,24.677,24.661,24.724,24.599,24.781,24.813,24.729,24.703,24.714,24.745,24.688,24.802,24.667,24.646,24.656,24.677,24.635,24.844,24.734,24.708,24.734,24.802,24.854,24.781,24.719,24.828,24.797,24.87,24.849,24.776,24.776,24.792,24.703,24.818,24.922,24.677,24.886,24.813,24.953,24.75,24.813,24.834,24.813,24.802,24.87,24.87,24.896,24.86,24.771,24.839,24.787,24.813,24.771,24.807,24.766,24.906,24.865,24.849,24.886,24.88,24.938,24.995,24.86,24.927,24.776,24.995,24.766,24.99,24.896,24.839,24.886,24.755,24.927,24.844,24.86,24.776,24.677,24.646,24.682,24.698,24.714,24.641,24.724,24.807,24.609,24.818,24.813,24.729,24.802,24.672,24.802,24.922,24.953,25.125,25.26,25.265,25.312,25.322,25.405,25.452,25.54,25.581,25.643,25.674,25.679,25.669,25.865,26.092,26.154,26.339,26.375,26.55,26.903,27.153,27.748,28.43,28.657,28.737,28.792,28.787,28.998,29.038,28.767,28.742,28.375,27.621,27.438,26.99,26.811,26.652,26.483,26.211,26.103,25.907,25.798,25.772,25.834,25.85,25.555,25.654,25.623,25.592,25.592,25.716,25.674,25.586,25.576,25.524,25.643,25.592,25.54,25.504,25.467,25.674,25.566,25.55,25.55,25.586,25.498,25.545,25.488,25.488,25.473,25.379,25.364,25.4,25.364,25.364,25.348,25.301,25.255,25.244,25.395,25.348,25.338,25.416,25.426,25.281,25.374,25.307,25.291,25.265,25.369,25.333,25.374,25.359,25.276,25.291,25.364,25.301,25.317,25.291,25.25,25.322,25.229,25.296,25.307,25.25,25.234,25.281,25.353,25.281,25.301,25.301,25.192,25.276,25.255,25.307,25.312,25.276,25.151,25.265,25.276,25.27,25.13,25.338,25.234,25.322,25.312,25.203,25.338,25.343,25.27,25.333,25.333,25.307,25.421,25.307,25.276,25.327,25.348,25.416,25.333,25.239,25.301,25.374,25.436,25.333,25.436,25.416,25.379,25.395,25.545,25.41,25.312,25.322,25.348,25.353,25.395,25.405,25.581,25.39,25.514,25.291,25.384,25.384,25.291,25.182,25.478,25.379,25.623
,24.865,24.677,24.609,24.651,24.583,24.588,24.494,24.599,24.468,24.599,24.452,24.573,24.494,24.541,24.635,24.583,24.635,24.693,24.479,24.573,24.473,24.682,24.635,24.557,24.531,24.698,24.609,24.541,24.489,24.661,24.505,24.541,24.724,24.614,24.442,24.62,24.614,24.599,24.526,24.588,24.661,24.74,24.578,24.62,24.698,24.703,24.599,24.63,24.682,24.787,24.771,24.828,24.781,24.651,24.588,24.776,24.651,24.578,24.672,24.724,24.771,24.541,24.724,24.604,24.651,24.693,24.766,24.614,24.771,24.776,24.792,24.724,24.708,24.714,24.62,24.641,24.86,24.646,24.724,24.771,24.604,24.745,24.708,24.698,24.698,24.807,24.813,24.834,24.787,24.813,24.724,24.714,24.807,24.875,24.787,24.792,24.849,24.948,24.834,24.844,24.781,24.818,24.766,24.849,24.745,24.813,24.834,24.776,24.922,24.807,24.87,24.906,24.875,24.86,24.875,24.875,24.886,24.912,25.073,25.042,24.974,24.912,24.875,24.761,24.844,24.875,24.849,24.901,24.964,24.807,25.047,24.896,24.708,24.979,24.766,24.802,24.656,24.891,24.776,24.844,24.797,24.844,24.698,24.724,24.807,24.755,24.734,24.787,24.87,24.896,24.99,25.089,25.229,25.229,25.322,25.441,25.364,25.338,25.452,25.524,25.566,25.54,25.561,25.612,25.824,25.963,26.077,26.175,26.339,26.478,26.77,26.974,27.255,28.067,28.445,28.476,28.672,28.737,28.777,28.933,28.858,28.943,28.958,28.516,27.89,27.469,27.229,26.913,26.713,26.678,26.38,26.247,25.922,26.066,25.891,25.814,25.814,25.757,25.607,25.628,25.638,25.685,25.7,25.679,25.571,25.695,25.69,25.762,25.659,25.581,25.664,25.426,25.612,25.514,25.586,25.695,25.586,25.592,25.473,25.467,25.576,25.478,25.338,25.379,25.359,25.473,25.338,25.286,25.338,25.348,25.286,25.327,25.327,25.276,25.265,25.229,25.379,25.203,25.203,25.364,25.276,25.312,25.333,25.296,25.218,25.244,25.384,25.317,25.488,25.203,25.364,25.317,25.353,25.374,25.301,25.234,25.379,25.26,25.307,25.276,25.384,25.276,25.338,25.312,25.327,25.301,25.359,25.301,25.333,25.343,25.276,25.276,25.307,25.327,25.187,25.26,25.26,25.364,25.333,25.27,25.307,25.286,25.307,25.338,25.312,25.488,25.462,25.203,25.307,25.327,25.41,25.441,25.395,25.348,25.39,25.338,25.39,25.431,25.416,25.431,25.327,25.296,25.462,25.478,25.431,25.359,25.224,25.353,25.509,25.483,25.338,25.343,25.291,25.291,25.436,25.597,25.286,25.436,25.333,25.473
,24.703,24.599,24.682,24.52,24.573,24.531,24.515,24.536,24.4,24.62,24.552,24.609,24.682,24.63,24.614,24.682,24.646,24.552,24.573,24.599,24.661,24.552,24.541,24.468,24.536,24.567,24.463,24.599,24.641,24.599,24.547,24.484,24.473,24.484,24.63,24.536,24.62,24.547,24.567,24.755,24.552,24.86,24.729,24.755,24.729,24.641,24.755,24.62,24.75,24.781,24.802,24.708,24.708,24.761,24.714,24.761,24.698,24.62,24.766,24.677,24.661,24.672,24.609,24.567,24.698,24.656,24.708,24.781,24.599,24.677,24.75,24.729,24.724,24.87,24.672,24.719,24.719,24.781,24.797,24.755,24.761,24.901,24.781,24.661,24.682,24.891,24.865,24.828,24.86,24.698,24.854,24.828,24.719,24.823,24.781,24.849,24.912,24.807,24.912,24.839,24.839,24.839,24.922,24.88,24.776,24.797,24.792,24.776,24.849,24.75,24.781,24.771,24.854,24.886,24.844,24.761,24.896,24.86,25.026,24.886,24.854,24.896,24.974,24.917,24.922,24.823,24.834,24.906,25.011,24.99,24.953,24.985,24.802,24.886,24.75,24.787,24.802,24.88,24.849,24.979,24.87,24.88,24.834,24.875,24.86,24.912,25.042,24.88,25,25.037,25.177,25.213,25.172,25.255,25.384,25.281,25.4,25.41,25.4,25.566,25.638,25.488,25.592,25.829,25.953,25.907,26.185,26.334,26.498,26.421,26.749,27.071,27.55,28.127,28.405,28.642,28.687,28.707,28.943,28.988,28.943,28.983,29.033,28.662,28.198,27.809,27.448,27.092,26.964,26.698,26.462,26.457,26.077,25.963,25.974,25.917,25.943,25.783,25.742,25.633,25.602,25.664,25.736,25.726,25.716,25.643,25.7,25.695,25.576,25.881,25.457,25.581,25.669,25.529,25.571,25.524,25.514,25.612,25.55,25.452,25.473,25.457,25.441,25.353,25.436,25.421,25.4,25.281,25.353,25.436,25.208,25.348,25.421,25.421,25.379,25.239,25.369,25.25,25.312,25.286,25.359,25.353,25.364,25.338,25.379,25.307,25.343,25.483,25.364,25.291,25.343,25.13,25.244,25.109,25.343,25.286,25.25,25.27,25.379,25.203,25.27,25.322,25.172,25.291,25.317,25.218,25.208,25.291,25.203,25.353,25.317,25.151,25.307,25.244,25.255,25.146,25.151,25.369,25.229,25.291,25.333,25.364,25.348,25.359,25.26,25.436,25.26,25.333,25.447,25.379,25.41,25.327,25.436,25.255,25.338,25.327,25.431,25.301,25.4,25.535,25.327,25.457,25.405,25.359,25.359,25.405,25.405,25.416,25.426,25.353,25.467,25.39,25.498,25.151,25.436,25.483,25.291,25.25,25.338,25.4
,24.588,24.698,24.656,24.646,24.708,24.52,24.594,24.588,24.604,24.651,24.609,24.614,24.609,24.708,24.552,24.604,24.667,24.62,24.63,24.651,24.656,24.51,24.594,24.505,24.547,24.463,24.667,24.567,24.557,24.609,24.625,24.646,24.536,24.536,24.541,24.729,24.823,24.562,24.599,24.661,24.442,24.766,24.646,24.719,24.719,24.766,24.771,24.693,24.745,24.703,24.755,24.75,24.74,24.781,24.734,24.708,24.719,24.661,24.734,24.719,24.661,24.771,24.646,24.677,24.625,24.818,24.714,24.651,24.834,24.614,24.708,24.87,24.641,24.635,24.724,24.75,24.667,24.714,24.745,24.771,24.802,24.729,24.797,24.807,24.86,24.641,24.844,24.834,24.74,24.802,24.865,24.797,24.75,24.724,24.844,24.922,24.86,24.761,24.755,24.802,24.724,24.917,24.703,24.823,24.922,24.896,24.797,24.854,24.74,24.922,24.828,24.74,24.818,24.922,24.792,24.943,24.834,24.865,24.901,24.938,24.938,24.938,24.86,24.964,24.943,24.901,24.823,24.875,25.052,24.943,24.912,24.849,24.776,24.891,24.818,24.86,24.818,24.865,25.052,25.078,25.135,25.026,25.156,25.068,25.198,25.224,25.115,25.073,25.057,25.156,25.192,25.104,25.187,25.327,25.312,25.431,25.452,25.473,25.509,25.69,25.664,25.607,25.638,25.917,26.015,26.149,26.262,26.365,26.467,26.795,26.862,27.397,27.956,28.183,28.41,28.606,28.596,28.818,29.153,28.958,29.108,29.038,29.033,29.018,28.702,28.324,27.697,27.474,27.097,26.964,26.688,26.683,26.339,26.066,26.051,25.922,25.927,25.891,25.793,25.628,25.664,25.742,25.767,25.876,25.803,25.716,25.695,25.752,25.752,25.705,25.793,25.643,25.602,25.659,25.617,25.514,25.705,25.488,25.535,25.571,25.592,25.54,25.421,25.498,25.384,25.421,25.478,25.327,25.286,25.281,25.27,25.395,25.312,25.384,25.296,25.27,25.374,25.229,25.307,25.296,25.369,25.281,25.307,25.333,25.255,25.317,25.317,25.493,25.322,25.322,25.265,25.265,25.296,25.218,25.213,25.317,25.322,25.338,25.26,25.333,25.301,25.39,25.265,25.338,25.218,25.286,25.255,25.239,25.343,25.25,25.177,25.333,25.218,25.322,25.208,25.208,25.338,25.364,25.364,25.301,25.379,25.364,25.369,25.473,25.327,25.39,25.239,25.493,25.353,25.369,25.281,25.504,25.172,25.364,25.39,25.198,25.343,25.296,25.421,25.555,25.333,25.359,25.348,25.343,25.255,25.338,25.333,25.384,25.317,25.447,25.255,25.296,25.338,25.374,25.478,25.379,25.421,25.4,25.333,25.405
,24.646,24.661,24.677,24.578,24.708,24.594,24.62,24.531,24.51,24.5,24.661,24.641,24.609,24.463,24.437,24.641,24.588,24.609,24.594,24.635,24.51,24.432,24.583,24.547,24.63,24.729,24.562,24.604,24.526,24.562,24.667,24.583,24.604,24.594,24.614,24.703,24.667,24.604,24.531,24.588,24.661,24.714,24.755,24.635,24.807,24.661,24.766,24.714,24.729,24.724,24.719,24.656,24.567,24.708,24.745,24.609,24.714,24.776,24.651,24.609,24.724,24.682,24.719,24.661,24.766,24.781,24.844,24.562,24.656,24.583,24.708,24.776,24.745,24.724,24.672,24.74,24.714,24.734,24.682,24.714,24.849,24.771,24.818,24.797,24.834,24.87,24.755,24.849,24.807,24.807,24.823,24.802,24.771,24.719,24.844,24.734,24.797,24.839,24.88,24.917,24.828,24.922,24.714,24.834,24.834,24.88,24.844,24.901,24.813,24.781,24.781,24.896,24.886,24.844,24.891,24.875,24.87,24.807,25.083,24.87,24.985,24.964,24.938,24.901,24.896,24.891,24.922,24.875,24.99,24.849,24.974,24.854,24.938,24.886,24.844,24.938,25.047,25.109,25.073,25,25.047,25.089,25.25,25.229,25.379,25.296,25.192,25.229,25.125,25.068,25.208,25.151,25.177,25.255,25.317,25.327,25.431,25.628,25.617,25.607,25.628,25.607,25.623,25.912,25.979,26.128,26.432,26.544,26.539,26.933,27.27,27.692,28.127,28.405,28.762,28.591,28.808,29.048,28.918,29.098,29.073,29.249,29.259,29.023,28.878,28.491,27.95,27.702,27.341,26.944,26.928,26.698,26.611,26.324,26.221,25.989,25.948,25.845,25.803,25.742,25.814,25.85,25.788,25.783,25.612,25.757,25.726,25.803,25.772,25.71,25.721,25.71,25.654,25.824,25.674,25.607,25.679,25.395,25.664,25.545,25.488,25.498,25.478,25.436,25.452,25.39,25.374,25.436,25.25,25.224,25.359,25.281,25.405,25.255,25.25,25.39,25.426,25.12,25.348,25.26,25.431,25.224,25.291,25.307,25.296,25.218,25.338,25.317,25.39,25.244,25.416,25.172,25.094,25.281,25.12,25.286,25.12,25.4,25.395,25.229,25.286,25.229,25.369,25.286,25.25,25.244,25.239,25.208,25.229,25.198,25.218,25.172,25.141,25.25,25.218,25.255,25.187,25.395,25.333,25.353,25.359,25.281,25.244,25.291,25.343,25.317,25.353,25.348,25.416,25.343,25.41,25.307,25.384,25.25,25.26,25.338,25.473,25.317,25.384,25.359,25.333,25.291,25.379,25.379,25.529,25.384,25.467,25.322,25.488,25.4,25.348,25.379,25.395,25.4,25.395,25.301,25.317,25.441,25.416,25.353
