File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse5\IR_3826.jpg

Frame 1,24.594,24.567,24.734,24.88,24.677,24.698,24.781,24.682,24.667,24.698,24.74,24.75,24.802,24.583,24.734,24.594,24.567,24.708,24.62,24.656,24.755,24.688,24.635,24.781,24.557,24.724,24.708,24.614,24.787,24.703,24.834,24.802,24.74,24.766,24.75,24.745,24.714,24.849,24.781,24.771,24.761,24.792,24.896,24.74,24.761,24.729,24.828,24.755,24.745,24.724,24.875,24.823,24.677,24.823,24.74,24.875,24.766,24.828,24.854,24.724,24.844,24.875,24.677,24.813,24.719,24.823,24.766,24.734,24.755,24.807,24.63,24.865,24.74,24.755,24.823,24.912,24.886,24.901,24.641,24.813,24.948,24.807,24.724,24.901,24.88,24.927,24.932,24.807,24.896,24.959,24.912,24.813,24.927,24.943,24.99,24.87,24.781,24.844,24.969,25.005,24.823,24.865,24.844,24.886,24.886,24.927,24.88,24.875,24.932,24.834,25.026,24.917,24.818,24.964,24.927,24.943,24.901,24.969,24.901,24.974,25.011,24.995,24.87,24.807,24.839,24.927,24.839,24.959,24.719,24.74,24.87,24.677,24.672,24.834,24.719,24.755,24.635,24.578,24.807,24.677,24.75,24.614,24.792,24.854,24.614,24.766,24.99,25.239,25.301,25.54,25.504,25.555,25.71,25.747,25.778,25.695,25.938,26.128,26.087,26.334,26.565,26.647,26.616,26.749,26.979,27.01,27.362,27.428,27.895,28.339,28.732,28.823,29.304,29.324,29.188,29.168,29.188,29.063,28.797,28.198,27.824,27.458,27.331,27.209,26.944,26.657,26.544,26.509,26.401,26.236,26.257,26.231,26.113,26.2,25.953,25.963,25.896,25.953,25.927,25.85,25.829,25.788,25.902,25.778,25.685,25.716,25.529,25.685,25.7,25.607,25.767,25.612,25.514,25.607,25.576,25.545,25.581,25.597,25.457,25.555,25.509,25.581,25.41,25.369,25.338,25.338,25.369,25.291,25.276,25.281,25.286,25.203,25.234,25.276,25.234,25.218,25.395,25.208,25.229,25.234,25.224,25.177,25.25,25.312,25.177,25.265,25.25,25.25,25.322,25.255,25.141,25.146,25.26,25.239,25.156,25.125,25.146,25.286,25.218,25.322,25.068,25.26,25.078,25.198,25.307,25.291,25.213,25.192,25.244,25.151,25.141,25.218,25.229,25.151,25.192,25.042,25.057,24.979,25.161,25.182,25.177,25.094,25.27,25.234,25.073,25.301,25.286,25.218,25.218,25.338,25.218,25.276,25.307,25.327,25.166,25.187,25.166,25.244,25.052,25.125,25.343,25.276,25.338,25.364,25.379,25.234,25.182,25.234,25.281,25.286,25.291,25.239,25.374,25.161,25.192,25.281,25.224,25.286,25.338,25.182
,24.562,24.729,24.891,24.875,24.677,24.865,24.667,24.854,24.714,24.614,24.682,24.604,24.781,24.761,24.63,24.74,24.807,24.729,24.656,24.745,24.714,24.719,24.807,24.781,24.776,24.823,24.844,24.661,24.86,24.635,24.74,24.886,24.688,24.787,24.74,24.661,24.646,24.672,24.719,24.661,24.724,24.771,24.807,24.912,24.766,24.761,24.818,24.745,24.792,24.87,24.823,24.776,24.729,24.693,24.797,24.74,24.828,24.781,24.87,24.667,24.813,24.771,24.834,24.917,24.818,24.912,24.823,24.828,24.74,24.766,24.714,24.719,24.755,24.839,24.776,24.906,24.792,24.854,24.844,24.823,24.792,24.938,24.844,24.901,24.839,24.802,24.875,24.865,24.927,24.823,24.771,24.807,24.88,24.771,25.021,24.891,24.995,24.964,24.849,24.828,24.938,24.854,24.922,24.891,24.839,24.839,24.745,24.849,24.917,24.87,24.849,24.948,25.073,24.969,24.99,25.011,25.021,25.057,24.828,24.906,24.995,24.828,25.016,24.787,24.948,24.912,24.86,24.88,24.875,24.823,24.74,24.766,24.719,24.807,24.667,24.771,24.792,24.807,24.813,24.818,24.625,24.828,24.75,24.964,24.979,24.969,25.104,25.39,25.436,25.519,25.359,25.705,25.561,25.695,25.881,25.84,25.953,26.03,26.164,26.257,26.38,26.534,26.626,26.836,26.984,26.979,27.25,27.601,27.986,28.324,28.818,29.068,29.229,29.209,29.339,29.249,29.214,29.033,28.823,28.087,27.717,27.458,27.306,27.183,27.03,26.8,26.77,26.483,26.467,26.442,26.344,26.298,26.108,26.097,26.03,25.958,25.912,26,25.871,25.896,25.896,25.969,25.819,25.819,25.907,25.736,25.742,25.742,25.602,25.664,25.736,25.7,25.55,25.674,25.524,25.473,25.581,25.431,25.478,25.607,25.441,25.431,25.467,25.441,25.312,25.436,25.327,25.265,25.239,25.286,25.276,25.224,25.218,25.239,25.353,25.234,25.161,25.224,25.208,25.27,25.234,25.265,25.276,25.26,25.172,25.135,25.322,25.177,25.13,25.25,25.25,25.094,25.166,25.255,25.146,25.224,25.208,25.208,25.151,25.312,25.27,25.296,25.265,25.26,25.25,25.26,25.27,25.239,25.166,25.166,25.317,25.296,25.12,25.063,25.172,25.094,25.099,25.161,25.109,25.125,25.161,25.312,25.286,25.41,25.057,25.26,25.172,25.234,25.182,25.218,25.27,25.224,25.276,25.213,25.104,25.213,25.141,25.094,25.322,25.13,25.156,25.068,25.379,25.161,25.239,25.213,25.307,25.229,25.109,25.229,25.177,25.192,25.073,25.177,25.286,25.327,25.161,25.198,25.26,25.224
,24.714,24.724,24.698,24.62,24.672,24.787,24.63,24.682,24.766,24.646,24.75,24.557,24.656,24.646,24.583,24.656,24.672,24.635,24.609,24.698,24.609,24.734,24.656,24.776,24.599,24.761,24.776,24.745,24.813,24.688,24.614,24.703,24.693,24.688,24.844,24.688,24.641,24.661,24.693,24.646,24.714,24.802,24.771,24.797,24.802,24.761,24.839,24.771,24.834,24.813,24.724,24.656,24.755,24.776,24.729,24.776,24.828,24.802,24.823,24.729,24.844,24.656,24.86,24.865,24.719,24.719,24.698,24.74,24.834,24.745,24.839,24.781,24.761,24.781,24.828,24.766,24.912,24.724,24.797,24.714,24.844,24.865,24.802,24.828,24.917,24.844,24.906,24.849,24.86,24.677,24.896,24.948,24.87,24.844,24.959,24.995,24.979,24.802,24.719,24.906,24.849,24.891,24.776,24.943,24.886,24.865,24.938,24.854,24.906,24.818,24.906,24.901,24.901,24.891,24.969,24.87,25.026,24.985,24.813,25.057,24.974,24.985,24.865,24.932,24.87,24.927,24.823,24.849,24.641,24.87,24.708,24.823,24.714,24.938,24.755,24.953,24.844,24.938,24.901,24.938,24.818,24.844,24.818,25.047,24.959,25.255,25.25,25.395,25.41,25.545,25.488,25.757,25.767,25.695,25.865,25.938,26.03,26.051,26.103,26.344,26.509,26.611,26.667,27.061,27.046,27.132,27.484,27.763,28.072,28.395,28.833,29.209,29.168,29.294,29.224,29.219,29.078,29.113,28.828,28.188,27.88,27.555,27.285,27.326,27.076,26.944,26.621,26.652,26.539,26.401,26.303,26.37,26.221,26.149,25.917,26.097,25.948,25.927,25.922,25.948,25.902,25.824,25.896,25.726,25.793,25.747,25.762,25.778,25.814,25.721,25.654,25.679,25.648,25.628,25.617,25.545,25.602,25.509,25.586,25.524,25.436,25.436,25.384,25.39,25.291,25.416,25.348,25.25,25.166,25.218,25.234,25.379,25.281,25.25,25.395,25.198,25.265,25.218,25.198,25.218,25.218,25.198,25.301,25.229,25.322,25.125,25.26,25.187,25.135,25.312,25.125,25.135,25.182,25.213,25.151,25.166,25.265,25.172,25.276,25.255,25.13,25.141,25.182,25.078,25.255,25.281,25.255,25.265,25.146,25.135,25.151,25.125,25.115,25.172,25.104,25.166,25.089,25.141,25.166,25.208,25.172,25.031,25.089,25.307,25.25,25.213,25.156,25.276,25.312,25.291,25.255,25.234,25.208,25.12,25.13,25.151,25.265,25.234,25.322,25.25,25.125,25.182,25.192,25.218,25.213,25.229,25.166,25.192,25.239,25.229,25.192,25.213,25.255,25.146,25.234,25.192,25.187,25.353,25.177,25.161
,24.813,24.792,24.901,24.614,24.588,24.63,24.688,24.797,24.703,24.677,24.771,24.776,24.599,24.667,24.745,24.567,24.703,24.682,24.724,24.755,24.724,24.588,24.74,24.745,24.714,24.771,24.52,24.807,24.781,24.745,24.74,24.813,24.672,24.588,24.672,24.844,24.661,24.62,24.682,24.734,24.88,24.823,24.755,24.755,24.776,24.849,24.797,24.792,24.745,24.813,25.016,24.75,24.912,24.828,24.708,24.86,24.844,24.834,24.74,24.802,24.708,24.839,24.86,24.932,24.75,24.839,24.813,24.802,24.792,24.807,24.745,24.813,24.761,24.813,24.745,24.834,24.839,24.901,24.834,24.724,24.823,24.901,24.802,24.839,24.86,24.844,24.865,24.818,24.708,24.734,24.985,24.844,24.849,24.849,24.875,24.948,24.849,24.938,24.755,24.912,24.922,24.802,24.792,24.922,24.953,24.964,24.901,24.823,24.823,24.917,24.854,24.948,24.948,24.912,24.906,25,24.985,24.943,25.005,25.016,24.974,25.042,24.969,24.813,24.974,24.906,24.844,24.901,24.818,24.807,24.953,25.031,24.948,25.031,24.917,25.089,24.922,24.906,24.948,24.875,24.995,25.037,24.995,25.016,24.979,25.26,25.343,25.395,25.504,25.576,25.679,25.803,25.886,25.943,25.984,25.907,26.061,26.252,26.39,26.426,26.611,26.647,26.826,27.071,27.173,27.199,27.601,27.814,28.193,28.4,28.722,29.008,29.108,29.188,29.279,29.178,29.138,29.063,28.808,28.435,27.996,27.672,27.53,27.357,27.178,27.117,26.754,26.667,26.565,26.437,26.575,26.396,26.262,26.221,26.103,26.036,25.938,26.118,26.066,25.974,25.979,25.943,25.953,25.891,25.772,25.721,25.767,25.716,25.685,25.767,25.705,25.731,25.545,25.586,25.566,25.55,25.55,25.638,25.519,25.545,25.555,25.509,25.421,25.39,25.369,25.41,25.281,25.322,25.379,25.312,25.353,25.286,25.234,25.405,25.244,25.255,25.187,25.229,25.198,25.244,25.265,25.26,25.286,25.369,25.312,25.115,25.291,25.078,25.276,25.208,25.13,25.115,25.208,25.089,25.13,25.12,25.073,25.286,25.198,25.146,25.213,25.156,25.229,25.286,25.218,25.203,25.203,25.229,25.208,25.099,25.218,25.109,25.115,25.057,25.104,25.172,25.166,25.078,25.13,25.198,25.161,25.218,25.078,25.291,25.255,25.156,25.026,25.094,25.146,25.146,25.089,25.208,25.25,25.281,25.099,25.244,25.026,25.218,25.281,25.312,25.198,25.021,25.063,25.218,25.182,25.317,25.166,25.187,25.364,25.161,25.213,25.291,25.203,25.109,25.198,25.135,25.192,25.177,25.125,25.187
,24.567,24.823,24.724,24.771,24.74,24.635,24.802,24.771,24.886,24.828,24.839,24.651,24.693,24.724,24.813,24.776,24.719,24.714,24.688,24.677,24.745,24.614,24.693,24.708,24.807,24.641,24.63,24.761,24.661,24.745,24.787,24.703,24.708,24.839,24.62,24.802,24.719,24.776,24.745,24.787,24.724,24.755,24.708,24.755,24.719,24.75,24.729,24.839,24.761,24.807,24.88,24.714,24.771,24.74,24.818,24.875,24.766,24.828,24.797,24.761,24.766,24.834,24.74,24.87,24.844,24.802,24.745,24.74,24.792,24.776,24.813,24.818,24.823,24.807,24.854,24.86,24.787,24.729,24.844,24.896,24.901,24.849,24.896,24.839,24.87,24.734,24.807,24.922,24.776,24.886,24.927,24.844,24.917,24.964,24.875,24.938,24.88,24.932,24.865,24.959,24.875,24.901,24.813,24.802,24.865,24.865,25.037,24.912,24.771,24.896,24.985,24.891,24.86,24.953,24.912,24.969,24.953,25.011,24.901,24.969,25.016,24.974,24.969,24.943,24.891,24.979,24.901,24.901,24.87,24.875,25.005,24.974,24.953,25.156,25.052,25.182,25.115,25.187,25.203,25.083,25.073,25.166,25.135,25.141,25.244,25.379,25.452,25.405,25.602,25.638,25.736,25.865,25.69,25.824,26.03,26.03,26.2,26.195,26.288,26.483,26.565,26.887,27.03,27.046,27.199,27.285,27.758,27.925,28.304,28.566,28.823,29.058,29.163,29.093,29.138,29.259,29.153,29.083,28.737,28.571,28.062,27.94,27.788,27.509,27.301,27.107,26.918,26.877,26.739,26.493,26.544,26.442,26.231,26.164,26.113,26.267,25.984,26.092,26,26.051,26.041,25.963,25.948,25.948,25.834,25.829,25.772,25.824,25.778,25.643,25.85,25.736,25.633,25.726,25.581,25.674,25.498,25.54,25.566,25.462,25.441,25.509,25.457,25.498,25.395,25.483,25.545,25.369,25.333,25.307,25.322,25.296,25.291,25.27,25.286,25.089,25.213,25.322,25.307,25.301,25.244,25.364,25.229,25.4,25.125,25.135,25.291,25.234,25.25,25.224,25.146,25.172,25.146,25.187,25.047,25.135,25.047,25.208,25.177,25.166,25.244,25.151,25.161,25.115,25.146,25.26,25.177,25.229,25.286,25.213,25.234,25.213,25.078,25.078,25.104,25.052,25.083,25.073,25.296,25.099,25.265,25.187,25.135,25.333,25.115,25.301,25.172,25.276,25.213,25.379,25.224,25.141,25.234,25.244,25.26,25.229,25.234,25.099,25.333,25.234,25.327,25.208,25.229,25.203,25.27,25.244,25.296,25.322,25.099,25.26,25.208,25.317,25.166,25.208,25.224,25.255,25.312,25.25,25.312,25.203
,24.682,24.505,24.74,24.807,24.641,24.688,24.531,24.781,24.771,24.682,24.771,24.646,24.682,24.599,24.766,24.719,24.661,24.688,24.62,24.729,24.693,24.688,24.724,24.719,24.729,24.776,24.641,24.682,24.787,24.703,24.776,24.656,24.708,24.823,24.792,24.614,24.536,24.656,24.421,24.74,24.797,24.776,24.787,24.75,24.734,24.797,24.854,24.891,24.797,24.734,24.797,24.834,24.828,24.708,24.761,24.88,24.781,24.761,24.755,24.781,24.776,24.854,24.792,24.922,24.896,24.86,24.745,24.802,24.844,24.614,24.792,24.745,24.761,24.781,24.703,24.88,24.891,24.714,24.792,24.922,24.818,24.875,24.969,24.823,24.875,24.88,24.932,24.787,24.88,24.922,24.901,24.823,24.849,24.979,24.896,24.917,24.87,24.938,24.943,24.901,24.896,24.886,24.854,24.87,24.818,24.953,24.828,24.834,24.875,24.912,24.865,24.974,24.985,24.959,24.995,24.985,24.979,24.927,24.985,24.974,24.974,25.016,25.099,24.943,24.964,24.901,25.052,24.964,24.922,24.964,24.953,25.042,25.13,25.296,25.239,25.374,25.265,25.296,25.27,25.312,25.348,25.343,25.27,25.296,25.457,25.504,25.54,25.55,25.767,25.819,25.736,25.855,25.917,25.907,26.154,26.205,26.154,26.267,26.442,26.719,26.703,26.877,27.122,27.209,27.326,27.346,27.864,27.996,28.289,28.561,28.717,28.878,28.978,29.138,29.053,29.148,29.083,29.108,28.853,28.622,28.42,28.042,27.778,27.748,27.469,27.372,26.974,26.918,26.979,26.667,26.519,26.626,26.272,26.334,26.175,26.18,26.056,26.092,26.175,26.066,26.056,26.03,25.927,25.974,25.845,25.757,25.783,25.824,25.736,25.762,25.69,25.659,25.705,25.576,25.566,25.721,25.695,25.561,25.571,25.602,25.509,25.576,25.473,25.441,25.384,25.353,25.421,25.369,25.405,25.301,25.343,25.327,25.426,25.25,25.343,25.348,25.229,25.198,25.166,25.239,25.218,25.364,25.25,25.338,25.198,25.177,25.187,25.151,25.187,25.312,25.141,25.177,25.141,25.161,25.005,25.161,25.068,25.291,25.141,25.276,25.161,25.161,25.218,25.172,25.244,25.218,25.348,25.135,25.234,25.037,25.13,25.198,25.083,25.021,25.042,25.042,25.021,25.109,25.063,25.099,25.208,25.25,25.198,25.182,25.224,25.166,25.244,25.156,25.192,25.141,25.172,25.187,25.229,25.224,25.218,25.276,25.115,25.317,25.182,25.078,25.213,25.203,25.234,25.255,25.203,25.312,25.161,25.27,25.198,25.291,25.203,25.26,25.265,25.172,25.265,25.161,25.203,25.187,25.141,25.187
,24.667,24.74,24.828,24.781,24.714,24.734,24.703,24.755,24.797,24.807,24.667,24.567,24.693,24.609,24.834,24.463,24.781,24.87,24.656,24.74,24.766,24.849,24.698,24.724,24.651,24.688,24.641,24.724,24.667,24.672,24.708,24.656,24.75,24.661,24.52,24.792,24.75,24.714,24.766,24.646,24.792,24.818,24.807,24.797,24.614,24.844,24.703,24.797,24.734,24.787,24.86,24.802,24.854,24.807,24.734,24.818,24.776,24.766,24.761,24.875,24.74,24.734,24.734,24.839,24.771,24.755,24.807,24.708,24.792,24.651,24.802,24.755,24.734,24.854,24.781,24.849,24.88,24.75,24.745,24.74,24.698,24.844,24.834,24.828,24.797,24.766,24.823,24.948,24.802,24.865,24.87,24.88,24.88,24.818,25.005,24.776,24.828,24.917,24.807,24.99,24.948,24.87,24.912,24.834,24.886,24.823,24.875,24.932,24.875,24.86,24.938,24.964,25.021,24.906,24.948,25.063,24.896,24.985,24.99,25.047,25.125,24.943,24.922,24.891,24.87,24.86,24.86,25.078,25.052,25.052,25.115,25.146,25.229,25.405,25.359,25.586,25.524,25.519,25.395,25.524,25.514,25.353,25.498,25.493,25.509,25.478,25.457,25.504,25.664,25.742,25.731,25.814,25.871,26.066,26.221,26.252,26.283,26.447,26.673,26.55,26.872,26.979,27.173,27.255,27.555,27.58,27.875,28.319,28.647,28.561,28.848,28.938,29.018,29.163,29.158,29.098,29.058,29.098,29.018,28.838,28.445,28.36,28.062,27.905,27.535,27.448,27.02,27.02,26.806,26.79,26.652,26.611,26.334,26.313,26.139,26.216,26.015,26.159,26.144,26,26.082,26.025,26.108,25.979,25.979,25.907,25.912,25.803,25.736,25.819,25.845,25.654,25.824,25.654,25.633,25.643,25.638,25.519,25.524,25.498,25.457,25.498,25.467,25.426,25.286,25.374,25.312,25.224,25.239,25.281,25.301,25.436,25.291,25.384,25.353,25.281,25.379,25.141,25.161,25.369,25.291,25.239,25.281,25.255,25.13,25.25,25.384,25.042,25.291,25.255,25.27,25.218,25.187,25.218,25.218,25.177,25.224,25.115,25.208,25.141,25.276,25.203,25.192,25.203,25.146,25.224,25.12,25.26,25.037,25.12,25.25,24.964,25.161,25.016,25.135,25.042,25.005,25.135,25.12,25.099,25.125,25.229,25.255,25.229,25.239,25.255,25.265,25.125,25.156,25.25,25.177,25.213,25.203,25.042,25.063,25.166,25.218,25.286,25.276,25.172,25.312,25.182,25.416,25.213,25.229,25.265,24.964,25.208,25.322,25.156,25.255,25.224,25.13,25.156,25.265,25.317,25.234,25.359,25.244,25.198
,24.578,24.682,24.787,24.641,24.646,24.719,24.745,24.807,24.661,24.901,24.75,24.813,24.646,24.802,24.661,24.734,24.745,24.588,24.656,24.703,24.724,24.703,24.714,24.75,24.693,24.714,24.787,24.776,24.708,24.776,24.677,24.719,24.682,24.473,24.719,24.719,24.771,24.74,24.703,24.761,24.834,24.797,24.771,24.849,24.771,24.75,24.792,24.729,24.729,24.802,24.839,24.792,24.797,24.834,24.865,24.813,24.75,24.927,24.75,24.985,24.719,24.708,24.693,24.823,24.776,24.761,24.755,24.745,24.761,24.849,24.761,24.818,24.766,24.834,24.755,24.844,24.787,24.875,24.807,24.776,24.802,24.797,24.875,24.86,24.755,24.886,24.834,24.959,24.891,24.813,24.88,24.927,24.849,24.912,24.834,24.906,24.901,24.896,24.865,24.901,24.974,24.974,24.865,24.912,24.886,24.865,24.906,24.927,25.026,24.813,24.828,24.86,24.906,25.011,25.047,24.969,25.026,25.073,25.109,25.109,25.089,25.026,24.906,24.865,25.037,24.953,24.906,25.104,24.959,25.141,25.182,25.265,25.379,25.421,25.535,25.747,25.834,25.705,25.633,25.793,25.529,25.576,25.519,25.483,25.535,25.483,25.674,25.612,25.788,25.886,25.974,26.051,26.087,26.216,26.355,26.185,26.355,26.447,26.719,26.78,26.903,26.99,27.352,27.402,27.55,27.768,28.102,28.541,28.823,28.576,28.858,28.923,28.968,29.188,29.284,29.249,29.309,29.209,29.143,29.148,29.083,28.662,28.223,28.031,27.799,27.555,27.173,27.352,27.076,26.872,26.719,26.662,26.519,26.488,26.262,26.118,26.236,26.277,26.293,26.169,26.077,26.072,26.066,26.061,25.963,26.061,25.886,25.891,25.876,25.886,25.803,25.819,25.798,25.705,25.752,25.721,25.669,25.679,25.586,25.597,25.55,25.54,25.545,25.462,25.364,25.431,25.379,25.27,25.348,25.4,25.369,25.374,25.327,25.374,25.333,25.094,25.244,25.094,25.141,25.307,25.182,25.359,25.068,25.229,25.234,25.166,25.244,25.343,25.213,25.286,25.218,25.125,25.276,25.198,25.166,25.192,25.115,25.141,25.218,25.177,25.156,25.187,25.161,25.083,25.229,25.115,25.276,25.115,25.172,25.146,25.099,25.104,25.115,25.192,25.057,25.037,25.047,25.182,25.135,25.317,25.182,25.4,25.229,25.208,25.218,25.234,25.156,25.234,25.177,25.135,25.218,25.198,25.286,25.229,25.172,25.156,25.301,25.182,25.224,25.281,25.27,25.343,25.218,25.083,25.13,25.109,25.281,25.281,25.27,25.156,25.26,25.286,25.208,25.042,25.234,25.182,25.203,25.161,25.218,25.141
,24.494,24.656,24.672,24.625,24.75,24.729,24.708,24.724,24.703,24.797,24.729,24.776,24.614,24.797,24.672,24.724,24.698,24.771,24.708,24.708,24.755,24.667,24.766,24.682,24.781,24.667,24.781,24.755,24.761,24.688,24.688,24.755,24.755,24.578,24.688,24.661,24.703,24.703,24.719,24.63,24.625,24.828,24.724,24.792,24.74,24.865,24.787,24.745,24.818,24.854,24.854,24.844,24.906,24.781,24.813,24.74,24.86,24.734,24.839,24.734,24.755,24.724,24.818,24.729,24.797,24.787,24.734,24.729,24.781,24.776,24.828,24.88,24.766,24.761,24.766,24.891,24.828,24.74,24.802,24.86,24.807,24.849,24.703,24.87,24.891,24.776,24.891,24.849,24.834,24.818,24.943,24.776,24.875,24.818,24.932,24.943,24.917,24.932,24.912,24.901,24.844,24.938,24.87,24.927,24.959,25.063,24.886,24.974,24.995,24.917,24.886,24.865,25.063,25.026,25.037,25.094,25.005,24.959,25,25.12,25,25.089,24.964,25.016,25.052,24.99,25.042,24.995,25.224,25.146,25.224,25.26,25.405,25.623,25.819,25.814,25.84,26.015,25.85,25.902,25.896,25.772,25.829,25.654,25.628,25.84,25.881,25.736,25.979,25.979,26,25.984,26.277,26.154,26.447,26.319,26.457,26.529,26.765,26.969,27.138,27.178,27.494,27.687,27.692,27.925,28.561,28.596,28.606,28.848,28.928,29.224,29.219,29.259,29.289,29.378,29.244,29.284,29.493,29.274,29.153,28.792,28.476,28.047,28.031,27.788,27.418,27.296,27.346,27.071,26.913,26.708,26.601,26.524,26.313,26.154,26.283,26.19,26.221,26.118,26.257,26.139,26.144,25.938,26.113,25.969,25.907,25.922,25.979,25.829,25.948,25.814,25.793,25.798,25.674,25.716,25.716,25.783,25.664,25.643,25.566,25.462,25.4,25.524,25.436,25.478,25.452,25.312,25.26,25.447,25.317,25.317,25.291,25.276,25.353,25.317,25.4,25.13,25.218,25.276,25.265,25.234,25.276,25.224,25.141,25.161,25.281,25.276,25.135,25.265,25.327,25.099,25.166,25.146,25.12,25.208,25.161,25.068,25.203,25.213,25.13,25.198,25.156,25.187,25.156,25.27,25.115,25.177,25.083,25.115,25.089,25.177,25.166,25.146,25.042,24.959,25.099,25.166,25.135,25.115,25.234,25.203,25.286,25.265,25.141,25.364,25.141,25.187,25.125,25.213,25.172,25.296,25.244,25.255,25.291,25.135,25.281,25.187,25.26,25.104,25.094,25.13,25.286,25.021,25.301,25.276,25.177,25.198,25.057,25.016,25.083,25.234,25.156,25.192,25.13,25.203,25.115,25.281,25.135,25.177
,24.797,24.63,24.698,24.688,24.818,24.901,24.729,24.714,24.651,24.656,24.787,24.661,24.703,24.614,24.755,24.661,24.62,24.802,24.787,24.787,24.75,24.734,24.802,24.651,24.745,24.667,24.62,24.776,24.719,24.745,24.776,24.719,24.729,24.724,24.755,24.667,24.688,24.865,24.787,24.693,24.807,24.849,24.771,24.792,24.698,24.745,24.703,24.839,24.729,24.792,24.761,24.88,24.708,24.844,24.844,24.761,24.714,24.828,24.719,24.854,24.844,24.766,24.661,24.839,24.834,24.787,24.828,24.719,24.813,24.698,24.807,24.823,24.823,24.787,24.755,24.87,24.854,24.875,24.797,24.839,24.87,24.813,24.974,24.86,24.901,24.886,25.005,24.849,24.922,24.906,24.886,24.75,24.901,24.912,24.87,24.839,24.896,25.016,24.969,25.083,25.052,25,24.932,25.011,24.865,25.031,24.948,25.042,24.917,24.854,24.823,24.964,24.99,25.005,24.927,25.141,24.99,25.016,25.146,25.089,25.099,25.016,25.037,24.787,25.011,24.964,25.083,25.151,25.156,25.161,25.26,25.452,25.643,25.829,25.819,26.077,26.216,26.221,26.277,26.061,26.077,26.113,25.974,25.896,25.932,25.834,25.86,26,25.938,26.036,26.03,26.169,26.2,26.308,26.534,26.416,26.632,26.831,26.79,26.939,27.301,27.433,27.499,27.849,28.087,28.112,28.657,28.818,28.823,29.033,29.143,29.219,29.339,29.294,29.493,29.523,29.443,29.513,29.553,29.513,29.413,29.204,28.717,28.511,28.148,27.905,27.722,27.56,27.387,27.168,27.051,27.061,26.806,26.698,26.652,26.375,26.293,26.401,26.257,26.411,26.241,26.211,26.226,26.133,26.231,25.989,26,26.097,25.974,25.979,25.891,25.943,25.886,25.778,25.917,25.814,25.803,25.772,25.731,25.664,25.638,25.664,25.535,25.555,25.602,25.628,25.369,25.348,25.416,25.27,25.457,25.369,25.327,25.317,25.166,25.27,25.286,25.047,25.13,25.172,25.208,25.115,25.338,25.296,25.255,25.312,25.338,25.182,25.156,24.99,25.109,25.156,25.011,25.073,25.109,25.135,25.083,25.031,25.182,25.208,25.125,25.078,25.063,25.213,25.104,25.265,25.125,25.141,25.12,25.094,25.229,25.016,25.068,25.146,25.011,25.052,25,25.229,25.037,25.218,25.213,25.234,25.312,25.172,25.182,25.187,25.327,25.27,25.161,25.13,25.146,25.234,25.369,25.27,25.182,25.25,25.192,25.115,25.187,25.146,25.218,25.161,25.182,25.307,25.369,25.25,25.151,25.276,25.244,25.26,25.073,25.208,25.182,25.151,25.25,25.172,25.255,25.125,25.333,25.063
