File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse5\IR_3838.jpg

Frame 1,25.073,25.031,24.995,25.094,25.078,24.896,24.985,25.057,24.886,24.922,24.964,25.021,25.047,24.974,25.011,25.005,25.026,25,25.052,25.063,25.057,25.037,25.057,24.844,25.135,25.026,24.985,24.953,25.089,25.047,25.005,25.057,25.13,24.974,25.099,25.068,25.099,25.089,25.047,25.083,24.953,25.042,25.109,25.031,25.005,25.026,25.005,25.063,25.031,24.932,25.286,25.037,25.031,25.047,25.213,25.182,25.083,25.011,25.182,25.052,25.208,25.115,25.172,25.203,25.208,25.239,25.182,25.141,25.073,25.229,25.078,25.229,25.156,25.109,25.26,25.244,25.141,25.224,25.26,25.281,25.213,25.192,25.161,25.39,25.364,25.374,25.405,25.369,25.369,25.353,25.462,25.483,25.426,25.467,25.509,25.374,25.4,25.41,25.478,25.535,25.514,25.617,25.457,25.535,25.535,25.524,25.612,25.654,25.602,25.592,25.338,25.141,24.854,24.641,24.526,24.348,24.384,24.227,24.416,24.416,24.677,24.865,25.307,25.405,25.447,25.529,25.504,25.736,25.783,25.963,26.128,26.041,26.123,26.236,26.247,26.411,26.396,26.421,26.703,26.498,26.616,26.621,26.729,26.683,26.841,26.867,26.872,26.954,26.964,27.255,27.255,27.265,27.606,27.596,27.819,27.935,28.274,28.556,28.742,28.983,29.633,30.294,30.611,30.892,31.246,31.271,31.433,31.423,31.349,30.872,30.373,29.932,29.653,29.158,28.687,28.234,28.092,27.945,27.773,27.687,27.408,27.357,27.28,27.229,27.092,27.209,26.979,26.903,26.923,26.872,26.857,26.806,26.79,26.744,26.657,26.688,26.611,26.642,26.652,26.585,26.514,26.498,26.483,26.447,26.375,26.313,26.298,26.447,26.426,26.293,26.288,26.36,26.313,26.324,26.401,26.36,26.355,26.329,26.288,26.19,26.303,26.221,26.195,25.938,26.19,26.01,25.907,25.886,25.969,25.896,25.767,25.85,25.871,25.829,25.809,25.623,25.638,25.566,25.566,25.327,25.359,25.353,25.317,25.421,25.421,25.576,25.514,25.586,25.731,25.695,25.834,25.726,25.845,25.881,25.767,25.793,25.809,25.917,25.922,25.845,25.814,25.778,25.71,25.783,25.778,25.752,25.493,25.809,25.788,25.876,25.85,25.757,25.767,25.803,25.752,25.617,25.679,25.566,25.69,25.679,25.71,25.747,25.648,25.705,25.876,25.742,25.752,25.617,25.747,25.747,25.767,25.731,25.721,25.659,25.633,25.726,25.674,25.69,25.778,25.633,25.752,25.834,25.767,25.628,25.612,25.592,25.623,25.659,25.7,25.721,25.633,25.731,25.871,25.519,25.695,25.736,25.809,25.69,25.664,25.654
,25.005,25.099,25.151,25.146,25.016,24.99,25.005,24.906,25.011,24.906,24.99,24.948,25.005,24.896,25.089,24.932,25.135,24.953,24.912,25.021,25.037,25.052,25.031,25.068,25.094,25.218,24.959,25.057,25.083,25.037,25.094,24.995,24.995,25.042,25.011,25.068,25.047,25.031,24.969,24.964,25.057,25.073,25.052,25.104,25.011,24.995,25.125,25.016,25.094,25.031,25.12,25.016,25.073,25.042,25.037,24.974,25.104,25.011,25.187,25.089,25.125,25.213,25.156,25.166,25.291,25.234,25.172,25.187,25.078,25.146,25.135,25.172,25.192,25.312,25.208,25.25,25.26,25.203,25.379,25.244,25.374,25.338,25.208,25.312,25.416,25.384,25.327,25.343,25.436,25.239,25.535,25.462,25.452,25.545,25.529,25.421,25.555,25.493,25.545,25.488,25.509,25.483,25.529,25.633,25.545,25.447,25.457,25.576,25.648,25.457,25.452,25.27,24.953,24.693,24.531,24.484,24.479,24.358,24.384,24.447,24.573,24.667,25.125,25.125,25.478,25.405,25.561,25.674,25.752,25.943,26.128,26.133,26.19,26.432,26.262,26.565,26.529,26.621,26.662,26.683,26.601,26.708,26.662,26.831,26.734,26.806,26.933,27.071,27.102,27.204,27.25,27.321,27.545,27.565,27.793,28.122,28.309,28.551,28.858,29.133,29.578,30.061,30.65,30.842,31.256,31.359,31.408,31.575,31.354,30.966,30.571,30.061,29.703,29.158,28.888,28.259,28.036,27.809,27.92,27.748,27.596,27.413,27.519,27.311,27.127,27.041,27.081,26.99,27.01,26.918,26.99,26.974,26.908,26.708,26.678,26.724,26.632,26.616,26.632,26.673,26.601,26.585,26.452,26.457,26.514,26.467,26.467,26.355,26.267,26.262,26.262,26.421,26.396,26.334,26.37,26.478,26.432,26.205,26.39,26.406,26.283,26.211,26.226,26.241,26.066,26.18,26.087,25.912,26.005,26.015,25.824,25.943,25.767,25.855,25.71,25.467,25.452,25.566,25.483,25.25,25.317,25.281,25.276,25.416,25.441,25.483,25.602,25.648,25.664,25.592,25.747,25.809,25.664,25.757,25.695,25.871,25.938,25.881,25.845,25.902,25.84,25.886,25.69,25.912,25.762,25.814,25.772,25.778,25.783,25.778,25.84,25.855,25.922,25.679,25.685,25.7,25.752,25.654,25.612,25.659,25.783,25.716,25.767,25.886,25.809,25.752,25.814,25.592,25.742,25.612,25.876,25.772,25.731,25.674,25.524,25.648,25.788,25.659,25.581,25.545,25.643,25.695,25.721,25.571,25.679,25.592,25.612,25.685,25.576,25.762,25.664,25.778,25.664,25.762,25.809,25.752,25.742,25.514,25.674,25.519
,25.011,24.932,25.078,24.948,24.927,25,25.026,25.026,24.823,24.912,24.964,25.011,25.026,24.99,25.037,24.938,25.094,25.026,24.964,25.026,25.021,24.995,25.068,25.115,25.078,25.151,25.037,25.12,25.172,25.052,25.021,25.037,25.021,25.042,25.187,25.099,25,25.042,25.151,24.979,25.146,25.094,25.125,25.047,25.182,25.005,25.125,25.13,25.063,25.104,25.005,25.089,25.021,25.031,25.052,25.047,25.052,24.964,25.12,25.094,25.161,25.099,25.161,25.25,25.27,25.229,25.198,25.151,25.208,25.218,25.172,25.172,25.182,25.203,25.213,25.208,25.255,25.218,25.307,25.198,25.234,25.343,25.447,25.348,25.364,25.359,25.441,25.364,25.307,25.369,25.498,25.426,25.493,25.509,25.405,25.379,25.524,25.592,25.452,25.561,25.467,25.509,25.462,25.607,25.514,25.54,25.509,25.586,25.643,25.597,25.524,25.255,24.969,24.86,24.745,24.536,24.515,24.5,24.536,24.614,24.547,24.865,25.125,25.286,25.447,25.447,25.307,25.535,25.731,25.772,26.108,26.262,26.175,26.319,26.37,26.57,26.621,26.611,26.76,26.683,26.585,26.847,26.79,26.754,26.749,27.005,26.944,27.117,27.163,27.285,27.245,27.58,27.626,27.667,28.047,28.127,28.244,28.697,28.672,29.153,29.598,30.081,30.64,31.005,31.241,31.433,31.584,31.452,31.428,31.192,30.675,30.215,29.703,29.314,28.963,28.455,28.274,28.042,27.9,27.768,27.656,27.514,27.341,27.346,27.255,27.189,27.025,27.041,26.964,27.076,27,27.041,26.887,26.928,26.673,26.77,26.821,26.637,26.632,26.616,26.662,26.529,26.493,26.478,26.478,26.524,26.452,26.514,26.56,26.457,26.437,26.457,26.467,26.524,26.462,26.416,26.344,26.319,26.241,26.267,26.38,26.144,26.221,26.19,26.144,26.108,26.061,25.907,25.943,25.912,25.803,25.881,25.865,25.736,25.85,25.504,25.405,25.338,25.364,25.047,25.229,25.192,25.384,25.161,25.457,25.416,25.524,25.612,25.679,25.731,25.845,25.679,25.819,25.69,25.716,25.793,25.778,25.84,25.902,25.84,25.757,25.819,25.886,25.809,25.824,25.654,25.871,25.747,25.788,25.871,25.788,25.705,25.69,25.705,25.648,25.602,25.695,25.742,25.612,25.742,25.752,25.643,25.798,25.871,25.86,25.731,25.809,25.871,25.757,25.86,25.731,25.819,25.778,25.767,25.793,25.809,25.71,25.685,25.623,25.669,25.561,25.793,25.628,25.612,25.71,25.86,25.592,25.788,25.871,25.69,25.545,25.679,25.747,25.638,25.69,25.736,25.742,25.71,25.674,25.726
,25.177,25.057,25.13,24.99,24.99,24.896,25.073,25.099,25.12,25,24.974,24.99,24.865,25.021,25.125,24.969,24.959,25.104,24.901,24.974,25.125,25.031,25.052,25.182,24.943,25.125,25.141,25.068,25.026,25.161,25.011,25,25.057,25.182,25.031,25.078,25.063,24.953,25.135,25.031,25.12,25.047,25.047,25.115,25.073,25.011,25.115,25.187,25.057,25.099,25.327,24.901,25.161,25.115,25.011,25.166,25.078,25.042,25.125,25.089,25.078,25.317,25.255,25.135,25.187,25.307,25.151,25.307,25.109,25.291,25.26,25.229,25.182,25.281,25.286,25.27,25.244,25.322,25.192,25.213,25.338,25.317,25.26,25.353,25.348,25.359,25.436,25.307,25.208,25.343,25.286,25.447,25.338,25.436,25.431,25.452,25.54,25.514,25.405,25.473,25.452,25.524,25.473,25.498,25.519,25.509,25.529,25.659,25.592,25.664,25.674,25.441,25.441,24.969,24.834,24.74,24.63,24.463,24.583,24.667,24.52,24.693,25.073,25.12,25.405,25.057,25.286,25.535,25.814,25.938,26.175,26.19,26.252,26.39,26.488,26.58,26.55,26.642,26.841,26.893,26.749,26.974,26.749,26.816,26.918,27.102,27.153,27.132,27.138,27.209,27.224,27.646,27.788,27.844,28.006,28.143,28.334,28.601,28.828,29.138,29.623,30.091,30.749,30.971,31.3,31.467,31.506,31.682,31.482,31.202,30.773,30.492,29.797,29.359,29.078,28.601,28.334,28.117,28.082,27.895,27.656,27.56,27.565,27.397,27.336,27.296,27.158,27.03,26.928,27.01,27.051,26.974,26.984,26.908,26.857,26.729,26.754,26.816,26.78,26.657,26.642,26.616,26.647,26.596,26.488,26.57,26.503,26.529,26.555,26.462,26.334,26.519,26.467,26.426,26.365,26.432,26.488,26.467,26.411,26.36,26.421,26.231,26.288,26.221,26.252,26.185,26.036,26.041,26.072,25.984,25.932,25.855,25.607,25.788,25.597,25.592,25.203,25.057,25.094,24.927,24.922,25.042,25.166,25.255,25.416,25.317,25.669,25.576,25.772,25.679,25.803,25.829,25.824,25.86,25.679,25.772,25.814,25.803,25.871,25.865,25.84,25.834,25.938,25.772,25.834,25.648,25.84,25.721,25.829,25.566,25.721,25.747,25.757,25.757,25.803,25.597,25.855,25.679,25.685,25.747,25.798,25.69,25.654,25.814,25.809,25.793,25.659,25.716,25.69,25.747,25.726,25.757,25.679,25.674,25.638,25.772,25.705,25.695,25.762,25.679,25.524,25.752,25.623,25.643,25.685,25.886,25.581,25.731,25.788,25.762,25.695,25.674,25.747,25.623,25.742,25.581,25.71,25.561,25.71,25.597
,24.974,24.948,25.031,25.078,25.016,24.787,24.912,24.948,25.073,25.12,24.938,24.896,24.948,24.969,24.865,25.104,25.011,25.063,25.011,25.011,24.912,24.849,24.99,24.99,24.932,25.042,25.042,25.135,25.068,24.985,25.037,24.875,25.042,25.12,25.203,25.208,25.078,25.026,25.052,25.089,24.953,25.078,25.047,25.068,25.011,25.115,25.094,25.042,24.959,24.995,25.042,25.016,25.063,25.037,25.063,25.078,25.099,25.12,25.094,25.12,25.213,25.281,25.312,25.073,25.343,25.192,25.192,25.13,25.182,25.301,25.244,25.296,25.203,25.198,25.25,25.317,25.213,25.234,25.307,25.327,25.296,25.4,25.327,25.333,25.322,25.265,25.343,25.374,25.359,25.317,25.41,25.447,25.395,25.436,25.431,25.483,25.571,25.555,25.457,25.524,25.529,25.473,25.514,25.478,25.597,25.493,25.555,25.597,25.638,25.633,25.576,25.721,25.509,25.234,24.959,24.886,24.609,24.62,24.661,24.708,24.63,24.729,25.115,25.115,25.078,24.813,24.813,25.333,25.814,25.876,26.175,26.267,26.339,26.606,26.539,26.58,26.565,26.78,27.01,26.724,26.908,26.882,26.918,27.143,27.051,27.234,27.061,27.163,27.296,27.143,27.194,27.611,27.372,27.697,28.006,28.168,28.405,28.571,28.893,29.264,29.593,30.155,30.581,31.015,31.28,31.433,31.629,31.633,31.629,31.369,30.798,30.447,29.961,29.553,29.143,28.802,28.506,28.067,28.067,28.052,27.707,27.662,27.606,27.433,27.331,27.316,27.311,27.066,27.143,27.056,27.046,27.092,26.887,26.893,26.872,26.76,26.836,26.847,26.606,26.673,26.698,26.621,26.596,26.698,26.529,26.611,26.544,26.565,26.57,26.555,26.478,26.514,26.539,26.498,26.478,26.488,26.467,26.385,26.421,26.247,26.277,26.334,26.411,26.236,26.082,26.175,26.154,25.974,26.046,25.953,25.809,25.814,25.757,25.586,25.488,25.265,25.057,25.037,24.969,24.75,24.854,24.875,25.005,25.089,25.208,25.441,25.664,25.679,25.742,25.902,25.871,25.845,25.819,25.834,25.772,25.932,25.783,25.927,25.814,25.902,25.824,25.778,25.834,25.762,25.798,25.752,25.69,25.845,25.664,25.752,25.669,25.809,25.705,25.695,25.514,25.762,25.705,25.664,25.772,25.685,25.705,25.685,25.7,25.824,25.834,25.834,25.783,25.803,25.747,25.871,25.695,25.643,25.648,25.581,25.71,25.612,25.736,25.664,25.721,25.623,25.69,25.731,25.705,25.798,25.71,25.659,25.685,25.581,25.705,25.648,25.561,25.747,25.716,25.628,25.607,25.824,25.767,25.623,25.767,25.54
,25.099,24.953,25.13,24.995,24.932,24.901,24.938,24.985,25.016,24.849,24.964,24.948,24.985,24.99,25.016,25,25.099,24.948,25.146,25.094,25.016,24.985,25,25.047,25.047,24.953,25.026,25.146,25.078,25.037,24.979,25.047,25.068,25.13,25.276,25.011,24.974,25.083,25,25.021,24.964,25.021,24.922,25.073,25.177,25.078,25.151,24.953,25.005,25.135,25.016,25.213,25.057,25.031,24.995,24.953,25.141,25.052,25.094,25.089,25.083,25.208,25.099,25.156,25.369,25.213,25.125,25.161,25.276,25.213,25.244,25.213,25.104,25.291,25.234,25.203,25.353,25.135,25.27,25.296,25.281,25.467,25.431,25.281,25.25,25.307,25.353,25.327,25.436,25.488,25.327,25.307,25.364,25.457,25.498,25.379,25.457,25.478,25.483,25.581,25.535,25.514,25.452,25.467,25.498,25.571,25.581,25.524,25.571,25.643,25.561,25.669,25.685,25.25,25.099,24.932,24.854,24.912,24.771,24.797,24.781,24.755,24.979,24.886,25.125,24.787,24.906,25.109,25.493,25.932,26.205,26.211,26.334,26.724,26.785,26.882,26.775,26.908,26.954,26.908,27.03,27.102,27.148,27.005,27.194,27.183,27.092,27.26,27.413,27.352,27.484,27.621,27.524,27.793,28.087,28.345,28.551,28.672,28.963,29.299,29.603,30.15,30.576,31.069,31.28,31.57,31.58,31.589,31.638,31.482,31.143,30.591,30.086,29.663,29.329,28.853,28.697,28.511,28.355,28.092,28.026,27.707,27.565,27.397,27.458,27.408,27.306,27.29,27.204,27.204,27.081,27.153,26.882,26.939,26.944,26.877,26.847,26.744,26.826,26.862,26.841,26.616,26.611,26.667,26.58,26.58,26.56,26.565,26.591,26.539,26.503,26.626,26.77,26.657,26.616,26.683,26.626,26.555,26.503,26.539,26.462,26.385,26.216,26.2,26.154,26.169,26.164,25.896,25.85,25.855,25.767,25.788,25.7,25.664,25.571,25.182,25.104,24.953,24.834,24.792,25,24.886,24.959,25.26,25.353,25.374,25.581,25.695,25.778,25.896,25.932,25.742,25.736,25.84,25.783,25.757,25.747,25.772,25.85,25.803,25.85,25.85,25.793,25.865,25.834,25.623,25.742,25.705,25.628,25.617,25.742,25.803,25.648,25.757,25.638,25.793,25.586,25.679,25.581,25.643,25.695,25.778,25.716,25.736,25.762,25.798,25.742,25.742,25.617,25.695,25.695,25.695,25.69,25.705,25.71,25.669,25.664,25.731,25.674,25.674,25.726,25.747,25.685,25.612,25.762,25.716,25.602,25.674,25.685,25.602,25.623,25.654,25.705,25.602,25.586,25.592,25.545,25.561,25.633,25.561
,25.047,25.104,24.985,24.891,24.875,24.927,24.766,24.755,24.922,24.87,24.938,24.943,24.922,24.922,24.995,24.761,24.927,25.141,24.807,25.021,25.073,25.089,24.985,24.959,24.985,25.047,24.839,25.005,25.021,25.13,25.042,24.979,25.031,25.016,24.974,25.125,25.057,25.104,25.094,25.031,25.125,25.016,24.995,25.057,24.932,25.031,25.104,25.068,25.026,25.161,24.995,25.031,25.135,25.031,24.927,25.063,25.078,25.016,25.089,25.177,25.094,25.094,25.135,25.104,25.109,25.109,25.151,25.068,25.213,25.089,25.099,25.208,25.182,25.151,25.203,25.166,25.276,25.182,25.203,25.281,25.281,25.27,25.281,25.26,25.218,25.333,25.421,25.359,25.369,25.255,25.353,25.353,25.327,25.488,25.416,25.26,25.493,25.504,25.519,25.623,25.519,25.535,25.524,25.566,25.602,25.602,25.612,25.524,25.71,25.623,25.592,25.679,25.716,25.561,25.291,25.12,24.917,24.849,25,25.089,24.917,24.901,24.938,24.896,24.979,24.969,24.953,25.265,25.529,25.86,26.133,26.344,26.385,26.719,26.652,26.99,26.974,26.964,26.949,27.148,27.102,27.076,27.183,27.199,27.163,27.199,27.265,27.107,27.352,27.413,27.428,27.662,27.793,27.814,28.163,28.486,28.707,28.792,28.913,29.319,29.777,30.135,30.581,30.956,31.084,31.442,31.531,31.673,31.604,31.521,31.271,30.724,29.952,29.767,29.324,28.948,28.757,28.521,28.37,28.259,27.839,27.834,27.611,27.662,27.413,27.402,27.397,27.138,27.158,27.138,27.138,27.219,26.969,27.01,26.918,26.862,26.77,26.857,26.903,26.887,26.867,26.76,26.693,26.683,26.616,26.616,26.785,26.565,26.606,26.642,26.637,26.611,26.795,26.596,26.657,26.601,26.657,26.606,26.555,26.432,26.473,26.283,26.344,26.406,26.226,26.139,26.211,25.907,25.85,25.979,25.716,25.679,25.705,25.566,25.301,24.969,25.089,24.927,24.781,25.037,24.912,24.86,25.192,25.213,25.224,25.405,25.659,25.788,25.685,25.902,25.896,25.824,25.747,25.778,25.824,25.932,25.974,25.772,25.747,25.726,25.912,25.762,25.783,25.772,25.757,25.757,25.731,25.695,25.726,25.793,25.679,25.659,25.819,25.592,25.638,25.628,25.535,25.679,25.752,25.628,25.7,25.798,25.736,25.798,25.798,25.85,25.932,25.643,25.679,25.648,25.586,25.643,25.643,25.592,25.648,25.659,25.648,25.716,25.602,25.71,25.778,25.633,25.783,25.638,25.778,25.592,25.529,25.685,25.762,25.69,25.607,25.581,25.55,25.555,25.742,25.783,25.545,25.592,25.695,25.7
,25.172,25.021,25.063,25,24.891,24.953,24.959,25.094,24.834,25.151,24.932,24.938,24.969,25.073,24.979,25.146,25.011,24.849,24.953,25.031,25.037,25.073,25,24.938,25.026,25.068,24.974,25.151,25.026,25.099,25.037,25.042,24.995,25.026,25.156,25.073,25.047,25.068,25.068,25.089,25.063,25.213,24.974,25.057,25.13,25.244,25.146,25.115,25.109,25.125,25.083,25.166,25.146,25.099,25.073,25.011,25.141,25.13,25.151,25.094,25.083,25.161,25.135,25.125,25.218,25.218,25.161,25.182,25.109,25.296,25.109,25.187,25.13,25.13,25.213,25.224,25.333,25.312,25.187,25.182,25.291,25.281,25.431,25.25,25.286,25.234,25.364,25.467,25.467,25.265,25.395,25.379,25.462,25.509,25.488,25.41,25.431,25.566,25.416,25.478,25.529,25.509,25.488,25.535,25.705,25.592,25.55,25.623,25.778,25.597,25.679,25.695,25.809,25.659,25.597,25.166,25.12,25.146,25.182,25.083,25.063,25.135,24.979,25.011,24.974,24.938,24.995,25.25,25.457,26.005,26.169,26.385,26.775,26.754,26.785,27.107,27.168,27.255,27.336,27.408,27.26,27.321,27.265,27.275,27.418,27.28,27.362,27.372,27.489,27.56,27.687,27.829,27.945,27.991,28.183,28.365,28.672,28.848,29.118,29.309,29.668,30.026,30.645,30.936,31.167,31.32,31.511,31.682,31.751,31.491,31.354,30.729,30.22,29.912,29.603,29.259,29.013,28.692,28.717,28.511,28.117,28.097,27.844,27.636,27.646,27.59,27.362,27.372,27.168,27.275,27.285,27.224,27.087,27.036,26.984,26.862,26.949,26.836,26.852,26.877,26.939,26.719,26.785,26.775,26.724,26.688,26.739,26.79,26.79,26.852,26.606,26.806,26.806,26.857,26.984,26.78,26.657,26.713,26.647,26.555,26.58,26.529,26.462,26.313,26.298,26.241,26.051,25.814,25.824,25.845,25.71,25.742,25.612,25.566,25.327,25.089,25,25.026,25.016,24.985,25.094,25.073,25.25,25.369,25.566,25.623,25.896,25.984,25.948,25.938,25.85,25.798,25.824,25.809,25.896,25.819,25.963,25.726,25.865,25.814,25.798,25.767,25.793,25.638,25.814,25.648,25.752,25.752,25.664,25.953,25.643,25.571,25.7,25.659,25.612,25.71,25.638,25.757,25.638,25.726,25.736,25.788,25.69,25.721,25.721,25.809,25.633,25.581,25.69,25.69,25.69,25.685,25.7,25.695,25.566,25.685,25.736,25.581,25.612,25.767,25.705,25.757,25.607,25.586,25.747,25.535,25.685,25.617,25.669,25.69,25.664,25.747,25.71,25.628,25.571,25.659,25.514,25.493,25.55,25.674
,24.985,24.927,25.068,25.031,25,24.854,24.917,24.953,24.849,25.005,24.912,24.99,24.917,24.99,24.917,25.031,24.969,24.979,25.021,25.047,25.047,24.995,25.037,25.031,25.047,25.005,25.135,25.063,25.166,24.917,24.985,25.026,25.052,25.031,25.12,25.104,25.125,25.109,25.109,25.042,25.078,25.089,24.943,25.068,24.974,25.031,25.099,25.005,25.047,25.057,25.135,25.13,25.063,25.083,25.083,25.021,25.234,25,25.166,25.177,25.089,25.25,25.141,25.156,25.161,25.161,25.141,25.026,25.338,25.203,25.166,25.229,25.218,25.265,25.161,25.166,25.213,25.198,25.327,25.327,25.27,25.27,25.343,25.27,25.307,25.244,25.39,25.322,25.312,25.348,25.416,25.369,25.431,25.4,25.514,25.447,25.467,25.55,25.483,25.55,25.462,25.612,25.555,25.581,25.71,25.602,25.581,25.747,25.638,25.705,25.654,25.664,25.845,25.798,25.705,25.457,25.312,25.172,25.296,25.286,25.187,25.146,25.166,25.172,25.151,25.078,25.218,25.426,25.643,25.798,26.164,26.498,26.729,26.939,26.984,27.107,27.316,27.443,27.56,27.575,27.458,27.535,27.53,27.438,27.499,27.514,27.438,27.428,27.499,27.707,27.722,27.804,27.991,28.122,28.324,28.551,28.757,29.043,29.043,29.473,29.827,30.205,30.64,30.946,31.285,31.315,31.624,31.692,31.653,31.761,31.374,30.985,30.606,30.284,29.852,29.468,29.148,28.868,28.918,28.596,28.38,28.173,28.223,27.88,27.788,27.601,27.662,27.504,27.418,27.275,27.229,27.199,27.056,27.071,27.081,27.051,27.041,26.959,27.081,26.893,26.969,26.908,26.754,26.8,26.749,26.78,26.78,26.826,26.826,26.893,26.995,26.949,27.02,26.959,26.923,26.918,26.933,26.688,26.662,26.719,26.606,26.498,26.365,26.38,26.267,26.236,26.288,25.803,25.7,25.623,25.659,25.757,25.762,25.338,25.296,25.12,25.141,25.141,25.218,25.099,25.151,25.353,25.27,25.353,25.602,25.793,25.953,25.958,25.927,25.84,25.958,25.793,25.793,26.01,25.752,25.788,25.814,25.845,25.679,25.767,25.814,25.958,25.767,25.762,25.788,25.788,25.731,25.772,25.742,25.674,25.623,25.762,25.814,25.659,25.648,25.617,25.633,25.71,25.664,25.716,25.731,25.71,25.85,25.84,25.742,25.814,25.648,25.819,25.638,25.7,25.633,25.726,25.7,25.679,25.659,25.607,25.762,25.685,25.654,25.71,25.592,25.628,25.798,25.55,25.659,25.623,25.607,25.648,25.566,25.664,25.586,25.643,25.71,25.721,25.607,25.483,25.359,25.571,25.561,25.581
,25.099,24.932,25.172,24.995,25.063,24.948,24.917,24.891,24.854,24.953,25.042,24.948,24.995,24.969,24.969,24.964,24.985,25.109,25.021,25.037,24.964,25.011,25.021,24.99,25.109,25.057,25.021,24.917,25.052,24.974,25.187,25.031,25.187,25,25.026,25.063,25.068,25.109,25.026,24.901,25.057,25.104,25,25.016,25.057,25.042,25.021,25.146,25.031,25.089,25.109,25.115,25.073,25.037,25.094,25.141,25.078,25.151,25.026,25.192,25.094,25.208,25.203,25.187,25.203,25.234,25.151,25.031,25.182,25.203,25.203,25.281,25.286,25.208,25.296,25.281,25.187,25.301,25.359,25.333,25.224,25.286,25.39,25.364,25.343,25.312,25.41,25.27,25.333,25.436,25.41,25.4,25.483,25.452,25.524,25.447,25.509,25.524,25.586,25.742,25.555,25.71,25.529,25.643,25.581,25.834,25.592,25.685,25.664,25.871,25.674,25.669,25.86,25.834,25.721,25.674,25.535,25.416,25.416,25.322,25.26,25.322,25.192,25.151,25.229,25.296,25.447,25.617,25.726,25.974,26.375,26.498,26.739,27.071,27.29,27.418,27.763,27.672,28.006,27.667,27.601,27.783,27.656,27.763,27.763,27.728,27.514,27.702,27.702,27.662,27.672,27.905,27.91,28.173,28.324,28.657,28.697,29.083,29.294,29.478,30.071,30.076,30.581,31,31.177,31.266,31.535,31.682,31.707,31.677,31.521,31.266,30.887,30.423,30.15,29.683,29.453,29.304,29.128,28.888,28.531,28.294,28.239,28.026,27.864,27.819,27.834,27.636,27.433,27.382,27.346,27.321,27.316,27.168,27.219,27.127,27.102,27.061,27.046,27.056,26.928,27.025,26.683,26.918,26.785,26.78,26.882,27.01,26.954,26.984,26.984,27.01,27.02,27.025,27.107,27.107,27.03,26.877,26.918,26.836,26.621,26.673,26.58,26.385,26.344,26.144,26.046,25.86,25.778,25.679,25.778,25.654,25.592,25.452,25.166,25.276,25.322,25.151,25.255,25.26,25.27,25.405,25.633,25.716,25.71,25.927,26.015,25.963,25.907,25.907,25.994,25.752,25.886,25.953,25.803,25.757,25.814,25.726,25.814,25.834,25.803,25.798,25.726,25.778,25.793,25.793,25.798,25.767,25.695,25.664,25.69,25.602,25.762,25.628,25.607,25.721,25.778,25.772,25.664,25.7,25.721,25.752,25.772,25.757,25.674,25.932,25.819,25.659,25.7,25.726,25.654,25.69,25.767,25.669,25.545,25.529,25.7,25.648,25.674,25.633,25.55,25.664,25.669,25.643,25.824,25.721,25.643,25.545,25.617,25.664,25.767,25.726,25.633,25.488,25.592,25.576,25.705,25.514,25.581,25.566
