File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse5\IR_3830.jpg

Frame 1,24.87,24.813,24.781,25,24.734,24.766,24.719,24.761,24.792,24.787,24.724,24.682,24.823,24.703,24.792,24.714,24.677,24.761,24.802,24.844,24.766,24.745,24.75,24.75,24.594,24.646,24.651,24.661,24.766,24.75,24.797,24.839,24.802,24.766,24.771,24.87,24.854,24.818,24.807,24.875,24.708,24.714,24.787,24.714,24.865,24.792,24.818,24.724,24.667,24.88,24.839,24.854,24.828,24.87,24.865,24.844,24.896,24.724,24.781,24.766,24.854,24.823,24.943,24.839,24.745,24.86,24.87,24.886,24.828,24.901,24.75,24.985,24.886,24.927,24.995,24.932,24.948,24.964,24.922,24.875,24.943,24.927,24.922,24.985,24.948,25.011,24.823,24.979,25.047,24.891,25.089,24.839,24.953,25.016,25.011,25,25,24.865,24.979,25,25.031,25.011,25,25.021,24.964,24.985,25,24.959,25.047,25.104,24.943,25.026,24.974,25.099,25.094,25.063,24.969,25.042,25.037,25.016,25.182,25.166,25.037,25.166,25.146,25.125,25.12,25.094,25,25.078,25.089,25.182,25.218,25.296,25.192,25.276,25.276,25.12,25.218,25.26,25.265,25.172,25.166,25.099,25.151,25.156,24.99,24.953,24.901,24.979,24.672,24.74,24.761,24.656,24.698,24.682,24.953,25.13,25.104,25.4,25.421,25.597,25.803,25.922,26.025,26.025,26.329,26.37,26.385,26.575,26.662,26.647,27.112,27.453,28.047,28.541,28.888,29.018,29.478,29.703,29.748,29.956,30.006,30.006,29.897,29.458,28.732,28.44,28.173,27.981,27.778,27.793,27.57,27.514,27.372,27.27,27.326,27.112,26.995,26.862,26.78,26.77,26.729,26.514,26.503,26.519,26.421,26.457,26.437,26.339,26.288,26.339,26.216,26.308,26.288,26.252,26.349,26.175,26.108,26.185,26.097,26.185,26.216,25.917,26.03,25.865,25.896,25.943,25.979,25.876,25.932,25.824,25.85,25.86,25.788,25.783,25.819,25.71,25.721,25.664,25.685,25.742,25.54,25.7,25.607,25.617,25.498,25.566,25.824,25.473,25.529,25.561,25.524,25.519,25.55,25.535,25.483,25.483,25.452,25.478,25.431,25.447,25.535,25.488,25.529,25.359,25.384,25.602,25.566,25.431,25.379,25.4,25.488,25.597,25.39,25.369,25.498,25.307,25.561,25.416,25.498,25.436,25.473,25.592,25.488,25.498,25.679,25.55,25.581,25.447,25.535,25.638,25.478,25.447,25.405,25.462,25.343,25.441,25.478,25.493,25.524,25.493,25.524,25.514,25.421,25.395,25.488,25.369,25.592,25.416,25.384,25.478,25.462,25.441,25.384,25.39,25.535,25.498,25.514,25.519
,24.776,24.771,25.005,24.771,24.839,24.844,24.599,24.787,24.771,24.708,24.682,24.63,24.719,24.703,24.698,24.74,24.74,24.771,24.901,24.86,24.818,24.771,24.745,24.672,24.823,24.761,24.682,24.729,24.698,24.745,24.834,24.886,24.844,24.761,24.781,24.719,24.922,24.766,24.797,24.818,24.828,24.813,24.776,24.797,24.787,24.781,24.854,24.661,24.839,24.844,24.88,24.766,24.813,24.86,24.787,24.703,24.985,24.854,24.86,24.771,24.745,24.88,24.891,24.755,24.807,24.922,24.828,24.714,24.839,24.745,24.901,24.849,24.776,24.776,24.787,24.943,24.969,24.828,24.917,24.818,24.938,24.875,24.875,24.922,25,24.87,24.896,24.932,24.995,24.854,24.985,24.964,24.948,24.917,25.042,24.828,25.042,25.021,25.109,24.959,25.073,24.912,25.052,24.979,25.094,25.037,24.948,25.005,25.031,24.979,25.037,25.094,24.985,25.12,25.156,25.12,25.13,25.047,25.177,25.011,24.959,25.052,25.115,25.042,25.141,25.115,25.234,25.146,25.135,25.125,25.026,25.125,25.172,25.166,25.12,25.291,25.296,25.224,25.276,25.291,25.146,25.135,25.151,25.177,25.192,25.042,25.063,24.974,25.011,24.943,24.719,24.74,24.734,24.594,24.672,24.651,25.005,25.047,25.057,25.141,25.4,25.664,25.705,25.876,25.943,25.932,26.236,26.334,26.509,26.56,26.729,26.836,27.112,27.306,27.656,28.143,28.561,28.963,29.359,29.583,29.688,29.882,29.956,29.912,30.026,29.678,29.018,28.667,28.309,28.168,27.915,27.905,27.697,27.585,27.565,27.224,27.245,27.168,27.097,27.01,26.877,26.831,26.754,26.673,26.693,26.575,26.544,26.473,26.339,26.467,26.308,26.39,26.329,26.19,26.277,26.283,26.226,26.18,26.205,26.061,26.154,26.128,26.005,25.963,25.984,25.948,25.876,25.84,25.829,25.969,25.938,25.809,25.829,25.752,25.679,25.685,25.798,25.695,25.762,25.695,25.736,25.648,25.721,25.685,25.617,25.592,25.638,25.524,25.592,25.478,25.566,25.478,25.488,25.498,25.416,25.426,25.519,25.54,25.55,25.436,25.519,25.545,25.514,25.524,25.436,25.426,25.509,25.597,25.436,25.447,25.488,25.529,25.41,25.452,25.416,25.478,25.488,25.301,25.348,25.457,25.467,25.555,25.581,25.648,25.498,25.638,25.483,25.462,25.498,25.462,25.628,25.431,25.421,25.379,25.405,25.26,25.353,25.384,25.457,25.457,25.452,25.416,25.736,25.529,25.514,25.452,25.535,25.369,25.421,25.359,25.421,25.457,25.286,25.561,25.519,25.757,25.535,25.348,25.343,25.55
,24.849,24.807,24.787,24.703,24.844,24.802,24.766,24.719,24.682,24.672,24.672,24.578,24.781,24.693,24.74,24.787,24.698,24.818,24.854,24.578,24.787,24.682,24.609,24.844,24.719,24.656,24.74,24.661,24.818,24.771,24.719,24.719,24.724,24.703,24.901,24.677,24.729,24.807,24.755,24.729,24.781,24.766,24.688,24.672,24.781,24.761,24.776,24.724,24.834,24.938,24.75,24.745,24.766,24.87,24.761,24.771,24.781,24.771,24.771,24.844,24.792,24.766,24.839,24.823,24.818,24.849,24.844,24.797,24.776,24.865,24.927,24.813,24.948,24.802,24.886,24.875,24.901,24.886,24.938,24.87,24.927,24.974,24.922,24.865,25.011,24.969,25,24.886,24.896,24.844,24.979,24.953,24.99,24.927,25.037,24.959,24.985,25.135,24.912,25.109,24.948,24.959,25.005,25.094,24.979,24.938,24.953,24.948,25.244,24.974,25.13,25.109,24.99,24.985,25.151,24.985,25.057,25.052,25.037,25.068,25.208,25.146,25.037,25.151,25.234,25.156,25.115,25.026,25.011,24.985,25.141,25.26,25.063,25.146,25.172,25.203,25.218,25.187,25.26,25.234,25.172,25.099,25.057,24.979,25.073,25.042,24.953,24.979,24.896,24.896,24.932,24.886,24.917,24.708,24.87,24.844,24.917,25.031,25.068,25.213,25.617,25.648,25.793,25.922,25.932,26.087,26.221,26.38,26.396,26.632,26.632,26.826,26.933,27.132,27.433,27.976,28.415,28.813,29.209,29.428,29.758,29.827,29.857,29.937,29.872,29.733,29.393,28.717,28.471,28.198,28.107,27.956,27.854,27.743,27.53,27.387,27.458,27.199,27.331,27.061,27.127,26.898,26.749,26.657,26.77,26.667,26.56,26.575,26.539,26.457,26.498,26.473,26.36,26.293,26.324,26.252,26.267,26.236,26.154,26.169,26.175,26.216,26.051,26.041,26.056,25.938,25.881,25.86,25.927,25.938,25.881,25.932,25.85,25.824,25.695,25.757,25.772,25.757,25.716,25.798,25.742,25.664,25.731,25.586,25.633,25.576,25.664,25.473,25.581,25.514,25.473,25.25,25.327,25.504,25.431,25.452,25.462,25.524,25.436,25.493,25.535,25.488,25.436,25.343,25.602,25.421,25.447,25.576,25.462,25.452,25.519,25.483,25.473,25.504,25.395,25.359,25.576,25.426,25.581,25.405,25.488,25.55,25.555,25.607,25.514,25.317,25.483,25.643,25.457,25.55,25.529,25.421,25.545,25.504,25.364,25.504,25.436,25.348,25.395,25.493,25.462,25.421,25.545,25.312,25.504,25.54,25.213,25.462,25.436,25.426,25.374,25.467,25.483,25.395,25.473,25.592,25.504,25.519,25.452,25.493
,24.891,24.839,24.943,24.708,24.875,24.719,24.781,24.802,24.761,24.771,24.74,24.912,24.656,24.714,24.818,24.682,24.625,24.875,24.761,24.693,24.776,24.688,24.708,24.797,24.771,24.86,24.745,24.781,24.834,24.818,24.761,24.74,24.927,24.802,24.792,24.906,24.844,24.755,24.818,24.745,24.839,24.818,24.698,24.724,24.828,24.682,24.865,24.792,24.745,24.849,25.031,24.761,24.875,24.87,24.797,24.932,24.849,24.834,24.787,24.813,24.849,24.865,24.771,24.828,24.766,24.823,24.849,24.87,24.787,24.834,24.886,24.802,24.912,24.974,24.948,24.912,24.896,24.943,24.99,24.901,24.969,24.906,24.943,24.948,24.927,25.011,24.849,24.896,24.891,24.917,24.901,24.927,24.974,24.979,24.969,25.005,24.849,25.021,24.839,25.021,25.135,25.005,25.011,25.078,25.031,25,24.995,25.016,25,25.031,25.052,25.052,25.031,24.995,25.021,25.026,25.099,25.094,25.276,25.224,25.042,25.089,25.068,25.187,25.104,25.12,25.094,25.037,25.135,24.959,25.109,25.104,25.224,25.281,25.172,25.177,25.104,25.218,25.265,25.307,25.234,25.307,25.12,25.109,24.917,25.083,25.005,25.037,24.849,24.708,24.823,25.031,24.969,24.943,24.912,24.953,25.052,25.115,25.286,25.312,25.643,25.783,25.767,25.85,26.103,26.175,26.303,26.288,26.524,26.591,26.642,26.662,26.831,27.117,27.336,27.717,28.319,28.657,29.063,29.418,29.558,29.733,29.922,29.927,29.762,29.792,29.563,29.239,28.677,28.329,28.36,28.158,27.93,27.885,27.839,27.54,27.504,27.413,27.565,27.336,27.132,26.928,26.949,26.862,26.76,26.662,26.703,26.77,26.493,26.529,26.396,26.416,26.272,26.329,26.298,26.252,26.324,26.303,26.211,26.241,26.252,26.226,26.154,26.118,26.041,26.046,25.948,26.03,26.036,25.938,26.046,25.891,25.721,25.809,25.772,25.726,25.736,25.772,25.86,25.798,25.809,25.674,25.716,25.612,25.571,25.648,25.592,25.524,25.669,25.431,25.674,25.509,25.509,25.462,25.498,25.416,25.493,25.395,25.535,25.529,25.467,25.504,25.416,25.55,25.467,25.447,25.576,25.25,25.628,25.514,25.529,25.483,25.467,25.457,25.488,25.483,25.452,25.504,25.405,25.504,25.519,25.416,25.426,25.597,25.659,25.524,25.431,25.576,25.555,25.535,25.421,25.519,25.421,25.478,25.338,25.431,25.405,25.509,25.364,25.535,25.426,25.343,25.54,25.478,25.555,25.617,25.395,25.452,25.452,25.55,25.509,25.322,25.431,25.426,25.504,25.405,25.39,25.234,25.39,25.498
,24.807,24.922,24.797,24.865,24.86,24.745,24.781,24.776,24.813,24.714,24.703,24.729,24.688,24.63,24.787,24.792,24.734,24.771,24.75,24.766,24.724,24.63,24.594,24.745,24.729,24.776,24.724,24.771,24.834,24.797,24.672,24.682,24.771,24.901,24.719,24.849,24.823,24.88,24.703,24.75,24.807,24.834,24.667,24.766,24.792,24.682,24.734,24.719,24.755,24.776,24.839,24.771,24.781,24.839,24.906,24.813,24.807,24.761,24.813,24.708,24.917,24.86,24.875,24.771,24.901,24.875,24.849,24.766,24.755,24.849,24.776,24.818,24.865,24.917,24.99,24.886,24.886,24.839,25.057,24.943,25.026,24.969,24.948,24.823,24.891,24.88,24.886,24.917,24.896,24.854,24.917,24.938,24.922,24.839,25.026,24.964,24.974,24.964,24.912,25.031,25.021,24.906,24.995,25.031,25.011,25.099,24.948,25.031,24.995,24.979,24.969,25.031,25,25.094,25.037,25.005,25.011,25.052,25.083,25.161,25.094,25.099,25.141,25.083,25.068,24.979,25.052,25.094,25.115,25.156,25.146,25.115,25.156,25.172,25.182,25.12,25.146,25.244,25.13,25.12,25.218,25.099,25.037,25.115,25.026,25.135,25.042,25.068,24.985,24.99,24.922,25.151,24.932,25.026,24.938,25.026,25.224,25.239,25.276,25.483,25.524,25.762,25.793,25.845,25.979,26.056,26.257,26.288,26.503,26.58,26.749,26.867,27.03,27.117,27.127,27.484,27.981,28.41,28.742,29.178,29.259,29.633,29.693,29.738,29.748,29.797,29.583,29.354,28.838,28.531,28.586,28.279,28.117,28.092,28.087,27.91,27.656,27.575,27.448,27.357,27.321,27.102,27.148,27.071,26.826,26.928,26.729,26.754,26.678,26.467,26.57,26.467,26.509,26.437,26.272,26.488,26.267,26.169,26.205,26.128,26.19,26.19,26.118,26.118,26.087,26.015,26.02,25.969,25.958,25.902,25.979,25.963,25.974,25.783,25.871,25.685,25.891,25.778,25.871,25.783,25.695,25.814,25.736,25.742,25.529,25.431,25.633,25.55,25.654,25.602,25.535,25.493,25.478,25.555,25.555,25.607,25.535,25.607,25.498,25.447,25.545,25.426,25.509,25.431,25.509,25.462,25.255,25.566,25.504,25.467,25.441,25.493,25.457,25.301,25.359,25.364,25.535,25.462,25.509,25.535,25.561,25.457,25.592,25.576,25.55,25.592,25.488,25.529,25.348,25.535,25.607,25.457,25.545,25.416,25.457,25.359,25.353,25.39,25.426,25.421,25.431,25.441,25.498,25.529,25.519,25.436,25.421,25.348,25.421,25.467,25.374,25.364,25.493,25.576,25.431,25.566,25.498,25.488,25.462,25.379
,24.886,24.75,24.912,24.943,24.714,24.875,24.834,24.729,24.974,24.828,24.792,24.724,24.755,24.656,24.745,24.781,24.776,24.761,24.875,24.776,24.755,24.813,24.688,24.823,24.771,24.813,24.771,24.854,24.677,24.776,24.828,24.755,24.818,24.781,24.959,24.734,24.781,24.813,24.646,24.86,24.875,24.714,24.823,24.708,24.87,24.896,24.802,24.797,24.745,24.849,24.771,24.948,24.912,24.901,24.823,24.917,24.766,24.854,24.938,24.844,24.787,24.813,24.844,24.865,24.922,24.875,24.802,24.839,24.932,24.896,24.875,24.901,24.854,24.87,24.875,24.813,24.995,24.886,24.896,25.021,24.959,25.073,25.104,24.922,24.917,25.073,25.068,24.891,24.917,24.87,24.849,24.964,25.052,24.985,24.953,25.026,25.016,25.037,24.917,24.969,24.906,25.057,24.922,25.125,25.125,25.115,25,24.964,25.161,24.938,24.932,25.089,25.063,24.974,25.109,25.104,25.135,25.063,25.177,25.12,25.057,25.151,25.104,25.13,25.151,25.094,25.13,25.296,24.974,25.089,25.115,25.203,25.13,25.239,25.224,25.265,25.198,25.234,25.192,25.203,25.104,25.203,25.141,25.146,25.031,25.052,25.016,25.089,25.089,25.115,25.198,25.156,25.078,24.917,25.317,25.265,25.296,25.224,25.555,25.654,25.809,25.907,25.974,25.932,25.948,26.154,26.241,26.426,26.478,26.452,26.58,26.8,26.984,27.03,27.081,27.326,27.905,28.445,28.732,29.063,29.194,29.448,29.483,29.693,29.698,29.648,29.468,29.503,29.068,28.973,28.727,28.601,28.471,28.158,28.092,28.031,27.809,27.672,27.717,27.616,27.519,27.341,27.27,27.132,27.148,26.8,26.862,26.954,26.708,26.626,26.514,26.473,26.56,26.308,26.39,26.355,26.365,26.329,26.349,26.344,26.385,26.18,26.195,26.056,26.144,26.159,26.159,26.005,26,25.979,25.953,25.932,25.845,25.902,25.938,25.886,25.953,25.736,25.824,25.917,25.798,25.829,25.767,25.633,25.7,25.602,25.623,25.69,25.597,25.648,25.509,25.555,25.488,25.561,25.571,25.514,25.509,25.431,25.488,25.555,25.478,25.488,25.597,25.457,25.478,25.431,25.524,25.457,25.467,25.493,25.576,25.524,25.312,25.488,25.478,25.447,25.421,25.483,25.416,25.54,25.561,25.519,25.55,25.566,25.592,25.478,25.447,25.348,25.509,25.566,25.498,25.519,25.467,25.493,25.488,25.478,25.312,25.529,25.327,25.545,25.478,25.338,25.478,25.488,25.566,25.581,25.441,25.431,25.457,25.416,25.452,25.493,25.447,25.348,25.41,25.545,25.441,25.529,25.488,25.524
,24.797,24.974,24.865,24.917,24.844,24.729,24.677,24.667,24.844,24.823,24.729,24.771,24.688,24.515,24.703,24.661,24.729,24.927,24.729,24.802,24.755,24.719,24.813,24.708,24.724,24.807,24.693,24.813,24.719,24.891,24.74,24.781,24.969,24.745,24.766,24.979,24.745,24.719,24.75,24.818,24.943,24.719,24.849,24.886,24.776,24.776,24.776,24.807,24.792,24.86,24.87,24.761,24.787,24.807,24.807,24.906,24.839,24.75,24.87,24.74,24.87,24.823,24.688,24.834,24.927,24.87,24.891,24.755,24.875,24.771,24.818,24.807,24.818,24.844,24.813,24.865,24.953,24.88,24.807,24.953,24.901,24.938,24.849,24.844,24.896,24.834,24.943,24.953,24.985,24.943,24.88,24.948,24.974,24.948,25.016,25.052,25.083,24.979,24.948,25.005,24.995,24.995,25.125,25.094,24.927,25.109,25.187,25.016,25.042,25.016,25,25.021,25.104,25.021,25.151,25.011,25.109,25.016,25.135,25.057,25.218,25.198,25.021,25.161,25.089,25.037,25.031,25.109,25.047,25.109,25.12,25.005,25.104,25.156,25.115,25.244,25.213,25.218,25.244,25.213,25.177,25.25,25.156,25.198,25.156,25.073,25.005,25.016,25.182,25.172,25.104,25.146,25.125,25.068,25.307,25.426,25.379,25.447,25.555,25.617,25.834,25.788,25.819,25.876,26.092,26.056,26.154,26.36,26.421,26.498,26.683,26.678,26.867,27.081,27.112,27.234,27.545,28.077,28.471,29.023,29.063,29.234,29.408,29.418,29.229,29.183,29.178,29.138,29.028,29.123,29.028,29.093,28.657,28.601,28.304,28.102,28.102,27.94,27.869,27.687,27.616,27.382,27.346,27.27,27.138,27.03,27.041,26.969,26.647,26.713,26.79,26.498,26.616,26.488,26.483,26.437,26.442,26.401,26.406,26.241,26.257,26.139,26.046,26.216,26.092,26.164,26.103,26.046,26.036,26.092,26.025,25.891,25.969,25.907,25.917,25.793,25.932,25.798,25.747,25.948,25.762,25.674,25.716,25.592,25.628,25.643,25.654,25.384,25.669,25.493,25.597,25.529,25.524,25.478,25.524,25.566,25.607,25.498,25.504,25.441,25.545,25.504,25.581,25.395,25.436,25.447,25.405,25.581,25.586,25.493,25.488,25.431,25.504,25.276,25.426,25.343,25.509,25.483,25.493,25.431,25.416,25.571,25.436,25.504,25.519,25.39,25.54,25.436,25.535,25.55,25.524,25.452,25.509,25.431,25.467,25.395,25.353,25.504,25.592,25.436,25.457,25.229,25.39,25.379,25.555,25.441,25.514,25.39,25.441,25.462,25.473,25.343,25.416,25.265,25.369,25.597,25.379,25.416,25.421,25.25
,24.818,24.766,24.813,24.834,24.714,24.839,24.828,24.849,24.729,24.745,24.792,24.714,24.771,24.807,24.724,24.781,24.839,24.698,24.834,24.771,24.724,24.667,24.703,24.745,24.849,24.781,24.818,24.875,24.74,24.917,24.865,24.802,24.729,24.781,24.828,24.813,24.813,24.886,24.755,24.896,24.938,24.839,24.875,24.88,24.828,24.797,24.844,24.823,24.943,24.787,24.776,24.875,24.781,24.865,24.912,24.792,24.787,24.917,24.896,24.818,24.875,24.818,24.891,24.912,24.875,24.865,24.906,24.943,24.828,24.974,24.886,24.854,24.865,24.875,24.985,24.88,24.927,24.99,24.906,24.828,24.979,24.906,24.953,24.906,24.906,24.948,24.953,25.026,25.115,24.943,24.906,25,24.969,25.031,24.959,24.901,24.927,24.995,25,25.042,24.979,25.037,25.005,25.047,25.115,24.959,25.031,24.974,25.151,24.985,24.995,25.042,25.011,25.016,25.13,24.969,25.109,25.151,25.26,25.286,25.068,25.115,25.135,25.182,25.073,25.052,25.016,25.146,25.203,25.213,25.151,25.255,25.078,25.229,25.177,25.239,25.312,25.244,25.161,25.218,25.203,25.192,25.135,25.031,25.016,25.115,25.146,25.089,25.239,25.348,25.234,25.379,25.307,25.322,25.431,25.312,25.519,25.493,25.762,25.612,25.865,25.736,25.927,25.938,26.108,26.087,26.185,26.534,26.514,26.509,26.683,26.698,26.918,27.025,27.26,27.367,27.509,27.88,28.491,28.747,28.948,29.214,29.178,29.183,29.188,29.138,28.993,29.113,29.088,29.073,29.093,29.194,28.963,28.858,28.521,28.415,28.254,28.127,27.95,27.88,27.626,27.448,27.56,27.504,27.321,27.204,27.189,27.01,26.887,26.969,26.749,26.724,26.77,26.462,26.509,26.519,26.503,26.565,26.375,26.365,26.313,26.298,26.344,26.241,26.252,26.154,26.149,26.128,26.154,26.185,26.041,25.963,25.984,25.969,25.994,25.819,25.772,25.912,25.803,25.881,25.736,25.814,25.695,25.742,25.695,25.628,25.71,25.69,25.664,25.597,25.478,25.4,25.514,25.498,25.416,25.571,25.529,25.535,25.509,25.488,25.462,25.519,25.374,25.457,25.416,25.359,25.488,25.436,25.441,25.493,25.514,25.452,25.343,25.405,25.498,25.545,25.405,25.509,25.39,25.566,25.493,25.581,25.571,25.55,25.338,25.519,25.416,25.493,25.602,25.452,25.504,25.478,25.509,25.493,25.286,25.327,25.374,25.483,25.457,25.483,25.493,25.535,25.509,25.488,25.561,25.514,25.441,25.519,25.561,25.41,25.431,25.426,25.421,25.457,25.519,25.452,25.431,25.39,25.478,25.364
,24.87,24.849,24.844,24.818,24.797,24.745,24.88,24.729,24.75,24.839,24.724,24.761,24.828,24.745,24.719,24.86,24.844,24.86,24.698,24.854,24.927,24.828,24.818,24.651,24.573,24.682,24.787,24.834,24.787,24.922,24.828,24.912,24.901,24.677,24.901,24.761,24.834,24.886,24.896,24.87,24.708,24.834,24.714,24.875,24.682,24.943,24.86,24.818,24.776,24.854,24.896,24.844,24.781,24.922,24.88,24.818,24.839,24.87,24.922,24.849,24.797,24.854,24.88,24.844,24.844,24.802,24.797,24.807,24.985,24.792,24.891,24.964,24.844,24.818,24.943,24.932,24.896,24.86,24.87,24.985,25,24.896,24.979,24.912,24.985,24.797,24.912,24.964,24.959,24.985,24.912,24.979,25.016,25,25.005,24.974,24.938,24.896,24.985,24.985,24.995,25.026,24.938,25.063,25.089,25.146,25.037,25.089,25.005,25.063,25.021,25.073,25.083,25.115,25.125,25.156,25.104,25.089,25.099,25.063,25.104,25.151,25.177,25.083,25.161,24.922,25.104,25.083,25.187,25.135,25.099,25.135,25.135,25.161,25.13,25.208,25.239,25.161,25.26,25.26,25.182,25.187,25.229,25.125,25.172,25.229,25.198,25.27,25.239,25.395,25.4,25.374,25.493,25.452,25.493,25.452,25.555,25.586,25.705,25.876,25.886,25.912,26.066,26.128,26.092,26.2,26.344,26.37,26.437,26.678,26.724,26.806,26.903,27.03,27.132,27.26,27.474,27.692,28.44,28.672,28.732,29.048,29.028,29.018,29.068,29.083,28.998,28.998,29.123,29.199,29.153,29.234,29.093,29.133,29.003,28.611,28.506,28.375,28.183,27.905,27.91,27.763,27.763,27.479,27.346,27.316,27.285,27.306,27.061,26.857,26.984,26.939,26.79,26.642,26.708,26.596,26.55,26.575,26.467,26.421,26.529,26.437,26.267,26.344,26.483,26.298,26.344,26.231,26.185,26.226,26.18,26.128,26.108,26.02,25.958,25.902,25.886,25.767,25.943,25.814,25.736,25.84,25.674,25.814,25.643,25.69,25.602,25.679,25.628,25.488,25.659,25.405,25.545,25.628,25.457,25.524,25.566,25.431,25.457,25.514,25.555,25.55,25.519,25.436,25.416,25.545,25.473,25.441,25.416,25.39,25.426,25.602,25.426,25.441,25.379,25.405,25.416,25.617,25.4,25.426,25.436,25.421,25.457,25.592,25.55,25.441,25.405,25.561,25.509,25.535,25.467,25.441,25.473,25.54,25.431,25.405,25.566,25.436,25.493,25.488,25.364,25.447,25.561,25.498,25.405,25.488,25.265,25.509,25.498,25.41,25.343,25.447,25.395,25.509,25.462,25.473,25.431,25.441,25.478,25.457
,24.865,24.818,24.74,24.849,24.755,24.839,24.849,24.797,24.734,24.719,24.761,24.729,24.75,24.531,24.729,24.688,24.703,24.865,24.818,24.745,24.792,24.797,24.719,24.724,24.792,24.802,24.693,24.802,24.771,24.734,24.74,24.854,24.823,24.766,24.834,24.818,24.797,24.854,24.802,24.87,24.698,24.849,24.865,24.771,24.823,24.865,24.771,24.834,24.771,24.875,24.797,24.797,24.75,24.75,24.807,24.776,24.781,24.787,24.802,24.781,24.787,24.875,24.854,24.828,24.807,24.886,24.844,24.682,24.766,24.698,24.823,24.87,24.813,24.995,24.839,24.886,24.979,24.828,25.031,24.849,24.906,24.922,24.891,24.875,24.901,24.979,24.99,24.886,24.985,24.99,24.745,24.969,25.021,24.995,24.912,24.886,25.031,25.042,24.943,25.089,24.807,25.042,24.995,25.016,24.974,25.057,25.042,25.078,24.953,25.047,24.834,25.026,25.026,25.016,25.031,25.141,25.011,25.094,25.234,25.141,25.109,25.073,25.099,24.995,25.068,25.068,25.125,25.161,24.953,25.068,25.083,25.109,25.078,25.166,25.182,25.244,25.192,25.25,25.25,25.151,25.192,25.286,25.192,25.208,25.244,25.26,25.239,25.441,25.4,25.436,25.457,25.488,25.441,25.519,25.524,25.488,25.793,25.907,25.747,25.736,25.891,25.958,26.056,26.144,26.195,26.164,26.375,26.478,26.483,26.591,26.734,26.831,27.005,26.979,27.321,27.301,27.352,27.646,28.021,28.501,28.617,28.752,28.918,28.863,28.908,28.923,28.893,29.038,29.003,29.163,29.239,29.209,29.234,29.204,29.128,28.868,28.682,28.415,28.496,28.198,28.011,27.778,27.733,27.692,27.606,27.535,27.321,27.367,27.362,27.102,27,26.954,26.76,26.821,26.811,26.795,26.626,26.57,26.621,26.591,26.555,26.411,26.565,26.401,26.473,26.462,26.38,26.303,26.385,26.283,26.277,26.216,26.128,25.974,25.994,26.02,26,25.783,25.809,25.834,25.829,25.845,25.845,25.638,25.566,25.623,25.514,25.602,25.514,25.483,25.586,25.436,25.441,25.529,25.473,25.514,25.473,25.452,25.483,25.462,25.384,25.586,25.416,25.504,25.384,25.555,25.467,25.54,25.498,25.384,25.467,25.452,25.301,25.353,25.369,25.312,25.374,25.498,25.504,25.359,25.493,25.473,25.514,25.395,25.416,25.509,25.483,25.483,25.473,25.4,25.571,25.348,25.452,25.509,25.39,25.473,25.462,25.379,25.4,25.426,25.576,25.333,25.545,25.4,25.535,25.452,25.384,25.374,25.576,25.343,25.301,25.353,25.353,25.379,25.239,25.467,25.421,25.426,25.473,25.208
