File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse5\IR_3836.jpg

Frame 1,24.953,24.896,24.88,25.026,25.052,24.932,24.969,24.932,24.932,25.063,25.099,24.99,24.86,24.844,24.906,24.828,24.99,24.985,25.031,25.031,24.901,24.896,24.86,24.87,24.974,24.865,24.88,24.86,24.896,24.922,24.948,24.979,24.964,24.943,25.005,24.964,24.974,25.042,25.026,25.073,24.932,24.974,25.083,24.948,24.964,24.927,25.042,24.974,24.932,25.115,24.88,24.912,24.995,25.13,25.016,24.87,24.938,24.932,25,25.021,25.031,24.964,25.135,25.099,25.021,25.115,25.031,25.026,25.005,25,25.099,25.286,25.073,25.089,25.104,25.052,25.089,25.218,25.109,25.141,25.109,25.141,25.037,25.135,25.151,25.239,25.146,25.187,25.218,25.042,25.239,25.224,25.203,25.276,25.327,25.094,25.317,25.224,25.218,25.327,25.338,25.244,25.255,25.255,25.301,25.317,25.327,25.39,25.431,25.405,25.571,25.529,25.483,25.545,25.457,25.519,25.576,25.504,25.379,25.218,25.068,24.844,24.703,24.599,24.588,24.646,24.552,24.573,24.63,24.849,25.172,25.052,25.031,25.031,25.239,25.504,25.834,25.927,26.128,26.226,26.375,26.262,26.514,26.483,26.421,26.498,26.611,26.703,26.647,26.739,26.713,26.734,26.806,26.719,26.811,26.8,26.995,27.173,27.071,27.24,27.535,27.682,27.707,27.864,28.102,28.244,28.531,28.682,29.344,29.483,30.289,30.828,31.359,31.423,31.643,31.824,31.785,31.55,31.29,30.744,30.051,29.708,29.388,28.958,28.797,28.43,28.143,27.991,27.809,27.733,27.57,27.585,27.484,27.402,27.24,27.219,27.189,27.056,27.189,27,26.984,26.887,26.984,26.949,26.816,26.816,26.729,26.693,26.693,26.749,26.719,26.601,26.673,26.529,26.616,26.555,26.601,26.565,26.57,26.544,26.498,26.544,26.467,26.329,26.498,26.36,26.467,26.488,26.293,26.421,26.19,26.257,26.216,26.205,26.103,26.015,26.036,25.932,25.907,25.881,25.814,25.726,25.576,25.571,25.296,25.161,25.005,24.886,25.244,25.244,25.27,25.161,25.447,25.545,25.602,25.721,25.757,25.938,25.871,25.86,25.871,25.917,25.803,25.927,25.953,25.85,25.685,25.943,25.886,25.824,25.907,25.855,25.891,25.679,25.824,25.581,25.612,25.576,25.819,25.824,25.876,25.659,25.881,25.788,25.871,25.819,25.829,25.767,25.783,25.798,25.762,25.803,25.783,25.628,25.654,25.778,25.726,25.762,25.695,25.69,25.71,25.876,25.659,25.638,25.788,25.881,25.876,25.767,25.633,25.742,25.731,25.829,25.679,25.747,25.7,25.762,25.767,25.716,25.731,25.824
,24.714,24.891,24.985,24.985,24.917,24.886,24.969,24.901,24.88,24.818,24.953,24.818,24.792,24.985,24.875,24.818,25.011,24.854,24.943,25.031,25.083,24.953,25.005,24.995,24.985,24.953,24.891,24.932,24.938,24.943,25.016,25.011,24.964,24.953,25.026,25.026,25,24.979,24.886,24.979,24.964,24.901,24.948,24.995,25.026,24.896,24.906,24.854,25.052,25.042,25.026,24.927,24.927,24.88,24.849,24.896,25.068,24.948,25.063,25,25.037,24.932,25.089,25.068,25.005,25.073,25.016,25.021,25.016,25.011,25.125,25.135,25.026,25.13,25.057,25.068,25.172,25.042,25.099,24.995,25.172,25.104,25.12,25.166,25.141,25.135,25.281,25.146,25.156,25.13,25.161,25.146,25.182,25.244,25.338,25.073,25.4,25.244,25.218,25.296,25.276,25.265,25.177,25.327,25.322,25.369,25.343,25.338,25.359,25.374,25.405,25.498,25.607,25.457,25.421,25.504,25.602,25.566,25.478,25.509,25.192,24.959,24.875,24.661,24.714,24.719,24.536,24.641,24.776,24.849,25.052,25.052,24.953,24.906,25.016,25.69,25.876,25.989,26.175,26.319,26.36,26.437,26.683,26.729,26.729,26.667,26.765,26.903,26.857,26.913,26.806,26.724,26.816,26.831,26.933,26.913,27.025,27.214,27.209,27.27,27.489,27.626,27.662,27.864,28.117,28.203,28.46,28.943,29.259,29.588,30.324,30.838,31.359,31.55,31.741,31.78,31.824,31.624,31.482,30.976,30.304,29.762,29.468,28.948,28.823,28.486,28.254,28.102,27.95,27.839,27.682,27.763,27.56,27.402,27.25,27.245,27.214,27.117,27.046,27.061,26.969,27.081,26.933,26.918,26.887,26.898,26.806,26.806,26.698,26.703,26.719,26.729,26.693,26.77,26.703,26.744,26.703,26.606,26.637,26.667,26.539,26.601,26.596,26.585,26.452,26.56,26.421,26.37,26.324,26.457,26.221,26.236,26.164,26.169,26.2,26.036,26.015,25.907,25.876,25.891,25.757,25.7,25.685,25.395,25.016,24.865,24.995,24.771,24.88,24.943,25.078,25.156,25.322,25.576,25.664,25.586,25.726,25.943,25.85,25.958,25.819,25.969,25.845,25.943,25.798,25.829,25.891,25.979,25.664,25.819,25.984,25.793,25.912,25.819,25.814,25.85,25.819,25.824,25.586,25.592,25.752,25.902,25.747,25.86,25.757,25.798,25.752,25.767,25.783,25.752,25.742,25.819,25.767,25.752,25.705,25.643,25.798,25.742,25.726,25.643,25.674,25.778,25.772,25.726,25.783,25.685,25.705,25.721,25.679,25.891,25.654,25.803,25.7,25.788,25.757,25.752,25.659,25.561,25.581,25.581
,24.932,25,24.896,24.896,24.896,24.932,25.026,24.917,24.896,24.823,24.87,24.99,24.927,24.844,24.901,24.953,24.906,24.88,24.974,24.828,24.875,24.823,25.068,25.078,24.938,24.917,24.912,25.021,25.037,24.964,24.974,24.943,24.959,24.948,25.037,24.938,24.959,24.995,24.99,25.078,24.922,25.026,24.948,24.959,24.912,24.922,24.99,24.865,24.964,25.052,24.99,24.865,24.969,24.922,24.964,24.959,24.896,24.979,24.985,24.938,25.135,24.86,25.12,25.037,25.052,25.089,25.073,24.985,25.031,25.115,25.151,25.073,25.073,25.089,25.156,24.985,25.047,25.125,25.026,25.031,25.026,25.125,25.198,25.094,25.156,25.203,25.104,25.156,25.229,25.156,25.255,25.198,25.234,25.187,25.322,25.296,25.322,25.374,25.166,25.301,25.322,25.348,25.109,25.317,25.348,25.312,25.369,25.343,25.421,25.364,25.447,25.535,25.462,25.452,25.628,25.473,25.561,25.55,25.426,25.592,25.286,25.203,25.042,24.886,24.901,24.912,24.693,24.729,24.661,24.781,24.938,25.016,24.896,24.88,24.927,25.431,25.829,26.01,26.226,26.375,26.447,26.421,26.678,26.77,26.806,26.795,26.867,26.933,26.939,26.847,26.765,26.959,26.974,26.816,26.99,26.944,27.036,27.29,27.194,27.24,27.545,27.662,27.92,28.143,28.153,28.395,28.697,28.903,29.249,29.862,30.388,30.941,31.192,31.511,31.805,31.873,31.775,31.819,31.428,30.916,30.314,29.862,29.488,29.113,28.908,28.737,28.455,28.244,28.097,27.956,27.793,27.844,27.626,27.433,27.433,27.428,27.194,27.29,27.204,27.051,27.066,26.939,26.893,26.816,26.872,26.795,26.821,26.821,26.872,26.785,26.744,26.698,26.877,26.811,26.841,26.826,26.637,26.678,26.693,26.57,26.657,26.683,26.647,26.575,26.698,26.529,26.591,26.488,26.596,26.442,26.262,26.319,26.272,26.139,26.154,26.03,25.994,25.912,25.865,25.783,25.731,25.633,25.54,25.12,25.104,24.854,24.964,24.844,24.729,24.932,25.031,25.031,25.379,25.421,25.592,25.819,25.871,25.803,25.948,25.932,25.871,25.917,25.752,25.845,25.932,25.958,25.84,25.819,25.834,25.798,25.824,25.783,25.871,25.855,25.685,25.721,25.834,25.767,25.865,25.845,25.809,25.695,25.886,25.902,25.809,25.778,25.788,25.752,25.71,25.834,25.742,25.71,25.85,25.824,25.757,25.726,25.803,25.829,25.716,25.736,25.793,25.778,25.907,25.824,25.757,25.865,25.659,25.871,25.747,25.793,25.705,25.757,25.881,25.747,25.829,25.736,25.633,25.891,25.705,25.576
,24.912,24.979,25.031,25.026,25.011,24.948,24.932,24.86,24.979,24.906,25.047,24.979,24.865,24.88,24.974,24.787,24.88,25.063,24.979,24.886,24.922,24.844,24.959,24.959,24.761,24.901,24.854,24.912,24.849,24.979,24.927,24.886,24.953,24.932,25.026,24.917,25,24.776,25.016,24.932,24.99,24.87,24.969,25.021,24.901,24.906,24.927,24.932,25.026,24.932,24.974,24.912,25.011,25.026,24.99,24.948,25.016,24.995,24.865,25,24.938,24.974,25.011,25.005,24.964,25.135,25.052,25.026,24.959,25.057,25.109,25.109,25.042,25.135,25.068,24.964,25.099,25.156,25.104,25.016,25.073,25.078,25.026,25.161,25.109,25.099,25.109,25.125,25.172,25.239,25.25,25.13,25.192,25.307,25.234,25.161,25.291,25.239,25.166,25.379,25.234,25.286,25.187,25.426,25.338,25.379,25.431,25.353,25.379,25.39,25.498,25.55,25.405,25.473,25.473,25.529,25.648,25.473,25.498,25.488,25.41,25.25,24.979,24.922,24.901,24.86,24.875,24.828,24.917,24.792,24.807,24.959,24.917,24.901,24.985,25.317,25.602,26.015,26.277,26.447,26.55,26.857,26.78,26.913,26.836,27.148,27.107,26.969,27.112,26.882,26.913,27.117,27.204,26.949,27.178,27.081,27.204,27.372,27.397,27.489,27.707,27.697,27.956,28.133,28.4,28.4,28.782,28.948,29.324,29.762,30.314,30.916,31.158,31.506,31.702,31.785,31.946,31.629,31.486,31.153,30.482,29.907,29.812,29.458,29.028,28.732,28.697,28.476,28.112,28.178,28.021,27.788,27.58,27.631,27.57,27.392,27.183,27.29,27.183,27.097,27.061,27.102,27.036,27.061,26.939,26.898,26.836,26.795,26.744,26.857,26.713,26.749,26.693,26.867,26.754,26.806,26.836,26.923,26.749,26.713,26.698,26.693,26.703,26.739,26.652,26.836,26.56,26.621,26.688,26.478,26.529,26.262,26.221,26.2,26.139,25.912,25.871,25.902,25.871,25.726,25.679,25.535,25.483,25.172,25.12,24.932,24.906,24.985,24.969,24.979,25.052,25.27,25.384,25.395,25.685,25.778,25.814,25.876,25.865,25.902,26.005,25.881,26.108,26.046,25.814,25.819,25.969,25.798,25.938,25.891,25.834,25.793,25.886,25.757,25.752,25.783,25.783,25.71,25.731,25.747,25.742,25.705,25.845,25.783,25.829,25.855,25.561,25.762,25.705,25.674,25.747,25.762,25.845,25.679,25.592,25.809,25.736,25.695,25.731,25.705,25.772,25.716,25.669,25.623,25.716,25.726,25.669,25.669,25.85,25.69,25.69,25.654,25.721,25.628,25.742,25.648,25.798,25.426,25.483,25.597
,24.969,25.031,25.161,25.031,24.953,24.891,24.932,24.917,25.047,25,24.891,24.922,24.854,24.849,24.807,25.083,24.787,24.953,24.828,24.886,24.844,24.802,24.969,25.037,24.839,24.964,24.964,25.011,24.854,25.021,25.011,24.901,24.979,25.021,25.005,25.052,24.959,24.969,24.985,24.938,24.985,24.854,24.959,25.052,25,24.896,24.906,24.875,24.802,24.948,25.047,24.974,25.042,24.922,25.031,24.927,25.037,25.016,24.948,24.948,25,24.974,24.979,25.115,25.156,25.068,25,25.037,25.146,25.244,25.115,25.115,25.12,25.094,25.057,25.115,25.083,25.094,25.109,25.026,25.208,25.109,25.141,25.104,25.094,25.156,25.224,25.198,25.151,25.255,25.218,25.296,25.109,25.192,25.369,25.338,25.333,25.364,25.327,25.317,25.359,25.395,25.187,25.338,25.343,25.473,25.384,25.54,25.4,25.421,25.488,25.545,25.509,25.617,25.638,25.493,25.571,25.535,25.514,25.679,25.576,25.561,25.359,24.964,25.016,24.959,25.016,24.979,24.938,25.052,25.057,25.104,24.964,25.057,25.135,25.467,25.659,26.02,26.36,26.442,26.77,26.816,26.8,27.071,27.122,27.357,27.219,27.158,27.306,27.229,27.122,27.255,27.178,27.087,27.234,27.224,27.199,27.402,27.346,27.59,27.733,27.783,28.057,28.178,28.415,28.591,28.732,29.279,29.513,29.877,30.393,30.921,31.261,31.491,31.663,31.834,31.99,31.805,31.575,31.29,30.408,30.2,29.907,29.438,29.188,29.098,28.802,28.581,28.39,28.112,28.178,28.077,27.799,27.55,27.484,27.463,27.357,27.352,27.229,27.29,27.214,27.051,27.107,27.189,27.005,26.99,27.025,26.893,26.857,26.913,26.821,26.933,27,26.872,26.806,26.898,26.78,26.908,26.99,26.928,26.867,27.015,26.882,26.8,26.698,26.739,26.8,26.621,26.611,26.565,26.447,26.339,26.411,26.319,26.144,25.886,25.927,25.845,25.86,25.783,25.788,25.602,25.405,25.27,25.073,24.807,25.031,25.078,24.995,25.234,25.177,25.213,25.374,25.664,25.881,26.051,25.845,25.917,25.984,25.948,25.902,25.902,25.824,25.778,25.912,26.144,25.829,25.922,25.891,25.876,25.932,25.963,25.736,25.896,25.664,25.819,25.824,25.84,25.902,25.865,25.659,25.767,25.896,25.927,25.829,25.871,25.809,25.71,25.705,25.819,25.824,25.674,25.824,25.726,25.679,25.7,25.757,25.86,25.742,25.638,25.855,25.705,25.793,25.871,25.778,25.772,25.664,25.607,25.55,25.824,25.731,25.726,25.772,25.762,25.762,25.757,25.71,25.679,25.648,25.607
,25.052,24.901,25.016,24.964,24.979,24.828,24.943,25.026,24.974,24.922,24.917,24.917,24.844,24.834,24.761,24.917,24.849,24.985,25,24.828,24.901,24.922,24.927,24.943,24.917,24.802,24.979,24.834,24.88,24.912,24.979,24.932,25.011,25.021,25.047,24.953,24.932,24.953,24.886,25.031,25.063,24.932,25.037,24.995,24.87,25.011,25.063,24.922,24.969,25.005,24.932,25.156,24.88,24.834,24.87,25.052,24.901,24.948,24.99,25.011,25.021,25.057,24.985,24.959,25.078,24.985,24.99,25.094,25.182,25.005,25.151,25.063,25.021,25.099,25.063,24.985,25.099,25.057,25.073,25.166,25.13,25.296,25.296,25.12,25.218,25.182,25.141,25.198,25.296,25.244,25.177,25.109,25.177,25.208,25.317,25.234,25.229,25.364,25.307,25.327,25.208,25.416,25.27,25.333,25.301,25.457,25.26,25.317,25.478,25.447,25.395,25.555,25.561,25.488,25.597,25.612,25.586,25.561,25.617,25.545,25.736,25.654,25.519,25.172,25.265,25.078,25.182,25.151,25.037,25.031,25.083,25.239,24.995,25.364,25.473,25.602,25.659,26.118,26.313,26.621,26.806,27.081,27.275,27.234,27.433,27.382,27.372,27.519,27.509,27.423,27.443,27.382,27.387,27.265,27.397,27.326,27.209,27.463,27.55,27.656,27.925,27.961,28.203,28.566,28.455,28.702,28.923,29.393,29.688,29.947,30.343,30.956,31.29,31.383,31.619,31.702,31.951,32,31.795,31.447,30.64,30.289,30.195,29.713,29.653,29.374,28.838,28.767,28.481,28.516,28.183,28.289,27.91,27.829,27.748,27.646,27.428,27.423,27.418,27.275,27.321,27.219,27.234,27.071,27.076,26.939,27,27.02,26.867,26.836,26.811,26.729,27.025,26.775,26.806,26.867,27.01,26.979,27.005,27.071,27.025,26.949,26.979,26.99,26.913,26.928,26.887,26.78,26.806,26.534,26.457,26.432,26.36,26.185,26.185,25.938,25.85,25.819,25.71,25.809,25.669,25.483,25.286,25.25,25.291,25.125,25.187,25.135,25.141,25.218,25.239,25.312,25.607,25.829,25.989,25.886,25.876,25.84,25.932,25.979,25.922,25.958,26.01,25.84,25.907,25.896,25.969,25.969,25.865,25.69,26.072,25.876,25.69,25.752,25.726,25.757,25.705,25.742,25.633,25.742,25.902,25.845,25.747,25.767,25.834,25.731,25.788,25.716,25.643,25.742,25.69,25.757,25.581,25.555,25.669,25.664,25.648,25.772,25.85,25.736,25.783,25.86,25.798,25.623,25.736,25.679,25.69,25.736,25.752,25.747,25.731,25.571,25.685,25.571,25.566,25.752,25.752,25.679,25.597,25.643
,24.969,24.948,24.927,24.979,24.953,24.901,24.969,24.761,24.844,24.917,24.927,24.86,24.849,24.88,24.854,24.781,24.886,24.974,24.896,24.943,24.99,24.922,24.964,24.959,24.823,24.875,24.844,24.802,24.901,24.891,24.901,24.948,25.063,24.86,24.828,25.026,24.979,24.979,24.974,24.917,25.135,24.932,24.917,25.026,24.959,24.912,24.86,24.886,24.912,25.016,25.047,24.948,25.031,24.875,24.912,25.073,24.964,24.912,25.021,25.057,25.026,24.985,25.021,25.042,25.166,25.125,25.125,24.974,25.203,25.031,25.141,25.083,25,25.031,25.078,25.073,25.125,25.12,25.099,25.166,25.057,25.172,25.125,25.104,25.146,25.182,25.125,25.12,25.161,25.187,25.109,25.229,25.234,25.182,25.312,25.198,25.317,25.364,25.276,25.426,25.343,25.265,25.317,25.353,25.296,25.353,25.327,25.301,25.529,25.561,25.488,25.457,25.571,25.643,25.612,25.561,25.545,25.519,25.571,25.581,25.845,25.742,25.628,25.343,25.416,25.218,25.177,25.291,25.27,25.089,25.198,25.213,25.322,25.473,25.488,25.793,25.778,26.097,26.339,26.708,27.02,27.015,27.402,27.656,27.677,27.636,27.707,27.702,27.748,27.641,27.606,27.53,27.494,27.458,27.494,27.514,27.509,27.535,27.601,27.804,27.991,28.057,28.339,28.476,28.561,28.767,29.113,29.354,29.708,30.041,30.433,30.823,31.04,31.266,31.614,31.741,31.966,31.917,31.81,31.604,31.054,30.729,30.472,29.922,29.807,29.428,29.209,28.863,28.757,28.546,28.385,28.299,28.072,27.95,27.738,27.626,27.428,27.489,27.372,27.438,27.285,27.316,27.29,27.255,27.153,27.076,27.112,27.036,26.974,27.03,26.918,26.811,26.995,26.964,26.944,27.03,26.995,27.092,27.107,27.199,27.138,27.219,27.046,27.107,27.005,26.944,26.954,26.79,26.78,26.785,26.611,26.365,26.339,26.133,26.036,25.84,25.865,25.747,25.623,25.834,25.602,25.457,25.4,25.296,25.25,25.286,25.333,25.276,25.301,25.327,25.617,25.535,25.907,25.943,25.917,25.876,26.025,25.902,25.927,25.907,25.907,26.005,25.948,25.86,25.86,25.922,25.871,26,25.84,25.803,25.788,25.612,25.752,25.612,25.695,25.695,25.638,25.695,25.597,25.607,25.607,25.86,25.798,25.886,25.803,25.891,25.912,25.731,25.607,25.798,25.829,25.695,25.819,25.685,25.674,25.762,25.721,25.824,25.783,25.736,25.881,25.695,25.762,25.757,25.721,25.659,25.664,25.721,25.71,25.757,25.524,25.71,25.623,25.659,25.705,25.814,25.695,25.648,25.648,25.659
,25.057,24.985,25.021,24.88,25.005,25.011,25.021,24.974,24.724,24.932,24.969,24.906,24.88,24.932,24.922,24.896,24.948,24.87,24.932,24.917,24.912,24.865,24.932,24.959,24.964,24.943,24.974,24.932,24.891,25.063,24.964,25.052,25.057,24.938,24.99,25.021,25.011,25.021,24.99,25.047,25.021,25.057,24.938,25.109,24.917,24.964,24.974,24.953,25.109,25.037,24.917,25.037,24.99,24.948,24.932,24.86,25.031,24.99,24.99,24.948,25.005,25.021,25.026,24.995,25.042,25.094,25.13,25.089,24.969,25.182,25.156,25.161,25.057,25.026,25.094,25.104,25.063,25.166,25.026,24.99,25.146,25.094,25.141,25.047,25.026,25.296,25.125,25.317,25.239,25.296,25.156,25.224,25.255,25.25,25.343,25.265,25.405,25.327,25.322,25.327,25.353,25.224,25.239,25.322,25.395,25.441,25.353,25.405,25.473,25.4,25.452,25.514,25.561,25.612,25.592,25.545,25.607,25.679,25.731,25.659,25.726,25.762,25.674,25.721,25.71,25.504,25.281,25.405,25.281,25.483,25.39,25.478,25.473,25.612,25.628,25.814,26.051,26.2,26.411,26.806,27.056,27.285,27.631,27.753,27.935,28.102,28.218,28.117,28.097,27.875,27.839,27.702,27.672,27.621,27.55,27.402,27.621,27.692,27.92,27.996,28.082,28.117,28.576,28.591,28.777,28.933,29.224,29.588,29.922,30.086,30.576,30.808,31.03,31.217,31.682,31.966,32.029,32.034,32.102,31.971,31.609,31.241,30.847,30.229,29.937,29.703,29.334,29.209,28.953,28.828,28.652,28.551,28.254,28.097,27.875,27.707,27.748,27.677,27.57,27.621,27.321,27.448,27.311,27.367,27.204,27.189,27.224,27.138,26.959,27.132,26.918,26.995,27.153,26.984,27.102,27.153,27.097,27.367,27.306,27.428,27.316,27.402,27.463,27.27,27.326,27.061,26.969,26.944,27.025,26.8,26.58,26.539,26.324,26.38,26.195,25.891,25.85,25.834,25.7,25.478,25.586,25.633,25.602,25.41,25.374,25.333,25.322,25.379,25.514,25.586,25.876,25.7,25.958,25.881,25.989,26,25.932,25.953,25.912,25.84,25.969,25.767,25.938,25.927,25.963,25.963,25.932,25.834,25.85,25.85,25.726,25.819,25.778,25.814,25.695,25.767,25.69,25.85,25.669,25.71,25.7,25.953,25.84,25.783,25.809,25.979,25.798,25.829,25.783,25.762,25.829,25.648,25.932,25.664,25.721,25.757,25.726,25.612,25.767,25.726,25.612,25.803,25.716,25.628,25.705,25.612,25.902,25.726,25.747,25.7,25.772,25.674,25.726,25.664,25.731,25.586,25.617,25.633,25.669,25.654
,24.849,24.953,25.099,24.943,24.974,24.948,25,24.969,24.834,25.172,24.922,24.886,24.828,25.016,24.844,24.86,24.917,24.88,24.943,24.912,24.901,24.953,24.896,24.927,24.844,24.943,25,24.865,25.073,24.88,24.927,25.005,25.005,25.005,25.016,25.089,25,25.078,25.052,25.031,24.964,25.135,24.917,25.141,24.891,25.141,25.12,24.932,25,25.104,25.052,25.042,24.922,24.979,24.891,24.948,24.995,24.99,24.995,25.115,25.094,25.115,25.037,25.005,25.12,25.083,25.011,25.063,25.13,25.125,25.151,25.104,25.099,25.094,25.078,25.057,25.099,25.104,25.12,25.198,25.109,25.115,25.125,25.094,25.192,25.104,25.265,25.203,25.156,25.198,25.224,25.161,25.192,25.161,25.41,25.39,25.286,25.322,25.177,25.384,25.265,25.421,25.27,25.359,25.343,25.483,25.265,25.416,25.395,25.39,25.524,25.462,25.576,25.597,25.571,25.679,25.545,25.643,25.716,25.69,25.824,25.685,25.71,25.757,25.747,25.498,25.488,25.54,25.597,25.55,25.509,25.519,25.581,25.742,25.716,26.051,26.144,26.36,26.606,26.872,27.092,27.275,27.616,27.839,28.153,28.319,28.526,28.556,28.682,28.37,28.107,28.021,27.976,27.682,27.819,27.728,27.636,27.925,27.773,28.067,28.264,28.37,28.737,28.853,29.033,29.138,29.403,29.743,30.036,30.462,30.65,31.04,31.167,31.433,31.736,31.917,32.166,32.244,32.409,32.19,31.785,31.526,31.108,30.65,30.343,30.13,29.728,29.453,29.219,29.108,28.938,28.692,28.37,28.284,28.087,27.834,27.839,27.895,27.682,27.596,27.565,27.479,27.311,27.341,27.214,27.29,27.189,27.168,27.092,26.944,27.117,27.153,27.138,27.183,27.168,27.255,27.331,27.387,27.413,27.494,27.585,27.55,27.469,27.519,27.423,27.387,27.234,27.168,27.102,26.831,26.632,26.524,26.442,26.123,26.108,25.979,25.943,25.798,25.798,25.829,25.679,25.767,25.586,25.467,25.498,25.519,25.581,25.638,25.654,25.623,25.958,25.917,25.917,25.943,25.896,25.881,25.984,26.005,25.922,25.85,25.953,25.974,25.834,25.84,25.994,25.922,25.793,25.824,25.834,25.855,25.742,25.809,25.845,25.824,25.767,25.55,25.592,25.623,25.648,25.834,25.643,25.855,25.881,25.855,25.845,25.845,25.54,25.845,25.69,25.736,25.716,25.824,25.731,25.736,25.685,25.545,25.788,25.829,25.824,25.876,25.643,25.607,25.69,25.654,25.762,25.767,25.695,25.871,25.679,25.674,25.638,25.814,25.731,25.654,25.742,25.674,25.767,25.742,25.581,25.669
,24.99,24.834,25.016,25.057,24.953,24.995,24.927,24.896,24.63,24.969,24.959,24.823,24.839,24.792,24.839,24.844,25.031,24.917,24.964,24.917,24.917,24.959,24.88,25.037,24.922,24.932,24.865,24.88,24.88,24.87,25.099,24.875,24.959,24.865,24.917,24.953,24.979,25.031,25.005,24.99,25.109,25,25.042,24.948,24.99,24.969,24.844,24.932,25.011,24.906,24.823,24.896,24.88,24.948,24.985,25.052,24.948,24.969,24.964,24.995,24.985,25.021,24.943,25.125,25.104,25.073,25.104,24.979,24.985,24.969,25.073,25.125,25.078,25.104,25.031,25.125,24.99,25.026,25.198,25.068,24.901,25.057,25.099,25.161,25.146,25.224,25.099,25.125,25.166,25.089,25.161,25.156,25.296,25.125,25.26,25.151,25.187,25.27,25.374,25.452,25.234,25.353,25.213,25.307,25.338,25.509,25.39,25.447,25.369,25.421,25.488,25.535,25.561,25.571,25.55,25.607,25.571,25.674,25.659,25.721,25.752,25.757,25.679,25.659,25.84,25.685,25.716,25.607,25.581,25.571,25.762,25.664,25.685,25.932,25.912,26.118,26.324,26.539,26.79,26.775,27.234,27.448,27.59,27.976,28.203,28.561,28.531,28.747,29.048,28.737,28.39,28.249,28.127,28.016,27.885,27.875,27.849,28.092,27.976,28.193,28.41,28.471,28.772,29.023,29.188,29.334,29.683,29.917,30.115,30.433,30.911,31.054,31.305,31.418,31.902,32.161,32.395,32.652,32.734,32.472,32.2,31.937,31.57,30.882,30.67,30.353,29.986,29.792,29.548,29.398,29.023,28.908,28.702,28.546,28.324,28.042,28.001,28.026,27.738,27.621,27.662,27.59,27.458,27.474,27.362,27.275,27.224,27.224,27.117,27.229,27.132,27.143,27.204,27.229,27.341,27.484,27.341,27.575,27.575,27.824,27.804,27.814,27.9,27.834,27.748,27.575,27.372,27.127,27.112,26.816,26.673,26.452,26.462,26.144,26.18,26.015,26.097,25.736,25.778,25.726,25.762,25.664,25.638,25.607,25.597,25.7,25.566,25.705,25.736,25.881,26.077,25.917,25.881,25.943,25.886,25.886,26,25.902,25.932,25.922,25.896,25.865,25.912,25.979,25.932,25.876,25.84,25.855,25.778,25.772,25.845,25.803,25.783,25.607,25.685,25.695,25.721,25.747,25.623,25.834,25.664,25.814,25.716,25.772,25.803,25.829,25.762,25.788,25.669,25.664,25.788,25.69,25.685,25.669,25.695,25.643,25.695,25.845,25.7,25.69,25.669,25.726,25.855,25.747,25.798,25.809,25.586,25.731,25.685,25.752,25.643,25.772,25.664,25.685,25.633,25.679,25.685,25.659,25.633,25.493
