File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse5\IR_3818.jpg

Frame 1,25.369,25.151,24.953,25.115,24.932,25.016,25.073,25.052,24.943,24.917,24.844,24.906,24.927,24.781,24.776,24.677,24.646,24.75,24.771,24.75,24.688,24.844,24.776,24.677,24.724,24.761,24.74,24.792,24.844,24.828,24.766,24.828,24.807,24.776,24.714,24.849,24.703,24.646,24.682,24.823,24.719,24.886,24.813,24.573,24.818,24.776,24.583,24.661,24.813,24.771,24.646,24.823,24.729,24.63,24.849,24.787,24.609,24.828,24.891,24.875,24.776,24.787,24.839,24.766,24.886,24.813,24.792,24.677,24.854,24.776,24.734,24.886,24.776,24.787,24.771,24.807,24.724,24.787,24.823,24.818,24.891,24.854,24.875,24.932,24.823,24.896,24.964,24.839,24.969,24.854,24.849,24.932,24.979,24.959,25.026,24.906,24.974,24.834,24.896,24.927,24.839,24.948,24.938,25.021,24.943,25.037,24.99,25.099,25.073,25.011,25.156,25.089,25.192,25.094,25.141,25.099,25.115,25.151,25.286,25.286,25.224,25.27,25.25,25.239,25.379,25.364,25.229,25.353,25.317,25.301,25.452,25.359,25.41,25.416,25.571,25.504,25.509,25.535,25.695,25.545,25.597,25.586,25.659,25.71,25.659,25.633,25.659,25.685,25.819,25.757,25.669,25.648,25.674,25.762,25.69,25.731,25.638,25.824,25.705,25.726,25.953,25.726,25.855,25.984,26.03,26.072,26.072,26.185,26.216,26.19,26.38,26.272,26.211,26.396,26.396,26.488,26.416,26.544,26.524,26.616,26.621,26.637,26.831,26.867,26.857,26.867,27.01,27.01,27.051,27.051,27.24,27.076,27.081,27.316,27.189,27.331,27.413,27.357,27.596,27.682,27.864,28.026,28.082,28.476,28.712,28.963,29.568,30.056,30.69,31.28,31.746,32.024,32.122,32.107,32.083,31.741,31.064,30.299,29.633,29.214,28.682,28.117,27.92,27.651,27.392,27.214,27.158,27.025,26.847,26.724,26.703,26.596,26.616,26.637,26.514,26.488,26.426,26.437,26.432,26.365,26.385,26.277,26.236,26.293,26.308,26.241,26.313,26.36,26.283,26.339,26.36,26.303,26.277,26.272,26.262,26.159,26.329,26.272,26.221,26.164,26.175,26.329,26.283,26.303,26.277,26.349,26.303,26.216,26.298,26.432,26.303,26.344,26.447,26.247,26.355,26.349,26.288,26.324,26.324,26.37,26.411,26.355,26.375,26.277,26.231,26.324,26.303,26.03,26.277,26.231,26.185,26.236,26.247,26.221,26.257,26.185,26.195,26.103,26.103,26.236,26.056,26.123,26.139,26.02,26.164,26.298,26.103,26.108,26.123,26.087,25.886,25.824,25.917,25.855,25.855,25.876,25.783,25.891,25.788,25.752
,25.343,25.12,25.198,25.094,24.834,24.912,24.959,24.901,24.922,24.802,24.865,24.901,24.729,24.766,24.797,24.703,24.781,24.688,24.562,24.682,24.792,24.682,24.844,24.567,24.792,24.792,24.714,24.63,24.88,24.839,24.672,24.677,24.651,24.761,24.724,24.828,24.693,24.755,24.682,24.661,24.703,24.688,24.698,24.698,24.708,24.672,24.714,24.771,24.844,24.802,24.724,24.682,24.781,24.917,24.708,24.729,24.776,24.781,24.646,24.854,24.703,24.912,24.776,24.787,24.912,24.714,24.802,24.792,24.766,24.761,24.771,24.807,24.781,24.75,24.755,24.74,24.854,24.802,24.917,24.865,24.745,24.813,25.026,24.985,24.802,24.818,24.953,24.891,24.969,24.854,24.948,24.985,24.995,24.969,24.948,24.99,24.912,24.901,24.932,24.979,24.943,24.959,24.964,25.021,24.995,24.985,24.99,25.141,25.125,25.094,25.052,25.089,25.161,25.161,25.255,25.125,25.115,25.13,25.187,25.208,25.166,25.281,25.26,25.177,25.348,25.405,25.281,25.338,25.524,25.421,25.39,25.359,25.416,25.436,25.416,25.504,25.54,25.581,25.55,25.648,25.648,25.628,25.71,25.576,25.793,25.664,25.71,25.633,25.752,25.736,25.633,25.659,25.742,25.695,25.679,25.757,25.803,25.705,25.736,25.845,25.865,25.953,25.943,26.139,26.066,26.03,26.252,26.241,26.149,26.252,26.334,26.38,26.226,26.324,26.355,26.498,26.514,26.575,26.657,26.58,26.816,26.637,26.765,26.862,27.005,26.857,26.995,27.097,27.056,27.117,27.132,27.158,27.229,27.346,27.255,27.382,27.418,27.656,27.626,27.646,27.89,28.072,28.324,28.471,28.772,29.234,29.618,30.076,30.773,31.3,31.58,31.951,32.054,32.122,31.893,31.604,30.941,30.259,29.608,29.008,28.657,28.092,27.859,27.59,27.474,27.255,27.148,27,26.816,26.898,26.703,26.713,26.693,26.693,26.452,26.478,26.257,26.416,26.406,26.283,26.385,26.236,26.267,26.288,26.216,26.288,26.324,26.221,26.169,26.139,26.277,26.272,26.355,26.283,26.38,26.257,26.283,26.365,26.293,26.169,26.277,26.267,26.252,26.39,26.303,26.524,26.221,26.473,26.216,26.473,26.288,26.467,26.262,26.262,26.37,26.38,26.308,26.262,26.355,26.36,26.221,26.308,26.283,26.498,26.329,26.313,26.36,26.319,26.39,26.293,26.288,26.236,26.216,26.103,26.339,26.113,26.344,26.169,26.283,26.226,26,25.984,25.984,25.989,25.943,25.767,26.077,26.185,25.891,25.953,25.84,26.061,25.943,25.974,25.948,25.881,25.814,25.963,25.896,25.742
,25.317,25.141,25.031,25.208,25.068,24.979,24.953,25,24.99,24.776,24.823,24.813,24.802,24.761,24.609,24.688,24.641,24.797,24.714,24.787,24.807,24.75,24.807,24.797,24.766,24.766,24.677,24.698,24.703,24.724,24.719,24.614,24.75,24.745,24.698,24.75,24.865,24.688,24.724,24.719,24.693,24.734,24.844,24.682,24.703,24.844,24.761,24.792,24.734,24.781,24.776,24.86,24.802,24.886,24.761,24.703,24.729,24.682,24.776,24.813,24.802,24.896,24.86,24.781,25.094,24.807,24.797,24.766,24.834,24.839,24.755,24.682,24.818,24.802,24.734,24.844,24.813,24.88,24.927,24.807,24.745,24.906,24.88,24.844,24.953,24.912,24.917,24.917,24.948,24.891,24.88,24.938,24.932,24.943,24.943,24.886,24.953,24.922,24.865,24.995,24.875,24.938,25.031,24.948,24.969,24.985,25.011,25.052,25,25.172,25.057,25.125,25.26,25.172,25.255,25.13,25.203,25.12,25.312,25.115,25.099,25.301,25.317,25.187,25.359,25.431,25.317,25.312,25.441,25.364,25.374,25.514,25.343,25.586,25.571,25.592,25.545,25.483,25.529,25.586,25.633,25.628,25.617,25.654,25.757,25.757,25.628,25.778,25.809,25.829,25.762,25.783,25.772,25.809,25.84,25.824,25.721,25.938,25.865,25.881,25.695,25.969,26.118,26.097,26.169,26.175,26.123,26.226,26.2,26.37,26.36,26.375,26.432,26.462,26.56,26.498,26.606,26.734,26.708,26.678,26.852,26.857,26.939,27.015,27.092,27.076,27.143,27.02,27.097,27.163,27.423,27.27,27.326,27.301,27.413,27.397,27.606,27.804,27.763,27.809,27.991,28.173,28.35,28.586,28.767,29.088,29.513,30.11,30.995,31.457,31.824,32.102,32.063,31.99,31.888,31.55,30.823,30.105,29.463,28.958,28.324,28.047,27.641,27.621,27.499,27.423,27.189,26.918,26.99,26.862,26.698,26.683,26.662,26.683,26.58,26.426,26.421,26.396,26.38,26.355,26.247,26.288,26.272,26.288,26.252,26.267,26.329,26.324,26.164,26.334,26.267,26.272,26.365,26.236,26.262,26.303,26.344,26.339,26.401,26.2,26.283,26.283,26.411,26.221,26.236,26.319,26.288,26.324,26.329,26.252,26.39,26.457,26.401,26.37,26.334,26.355,26.375,26.442,26.313,26.298,26.334,26.236,26.329,26.226,26.272,26.355,26.283,26.216,26.154,26.257,26.303,26.257,26.103,26.211,26.221,26.231,26.252,26.118,26.205,26.221,26.108,25.963,26.139,26.041,26.051,26.108,25.922,26.118,26.066,25.881,26.041,26,25.907,25.788,25.943,25.772,25.876,25.912,25.86,25.902
,25.177,25.104,25.192,25.011,25.042,24.891,24.938,24.932,24.948,24.75,24.724,24.682,24.813,24.86,24.818,24.651,24.703,24.86,24.672,24.698,24.776,24.865,24.698,24.807,24.75,24.781,24.656,24.688,24.703,24.755,24.703,24.708,24.755,24.635,24.698,24.703,24.734,24.698,24.729,24.682,24.776,24.641,24.818,24.682,24.573,24.932,24.792,24.839,24.766,24.761,24.823,24.839,24.886,24.734,24.839,24.834,24.823,24.781,24.834,24.813,24.682,24.823,24.865,24.844,24.714,24.776,24.609,24.661,24.834,24.74,24.844,24.781,24.75,24.844,24.75,24.761,24.797,24.714,24.886,24.776,24.87,24.766,24.896,24.99,24.912,24.912,24.906,24.906,24.959,24.959,24.912,24.906,24.953,24.865,24.875,24.953,24.823,24.995,24.959,25.089,24.922,25.016,25.037,25.031,25.016,24.761,25.037,24.99,25.052,25.115,25.073,25.135,25.156,25.115,25.234,25.078,25.135,25.161,25.229,25.291,25.307,25.421,25.369,25.307,25.353,25.208,25.255,25.359,25.467,25.364,25.416,25.343,25.41,25.607,25.545,25.607,25.529,25.483,25.592,25.705,25.633,25.643,25.633,25.597,25.757,25.721,25.829,25.726,25.814,25.809,25.876,25.772,25.948,25.736,25.752,25.793,25.881,25.85,25.845,25.907,25.943,25.953,26.061,26.185,26.175,26.159,26.128,26.231,26.205,26.416,26.544,26.457,26.478,26.555,26.519,26.632,26.739,26.893,26.719,26.882,26.898,26.862,27.02,27.087,27.041,27.132,27.046,27,27.138,27.204,27.29,27.163,27.438,27.183,27.413,27.58,27.697,27.672,27.92,28.021,28.011,28.279,28.36,28.556,28.762,29.038,29.698,30.368,30.921,31.31,31.57,31.927,31.902,31.8,31.437,31.221,30.655,29.942,29.324,28.833,28.299,27.981,27.753,27.555,27.357,27.194,27.27,26.944,26.903,26.79,26.575,26.637,26.708,26.585,26.58,26.432,26.452,26.437,26.334,26.283,26.37,26.216,26.344,26.252,26.313,26.231,26.324,26.252,26.344,26.252,26.185,26.442,26.401,26.411,26.288,26.257,26.319,26.37,26.313,26.283,26.313,26.303,26.421,26.288,26.216,26.241,26.313,26.262,26.355,26.344,26.195,26.288,26.205,26.349,26.298,26.298,26.329,26.262,26.334,26.339,26.442,26.349,26.247,26.416,26.344,26.231,26.19,26.293,26.283,26.175,26.169,26.118,26.226,26.216,26.149,26.226,26.092,26.211,26.103,26.087,26.092,26.051,26.144,26.046,25.907,25.989,25.958,26.113,26.041,25.994,25.855,25.969,25.969,25.974,25.865,25.86,25.891,25.876,25.855,25.84
,25.037,25.213,25.104,25.021,25.052,25.047,24.974,24.896,24.959,24.708,24.781,24.698,24.755,24.797,24.854,24.714,24.745,24.646,24.708,24.839,24.849,24.771,24.792,24.818,24.646,24.484,24.614,24.682,24.787,24.682,24.604,24.755,24.677,24.828,24.588,24.781,24.813,24.604,24.672,24.708,24.703,24.693,24.672,24.693,24.609,24.745,24.734,24.823,24.677,24.661,24.734,24.906,24.828,24.776,24.886,24.724,24.714,24.792,24.719,24.63,24.87,24.745,24.641,24.719,24.729,24.75,24.667,24.724,24.844,24.771,24.818,24.776,24.682,24.787,24.834,24.724,24.792,24.776,24.912,24.745,24.849,24.88,24.807,24.703,24.839,24.912,24.922,24.886,24.886,24.943,24.886,24.813,24.969,24.912,24.959,24.943,24.969,24.896,24.932,25,25.026,24.99,25.005,25.031,24.979,24.865,25.052,25.031,25.125,25.12,25.078,25.042,25.104,25.141,25.229,25.172,25.156,25.104,25.187,25.276,25.172,25.39,25.156,25.224,25.281,25.364,25.312,25.343,25.348,25.353,25.343,25.421,25.452,25.55,25.586,25.462,25.473,25.467,25.555,25.643,25.638,25.648,25.597,25.643,25.695,25.772,25.695,25.731,25.757,25.886,25.747,25.767,25.922,25.881,25.778,25.757,25.85,25.809,25.932,25.778,25.902,25.917,26,26.2,26.252,26.262,26.267,26.478,26.303,26.355,26.503,26.555,26.591,26.585,26.775,26.765,26.826,26.662,26.882,26.877,26.862,27,27.061,27.092,27.117,27,27.189,27.189,27.143,27.296,27.392,27.265,27.362,27.458,27.565,27.494,27.733,27.728,27.859,27.88,28.031,28.239,28.395,28.727,28.843,29.378,29.708,30.373,30.926,31.276,31.643,31.829,31.819,31.633,31.447,31.005,30.249,29.573,29.158,28.627,28.254,27.976,27.55,27.656,27.29,27.214,27.005,26.949,26.872,26.744,26.596,26.688,26.575,26.611,26.452,26.401,26.524,26.396,26.344,26.339,26.293,26.19,26.252,26.36,26.355,26.262,26.313,26.226,26.339,26.283,26.154,26.319,26.308,26.313,26.339,26.313,26.344,26.313,26.262,26.334,26.283,26.241,26.272,26.241,26.38,26.303,26.324,26.462,26.252,26.349,26.272,26.406,26.396,26.396,26.313,26.334,26.375,26.411,26.267,26.236,26.277,26.221,26.231,26.247,26.241,26.329,26.211,26.221,26.118,26.175,26.097,26.247,26.118,26.082,26.308,26.195,26.195,26.113,25.994,26.149,25.824,25.922,25.927,25.917,26.051,26.092,25.974,25.917,25.896,25.963,25.943,25.679,25.989,25.793,25.736,25.871,25.778,25.742,25.819,25.721
,25.317,25.161,25.13,25.125,25.115,25.052,24.959,24.813,24.854,24.917,24.886,24.734,24.813,24.75,25.011,24.766,24.698,24.886,24.745,24.776,24.771,24.88,24.787,24.74,24.651,24.818,24.604,24.807,24.74,24.766,24.693,24.708,24.781,24.703,24.724,24.688,24.839,24.87,24.661,24.834,24.62,24.854,24.635,24.667,24.625,24.755,24.755,24.776,24.781,24.745,24.729,24.865,24.729,24.844,24.719,25.026,24.75,24.776,24.719,24.797,24.974,24.844,24.672,24.922,24.776,24.875,24.823,24.766,24.807,24.839,24.828,24.839,24.797,24.823,24.792,24.839,24.755,24.761,24.807,24.86,24.938,24.948,24.979,24.875,24.917,24.813,25.005,25.011,24.912,25.031,24.86,24.979,24.948,24.943,24.99,24.969,24.927,25.037,24.953,24.797,25.026,24.995,25.016,25.042,25.063,25.031,25.078,25.026,25.094,25.146,25.146,25.12,25.156,25.182,25.156,25.172,25.125,25.177,25.208,25.156,25.333,25.395,25.307,25.359,25.447,25.338,25.307,25.327,25.27,25.322,25.369,25.55,25.504,25.55,25.571,25.493,25.586,25.633,25.566,25.731,25.623,25.612,25.597,25.7,25.767,25.819,25.695,25.834,25.886,25.762,25.814,25.927,25.938,25.953,25.855,25.963,25.876,26,26,26.03,26.005,26.02,26.133,26.19,26.406,26.339,26.298,26.467,26.452,26.298,26.667,26.621,26.652,26.683,26.79,26.841,26.821,26.821,26.857,26.933,26.99,26.913,27.183,27.143,27.209,27.189,27.29,27.357,27.29,27.372,27.397,27.301,27.494,27.509,27.56,27.728,27.783,27.864,27.935,27.94,28.117,28.334,28.516,28.692,29.078,29.309,29.762,30.502,30.936,31.212,31.584,31.614,31.594,31.354,31.408,31.015,30.185,29.398,29.078,28.526,28.218,27.966,27.641,27.499,27.413,27.245,27.153,26.984,26.76,26.734,26.719,26.698,26.606,26.55,26.462,26.467,26.442,26.421,26.344,26.319,26.426,26.241,26.411,26.169,26.241,26.262,26.262,26.277,26.339,26.277,26.303,26.38,26.226,26.231,26.365,26.221,26.272,26.277,26.308,26.303,26.283,26.257,26.365,26.36,26.2,26.226,26.313,26.252,26.262,26.416,26.319,26.185,26.226,26.195,26.334,26.303,26.375,26.303,26.123,26.221,26.288,26.211,26.303,26.344,26.221,26.216,26.241,26.195,26.149,26.2,26.241,26.133,26.144,26.03,26.149,26.195,26.097,26.113,26.159,26.128,26.149,25.927,26.01,26.036,26.03,26.051,26,25.969,25.969,26.082,25.871,25.865,25.845,25.876,25.85,25.84,25.865,25.881,25.778,25.855
,24.979,25.031,25.037,25.12,24.891,24.87,25.151,24.865,24.734,24.823,24.719,24.86,24.761,24.891,24.834,24.703,24.708,24.761,24.667,24.849,24.578,24.818,24.776,24.755,24.729,24.719,24.708,24.656,24.552,24.698,24.614,24.63,24.656,24.688,24.724,24.698,24.667,24.661,24.63,24.724,24.693,24.698,24.651,24.745,24.745,24.771,24.802,24.734,24.745,24.771,24.599,24.844,24.703,24.703,24.724,24.75,24.766,24.688,24.557,24.698,24.755,24.891,24.761,24.875,24.886,24.755,24.75,24.849,24.761,24.745,24.865,24.719,24.719,24.818,24.771,24.771,24.708,24.761,24.74,24.682,24.792,24.813,24.927,24.844,24.865,24.969,24.912,24.932,24.807,24.844,24.906,24.891,25.011,24.943,24.979,24.875,25.047,25.005,24.922,25.068,25,24.948,24.932,24.943,24.979,25.078,25.089,25.078,25.047,25.104,25.068,25.073,25.042,25.161,25.172,25.172,25.276,25.229,25.151,25.146,25.27,25.265,25.265,25.301,25.39,25.291,25.255,25.359,25.286,25.436,25.416,25.426,25.473,25.607,25.566,25.643,25.592,25.555,25.633,25.648,25.679,25.654,25.695,25.726,25.716,25.705,25.71,25.742,25.84,25.845,25.71,25.891,25.938,25.943,25.984,25.963,25.943,25.917,25.989,26.02,26.02,25.969,26.077,26.226,26.283,26.39,26.411,26.457,26.488,26.534,26.795,26.76,26.662,26.749,26.847,26.949,26.944,26.887,26.867,26.923,27.138,27.087,27.102,27.265,27.311,27.28,27.362,27.336,27.367,27.209,27.428,27.54,27.631,27.646,27.768,27.778,27.773,28.097,28.016,28.188,28.193,28.38,28.576,28.823,28.998,29.324,29.937,30.561,30.887,31.256,31.207,31.359,31.565,31.202,31.04,30.546,29.872,29.339,28.858,28.486,28.001,27.758,27.641,27.535,27.321,27.168,27.036,26.959,26.821,26.77,26.713,26.606,26.509,26.555,26.58,26.488,26.503,26.365,26.442,26.231,26.288,26.339,26.293,26.221,26.319,26.262,26.303,26.241,26.288,26.329,26.313,26.319,26.303,26.283,26.226,26.262,26.288,26.349,26.437,26.293,26.236,26.2,26.241,26.283,26.339,26.36,26.365,26.231,26.334,26.231,26.257,26.37,26.324,26.272,26.241,26.334,26.313,26.329,26.216,26.319,26.308,26.236,26.211,26.365,26.334,26.344,26.061,26.18,26.262,26.211,26.149,26.056,26.128,26.092,26.154,26.19,26.164,25.969,26.03,26.133,26.051,26.103,26.056,25.871,25.938,26.051,25.974,25.943,25.902,26.03,25.876,25.871,25.84,25.865,25.798,25.814,25.902,25.85,25.747,25.803
,25.057,25.125,25.068,25.068,25.037,24.792,24.964,24.906,24.823,24.672,24.781,24.771,24.86,24.891,24.828,24.813,24.729,24.672,24.693,24.776,24.797,24.708,24.714,24.75,24.766,24.635,24.682,24.651,24.52,24.755,24.714,24.62,24.792,24.646,24.755,24.75,24.839,24.688,24.698,24.651,24.635,24.698,24.724,24.745,24.693,24.813,24.75,24.719,24.724,24.656,24.724,24.729,24.693,24.729,24.672,24.802,24.688,24.854,24.755,24.86,24.776,24.776,24.724,24.797,24.745,24.719,24.755,24.807,24.729,24.766,24.734,24.834,24.834,24.761,24.802,24.86,24.854,24.927,24.776,24.781,24.901,24.781,24.948,24.875,24.844,24.969,25,24.865,24.797,24.943,24.938,24.948,24.948,24.964,24.938,24.792,25.011,24.953,24.985,25.031,25.016,24.974,24.938,25,24.964,24.979,25.052,25.239,25.063,25.141,25.011,25.037,25.172,25.12,25.192,25.12,25.229,25.104,25.177,25.234,25.296,25.317,25.281,25.39,25.301,25.333,25.296,25.421,25.291,25.457,25.457,25.586,25.607,25.519,25.41,25.592,25.529,25.586,25.633,25.747,25.483,25.855,25.69,25.71,25.778,25.71,25.855,25.679,25.865,25.922,25.907,25.907,25.984,25.989,26.015,26.144,25.912,25.876,25.963,26.005,26.113,26.19,26.226,26.221,26.39,26.385,26.349,26.606,26.611,26.703,26.693,26.734,26.944,26.729,27.005,27.03,26.969,26.903,26.995,27.132,27.138,27.178,27.458,27.306,27.275,27.382,27.392,27.336,27.474,27.535,27.656,27.509,27.651,27.712,27.925,27.935,28.067,28.148,28.031,28.375,28.395,28.566,28.727,28.823,29.058,29.453,30.229,30.566,30.833,31.133,31.074,31.162,31.467,31.162,30.946,30.319,29.433,29.264,28.571,28.158,27.976,27.788,27.707,27.438,27.204,27.168,26.939,27.015,26.887,26.852,26.683,26.632,26.606,26.534,26.58,26.519,26.308,26.396,26.385,26.329,26.313,26.252,26.293,26.319,26.252,26.334,26.226,26.426,26.406,26.205,26.046,26.252,26.247,26.226,26.288,26.283,26.226,26.221,26.231,26.375,26.272,26.329,26.365,26.324,26.288,26.36,26.277,26.241,26.406,26.406,26.252,26.303,26.2,26.262,26.257,26.339,26.241,26.313,26.231,26.241,26.247,26.241,26.216,26.252,26.216,26.211,26.185,26.247,26.164,26.108,26.262,26.118,26.169,26.03,26.19,26.159,25.994,26.041,26.005,26.092,26.03,25.963,25.958,25.902,25.984,25.845,25.943,25.979,25.922,25.881,25.927,25.912,25.855,25.685,25.871,25.767,25.767,25.731,25.865,25.767
,24.979,25.073,25.125,25.13,24.886,24.88,24.99,24.844,24.943,24.849,24.781,24.839,25.052,24.792,24.609,24.865,24.714,24.708,24.792,24.724,24.771,24.807,24.656,24.75,24.729,24.813,24.766,24.703,24.688,24.688,24.688,24.781,24.823,24.839,24.646,24.813,24.755,24.839,24.661,24.672,24.688,24.693,24.724,24.761,24.641,24.63,24.844,24.682,24.703,24.719,24.787,24.776,24.761,24.688,24.693,24.922,24.807,24.844,24.792,24.875,24.906,24.766,24.755,24.787,24.912,24.922,24.776,24.813,24.703,24.761,24.891,24.834,24.943,24.797,24.719,24.797,24.766,24.839,24.802,24.792,24.802,24.922,24.865,24.802,24.953,24.834,24.839,24.87,24.917,25.011,24.901,24.917,24.875,24.99,24.901,24.953,25.026,25,24.979,24.917,25.016,25,24.938,25.026,24.974,24.969,24.985,25.042,25.063,25.083,25.021,25.12,25.135,25.156,25.135,25.094,25.182,25.187,25.317,25.26,25.405,25.364,25.348,25.343,25.218,25.374,25.41,25.462,25.4,25.301,25.447,25.633,25.654,25.498,25.561,25.612,25.54,25.674,25.752,25.726,25.803,25.731,25.628,25.752,25.865,25.757,25.829,25.819,25.809,25.824,25.948,25.896,26.164,25.969,26.2,25.994,26.103,26.185,26.144,26.185,26.252,26.216,26.36,26.344,26.539,26.55,26.514,26.601,26.708,26.76,26.826,26.77,27.005,26.933,27.148,27.209,27.234,27.306,27.097,27.153,27.321,27.311,27.418,27.423,27.484,27.489,27.423,27.58,27.504,27.59,27.824,27.707,27.839,27.905,27.961,27.925,28.072,28.319,28.228,28.345,28.566,28.712,28.883,28.908,29.188,29.438,30.006,30.423,30.704,31.04,31.025,31.005,31.153,30.99,30.931,30.378,29.423,29.163,28.617,28.299,28.006,27.829,27.519,27.509,27.316,27.102,27.061,26.882,26.841,26.841,26.739,26.662,26.652,26.626,26.601,26.503,26.319,26.36,26.319,26.298,26.288,26.293,26.355,26.313,26.262,26.241,26.293,26.18,26.478,26.329,26.241,26.349,26.231,26.252,26.324,26.385,26.262,26.303,26.262,26.236,26.205,26.283,26.226,26.421,26.365,26.37,26.365,26.411,26.365,26.39,26.277,26.247,26.195,26.19,26.303,26.221,26.108,26.2,26.231,26.375,26.313,26.18,26.231,26.175,26.205,26.283,26.113,26.288,26.144,26.159,26.298,26.051,26.015,26.118,26.2,26.046,26.205,26.097,26.154,25.989,26.03,25.886,26.046,25.963,25.902,25.876,25.963,25.979,25.932,25.886,25.871,25.793,25.84,25.855,25.902,25.778,25.705,25.767,25.736,25.783
,25.177,24.959,25.099,25.037,25.068,24.969,25.011,25,25.031,24.912,24.797,24.891,24.844,24.781,24.813,24.755,24.807,24.787,24.635,24.771,24.761,24.761,24.776,24.614,24.693,24.781,24.781,24.583,24.766,24.807,24.807,24.823,24.708,24.74,24.75,24.755,24.761,24.682,24.724,24.766,24.729,24.792,24.703,24.667,24.74,24.813,24.703,24.776,24.755,24.807,24.708,24.781,24.74,24.761,24.708,24.734,24.641,24.781,24.828,24.781,24.797,24.927,24.943,24.776,24.761,24.844,24.922,24.807,24.88,24.724,24.781,24.834,24.792,24.776,24.688,24.828,24.922,24.792,24.818,24.797,24.823,24.844,24.875,24.844,24.823,24.87,24.813,24.906,24.906,24.917,24.834,24.839,24.964,25.166,24.844,24.834,25.104,25.063,25.037,24.948,25.078,25.037,24.87,25.031,25.005,25.063,25.042,24.959,25.146,25.083,25.073,25.104,25.099,25.198,25.156,25.224,25.218,25.192,25.239,25.12,25.353,25.359,25.317,25.405,25.473,25.384,25.462,25.421,25.39,25.369,25.504,25.628,25.561,25.597,25.638,25.628,25.628,25.612,25.659,25.586,25.685,25.84,25.747,25.845,25.979,25.958,25.793,25.902,25.974,26.01,25.943,25.948,26.082,26.159,26.216,26.128,26.159,26.164,26.288,26.319,26.221,26.344,26.36,26.596,26.442,26.601,26.621,26.647,26.744,26.795,26.939,26.954,27.025,27.081,27.087,27.153,27.173,27.025,27.173,27.265,27.362,27.285,27.499,27.56,27.575,27.54,27.428,27.601,27.555,27.768,27.809,27.93,28.198,27.981,28.011,28.102,28.279,28.415,28.536,28.566,28.576,28.647,28.858,28.963,29.199,29.588,30.101,30.428,30.546,30.754,30.783,31.025,30.951,30.813,30.566,29.917,29.319,28.958,28.622,28.097,27.819,27.773,27.458,27.408,27.209,27.194,27.071,26.918,26.8,26.882,26.724,26.683,26.55,26.652,26.642,26.411,26.509,26.442,26.437,26.365,26.467,26.426,26.334,26.344,26.267,26.293,26.205,26.216,26.303,26.221,26.355,26.303,26.324,26.139,26.247,26.236,26.257,26.319,26.324,26.293,26.277,26.236,26.236,26.277,26.324,26.339,26.406,26.185,26.349,26.349,26.283,26.241,26.169,26.205,26.272,26.308,26.298,26.108,26.185,26.319,26.303,26.375,26.226,26.195,26.298,26.164,26.19,26.087,26.154,26.159,26.077,26.097,26.041,26.082,26.221,26.092,26.097,25.979,26.015,25.974,26.072,26.02,26.03,25.876,26.015,25.938,25.927,25.871,25.932,25.886,25.819,25.824,25.912,25.819,25.907,25.778,25.788,25.721,25.829,25.912
