File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse5\IR_3834.jpg

Frame 1,24.901,24.766,24.985,24.932,24.886,24.844,24.922,24.896,24.724,24.834,24.834,24.87,25.135,24.771,24.912,24.891,24.979,24.964,24.985,25.026,24.979,24.979,24.974,24.797,24.875,24.932,24.886,24.839,24.88,24.959,25.011,24.969,25.12,24.896,24.964,25.146,25.177,24.959,24.948,25.078,25.073,24.927,25.166,25.016,25.042,24.979,24.974,24.901,25,24.932,24.979,25.005,24.906,25.047,24.974,24.959,24.948,24.974,24.948,25.042,24.995,25.156,25.146,25.037,25.005,25.203,25.203,25.151,24.995,25.192,25.037,25.203,25.078,25.12,25.172,25.078,24.953,25.327,25.151,25.063,25.141,25.021,25.166,25.224,25.255,25.338,25.255,25.244,25.26,25.172,25.369,25.291,25.359,25.369,25.395,25.317,25.421,25.348,25.462,25.374,25.426,25.436,25.431,25.364,25.384,25.4,25.317,25.068,24.734,24.771,24.531,24.473,24.411,24.458,24.432,24.452,24.557,24.667,24.901,24.995,25.281,25.447,25.421,25.369,25.581,25.55,25.876,26.082,26.005,26.077,26.339,26.262,26.236,26.283,26.231,26.355,26.19,26.247,26.421,26.432,26.462,26.411,26.529,26.534,26.57,26.713,26.734,26.826,26.974,26.995,27.051,27.27,27.57,27.494,27.819,27.961,28.324,28.787,29.023,29.713,30.334,31.103,31.359,31.555,31.707,31.858,31.814,31.452,31.054,30.452,29.827,29.284,28.883,28.37,28.082,27.93,27.925,27.677,27.641,27.494,27.306,27.229,27.173,27.081,27.102,27.071,26.928,27.092,26.933,26.862,26.852,26.836,26.893,26.872,26.729,26.729,26.78,26.698,26.719,26.632,26.637,26.57,26.611,26.642,26.616,26.467,26.483,26.524,26.406,26.529,26.432,26.411,26.478,26.575,26.544,26.509,26.473,26.411,26.488,26.437,26.375,26.319,26.298,26.082,26.257,26.066,26.118,26.077,26.046,26.005,25.809,25.855,25.767,25.643,25.478,25.561,25.384,25.255,25.343,25.333,25.364,25.592,25.41,25.628,25.612,25.798,25.803,25.979,25.974,26.051,25.917,25.958,25.963,26.036,25.876,25.886,25.958,25.969,25.963,25.922,25.871,25.943,25.912,25.984,25.958,25.922,25.85,25.891,25.984,25.829,25.829,25.824,25.886,25.86,25.886,25.778,25.716,25.752,25.829,25.7,25.834,25.778,25.871,25.819,25.958,25.86,25.84,25.793,25.783,25.824,25.783,25.86,25.829,25.974,25.803,25.907,25.7,25.809,25.86,25.772,25.886,25.922,25.927,25.834,25.778,25.829,25.731,25.69,25.726,25.958,25.845,25.798,26.015,25.783,25.793,25.845,25.814,25.788,25.881,25.881
,24.99,25.068,24.979,25.187,24.823,24.901,24.906,24.865,24.781,24.635,24.823,24.834,25,24.943,25.026,24.771,25.021,24.959,24.917,24.969,25.13,24.979,25,24.938,25.016,24.948,24.896,24.959,25.021,24.932,25.182,25.166,24.906,25.125,25.078,25.037,24.891,24.906,24.917,24.969,24.948,25.005,24.953,24.985,25.151,24.927,25.057,24.959,25.021,24.969,25.005,24.995,25.011,24.959,25,24.849,25.016,25.037,25.073,25.125,24.985,25.068,25.146,25.089,25.156,25.166,25.203,25.042,25.125,25.057,25.135,25.151,25.037,25.146,25.198,25.208,25.104,25.109,25.026,25.135,25.109,25.187,25.166,25.26,25.301,25.296,25.276,25.244,25.369,25.296,25.276,25.338,25.348,25.276,25.405,25.338,25.353,25.322,25.307,25.338,25.416,25.359,25.441,25.441,25.421,25.343,25.436,25.047,25,24.823,24.729,24.693,24.552,24.562,24.452,24.62,24.667,24.74,24.865,25.016,25.089,25.281,25.203,25.281,25.483,25.638,25.865,26.041,26.159,26.133,26.175,26.401,26.236,26.36,26.154,26.426,26.437,26.539,26.524,26.55,26.575,26.539,26.539,26.529,26.616,26.683,26.657,26.811,27.087,27.092,27.061,27.245,27.453,27.667,27.793,27.915,28.38,28.601,29.209,29.698,30.576,31.103,31.158,31.741,31.756,31.746,31.775,31.717,31.162,30.447,30.006,29.339,28.878,28.571,28.259,28.082,27.885,27.662,27.59,27.469,27.448,27.26,27.117,27.081,27.097,27.138,27.056,27.02,26.974,26.908,27.025,26.949,26.821,26.831,26.76,26.754,26.76,26.765,26.673,26.678,26.611,26.703,26.596,26.611,26.719,26.632,26.534,26.462,26.509,26.509,26.447,26.452,26.524,26.478,26.503,26.534,26.591,26.467,26.38,26.488,26.334,26.236,26.355,26.349,26.144,26.123,26.087,26.005,25.845,25.927,25.814,25.829,25.809,25.54,25.426,25.182,25.141,25.141,25.177,25.151,25.135,25.364,25.581,25.597,25.586,25.772,25.969,25.948,25.994,25.917,25.958,25.943,25.896,25.984,25.896,25.902,26.03,25.912,25.963,25.969,25.979,25.927,25.886,26.01,25.896,25.896,25.984,25.953,25.798,25.834,25.865,25.834,25.902,25.865,25.876,25.834,25.886,25.85,25.69,25.819,26.005,25.814,25.829,26.051,25.932,25.871,25.922,25.824,25.679,25.752,25.896,25.809,25.809,25.814,25.772,25.793,25.84,25.783,25.798,25.943,25.736,25.809,25.716,25.814,25.814,25.664,25.736,25.86,25.783,25.829,25.69,25.716,25.674,25.824,25.953,25.974,25.948,25.829,25.917,25.886
,24.865,24.948,24.875,24.834,24.813,24.912,24.834,24.985,24.828,24.932,24.87,24.813,24.886,24.781,24.917,24.985,24.865,24.896,24.922,24.87,24.974,24.932,24.844,25.005,24.948,24.953,25.073,24.974,24.974,25.021,24.964,24.906,25.011,24.99,25.13,24.99,24.922,24.953,24.979,24.995,25.026,25.011,24.932,24.959,25.052,25.031,24.979,24.959,24.979,24.959,24.974,24.943,24.906,24.932,24.86,24.964,24.985,24.948,25.052,24.979,25.135,25.052,25.057,25.182,25.156,25.192,25.063,24.985,25.182,25.026,25.078,25.094,25.021,25.042,25.104,25.047,25.182,25.135,25.26,25.177,25.255,25.26,25.218,25.208,25.276,25.224,25.276,25.234,25.276,25.208,25.265,25.244,25.286,25.343,25.416,25.317,25.379,25.39,25.338,25.447,25.384,25.384,25.416,25.421,25.535,25.483,25.333,25.25,25.109,24.99,24.828,24.703,24.761,24.651,24.672,24.541,24.505,24.63,24.802,25.177,25.042,25.187,25.198,25.037,25.592,25.69,25.834,26.025,26.051,26.231,26.221,26.344,26.329,26.401,26.432,26.524,26.519,26.396,26.621,26.683,26.56,26.514,26.611,26.667,26.626,26.841,26.775,26.903,26.913,27.071,27.25,27.367,27.545,27.58,27.875,28.143,28.405,28.782,28.998,29.897,30.601,31.089,31.202,31.751,31.726,32.039,31.785,31.609,31.128,30.467,29.872,29.309,29.073,28.611,28.41,28.087,27.915,27.829,27.621,27.57,27.428,27.402,27.27,27.255,27.28,27.158,27.081,27.066,26.984,26.928,26.903,26.933,26.826,26.887,26.826,26.775,26.811,26.872,26.852,26.657,26.754,26.616,26.555,26.601,26.611,26.544,26.57,26.509,26.555,26.432,26.488,26.467,26.467,26.596,26.662,26.519,26.637,26.55,26.509,26.401,26.313,26.205,26.257,26.288,26.154,26.154,26.056,26.056,25.69,25.85,25.809,25.721,25.648,25.431,25.011,25.078,24.87,24.766,25.005,25.078,25.078,25.379,25.519,25.566,25.742,25.747,25.989,25.876,25.994,26.123,26.005,25.927,25.876,25.984,25.886,25.932,25.886,25.948,25.963,25.979,25.855,25.974,25.943,25.86,25.963,25.881,25.876,25.84,25.891,25.865,25.876,25.969,25.84,25.974,25.783,25.726,25.922,25.752,25.886,25.71,25.793,25.705,25.865,25.855,25.871,25.824,25.948,25.907,25.85,25.927,25.829,25.747,25.798,25.845,25.742,25.659,25.788,25.932,25.705,25.922,25.752,25.767,25.814,25.809,25.845,25.84,25.669,25.757,25.876,25.778,25.798,25.757,25.886,25.628,25.814,25.845,25.793,26.036,25.834,25.803
,25.005,24.886,25.068,24.948,24.891,24.807,24.823,24.938,24.828,24.906,24.922,24.906,24.917,24.901,24.88,24.88,24.834,25.042,24.938,24.938,24.959,24.891,24.953,24.969,24.969,24.969,24.802,24.974,24.932,25.016,24.839,24.948,25.026,25.011,24.979,24.979,24.99,24.927,24.99,24.86,25.104,24.943,24.964,24.964,24.896,24.948,24.943,25.047,25.037,24.969,25.047,24.964,24.917,24.932,25.005,25.005,24.948,25.021,24.953,25.125,25.042,25.141,25.099,24.969,25.135,25.166,25.13,25.104,25.037,25.115,25.083,25.104,25.13,25.094,25.141,25.073,25.239,25.182,25.218,25.083,25.26,25.166,25.063,25.182,25.192,25.229,25.281,25.265,25.166,25.208,25.218,25.27,25.333,25.426,25.369,25.441,25.524,25.312,25.317,25.462,25.421,25.4,25.421,25.395,25.462,25.436,25.504,25.286,25.312,24.985,24.87,24.802,24.781,24.552,24.682,24.703,24.724,24.771,24.75,24.953,25.042,25.021,24.896,25.068,25.343,25.597,25.948,26.103,26.267,26.288,26.385,26.39,26.555,26.565,26.503,26.58,26.667,26.411,26.642,26.744,26.739,26.754,26.647,26.56,26.544,26.78,26.765,26.79,27.117,27.015,27.245,27.377,27.692,27.672,27.804,28.077,28.445,28.642,29.153,29.733,30.507,30.936,31.369,31.624,31.829,31.893,31.946,31.81,31.246,30.487,29.927,29.393,29.018,28.772,28.541,28.385,27.93,27.743,27.717,27.545,27.443,27.54,27.494,27.224,27.26,27.189,27.173,27.255,27.107,27,27.138,26.974,26.939,26.923,26.887,26.816,26.78,26.775,26.862,26.719,26.713,26.621,26.58,26.565,26.575,26.534,26.55,26.616,26.673,26.652,26.498,26.585,26.478,26.585,26.683,26.693,26.596,26.493,26.473,26.503,26.447,26.324,26.211,26.262,26.113,26.092,26.01,25.86,25.969,25.876,25.834,25.509,25.452,25.052,24.865,24.854,24.766,24.807,24.927,24.974,25.063,25.089,25.431,25.778,25.742,25.819,25.855,25.767,25.994,25.871,25.989,26.015,25.932,25.907,25.969,25.783,25.943,25.902,26.02,25.855,25.819,25.891,26.01,26.02,25.912,25.778,26.005,25.716,25.974,25.731,25.871,25.819,25.819,25.788,25.798,25.829,25.767,25.726,25.845,25.731,25.736,25.742,25.772,25.721,25.886,25.943,25.736,25.767,25.674,25.876,25.829,25.793,25.788,25.726,25.762,25.845,25.876,25.788,25.798,25.819,25.886,25.809,25.876,25.896,25.84,25.731,25.716,25.803,25.762,25.767,25.84,25.726,25.762,25.705,25.84,25.731,25.958,25.736,25.886,25.767
,24.964,25.005,24.823,24.886,24.959,24.823,24.854,24.906,24.875,24.87,24.88,24.703,24.953,24.932,24.87,25.052,24.943,24.922,24.854,25.063,25,24.849,24.979,25.063,24.906,24.964,24.849,24.943,24.974,24.943,25.037,24.922,25.068,25.115,24.927,25.224,25.057,24.953,24.969,25.047,25.042,24.979,25.068,25.016,24.948,24.974,25,24.927,24.875,24.99,25.052,25.078,25.011,25.021,25.073,25,25.052,25.115,25,25,25.156,25.094,25.089,24.985,25.172,25.182,25.177,25.068,25.156,25.161,25.13,25.104,25.125,25.083,25.244,25.307,25.239,25.187,25.26,25.099,25.218,25.218,25.276,25.172,25.359,25.327,25.4,25.307,25.343,25.229,25.307,25.291,25.239,25.198,25.467,25.395,25.405,25.384,25.374,25.436,25.467,25.452,25.462,25.436,25.514,25.524,25.431,25.586,25.488,25.047,25.094,24.938,24.813,25.005,24.922,24.729,24.766,24.766,24.75,24.995,24.948,25,24.974,25.073,25.478,25.747,26.113,26.195,26.241,26.355,26.58,26.565,26.616,26.78,26.713,26.806,26.729,26.903,26.78,26.719,26.903,26.841,26.857,26.806,26.749,26.964,27.005,26.939,27.27,27.255,27.219,27.408,27.631,27.804,28.087,28.193,28.662,28.823,29.214,29.956,30.334,30.926,31.241,31.668,31.805,31.941,32.068,31.883,31.344,30.704,30.239,29.553,29.299,29.123,28.697,28.521,28.42,27.88,27.702,27.778,27.631,27.514,27.463,27.357,27.29,27.219,27.214,27.183,27.132,27.122,27.087,27.097,26.959,26.893,26.928,26.903,26.913,26.877,26.76,26.76,26.667,26.852,26.76,26.678,26.785,26.821,26.775,26.657,26.708,26.734,26.744,26.806,26.811,26.647,26.591,26.739,26.729,26.503,26.555,26.473,26.478,26.396,26.401,26.216,26.216,26.061,26.324,25.948,25.798,25.902,25.7,25.488,25.312,25.161,24.932,24.854,24.995,24.917,24.875,24.912,25.031,25.343,25.561,25.778,25.767,25.896,26.005,26.046,26.02,26.061,25.994,25.845,25.958,25.984,25.969,25.907,25.984,25.958,25.938,26.03,25.912,25.865,25.871,25.917,26,25.979,25.845,25.902,25.953,25.974,25.932,25.907,25.876,25.912,25.824,25.767,25.86,25.767,25.948,25.747,25.881,25.742,25.871,25.922,25.881,25.932,25.86,25.819,25.638,25.881,25.845,25.721,25.855,25.824,25.814,25.679,25.834,25.84,25.963,25.85,25.876,25.84,26.036,25.855,25.865,25.778,25.7,25.69,25.685,25.912,25.788,25.798,25.809,25.819,25.886,25.742,26.03,25.809,25.772,25.788
,24.985,24.906,25.104,25.068,24.985,24.797,25.037,24.964,24.828,24.912,24.901,24.886,24.807,24.854,24.959,24.948,25.026,25.021,24.969,25.021,25.052,25.037,25.063,24.948,25.13,24.932,24.995,25.104,24.959,24.969,24.995,24.974,25.057,25.109,25.089,25.005,25.037,24.995,24.932,24.959,25.011,24.953,24.964,24.979,25.094,24.979,24.99,25.011,25.005,25.026,24.943,25.057,24.964,24.906,25.021,24.979,25.005,25.031,25.047,25.099,25.109,25.078,25.104,24.979,25.187,25.063,25.141,25.255,25.234,25.125,25.229,25.141,25.12,25.037,25.125,25.156,25.255,25.094,25.161,25.291,25.218,25.379,25.25,25.104,25.27,25.312,25.317,25.26,25.348,25.286,25.322,25.182,25.296,25.39,25.457,25.431,25.478,25.41,25.529,25.431,25.436,25.524,25.384,25.493,25.488,25.55,25.54,25.529,25.529,25.509,25.286,25.083,25.026,25,24.86,24.912,24.839,24.938,24.953,24.979,25.021,24.985,25.016,24.964,25.426,25.726,26.118,26.267,26.365,26.509,26.555,26.816,26.734,26.903,26.984,27.03,26.887,26.867,26.887,27.03,27.046,26.954,27.02,26.903,26.933,27.071,27.036,26.984,27.229,27.285,27.499,27.53,27.844,28.006,28.117,28.193,28.622,28.818,29.339,30.021,30.492,31.02,31.418,31.653,31.731,31.893,32.107,32.049,31.521,30.793,30.418,29.902,29.418,29.158,28.737,28.627,28.37,28.269,28.021,27.996,27.728,27.479,27.499,27.285,27.392,27.413,27.214,27.26,27.138,27.229,27.03,27.178,27.02,27,26.908,27.03,26.903,26.898,26.841,26.79,26.821,26.816,26.882,26.744,26.703,26.744,26.79,26.821,26.765,26.749,26.785,26.78,26.806,26.739,26.734,26.847,26.77,26.616,26.56,26.673,26.544,26.329,26.319,26.247,26.252,26.02,26.077,25.845,25.86,25.876,25.69,25.478,25.25,25.057,25.021,25.005,25.005,24.964,25.047,25.068,25.151,25.359,25.41,25.886,25.927,25.902,26.066,25.984,26.005,26.051,26.03,25.938,25.943,25.86,25.932,25.969,25.896,25.948,25.953,25.871,25.953,26.005,25.938,25.927,26.02,25.865,26,25.969,25.886,25.814,25.932,25.979,25.85,25.736,25.912,25.907,25.788,25.762,25.778,25.798,25.984,25.902,25.798,25.969,25.85,25.783,25.742,25.798,25.814,25.798,25.793,25.793,25.783,25.834,25.793,25.819,25.669,25.747,25.865,25.953,25.896,25.969,25.85,25.881,25.871,25.855,25.819,25.912,25.762,25.86,25.803,25.819,25.819,25.865,25.788,25.747,25.721,25.948,25.819,25.793
,24.86,24.99,24.906,24.938,24.912,24.922,24.854,24.703,24.828,25.031,24.932,24.807,24.927,24.865,24.797,24.792,24.927,25.115,24.875,25.089,24.932,25.031,24.974,25.047,25.042,24.995,24.953,24.969,24.917,24.959,24.985,25.068,25.083,25.151,24.886,25.192,25.011,24.948,24.985,24.886,25.083,24.995,24.87,24.969,24.948,25.031,24.896,24.932,24.979,24.953,24.979,24.979,24.912,24.912,24.969,25.151,25.011,25.099,25.031,25.057,25.026,25.078,25.187,25.031,25.141,25.13,25.192,25.083,25.25,25.047,25.146,25.156,25.156,25.135,25.151,25.187,25.218,25.192,25.099,25.125,25.104,25.229,25.265,25.063,25.177,25.291,25.281,25.395,25.26,25.208,25.291,25.286,25.462,25.384,25.488,25.374,25.493,25.343,25.405,25.405,25.384,25.498,25.457,25.493,25.436,25.519,25.566,25.509,25.566,25.607,25.374,25.395,25.291,25.151,25.016,24.974,24.953,25.042,25.156,24.974,25.078,24.979,24.985,24.979,25.364,25.612,26.02,26.344,26.457,26.565,26.893,26.928,26.908,26.984,27.005,27.132,27.066,27.143,27.148,27.122,27.127,27.025,27.015,27.051,26.979,27.061,27.071,27.066,27.331,27.377,27.408,27.677,27.748,27.956,28.198,28.46,28.818,28.888,29.383,29.827,30.581,30.946,31.241,31.491,31.629,31.863,32.034,32.029,31.663,31.04,30.18,29.952,29.683,29.244,29.003,28.777,28.481,28.405,28.274,27.986,27.793,27.753,27.702,27.56,27.413,27.387,27.189,27.255,27.189,27.143,27.183,27.189,27.092,27.025,27.01,27.015,26.918,26.877,26.913,26.877,26.882,26.893,26.744,26.836,26.765,26.821,27.03,26.918,26.974,26.862,27.056,26.944,26.898,26.826,26.872,26.908,26.754,26.708,26.698,26.647,26.55,26.298,26.303,26.252,26.103,25.974,25.721,25.669,25.855,25.84,25.809,25.462,25.177,25.161,25.057,25.047,25.166,24.995,24.948,25.4,25.312,25.343,25.731,25.912,25.932,26.139,26.061,25.969,26.005,25.969,25.974,25.948,25.927,25.969,25.871,25.994,26.025,25.917,25.969,25.891,25.989,25.932,25.974,25.974,26,25.845,25.84,25.902,25.979,25.912,25.932,25.819,25.84,25.747,25.963,25.834,25.845,25.85,25.747,25.747,25.798,25.855,25.85,25.84,25.783,25.798,25.891,25.814,25.643,25.834,25.855,25.576,25.7,25.814,25.757,25.876,25.778,25.989,25.953,25.974,25.984,25.834,25.963,25.819,25.819,25.747,25.628,25.772,25.896,25.814,25.834,25.829,25.7,25.819,25.772,25.963,25.84,25.963,25.948,25.834
,24.959,24.896,24.959,24.834,24.99,24.828,24.922,24.932,24.766,25.005,24.849,24.844,24.959,25.026,24.886,25,24.901,24.86,24.969,25.031,24.948,24.912,24.932,24.938,25.031,24.995,24.938,25.057,24.985,25.296,25.031,24.995,25.073,25.192,25.057,24.964,25.042,25.063,24.886,25.052,25.037,25.146,24.896,24.995,24.917,25.037,25.005,25,24.964,24.959,24.932,24.969,24.995,25,25.031,25,25.042,25.047,25.083,25.146,25.094,25.141,25,25.109,25,25.192,25.172,25.156,25.208,25.172,25.213,25.104,25.109,25.115,25.094,25.141,25.224,25.25,25.115,25.161,25.213,25.25,25.182,25.244,25.146,25.146,25.265,25.343,25.338,25.312,25.384,25.4,25.374,25.353,25.405,25.41,25.333,25.4,25.441,25.395,25.488,25.473,25.457,25.441,25.514,25.623,25.617,25.441,25.602,25.576,25.535,25.493,25.296,25.255,25.172,25.047,25.089,25.146,25.166,25.177,25.166,25.192,25.021,25.146,25.462,25.716,26.236,26.421,26.596,26.841,27.071,27.245,27.24,27.209,27.209,27.341,27.306,27.29,27.321,27.341,27.24,27.087,27.117,27.189,27.02,27.097,27.148,27.265,27.275,27.479,27.636,27.682,27.91,28.193,28.43,28.486,28.838,29.048,29.423,29.932,30.353,30.773,31.217,31.354,31.726,31.78,31.99,32.01,31.707,31.148,30.522,30.11,29.817,29.364,29.053,28.913,28.737,28.521,28.4,28.127,28.026,27.875,27.707,27.397,27.397,27.469,27.306,27.326,27.362,27.224,27.173,27.138,27.066,26.959,26.959,26.959,27.015,27.015,26.979,26.928,26.734,26.898,26.811,26.882,26.959,26.887,27.03,26.995,27.041,26.995,26.908,26.959,27.092,26.887,26.974,27.036,26.852,26.765,26.673,26.77,26.591,26.447,26.262,26.195,26.046,25.638,25.788,25.778,25.855,25.829,25.529,25.182,25.161,25.057,25.135,25.094,25.177,25.213,25.172,25.39,25.488,25.762,25.896,26.118,26.103,26.123,26.082,26.072,26.169,26.015,26.036,25.938,26.01,25.938,26.015,25.938,25.917,25.922,26.036,25.994,25.969,25.943,26,25.865,25.902,25.912,25.907,25.664,25.829,25.86,25.772,25.778,25.907,25.824,25.922,25.742,25.783,25.824,25.824,25.865,25.845,25.896,25.86,25.855,25.834,25.865,25.783,25.788,25.814,25.824,25.69,25.798,25.855,25.824,25.84,25.891,25.819,25.747,25.917,25.803,25.783,25.917,25.834,25.721,25.736,25.55,25.912,25.896,25.71,25.726,25.989,25.834,25.824,25.788,25.742,25.793,25.726,25.84,25.891,25.845
,24.787,24.865,24.948,24.932,24.948,24.714,24.88,24.974,24.922,24.922,24.927,24.943,24.964,24.922,24.86,24.771,24.854,24.865,24.891,24.932,25.089,25.021,24.917,25.016,24.99,24.932,25.026,24.906,24.974,25.115,24.974,25.109,25.115,24.985,25.094,25.146,25.026,25.047,24.985,25,24.917,24.979,24.912,24.943,24.985,25.109,25.057,24.823,25.031,25.166,24.985,24.969,24.99,25.057,25.047,24.99,25.083,25.057,25.083,25.151,25.104,25.089,25,25.026,25.099,25.208,25.083,25.182,25.161,25.021,25.172,25.109,25.166,25.187,25.166,25.192,25.156,25.146,25.125,25.26,25.213,25.182,25.218,25.239,25.213,25.135,25.405,25.27,25.348,25.281,25.353,25.281,25.41,25.317,25.426,25.431,25.307,25.369,25.4,25.374,25.364,25.555,25.524,25.571,25.535,25.498,25.581,25.612,25.498,25.628,25.493,25.561,25.623,25.592,25.384,25.322,25.182,25.333,25.431,25.172,25.333,25.343,25.317,25.467,25.736,25.762,26.272,26.483,26.739,26.923,27,27.255,27.397,27.631,27.535,27.565,27.656,27.656,27.651,27.641,27.433,27.352,27.301,27.29,27.132,27.311,27.372,27.357,27.606,27.687,27.717,27.854,27.875,28.188,28.445,28.491,28.848,29.339,29.558,30.066,30.447,30.754,31.276,31.58,31.629,31.761,32.049,32.044,31.687,31.482,30.842,30.527,30.101,29.703,29.388,28.908,28.858,28.682,28.521,28.289,28.183,27.925,27.733,27.702,27.677,27.555,27.423,27.362,27.372,27.387,27.234,27.229,27.025,27.066,27.158,27,26.898,26.918,26.974,26.872,26.928,26.908,26.939,26.841,26.954,26.959,27.122,27.087,27.163,27.143,27.296,27.122,27.29,27.245,27.02,27.056,27.102,26.887,26.698,26.836,26.585,26.437,26.313,26.211,25.896,25.948,25.876,25.814,25.659,25.648,25.431,25.467,25.41,25.229,25.26,25.281,25.301,25.172,25.467,25.767,25.747,26.005,26.041,26.087,26.118,26.123,26.133,26.072,26.072,25.974,26.066,26,25.969,26.03,25.876,25.871,25.958,25.886,25.907,25.979,25.974,25.84,25.902,25.824,25.896,25.984,25.84,25.876,25.927,25.86,25.716,25.871,25.865,25.809,25.783,25.731,25.762,25.788,25.767,25.834,25.664,25.772,25.834,26,25.824,25.814,25.793,25.855,25.679,25.824,25.829,25.809,25.767,25.788,25.834,25.747,25.793,26,25.927,25.948,25.69,25.752,25.865,25.85,25.865,25.793,25.638,25.731,25.571,25.69,25.747,25.71,25.757,25.814,25.674,25.752,25.798,25.865,25.788,25.876
,25.208,24.974,25.12,24.932,24.922,24.948,25.047,24.943,24.802,24.761,24.839,24.839,24.959,24.797,24.87,24.922,24.927,25.031,24.901,25.052,24.938,24.99,24.912,24.995,25.026,24.979,24.974,24.985,24.969,24.917,25.083,25.016,25.224,24.979,25.094,25.073,25.047,25.083,25.063,24.938,25.083,25.068,25.068,24.959,25.005,24.964,24.932,25.011,25.021,24.912,24.948,25.031,25.042,25.031,24.964,25.011,25.042,25.083,25.016,25.057,25.094,25.068,25.094,25.13,25.187,25.156,25.307,25.13,25.172,25.125,25.156,25.203,25.109,25.239,25.203,25.255,25.161,25.089,25.218,25.141,25.198,25.12,25.094,25.089,25.198,25.296,25.312,25.109,25.301,25.348,25.317,25.281,25.379,25.379,25.462,25.333,25.441,25.405,25.364,25.514,25.457,25.519,25.488,25.529,25.566,25.571,25.612,25.555,25.571,25.592,25.535,25.7,25.659,25.664,25.405,25.364,25.379,25.405,25.405,25.405,25.452,25.421,25.478,25.457,25.958,25.932,26.283,26.442,26.483,26.918,27.27,27.377,27.494,27.88,27.925,27.971,28.107,27.712,28.016,27.611,27.753,27.484,27.469,27.463,27.326,27.423,27.469,27.53,27.682,27.733,27.758,27.935,28.127,28.35,28.385,28.722,29.053,29.518,29.857,29.996,30.398,30.808,30.951,31.403,31.589,31.785,32.083,32.146,32,31.746,31.383,30.581,30.279,29.917,29.568,29.284,29.078,28.782,28.576,28.496,28.173,28.203,28.011,27.672,27.697,27.585,27.474,27.58,27.413,27.321,27.367,27.27,27.321,27.189,27.158,27.056,27.01,27.127,27.015,27.092,27,26.954,26.964,26.959,27.046,26.995,27.224,27.285,27.331,27.357,27.316,27.301,27.458,27.392,27.346,27.336,27.071,27.066,26.903,26.836,26.678,26.467,26.262,26.231,25.963,25.798,25.772,25.917,25.742,25.695,25.493,25.426,25.504,25.467,25.265,25.379,25.483,25.405,25.473,25.669,25.943,26.159,26.139,26.18,25.984,26.087,26.133,26.082,26.077,26.036,26.133,25.963,25.932,26.072,25.974,26.036,25.974,26.005,26.046,25.871,25.979,25.963,25.834,26.01,25.865,25.824,25.886,25.881,25.881,25.778,25.829,25.809,25.871,25.803,25.84,25.829,25.85,25.865,25.762,25.736,25.84,25.824,25.783,25.84,25.798,25.803,25.829,25.834,25.809,25.814,25.845,25.742,25.85,25.742,25.814,25.793,25.772,25.871,25.829,25.798,25.974,25.772,25.855,25.7,25.994,25.747,25.783,25.757,25.793,25.767,25.809,25.705,25.767,25.747,25.71,25.762,25.731,25.71,25.824,25.829
