File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse5\IR_3814.jpg

Frame 1,25.068,24.761,24.781,24.734,24.771,24.74,24.698,24.708,24.646,24.766,24.661,24.646,24.74,24.599,24.515,24.646,24.578,24.761,24.588,24.531,24.473,24.541,24.766,24.594,24.614,24.567,24.745,24.63,24.656,24.745,24.567,24.573,24.573,24.51,24.531,24.62,24.479,24.432,24.541,24.562,24.536,24.562,24.651,24.641,24.62,24.646,24.63,24.62,24.708,24.839,24.792,24.708,24.75,24.573,24.771,24.583,24.635,24.818,24.745,24.813,24.714,24.755,24.766,24.667,24.635,24.745,24.828,24.698,24.75,24.766,24.75,24.734,24.682,24.688,24.693,24.677,24.693,24.807,24.766,24.896,24.776,24.906,24.834,24.656,24.896,24.802,24.87,24.834,24.875,24.886,24.912,24.948,24.953,24.896,24.959,24.834,24.99,24.792,24.969,24.964,24.88,24.87,24.948,24.974,24.985,25.031,25.047,25.083,25.12,25.135,25.141,25.187,25.151,25.141,25.291,25.27,25.307,25.333,25.39,25.462,25.359,25.338,25.447,25.566,25.493,25.473,25.535,25.581,25.576,25.555,25.7,25.664,25.612,25.736,25.809,25.788,25.742,25.71,25.855,25.788,25.865,25.902,25.86,26.056,25.767,25.834,25.793,25.871,25.674,25.535,25.555,25.612,25.726,25.824,25.674,26.03,25.963,26.056,26.01,26.092,26.221,26.231,26.385,26.452,26.365,26.509,26.544,26.585,26.611,26.529,26.647,26.821,26.734,26.852,26.893,26.867,26.765,26.923,27.036,27.112,27.163,27.138,27.341,27.565,27.641,27.717,27.945,28.36,28.652,29.234,30.026,30.64,31.01,31.472,31.629,31.775,31.785,31.437,30.823,29.867,29.053,28.506,28.077,27.626,27.224,26.729,26.713,26.565,26.442,26.473,26.462,26.37,26.339,26.308,26.272,26.313,26.262,26.231,26.236,26.211,26.169,26.303,26.375,26.375,26.185,26.211,26.195,26.355,26.303,26.252,26.313,26.365,26.385,26.452,26.385,26.416,26.57,26.606,26.637,26.693,26.77,26.821,26.8,27,27.087,26.969,27.306,27.372,27.316,27.372,27.413,27.616,27.53,27.601,27.748,27.717,27.94,28.057,27.95,27.925,28.072,28.107,28.208,28.107,28.269,28.274,28.234,28.163,28.35,28.274,28.365,28.127,28.264,28.138,28.334,28.299,28.148,28.102,28.016,28.168,28.077,28.016,27.88,27.768,27.748,27.763,27.809,27.494,27.656,27.479,27.448,27.346,27.301,27.311,27.28,27.092,27.046,26.841,26.79,26.831,26.57,26.698,26.57,26.416,26.509,26.493,26.288,26.313,26.257,26.288,26.195,26.051,26.072,25.86,25.834,25.845,25.871,25.922,25.809,25.896
,25.125,24.865,24.87,24.849,24.734,24.734,24.698,24.677,24.703,24.547,24.766,24.541,24.781,24.682,24.729,24.562,24.708,24.567,24.51,24.567,24.62,24.734,24.588,24.531,24.594,24.766,24.573,24.494,24.63,24.661,24.5,24.578,24.63,24.578,24.599,24.583,24.531,24.479,24.635,24.494,24.552,24.672,24.651,24.698,24.604,24.703,24.641,24.677,24.698,24.734,24.682,24.656,24.667,24.693,24.708,24.614,24.458,24.755,24.724,24.828,24.641,24.667,24.781,24.776,24.771,24.807,24.661,24.719,24.688,24.641,24.672,24.844,24.834,24.724,24.672,24.672,24.823,24.724,24.813,24.787,24.844,24.87,24.865,24.761,24.745,24.792,24.88,24.886,24.818,24.844,24.906,24.896,24.87,24.854,24.886,24.943,25.099,25.005,24.969,24.901,24.964,25.005,24.953,24.927,25.052,25.031,25.12,25.089,25.109,25.115,25.146,25.203,25.187,25.198,25.333,25.291,25.338,25.353,25.4,25.379,25.27,25.436,25.436,25.561,25.54,25.529,25.524,25.504,25.819,25.617,25.783,25.664,25.695,25.721,25.783,25.7,25.845,25.803,25.793,25.865,25.953,25.938,25.855,25.845,25.902,25.907,25.917,25.633,25.545,25.602,25.576,25.535,25.648,25.772,25.617,25.757,25.865,25.798,26.03,26.082,26.18,26.36,26.401,26.39,26.601,26.585,26.744,26.632,26.534,26.585,26.673,26.739,26.734,26.928,26.893,26.831,26.939,26.933,27.183,27.204,27.25,27.148,27.479,27.524,27.596,27.844,27.956,28.355,28.657,29.284,30.076,30.502,31.005,31.408,31.57,31.922,31.77,31.516,30.724,29.942,29.078,28.516,28.102,27.58,27.219,26.836,26.58,26.534,26.488,26.385,26.401,26.375,26.447,26.339,26.313,26.298,26.411,26.339,26.241,26.252,26.313,26.36,26.355,26.293,26.19,26.38,26.221,26.308,26.447,26.319,26.385,26.432,26.478,26.785,26.488,26.514,26.457,26.601,26.585,26.775,26.616,26.821,26.913,26.99,27.066,27.209,27.163,27.306,27.397,27.448,27.438,27.651,27.524,27.626,27.788,27.925,27.783,27.93,28.097,28.031,27.945,28.122,28.127,28.218,28.269,28.294,28.153,28.264,28.365,28.35,28.339,28.178,28.163,28.016,28.188,28.198,28.042,28.178,28.102,28.042,27.869,27.864,27.809,27.895,27.722,27.733,27.697,27.702,27.54,27.341,27.392,27.311,27.199,27.306,27.102,27.066,27.076,26.882,26.974,26.826,26.544,26.375,26.555,26.519,26.437,26.185,26.277,26.36,26.097,26.087,26.01,26.066,26.02,25.958,25.963,25.994,25.953,25.902,25.989,25.938
,25.016,25.021,24.943,24.88,24.781,24.667,24.667,24.693,24.792,24.667,24.75,24.63,24.74,24.541,24.614,24.557,24.594,24.641,24.541,24.688,24.771,24.567,24.703,24.583,24.583,24.635,24.797,24.547,24.646,24.599,24.682,24.583,24.781,24.547,24.614,24.541,24.656,24.656,24.714,24.667,24.557,24.714,24.708,24.609,24.63,24.797,24.672,24.761,24.578,24.698,24.682,24.677,24.672,24.75,24.672,24.646,24.604,24.62,24.823,24.609,24.656,24.656,24.719,24.766,24.797,24.755,24.677,24.672,24.839,24.734,24.698,24.792,24.818,24.703,24.781,24.865,24.719,24.682,24.781,24.656,24.839,24.834,24.886,24.87,24.839,24.917,24.854,24.927,24.87,24.886,24.912,24.922,24.906,24.969,25,24.969,25.005,24.901,24.953,25.057,24.938,24.844,24.959,25.037,25.052,25.208,25.146,25.239,25.141,25.182,25.156,25.13,25.192,25.203,25.312,25.301,25.364,25.317,25.498,25.384,25.447,25.524,25.498,25.555,25.478,25.504,25.555,25.566,25.705,25.747,25.7,25.736,25.586,25.876,25.917,25.809,25.948,25.788,25.747,25.855,26.015,25.881,25.886,25.871,25.84,25.865,25.907,25.752,25.669,25.612,25.586,25.592,25.679,25.705,25.586,25.819,25.762,25.783,26,26.066,26.139,26.421,26.349,26.447,26.58,26.467,26.509,26.611,26.811,26.632,26.734,26.887,26.872,26.979,26.913,26.949,27.046,27,27.127,27.178,27.321,27.352,27.494,27.687,27.662,27.905,27.966,28.365,28.647,29.309,30.061,30.551,31.015,31.379,31.736,31.873,31.873,31.501,30.818,29.971,29.199,28.501,28.036,27.641,27.26,26.739,26.652,26.673,26.56,26.503,26.493,26.426,26.534,26.355,26.324,26.437,26.267,26.283,26.277,26.329,26.241,26.39,26.288,26.308,26.293,26.262,26.38,26.277,26.488,26.37,26.36,26.575,26.524,26.442,26.616,26.616,26.575,26.708,26.606,26.673,26.841,26.841,26.867,27.046,27.097,27.071,27.25,27.301,27.352,27.474,27.469,27.53,27.783,27.829,27.717,27.804,27.91,27.93,28.016,28.001,28.087,28.244,28.239,28.213,28.234,28.218,28.264,28.43,28.264,28.339,28.375,28.213,28.314,28.143,28.284,28.178,28.057,28.097,28.057,28.047,27.763,27.799,27.743,27.753,27.692,27.748,27.596,27.453,27.402,27.362,27.326,27.158,27.051,27.214,27.153,27.102,27.046,26.795,26.903,26.729,26.667,26.473,26.57,26.467,26.432,26.385,26.288,26.324,26.288,26.118,26.03,26.103,26.149,26,25.84,25.747,25.917,25.927,25.886,25.834
,25.011,24.787,24.834,24.839,24.834,24.552,24.552,24.724,24.708,24.62,24.552,24.594,24.672,24.635,24.547,24.625,24.614,24.526,24.588,24.594,24.557,24.614,24.541,24.583,24.468,24.656,24.583,24.515,24.526,24.651,24.578,24.724,24.677,24.484,24.562,24.594,24.5,24.557,24.609,24.567,24.594,24.635,24.682,24.703,24.515,24.604,24.63,24.614,24.688,24.468,24.667,24.557,24.75,24.781,24.693,24.62,24.708,24.641,24.63,24.651,24.567,24.672,24.917,24.766,24.724,24.703,24.703,24.515,24.755,24.651,24.693,24.651,24.708,24.755,24.766,24.651,24.75,24.693,24.661,24.656,24.745,24.792,24.651,24.849,24.797,24.834,24.849,24.787,24.912,24.964,24.891,24.818,24.912,24.927,25.005,25.026,24.964,24.985,24.943,25.031,24.865,24.886,24.979,25.073,25.073,25.057,25.063,24.974,25.083,25.005,25.187,25.213,25.151,25.192,25.39,25.364,25.286,25.26,25.224,25.452,25.509,25.571,25.41,25.529,25.561,25.498,25.421,25.519,25.612,25.674,25.679,25.695,25.602,25.69,25.871,25.824,25.752,25.819,25.778,25.907,25.896,25.829,25.726,25.71,25.912,25.886,25.865,25.953,25.788,25.742,25.519,25.607,25.581,25.633,25.592,25.762,25.664,25.803,25.989,26.041,26.185,26.396,26.462,26.467,26.514,26.514,26.57,26.749,26.667,26.749,26.775,26.913,26.877,26.933,27.005,26.918,27.03,27.01,27.041,27.285,27.25,27.357,27.438,27.58,27.682,27.971,28.067,28.193,28.617,29.143,29.907,30.487,30.985,31.192,31.57,31.819,31.78,31.57,31.094,30.016,29.118,28.531,27.991,27.453,27.076,26.79,26.591,26.57,26.565,26.534,26.509,26.411,26.355,26.293,26.159,26.38,26.401,26.267,26.257,26.221,26.267,26.298,26.355,26.175,26.257,26.241,26.283,26.133,26.247,26.329,26.334,26.36,26.514,26.493,26.396,26.529,26.565,26.58,26.616,26.626,26.898,26.775,26.944,26.836,27.081,27.056,27.122,27.316,27.336,27.168,27.352,27.545,27.555,27.53,27.733,27.743,27.748,27.93,27.95,28.036,28.138,28.122,28.203,28.092,28.011,28.163,28.188,28.143,28.198,28.178,28.158,28.163,28.077,28.097,28.016,28.208,28.021,28.218,28.062,27.956,28.021,27.89,27.707,27.748,27.748,27.56,27.54,27.387,27.341,27.25,27.296,27.076,27.097,27.071,26.877,26.749,26.754,26.939,26.611,26.657,26.606,26.642,26.596,26.416,26.432,26.211,26.241,26.221,26.02,26.128,26.077,26.01,26,26.005,25.984,25.871,25.798,25.855,25.824,25.798
,24.948,25.052,24.974,24.844,24.87,24.688,24.651,24.693,24.562,24.734,24.677,24.677,24.766,24.667,24.792,24.594,24.609,24.656,24.5,24.677,24.531,24.661,24.682,24.719,24.547,24.567,24.552,24.734,24.567,24.734,24.505,24.708,24.646,24.583,24.526,24.541,24.734,24.552,24.714,24.479,24.562,24.63,24.708,24.641,24.677,24.573,24.641,24.698,24.677,24.776,24.667,24.771,24.755,24.557,24.714,24.567,24.787,24.604,24.594,24.573,24.766,24.698,24.646,24.781,24.682,24.719,24.672,24.734,24.854,24.641,24.761,24.849,24.823,24.745,24.865,24.797,24.698,24.781,24.781,24.797,24.807,24.771,24.927,24.823,24.771,24.703,24.688,24.755,24.906,24.979,24.906,24.891,24.948,25.016,24.969,24.995,25.042,24.964,24.932,25.135,24.938,25.026,25.016,25.063,24.985,25.083,25.047,25.005,25.192,25.141,25.203,25.177,25.198,25.192,25.374,25.348,25.301,25.265,25.379,25.441,25.348,25.478,25.519,25.592,25.504,25.762,25.576,25.623,25.71,25.695,25.726,25.69,25.742,25.809,25.788,25.772,25.814,25.932,25.917,25.943,25.969,25.953,25.912,25.86,25.891,25.922,25.865,25.809,25.742,25.628,25.617,25.716,25.664,25.731,25.623,25.721,25.834,25.907,26.01,26.113,26.267,26.39,26.483,26.467,26.78,26.667,26.611,26.744,26.657,26.698,26.78,26.928,27.025,26.964,26.959,26.928,27.153,27,27.311,27.296,27.377,27.453,27.504,27.783,27.692,27.743,28.021,28.329,28.606,29.183,30.071,30.527,30.961,31.403,31.756,31.731,31.839,31.604,30.916,30.125,29.264,28.546,28.031,27.413,27.306,26.908,26.724,26.596,26.611,26.514,26.488,26.442,26.457,26.303,26.452,26.324,26.262,26.324,26.355,26.262,26.452,26.375,26.2,26.303,26.19,26.241,26.293,26.334,26.442,26.38,26.329,26.467,26.401,26.539,26.437,26.616,26.57,26.698,26.678,26.729,26.744,26.616,26.877,26.964,27.061,27.107,27.138,27.143,27.372,27.402,27.341,27.55,27.474,27.722,27.763,27.748,27.788,27.915,27.961,28.092,28.173,28.153,28.183,28.395,28.259,28.218,28.122,28.329,28.264,28.228,28.289,28.173,28.183,28.117,28.228,28.143,28.117,28.067,28.047,27.925,27.91,27.849,27.646,27.778,27.621,27.555,27.484,27.382,27.316,27.132,27.199,27.081,27.122,26.939,27.046,27.041,26.852,26.729,26.606,26.719,26.503,26.478,26.442,26.416,26.236,26.401,26.195,26.169,26.02,26.103,26.02,25.984,26.072,26.005,25.788,25.958,25.793,25.752,25.824,25.778
,25.182,25.021,24.917,24.781,24.755,24.776,24.834,24.599,24.672,24.703,24.588,24.541,24.62,24.531,24.677,24.62,24.52,24.661,24.52,24.578,24.614,24.646,24.552,24.547,24.693,24.688,24.641,24.599,24.562,24.682,24.677,24.672,24.651,24.641,24.651,24.531,24.609,24.682,24.661,24.729,24.693,24.667,24.51,24.661,24.578,24.672,24.698,24.651,24.729,24.667,24.719,24.614,24.646,24.682,24.604,24.62,24.557,24.562,24.62,24.74,24.625,24.698,24.625,24.787,24.677,24.865,24.677,24.708,24.818,24.641,24.75,24.698,24.734,24.771,24.75,24.714,24.693,24.865,24.74,24.734,24.802,24.729,24.844,24.807,24.787,24.724,24.818,24.979,24.979,24.901,24.849,24.901,24.828,25,24.766,25.005,25,24.932,24.938,24.995,25.047,25.063,24.927,25.042,25.083,25.005,25.068,25.063,25.203,25.146,25.083,25.213,25.224,25.203,25.317,25.25,25.239,25.405,25.364,25.395,25.555,25.436,25.566,25.524,25.504,25.581,25.566,25.561,25.679,25.654,25.726,25.705,25.834,25.762,25.829,25.767,25.86,25.881,25.896,25.958,25.803,25.922,25.886,26.082,25.938,25.927,25.922,25.845,25.731,25.716,25.726,25.617,25.752,25.742,25.757,25.726,25.86,25.798,25.989,26.2,26.355,26.432,26.493,26.652,26.596,26.616,26.626,26.719,26.821,26.693,26.908,26.954,26.974,27.03,27.102,27.071,27.168,27.097,27.158,27.224,27.499,27.474,27.545,27.692,27.778,27.799,27.986,28.345,28.571,29.138,29.867,30.418,30.995,31.379,31.594,31.854,31.775,31.56,30.926,30.096,29.143,28.455,27.981,27.524,27.245,26.913,26.596,26.713,26.693,26.585,26.55,26.473,26.426,26.355,26.355,26.421,26.401,26.396,26.349,26.339,26.375,26.344,26.334,26.262,26.334,26.298,26.308,26.349,26.241,26.36,26.462,26.375,26.467,26.539,26.565,26.534,26.57,26.713,26.749,26.626,26.76,26.795,26.923,26.872,27.102,27.178,27.173,27.25,27.377,27.352,27.494,27.631,27.585,27.596,27.864,27.738,27.809,27.849,28.092,27.981,28.102,28.153,28.168,28.163,28.122,28.133,28.284,28.107,28.102,28.375,28.304,28.122,28.016,27.981,28.112,28.213,28.047,28.016,27.814,27.92,27.849,27.834,27.722,27.712,27.672,27.56,27.54,27.418,27.311,27.24,27.153,27.03,27.112,26.984,26.903,26.708,26.719,26.795,26.673,26.667,26.734,26.503,26.421,26.324,26.231,26.169,26.216,26.149,26.025,26.02,25.969,26.149,25.912,25.927,25.871,25.969,25.809,25.902,25.819,25.824
,24.886,24.839,24.635,24.761,24.656,24.729,24.807,24.792,24.682,24.604,24.719,24.766,24.734,24.531,24.567,24.667,24.682,24.693,24.536,24.594,24.463,24.729,24.625,24.641,24.677,24.536,24.625,24.609,24.646,24.594,24.614,24.693,24.567,24.573,24.714,24.677,24.62,24.531,24.75,24.656,24.641,24.557,24.552,24.651,24.62,24.604,24.656,24.604,24.578,24.661,24.661,24.656,24.567,24.651,24.729,24.714,24.552,24.609,24.484,24.724,24.698,24.766,24.714,24.703,24.854,24.688,24.776,24.708,24.693,24.719,24.807,24.745,24.724,24.776,24.797,24.719,24.766,24.74,24.708,24.834,24.792,24.807,24.844,24.787,24.953,24.834,24.834,24.849,24.891,24.807,24.896,24.87,24.917,24.906,24.979,24.985,25.047,25.026,24.979,25.005,24.995,24.943,24.88,24.985,24.985,25.052,25.016,25.042,25.135,25.156,25.115,25.166,25.177,25.208,25.327,25.369,25.281,25.224,25.395,25.421,25.426,25.478,25.545,25.602,25.586,25.597,25.561,25.571,25.633,25.742,25.721,25.731,25.736,25.84,25.881,25.788,25.855,25.881,25.912,25.927,25.984,25.969,25.85,25.948,25.912,25.912,26.01,25.917,25.803,25.731,25.716,25.767,25.721,25.716,25.783,25.788,25.938,25.907,26.231,26.344,26.39,26.385,26.555,26.611,26.657,26.698,26.77,27.036,26.841,26.795,26.944,26.908,26.974,27.071,27.066,27.224,27.112,27.138,27.132,27.219,27.484,27.479,27.443,27.738,27.743,27.981,28.011,28.314,28.556,29.123,29.872,30.437,30.961,31.369,31.531,31.736,31.619,31.467,30.897,30.006,29.103,28.46,28.016,27.611,27.183,26.913,26.739,26.719,26.575,26.57,26.596,26.478,26.539,26.303,26.447,26.447,26.483,26.313,26.38,26.298,26.324,26.334,26.36,26.36,26.329,26.324,26.298,26.195,26.442,26.411,26.38,26.406,26.457,26.462,26.56,26.509,26.744,26.719,26.77,26.626,26.806,26.847,27.01,26.913,27.173,27.138,27.24,27.25,27.245,27.463,27.382,27.519,27.712,27.677,27.656,27.621,27.859,28.011,28.122,28.072,28.203,28.138,28.183,28.249,28.269,28.158,28.319,28.178,28.072,28.314,28.239,28.133,28.188,28.031,28.092,28.036,28.193,28.036,27.849,27.814,27.925,27.606,27.585,27.585,27.53,27.611,27.433,27.352,27.29,27.183,27.25,27.122,27.092,26.939,26.893,26.841,26.713,26.683,26.724,26.509,26.509,26.38,26.56,26.288,26.2,26.267,26.211,26.144,26.082,25.958,25.948,25.876,25.974,25.778,25.829,25.938,25.845,25.814,25.865,25.829
,24.917,24.886,24.834,24.906,24.745,24.672,24.781,24.745,24.547,24.625,24.5,24.625,24.714,24.656,24.672,24.693,24.536,24.708,24.588,24.635,24.614,24.693,24.698,24.557,24.552,24.52,24.766,24.646,24.51,24.63,24.594,24.531,24.547,24.641,24.489,24.667,24.703,24.672,24.588,24.641,24.52,24.635,24.714,24.573,24.588,24.693,24.823,24.677,24.672,24.552,24.708,24.63,24.667,24.719,24.641,24.588,24.63,24.609,24.729,24.755,24.771,24.541,24.74,24.688,24.682,24.677,24.75,24.698,24.719,24.688,24.755,24.708,24.854,24.719,24.714,24.787,24.75,24.781,24.834,24.797,24.792,24.672,24.959,24.813,24.703,24.834,24.99,24.828,24.896,24.943,24.834,24.964,24.932,24.943,24.823,24.927,24.891,24.943,24.995,25.031,25.099,24.86,25.016,25.089,25.141,25.063,25.047,25.161,25.151,25.13,25.073,25.13,25.281,25.27,25.374,25.364,25.338,25.224,25.307,25.395,25.379,25.441,25.519,25.597,25.633,25.498,25.514,25.803,25.71,25.747,25.674,25.922,25.814,25.695,25.721,25.85,25.912,25.932,25.871,25.917,25.943,26.015,25.984,25.912,26.103,25.938,25.984,25.876,25.762,25.731,25.716,25.793,25.963,25.736,25.948,25.953,26.005,26.128,26.36,26.329,26.37,26.55,26.591,26.606,26.77,26.76,26.575,26.749,26.852,26.908,26.821,27.046,27.051,27.081,27.102,27.25,27.189,27.178,27.214,27.316,27.519,27.519,27.687,27.621,27.809,27.915,28.127,28.284,28.541,29.173,29.986,30.497,30.897,31.28,31.545,31.761,31.629,31.339,30.798,29.917,29.108,28.435,27.996,27.519,27.132,26.99,26.939,26.698,26.744,26.539,26.503,26.426,26.58,26.37,26.488,26.36,26.406,26.401,26.442,26.339,26.293,26.303,26.334,26.308,26.288,26.262,26.36,26.277,26.406,26.411,26.426,26.493,26.488,26.534,26.57,26.585,26.56,26.632,26.708,26.826,26.841,26.811,27.097,27.071,27.132,27.143,27.163,27.27,27.499,27.413,27.387,27.616,27.59,27.596,27.824,27.859,27.834,27.829,27.945,28.082,28.153,28.042,28.122,28.198,28.107,28.329,28.153,28.097,28.178,28.127,28.082,28.213,28.173,28.072,28.057,28.016,27.92,27.869,27.91,27.839,27.799,27.758,27.616,27.58,27.565,27.55,27.326,27.27,27.285,27.224,27.127,26.826,26.76,26.744,26.867,26.8,26.637,26.688,26.606,26.534,26.514,26.401,26.329,26.293,26.154,26.005,26.298,26.205,26.18,26.082,25.979,26.051,25.989,25.731,25.917,25.772,25.86,25.778,25.762,25.462
,24.844,24.849,24.891,24.714,24.854,24.708,24.745,24.724,24.771,24.609,24.646,24.719,24.609,24.698,24.599,24.734,24.567,24.583,24.667,24.594,24.766,24.594,24.651,24.588,24.63,24.552,24.781,24.583,24.599,24.432,24.526,24.677,24.594,24.567,24.442,24.724,24.541,24.52,24.557,24.562,24.588,24.604,24.562,24.588,24.625,24.651,24.844,24.761,24.578,24.771,24.724,24.651,24.714,24.651,24.62,24.63,24.651,24.63,24.781,24.75,24.688,24.698,24.766,24.813,24.839,24.776,24.724,24.802,24.766,24.667,24.729,24.797,24.943,24.766,24.703,24.776,24.719,24.677,24.797,24.787,24.745,24.75,24.834,24.823,24.938,24.906,24.922,24.823,24.948,24.807,24.953,24.896,24.906,24.896,24.849,24.917,25.042,24.88,24.943,24.99,24.995,25.057,25.031,25.073,25.068,25.12,25.166,25.13,25.057,25.094,25.182,25.109,25.322,25.224,25.343,25.327,25.286,25.369,25.405,25.395,25.535,25.421,25.617,25.586,25.379,25.586,25.586,25.669,25.679,25.772,25.71,25.886,25.865,25.886,26.015,25.917,25.963,25.932,25.969,25.984,25.881,25.927,25.886,26.077,26.087,26.103,25.922,25.902,25.938,25.84,25.953,25.881,26.02,25.932,25.958,25.948,26.02,26.216,26.37,26.539,26.591,26.55,26.493,26.806,26.806,26.806,26.877,26.831,26.979,26.933,27,26.99,27.127,27.173,27.219,27.306,27.229,27.199,27.367,27.443,27.499,27.499,27.738,27.778,27.94,28.097,27.935,28.43,28.652,29.188,29.991,30.487,30.921,31.3,31.486,31.599,31.521,31.359,30.857,30.021,29.073,28.506,28.006,27.519,27.194,26.862,26.939,26.826,26.76,26.724,26.555,26.488,26.514,26.442,26.406,26.55,26.411,26.452,26.411,26.437,26.365,26.324,26.298,26.329,26.334,26.452,26.437,26.416,26.37,26.462,26.37,26.447,26.519,26.565,26.555,26.591,26.57,26.621,26.744,26.898,26.8,26.918,27.061,27.24,27.189,27.28,27.311,27.341,27.413,27.469,27.575,27.575,27.606,27.667,27.849,27.824,27.733,27.9,28.067,28.072,28.057,28.062,28.107,28.279,28.183,28.158,28.178,28.188,28.097,28.158,28.158,28.062,28.021,27.996,28.052,28.097,27.844,27.92,27.991,27.935,27.844,27.631,27.59,27.631,27.631,27.499,27.178,27.326,27.27,27.122,27.051,26.918,26.811,26.811,26.77,26.734,26.529,26.58,26.565,26.416,26.39,26.426,26.416,26.303,26.175,26.03,26.221,26.056,26.118,25.943,25.881,25.85,25.871,25.731,25.778,25.783,25.824,25.871,25.566,25.809
,24.906,24.729,24.875,24.766,24.834,24.75,24.672,24.771,24.641,24.693,24.75,24.729,24.771,24.557,24.724,24.703,24.609,24.604,24.641,24.63,24.494,24.63,24.5,24.541,24.609,24.604,24.688,24.62,24.651,24.599,24.641,24.594,24.583,24.703,24.447,24.583,24.51,24.635,24.693,24.656,24.573,24.62,24.468,24.635,24.463,24.656,24.604,24.604,24.635,24.708,24.682,24.661,24.688,24.724,24.708,24.599,24.473,24.646,24.682,24.562,24.51,24.776,24.839,24.776,24.729,24.781,24.719,24.698,24.844,24.828,24.698,24.688,24.75,24.688,24.661,24.755,24.755,24.693,24.839,24.719,24.75,24.771,24.729,24.823,24.839,24.729,25.026,24.875,24.927,24.828,24.87,24.912,24.979,24.823,24.849,24.927,24.901,24.932,25.089,24.938,25.021,25.068,25,24.943,25.011,25.156,25.187,25.099,25.031,25.073,25.052,25.166,25.276,25.281,25.359,25.327,25.457,25.322,25.441,25.405,25.379,25.441,25.607,25.628,25.576,25.607,25.726,25.623,25.855,25.721,25.685,25.891,25.659,25.809,26.01,26.03,25.963,25.902,25.871,26.005,25.979,25.938,26.03,26.036,26.108,26.18,25.953,26.133,25.912,25.927,25.969,25.958,26.18,26.056,25.994,25.912,26.139,26.164,26.467,26.38,26.442,26.585,26.657,26.724,26.719,26.708,26.775,27.005,26.913,27.061,27.061,27.061,27.229,27.209,27.24,27.229,27.255,27.265,27.29,27.489,27.484,27.479,27.606,27.722,27.834,27.966,28.097,28.38,28.521,29.088,29.971,30.492,30.882,31.182,31.423,31.545,31.433,31.182,30.778,29.877,29.008,28.279,27.945,27.28,27.199,26.877,26.893,26.749,26.667,26.662,26.601,26.503,26.601,26.544,26.385,26.462,26.396,26.38,26.509,26.355,26.298,26.36,26.313,26.339,26.38,26.319,26.411,26.349,26.396,26.401,26.416,26.57,26.539,26.739,26.611,26.55,26.724,26.713,26.903,26.811,26.795,26.954,27.122,27.117,27.199,27.173,27.316,27.127,27.326,27.453,27.59,27.509,27.692,27.717,27.748,27.799,27.91,27.915,28.077,27.991,28.193,28.133,28.082,28.112,28.218,28.163,28.218,28.203,28.158,28.122,28.006,28.087,27.95,28.052,28.097,28.031,28.092,27.783,27.89,27.793,27.662,27.555,27.453,27.494,27.453,27.413,27.285,27.178,27.015,26.949,26.836,26.8,26.826,26.775,26.565,26.421,26.637,26.493,26.406,26.288,26.396,26.257,26.257,26.149,26.2,26.051,26.092,25.881,25.969,25.767,25.886,25.855,25.845,25.772,25.772,25.752,25.767,25.628,25.726,25.726
