File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse5\IR_3840.jpg

Frame 1,25,24.901,24.927,25.125,24.88,24.938,25.068,25,24.886,24.943,24.964,24.969,25.068,24.849,24.979,24.865,25.198,25.005,24.995,24.979,25.005,25.026,24.854,25.016,25.031,25,24.959,24.943,24.985,25.063,25.094,25.135,25.042,25,25.135,25.042,24.959,24.943,24.88,24.943,24.912,24.891,25.104,25.037,25.104,25.115,25.073,24.906,24.943,25.099,25.135,25.125,25.089,25.104,25.135,25.125,25.089,25.089,25.037,25.115,25.063,25.094,25.089,25.161,25.109,25.296,25.146,25.089,25.011,25.244,25.115,25.187,25.182,25.239,25.192,25.135,25.208,25.172,25.166,25.307,25.281,25.198,25.177,25.239,25.322,25.369,25.276,25.26,25.343,25.203,25.338,25.296,25.395,25.395,25.41,25.198,25.307,25.369,25.41,25.467,25.395,25.436,25.436,25.431,25.395,25.447,25.462,25.509,25.524,25.54,25.55,25.529,25.384,25.276,25.016,24.708,24.5,24.432,24.395,24.295,24.348,24.285,24.432,24.447,24.828,25.052,25.047,25.327,25.317,25.514,25.654,25.7,25.834,26.077,26.036,26.211,26.293,26.19,26.406,26.406,26.478,26.303,26.585,26.591,26.447,26.652,26.652,26.657,26.775,26.918,27.051,27.097,27.321,27.204,27.341,27.479,27.854,27.986,28.213,28.4,28.757,29.239,29.718,30.096,30.64,31.123,31.751,31.99,32.141,32.166,32.093,31.535,31.123,30.507,29.852,29.239,28.938,28.415,28.234,28.077,27.748,27.733,27.55,27.458,27.346,27.428,27.163,27.148,27.163,27.01,26.969,26.974,26.862,26.841,26.708,26.657,26.744,26.693,26.708,26.55,26.514,26.534,26.483,26.539,26.539,26.432,26.442,26.442,26.334,26.293,26.319,26.257,26.231,26.339,26.308,26.236,26.313,26.205,26.195,26.231,26.18,26.123,26.164,26.046,26.103,26.015,26.005,26.02,25.979,25.938,25.726,25.84,25.772,25.814,25.736,25.7,25.716,25.571,25.488,25.374,25.431,25.348,25.276,25.291,25.156,25.312,25.26,25.348,25.524,25.473,25.555,25.555,25.679,25.69,25.762,25.824,25.824,25.762,25.762,25.612,25.679,25.628,25.695,25.638,25.659,25.71,25.509,25.788,25.809,25.685,25.695,25.581,25.685,25.643,25.612,25.519,25.592,25.488,25.55,25.788,25.679,25.524,25.648,25.561,25.628,25.84,25.669,25.602,25.529,25.705,25.695,25.695,25.576,25.571,25.659,25.721,25.726,25.71,25.643,25.597,25.788,25.643,25.809,25.607,25.659,25.633,25.602,25.643,25.561,25.84,25.679,25.685,25.685,25.498,25.731,25.778,25.545,25.638,25.612,25.623
,25.073,24.917,25.073,24.906,24.917,25.016,24.865,24.912,24.875,24.88,24.969,24.896,24.938,24.839,24.969,24.948,24.943,24.875,24.86,25.037,25.057,25.021,25.052,25,25.037,25.031,25.115,25.011,25.068,25.021,25.198,25.172,24.974,25.13,25,24.922,24.932,24.995,24.943,24.927,25.011,24.896,25.016,25.057,25.011,24.938,25.125,25.047,25.177,24.959,25.12,25.13,25.109,25.031,25.026,25.031,25.115,25.094,25.037,25.068,25.135,25,25.109,25.146,25.151,25.166,25.187,25.12,25.068,25.109,25.166,25.192,25.156,25.172,25.104,25.177,25.218,25.172,25.156,25.213,25.327,25.255,25.25,25.218,25.286,25.255,25.27,25.369,25.338,25.307,25.384,25.317,25.436,25.405,25.436,25.416,25.431,25.333,25.353,25.327,25.395,25.26,25.416,25.421,25.467,25.421,25.519,25.421,25.519,25.514,25.545,25.638,25.535,25.317,25.089,25.031,24.656,24.536,24.384,24.374,24.421,24.29,24.369,24.411,24.724,25.187,25.125,25.229,25.322,25.353,25.514,25.695,25.788,25.963,26,26.355,26.36,26.467,26.411,26.565,26.411,26.529,26.519,26.667,26.657,26.652,26.708,26.831,26.913,27.076,27.056,27.03,27.25,27.301,27.55,27.601,27.809,28.052,28.188,28.228,28.712,28.953,29.518,30.096,30.724,31.221,31.589,32.132,32.176,32.283,32.219,31.839,31.33,30.517,30.071,29.289,28.953,28.511,28.269,28.102,27.849,27.773,27.722,27.519,27.402,27.382,27.352,27.316,27.285,27.173,27.081,27.092,26.939,26.887,26.729,26.683,26.626,26.816,26.811,26.647,26.565,26.519,26.483,26.519,26.575,26.488,26.447,26.411,26.355,26.478,26.329,26.319,26.478,26.329,26.375,26.313,26.272,26.262,26.39,26.283,26.283,26.195,26.108,26.139,26.046,26.072,26.01,25.922,25.969,25.917,25.865,25.772,25.752,25.7,25.695,25.612,25.55,25.478,25.473,25.286,25.281,25.057,25.135,25.052,25.146,25.125,25.343,25.364,25.441,25.343,25.498,25.664,25.721,25.793,25.721,25.747,25.819,25.705,25.659,25.716,25.664,25.747,25.69,25.726,25.633,25.726,25.664,25.767,25.592,25.659,25.664,25.643,25.716,25.674,25.726,25.576,25.576,25.555,25.488,25.462,25.607,25.69,25.586,26.092,25.623,25.617,25.679,25.524,25.592,25.488,25.654,25.597,25.55,25.54,25.535,25.633,25.685,25.71,25.55,25.452,25.628,25.566,25.752,25.617,25.643,25.612,25.654,25.561,25.441,25.643,25.566,25.524,25.498,25.705,25.747,25.803,25.679,25.519,25.519,25.55
,24.974,24.87,24.86,24.906,24.828,24.917,24.995,25.005,24.912,24.886,24.896,24.985,24.771,24.901,24.849,24.979,24.849,24.901,24.99,25.016,25.031,25.052,25.047,25.031,25,24.964,25.068,25.011,24.953,25.089,25.042,24.828,24.995,25.083,25.016,24.932,24.969,24.906,25.099,24.985,24.875,25.026,24.979,24.932,24.875,24.943,24.917,24.995,25.011,25.089,24.969,25,24.985,25.047,25.078,24.974,25.021,24.959,25.224,25.089,25.229,25.052,25.052,25.265,25.187,25.198,25.135,25.161,25.078,25.213,25.161,25.089,25.187,25.135,25.192,25.099,25.166,25.25,25.265,25.12,25.301,25.364,25.255,25.239,25.286,25.25,25.41,25.265,25.296,25.322,25.379,25.359,25.301,25.447,25.317,25.379,25.379,25.359,25.374,25.379,25.234,25.4,25.379,25.441,25.416,25.473,25.504,25.457,25.586,25.571,25.555,25.498,25.483,25.4,25.348,25.026,24.719,24.656,24.479,24.63,24.494,24.505,24.463,24.463,24.719,24.979,25.094,24.932,24.823,25.166,25.519,25.772,25.855,25.953,25.938,26.365,26.467,26.452,26.606,26.544,26.57,26.632,26.693,26.683,26.585,26.882,26.806,26.893,26.903,27.015,27.025,27.168,27.362,27.463,27.509,27.707,27.728,27.991,28.173,28.425,28.722,29.068,29.508,30.304,30.665,31.138,31.658,31.941,32.195,32.438,32.253,31.961,31.305,30.522,30.145,29.488,29.098,28.682,28.395,28.208,28.026,27.895,27.915,27.738,27.377,27.433,27.245,27.26,27.413,27.153,27.097,27.076,26.995,26.882,26.877,26.729,26.78,26.795,26.811,26.544,26.683,26.555,26.509,26.457,26.534,26.447,26.462,26.385,26.473,26.421,26.488,26.308,26.365,26.324,26.406,26.39,26.339,26.298,26.241,26.216,26.226,26.123,26.169,26.205,26.087,26.041,25.994,25.902,25.881,25.86,25.86,25.845,25.803,25.695,25.752,25.493,25.488,25.488,25.26,25.286,25.203,24.896,25.109,24.943,25.156,25.151,25.301,25.348,25.296,25.426,25.478,25.493,25.648,25.659,25.747,25.716,25.721,25.705,25.793,25.721,25.659,25.716,25.829,25.581,25.814,25.571,25.742,25.798,25.633,25.731,25.664,25.597,25.731,25.705,25.555,25.592,25.638,25.617,25.669,25.659,25.664,25.566,25.592,25.783,25.561,25.586,25.592,25.638,25.602,25.617,25.643,25.685,25.571,25.571,25.514,25.659,25.736,25.7,25.581,25.659,25.664,25.654,25.654,25.685,25.669,25.602,25.561,25.664,25.664,25.55,25.679,25.498,25.71,25.509,25.731,25.736,25.716,25.561,25.514,25.664
,24.979,25.011,25.099,25.089,24.896,24.87,24.953,24.875,24.828,24.995,24.948,24.953,24.88,24.849,24.953,24.818,24.844,24.995,25.089,24.87,25,25.135,25.031,25.016,24.995,25.047,24.953,25.016,24.839,25.109,24.99,24.943,24.99,24.917,24.985,25.042,25.052,24.917,24.886,25.011,25.016,24.99,24.969,24.948,25.073,25.057,25.063,25.005,25.083,24.922,25.234,24.979,25.135,25.047,25.042,25.089,25.104,25.037,24.985,25.203,25.068,25.078,25.234,25.026,25.135,25.25,25.218,25.068,25.099,25.182,25.073,25.083,25.198,25.146,25.156,25.104,25.156,25.172,25.13,25.13,25.26,25.089,25.291,25.348,25.265,25.265,25.296,25.296,25.255,25.198,25.343,25.151,25.447,25.333,25.338,25.405,25.338,25.436,25.276,25.364,25.374,25.447,25.447,25.498,25.426,25.441,25.4,25.519,25.504,25.524,25.576,25.493,25.524,25.483,25.452,25.301,24.974,24.698,24.771,24.625,24.583,24.588,24.547,24.494,24.526,24.828,25.052,24.886,24.781,24.922,25.441,25.71,25.958,26.211,26.061,26.39,26.39,26.519,26.657,26.765,26.729,26.841,26.662,26.821,26.657,26.949,26.933,26.908,27,26.984,27.041,27.168,27.479,27.418,27.519,27.728,27.895,28.026,28.279,28.465,28.732,29.113,29.528,30.096,30.744,31.162,31.599,31.961,32.214,32.39,32.171,31.966,31.374,30.833,30.2,29.703,29.178,28.712,28.486,28.314,28.067,28.006,28.016,27.783,27.55,27.453,27.423,27.27,27.321,27.092,27.132,27.148,27.015,26.908,26.913,26.78,26.724,26.688,26.79,26.724,26.575,26.524,26.58,26.534,26.591,26.534,26.462,26.488,26.442,26.519,26.411,26.283,26.365,26.344,26.365,26.365,26.473,26.385,26.241,26.329,26.334,26.154,26.185,26.128,26.123,26.154,26.061,26.097,26.118,25.943,25.907,25.752,25.659,25.772,25.705,25.648,25.431,25.426,25.333,25.042,24.912,24.745,24.896,24.917,25.011,25.083,25.151,25.307,25.514,25.41,25.545,25.509,25.669,25.736,25.659,25.664,25.752,25.721,25.69,25.726,25.685,25.669,25.902,25.747,25.493,25.674,25.592,25.638,25.695,25.597,25.648,25.716,25.612,25.669,25.561,25.545,25.602,25.576,25.488,25.643,25.659,25.535,25.602,25.633,25.654,25.592,25.4,25.633,25.529,25.628,25.514,25.581,25.555,25.592,25.457,25.638,25.561,25.597,25.473,25.576,25.695,25.592,25.519,25.659,25.669,25.628,25.586,25.602,25.633,25.519,25.742,25.648,25.498,25.535,25.571,25.467,25.514,25.493,25.597,25.654
,24.88,25.052,25.047,25.078,24.912,24.865,24.922,24.953,24.886,24.917,24.87,24.912,24.959,24.974,24.938,24.995,24.974,24.979,24.985,24.891,24.985,24.948,25.057,25.104,25.042,25.104,25.031,25.099,24.849,25.057,25.005,25.026,24.943,25.011,25.094,25.104,25.047,24.969,25.026,25.083,24.959,24.959,24.99,25,25.052,24.927,24.974,25.052,24.974,24.938,25.031,25.057,25.109,24.99,25.011,25.073,25.037,25,25.005,25.016,25.244,25.135,25.094,25.151,25.234,25.224,25.141,24.995,25.115,25.172,25.213,25.156,25.141,25.109,25.13,25.141,25.12,25.099,25.182,25.224,25.322,25.208,25.312,25.26,25.276,25.239,25.333,25.338,25.198,25.343,25.115,25.234,25.348,25.395,25.498,25.343,25.343,25.395,25.384,25.462,25.41,25.623,25.421,25.333,25.457,25.529,25.555,25.504,25.483,25.504,25.529,25.597,25.509,25.529,25.519,25.447,25.177,24.906,24.865,24.771,24.677,24.781,24.865,24.583,24.708,24.698,24.917,24.839,24.776,24.912,25.41,25.757,25.891,26.19,26.221,26.539,26.575,26.678,26.765,26.708,26.821,26.785,26.816,26.959,26.923,27.087,27.066,26.877,27.158,27.097,27.087,27.372,27.387,27.402,27.611,27.707,27.956,28.067,28.269,28.617,28.752,29.078,29.508,30.13,30.66,31.094,31.609,31.966,32.229,32.443,32.385,32.219,31.619,31.054,30.304,29.817,29.354,28.792,28.506,28.707,28.117,28.067,27.996,27.9,27.702,27.565,27.382,27.326,27.316,27.336,27.265,27.26,26.974,27.066,27.061,26.964,26.882,26.836,26.806,26.693,26.626,26.611,26.585,26.724,26.621,26.637,26.647,26.611,26.519,26.514,26.442,26.519,26.534,26.56,26.334,26.529,26.524,26.385,26.349,26.277,26.344,26.355,26.247,26.257,26.216,26.19,26.164,26.041,25.963,25.938,25.793,25.798,25.695,25.664,25.654,25.452,25.555,25.177,25.073,24.761,24.724,24.75,24.693,24.854,24.875,24.959,25.343,25.281,25.276,25.695,25.602,25.7,25.747,25.705,25.669,25.767,25.731,25.674,25.736,25.685,25.633,25.726,25.736,25.571,25.659,25.586,25.648,25.726,25.592,25.695,25.669,25.612,25.721,25.659,25.602,25.55,25.628,25.612,25.555,25.555,25.566,25.623,25.571,25.814,25.643,25.772,25.607,25.674,25.602,25.586,25.607,25.555,25.514,25.473,25.555,25.555,25.602,25.7,25.54,25.643,25.581,25.561,25.726,25.654,25.524,25.612,25.55,25.545,25.431,25.612,25.607,25.669,25.571,25.488,25.586,25.669,25.685,25.617,25.592,25.617
,24.906,24.922,25.078,25.089,24.959,24.875,24.87,24.896,25.026,24.844,24.854,24.87,24.776,25.021,24.88,24.86,24.912,24.979,24.964,24.922,25.057,25.078,24.985,25.156,25.083,25.047,24.922,25.042,24.932,25.073,25.011,24.948,25.011,24.995,25.068,24.964,24.922,25.063,24.932,24.797,25.026,24.99,24.953,24.948,25.037,25.005,25.083,25.031,24.953,24.99,24.964,24.995,24.932,25.037,25.021,24.99,24.974,25.042,25.037,25.031,25.031,25.291,25.083,25.218,25.265,25.161,25.011,25.182,25.239,25.192,25.166,25.089,25.146,25.187,25.094,25.135,25.182,25.057,25.187,25.13,25.192,25.255,25.4,25.208,25.208,25.156,25.327,25.265,25.353,25.369,25.244,25.265,25.203,25.301,25.333,25.359,25.395,25.483,25.452,25.462,25.426,25.483,25.384,25.421,25.431,25.421,25.416,25.545,25.586,25.514,25.607,25.576,25.524,25.483,25.54,25.586,25.198,25.208,24.834,24.854,24.823,24.682,24.88,24.667,24.839,24.688,24.88,24.985,24.86,24.953,25.255,25.716,25.922,26.236,26.406,26.534,26.493,26.667,26.77,26.882,26.893,27.036,27.087,27.051,27.046,27.24,27.107,27.158,27.117,27.127,27.199,27.25,27.453,27.504,27.677,27.778,27.971,28.107,28.37,28.642,28.797,29.173,29.498,30.086,30.62,31.049,31.521,32.024,32.151,32.336,32.351,32.185,31.677,31.059,30.433,29.847,29.488,29.269,28.802,28.717,28.385,28.35,28.218,27.94,27.895,27.722,27.504,27.397,27.524,27.311,27.148,27.352,27.122,27.168,26.979,26.984,26.841,26.775,26.933,26.821,26.708,26.637,26.591,26.555,26.616,26.57,26.626,26.611,26.596,26.544,26.555,26.478,26.637,26.488,26.467,26.647,26.524,26.473,26.416,26.498,26.539,26.339,26.344,26.267,26.128,26.133,26.164,26.087,25.979,25.932,25.783,25.85,25.628,25.617,25.679,25.54,25.286,25.099,24.922,24.729,24.74,24.995,24.693,24.818,24.823,24.88,25.156,25.286,25.327,25.69,25.669,25.654,25.638,25.576,25.638,25.695,25.752,25.561,25.705,25.612,25.545,25.762,25.803,25.638,25.581,25.633,25.659,25.648,25.555,25.571,25.524,25.742,25.654,25.483,25.638,25.561,25.509,25.55,25.416,25.473,25.705,25.607,25.566,25.679,25.597,25.39,25.55,25.555,25.535,25.617,25.55,25.607,25.509,25.395,25.545,25.674,25.55,25.617,25.436,25.674,25.581,25.659,25.643,25.623,25.716,25.659,25.679,25.555,25.576,25.576,25.55,25.426,25.576,25.348,25.529,25.545,25.478,25.529,25.545,25.581
,24.896,24.953,24.922,25.104,24.844,24.953,24.932,24.797,24.771,24.948,24.755,24.766,24.922,24.818,24.922,24.932,24.912,24.985,24.86,24.979,24.943,25.057,24.906,24.927,24.865,24.922,24.891,24.943,24.906,25.047,24.985,24.891,25.068,25.011,24.959,25.068,24.886,25,24.948,24.959,24.964,24.974,25.016,25.083,24.927,25.135,24.922,25.021,24.99,25.026,25.094,25.073,25.021,24.974,25.005,25.031,25.005,24.99,25.011,25.234,25.078,25.073,25.109,25.135,25.172,25.156,25.156,25.141,25.005,25,25.229,25.166,25.104,25.083,25.099,25.026,25.187,25.161,25.239,25.177,25.146,25.208,25.234,25.031,25.218,25.333,25.218,25.317,25.317,25.27,25.296,25.156,25.369,25.384,25.333,25.317,25.473,25.379,25.379,25.462,25.364,25.395,25.441,25.395,25.333,25.483,25.473,25.467,25.535,25.555,25.581,25.633,25.674,25.602,25.478,25.555,25.555,25.26,25.229,25.073,25.078,24.834,24.922,24.875,24.88,24.818,24.792,24.99,24.995,25.047,25.384,25.555,25.84,26.437,26.467,26.79,26.688,26.754,26.867,27.138,27.066,27.092,27.275,27.25,27.189,27.255,27.219,27.061,27.255,27.219,27.229,27.336,27.509,27.469,27.672,27.869,28.148,28.143,28.415,28.536,28.998,29.143,29.593,30.031,30.64,30.995,31.467,31.648,32.112,32.365,32.346,32.219,31.712,31.123,30.482,29.976,29.663,29.324,29.093,28.943,28.526,28.455,28.36,28.193,27.905,27.93,27.621,27.474,27.26,27.443,27.316,27.311,27.051,27.071,27,26.918,26.826,26.872,26.974,26.841,26.908,26.724,26.739,26.811,26.657,26.575,26.713,26.611,26.591,26.555,26.683,26.596,26.708,26.56,26.621,26.642,26.544,26.591,26.514,26.478,26.642,26.375,26.396,26.355,26.113,26.128,25.958,25.979,26.036,25.927,25.809,25.669,25.566,25.674,25.71,25.369,25.301,25.063,24.886,24.813,24.891,24.896,24.912,24.927,24.906,24.964,25.12,25.156,25.405,25.571,25.7,25.654,25.907,25.674,25.69,25.669,25.855,25.736,25.71,25.767,25.798,25.633,25.772,25.602,25.648,25.602,25.664,25.643,25.623,25.7,25.7,25.498,25.726,25.529,25.55,25.55,25.483,25.664,25.561,25.359,25.602,25.623,25.566,25.871,25.493,25.576,25.674,25.478,25.514,25.581,25.592,25.623,25.504,25.555,25.462,25.617,25.633,25.55,25.504,25.617,25.674,25.571,25.664,25.54,25.679,25.617,25.488,25.659,25.638,25.576,25.514,25.529,25.473,25.55,25.566,25.731,25.504,25.576,25.483,25.592
,24.849,24.932,24.906,24.912,24.912,24.766,25.005,24.917,24.891,24.99,24.927,24.891,24.875,25.068,24.875,24.953,24.964,24.932,24.875,25.005,25.078,25.073,24.891,25.078,24.917,25.011,24.995,25.057,24.891,25.161,25.011,24.938,24.985,25.037,25.109,25.021,25.042,24.99,24.943,25.099,25.052,25.042,25.016,25.115,25.026,24.995,25.031,24.959,25.12,25.161,25.021,25.011,24.906,24.974,25.037,25.031,24.932,25.031,25.031,25.068,25.094,25.083,25.026,25.218,25.12,25.141,25.13,25.12,25.073,25.104,25.125,25.146,25.172,25.109,25.151,25.135,25.146,25.333,25.063,25.187,25.239,25.312,25.135,25.166,25.213,25.296,25.239,25.338,25.281,25.301,25.229,25.384,25.291,25.467,25.359,25.327,25.322,25.307,25.369,25.405,25.4,25.457,25.498,25.467,25.498,25.457,25.441,25.524,25.571,25.509,25.55,25.648,25.571,25.643,25.54,25.571,25.597,25.607,25.301,25.177,25.115,25.016,25.104,24.912,25,24.932,24.823,25.021,25.192,25.291,25.524,25.747,25.927,26.211,26.432,26.78,26.944,27.127,27.194,27.377,27.311,27.392,27.331,27.514,27.367,27.357,27.367,27.224,27.234,27.341,27.377,27.448,27.626,27.662,27.875,27.9,28.274,28.35,28.707,28.672,28.948,29.023,29.538,29.952,30.546,30.818,31.226,31.663,31.888,32.049,32.244,32.141,31.888,31.187,30.773,30.324,29.976,29.528,29.244,29.108,28.823,28.657,28.45,28.228,27.991,27.961,27.753,27.651,27.636,27.54,27.377,27.397,27.076,27.209,27.087,26.903,27.122,26.995,27.051,26.831,26.816,26.78,26.744,26.693,26.795,26.56,26.877,26.626,26.632,26.887,26.734,26.857,26.831,26.826,26.724,26.76,26.708,26.642,26.667,26.529,26.667,26.396,26.565,26.334,26.298,26.277,26.169,26.025,26.077,25.958,25.581,25.602,25.685,25.617,25.638,25.374,25.12,25.016,25.057,24.927,24.985,24.995,24.886,24.974,24.964,25.078,25.364,25.364,25.628,25.664,25.798,25.586,25.778,25.742,25.674,25.685,25.871,25.747,25.716,25.561,25.685,25.762,25.566,25.679,25.659,25.612,25.674,25.628,25.519,25.669,25.529,25.545,25.529,25.623,25.602,25.555,25.519,25.592,25.39,25.69,25.561,25.638,25.643,25.679,25.612,25.664,25.379,25.426,25.581,25.498,25.55,25.498,25.581,25.597,25.473,25.69,25.529,25.71,25.457,25.545,25.674,25.679,25.576,25.654,25.742,25.514,25.695,25.602,25.623,25.679,25.633,25.669,25.597,25.623,25.566,25.685,25.555,25.488,25.566,25.902
,24.932,24.912,24.948,24.906,24.969,24.834,24.839,24.995,24.828,24.995,24.969,24.875,24.964,24.969,24.807,24.948,24.74,24.844,24.886,25.011,25.047,24.964,25.037,25.026,24.932,24.88,25.011,24.912,24.959,25.011,24.969,25.073,25.037,24.964,25.13,25.052,25.057,25.005,25,25.052,24.88,24.964,24.969,24.922,24.865,25.047,25.083,25.016,25.011,25.005,25.156,25.104,24.979,25.011,25.068,24.99,25.047,25.068,25.156,25.016,25.099,25.312,25.016,25.109,25.104,25.141,25.13,25.115,25.192,25.068,25.208,25.151,25.161,25.099,25.208,25.12,25.172,25.156,25.172,25.239,25.265,25.166,25.244,25.182,25.265,25.203,25.307,25.218,25.27,25.26,25.25,25.276,25.39,25.39,25.426,25.353,25.322,25.509,25.374,25.374,25.281,25.529,25.441,25.421,25.462,25.498,25.441,25.659,25.555,25.654,25.426,25.519,25.7,25.617,25.581,25.721,25.597,25.845,25.669,25.281,25.239,25.104,25.25,25.141,25.125,24.86,25.135,25.073,25.25,25.436,25.638,25.778,25.881,26.262,26.483,26.785,26.99,27.402,27.535,27.966,27.692,27.646,27.667,27.687,27.575,27.743,27.545,27.484,27.499,27.458,27.484,27.494,27.788,27.702,27.961,27.981,28.284,28.465,28.591,28.893,29.123,29.403,29.708,30.195,30.66,30.749,31.32,31.462,31.668,32.156,32.088,32.088,32.112,31.535,31.059,30.66,30.259,29.867,29.558,29.229,28.973,28.918,28.742,28.405,28.319,28.264,28.011,27.814,27.763,27.748,27.494,27.469,27.321,27.122,27.255,27.041,27.087,26.964,27.02,26.923,26.928,26.939,26.847,26.918,26.739,26.729,26.744,26.862,26.882,26.795,26.882,26.806,26.877,26.923,26.99,26.893,26.918,26.928,26.754,26.841,26.795,26.662,26.437,26.585,26.447,26.375,26.236,26.066,26,25.783,25.55,25.607,25.597,25.457,25.498,25.4,25.27,25.042,25.073,25.026,24.922,24.99,24.969,25.166,25.068,25.234,25.27,25.669,25.705,25.695,25.695,25.638,25.85,25.834,25.654,25.783,25.788,25.752,25.674,25.607,25.783,25.736,25.659,25.648,25.638,25.679,25.586,25.679,25.509,25.71,25.628,25.669,25.669,25.529,25.498,25.416,25.529,25.566,25.535,25.659,25.638,25.617,25.628,25.742,25.519,25.55,25.514,25.592,25.55,25.597,25.555,25.7,25.498,25.674,25.623,25.483,25.716,25.581,25.623,25.654,25.488,25.55,25.742,25.726,25.612,25.659,25.441,25.498,25.447,25.571,25.571,25.535,25.602,25.483,25.529,25.473,25.493,25.478,25.431,25.674
,25.016,24.901,24.927,25,24.896,25.005,25.026,24.995,24.896,24.865,24.912,24.985,24.865,24.844,24.906,24.886,24.901,24.849,25.026,25,24.922,24.938,24.943,24.985,25.089,25.109,24.953,25.146,24.99,24.995,24.959,24.99,25,24.985,25.115,24.917,25.047,25.005,24.932,25.016,24.953,24.979,25.068,25.021,25,25.042,24.995,25.016,25.016,25.005,24.964,24.99,25.016,25.021,24.938,25.011,25.109,25.078,25.057,25.161,25.166,25.13,25.068,25.182,25.146,25.213,25.104,25.021,25.161,25.063,25.182,25.203,25.172,25.156,25.089,25.13,25.141,25.182,25.213,25.177,25.177,25.177,25.125,25.203,25.161,25.343,25.379,25.161,25.291,25.312,25.234,25.229,25.374,25.25,25.436,25.353,25.322,25.421,25.384,25.457,25.364,25.467,25.416,25.467,25.39,25.462,25.566,25.617,25.483,25.576,25.602,25.654,25.628,25.716,25.581,25.731,25.679,25.705,25.917,25.436,25.452,25.301,25.265,25.047,25.327,25.301,25.338,25.25,25.25,25.447,25.736,25.829,26.144,26.344,26.473,26.954,27.153,27.382,27.682,27.89,28.082,28.011,28.117,28.006,27.702,27.763,27.575,27.55,27.575,27.57,27.57,27.596,27.748,27.89,27.961,28.279,28.44,28.632,28.828,28.908,29.148,29.359,29.792,30.195,30.502,30.64,31.133,31.428,31.599,31.946,32.088,32.151,32.166,31.819,31.511,30.897,30.611,30.229,29.787,29.553,29.244,28.948,28.923,28.627,28.455,28.299,28.168,27.915,27.824,27.656,27.702,27.458,27.494,27.336,27.362,27.158,27.081,27.081,27.061,27.209,27,26.893,26.765,26.893,26.836,26.821,26.754,26.785,26.903,26.903,26.836,26.974,26.923,27.02,27.204,27.148,27.005,26.959,26.964,26.8,26.898,26.739,26.673,26.585,26.473,26.283,26.087,26.139,25.953,25.922,25.659,25.617,25.571,25.457,25.384,25.359,25.317,24.99,25.016,25.229,25.187,25.13,25.161,25.255,25.265,25.612,25.721,25.762,25.685,25.845,25.695,25.695,25.71,25.721,25.819,25.654,25.664,25.783,25.674,25.648,25.695,25.69,25.602,25.685,25.602,25.555,25.592,25.69,25.664,25.592,25.747,25.602,25.586,25.493,25.576,25.633,25.602,25.659,25.524,25.592,25.648,25.638,25.69,25.602,25.519,25.685,25.643,25.566,25.685,25.55,25.586,25.571,25.545,25.576,25.514,25.54,25.524,25.581,25.514,25.488,25.7,25.695,25.721,25.742,25.638,25.654,25.524,25.602,25.529,25.571,25.488,25.576,25.576,25.478,25.441,25.581,25.643,25.576,25.545,25.441
