File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse5\IR_3828.jpg

Frame 1,24.75,24.703,24.734,24.823,24.708,24.761,24.844,24.818,24.792,24.578,24.823,24.734,24.834,24.724,24.672,24.625,24.755,24.708,24.865,24.865,24.828,24.693,24.834,24.766,24.766,24.797,24.766,24.74,24.792,24.787,24.901,24.813,24.813,24.776,24.912,24.964,24.865,24.932,24.865,24.87,24.797,24.828,24.932,24.755,24.886,24.87,24.865,24.87,24.844,24.959,24.86,24.901,24.88,24.875,24.802,24.901,24.781,24.849,24.792,24.88,24.901,24.896,24.886,24.818,24.792,24.912,24.828,24.922,24.886,24.985,24.766,25.042,24.932,24.844,24.844,24.995,24.839,25.104,24.943,24.771,24.938,24.917,24.953,25.031,25.005,25.037,24.901,25.005,24.917,24.938,25.021,24.906,25.068,25.031,25,24.901,24.943,24.896,25.047,25.042,24.969,24.886,25.047,24.969,25.037,25.031,24.974,24.964,24.985,25.047,24.906,25.052,24.974,25.063,25.229,25.057,25.042,25.104,24.906,25.068,25.063,25.146,25.089,25.052,24.964,24.964,24.974,24.99,24.906,24.959,24.948,24.891,24.787,24.896,24.88,24.828,24.844,24.839,25.026,24.959,25.042,24.948,25.078,25.291,25.317,25.473,25.498,25.514,25.576,25.643,25.685,25.7,25.948,25.881,25.979,25.974,26.144,26.421,26.257,26.483,26.57,26.719,26.765,27.01,27.311,27.484,28.158,28.667,29.153,29.309,29.623,29.628,29.842,29.797,29.573,29.488,29.254,28.601,28.203,27.773,27.352,27.076,26.882,26.826,26.667,26.739,26.55,26.447,26.401,26.344,26.298,26.355,26.36,26.324,26.149,26.149,26.108,26.051,26.036,26.015,26.133,26.082,26,25.958,25.943,25.907,25.679,25.896,25.912,25.881,25.798,25.674,25.716,25.731,25.85,25.736,25.788,25.705,25.69,25.742,25.571,25.669,25.612,25.535,25.721,25.519,25.602,25.612,25.514,25.529,25.457,25.529,25.524,25.571,25.519,25.535,25.488,25.498,25.493,25.286,25.457,25.478,25.343,25.447,25.462,25.467,25.4,25.431,25.607,25.436,25.421,25.364,25.426,25.478,25.467,25.374,25.395,25.426,25.421,25.478,25.296,25.447,25.483,25.441,25.431,25.265,25.26,25.581,25.54,25.483,25.41,25.483,25.39,25.369,25.509,25.348,25.291,25.146,25.317,25.4,25.405,25.41,25.462,25.431,25.529,25.41,25.416,25.483,25.265,25.265,25.255,25.612,25.436,25.457,25.374,25.493,25.441,25.478,25.55,25.436,25.498,25.566,25.457,25.452,25.338,25.426,25.426,25.39,25.493,25.566,25.312,25.333,25.504,25.317,25.161,25.592,25.307,25.4,25.348,25.478
,24.75,24.771,24.896,24.693,24.86,24.734,24.766,24.828,24.766,24.745,24.776,24.703,24.787,24.766,24.797,24.74,24.969,24.745,24.714,24.823,24.938,24.755,24.787,24.797,24.828,24.766,24.719,24.818,24.906,24.87,24.906,24.917,24.797,24.87,24.875,24.807,24.807,24.802,24.818,24.823,24.88,24.901,24.922,24.86,24.938,24.88,24.906,24.901,25,24.906,24.87,25.016,24.839,24.849,24.776,24.776,24.995,24.995,24.88,24.614,24.891,24.875,24.87,24.844,24.854,24.969,24.865,24.875,24.818,24.802,24.844,24.88,24.896,24.964,24.792,25.099,24.932,24.901,24.985,24.891,24.86,25.042,24.891,24.979,25.016,24.927,25.037,24.959,24.932,24.959,24.953,24.974,25.005,24.943,25.083,24.959,25.104,24.943,24.938,24.922,25.083,24.995,24.985,25.047,24.948,25.042,24.953,24.948,25.026,25.068,25.063,25.156,25.166,25.125,25.089,25.109,25.068,25.12,25.104,25.146,25.073,25.078,25.089,24.943,25.052,25.031,25.005,24.995,24.964,24.959,24.927,24.807,24.719,24.807,24.813,24.953,24.87,25.037,25.016,25.057,24.932,25.104,24.995,25.182,25.379,25.416,25.504,25.493,25.623,25.736,25.664,25.633,25.876,25.793,25.932,25.958,26.2,26.39,26.406,26.411,26.539,26.703,26.852,26.867,27.25,27.443,28.072,28.571,29.088,29.413,29.663,29.782,29.777,29.837,29.748,29.498,29.224,28.667,28.057,27.646,27.29,27.036,26.913,26.765,26.76,26.611,26.647,26.575,26.375,26.411,26.396,26.334,26.262,26.113,26.175,26.036,26.061,26.164,26.108,26.092,26.082,26.092,25.989,26,25.943,26.072,25.953,25.969,25.865,25.922,25.726,25.84,25.819,25.69,25.881,25.767,25.778,25.752,25.7,25.736,25.493,25.592,25.467,25.783,25.586,25.581,25.54,25.54,25.457,25.561,25.509,25.473,25.509,25.509,25.504,25.467,25.504,25.488,25.483,25.483,25.524,25.395,25.483,25.395,25.447,25.436,25.457,25.369,25.493,25.322,25.581,25.39,25.447,25.426,25.4,25.462,25.369,25.436,25.431,25.436,25.462,25.473,25.483,25.4,25.405,25.39,25.436,25.493,25.441,25.467,25.509,25.607,25.405,25.364,25.441,25.4,25.467,25.291,25.27,25.291,25.4,25.452,25.395,25.529,25.421,25.488,25.426,25.291,25.312,25.312,25.602,25.327,25.374,25.514,25.473,25.379,25.504,25.431,25.545,25.301,25.478,25.467,25.41,25.436,25.452,25.369,25.467,25.447,25.281,25.535,25.498,25.436,25.317,25.483,25.524,25.581,25.498,25.307,25.478,25.555
,24.719,24.708,24.703,24.714,24.75,24.771,24.802,24.714,24.823,24.661,24.693,24.682,24.792,24.75,24.771,24.792,24.729,24.661,24.729,24.703,24.708,24.771,24.75,24.906,24.74,24.807,24.787,24.776,24.823,24.75,24.906,24.787,24.818,24.88,24.953,24.834,24.797,24.787,24.86,24.932,24.844,24.948,24.813,24.698,24.875,24.891,24.901,24.86,25.021,24.86,24.807,24.818,24.818,24.813,24.761,24.807,24.797,24.86,24.781,24.849,24.844,24.88,24.844,24.865,24.891,24.771,24.839,24.807,24.901,24.88,24.797,24.87,24.943,24.88,24.818,24.953,24.834,25.016,24.865,24.896,24.917,25.063,25.052,25.057,24.865,24.943,24.906,24.932,24.974,24.823,25.021,24.995,25,24.985,24.88,24.985,24.969,25.016,25.063,24.844,24.953,24.995,24.917,24.927,24.985,24.953,24.969,24.922,25.083,25.011,24.964,24.979,24.99,24.953,25.109,25.099,25.037,25.011,24.979,25.052,25.026,25.073,24.979,25.005,24.969,24.932,24.88,24.844,24.839,24.953,24.828,24.917,24.828,24.823,24.698,24.86,24.776,24.766,24.86,24.969,24.922,25.083,25.037,25.281,25.281,25.4,25.462,25.561,25.633,25.664,25.845,25.829,25.979,25.902,25.974,26.082,26.144,26.416,26.385,26.555,26.637,26.754,26.765,27.051,27.27,27.641,28.173,28.652,29.133,29.468,29.688,29.927,29.857,29.743,29.748,29.428,29.219,28.692,27.966,27.585,27.397,27.102,26.898,26.77,26.698,26.606,26.56,26.488,26.529,26.432,26.411,26.308,26.241,26.365,26.103,26.19,26.169,26.231,26.159,26.061,26.097,25.984,25.938,25.979,26.041,25.922,25.896,25.922,25.927,25.948,25.845,25.876,25.731,25.958,25.881,25.71,25.685,25.757,25.643,25.648,25.586,25.54,25.54,25.747,25.498,25.529,25.561,25.524,25.514,25.519,25.322,25.545,25.498,25.55,25.514,25.493,25.493,25.452,25.504,25.488,25.452,25.384,25.452,25.431,25.426,25.353,25.462,25.379,25.4,25.462,25.364,25.327,25.426,25.333,25.452,25.353,25.4,25.452,25.364,25.405,25.4,25.333,25.452,25.301,25.478,25.473,25.488,25.452,25.395,25.405,25.312,25.276,25.41,25.41,25.27,25.493,25.317,25.307,25.343,25.333,25.317,25.26,25.369,25.405,25.447,25.322,25.395,25.39,25.317,25.478,25.327,25.322,25.514,25.4,25.384,25.276,25.416,25.364,25.405,25.421,25.348,25.467,25.488,25.529,25.369,25.447,25.421,25.457,25.478,25.561,25.452,25.239,25.493,25.327,25.509,25.498,25.312,25.504,25.327,25.488
,24.797,24.776,24.886,24.745,24.724,24.714,24.813,24.912,24.807,24.761,24.88,24.802,24.677,24.755,24.854,24.75,24.771,24.698,24.787,24.703,24.86,24.818,24.854,24.766,24.766,24.787,24.693,24.865,24.693,24.823,24.776,24.86,24.761,24.891,24.865,24.943,24.891,24.906,24.865,24.891,24.865,24.792,24.771,24.865,24.891,24.708,24.844,24.959,24.886,24.834,24.875,24.823,24.917,24.854,24.771,24.891,24.839,24.844,24.755,24.813,24.865,24.865,24.818,24.839,24.62,24.86,24.745,24.761,24.755,24.865,24.828,24.906,24.912,24.901,24.912,24.917,24.87,25.011,24.865,24.719,24.932,24.896,24.974,25.005,24.896,24.901,24.875,24.912,24.959,24.865,24.979,24.86,25.037,24.943,24.948,25.037,24.99,25.047,24.995,24.974,25.125,25.016,24.917,24.927,25.021,25.109,24.948,24.974,25.011,25,25.094,24.974,24.943,25.052,25.115,25.078,25.135,25.12,25.109,25.099,24.922,24.974,24.995,25.011,24.896,24.959,25.057,24.922,24.912,24.724,24.844,24.802,24.807,24.787,24.541,24.63,24.672,24.724,24.932,24.922,24.891,24.995,25.063,25.291,25.187,25.312,25.353,25.478,25.592,25.597,25.69,25.798,25.994,25.974,26.077,26.092,26.267,26.277,26.488,26.529,26.57,26.826,26.933,27.015,27.387,27.494,28.138,28.813,29.199,29.498,29.653,29.683,29.688,29.812,29.782,29.598,29.173,28.622,27.94,27.636,27.341,27.132,27.087,26.913,26.734,26.642,26.606,26.616,26.473,26.452,26.385,26.38,26.216,26.267,26.164,26.097,26.082,26.169,26.241,26.154,25.974,26.118,26.087,26,25.896,25.943,25.907,25.927,25.912,25.943,25.762,25.943,25.778,25.922,25.747,25.71,25.824,25.731,25.623,25.705,25.55,25.566,25.638,25.71,25.592,25.545,25.483,25.504,25.514,25.597,25.561,25.509,25.265,25.555,25.483,25.343,25.529,25.514,25.535,25.384,25.467,25.359,25.478,25.462,25.441,25.343,25.421,25.384,25.405,25.405,25.41,25.379,25.416,25.4,25.338,25.333,25.426,25.4,25.447,25.488,25.436,25.338,25.498,25.457,25.327,25.379,25.364,25.364,25.509,25.374,25.462,25.374,25.265,25.364,25.384,25.379,25.333,25.421,25.327,25.426,25.431,25.317,25.317,25.524,25.265,25.276,25.25,25.343,25.229,25.348,25.39,25.416,25.431,25.452,25.39,25.488,25.353,25.566,25.343,25.312,25.348,25.25,25.369,25.421,25.359,25.493,25.416,25.348,25.498,25.276,25.441,25.198,25.529,25.426,25.462,25.317,25.348,25.276,25.322,25.447
,24.839,24.781,24.802,24.896,24.849,24.787,24.693,24.927,24.886,24.86,24.745,24.703,24.792,24.708,24.823,24.86,24.714,24.932,24.823,24.823,24.766,24.682,24.792,24.807,24.891,24.771,24.797,24.797,24.828,24.839,24.834,24.797,24.849,24.834,24.854,24.922,24.823,24.781,24.88,24.87,24.823,24.86,24.807,24.86,24.828,24.948,24.844,24.886,24.781,24.787,24.88,24.761,24.886,24.771,24.787,24.755,24.86,24.88,24.807,24.74,24.776,24.849,24.828,24.792,24.813,24.849,24.88,24.917,24.906,24.912,24.886,24.891,24.906,24.849,24.875,25.005,24.886,24.896,24.959,24.745,25.047,24.979,25.057,25.104,24.886,24.834,24.86,24.99,24.901,24.854,24.979,24.886,24.959,24.906,25.037,24.99,25.016,24.99,24.896,25.026,25.073,24.922,24.985,24.964,25.047,24.979,25.089,25.109,24.995,24.974,25.104,25.13,24.917,25.104,25.125,25.135,25.115,24.99,25.068,24.985,24.995,24.974,25.073,24.875,24.891,24.917,24.927,24.927,24.948,24.912,24.823,24.813,24.797,24.802,24.599,24.75,24.63,24.698,24.813,24.708,24.959,24.985,25.042,25.327,25.369,25.462,25.416,25.436,25.566,25.623,25.721,25.907,25.896,26.005,26.164,26.298,26.236,26.365,26.442,26.539,26.601,26.749,26.939,27.102,27.362,27.646,28.168,28.737,29.319,29.558,29.718,29.733,29.832,29.872,29.792,29.688,29.279,28.677,27.834,27.778,27.275,27.158,27.01,27.025,26.744,26.872,26.632,26.596,26.519,26.473,26.534,26.319,26.19,26.344,26.36,26.319,26.03,26.205,26.128,26.097,26.087,26.108,26.097,25.979,25.932,25.984,26.025,25.979,25.881,25.896,25.876,25.809,25.922,25.834,25.793,25.752,25.638,25.778,25.788,25.679,25.695,25.664,25.669,25.581,25.679,25.674,25.679,25.509,25.509,25.555,25.509,25.498,25.529,25.493,25.421,25.467,25.545,25.576,25.421,25.426,25.405,25.452,25.498,25.555,25.421,25.317,25.545,25.39,25.4,25.483,25.384,25.436,25.416,25.4,25.431,25.462,25.488,25.364,25.416,25.431,25.421,25.431,25.359,25.364,25.483,25.478,25.317,25.452,25.555,25.4,25.39,25.348,25.291,25.4,25.374,25.327,25.359,25.218,25.514,25.255,25.296,25.379,25.327,25.431,25.488,25.473,25.317,25.426,25.198,25.359,25.41,25.395,25.452,25.364,25.421,25.4,25.364,25.462,25.301,25.317,25.498,25.379,25.338,25.421,25.364,25.395,25.426,25.426,25.281,25.498,25.483,25.4,25.436,25.457,25.244,25.498,25.467,25.473,25.473,25.571
,24.834,24.755,24.823,24.969,24.86,24.854,24.74,24.776,24.896,24.771,24.854,24.86,24.729,24.719,24.86,24.953,24.755,24.734,24.776,24.724,24.823,24.828,24.734,24.771,24.719,24.828,24.703,24.766,24.807,24.86,24.948,24.823,24.906,24.943,24.906,24.787,24.844,24.807,24.625,24.891,24.891,24.896,24.953,24.745,24.771,24.86,24.912,24.886,24.807,24.922,24.781,24.818,24.844,24.813,24.818,24.922,24.886,24.88,24.781,24.792,24.823,25.026,24.828,24.849,24.901,24.896,24.807,24.906,24.974,24.927,24.917,24.912,24.823,24.849,24.943,24.901,24.979,24.802,24.886,24.86,24.932,25.078,25.016,25.005,25.005,24.912,24.995,24.985,24.995,24.995,24.969,24.922,24.985,25.047,25.016,25.011,25.021,25.037,25.011,24.932,25,24.943,24.995,25.016,25.073,25.083,25.068,24.943,25.166,25.016,25.115,25.057,25.078,25.109,25.083,25.109,25.078,25.037,25.021,25.021,25.052,25.037,25.042,24.948,25.078,24.943,25.063,24.948,24.912,24.813,24.703,24.781,24.62,24.781,24.703,24.693,24.573,24.656,24.651,24.75,24.823,24.766,25.203,25.213,25.291,25.374,25.457,25.669,25.695,25.814,25.881,25.922,26.118,26.19,26.159,26.175,26.319,26.524,26.493,26.713,26.831,26.867,27.107,27.204,27.443,27.672,28.334,28.813,29.259,29.598,29.598,29.837,29.817,29.877,29.887,29.538,29.254,28.652,28.052,27.814,27.458,27.224,27.036,27.036,27.03,26.898,26.698,26.596,26.637,26.498,26.467,26.447,26.319,26.313,26.221,26.283,26.092,26.175,26.344,26.139,26.133,26.159,26.082,26.025,26.025,25.948,25.912,26.01,25.948,26.092,25.834,25.788,25.865,25.783,25.834,25.71,25.762,25.793,25.752,25.726,25.757,25.736,25.597,25.586,25.623,25.617,25.628,25.571,25.638,25.483,25.643,25.524,25.638,25.586,25.628,25.55,25.467,25.462,25.467,25.441,25.447,25.529,25.462,25.535,25.431,25.317,25.353,25.384,25.327,25.483,25.421,25.447,25.39,25.343,25.436,25.431,25.322,25.364,25.524,25.498,25.353,25.384,25.669,25.416,25.441,25.374,25.555,25.436,25.426,25.379,25.457,25.561,25.348,25.384,25.395,25.41,25.255,25.4,25.322,25.307,25.369,25.467,25.343,25.488,25.421,25.457,25.327,25.276,25.327,25.436,25.405,25.369,25.4,25.421,25.312,25.374,25.395,25.519,25.317,25.483,25.421,25.436,25.473,25.395,25.39,25.41,25.602,25.416,25.498,25.519,25.395,25.452,25.421,25.301,25.327,25.416,25.4,25.452,25.421,25.581
,24.875,24.797,24.828,24.761,24.818,24.771,24.766,24.62,24.792,24.755,24.828,24.703,24.781,24.766,24.781,24.766,24.75,24.959,24.682,24.87,24.818,24.797,24.719,24.87,24.703,24.834,24.792,24.708,24.734,24.74,24.698,24.86,24.922,24.901,24.849,25.037,24.906,24.896,24.849,24.787,24.927,24.886,24.849,24.865,24.797,24.891,24.797,24.834,24.807,24.891,24.87,24.86,25.005,24.688,24.682,24.781,24.776,24.849,24.891,24.787,24.807,24.63,24.854,24.854,24.849,24.953,24.834,24.828,24.896,24.807,24.906,24.891,24.839,24.797,24.87,24.901,24.979,24.901,24.813,24.964,24.828,24.88,24.938,24.917,24.828,24.943,25,24.943,24.99,24.86,24.901,24.88,25.016,25.052,25.031,25.026,25.021,24.985,25.011,25.083,25.135,25.021,24.995,25.026,25.016,25.099,25.052,25.026,25.146,25,25,25.011,25.099,25.192,25.161,25.141,25.083,25.089,25.161,25.083,25.104,25.057,25.063,24.943,25.005,24.979,24.927,24.906,24.807,24.776,24.781,24.828,24.614,24.515,24.458,24.641,24.63,24.703,24.588,24.677,24.771,24.938,24.979,25.135,25.338,25.338,25.416,25.545,25.669,25.736,25.783,25.917,26,26.056,26.169,26.339,26.442,26.462,26.488,26.708,26.908,26.949,27.117,27.132,27.377,27.682,28.168,28.813,29.339,29.523,29.733,29.832,29.802,29.812,29.718,29.573,29.324,28.687,28.102,27.814,27.352,27.265,27.24,26.974,26.872,26.887,26.667,26.606,26.56,26.493,26.447,26.498,26.205,26.38,26.298,26.293,26.205,26.241,26.226,26.118,25.994,26.103,26.113,26.036,26.03,26.056,26.066,26.077,25.927,25.974,26.025,25.886,25.86,25.793,25.881,25.824,25.793,25.819,25.685,25.803,25.685,25.586,25.628,25.659,25.519,25.628,25.581,25.447,25.628,25.654,25.561,25.571,25.431,25.571,25.483,25.436,25.576,25.421,25.416,25.514,25.41,25.384,25.488,25.374,25.291,25.576,25.426,25.317,25.359,25.369,25.478,25.374,25.535,25.374,25.379,25.493,25.488,25.27,25.343,25.39,25.473,25.436,25.405,25.26,25.379,25.384,25.359,25.39,25.452,25.597,25.384,25.364,25.483,25.239,25.384,25.296,25.239,25.343,25.374,25.192,25.343,25.441,25.364,25.286,25.276,25.359,25.431,25.151,25.172,25.39,25.374,25.441,25.421,25.374,25.312,25.421,25.348,25.39,25.426,25.436,25.405,25.333,25.379,25.4,25.535,25.301,25.291,25.483,25.457,25.55,25.364,25.281,25.276,25.405,25.384,25.498,25.364,25.426,25.364,25.431
,24.708,24.74,24.823,24.719,24.813,24.854,24.86,24.766,24.698,25.005,24.87,24.766,24.844,24.948,24.719,24.979,24.854,24.724,24.698,24.734,24.797,24.776,24.75,24.912,24.875,24.854,24.865,24.891,24.802,24.912,24.745,24.912,24.906,24.834,24.932,24.917,24.943,24.818,24.823,24.875,24.891,24.938,24.875,24.802,24.844,24.896,24.896,24.88,24.865,24.943,24.88,24.844,24.807,24.839,24.834,24.844,24.854,24.87,24.865,24.87,24.865,24.844,24.865,24.844,24.891,24.797,24.818,24.865,24.813,24.969,24.948,24.938,24.891,24.901,25,24.834,24.88,25.057,25.042,24.896,24.802,24.969,24.875,24.995,24.938,24.979,25.011,25.089,25.021,25.021,25.104,24.99,25.031,25.187,25.063,25.021,24.964,25.057,25.021,25.031,25.327,25.078,24.979,25.011,24.969,25.042,25.078,24.969,25.182,25,24.985,24.964,25.12,25.281,25.218,25.037,25.094,25.307,25.166,25.187,25.083,25.073,25.042,25.031,24.995,24.948,24.979,24.932,24.969,24.792,24.807,24.74,24.755,24.62,24.62,24.75,24.635,24.651,24.609,24.693,24.734,24.901,24.938,25.037,25.312,25.353,25.555,25.664,25.705,25.834,26.01,26.03,26.185,26.087,26.133,26.262,26.473,26.498,26.729,26.719,26.8,26.995,27.245,27.331,27.504,27.682,28.269,28.863,29.329,29.488,29.777,29.787,29.782,29.743,29.892,29.588,29.423,28.737,28.203,27.89,27.56,27.413,27.214,27.056,27.097,26.867,26.616,26.713,26.601,26.632,26.478,26.519,26.319,26.385,26.319,26.221,26.272,26.205,26.2,26.216,26.133,26.164,26.118,26.118,26.087,26.01,26.041,26.123,25.932,26.051,25.809,25.953,26.051,25.798,25.855,25.736,25.798,25.948,25.726,25.757,25.731,25.705,25.731,25.674,25.798,25.654,25.529,25.581,25.648,25.592,25.561,25.483,25.586,25.7,25.524,25.514,25.478,25.478,25.467,25.441,25.493,25.529,25.457,25.509,25.441,25.384,25.509,25.462,25.426,25.55,25.535,25.307,25.493,25.514,25.467,25.478,25.462,25.452,25.478,25.384,25.405,25.431,25.384,25.405,25.535,25.421,25.441,25.395,25.374,25.483,25.395,25.343,25.333,25.333,25.296,25.307,25.213,25.395,25.369,25.312,25.441,25.416,25.483,25.343,25.457,25.41,25.307,25.369,25.359,25.416,25.452,25.447,25.452,25.436,25.229,25.452,25.374,25.39,25.395,25.384,25.441,25.561,25.276,25.296,25.301,25.286,25.395,25.498,25.457,25.395,25.535,25.535,25.467,25.364,25.561,25.405,25.327,25.421,25.4,25.452
,24.567,24.828,24.781,24.802,24.88,24.75,24.797,24.901,24.787,24.802,24.672,24.776,24.766,24.844,24.745,24.771,24.703,24.703,24.74,24.766,24.906,24.891,24.771,24.797,24.734,24.734,24.787,24.771,24.74,24.75,24.734,24.823,24.818,24.667,24.88,24.906,25.016,24.787,24.849,24.797,24.818,24.834,24.724,24.828,24.886,24.927,24.792,24.938,24.906,24.87,24.969,24.906,24.959,24.828,24.969,24.755,24.787,24.865,24.807,24.901,24.886,24.865,24.896,24.834,24.875,24.865,24.834,24.959,24.906,24.969,24.854,24.959,24.901,24.912,24.854,24.87,24.875,25.005,25.073,24.912,24.985,24.818,24.932,25.026,25.011,24.917,24.959,24.985,24.927,24.917,24.896,24.875,24.99,25.125,25.016,25.057,25.016,24.943,25.005,24.974,25.037,25.104,25.026,25.135,25.016,24.985,25.094,25.089,24.985,25.078,25.099,25.052,25.109,25.151,25.057,25.301,25.192,25.089,25.172,25.146,25.063,25.089,25.078,25.016,25.047,24.959,24.985,25.005,24.985,24.776,24.787,24.614,24.625,24.614,24.656,24.635,24.661,24.656,24.761,24.792,24.901,24.906,24.86,25.135,25.218,25.524,25.623,25.762,25.747,25.896,26.03,25.948,26.226,26.144,26.262,26.319,26.36,26.601,26.749,26.903,26.944,27,27.148,27.392,27.555,27.834,28.4,28.928,29.334,29.772,29.678,29.862,29.698,29.718,29.832,29.698,29.324,28.682,28.244,27.793,27.433,27.382,27.234,27.132,27.036,26.99,26.872,26.76,26.734,26.683,26.503,26.478,26.396,26.432,26.396,26.324,26.226,26.267,26.334,26.139,26.185,26.329,26.118,26.02,26.077,26.046,26.051,26.072,26.092,25.943,25.984,25.886,25.912,25.84,25.845,25.736,26.005,25.834,25.747,25.752,25.783,25.685,25.623,25.695,25.654,25.571,25.654,25.545,25.597,25.617,25.514,25.529,25.519,25.467,25.571,25.488,25.648,25.483,25.493,25.493,25.571,25.519,25.384,25.343,25.462,25.317,25.447,25.436,25.436,25.447,25.509,25.348,25.436,25.462,25.364,25.255,25.519,25.39,25.488,25.379,25.493,25.457,25.462,25.359,25.426,25.473,25.343,25.4,25.395,25.416,25.307,25.488,25.509,25.333,25.286,25.234,25.301,25.359,25.39,25.317,25.416,25.41,25.322,25.416,25.384,25.488,25.265,25.488,25.338,25.467,25.369,25.467,25.369,25.447,25.348,25.395,25.545,25.41,25.4,25.473,25.327,25.41,25.39,25.395,25.384,25.405,25.307,25.509,25.364,25.364,25.333,25.384,25.55,25.4,25.467,25.359,25.452,25.441,25.312,25.416
,24.849,24.734,24.797,24.834,24.781,24.755,24.917,24.901,24.672,24.667,24.818,24.755,24.787,24.74,24.714,24.797,24.677,24.807,24.766,24.651,24.886,24.818,24.813,24.667,24.849,24.875,24.802,24.839,24.813,24.708,24.766,24.781,24.766,24.766,24.776,24.844,24.896,24.802,24.828,24.86,24.807,24.818,24.792,24.88,24.781,24.734,24.828,24.917,24.828,24.912,24.771,24.86,24.766,24.823,24.891,24.818,24.854,24.87,24.719,24.912,24.896,24.891,24.834,24.906,24.886,24.875,24.875,24.854,24.787,24.771,24.818,24.932,24.906,24.932,24.88,24.87,24.891,24.906,24.985,24.839,24.974,24.969,24.927,24.985,25.005,25,24.948,24.818,24.979,24.969,24.938,24.906,25.052,25.016,24.953,24.922,25.021,24.99,25.021,25.13,25.068,25.083,24.995,24.938,24.964,25.146,25.037,25.094,25.026,25,25.016,25.057,25.151,25.12,25.286,25.156,25.135,25.166,25.327,25.052,25.166,25.12,25.073,24.906,25.016,24.964,25.021,24.927,24.839,24.86,24.875,24.807,24.614,24.734,24.62,24.693,24.646,24.651,24.797,24.667,24.906,24.875,25.005,25.229,25.359,25.561,25.581,25.793,25.829,25.845,26.139,26.061,26.123,26.211,26.324,26.37,26.529,26.724,26.703,26.744,27.005,27.03,27.265,27.499,27.728,27.956,28.42,28.973,29.334,29.688,29.782,29.767,29.817,29.827,29.867,29.573,29.244,28.757,28.153,27.854,27.611,27.402,27.219,27.143,27,26.974,26.841,26.754,26.749,26.616,26.544,26.534,26.478,26.452,26.277,26.334,26.185,26.308,26.221,26.303,26.144,26.123,26.144,26.02,26.139,26.149,26.025,26.123,26.051,25.958,25.974,25.948,25.958,25.969,25.84,25.85,25.974,25.788,25.871,25.871,25.674,25.659,25.685,25.742,25.85,25.535,25.602,25.566,25.638,25.504,25.607,25.566,25.514,25.457,25.452,25.617,25.447,25.327,25.4,25.416,25.462,25.41,25.452,25.504,25.421,25.514,25.379,25.457,25.4,25.359,25.55,25.379,25.255,25.39,25.431,25.473,25.426,25.395,25.39,25.462,25.41,25.343,25.4,25.405,25.26,25.379,25.452,25.545,25.426,25.322,25.369,25.327,25.286,25.291,25.317,25.301,25.348,25.416,25.364,25.213,25.379,25.26,25.109,25.296,25.452,25.374,25.333,25.312,25.364,25.498,25.452,25.301,25.447,25.322,25.296,25.467,25.467,25.483,25.41,25.301,25.301,25.359,25.483,25.421,25.529,25.374,25.369,25.348,25.359,25.441,25.343,25.39,25.374,25.353,25.364,25.359,25.364,25.421,25.514,25.374
