File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse5\IR_3816.jpg

Frame 1,25.198,24.953,24.974,24.964,24.844,24.88,24.974,24.87,24.797,24.761,24.755,24.719,24.87,24.875,24.609,24.729,24.588,24.834,24.74,24.776,24.661,24.745,24.823,24.552,24.641,24.688,24.682,24.672,24.75,24.682,24.594,24.797,24.693,24.531,24.526,24.604,24.479,24.494,24.567,24.714,24.698,24.656,24.734,24.708,24.714,24.745,24.646,24.719,24.63,24.802,24.672,24.651,24.865,24.724,24.854,24.766,24.63,24.834,24.677,24.802,24.875,24.834,24.74,24.745,24.771,24.734,25.005,24.734,24.75,24.734,24.813,24.698,24.901,24.729,24.745,24.849,24.797,24.854,24.745,24.901,24.828,24.943,24.834,24.922,24.818,24.792,24.88,24.844,24.912,24.88,24.88,25.073,24.88,25.021,24.901,24.896,25.016,24.823,24.974,24.87,25.021,25.063,25,24.943,24.922,25.011,25.125,24.974,25.005,24.969,25.115,25.089,25.156,25.146,25.213,25.224,25.198,25.208,25.239,25.244,25.25,25.291,25.25,25.338,25.379,25.374,25.27,25.374,25.426,25.338,25.586,25.353,25.519,25.493,25.602,25.664,25.545,25.54,25.705,25.628,25.664,25.69,25.69,25.922,25.695,25.757,25.623,25.669,25.71,25.561,25.602,25.705,25.617,25.757,25.638,25.69,25.752,25.824,25.762,25.927,25.865,25.86,26.01,26.144,26.139,26.133,26.231,26.339,26.339,26.262,26.39,26.432,26.437,26.478,26.534,26.544,26.621,26.713,26.739,26.785,26.923,26.918,27.117,27.122,27.24,27.29,27.402,27.519,27.667,27.935,28.117,28.254,28.707,29.078,29.653,30.338,30.956,31.261,31.575,31.912,32.005,32.093,31.888,31.545,30.838,30.101,29.513,28.908,28.405,27.996,27.504,27.301,26.964,26.99,26.811,26.76,26.673,26.509,26.432,26.447,26.401,26.329,26.283,26.344,26.221,26.195,26.257,26.205,26.077,26.133,26.241,26.19,26.231,26.241,25.932,26.154,26.288,26.18,26.195,26.277,26.288,26.185,26.216,26.37,26.406,26.313,26.565,26.565,26.503,26.673,26.591,26.647,26.647,26.673,26.683,26.673,26.719,26.795,26.816,26.795,26.826,26.944,26.984,26.974,26.995,27.076,27,26.903,27.122,27.112,27.138,27.061,27.051,27.03,27.234,27.183,27.112,27.148,27.081,27.148,27.092,27.107,27.168,27.036,27.046,27.056,26.974,26.841,26.923,26.984,26.877,26.882,26.836,26.811,26.826,26.826,26.816,26.724,26.683,26.775,26.57,26.678,26.488,26.406,26.442,26.667,26.406,26.432,26.411,26.416,26.324,26.334,26.293,26.097,26.072,26.036,26.077,26.036,26.18,26.128
,25.031,24.995,24.854,24.969,24.854,24.823,24.891,24.849,24.823,24.755,24.755,24.708,24.536,24.693,24.703,24.646,24.667,24.62,24.646,24.781,24.734,24.745,24.734,24.463,24.719,24.682,24.583,24.52,24.708,24.646,24.484,24.547,24.667,24.682,24.729,24.651,24.63,24.541,24.63,24.594,24.531,24.646,24.693,24.677,24.651,24.651,24.714,24.698,24.734,24.682,24.828,24.609,24.776,24.656,24.761,24.62,24.661,24.724,24.708,24.886,24.641,24.813,24.745,24.75,24.912,24.75,24.677,24.719,24.677,24.667,24.75,24.787,24.734,24.787,24.781,24.755,24.839,24.828,24.886,24.844,24.719,24.834,24.823,24.917,24.766,24.787,24.802,24.839,24.901,24.875,24.849,24.88,24.886,24.865,24.834,24.901,24.938,24.979,24.938,24.932,24.865,25.089,24.943,24.953,25.094,25.094,25.042,25,24.979,25.031,25.115,25.146,25.156,25.166,25.146,25.26,25.208,25.192,25.198,25.172,25.161,25.317,25.296,25.348,25.395,25.457,25.317,25.39,25.581,25.509,25.628,25.504,25.467,25.561,25.597,25.623,25.581,25.612,25.664,25.659,25.654,25.664,25.747,25.623,25.772,25.721,25.783,25.669,25.731,25.716,25.597,25.612,25.405,25.679,25.592,25.597,25.628,25.685,25.633,25.834,25.907,25.958,26.072,25.984,26.221,26.257,26.262,26.344,26.231,26.241,26.385,26.514,26.473,26.529,26.626,26.344,26.611,26.591,26.744,26.754,26.974,26.918,27.127,27.097,27.194,27.27,27.56,27.55,27.611,27.92,28.163,28.37,28.782,29.219,29.563,30.309,30.961,31.354,31.575,31.883,32.078,32.093,32.029,31.604,30.936,30.14,29.383,28.938,28.355,27.849,27.514,27.163,26.995,26.877,26.632,26.862,26.708,26.601,26.452,26.519,26.37,26.303,26.313,26.339,26.283,26.293,26.169,26.226,26.257,26.211,26.267,26.319,26.231,26.262,26.211,26.2,26.118,26.241,26.164,26.195,26.046,26.216,26.308,26.288,26.344,26.524,26.432,26.503,26.483,26.585,26.596,26.683,26.647,26.498,26.806,26.77,26.78,26.739,26.857,26.933,26.847,26.933,27.036,26.908,27.025,27.025,26.995,27.132,26.984,27.092,27.138,27.173,27.199,27.076,27.168,27.122,27.015,27.071,27.092,27.092,27.087,27.046,27.061,27.112,27.087,27.02,26.959,26.954,26.847,26.852,26.831,26.841,26.841,26.785,26.821,26.836,26.785,26.713,26.77,26.662,26.467,26.442,26.457,26.421,26.421,26.437,26.616,26.411,26.277,26.437,26.19,26.452,26.077,26.149,26.226,26.169,26.046,26.103,26.108,26.082
,25.208,25.089,24.974,25.078,24.922,24.86,24.865,24.901,24.917,24.693,24.86,24.807,24.787,24.552,24.667,24.792,24.656,24.682,24.609,24.849,24.776,24.661,24.714,24.818,24.651,24.547,24.781,24.688,24.651,24.729,24.688,24.51,24.703,24.677,24.557,24.641,24.594,24.667,24.625,24.792,24.614,24.63,24.641,24.724,24.74,24.708,24.625,24.677,24.536,24.661,24.698,24.672,24.688,24.729,24.588,24.677,24.656,24.635,24.823,24.755,24.75,24.656,24.724,24.766,24.891,24.703,24.682,24.787,24.714,24.745,24.719,24.745,24.74,24.734,24.891,24.943,24.813,24.797,24.828,24.761,24.703,24.974,24.839,24.88,24.932,24.787,24.771,24.844,24.88,24.865,24.943,24.865,24.891,24.896,24.938,24.917,24.948,24.938,24.932,24.969,24.927,24.886,25.011,24.938,24.953,24.922,25.005,25.141,24.959,25.125,25.151,25.135,25.198,25.286,25.192,25.12,25.26,25.265,25.177,25.239,25.296,25.384,25.338,25.25,25.369,25.374,25.4,25.39,25.416,25.447,25.55,25.478,25.478,25.592,25.69,25.561,25.71,25.561,25.586,25.643,25.726,25.71,25.772,25.772,25.638,25.798,25.592,25.752,25.736,25.803,25.597,25.581,25.586,25.612,25.566,25.695,25.529,25.721,25.638,25.829,25.881,25.907,26.103,26.03,26.175,26.262,26.211,26.277,26.334,26.406,26.319,26.509,26.529,26.473,26.585,26.565,26.749,26.877,26.683,26.877,27.025,26.949,27.081,27.29,27.158,27.372,27.418,27.585,27.707,27.95,28.087,28.521,28.767,29.113,29.648,30.225,30.887,31.305,31.633,31.878,32.068,32.073,32,31.653,31.069,30.011,29.438,28.883,28.405,27.9,27.535,27.362,27.117,26.867,26.785,26.713,26.698,26.488,26.519,26.396,26.293,26.308,26.262,26.319,26.349,26.293,26.169,26.164,26.169,26.241,26.128,26.241,26.216,26.277,26.262,26.257,26.252,26.226,26.221,26.272,26.19,26.298,26.298,26.288,26.303,26.421,26.503,26.534,26.498,26.698,26.673,26.55,26.565,26.585,26.749,26.744,26.698,26.77,26.831,26.78,26.775,27.01,26.979,26.857,27.01,26.933,27.163,27.178,27.005,27.163,27.158,27.143,27.199,27.127,27.189,27.112,27.138,27.056,27.071,27.066,26.979,27.01,27.041,26.979,26.928,26.841,26.841,26.949,26.806,26.898,26.841,26.8,26.611,26.893,26.78,26.826,26.826,26.657,26.58,26.626,26.688,26.426,26.673,26.236,26.406,26.385,26.38,26.36,26.247,26.457,26.236,26.211,26.231,26.216,26.066,26.041,26.226,26.041,26.277,26.175
,25.109,25.057,25.125,24.979,25.021,24.807,24.787,24.875,24.906,24.776,24.724,24.672,24.74,24.813,24.734,24.667,24.562,24.75,24.703,24.703,24.667,24.578,24.672,24.703,24.688,24.641,24.714,24.667,24.588,24.651,24.578,24.719,24.74,24.547,24.703,24.724,24.567,24.698,24.63,24.688,24.625,24.641,24.823,24.74,24.641,24.719,24.635,24.682,24.708,24.682,24.828,24.86,24.792,24.724,24.745,24.708,24.781,24.682,24.667,24.828,24.729,24.734,24.844,24.807,24.708,24.776,24.714,24.635,24.688,24.641,24.849,24.646,24.75,25.021,24.781,24.766,24.771,24.787,24.844,24.766,24.802,24.787,24.839,24.912,24.87,24.985,24.922,24.875,24.959,25.011,24.948,24.891,24.922,24.891,24.917,24.906,24.865,24.901,24.927,24.995,24.896,25.011,25.068,25.011,24.948,24.87,25.125,25.052,24.932,25.094,25.12,25.166,25.182,25.094,25.276,25.218,25.208,25.208,25.172,25.203,25.229,25.379,25.265,25.416,25.426,25.39,25.343,25.374,25.452,25.483,25.462,25.529,25.529,25.669,25.731,25.726,25.602,25.597,25.648,25.71,25.648,25.747,25.742,25.788,25.803,25.809,25.778,25.793,25.788,25.772,25.7,25.705,25.679,25.623,25.623,25.561,25.617,25.726,25.7,25.7,25.865,25.907,26.072,26.128,26.262,26.267,26.283,26.298,26.339,26.544,26.509,26.509,26.58,26.647,26.76,26.637,26.836,26.841,26.831,26.959,27.066,27.092,27.117,27.306,27.408,27.453,27.438,27.458,27.753,27.91,28.042,28.329,28.747,28.998,29.548,30.358,30.842,31.3,31.638,31.897,32.073,32.098,31.946,31.565,30.838,30.12,29.413,28.903,28.355,28.016,27.469,27.28,27.066,26.933,26.739,26.708,26.719,26.544,26.493,26.478,26.432,26.313,26.411,26.283,26.267,26.226,26.293,26.097,26.195,26.2,26.231,26.216,26.262,26.272,26.113,26.195,26.144,26.216,26.226,26.267,26.231,26.159,26.241,26.185,26.313,26.365,26.539,26.621,26.56,26.437,26.57,26.708,26.585,26.606,26.76,26.877,26.79,26.821,26.841,26.954,26.944,26.887,27.087,26.898,26.898,26.979,26.979,27.01,27.041,27.102,27.061,27.097,27.148,27.092,27.041,27.158,27.092,27.061,27.204,27.081,27.066,27.132,27.015,27.03,27.117,26.99,26.847,26.8,26.836,26.918,26.939,26.698,26.77,26.775,26.744,26.601,26.698,26.754,26.524,26.58,26.585,26.565,26.565,26.416,26.38,26.385,26.37,26.313,26.262,26.195,26.38,26.293,26.133,26.103,26.133,26.087,26.046,26.205,26.226,26.185
,25.021,25.104,24.938,24.943,24.99,24.771,24.896,24.854,24.839,24.734,24.745,24.818,24.755,24.588,24.734,24.625,24.708,24.625,24.682,24.781,24.583,24.745,24.698,24.75,24.583,24.62,24.656,24.688,24.646,24.74,24.625,24.708,24.646,24.797,24.63,24.557,24.62,24.641,24.698,24.641,24.609,24.484,24.74,24.724,24.698,24.651,24.719,24.719,24.604,24.677,24.745,24.75,24.781,24.688,24.703,24.677,24.745,24.734,24.567,24.604,24.781,24.677,24.651,24.719,24.787,24.745,24.771,24.745,24.797,24.75,24.802,24.724,24.698,24.886,24.891,24.813,24.729,24.865,24.734,24.854,24.724,24.781,24.844,24.844,24.823,24.776,24.734,24.87,24.985,24.88,24.932,24.901,24.938,24.964,24.901,24.938,24.969,24.932,25.021,25.146,24.974,25.068,24.901,25.083,25.078,25.115,25.068,25.052,25.109,25.307,25.089,25.12,25.109,25.27,25.286,25.281,25.182,25.213,25.265,25.26,25.27,25.224,25.359,25.384,25.369,25.447,25.353,25.436,25.416,25.374,25.504,25.54,25.555,25.638,25.561,25.695,25.602,25.617,25.7,25.679,25.762,25.881,25.809,25.752,25.752,25.772,25.736,25.788,25.819,25.762,25.664,25.638,25.659,25.654,25.669,25.597,25.664,25.679,25.824,25.871,25.845,26.015,26.205,26.169,26.467,26.36,26.324,26.411,26.385,26.447,26.626,26.539,26.647,26.652,26.708,26.703,26.852,26.754,26.903,26.995,27.102,27.168,27.209,27.29,27.413,27.469,27.631,27.677,27.743,27.859,28.249,28.329,28.647,29.003,29.563,30.244,30.941,31.295,31.584,31.766,32.063,32.015,31.976,31.663,31.035,30.145,29.488,28.863,28.38,27.849,27.524,27.341,27.163,26.954,26.867,26.76,26.56,26.534,26.457,26.467,26.483,26.308,26.241,26.375,26.247,26.211,26.267,26.154,26.19,26.18,26.18,26.252,26.221,26.247,26.252,26.241,26.252,26.319,26.226,26.077,26.195,26.231,26.339,26.303,26.396,26.38,26.38,26.452,26.565,26.575,26.657,26.806,26.565,26.606,26.734,26.77,26.703,26.79,26.78,26.939,26.867,26.841,26.974,26.964,27,26.954,27.01,27.066,27.087,27,27.092,27.158,27.117,27.041,27.02,27.081,26.933,27.168,27.041,27.061,26.928,26.995,26.99,27.025,26.918,26.954,26.898,26.775,26.698,26.795,26.739,26.795,26.713,26.621,26.719,26.913,26.647,26.591,26.544,26.734,26.473,26.539,26.483,26.442,26.36,26.406,26.262,26.257,26.241,26.303,26.211,26.113,26.231,26.092,26.01,26.144,26.128,26.133,26.128,26.159
,25.146,25.234,25,24.891,24.974,24.813,24.828,24.792,24.844,24.761,24.703,24.714,24.719,24.667,24.724,24.688,24.708,24.708,24.656,24.75,24.745,24.719,24.724,24.682,24.594,24.63,24.651,24.703,24.541,24.682,24.651,24.677,24.588,24.703,24.677,24.609,24.651,24.682,24.646,24.813,24.604,24.776,24.458,24.797,24.651,24.672,24.651,24.677,24.661,24.771,24.776,24.734,24.766,24.661,24.594,24.677,24.698,24.651,24.703,24.714,24.708,24.708,24.797,24.896,24.771,24.891,24.755,24.75,24.828,24.62,24.682,24.761,24.719,24.896,24.886,24.719,24.807,24.86,24.818,24.667,24.917,24.922,24.906,24.88,24.802,24.766,24.854,25.037,24.917,24.896,24.891,24.896,24.901,24.932,24.828,24.953,24.938,24.959,25.005,24.932,25,24.985,24.985,24.995,25.021,25.047,25.094,25.037,25.047,25.141,24.927,25.089,25.166,25.265,25.244,25.234,25.192,25.166,25.182,25.182,25.26,25.239,25.359,25.327,25.426,25.467,25.353,25.431,25.379,25.478,25.55,25.597,25.566,25.602,25.685,25.628,25.648,25.633,25.524,25.705,25.54,25.757,25.69,25.881,25.736,25.84,25.762,25.757,25.788,25.798,25.69,25.71,25.617,25.612,25.721,25.633,25.695,25.762,25.747,25.958,25.85,26.01,26.231,26.298,26.416,26.36,26.39,26.555,26.411,26.355,26.426,26.698,26.601,26.601,26.708,26.76,26.908,26.821,26.847,27.03,27.153,27.087,27.224,27.321,27.392,27.453,27.631,27.626,27.839,28.021,28.203,28.284,28.767,29.128,29.483,30.234,30.897,31.256,31.575,31.746,31.883,31.937,31.922,31.584,30.828,30.2,29.294,28.848,28.385,27.91,27.428,27.229,27.153,26.964,26.806,26.857,26.626,26.503,26.626,26.637,26.488,26.272,26.303,26.303,26.339,26.231,26.277,26.2,26.154,26.144,26.277,26.154,26.108,26.185,26.272,26.154,26.2,26.195,26.247,26.175,26.205,26.308,26.288,26.293,26.355,26.39,26.411,26.432,26.467,26.473,26.678,26.667,26.55,26.657,26.775,26.688,26.621,26.621,26.698,26.708,26.933,26.841,26.928,27.005,26.877,26.939,26.944,26.964,26.979,27.163,27.01,26.974,27.005,26.867,26.99,27.076,27.02,27.066,26.882,27.138,27.081,26.933,27.015,27,26.954,27,26.908,26.867,26.744,26.8,26.816,26.79,26.719,26.667,26.719,26.616,26.698,26.688,26.544,26.616,26.616,26.38,26.57,26.293,26.226,26.406,26.36,26.344,26.236,26.247,26.288,26.277,26.02,26.097,26.226,25.953,26.015,26.108,26.113,26.056
,25.078,25.063,24.901,25.026,24.974,24.86,24.964,24.88,24.828,24.714,24.651,24.719,24.693,24.641,24.719,24.724,24.708,24.708,24.677,24.656,24.573,24.776,24.745,24.531,24.703,24.635,24.594,24.834,24.463,24.703,24.63,24.614,24.656,24.729,24.734,24.755,24.609,24.573,24.614,24.588,24.62,24.599,24.656,24.703,24.635,24.667,24.656,24.667,24.651,24.714,24.667,24.766,24.661,24.677,24.755,24.614,24.714,24.682,24.698,24.661,24.656,24.787,24.688,24.719,24.797,24.714,24.761,24.724,24.724,24.745,24.703,24.766,24.792,24.787,24.734,24.834,24.677,24.781,24.823,24.734,24.854,24.854,24.844,24.761,24.844,24.849,24.854,24.943,24.891,24.906,25,24.875,24.969,24.891,24.932,24.969,25.042,25.047,24.917,24.99,24.995,24.906,24.917,25.042,25.005,24.985,25.047,25.052,24.995,25.083,25.089,25.089,25.192,25.239,25.198,25.26,25.224,25.208,25.198,25.151,25.353,25.384,25.384,25.244,25.338,25.441,25.395,25.41,25.338,25.55,25.498,25.54,25.566,25.597,25.752,25.576,25.716,25.597,25.71,25.757,25.731,25.778,25.788,25.814,25.819,25.824,25.86,25.798,25.834,25.721,25.607,25.69,25.623,25.695,25.871,25.809,25.865,25.814,25.984,25.938,26.051,26.123,26.241,26.226,26.329,26.421,26.478,26.575,26.585,26.632,26.591,26.642,26.744,26.719,26.831,26.806,26.974,26.913,26.908,27.061,27.245,27.168,27.24,27.397,27.423,27.636,27.687,27.788,27.945,28.031,28.213,28.465,28.782,29.123,29.528,30.101,30.778,31.167,31.467,31.756,31.897,32.005,32.015,31.643,30.823,30.101,29.359,28.843,28.39,28.047,27.596,27.229,27.28,26.995,26.954,26.765,26.79,26.56,26.483,26.442,26.401,26.426,26.288,26.452,26.252,26.226,26.185,26.139,26.247,26.211,26.349,26.154,26.252,26.2,26.221,26.154,26.329,26.159,26.262,26.19,26.344,26.169,26.37,26.38,26.421,26.36,26.38,26.452,26.58,26.662,26.58,26.652,26.637,26.534,26.657,26.642,26.857,26.78,26.949,26.908,26.831,27.01,26.908,27,27.036,26.939,26.99,26.984,27.01,27.107,27.02,26.99,27.158,27.02,27.005,27.138,27.168,27.138,27.066,27,27.178,27.01,26.964,26.954,26.995,26.913,26.923,26.959,26.872,26.908,26.713,26.698,26.76,26.652,26.678,26.698,26.601,26.601,26.544,26.478,26.591,26.416,26.493,26.39,26.416,26.36,26.267,26.169,26.072,26.221,26.169,26.18,26.267,26.077,26.066,26.118,26.118,26.154,26.02,26.072
,25.026,25.057,25.12,24.964,24.985,24.802,24.901,24.828,24.771,24.635,24.62,24.588,24.734,24.755,24.698,24.771,24.708,24.729,24.792,24.802,24.667,24.719,24.714,24.494,24.656,24.677,24.745,24.708,24.661,24.703,24.599,24.609,24.609,24.672,24.693,24.672,24.766,24.745,24.567,24.609,24.609,24.688,24.682,24.714,24.672,24.672,24.787,24.802,24.677,24.646,24.714,24.724,24.766,24.724,24.719,24.656,24.661,24.761,24.776,24.802,24.781,24.797,24.745,24.813,24.844,24.745,24.703,24.729,24.761,24.693,24.729,24.714,24.807,24.781,24.854,24.844,24.839,24.912,24.849,24.813,24.865,24.828,24.948,24.99,24.776,24.854,24.896,24.844,24.755,24.797,24.927,24.943,24.813,25.063,24.813,24.906,24.896,25.089,24.99,24.995,24.974,24.995,25.011,25.016,25.099,25.135,25.011,25.068,25.031,25.166,25.042,25.037,25.229,25.182,25.218,25.317,25.244,25.229,25.276,25.265,25.338,25.276,25.338,25.421,25.478,25.364,25.426,25.529,25.529,25.447,25.535,25.659,25.819,25.535,25.571,25.607,25.685,25.705,25.685,25.788,25.731,25.865,25.767,25.803,25.927,25.907,25.932,25.752,25.855,25.876,25.803,25.721,25.85,25.721,25.86,25.969,25.84,25.86,26.015,26.015,26.277,26.349,26.303,26.247,26.596,26.462,26.401,26.56,26.58,26.647,26.688,26.652,26.713,26.698,26.79,26.862,26.857,26.969,26.979,27.143,27.194,27.296,27.448,27.596,27.474,27.606,27.733,27.839,27.804,27.971,28.254,28.516,28.782,29.028,29.553,30.16,30.764,31.231,31.452,31.756,31.907,31.927,31.893,31.604,30.892,30.249,29.613,28.808,28.345,27.793,27.565,27.255,27.265,26.954,26.78,26.918,26.744,26.591,26.478,26.483,26.396,26.298,26.457,26.319,26.2,26.257,26.37,26.221,26.2,26.283,26.226,26.164,26.139,26.236,26.19,26.277,26.257,26.277,26.272,26.298,26.241,26.231,26.396,26.385,26.514,26.437,26.36,26.514,26.606,26.632,26.606,26.596,26.57,26.601,26.867,26.703,26.826,26.79,26.826,26.872,26.933,26.877,26.949,26.969,26.949,26.984,26.933,26.984,27.015,27.138,26.979,27.132,27.092,27.178,26.979,27.071,27.025,27.071,27.03,27.097,27.041,27.132,26.979,26.841,26.872,27.046,26.806,26.836,26.744,26.744,26.785,26.667,26.611,26.606,26.79,26.724,26.596,26.514,26.509,26.55,26.509,26.406,26.555,26.396,26.36,26.123,26.334,26.308,26.164,26.195,26.118,26.103,26.149,26.072,26.128,26,26.051,26.072,26.097,26.025
,25.094,25.109,25.042,24.875,24.995,24.797,24.87,24.834,24.886,24.792,24.667,24.771,24.74,24.688,24.583,24.792,24.661,24.667,24.792,24.771,24.755,24.698,24.703,24.578,24.708,24.688,24.714,24.588,24.479,24.609,24.468,24.714,24.651,24.667,24.646,24.63,24.682,24.703,24.667,24.714,24.62,24.667,24.573,24.672,24.802,24.661,24.724,24.651,24.62,24.734,24.703,24.734,24.656,24.677,24.734,24.729,24.781,24.792,24.75,24.818,24.729,24.661,24.729,24.807,24.979,24.792,24.703,24.802,24.74,24.745,24.703,24.891,24.834,24.792,24.823,24.818,24.797,24.729,24.854,24.839,24.88,24.854,24.802,24.86,24.86,24.896,24.912,24.917,24.912,24.865,24.917,24.943,24.974,24.932,24.839,24.969,24.979,24.912,24.938,25.042,25.011,25.026,25.005,25.094,25.063,24.979,25.063,25.151,25.005,25.063,25.078,25.208,25.166,25.229,25.281,25.218,25.239,25.229,25.244,25.39,25.457,25.416,25.39,25.364,25.405,25.374,25.416,25.54,25.504,25.514,25.561,25.721,25.679,25.633,25.726,25.685,25.726,25.767,25.71,25.829,25.783,25.85,25.829,25.824,25.953,25.912,25.824,25.907,25.876,25.948,25.85,25.855,26.061,25.876,26.103,25.865,25.932,26.03,25.989,26.18,26.365,26.221,26.365,26.401,26.55,26.473,26.642,26.657,26.591,26.708,26.637,26.739,27.025,26.979,27.005,27,26.995,27.015,27.117,27.117,27.255,27.362,27.341,27.54,27.519,27.626,27.682,27.834,27.834,27.971,28.259,28.44,28.657,29.068,29.488,30.051,30.714,31.246,31.393,31.658,31.888,31.858,31.849,31.383,30.931,30.041,29.433,28.828,28.329,27.976,27.636,27.234,27.194,26.99,27.036,26.954,26.611,26.647,26.611,26.652,26.498,26.534,26.385,26.375,26.277,26.344,26.329,26.175,26.2,26.221,26.329,26.252,26.283,26.493,26.19,26.18,26.175,26.277,26.267,26.293,26.293,26.303,26.324,26.426,26.39,26.565,26.626,26.55,26.544,26.611,26.693,26.632,26.662,26.632,26.79,26.713,26.734,26.744,26.78,26.918,26.775,26.882,26.867,26.898,26.995,26.949,26.933,27.107,26.918,27.015,26.939,27.041,26.949,26.99,26.995,27.138,26.78,26.964,26.969,27.005,27.122,26.979,26.944,26.806,26.995,27.015,26.785,26.8,26.749,26.77,26.719,26.688,26.544,26.601,26.55,26.58,26.585,26.467,26.662,26.473,26.375,26.39,26.606,26.38,26.308,26.077,26.493,26.211,26.241,26.241,26.159,26.221,26.247,26.169,26.02,26.087,25.938,26.077,26,26.118
,25.021,24.839,24.979,24.969,25.089,24.828,24.823,24.865,24.792,24.781,24.656,24.839,24.688,24.688,24.63,24.802,24.677,24.594,24.661,24.656,24.729,24.75,24.62,24.708,24.698,24.667,24.672,24.698,24.63,24.614,24.708,24.672,24.63,24.703,24.62,24.599,24.703,24.588,24.604,24.766,24.63,24.682,24.547,24.734,24.745,24.646,24.766,24.828,24.62,24.761,24.74,24.698,24.734,24.703,24.844,24.75,24.62,24.714,24.74,24.745,24.635,24.823,24.792,24.807,24.74,24.797,24.818,24.708,24.714,24.75,24.797,24.776,24.776,24.813,24.755,24.729,24.834,24.776,24.818,24.818,24.99,24.771,24.813,24.755,24.807,24.781,24.943,24.87,24.912,24.787,24.792,24.834,24.974,24.828,24.813,24.938,24.99,24.948,24.948,24.964,25.026,25.031,24.995,24.974,25.031,25.094,25.12,25.042,25.104,25.073,25.099,25.109,25.141,25.224,25.296,25.25,25.317,25.244,25.25,25.239,25.333,25.384,25.462,25.4,25.416,25.359,25.421,25.426,25.581,25.535,25.586,25.819,25.545,25.602,25.643,25.69,25.803,25.742,25.71,25.731,25.876,25.958,25.803,25.912,25.871,25.927,25.845,26.046,26.01,25.984,25.736,25.948,25.881,25.932,25.922,25.917,26.051,26.133,26.185,26.149,26.303,26.339,26.493,26.467,26.585,26.524,26.667,26.749,26.565,26.811,26.683,26.765,26.913,26.913,26.908,27.041,27.112,27.03,27.173,27.168,27.331,27.245,27.418,27.484,27.58,27.575,27.646,27.875,27.986,27.966,28.264,28.561,28.742,29.013,29.533,30.13,30.69,31.074,31.413,31.614,31.633,31.819,31.712,31.423,30.808,29.966,29.423,28.878,28.304,28.042,27.524,27.183,27.255,27.066,26.821,26.857,26.667,26.657,26.657,26.55,26.519,26.462,26.293,26.283,26.375,26.18,26.247,26.205,26.365,26.231,26.349,26.319,26.195,26.349,26.236,26.211,26.241,26.252,26.36,26.329,26.247,26.308,26.488,26.349,26.252,26.483,26.56,26.432,26.503,26.565,26.616,26.591,26.703,26.657,26.703,26.78,26.729,26.811,26.765,26.78,26.857,26.872,26.857,26.933,26.903,26.979,27.092,27.005,26.903,26.984,26.918,27.189,26.964,27.061,26.939,26.979,27.051,26.964,27.01,26.984,26.872,26.954,26.979,26.887,26.882,26.754,26.775,26.734,26.57,26.662,26.601,26.621,26.514,26.652,26.55,26.601,26.57,26.478,26.39,26.385,26.529,26.272,26.329,26.36,26.303,26.149,26.236,26.221,26.092,26.118,26.277,26.03,26.108,26.123,26.02,25.912,26.025,25.891,26.01,26.139
