File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse4\IR_2249.jpg

Frame 1,24.886,25,25.026,24.959,24.959,24.99,25,25.099,24.891,24.959,24.969,25.037,24.917,24.891,24.886,24.912,25,24.807,24.787,24.979,24.792,24.974,24.828,24.839,24.896,24.834,24.922,24.844,25.005,25.047,24.922,24.943,25.005,24.922,24.985,25.063,24.787,24.927,24.964,24.813,25.011,24.943,24.854,24.896,24.917,24.953,24.953,24.886,25.037,24.964,24.834,24.906,24.964,24.901,25.016,24.896,24.927,24.99,24.99,24.88,25.099,25.047,25.047,25.011,25.166,25.031,25.052,25.005,25.011,25.078,25.068,25.078,25.042,25.063,25.047,24.979,25.115,25.094,25.073,25.037,25.016,25.094,25.094,25.037,25.161,25.125,25.037,25.031,24.99,25.011,25.016,25.109,24.917,25.078,25.094,25.078,25.13,25.104,25.141,25.12,25.13,25.224,25.234,25.161,25.244,25.291,25.198,25.182,25.151,25.353,25.239,25.25,25.177,25.322,25.26,25.286,25.26,25.317,25.27,25.327,25.535,25.467,25.374,25.623,25.648,25.669,25.762,25.731,25.747,25.762,25.726,25.685,25.788,25.778,25.731,25.648,25.602,25.514,25.55,25.679,25.524,25.674,25.747,25.648,25.674,25.716,25.742,25.767,25.731,25.824,25.778,25.793,25.803,25.871,25.938,25.984,25.974,26.092,26.211,26.18,26.185,26.277,26.252,26.272,26.426,26.555,26.57,26.601,26.847,26.591,27.025,27.183,27.433,27.692,28.031,28.37,28.863,29.048,29.448,29.573,29.857,29.807,29.787,29.638,29.383,29.158,28.742,28.385,28.153,27.9,27.687,27.672,27.514,27.367,27.392,27.265,27.219,27.163,27.061,27.036,27.066,27.092,26.939,26.959,26.984,26.969,26.826,26.898,26.877,26.719,26.642,26.724,26.632,26.611,26.652,26.56,26.493,26.514,26.426,26.432,26.36,26.452,26.457,26.329,26.283,26.308,26.313,26.231,26.277,26.283,26.334,26.139,26.283,26.154,26.154,26.159,26.133,26.056,26.056,26.082,26.097,26.041,26.005,26.02,26.036,26.108,26.072,26.005,26.036,26,25.803,26.056,25.969,25.963,25.958,25.979,25.989,25.927,26.046,25.84,25.943,25.896,25.938,25.865,25.927,26.015,25.814,25.85,25.819,25.803,25.932,25.819,25.86,25.85,25.865,25.917,25.747,25.871,25.845,25.757,25.638,25.778,25.7,25.829,25.742,25.742,25.85,25.731,26,25.798,25.84,25.721,25.767,25.705,25.979,25.881,25.855,25.778,25.757,25.969,25.736,25.664,25.716,25.819,25.638,25.731,25.793,25.809,25.638,25.922,25.891,25.731,25.612,25.834,25.71,25.716,25.871,25.824,25.943,25.948
,25.011,25.12,25.089,25.031,24.87,25,24.974,25.052,25.068,24.927,25.047,25.052,25.042,25.031,24.969,24.959,24.995,24.875,24.948,24.974,25.011,24.766,25.047,24.985,25.016,24.953,24.948,24.927,24.927,24.901,24.849,24.953,24.875,25.052,24.99,24.844,24.922,24.985,24.813,24.932,24.922,24.964,24.943,24.995,25.011,24.87,25.047,24.948,24.87,24.979,24.849,25.026,25.026,25.031,25.037,24.849,25.031,25.057,24.985,24.953,25.011,25.146,25.12,25.047,25.161,25.13,25.166,24.964,25.042,24.995,24.995,25.042,25.037,25.135,24.995,25.057,25.094,24.854,25.104,25,24.985,25.037,25.109,25.057,25.063,25.109,25.068,25.052,25.089,25.109,25.063,25.115,25.057,25.156,25.089,24.969,25.094,25.115,25.187,25.125,25.146,25.312,25.161,25.26,25.083,25.192,25.281,25.239,25.301,25.26,25.281,25.224,25.27,25.255,25.312,25.395,25.276,25.395,25.39,25.333,25.519,25.509,25.623,25.602,25.726,25.809,25.922,25.86,25.902,25.932,25.824,25.674,25.788,25.757,25.7,25.71,25.757,25.736,25.762,25.71,25.726,25.69,25.633,25.747,25.783,25.731,25.679,25.721,25.669,25.803,25.829,25.845,25.917,25.948,25.902,25.989,26.02,26.051,26.092,26.169,26.211,26.252,26.257,26.313,26.437,26.498,26.534,26.596,26.836,26.893,27.122,27.265,27.479,27.758,28.001,28.516,28.828,29.229,29.513,29.638,29.887,29.917,29.758,29.578,29.593,29.194,28.838,28.491,28.173,27.981,27.809,27.575,27.494,27.54,27.428,27.428,27.311,27.219,27.224,27.127,27.036,26.995,26.979,27.046,26.862,26.933,26.908,26.816,26.821,26.724,26.765,26.591,26.765,26.739,26.606,26.642,26.426,26.478,26.421,26.478,26.488,26.236,26.277,26.344,26.313,26.277,26.272,26.19,26.308,26.252,26.313,26.262,26.241,26.123,26.164,26.226,26.247,26.169,26.133,26.103,26.061,26.159,26.051,26.046,26.025,26.061,26.041,26.015,26.005,25.974,25.994,26.03,26.087,26.041,25.969,25.814,26.036,26.01,26,25.974,25.819,25.881,26.01,25.84,25.969,25.979,25.824,25.876,25.803,25.747,25.86,25.871,25.855,25.855,25.819,25.85,25.767,25.84,25.809,25.783,25.824,25.819,25.778,25.855,25.932,25.876,25.886,25.742,25.793,25.778,25.943,25.943,25.881,25.762,25.778,25.886,25.84,25.855,25.819,25.778,25.705,25.834,25.7,25.814,25.793,25.747,25.891,25.778,25.871,25.912,25.865,25.752,25.757,25.716,25.886,25.917,25.829,25.86,25.881,25.814
,25.078,25.042,25.057,25.057,24.953,25.011,24.974,24.974,24.995,25.011,25.031,25.057,25.068,24.985,24.964,24.953,24.932,24.932,24.875,24.979,25.026,25.021,25.052,24.959,24.917,24.99,24.922,24.938,25.005,24.922,24.865,24.979,24.886,24.969,24.964,24.948,24.99,24.985,24.875,24.938,24.969,24.943,25.047,24.865,25.031,24.964,24.953,24.901,25.037,24.995,24.865,24.813,25.016,25.063,24.974,24.943,24.964,25.063,24.927,25.005,25.026,24.995,25.031,25.125,25.037,25.13,25.187,25.109,25.083,25.073,25.125,25.052,25.057,24.964,24.985,24.979,24.979,25.042,25.063,25.005,25.068,25.047,25.104,25.099,25.12,25.073,25.083,25.005,25.052,25.042,25.042,25.047,25.083,25.089,25.052,25.005,25.141,25.141,25.109,25.125,25.13,25.192,25.192,25.146,25.172,25.26,25.141,25.156,25.218,25.146,25.182,25.364,25.234,25.156,25.301,25.25,25.276,25.338,25.41,25.384,25.612,25.545,25.736,25.679,25.829,25.865,25.871,25.845,25.989,25.979,25.845,25.829,25.798,25.871,25.71,25.819,25.855,25.798,25.793,25.803,25.679,25.705,25.7,25.633,25.736,25.803,25.788,25.783,25.881,25.969,25.809,25.932,25.798,25.803,26,25.958,26.205,26.118,26.149,26.303,26.164,26.298,26.231,26.421,26.601,26.683,26.596,26.693,26.826,26.806,27.163,27.326,27.631,27.91,28.239,28.611,28.983,29.468,29.628,29.857,30.011,30.011,29.832,29.827,29.453,29.209,28.787,28.521,28.127,27.91,27.692,27.662,27.55,27.438,27.443,27.53,27.336,27.265,27.25,27.234,27.127,27.081,26.969,26.995,26.918,26.836,26.77,26.806,26.852,26.749,26.749,26.78,26.647,26.585,26.601,26.719,26.544,26.344,26.473,26.324,26.442,26.303,26.329,26.344,26.329,26.406,26.283,26.308,26.211,26.241,26.216,26.144,26.118,26.123,26.231,26.108,26.144,26.097,26.03,26.118,26.082,26.139,26.097,26.092,26.072,26.133,26.077,25.958,26,25.922,26.051,25.994,25.84,25.974,25.958,25.943,26.015,26.036,25.803,25.824,25.886,25.778,25.834,25.84,25.891,25.793,25.834,25.829,25.778,25.824,25.865,25.953,25.834,25.86,25.819,25.814,25.778,25.669,25.819,25.788,25.742,25.788,25.829,25.819,25.7,25.783,25.736,25.742,25.736,25.772,25.881,25.783,25.798,25.643,25.726,25.855,26.01,25.886,25.757,25.7,25.721,25.772,25.814,25.788,25.772,25.7,25.809,25.767,25.767,25.834,25.721,25.84,25.767,25.7,25.762,25.736,25.762,25.736,25.69,25.829
,25.146,25.031,24.985,24.964,24.912,25.011,25.083,24.979,24.896,25.052,24.969,25,24.922,25.037,25.083,24.714,24.865,24.959,24.849,24.917,24.932,24.86,24.839,24.802,24.906,24.964,24.927,24.969,24.901,24.953,24.964,24.896,24.88,24.953,24.959,24.985,24.99,24.985,24.901,24.938,25.026,24.959,24.844,24.912,24.917,24.917,24.979,24.979,25.125,24.974,25.005,25.037,24.964,25.026,24.995,24.906,24.886,25.011,25,25.011,24.99,24.99,24.938,25.005,25,25.026,25.151,25.047,25.078,25.099,24.927,25.021,25.115,25.125,24.932,25.104,24.974,25.073,25.005,25.089,25.135,25.021,25.099,25.104,25.057,25.104,25.063,25.12,25.068,25.12,25.052,25.026,25.166,25.146,25.104,25.146,25.141,25.234,25.208,25.104,25.25,25.229,25.198,25.286,25.255,25.291,25.198,25.265,25.234,25.312,25.265,25.244,25.203,25.192,25.224,25.359,25.301,25.379,25.364,25.498,25.566,25.576,25.772,25.716,25.86,26.108,26.103,26.139,26.108,26.015,26.036,25.855,25.86,25.969,25.886,26.082,25.932,25.85,25.886,25.778,25.84,25.726,25.788,25.886,25.803,25.798,25.912,25.685,25.969,25.876,25.85,25.938,25.963,25.938,26.02,26.077,26.092,26.2,26.133,26.226,26.324,26.421,26.283,26.467,26.509,26.611,26.698,26.877,27,27.061,27.076,27.377,27.585,27.996,28.294,28.863,29.199,29.518,29.842,29.961,30.016,30.12,30.031,29.797,29.598,29.269,28.983,28.521,28.168,27.875,27.773,27.728,27.616,27.535,27.428,27.316,27.245,27.321,27.219,27.255,27.071,27.056,27.117,26.974,26.908,26.867,26.78,26.898,26.939,26.821,26.811,26.683,26.693,26.693,26.514,26.708,26.539,26.57,26.467,26.519,26.437,26.519,26.385,26.39,26.334,26.277,26.252,26.288,26.226,26.205,26.236,26.267,26.205,26.303,26.247,26.257,26.036,26.128,26.103,26.103,26.097,26.128,26.061,26.154,26.308,26.061,25.969,25.963,26.02,25.948,26.087,25.958,25.969,26.005,25.969,25.855,25.881,26.01,25.974,25.969,25.881,25.809,25.902,25.855,25.907,25.927,25.809,25.86,25.793,25.778,25.809,25.84,25.886,25.855,25.762,25.912,25.783,25.757,25.783,25.772,25.731,25.742,25.845,25.84,25.726,25.896,25.742,25.742,25.695,25.819,25.809,25.742,25.902,25.788,25.757,25.855,25.788,25.881,25.742,25.778,25.891,25.69,25.747,25.979,25.798,25.71,25.824,25.752,25.778,25.752,25.891,25.778,25.736,25.705,25.938,25.736,25.757,25.793,25.71,25.803
,24.99,25.047,25.068,25,24.896,24.964,24.964,25.011,24.938,24.906,25.125,25.109,25.011,24.912,24.995,24.99,24.938,24.912,24.891,24.922,24.807,24.922,24.901,24.886,24.969,24.823,25.021,24.88,24.906,24.974,24.979,24.828,24.875,24.959,24.906,24.974,24.974,24.792,25.057,25.073,24.953,24.995,24.854,24.927,24.979,24.834,24.891,25.115,24.985,25.135,24.87,25.026,24.995,25.016,25.016,24.88,24.844,24.974,24.932,24.906,24.901,25.037,25.099,25.161,24.985,25.078,25.094,24.964,25.073,24.979,25.083,25.021,25.083,25.073,25.12,25.031,25.073,25.063,25.031,25.052,25.151,25.094,25.089,25.208,25.089,25.021,25.021,25.125,25.016,25.146,25.115,25.161,25.115,25.109,25.104,25.104,25.047,25.104,25.104,25.068,25.104,25.213,25.187,25.25,25.234,25.312,25.286,25.166,25.276,25.291,25.234,25.182,25.338,25.239,25.265,25.291,25.327,25.374,25.483,25.488,25.55,25.695,25.876,25.886,25.829,26.139,26.139,26.118,26.169,26.18,26.211,26.036,26.149,26.149,26.046,25.891,25.963,25.907,26.056,25.788,25.845,25.664,25.762,25.747,25.757,25.772,25.85,25.953,25.912,25.855,25.855,25.871,25.85,26.077,26.082,26.025,26.103,26.329,26.267,26.457,26.365,26.432,26.355,26.457,26.498,26.719,26.831,26.867,27,27.143,27.326,27.413,27.672,27.981,28.415,28.702,29.374,29.623,29.862,29.952,30.135,30.225,30.155,30.021,29.633,29.234,29.048,28.541,28.163,27.991,27.92,27.57,27.753,27.453,27.402,27.346,27.306,27.265,27.158,27.132,27.25,26.913,27.092,27.046,27.046,26.995,26.826,26.882,26.887,26.76,26.821,26.678,26.611,26.698,26.637,26.509,26.534,26.539,26.303,26.442,26.313,26.534,26.442,26.411,26.319,26.298,26.483,26.257,26.277,26.283,26.308,26.226,26.123,26.221,26.169,26.293,26.113,26.092,26.221,26.144,26.123,26.025,25.917,25.793,26.257,26.072,26.159,25.943,25.989,25.917,25.932,25.963,25.958,25.958,25.932,26.036,25.85,25.927,26.01,25.922,25.891,25.896,25.855,25.855,25.871,25.984,25.798,25.834,25.772,25.783,25.814,25.793,25.891,25.788,25.71,25.721,25.819,25.731,25.772,25.736,25.803,25.721,25.829,25.803,25.752,25.876,25.803,25.762,25.726,25.736,25.871,25.762,25.778,25.793,25.752,25.767,25.783,25.912,25.783,25.793,25.736,25.612,25.654,25.772,25.716,25.767,25.829,25.819,25.747,25.814,25.84,25.757,25.747,25.721,25.809,25.731,25.798,25.752,25.798,25.7
,24.995,25.078,24.891,25,24.985,25.068,24.922,24.99,25.042,24.979,24.922,24.912,24.969,24.886,24.964,24.932,24.953,24.964,24.917,24.969,24.906,24.922,24.995,24.917,24.896,24.995,24.912,25.073,24.985,24.932,25.021,24.964,24.912,24.896,24.896,24.901,24.932,24.943,24.891,25.011,24.922,24.828,24.886,24.938,24.86,24.922,25.146,24.943,24.901,24.99,24.99,25.047,24.922,25.021,24.99,24.99,24.969,25.031,24.985,24.906,24.896,24.995,25.042,25.031,25.042,25.177,25.016,25.057,25.057,25.151,25.104,25.104,25.094,25.052,25.125,25.031,25.042,25.083,25.021,25.125,25.068,25.063,25.089,25.135,25.005,25.089,25.078,25.057,25.099,25.104,25.104,25.104,25.047,25.141,25.13,25.031,25.12,25.115,25.156,25.156,25.125,25.218,25.125,25.239,25.27,25.208,25.255,25.26,25.25,25.177,25.203,25.218,25.374,25.244,25.166,25.265,25.307,25.364,25.364,25.566,25.793,25.721,25.803,25.953,26.169,26.087,26.236,26.349,26.329,26.252,26.324,26.37,26.334,26.113,26.072,26.103,26.097,26.056,26,26.072,25.896,26.077,25.896,25.907,25.917,25.932,25.912,25.907,25.932,25.896,26,25.963,25.932,26.092,26.015,25.963,26.19,26.277,26.344,26.416,26.478,26.344,26.329,26.529,26.698,26.795,26.754,27.015,27.148,27.153,27.285,27.408,27.854,28.213,28.541,29.028,29.339,29.827,30.056,30.096,30.234,30.259,30.086,29.952,29.767,29.369,28.958,28.662,28.228,28.122,27.844,27.773,27.672,27.524,27.489,27.402,27.301,27.204,27.183,27.255,27.117,27.046,27.03,27.066,26.867,26.969,26.903,26.959,27.03,26.749,26.841,26.729,26.555,26.657,26.601,26.611,26.529,26.509,26.596,26.544,26.473,26.401,26.529,26.39,26.257,26.421,26.288,26.303,26.277,26.277,26.396,26.272,26.205,26.185,26.231,26.036,26.154,26.066,26.077,26.097,26.133,26.103,26.149,26.046,26.154,26.041,26.005,25.994,26.046,26.02,25.881,25.963,25.969,25.922,25.969,25.969,25.979,25.958,25.896,25.865,25.855,25.757,25.969,25.85,25.881,25.953,25.803,25.814,25.716,25.907,25.814,25.783,25.778,25.855,25.829,25.747,25.793,25.798,25.736,25.798,25.845,25.664,25.731,25.736,25.886,25.762,25.778,25.855,25.865,25.891,25.824,25.829,25.731,25.814,25.742,25.778,25.716,25.855,25.803,25.742,25.71,25.695,25.793,25.85,25.643,25.809,25.747,25.824,25.793,25.752,25.783,25.726,25.757,25.726,25.778,25.953,25.762,25.994,25.788,25.855
,25.094,24.932,24.891,25.037,25.047,24.896,24.985,25.005,25.037,24.974,24.88,24.943,24.865,24.979,24.974,24.912,25.016,24.964,24.917,24.938,24.854,25.13,24.891,24.927,24.906,25.037,24.849,24.886,24.901,24.953,24.802,25.047,24.948,24.849,24.854,24.797,24.959,24.979,24.854,24.828,24.953,24.927,24.86,24.906,24.927,24.87,24.938,24.828,25.005,25.068,24.985,25.011,24.906,25.011,25.005,24.875,24.906,24.979,24.979,24.938,24.917,25.016,24.943,24.99,24.922,24.974,24.995,24.86,24.886,25.083,24.979,25.026,24.839,25.125,25.13,25.156,25.089,25.026,25.078,24.87,25.089,25.078,24.906,24.99,25.135,25.057,24.995,25.151,25.083,25.161,25.063,25.099,25.073,25.151,25.073,25.135,25.198,25.161,25.26,25.244,25.276,25.213,25.172,25.239,25.208,25.317,25.192,25.203,25.286,25.151,25.156,25.078,25.296,25.234,25.26,25.359,25.395,25.312,25.514,25.602,25.757,25.783,25.829,25.948,26.051,26.19,26.247,26.355,26.355,26.421,26.406,26.555,26.724,26.334,26.236,26.164,26.169,26.015,26.087,25.927,26.118,26.015,25.948,25.979,25.891,26.005,25.953,25.927,25.922,25.948,26.159,26.108,26.123,26.154,26.226,26.277,26.324,26.385,26.344,26.509,26.375,26.478,26.524,26.56,26.596,26.77,26.867,27.066,27.051,27.357,27.453,27.712,27.9,28.239,28.591,29.078,29.588,29.976,30.254,30.17,30.215,30.299,30.249,30.011,29.658,29.304,28.948,28.581,28.183,27.915,27.885,27.738,27.651,27.621,27.59,27.418,27.408,27.229,27.102,27.173,27.183,26.979,27.168,26.939,27.081,27.03,26.893,26.903,26.821,26.831,26.637,26.606,26.673,26.688,26.596,26.452,26.519,26.585,26.514,26.616,26.452,26.462,26.442,26.432,26.416,26.257,26.247,26.313,26.226,26.257,26.329,26.159,26.169,26.18,26.128,26.19,26.103,26.154,26.046,26.118,26.19,26.164,25.963,26.041,26.175,25.938,26.005,25.788,26.041,25.943,25.938,25.979,25.917,25.984,25.932,25.871,25.855,25.845,25.881,25.798,25.865,25.871,25.855,25.834,25.932,25.876,25.705,26,25.778,25.917,25.84,25.752,25.716,25.747,25.783,25.679,25.752,25.834,25.762,25.84,25.742,25.829,25.809,25.824,25.695,25.772,25.69,25.721,25.783,25.829,25.798,25.643,25.762,25.679,25.824,25.71,25.7,25.855,25.679,25.664,25.927,25.597,25.726,25.752,25.865,25.726,25.814,25.767,25.742,25.742,25.747,25.752,25.731,25.633,25.778,25.705,25.736,25.669,25.705,25.783
,25.021,25.031,25.037,24.959,24.985,24.99,25.005,24.927,24.979,25,24.891,24.917,24.932,25.016,24.969,25.021,25.12,25.063,25.031,25.089,25.109,24.948,24.912,24.849,25,24.823,24.995,24.959,25.037,24.88,24.844,25.037,24.906,25.026,24.943,24.917,24.891,24.901,24.979,24.896,25.026,24.927,24.912,24.912,24.964,25.057,25.031,24.906,24.979,24.974,24.839,24.974,24.932,24.99,24.906,24.995,25.021,25.063,25.047,25.047,24.917,25.016,24.912,24.979,25.156,25.031,25.042,25.011,24.974,25.104,25.125,24.995,24.959,24.953,25.031,25.156,25.037,25.052,25.005,24.974,25.099,25.063,25.166,25.156,25.141,25.12,25.13,25.12,25.104,25.042,25.078,25.104,25.115,25.213,25.083,25.239,25.104,25.255,25.229,25.229,25.26,25.255,25.208,25.27,25.281,25.198,25.187,25.26,25.281,25.327,25.198,25.322,25.39,25.276,25.291,25.265,25.281,25.416,25.431,25.571,25.716,25.778,25.938,26.005,26.077,26.288,26.329,26.406,26.462,26.529,26.473,26.816,26.642,26.488,26.524,26.406,26.36,26.329,26.211,26.108,26.277,26.061,26.041,26.056,25.886,26.175,25.855,26.108,26.025,25.994,26.159,26.149,26.025,26.164,26.385,26.344,26.38,26.349,26.344,26.498,26.596,26.452,26.693,26.703,26.836,26.908,27.046,27.087,27.27,27.397,27.631,27.799,28.067,28.213,28.848,29.259,29.822,30.056,30.18,30.343,30.423,30.477,30.21,30.051,29.932,29.284,28.938,28.727,28.299,28.062,27.945,27.819,27.753,27.616,27.585,27.346,27.372,27.306,27.29,27.24,27.132,27.112,26.979,27.097,27.076,26.99,26.882,26.908,26.795,26.847,26.662,26.678,26.632,26.688,26.606,26.55,26.591,26.575,26.519,26.519,26.519,26.401,26.344,26.421,26.462,26.426,26.283,26.252,26.293,26.241,26.283,26.231,26.205,26.139,26.144,26.257,26.175,26.077,26.154,26.195,26.175,26.164,26.046,26.159,26.087,26.061,26.082,25.943,25.958,25.953,25.984,26.015,25.953,25.974,25.948,25.969,25.943,25.984,26.015,25.948,25.932,25.855,25.819,25.788,25.876,25.824,25.705,25.927,25.767,25.798,25.783,25.819,25.809,25.783,25.721,25.767,25.803,25.742,25.881,25.824,25.762,25.721,25.871,25.742,25.71,25.845,25.695,25.747,25.865,25.927,25.829,25.772,25.819,25.803,25.891,25.809,25.855,25.783,25.742,25.695,25.674,25.721,25.84,25.685,25.84,25.788,25.803,25.669,25.7,25.772,25.71,25.705,25.695,25.648,25.736,25.855,25.705,25.721,25.881,25.881
,25.037,25.052,25.026,24.922,25.042,25.005,25,25.042,24.901,24.943,25.016,24.932,25.011,25.109,25.166,25.011,25.12,24.938,25.037,24.99,24.995,24.807,25.021,24.985,25.057,25.011,25.005,24.985,25.099,24.943,24.849,25.13,24.969,24.995,25.031,24.922,24.823,24.943,25.021,24.886,24.906,24.938,24.896,24.948,24.995,24.87,24.938,24.917,24.932,24.979,25.011,25.037,24.906,25.052,24.917,24.948,24.953,25.068,25.068,25.083,24.948,25.089,25.042,25.135,25.063,25.12,25.063,25.016,25.057,25.115,25.047,25.099,25.078,25.151,25.005,25.135,25.125,25.016,25.135,25.089,25.052,25.109,25.094,25.063,25.244,25.073,25.125,25.151,25.135,25.166,25.047,25.115,25.068,25.12,25.089,25.276,25.229,25.203,25.135,25.182,25.25,25.244,25.213,25.27,25.276,25.291,25.338,25.213,25.192,25.276,25.291,25.255,25.239,25.421,25.26,25.348,25.286,25.39,25.535,25.545,25.778,25.798,26.036,26.041,26.272,26.252,26.365,26.437,26.539,26.632,26.657,26.893,26.882,26.8,26.698,26.55,26.56,26.426,26.452,26.406,26.144,26.175,26.128,26.113,26.154,26.133,26.144,25.984,26.092,26.118,26.082,26.262,26.144,26.277,26.252,26.339,26.375,26.267,26.509,26.652,26.683,26.539,26.647,26.79,26.939,26.984,27.127,27.224,27.402,27.402,27.596,27.88,28.223,28.455,28.998,29.408,29.912,30.22,30.324,30.586,30.517,30.497,30.462,30.175,29.857,29.279,28.983,28.576,28.355,27.991,27.89,27.885,27.814,27.677,27.656,27.494,27.489,27.372,27.275,27.189,27.127,27.275,27.056,27.107,27,26.949,27.025,26.898,26.857,26.826,26.841,26.76,26.719,26.637,26.683,26.565,26.55,26.616,26.493,26.488,26.447,26.509,26.334,26.365,26.432,26.344,26.329,26.375,26.313,26.262,26.355,26.133,26.226,26.262,26.226,26.221,26.164,26.164,26.293,26.488,26.267,26.103,26.113,26.18,26.118,26.015,26.041,26.066,26.03,25.891,26.02,25.896,25.958,25.948,25.958,25.829,25.881,26.01,25.969,25.948,25.845,25.86,25.824,25.783,25.922,25.814,25.829,25.907,25.793,25.788,25.798,25.881,25.829,25.819,25.752,25.778,25.731,26.025,25.819,25.891,25.871,25.891,25.871,25.84,25.742,25.896,25.881,25.85,25.855,25.793,25.896,25.778,25.721,25.814,25.793,25.917,25.871,25.762,25.855,25.752,25.865,25.695,25.783,25.829,25.659,25.855,25.788,25.845,25.824,25.7,25.834,25.674,25.788,25.767,25.845,25.876,25.716,25.876,25.834,25.896
,25.026,24.979,25.016,25.073,25.057,24.943,24.995,24.995,25.031,24.959,24.953,24.938,24.979,24.995,24.896,24.985,24.938,24.99,25.073,25.026,24.943,24.995,24.896,25.011,25.021,25,24.854,24.891,24.953,25.005,24.974,24.995,24.985,25.011,25.026,24.886,24.865,24.964,24.969,25.115,25.042,24.912,24.985,25.005,24.948,24.964,25.016,25.057,25.011,25.078,25.021,25.115,24.922,24.922,24.99,24.891,24.959,25.078,24.943,25.057,25.078,25.052,25.135,25.13,25.005,25.073,25.089,25.031,25.042,25.099,25.057,25.146,25.011,25.026,25.073,25.052,25.078,25.057,25.182,25.089,25.083,25.078,25.078,25.073,25.109,25.021,25.083,25.12,25.099,25.078,25.182,25.141,25.146,25.213,25.27,25.182,25.244,25.265,25.213,25.234,25.208,25.224,25.322,25.276,25.286,25.291,25.395,25.301,25.276,25.317,25.353,25.239,25.265,25.364,25.338,25.436,25.296,25.379,25.535,25.545,25.721,25.71,25.932,26.051,26.283,26.334,26.411,26.467,26.647,26.739,26.729,26.8,27,26.852,26.918,26.683,26.565,26.534,26.483,26.462,26.473,26.36,26.272,26.277,26.154,26.185,26.195,26.072,26.103,26.139,26.118,26.118,26.339,26.226,26.39,26.334,26.39,26.514,26.447,26.729,26.657,26.749,26.729,26.908,26.964,27.173,27.209,27.275,27.494,27.555,27.824,28.122,28.385,28.702,29.244,29.643,30.12,30.433,30.423,30.477,30.67,30.596,30.502,30.279,29.807,29.329,28.933,28.586,28.284,28.208,27.996,27.981,27.753,27.687,27.636,27.433,27.448,27.402,27.204,27.189,27.219,27.138,27.219,27.087,27.092,26.908,26.939,26.913,26.847,26.811,26.811,26.811,26.673,26.775,26.621,26.698,26.544,26.514,26.473,26.555,26.555,26.401,26.432,26.36,26.365,26.56,26.375,26.349,26.406,26.38,26.329,26.344,26.267,26.257,26.2,26.221,26.339,26.169,26.159,26.18,26.277,26.154,26.205,26.144,26.154,26.092,26.061,26.005,26.02,25.845,25.902,25.86,25.989,25.974,25.974,25.927,25.932,25.953,25.917,25.969,25.798,25.896,25.876,25.798,25.876,25.85,25.84,25.891,25.788,25.829,25.907,25.798,25.819,25.778,25.742,25.809,25.819,25.881,25.71,25.788,25.778,25.695,25.679,25.834,25.726,25.824,25.814,25.824,25.731,25.778,25.86,25.814,25.907,25.736,25.695,25.742,25.803,25.824,25.772,25.679,25.752,25.705,25.7,25.793,25.659,25.705,25.731,25.736,25.84,25.643,25.819,25.788,25.69,25.845,25.819,25.7,25.685,25.819,25.592,25.834
