File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse4\IR_2263.jpg

,25.969,25.974,25.809,25.953,25.855,25.938,25.778,25.752,25.752,25.721,25.674,25.747,25.721,25.607,25.726,25.716,25.535,25.54,25.742,25.845,25.69,25.623,25.566,25.597,25.623,25.705,25.762,25.545,25.633,25.685,25.648,25.566,25.586,25.55,25.529,25.545,25.586,25.519,25.545,25.483,25.441,25.581,25.514,25.555,25.576,25.561,25.529,25.514,25.457,25.648,25.638,25.514,25.555,25.566,25.7,25.69,25.659,25.623,25.674,25.566,25.778,25.654,25.592,25.742,25.654,25.648,25.592,25.638,25.726,25.566,25.757,25.705,25.592,25.685,25.736,25.685,25.679,25.716,25.674,25.736,25.685,25.716,25.685,25.685,25.772,25.788,25.865,25.845,25.809,25.855,25.871,25.803,25.809,25.814,25.643,25.664,25.938,25.85,25.871,25.948,25.876,25.783,25.881,25.989,25.932,25.963,26.025,25.938,25.953,26.046,26.056,26.061,26.02,26.103,25.907,26.123,26.133,26.092,26.175,26.123,26.159,26.205,26.2,26.144,26.355,26.262,26.334,26.303,26.319,26.313,26.493,26.432,26.565,26.632,26.637,26.616,26.729,26.857,26.913,26.765,26.8,26.877,27.046,27.158,27.214,27.194,27.311,27.326,27.499,27.687,27.728,27.672,27.819,28.026,28.143,28.072,28.284,28.45,28.531,28.737,29.028,29.128,29.279,29.483,29.718,30.096,30.408,30.452,30.714,30.754,30.823,31.094,30.98,31.133,31.236,31.354,31.447,31.609,31.589,31.722,31.736,31.893,31.932,31.946,31.941,31.98,31.766,32.088,32.063,31.99,32.078,32.068,32.073,32.073,32.151,32.156,32.166,32.083,32.161,32.176,32.224,32.283,32.18,32.312,32.068,32.2,32.171,32.029,31.907,31.976,31.99,31.736,31.712,31.58,31.364,31.315,31.212,31.03,30.956,30.724,30.694,30.517,30.586,30.482,30.225,30.016,30.12,29.713,29.693,29.473,29.289,28.983,28.722,28.662,28.39,28.319,28.127,28.077,28.021,27.814,27.804,27.702,27.712,27.519,27.408,27.214,27.209,27.076,27.036,27.046,26.995,26.795,26.683,26.637,26.601,26.585,26.708,26.591,26.565,26.544,26.56,26.616,26.647,26.467,26.58,26.688,26.57,26.596,26.688,26.57,26.447,26.57,26.498,26.488,26.488,26.565,26.539,26.503,26.452,26.514,26.673,26.349,26.498,26.365,26.519,26.396,26.529,26.416,26.524,26.467,26.539,26.365,26.396,26.488,26.462,26.544,26.621,26.324,26.385,26.57,26.632,26.56,26.539,26.426,26.467,26.39,26.442,26.462,26.416,26.467,26.38,26.493,26.457,26.483,26.534,26.426,26.539,26.457,26.514,26.473
,26.015,25.979,25.85,25.845,25.938,25.824,25.788,25.757,25.824,25.814,25.726,25.716,25.71,25.617,25.721,25.788,25.659,25.783,25.628,25.607,25.669,25.659,25.685,25.669,25.679,25.581,25.654,25.638,25.617,25.638,25.586,25.54,25.561,25.623,25.509,25.462,25.581,25.623,25.55,25.576,25.54,25.747,25.561,25.607,25.555,25.555,25.452,25.55,25.478,25.633,25.581,25.597,25.726,25.654,25.654,25.648,25.617,25.643,25.659,25.633,25.71,25.654,25.638,25.643,25.674,25.633,25.71,25.705,25.742,25.731,25.638,25.736,25.685,25.592,25.561,25.793,25.7,25.597,25.772,25.767,25.752,25.834,25.659,25.772,25.834,25.736,25.803,25.788,25.747,25.886,25.896,25.922,25.824,25.938,25.778,25.793,25.927,25.845,25.798,25.855,25.871,25.86,25.896,26.03,25.865,25.994,26.01,25.963,26.036,26.02,26.036,25.943,26.01,26.015,25.969,26.149,26.092,26.226,26.139,26.164,26.149,26.19,26.226,26.267,26.252,26.339,26.319,26.355,26.36,26.313,26.509,26.544,26.493,26.601,26.596,26.678,26.831,26.749,26.877,26.847,27.02,26.913,27.117,27.087,27.189,27.189,27.28,27.509,27.321,27.651,27.646,27.844,28.021,28.042,28.198,28.39,28.435,28.476,28.642,28.903,29.133,29.158,29.578,29.688,30.15,30.343,30.502,30.655,30.769,30.783,30.808,31.054,31.256,31.29,31.383,31.604,31.692,31.785,31.77,31.766,31.941,31.946,32.176,31.917,32.102,31.98,32.005,32.234,32.195,32.146,32.107,32.146,32.044,32.2,32.288,32.078,32.234,32.214,32.185,32.214,32.297,32.214,32.151,32.331,32.239,32.302,32.244,32.171,32.132,32.054,31.995,31.976,31.883,31.692,31.584,31.339,31.344,31.172,31.128,30.828,30.793,30.734,30.759,30.383,30.413,30.413,30.096,29.937,29.703,29.583,29.289,29.043,28.682,28.531,28.46,28.234,28.082,28.031,28.052,27.743,27.809,27.773,27.524,27.535,27.306,27.245,27.189,27,27.081,26.847,26.913,26.724,26.816,26.565,26.606,26.483,26.606,26.467,26.493,26.514,26.55,26.529,26.647,26.606,26.565,26.57,26.626,26.611,26.683,26.667,26.539,26.591,26.596,26.55,26.544,26.534,26.421,26.344,26.519,26.37,26.632,26.406,26.519,26.503,26.514,26.606,26.442,26.483,26.606,26.437,26.401,26.58,26.432,26.56,26.611,26.519,26.329,26.509,26.56,26.411,26.493,26.452,26.498,26.349,26.267,26.385,26.452,26.411,26.478,26.421,26.272,26.272,26.437,26.55,26.483,26.514,26.529,26.534,26.503,26.349
,26.051,25.912,25.938,25.984,25.742,25.767,25.902,25.855,25.736,25.783,25.798,25.742,25.71,25.783,25.731,25.643,25.633,25.669,25.752,25.731,25.643,25.571,25.731,25.752,25.643,25.633,25.654,25.612,25.602,25.643,25.452,25.654,25.566,25.581,25.607,25.633,25.561,25.473,25.597,25.664,25.576,25.55,25.529,25.54,25.602,25.576,25.602,25.638,25.561,25.664,25.731,25.69,25.581,25.664,25.617,25.638,25.643,25.638,25.679,25.648,25.664,25.679,25.705,25.731,25.674,25.659,25.69,25.617,25.736,25.664,25.664,25.7,25.69,25.674,25.586,25.772,25.845,25.685,25.742,25.7,25.617,25.7,25.695,25.747,25.762,25.778,25.788,25.705,25.814,25.695,25.767,25.716,25.886,25.834,25.84,25.907,25.834,25.809,25.881,25.829,25.881,25.819,25.824,26.01,25.886,26.02,25.963,26.077,25.979,26.02,26.015,25.994,26.154,26.154,26.041,26.082,26.108,26.113,26.113,26.18,26.252,26.231,26.159,26.123,26.313,26.231,26.175,26.303,26.339,26.493,26.519,26.493,26.678,26.719,26.703,26.662,26.867,26.923,26.872,26.867,26.882,27.066,27.102,27.183,27.209,27.26,27.418,27.504,27.58,27.662,27.636,27.859,27.895,28.107,28.158,28.405,28.591,28.712,28.808,28.918,29.153,29.314,29.628,29.902,30.319,30.507,30.694,30.833,30.788,30.897,30.902,31.246,31.276,31.379,31.614,31.629,31.8,31.775,31.893,31.946,32.063,32.21,32.205,32.141,32.127,32.137,32.146,32.234,32.214,32.146,32.102,32.258,32.234,32.307,32.156,32.219,32.214,32.292,32.317,32.268,32.283,32.292,32.336,32.477,32.322,32.317,32.249,32.336,32.239,32.21,32.185,31.995,31.99,31.682,31.629,31.604,31.511,31.305,31.261,31.074,31.02,31.064,30.655,30.759,30.531,30.279,30.378,30.105,29.976,29.663,29.219,28.923,28.682,28.531,28.355,28.299,28.299,28.218,28.001,27.834,27.717,27.677,27.626,27.56,27.458,27.397,27.24,27.02,26.877,26.954,26.749,26.775,26.534,26.596,26.601,26.478,26.396,26.452,26.457,26.55,26.565,26.442,26.621,26.514,26.452,26.616,26.642,26.544,26.426,26.488,26.519,26.596,26.503,26.601,26.396,26.539,26.524,26.488,26.442,26.447,26.606,26.483,26.452,26.591,26.416,26.36,26.426,26.462,26.421,26.432,26.688,26.447,26.493,26.401,26.621,26.406,26.493,26.498,26.432,26.349,26.478,26.426,26.457,26.355,26.339,26.334,26.37,26.375,26.308,26.478,26.406,26.36,26.37,26.488,26.442,26.396,26.447,26.509,26.483,26.473
,26.061,25.984,25.886,25.705,25.896,25.762,25.865,25.917,25.778,25.767,25.762,25.643,25.633,25.772,25.705,25.617,25.669,25.654,25.948,25.643,25.726,25.788,25.685,25.742,25.726,25.597,25.685,25.721,25.767,25.597,25.566,25.638,25.592,25.566,25.55,25.561,25.664,25.555,25.592,25.441,25.643,25.742,25.633,25.561,25.772,25.633,25.509,25.742,25.648,25.633,25.54,25.638,25.607,25.524,25.561,25.679,25.592,25.648,25.638,25.721,25.69,25.638,25.654,25.664,25.597,25.716,25.69,25.602,25.659,25.736,25.716,25.69,25.736,25.752,25.793,25.819,25.695,25.71,25.669,25.659,25.788,25.654,25.602,25.793,25.798,25.783,25.695,25.767,25.788,25.834,25.803,25.803,25.938,25.798,25.891,25.736,25.902,25.86,25.876,25.85,25.948,25.84,25.922,25.943,26.061,26.01,25.994,25.994,26.02,25.876,25.989,25.994,26.103,26.087,26.128,26.072,26.066,26.19,26.169,26.113,26.154,26.283,26.267,26.257,26.324,26.334,26.385,26.303,26.519,26.55,26.544,26.616,26.652,26.662,26.647,26.683,26.903,26.893,26.898,26.852,27.01,26.995,27.178,27.28,27.321,27.509,27.392,27.438,27.55,27.702,27.768,27.956,28.042,28.198,28.415,28.435,28.611,28.858,28.973,29.063,29.374,29.428,29.966,30.13,30.343,30.512,30.941,30.921,30.887,30.99,31.148,31.398,31.379,31.614,31.692,31.795,31.922,31.961,32.02,32.151,32.21,32.258,32.219,32.176,32.288,32.239,32.214,32.395,32.346,32.292,32.38,32.317,32.302,32.37,32.258,32.214,32.38,32.409,32.37,32.458,32.375,32.395,32.414,32.448,32.424,32.395,32.404,32.39,32.404,32.258,32.151,32.122,31.971,32.024,31.805,31.643,31.643,31.594,31.364,31.172,31.241,31.202,30.916,30.754,30.69,30.497,30.368,30.18,29.902,29.633,29.103,28.933,28.657,28.516,28.38,28.37,28.299,28.168,28.133,27.956,27.834,27.763,27.641,27.535,27.524,27.377,27.219,27.102,27.168,27.01,26.785,26.816,26.673,26.652,26.375,26.313,26.514,26.267,26.442,26.57,26.503,26.524,26.534,26.601,26.611,26.637,26.555,26.483,26.632,26.667,26.611,26.55,26.524,26.529,26.565,26.483,26.365,26.396,26.426,26.483,26.442,26.503,26.555,26.457,26.462,26.467,26.555,26.442,26.616,26.416,26.509,26.509,26.524,26.519,26.503,26.457,26.401,26.493,26.355,26.555,26.509,26.488,26.483,26.426,26.483,26.303,26.426,26.442,26.396,26.355,26.591,26.452,26.539,26.396,26.514,26.483,26.529,26.442,26.421,26.473
,25.917,25.948,25.886,25.912,25.798,25.798,25.871,25.824,25.736,25.685,25.685,25.648,25.86,25.592,25.757,25.705,25.7,25.742,25.679,25.679,25.716,25.571,25.597,25.69,25.69,25.669,25.664,25.628,25.705,25.716,25.581,25.473,25.555,25.685,25.561,25.561,25.597,25.638,25.566,25.623,25.705,25.54,25.483,25.581,25.555,25.643,25.669,25.669,25.602,25.654,25.597,25.664,25.664,25.648,25.69,25.623,25.54,25.576,25.705,25.654,25.638,25.643,25.633,25.742,25.679,25.757,25.69,25.623,25.674,25.659,25.607,25.664,25.7,25.716,25.628,25.803,25.623,25.736,25.772,25.69,25.752,25.891,25.845,25.742,25.742,25.752,25.809,25.855,25.798,25.829,25.809,25.958,25.845,25.865,25.803,25.731,25.798,25.871,25.907,25.788,25.742,25.809,25.907,25.958,25.938,25.932,25.927,25.979,26,26.092,26.097,26.036,25.994,26.087,26.118,26.077,26.231,26.123,26.164,26.2,26.2,26.19,26.303,26.329,26.303,26.339,26.339,26.473,26.298,26.519,26.55,26.678,26.77,26.698,26.785,26.58,26.795,26.795,26.969,26.852,27.071,27.173,27.122,27.306,27.275,27.316,27.382,27.57,27.697,27.788,27.925,28.072,28.092,28.254,28.425,28.571,28.712,28.888,28.958,29.128,29.408,29.588,30.006,30.279,30.527,30.67,30.645,30.769,30.852,31.005,31.266,31.604,31.663,31.717,31.682,31.941,32.078,32.078,32.146,32.219,32.331,32.38,32.414,32.37,32.395,32.38,32.477,32.511,32.463,32.453,32.477,32.409,32.404,32.487,32.322,32.288,32.365,32.404,32.37,32.336,32.356,32.331,32.288,32.37,32.39,32.535,32.555,32.453,32.453,32.521,32.317,32.185,32.185,32.137,31.971,31.922,31.726,31.58,31.584,31.462,31.334,31.256,31.03,30.961,30.926,30.813,30.556,30.329,29.877,29.693,29.264,28.938,28.813,28.667,28.576,28.39,28.355,28.112,28.244,28.057,27.991,27.844,27.783,27.651,27.545,27.484,27.29,27.245,26.979,26.887,26.765,26.744,26.611,26.601,26.473,26.37,26.401,26.283,26.426,26.355,26.36,26.616,26.524,26.56,26.58,26.509,26.58,26.596,26.601,26.534,26.575,26.601,26.473,26.426,26.575,26.493,26.519,26.442,26.447,26.539,26.432,26.483,26.447,26.493,26.488,26.303,26.262,26.503,26.565,26.462,26.426,26.57,26.432,26.421,26.467,26.58,26.411,26.493,26.349,26.457,26.498,26.555,26.39,26.339,26.37,26.288,26.365,26.385,26.401,26.432,26.365,26.319,26.293,26.385,26.626,26.437,26.426,26.385,26.591,26.421
,26.03,26.077,25.958,25.912,25.896,25.793,25.757,25.819,25.891,25.757,25.803,25.654,25.762,25.716,25.69,25.659,25.742,25.664,25.654,25.638,25.731,25.654,25.623,25.648,25.721,25.669,25.643,25.819,25.721,25.648,25.576,25.586,25.524,25.607,25.633,25.643,25.54,25.55,25.555,25.576,25.519,25.535,25.664,25.571,25.529,25.638,25.602,25.664,25.519,25.7,25.803,25.607,25.602,25.633,25.721,25.607,25.674,25.643,25.664,25.7,25.674,25.659,25.592,25.674,25.643,25.814,25.581,25.695,25.597,25.69,25.736,25.772,25.757,25.71,25.803,25.69,25.695,25.809,25.695,25.628,25.659,25.814,25.829,25.731,25.829,25.788,25.834,25.819,25.912,25.803,25.85,25.871,25.855,25.752,25.752,25.814,25.912,25.814,25.819,25.907,25.84,25.793,26.02,25.979,25.891,26.051,25.886,26,26.036,26.118,26.041,26.087,26.066,26.036,26.061,26.113,26.139,26.247,26.123,26.103,26.19,26.308,26.293,26.349,26.344,26.421,26.396,26.524,26.457,26.432,26.591,26.647,26.693,26.811,26.836,26.8,26.78,26.862,27.005,27.122,27.071,27.148,27.306,27.301,27.438,27.519,27.479,27.601,27.722,27.854,28.072,28.097,28.163,28.355,28.44,28.707,28.767,28.908,28.968,29.254,29.608,29.857,30.289,30.482,30.724,30.882,30.911,30.976,30.99,31.197,31.379,31.604,31.56,31.854,31.985,31.995,32.02,32.176,32.375,32.341,32.365,32.419,32.492,32.429,32.438,32.448,32.647,32.613,32.429,32.453,32.472,32.438,32.458,32.467,32.38,32.467,32.55,32.351,32.404,32.477,32.317,32.424,32.501,32.521,32.618,32.395,32.433,32.409,32.438,32.613,32.458,32.258,32.161,32.176,32.073,31.956,31.946,31.902,31.726,31.511,31.437,31.359,31.276,30.98,31.064,30.931,30.798,30.487,30.175,29.877,29.568,29.259,28.958,28.782,28.632,28.375,28.319,28.203,28.218,28.168,28.067,27.804,27.667,27.804,27.58,27.504,27.234,27.163,27.209,26.913,26.841,26.821,26.673,26.611,26.437,26.493,26.421,26.252,26.38,26.426,26.396,26.539,26.616,26.457,26.57,26.514,26.57,26.406,26.58,26.529,26.421,26.411,26.56,26.565,26.483,26.606,26.447,26.56,26.514,26.437,26.606,26.462,26.483,26.524,26.524,26.544,26.426,26.411,26.442,26.626,26.503,26.596,26.442,26.555,26.529,26.529,26.488,26.473,26.416,26.411,26.36,26.467,26.406,26.411,26.426,26.39,26.411,26.38,26.396,26.365,26.38,26.38,26.56,26.365,26.58,26.396,26.396,26.39,26.38,26.406
,25.948,25.896,25.927,25.809,25.881,25.834,25.834,26.015,25.778,25.778,25.726,25.788,25.643,25.705,25.731,25.71,25.762,25.643,25.638,25.669,25.654,25.871,25.679,25.628,25.752,25.648,25.731,25.674,25.669,25.607,25.586,25.638,25.581,25.571,25.674,25.535,25.607,25.545,25.669,25.705,25.592,25.545,25.55,25.597,25.592,25.643,25.576,25.71,25.535,25.607,25.679,25.571,25.679,25.633,25.612,25.581,25.592,25.855,25.669,25.623,25.623,25.695,25.654,25.648,25.638,25.7,25.654,25.638,25.592,25.648,25.679,25.633,25.757,25.767,25.674,25.69,25.685,25.679,25.752,25.654,25.633,25.716,25.695,25.69,25.824,25.793,25.834,25.907,25.865,25.783,25.932,25.953,25.876,25.793,25.7,25.819,25.757,25.793,25.736,25.876,25.932,25.86,25.912,26.01,26.015,25.871,26.005,26.01,26.159,26.01,26.139,26.087,26.005,26.051,26.077,26.205,26.144,26.272,26.247,26.185,26.169,26.2,26.36,26.313,26.344,26.283,26.411,26.457,26.467,26.683,26.647,26.662,26.77,26.816,26.811,26.847,27,26.979,26.887,26.974,27.183,27.28,27.29,27.341,27.453,27.494,27.56,27.728,27.763,27.895,27.95,28.117,28.329,28.4,28.511,28.717,28.802,29.093,29.229,29.533,29.807,30.13,30.467,30.527,30.754,30.857,30.961,30.916,31.079,31.325,31.658,31.697,31.697,31.951,32.088,32.253,32.171,32.268,32.419,32.467,32.463,32.458,32.715,32.613,32.433,32.579,32.618,32.599,32.73,32.569,32.584,32.574,32.501,32.642,32.497,32.54,32.409,32.331,32.472,32.511,32.356,32.506,32.448,32.54,32.409,32.56,32.458,32.618,32.666,32.443,32.424,32.467,32.501,32.307,32.214,32.171,32.034,31.937,31.795,31.653,31.599,31.56,31.339,31.285,31.04,30.842,30.724,30.63,30.319,29.887,29.648,29.448,29.168,28.908,28.697,28.576,28.455,28.375,28.228,28.117,28.036,27.986,27.819,27.814,27.606,27.53,27.443,27.25,27.275,27.097,26.969,26.944,26.867,26.606,26.585,26.57,26.534,26.365,26.334,26.313,26.488,26.493,26.432,26.575,26.478,26.591,26.596,26.534,26.647,26.498,26.411,26.503,26.539,26.57,26.498,26.457,26.509,26.467,26.539,26.421,26.524,26.539,26.38,26.524,26.55,26.57,26.488,26.478,26.544,26.565,26.539,26.596,26.432,26.483,26.503,26.478,26.457,26.473,26.467,26.421,26.339,26.462,26.416,26.375,26.329,26.421,26.478,26.447,26.247,26.375,26.473,26.539,26.56,26.539,26.555,26.498,26.565,26.355,26.488,26.385
,25.938,26.025,25.902,26.082,25.891,25.871,25.814,25.912,25.829,25.809,25.798,25.685,25.798,25.716,25.752,25.628,25.721,25.638,25.674,25.659,25.648,25.597,25.679,25.679,25.643,25.783,25.602,25.695,25.643,25.509,25.695,25.731,25.592,25.71,25.648,25.581,25.597,25.586,25.617,25.581,25.576,25.592,25.638,25.597,25.669,25.581,25.545,25.69,25.747,25.602,25.7,25.654,25.705,25.592,25.726,25.612,25.602,25.664,25.721,25.597,25.71,25.561,25.535,25.855,25.664,25.654,25.726,25.638,25.643,25.772,25.654,25.747,25.731,25.742,25.803,25.84,25.767,25.695,25.71,25.814,25.664,25.855,25.71,25.814,25.793,25.819,25.871,25.809,25.902,25.84,25.814,25.896,25.886,25.85,25.876,25.829,25.984,25.819,25.86,25.953,25.871,25.85,25.834,26.051,25.943,26.015,26.046,26.046,26.03,26.015,25.969,26,26.036,26.036,26.123,26.205,26.2,26.277,26.185,26.293,26.241,26.267,26.257,26.313,26.385,26.457,26.457,26.426,26.601,26.632,26.621,26.765,26.749,26.944,26.882,26.928,27.02,27.01,27.046,27.066,27.255,27.275,27.372,27.438,27.402,27.611,27.667,27.707,27.834,27.9,28.087,28.183,28.4,28.445,28.752,28.838,29.123,29.188,29.304,29.723,30.011,30.324,30.497,30.739,30.907,30.842,30.926,31.04,31.241,31.545,31.741,31.927,31.888,31.976,32.161,32.297,32.288,32.443,32.56,32.744,32.569,32.506,32.739,32.73,32.555,32.744,32.72,32.856,32.623,32.628,32.696,32.666,32.71,32.531,32.594,32.501,32.545,32.433,32.555,32.623,32.565,32.472,32.472,32.467,32.497,32.569,32.608,32.637,32.696,32.633,32.531,32.657,32.55,32.453,32.356,32.288,32.322,32.044,31.941,31.795,31.775,31.589,31.467,31.29,31.231,31.143,30.887,30.591,30.423,30.185,29.688,29.398,29.199,29.214,29.048,28.833,28.697,28.486,28.284,28.122,28.133,27.91,27.92,27.885,27.636,27.545,27.514,27.362,27.219,27.071,26.939,26.969,26.862,26.703,26.642,26.652,26.626,26.514,26.503,26.426,26.426,26.442,26.606,26.611,26.611,26.596,26.626,26.539,26.544,26.539,26.642,26.432,26.555,26.467,26.452,26.509,26.585,26.385,26.437,26.411,26.514,26.493,26.416,26.498,26.457,26.452,26.467,26.421,26.411,26.509,26.539,26.509,26.509,26.365,26.626,26.488,26.509,26.344,26.39,26.401,26.39,26.355,26.539,26.38,26.401,26.437,26.339,26.432,26.355,26.334,26.37,26.498,26.467,26.432,26.401,26.447,26.575,26.411,26.365,26.503
,25.994,26.056,25.891,25.876,25.814,25.907,25.788,25.86,25.628,25.674,25.669,25.803,25.721,25.633,25.566,25.71,25.648,25.731,25.716,25.679,25.669,25.679,25.633,25.633,25.535,25.664,25.674,25.783,25.607,25.71,25.633,25.607,25.592,25.597,25.566,25.659,25.648,25.483,25.628,25.669,25.617,25.602,25.628,25.633,25.592,25.597,25.555,25.633,25.597,25.576,25.643,25.607,25.669,25.488,25.643,25.623,25.571,25.561,25.55,25.628,25.695,25.679,25.679,25.674,25.7,25.628,25.586,25.742,25.638,25.659,25.674,25.726,25.726,25.716,25.809,25.716,25.747,25.607,25.628,25.695,25.654,25.602,25.669,25.623,25.731,25.886,25.84,25.907,25.783,25.803,25.891,25.876,25.834,25.819,25.865,25.752,25.922,25.855,25.871,25.907,25.814,25.757,26.061,26.061,25.865,25.907,26.03,26.036,25.963,26.118,26.113,26.2,26.149,26.159,26.128,26.216,26.133,26.169,26.144,26.319,26.185,26.406,26.344,26.303,26.385,26.334,26.365,26.544,26.575,26.667,26.591,26.621,26.795,26.857,26.816,26.898,26.939,26.995,26.99,27.092,27.24,27.362,27.25,27.453,27.479,27.545,27.616,27.834,27.986,28.117,28.107,28.097,28.37,28.506,28.747,28.868,28.998,29.118,29.498,29.787,30.066,30.353,30.527,30.892,30.872,30.98,30.852,30.995,31.202,31.624,31.8,31.961,31.98,32.141,32.073,32.292,32.458,32.535,32.686,32.647,32.56,32.603,32.671,32.807,32.7,32.909,32.851,32.846,32.773,32.768,32.584,32.633,32.662,32.773,32.569,32.453,32.443,32.584,32.618,32.579,32.477,32.599,32.526,32.54,32.555,32.666,32.599,32.642,32.768,32.666,32.662,32.526,32.734,32.492,32.385,32.36,32.234,32.054,31.951,31.922,31.78,31.614,31.57,31.28,31.231,31.074,30.862,30.68,30.437,30.165,29.673,29.498,29.244,29.229,29.068,28.823,28.757,28.596,28.314,28.309,28.138,28.168,27.95,27.905,27.915,27.712,27.56,27.418,27.168,27.285,27.061,26.959,26.811,26.79,26.79,26.662,26.616,26.575,26.442,26.39,26.329,26.442,26.539,26.503,26.575,26.601,26.667,26.55,26.57,26.585,26.596,26.498,26.462,26.36,26.478,26.483,26.39,26.473,26.426,26.493,26.426,26.555,26.493,26.519,26.437,26.503,26.488,26.442,26.591,26.324,26.626,26.539,26.524,26.313,26.277,26.524,26.267,26.442,26.283,26.473,26.442,26.426,26.401,26.329,26.411,26.447,26.385,26.375,26.349,26.426,26.385,26.303,26.426,26.39,26.426,26.442,26.462,26.385,26.442,26.432
,25.969,26.015,25.912,25.922,25.865,25.778,25.85,25.819,25.845,25.71,25.685,25.69,25.612,25.886,25.664,25.726,25.798,25.576,25.597,25.592,25.659,25.623,25.643,25.628,25.685,25.643,25.623,25.602,25.648,25.633,25.664,25.664,25.602,25.504,25.638,25.654,25.576,25.7,25.633,25.659,25.586,25.576,25.555,25.571,25.633,25.55,25.566,25.545,25.555,25.69,25.679,25.586,25.628,25.628,25.509,25.674,25.643,25.612,25.721,25.607,25.679,25.602,25.597,25.648,25.654,25.654,25.695,25.514,25.721,25.664,25.7,25.721,25.705,25.679,25.638,25.736,25.803,25.819,25.685,25.69,25.695,25.623,25.7,25.824,25.793,25.84,25.948,25.674,25.679,25.592,25.721,25.705,25.814,25.685,25.855,25.674,25.865,25.963,25.86,25.891,25.855,25.809,25.979,26.005,25.907,25.963,26.061,26.025,26.066,26.154,26.211,26.169,26.128,26.169,26.118,26.144,26.092,26.164,26.185,26.385,26.252,26.375,26.36,26.344,26.344,26.313,26.509,26.529,26.724,26.601,26.611,26.678,26.703,26.76,26.775,27,27.056,26.995,27.132,27.036,27.265,27.224,27.397,27.474,27.54,27.702,27.621,27.814,27.976,28.052,28.122,28.319,28.41,28.521,28.802,29.003,29.098,29.319,29.638,30.036,30.329,30.492,30.818,30.976,30.882,30.926,30.99,31.148,31.511,31.638,31.98,31.922,32.244,32.156,32.399,32.322,32.54,32.579,32.642,32.584,32.739,32.817,32.851,32.86,32.875,32.933,32.972,32.86,32.812,32.797,32.686,32.715,32.788,32.715,32.477,32.429,32.565,32.545,32.768,32.657,32.613,32.477,32.477,32.579,32.579,32.623,32.589,32.88,32.778,32.705,32.788,32.715,32.608,32.599,32.623,32.36,32.38,32.21,32.146,32.049,31.966,31.712,31.677,31.565,31.334,31.187,31.069,30.813,30.467,30.234,29.733,29.473,29.329,29.068,28.938,28.853,28.712,28.677,28.586,28.486,28.289,28.173,28.163,28.082,27.966,27.839,27.804,27.55,27.29,27.275,27.224,27.092,26.944,26.862,26.826,26.898,26.749,26.626,26.498,26.611,26.678,26.642,26.55,26.596,26.601,26.703,26.56,26.529,26.642,26.529,26.442,26.36,26.493,26.421,26.478,26.503,26.503,26.437,26.519,26.478,26.432,26.467,26.483,26.534,26.442,26.493,26.452,26.483,26.416,26.38,26.483,26.483,26.421,26.452,26.452,26.478,26.488,26.319,26.185,26.467,26.36,26.416,26.349,26.365,26.426,26.401,26.411,26.478,26.467,26.503,26.539,26.288,26.462,26.334,26.483,26.555,26.334,26.334,26.365,26.272
