File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse4\IR_2251.jpg

Frame 1,25.731,25.529,25.617,25.643,25.535,25.628,25.555,25.529,25.586,25.519,25.545,25.54,25.478,25.529,25.54,25.54,25.488,25.561,25.301,25.54,25.447,25.41,25.436,25.312,25.255,25.493,25.338,25.405,25.545,25.483,25.421,25.4,25.41,25.416,25.441,25.416,25.312,25.379,25.286,25.359,25.296,25.452,25.374,25.384,25.384,25.379,25.426,25.405,25.4,25.441,25.348,25.327,25.457,25.405,25.54,25.452,25.483,25.519,25.441,25.571,25.441,25.218,25.395,25.395,25.561,25.359,25.436,25.586,25.281,25.535,25.39,25.524,25.519,25.509,25.695,25.514,25.55,25.514,25.566,25.504,25.436,25.571,25.488,25.504,25.612,25.498,25.493,25.473,25.467,25.447,25.4,25.586,25.317,25.504,25.405,25.493,25.545,25.509,25.617,25.674,25.617,25.674,25.659,25.69,25.581,25.602,25.638,25.788,25.602,25.814,25.685,25.695,25.54,25.659,25.597,25.762,25.736,25.69,25.721,25.685,25.695,25.674,25.834,25.778,25.654,25.659,25.803,25.948,25.922,25.938,26.072,26,26.01,26.108,26.144,26.056,25.927,26.041,26.149,26.103,26.082,26.18,26.144,26.288,26.175,26.262,26.236,26.324,26.319,26.447,26.421,26.416,26.514,26.534,26.626,26.647,26.514,26.867,26.862,26.831,27.036,26.831,27.127,27.132,27.127,27.29,27.25,27.423,27.504,27.606,27.707,27.819,27.971,28.284,28.511,28.973,29.158,29.473,29.892,30.105,30.14,30.264,30.125,30.254,30.16,29.758,29.478,29.264,28.918,28.707,28.471,28.405,28.294,28.112,28.122,27.91,27.945,27.844,27.788,27.646,27.768,27.763,27.621,27.758,27.616,27.636,27.58,27.58,27.555,27.489,27.484,27.443,27.423,27.387,27.413,27.448,27.428,27.484,27.311,27.301,27.24,27.245,27.377,27.275,27.26,27.326,27.102,27.158,27.071,27.26,27.194,27.081,27.153,27.148,27.081,27.204,27.081,27.071,26.877,27.112,27.01,26.918,27.102,26.898,26.995,27.081,27.061,26.954,26.964,26.949,26.847,27.036,27.102,26.923,26.913,27.02,26.893,26.969,27.051,26.734,26.949,26.831,26.739,26.841,26.683,26.688,26.678,26.647,26.724,26.693,26.826,26.765,26.713,26.729,26.765,26.626,26.765,26.754,26.898,26.652,26.544,26.754,26.642,26.719,26.616,26.678,26.688,26.693,26.729,26.698,26.657,26.611,26.647,26.462,26.847,26.657,26.749,26.765,26.611,26.775,26.688,26.529,26.657,26.642,26.652,26.708,26.765,26.76,26.8,26.662,26.616,26.729,26.652,26.667,26.637,26.662,26.719,26.585,26.683,26.667
,25.69,25.778,25.716,25.762,25.545,25.638,25.504,25.566,25.633,25.54,25.571,25.447,25.452,25.519,25.519,25.617,25.571,25.602,25.597,25.457,25.586,25.441,25.467,25.467,25.519,25.504,25.353,25.421,25.457,25.488,25.473,25.462,25.416,25.343,25.4,25.312,25.462,25.473,25.441,25.457,25.348,25.395,25.301,25.436,25.431,25.364,25.436,25.4,25.348,25.41,25.353,25.426,25.41,25.509,25.457,25.348,25.509,25.648,25.405,25.447,25.597,25.55,25.493,25.473,25.566,25.643,25.457,25.462,25.364,25.514,25.364,25.529,25.519,25.524,25.571,25.498,25.566,25.498,25.576,25.509,25.452,25.561,25.628,25.493,25.519,25.592,25.535,25.561,25.561,25.509,25.509,25.514,25.452,25.535,25.571,25.478,25.493,25.561,25.648,25.638,25.602,25.592,25.602,25.566,25.592,25.638,25.778,25.726,25.762,25.752,25.767,25.69,25.767,25.69,25.845,25.757,25.623,25.71,25.927,25.731,25.809,25.705,25.69,25.716,25.798,25.788,25.891,25.932,25.943,26.051,26.061,26.097,26.195,26.128,26.097,26.169,26.139,26.205,26.113,26.159,26.123,26.247,26.236,26.247,26.329,26.216,26.288,26.267,26.298,26.539,26.478,26.509,26.642,26.565,26.667,26.683,26.683,26.882,26.893,26.898,27.097,26.995,27.076,27.132,27.148,27.199,27.285,27.275,27.519,27.56,27.814,27.819,27.95,28.244,28.521,29.013,29.319,29.578,29.857,29.996,30.264,30.531,30.373,30.442,30.269,29.847,29.613,29.378,28.888,28.757,28.44,28.218,28.138,28.122,28.122,27.945,27.93,27.804,27.793,27.875,27.778,27.778,27.783,27.778,27.57,27.788,27.743,27.606,27.636,27.611,27.453,27.494,27.56,27.504,27.408,27.458,27.463,27.336,27.387,27.352,27.362,27.326,27.428,27.306,27.346,27.26,27.138,27.336,27.24,27.194,27.229,27.056,27.041,27.127,27.061,27.178,27.076,27.117,27.076,27.041,27.02,27.066,27.056,27.046,27.071,27.015,27.025,27.02,27.117,27.051,27.127,27.081,27.056,26.918,27.107,26.928,26.949,27.025,26.979,26.867,26.78,26.703,26.826,26.831,26.821,26.754,26.765,26.77,26.79,26.647,26.857,26.719,26.724,26.8,26.749,26.76,26.657,26.806,26.724,26.662,26.749,26.785,26.637,26.79,26.724,26.673,26.713,26.882,26.831,26.57,26.703,26.847,26.637,26.616,26.831,26.637,26.642,26.77,26.667,26.657,26.698,26.852,26.678,26.662,26.785,26.857,26.795,26.647,26.765,26.826,26.688,26.749,26.739,26.713,26.688,26.739,26.698,26.78,26.678,26.683
,25.648,25.716,25.617,25.529,25.581,25.265,25.586,25.592,25.602,25.519,25.586,25.493,25.581,25.555,25.638,25.607,25.467,25.462,25.571,25.731,25.576,25.379,25.4,25.343,25.493,25.291,25.301,25.452,25.369,25.348,25.452,25.395,25.395,25.39,25.4,25.457,25.436,25.4,25.327,25.359,25.421,25.291,25.405,25.426,25.395,25.384,25.441,25.322,25.493,25.467,25.374,25.421,25.436,25.39,25.441,25.509,25.633,25.504,25.524,25.457,25.462,25.478,25.447,25.436,25.426,25.524,25.529,25.452,25.431,25.473,25.633,25.529,25.529,25.488,25.493,25.514,25.612,25.566,25.441,25.488,25.524,25.483,25.561,25.467,25.55,25.535,25.488,25.519,25.478,25.529,25.473,25.623,25.597,25.561,25.555,25.54,25.55,25.597,25.617,25.529,25.576,25.695,25.607,25.674,25.669,25.643,25.669,25.674,25.726,25.592,25.674,25.742,25.891,25.721,25.798,25.695,25.566,25.783,25.834,25.814,25.84,25.643,25.705,25.85,25.871,25.886,25.984,26.041,25.932,26.108,26.154,26.103,26.113,26.139,26.118,26.164,26.108,26.159,26.319,26.236,26.293,26.231,26.221,26.298,26.252,26.231,26.308,26.452,26.437,26.575,26.57,26.55,26.529,26.621,26.683,26.831,26.785,26.882,26.99,27.076,27.061,27.143,27.26,27.29,27.382,27.474,27.443,27.55,27.631,27.616,27.844,27.864,28.122,28.45,28.722,28.948,29.448,29.877,29.956,30.215,30.403,30.517,30.398,30.561,30.19,29.947,29.658,29.324,28.983,28.747,28.45,28.425,28.319,28.168,28.198,28.072,27.91,27.961,27.986,27.834,27.799,27.834,27.687,27.768,27.712,27.606,27.677,27.667,27.616,27.59,27.494,27.53,27.341,27.535,27.352,27.535,27.489,27.341,27.275,27.26,27.362,27.372,27.107,27.428,27.26,27.219,27.153,27.316,27.132,27.153,27.102,27.199,27.066,27.066,27.204,27.051,27.097,27.036,26.933,26.969,27.051,27.102,27.005,27.117,27.071,27.051,26.99,27.209,27.071,27.02,27.122,27.041,26.964,26.908,26.974,26.887,26.918,26.882,26.857,26.887,26.877,26.831,26.903,26.724,26.882,26.642,26.908,26.836,26.775,26.703,26.724,26.811,26.688,26.734,26.857,26.785,26.683,26.698,26.693,26.698,26.775,26.708,26.708,26.734,26.754,26.8,26.729,26.867,26.652,26.652,26.77,26.662,26.652,26.544,26.744,26.688,26.683,26.642,26.673,26.647,26.647,26.632,26.642,26.698,26.637,26.632,26.667,26.78,26.739,26.795,26.76,26.667,26.662,26.698,26.591,26.719,26.667,26.739,26.632,26.749
,25.71,25.623,25.612,25.581,25.633,25.664,25.566,25.473,25.545,25.441,25.529,25.597,25.607,25.654,25.602,25.41,25.431,25.509,25.462,25.307,25.416,25.514,25.504,25.379,25.524,25.301,25.436,25.478,25.436,25.343,25.41,25.333,25.384,25.416,25.421,25.509,25.359,25.353,25.369,25.338,25.395,25.441,25.348,25.441,25.322,25.276,25.467,25.473,25.462,25.478,25.41,25.545,25.535,25.54,25.441,25.343,25.395,25.504,25.566,25.447,25.447,25.4,25.39,25.379,25.462,25.493,25.576,25.395,25.514,25.436,25.426,25.535,25.55,25.535,25.535,25.617,25.498,25.483,25.592,25.447,25.643,25.317,25.452,25.633,25.597,25.504,25.555,25.509,25.54,25.488,25.566,25.535,25.379,25.669,25.561,25.535,25.473,25.674,25.648,25.431,25.571,25.659,25.633,25.659,25.757,25.643,25.721,25.726,25.69,25.7,25.633,25.757,25.747,25.716,25.726,25.798,25.685,25.742,25.752,25.772,25.695,25.674,25.84,25.69,25.86,26.036,26.077,26.041,25.989,26.19,26.267,26.329,26.236,26.236,26.149,26.247,26.298,26.298,26.272,26.288,26.293,26.252,26.349,26.365,26.349,26.344,26.421,26.385,26.514,26.467,26.621,26.616,26.621,26.616,26.575,26.862,26.78,27.046,26.979,27.081,27,27.102,27.331,27.28,27.397,27.255,27.357,27.423,27.662,27.793,27.788,27.961,28.158,28.44,28.687,29.183,29.478,29.827,29.981,30.304,30.546,30.522,30.556,30.601,30.428,30.066,29.812,29.349,28.983,28.767,28.606,28.375,28.41,28.223,28.036,27.976,27.996,28.052,27.809,27.885,27.885,27.753,27.844,27.814,27.702,27.697,27.636,27.641,27.56,27.55,27.596,27.555,27.443,27.565,27.458,27.423,27.413,27.372,27.26,27.408,27.301,27.245,27.352,27.367,27.27,27.285,27.209,27.27,27.112,27.199,27.234,27.025,27.061,27.061,27.122,27.204,27.066,27.041,27.066,27.112,26.995,27.081,27.117,27.107,27.076,26.933,27.112,27.092,27.194,27.112,27.102,27.061,27.066,27.056,27.03,27.03,26.908,26.984,26.949,26.877,26.99,26.816,26.826,26.785,26.882,26.806,26.744,26.698,26.642,26.734,26.657,26.729,26.785,26.964,26.708,26.806,26.719,26.857,26.754,26.749,26.637,26.754,26.77,26.667,26.667,26.688,26.683,26.667,26.621,26.683,26.673,26.923,26.739,26.683,26.673,26.729,26.637,26.703,26.713,26.678,26.616,26.765,26.872,26.719,26.688,26.678,26.585,26.678,26.678,26.667,26.596,26.616,26.79,26.56,26.652,26.467,26.662,26.652,26.688,26.667
,25.473,25.633,25.586,25.529,25.654,25.695,25.519,25.617,25.602,25.436,25.592,25.561,25.524,25.488,25.519,25.586,25.529,25.555,25.364,25.617,25.509,25.416,25.519,25.452,25.462,25.441,25.509,25.447,25.426,25.374,25.405,25.441,25.39,25.416,25.39,25.467,25.447,25.265,25.509,25.478,25.54,25.488,25.296,25.312,25.364,25.374,25.483,25.441,25.473,25.447,25.364,25.405,25.421,25.54,25.571,25.436,25.441,25.509,25.493,25.379,25.493,25.504,25.457,25.514,25.317,25.374,25.529,25.359,25.504,25.478,25.457,25.602,25.421,25.436,25.561,25.488,25.586,25.561,25.581,25.514,25.467,25.473,25.462,25.623,25.545,25.524,25.493,25.555,25.529,25.509,25.576,25.529,25.535,25.545,25.597,25.602,25.509,25.586,25.664,25.648,25.695,25.597,25.597,25.674,25.669,25.742,25.721,25.623,25.638,25.659,25.617,25.607,25.638,25.7,25.71,25.654,25.757,25.747,25.829,25.679,25.669,25.716,25.85,25.932,25.907,26.056,26.123,26.164,26.236,26.18,26.313,26.324,26.324,26.385,26.293,26.308,26.426,26.344,26.411,26.37,26.257,26.437,26.416,26.385,26.411,26.406,26.426,26.39,26.539,26.616,26.56,26.611,26.76,26.795,26.739,26.734,26.719,26.974,27.041,27.138,27.127,27.219,27.27,27.433,27.382,27.479,27.474,27.545,27.54,27.809,27.885,28.097,28.163,28.41,28.913,29.284,29.668,29.932,30.244,30.338,30.566,30.571,30.615,30.62,30.492,30.15,29.902,29.463,29.143,28.843,28.627,28.37,28.319,28.324,28.062,28.072,28.006,27.945,27.875,27.93,28.072,27.733,27.819,27.829,27.717,27.758,27.656,27.57,27.575,27.56,27.57,27.575,27.489,27.458,27.514,27.453,27.418,27.428,27.382,27.469,27.341,27.377,27.362,27.316,27.24,27.076,27.245,27.194,27.112,27.229,27.275,27.173,27.025,27.092,27.03,27.25,27.087,27.005,26.995,27.122,26.959,27.071,27.117,27.041,27.163,27.046,27.076,27.148,27.102,27.143,27.24,27.066,27.036,27.092,27.117,27.122,26.841,26.857,26.923,26.913,26.841,26.698,26.867,26.749,26.872,26.841,26.657,26.601,26.591,26.621,26.713,26.749,26.744,26.749,26.657,26.565,26.708,26.662,26.616,26.642,26.713,26.626,26.652,26.575,26.703,26.734,26.678,26.652,26.616,26.524,26.657,26.673,26.667,26.667,26.657,26.626,26.616,26.667,26.621,26.626,26.703,26.601,26.544,26.611,26.698,26.739,26.555,26.626,26.724,26.637,26.719,26.79,26.708,26.585,26.555,26.478,26.626,26.591,26.637,26.621
,25.483,25.69,25.612,25.545,25.607,25.55,25.405,25.483,25.514,25.519,25.483,25.462,25.488,25.488,25.524,25.457,25.504,25.509,25.462,25.571,25.514,25.55,25.338,25.447,25.426,25.421,25.286,25.416,25.561,25.353,25.359,25.612,25.353,25.436,25.41,25.457,25.364,25.504,25.343,25.473,25.307,25.359,25.436,25.483,25.395,25.369,25.452,25.436,25.421,25.374,25.498,25.519,25.421,25.55,25.524,25.633,25.509,25.457,25.441,25.462,25.55,25.576,25.529,25.405,25.586,25.384,25.426,25.457,25.473,25.416,25.529,25.473,25.524,25.447,25.529,25.473,25.462,25.566,25.55,25.586,25.483,25.452,25.561,25.561,25.457,25.555,25.519,25.509,25.498,25.55,25.384,25.478,25.509,25.685,25.41,25.617,25.597,25.488,25.628,25.607,25.633,25.767,25.659,25.674,25.597,25.623,25.716,25.824,25.695,25.679,25.654,25.664,25.757,25.721,25.736,25.721,25.643,25.71,25.716,25.705,25.731,25.762,25.865,25.927,25.943,26.087,26.2,26.277,26.324,26.319,26.349,26.524,26.385,26.529,26.426,26.452,26.437,26.488,26.514,26.524,26.416,26.447,26.462,26.544,26.38,26.539,26.596,26.437,26.611,26.591,26.632,26.78,26.642,26.708,26.719,26.816,26.836,27.087,26.99,27.117,27.178,27.117,27.275,27.321,27.418,27.519,27.458,27.722,27.707,27.768,27.986,28.107,28.259,28.667,28.883,29.289,29.762,29.976,30.239,30.423,30.68,30.635,30.66,30.675,30.675,30.22,29.857,29.563,29.158,28.878,28.632,28.476,28.365,28.279,28.264,28.011,28.001,28.001,27.971,27.88,27.895,27.869,27.864,27.722,27.641,27.783,27.621,27.616,27.631,27.651,27.601,27.606,27.463,27.433,27.479,27.408,27.469,27.479,27.494,27.402,27.382,27.362,27.392,27.265,27.214,27.285,27.28,27.183,27.25,27.26,27.209,27.158,27.158,27.071,27.127,27.122,27.092,27.148,27.066,27.143,27.107,26.979,27.112,27.071,27.092,27.132,27.046,27.199,27.245,27.219,27.132,27.275,27.097,27.163,27.117,27.097,27.097,27.036,26.795,26.816,26.928,26.713,26.852,26.78,26.79,26.647,26.749,26.703,26.596,26.662,26.749,26.708,26.693,26.765,26.688,26.688,26.514,26.703,26.775,26.596,26.724,26.575,26.621,26.729,26.673,26.719,26.667,26.683,26.693,26.719,26.841,26.734,26.642,26.632,26.734,26.683,26.678,26.626,26.667,26.734,26.683,26.637,26.708,26.8,26.411,26.58,26.826,26.734,26.744,26.642,26.662,26.626,26.652,26.591,26.734,26.693,26.473,26.637,26.657,26.667
,25.633,25.834,25.607,25.623,25.685,25.498,25.436,25.504,25.514,25.462,25.633,25.478,25.426,25.529,25.742,25.561,25.529,25.648,25.592,25.561,25.286,25.452,25.483,25.441,25.467,25.431,25.436,25.348,25.441,25.457,25.353,25.41,25.467,25.364,25.421,25.39,25.343,25.441,25.405,25.364,25.431,25.441,25.343,25.379,25.421,25.457,25.4,25.4,25.405,25.452,25.395,25.478,25.467,25.405,25.504,25.488,25.633,25.467,25.529,25.41,25.535,25.488,25.478,25.488,25.493,25.436,25.586,25.447,25.473,25.426,25.457,25.488,25.504,25.597,25.664,25.473,25.602,25.488,25.561,25.54,25.473,25.628,25.54,25.498,25.638,25.54,25.545,25.555,25.514,25.529,25.519,25.654,25.498,25.529,25.581,25.7,25.752,25.586,25.648,25.638,25.803,25.648,25.638,25.654,25.69,25.7,25.685,25.648,25.654,25.731,25.679,25.648,25.705,25.669,25.623,25.7,25.695,25.757,25.772,25.855,25.84,25.969,25.907,25.958,26.041,26.211,26.2,26.329,26.385,26.493,26.524,26.462,26.678,26.488,26.657,26.514,26.498,26.539,26.503,26.55,26.56,26.514,26.503,26.539,26.55,26.473,26.647,26.621,26.616,26.591,26.56,26.765,26.795,26.847,26.826,26.969,26.847,27.02,27.143,27.204,27.234,27.265,27.428,27.408,27.341,27.397,27.667,27.697,27.778,27.956,28.057,28.254,28.445,28.797,28.943,29.344,29.787,30.229,30.363,30.699,30.926,30.99,30.769,30.734,30.591,30.234,29.976,29.568,29.294,28.948,28.863,28.546,28.355,28.345,28.284,28.031,28.026,27.981,27.956,27.9,27.956,27.93,27.981,27.692,27.748,27.728,27.631,27.56,27.606,27.616,27.55,27.494,27.606,27.58,27.463,27.438,27.331,27.499,27.448,27.408,27.418,27.387,27.387,27.382,27.311,27.326,27.28,27.306,27.168,27.158,27.163,27.138,27.234,27.224,27.204,27.092,27.163,27.117,27.015,27.041,27.173,27.087,27.081,27.158,27.194,27.183,27.158,27.311,27.29,27.158,27.285,27.321,27.214,27.229,27.25,27.122,27.076,27.081,26.913,26.673,26.877,26.872,26.867,26.673,26.841,26.8,26.534,26.739,26.703,26.662,26.744,26.565,26.667,26.693,26.683,26.626,26.698,26.698,26.657,26.724,26.611,26.662,26.754,26.693,26.8,26.683,26.713,26.678,26.673,26.637,26.734,26.575,26.626,26.647,26.939,26.544,26.688,26.678,26.616,26.601,26.693,26.683,26.56,26.637,26.703,26.703,26.575,26.765,26.585,26.647,26.673,26.79,26.652,26.596,26.529,26.683,26.744,26.683,26.719,26.673
,25.633,25.623,25.752,25.576,25.643,25.623,25.566,25.462,25.436,25.545,25.535,25.55,25.545,25.421,25.509,25.504,25.659,25.592,25.545,25.447,25.452,25.416,25.343,25.421,25.462,25.447,25.473,25.483,25.462,25.421,25.41,25.581,25.431,25.529,25.421,25.359,25.353,25.39,25.333,25.441,25.488,25.416,25.447,25.488,25.524,25.457,25.405,25.478,25.4,25.312,25.4,25.467,25.457,25.524,25.524,25.504,25.478,25.483,25.488,25.431,25.452,25.441,25.473,25.416,25.498,25.524,25.483,25.41,25.4,25.55,25.473,25.416,25.597,25.41,25.612,25.478,25.545,25.504,25.426,25.431,25.493,25.467,25.659,25.535,25.524,25.483,25.478,25.566,25.535,25.514,25.436,25.447,25.654,25.607,25.524,25.571,25.571,25.71,25.69,25.654,25.633,25.628,25.623,25.654,25.716,25.679,25.674,25.679,25.664,25.752,25.685,25.747,25.669,25.778,25.809,25.731,25.679,25.736,25.798,25.721,25.783,25.876,25.984,26.092,26.118,26.159,26.334,26.2,26.385,26.493,26.616,26.632,26.632,26.565,26.79,26.847,26.765,26.724,26.683,26.606,26.678,26.626,26.795,26.601,26.626,26.708,26.662,26.642,26.683,26.596,26.698,26.585,26.847,26.944,26.954,27.02,27.046,27.158,27.041,27.367,27.214,27.296,27.443,27.423,27.402,27.606,27.809,27.864,28.001,28.006,28.264,28.42,28.501,28.782,29.168,29.448,29.917,30.225,30.566,30.714,30.902,30.902,30.995,30.926,30.798,30.447,30.041,29.668,29.314,28.983,28.863,28.687,28.506,28.334,28.183,28.208,28.077,27.996,28.026,28.001,27.935,27.89,27.829,27.89,27.799,27.722,27.641,27.717,27.606,27.57,27.377,27.606,27.59,27.458,27.433,27.443,27.458,27.484,27.367,27.519,27.453,27.229,27.377,27.392,27.26,27.296,27.199,27.24,27.097,27.204,27.26,27.168,27.204,27.178,27.066,27.143,27.076,27.102,27.066,27.041,27.158,27.138,27.097,27.219,27.199,27.204,27.377,27.362,27.275,27.311,27.682,27.535,27.275,27.331,27.27,27.255,27.189,27.025,26.974,26.831,26.908,26.734,26.744,26.862,26.939,26.754,26.765,26.754,26.693,26.708,26.616,26.673,26.596,26.647,26.708,26.673,26.8,26.765,26.729,26.698,26.713,26.703,26.55,26.744,26.683,26.77,26.734,26.657,26.775,26.647,26.683,26.555,26.534,26.534,26.744,26.719,26.652,26.642,26.426,26.698,26.678,26.652,26.637,26.411,26.611,26.949,26.673,26.555,26.591,26.647,26.626,26.58,26.606,26.693,26.616,26.852,26.514,26.652,26.662,26.57
,25.478,25.607,25.483,25.617,25.654,25.54,25.535,25.581,25.55,25.473,25.55,25.545,25.529,25.607,25.617,25.467,25.514,25.561,25.586,25.571,25.54,25.514,25.41,25.55,25.452,25.488,25.457,25.436,25.39,25.483,25.333,25.421,25.343,25.483,25.514,25.369,25.379,25.478,25.379,25.281,25.436,25.483,25.338,25.395,25.405,25.312,25.447,25.343,25.301,25.488,25.421,25.498,25.545,25.369,25.483,25.498,25.338,25.504,25.488,25.529,25.462,25.467,25.514,25.498,25.457,25.457,25.421,25.41,25.504,25.41,25.441,25.628,25.566,25.535,25.623,25.654,25.457,25.379,25.623,25.648,25.571,25.597,25.473,25.519,25.679,25.628,25.545,25.504,25.473,25.612,25.405,25.633,25.529,25.597,25.581,25.612,25.778,25.721,25.705,25.648,25.685,25.757,25.566,25.71,25.747,25.767,25.586,25.731,25.576,25.648,25.69,25.659,25.679,25.84,25.669,25.803,25.643,25.762,25.922,25.829,25.907,25.783,25.989,26.02,26.18,26.159,26.334,26.529,26.478,26.488,26.626,26.765,26.8,26.765,26.949,26.969,27.015,26.775,26.821,26.836,26.683,26.642,26.8,26.8,26.785,26.836,26.857,26.678,26.908,26.673,26.749,26.928,26.877,26.913,26.867,26.933,27.092,27.107,27.132,27.387,27.357,27.331,27.479,27.626,27.555,27.738,27.885,27.834,28.026,28.173,28.218,28.556,28.647,28.843,29.143,29.618,29.991,30.482,30.724,30.872,31.04,31.02,31.054,31.04,30.926,30.611,30.22,29.832,29.408,29.138,28.883,28.702,28.677,28.345,28.46,28.203,28.213,28.052,28.122,28.006,27.814,28.026,27.869,28.042,27.819,27.793,27.915,27.722,27.672,27.641,27.687,27.667,27.499,27.56,27.448,27.55,27.59,27.616,27.499,27.494,27.479,27.458,27.423,27.362,27.352,27.311,27.296,27.367,27.255,27.25,27.214,27.204,27.183,27.163,27.127,26.979,27.214,27.163,27.107,27.194,27.234,27.178,27.076,27.163,27.423,27.443,27.535,27.59,27.58,27.458,27.59,27.418,27.362,27.367,27.341,27.107,27.143,27.107,26.857,26.8,26.693,26.688,26.698,26.744,26.713,26.616,26.847,26.806,26.621,26.575,26.647,26.693,26.647,26.673,26.754,26.632,26.601,26.729,26.667,26.724,26.785,26.831,26.79,26.703,26.662,26.826,26.719,26.642,26.637,26.575,26.765,26.724,26.673,26.688,26.621,26.652,26.652,26.703,26.693,26.657,26.749,26.626,26.637,26.575,26.621,26.719,26.719,26.637,26.698,26.713,26.719,26.616,26.575,26.616,26.683,26.555,26.524,26.58,26.739,26.652
,25.664,25.633,25.436,25.597,25.633,25.612,25.597,25.39,25.545,25.498,25.592,25.545,25.529,25.54,25.535,25.509,25.379,25.55,25.488,25.493,25.726,25.612,25.421,25.55,25.483,25.473,25.369,25.504,25.322,25.41,25.586,25.421,25.374,25.317,25.436,25.234,25.301,25.286,25.369,25.576,25.416,25.431,25.343,25.478,25.4,25.338,25.384,25.514,25.447,25.441,25.384,25.54,25.39,25.478,25.431,25.509,25.576,25.478,25.504,25.473,25.524,25.524,25.488,25.509,25.416,25.493,25.441,25.374,25.379,25.395,25.338,25.592,25.545,25.421,25.612,25.467,25.498,25.483,25.592,25.504,25.509,25.519,25.462,25.545,25.54,25.421,25.514,25.597,25.581,25.431,25.436,25.607,25.612,25.566,25.772,25.561,25.705,25.648,25.555,25.638,25.726,25.767,25.726,25.69,25.762,25.705,25.757,25.695,25.659,25.721,25.659,25.69,25.664,25.71,25.654,25.762,25.767,25.716,25.819,25.803,25.803,25.85,25.907,26.103,26.169,26.144,26.324,26.462,26.498,26.544,26.514,26.632,26.816,26.795,26.984,27.097,27,26.99,26.923,26.795,26.964,26.806,26.862,26.841,26.78,26.811,26.857,26.821,26.939,26.867,26.652,26.877,27,26.959,27.041,26.949,27.117,27.234,27.097,27.357,27.474,27.499,27.519,27.758,27.55,27.763,27.875,28.016,28.047,28.223,28.43,28.637,28.697,29.098,29.194,29.942,30.155,30.452,30.744,31.192,31.158,31.162,31.197,31.31,31.03,30.67,30.264,29.917,29.483,29.349,28.983,28.762,28.662,28.476,28.516,28.208,28.158,28.117,28.062,28.082,28.031,27.991,27.996,27.814,27.869,27.864,27.682,27.768,27.722,27.677,27.621,27.601,27.545,27.611,27.316,27.56,27.448,27.336,27.509,27.402,27.504,27.413,27.413,27.336,27.28,27.336,27.352,27.433,27.163,27.265,27.27,27.199,27.27,27.25,27.092,27.168,27.122,27.148,27.051,27.26,27.168,27.326,27.25,27.29,27.326,27.453,27.606,27.555,27.626,27.611,27.565,27.616,27.601,27.428,27.413,27.301,27.061,27.066,26.913,26.898,26.852,26.775,26.765,26.76,26.908,26.657,26.657,26.719,26.596,26.606,26.729,26.673,26.585,26.575,26.591,26.78,26.565,26.724,26.621,26.591,26.703,26.565,26.683,26.688,26.744,26.811,26.719,26.611,26.693,26.539,26.534,26.724,26.55,26.754,26.519,26.55,26.667,26.673,26.724,26.529,26.611,26.626,26.652,26.632,26.565,26.642,26.662,26.667,26.601,26.55,26.76,26.555,26.606,26.632,26.693,26.611,26.498,26.596,26.642,26.565
