File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse4\IR_2253.jpg

Frame 1,25.431,25.333,25.224,25.478,25.244,25.218,25.369,25.213,25.192,25.156,25.146,25.104,25.063,25.161,25.13,25.099,25.13,25.026,25.125,25.089,25.068,25.166,25.172,25.104,25.037,25.078,25.021,25.135,25.021,25.13,25.021,25.031,25.052,25.057,25.052,25.073,24.917,25.063,25.031,25.089,25.063,25.016,25.099,24.922,24.938,25.099,25.172,25.104,25.047,24.995,25.011,24.927,25.068,25.25,25.042,25.078,25.094,25.135,25.089,25.115,25.094,25.016,24.912,25.089,25.052,24.964,25.13,25.141,25.068,25.078,25.177,25.187,25.057,25.094,25.057,25.115,25.255,25.011,25.27,25.151,25.135,25.161,25.099,25.125,25.229,25.187,25.182,25.12,25.109,25.104,25.146,25.146,25.198,25.12,25.125,25.187,25.198,25.244,25.187,25.192,25.244,25.218,25.224,25.218,25.135,25.156,25.182,25.187,25.291,25.333,25.374,25.291,25.281,25.296,25.317,25.364,25.416,25.327,25.317,25.498,25.384,25.291,25.379,25.421,25.281,25.359,25.301,25.265,25.327,25.286,25.338,25.447,25.483,25.524,25.561,25.467,25.793,25.824,25.762,25.798,25.809,25.747,25.767,25.814,25.871,25.814,25.783,25.855,25.917,26.025,25.902,25.958,25.855,26.02,26.056,26.01,26.108,26.02,26.087,26.164,26.298,26.293,26.339,26.324,26.36,26.375,26.498,26.498,26.632,26.637,26.698,26.708,27,26.903,27.132,27.296,27.382,27.575,27.722,28.133,28.526,28.757,29.128,29.284,29.608,29.683,29.827,29.917,29.802,29.738,29.608,29.274,29.018,28.702,28.516,28.264,27.991,27.824,27.844,27.697,27.57,27.626,27.402,27.509,27.418,27.234,27.234,27.311,27.209,27.046,27.122,27.041,27.097,27.036,27.015,26.882,26.928,26.867,26.821,26.913,26.836,26.78,26.795,26.816,26.79,26.713,26.719,26.688,26.703,26.683,26.58,26.719,26.642,26.652,26.406,26.498,26.447,26.467,26.55,26.447,26.488,26.406,26.416,26.385,26.334,26.437,26.283,26.38,26.421,26.457,26.334,26.38,26.401,26.488,26.452,26.313,26.421,26.257,26.262,26.288,26.262,26.298,26.231,26.247,26.257,26.103,26.283,26.18,26.205,26.097,26.355,26.2,26.046,26.195,26.061,26.293,26.113,25.963,26.159,26.103,26.066,26.046,26.159,26.113,26.066,26,26.051,26.072,26.272,26.108,26.077,26.092,26.066,26.056,26.005,26.036,26.066,26.077,26.087,26.272,26.046,26.066,26.195,26.036,26.108,26.108,26.077,26.092,26.072,26.149,26.082,26.036,26.144,26.123,26.092,26.077,25.974,26.077,26.128,26.257
,25.447,25.182,25.333,25.218,25.244,25.187,25.234,25.213,25.213,25.172,25.125,25.156,25.073,25.203,25.192,25,25.083,25.291,25.125,25.312,25.13,25.078,25.151,25.146,25.089,25.115,25.057,25.057,25.047,25.057,25.068,25.099,25.083,25.052,25.094,25.021,25,25.057,25.089,24.985,25.089,25.125,24.906,25.063,24.906,25.104,25.021,25.037,25.052,25.146,25.063,24.979,25.083,25.042,25.063,25.125,25.047,25.083,25.021,24.985,24.99,25.057,25.125,25.115,25.083,25.161,25.068,25.187,25.052,25.141,25.052,25.078,25.068,25.151,25.021,25.109,25.161,25.166,25.052,25.172,25.151,25.192,25.094,25.13,25.135,25.27,25.031,25.203,25.239,25.094,25.172,25.141,25.151,25.109,25.182,25.073,25.073,25.089,25.187,25.161,25.192,25.192,25.161,25.234,25.25,25.239,25.203,25.089,25.146,25.234,25.416,25.301,25.301,25.291,25.364,25.317,25.348,25.369,25.327,25.312,25.322,25.416,25.333,25.436,25.39,25.384,25.213,25.338,25.26,25.322,25.535,25.379,25.467,25.462,25.566,25.566,25.829,25.803,25.7,25.886,25.788,25.809,25.819,25.902,25.886,25.886,25.855,25.834,25.974,26.077,25.984,25.793,26.097,26.036,26.149,26.108,26.118,26.185,26.221,26.272,26.195,26.298,26.39,26.334,26.339,26.411,26.406,26.606,26.744,26.693,26.852,26.795,26.872,26.995,27.224,27.224,27.524,27.677,27.804,28.117,28.455,28.707,29.063,29.378,29.643,29.713,29.892,29.942,29.748,29.743,29.718,29.438,29.053,28.757,28.541,28.38,28.208,28.011,27.9,27.748,27.702,27.524,27.54,27.53,27.504,27.326,27.245,27.209,27.255,27.097,27.158,27.046,27.005,26.979,26.918,26.933,26.928,26.816,26.857,26.79,26.821,26.739,26.744,26.77,26.616,26.749,26.775,26.555,26.698,26.611,26.524,26.616,26.642,26.596,26.519,26.467,26.519,26.488,26.421,26.426,26.426,26.401,26.411,26.308,26.375,26.416,26.39,26.447,26.421,26.329,26.401,26.416,26.396,26.473,26.308,26.467,26.473,26.37,26.426,26.39,26.262,26.267,26.144,26.262,26.267,26.298,26.283,26.226,26.128,26.118,26.221,26.103,26.149,26.113,26.087,26.02,26.133,26.185,26.092,26.082,26.072,26.061,26.066,26.164,26.097,26.113,26.041,26.01,26.02,26.2,25.994,26.025,26.108,26.108,25.876,26.169,26.097,26.072,26.015,26.087,26.133,26.097,26.01,26.108,26.066,26.164,26.01,26.072,26.092,26.005,26.175,26.02,25.984,26.154,26.108,26.113,25.969,26.18,26.164,26.139
,25.27,25.312,25.457,25.26,25.307,25.224,25.166,25.187,25.166,25.037,25.042,24.995,25.063,25.073,25.073,25.047,25.073,25.109,25.172,25.12,25.192,25.182,25.125,25.104,25.031,25.166,24.891,25.125,24.917,25.151,25.063,25.005,25.115,25.016,25.026,25.042,25.135,25.047,25.026,25.042,24.891,25.115,25.104,25.037,25.016,25.052,24.948,25.089,24.964,25.047,25.042,24.959,24.99,24.995,24.943,25.141,25.011,25.063,25.073,24.901,25.135,24.979,25.12,25.073,25.156,25.089,25.057,25.016,25.094,25.161,25.094,25.109,25.037,25.031,25.031,25.089,25.198,25.151,25.156,25.109,25.239,25.182,25.125,24.995,25.12,25.224,25.125,25.161,25.135,25.187,25.099,25.239,25.115,25.161,25.141,25.182,25.182,25.115,25.301,25.327,25.208,25.255,25.25,25.239,25.244,25.192,25.229,25.172,25.177,25.213,25.327,25.281,25.182,25.384,25.374,25.322,25.333,25.405,25.322,25.395,25.483,25.421,25.312,25.353,25.379,25.338,25.348,25.177,25.359,25.421,25.452,25.566,25.426,25.447,25.612,25.736,25.912,25.834,25.886,25.736,25.938,25.726,25.855,25.891,26.041,25.907,25.974,25.907,25.943,25.984,25.979,25.994,25.953,26,26,26.03,26.195,26.303,26.195,26.272,26.257,26.241,26.329,26.355,26.447,26.524,26.529,26.616,26.632,26.821,26.739,26.913,26.949,27.183,27.199,27.448,27.519,27.717,27.915,28.143,28.541,28.797,29.183,29.443,29.688,29.857,30.001,29.986,30.026,29.897,29.723,29.418,29.148,28.712,28.541,28.37,28.153,28.011,27.875,27.728,27.692,27.56,27.55,27.54,27.469,27.306,27.469,27.301,27.229,27.102,27.092,27.158,26.913,27.03,26.923,26.928,27.061,26.939,27.041,26.847,26.918,26.765,26.862,26.765,26.775,26.688,26.765,26.585,26.667,26.683,26.78,26.585,26.652,26.662,26.509,26.611,26.452,26.426,26.555,26.488,26.539,26.503,26.442,26.442,26.447,26.324,26.442,26.396,26.344,26.36,26.437,26.457,26.416,26.488,26.406,26.483,26.503,26.56,26.437,26.452,26.334,26.236,26.277,26.231,26.272,26.2,26.195,26.133,26.18,26.159,26.108,26.128,26.103,26.108,26.061,26.154,26.077,26.02,26.066,26.108,26.169,25.984,26.108,26.072,26.01,26.041,26.18,25.948,26.164,26.221,26.252,26.061,26.061,26.118,26.077,26.103,26.036,26.139,26.082,26.133,26.123,26,26.087,26.113,26.066,26.092,25.984,26.103,26.092,26.066,26.185,25.896,26.005,26.046,26.072,26.066,25.994,26.139,26.195,26.072
,25.4,25.276,25.343,25.353,25.327,25.135,25.307,25.224,25.291,25.135,25.026,25.037,25.146,25.146,25.037,25.192,25.021,25.187,25.229,25.198,25.063,25.078,25.052,25.13,25.099,25.156,25.099,25.177,25.042,25.026,25.099,25.141,24.953,24.99,25.089,25.369,25.135,25.125,25.083,24.974,25.047,25.156,25.052,25.099,24.964,25.115,25.166,25.161,24.995,25.203,25.031,25.031,24.99,25,25.016,25.063,25.057,25.073,25.109,25.12,25.063,25.115,25.057,25.005,25.073,25.12,25.109,25.104,25.083,25.109,25.073,25,25.047,25.151,25.052,25.063,25.109,25.115,25.068,25.151,25.083,25.135,25.005,25.125,25.151,25.192,25.109,25.166,25.182,25.135,25.166,25.213,25.115,25.203,25.083,25.141,25.166,25.161,25.198,25.12,25.239,25.172,25.224,25.265,25.156,25.224,25.244,25.234,25.218,25.234,25.353,25.374,25.338,25.4,25.374,25.348,25.416,25.312,25.379,25.359,25.369,25.436,25.348,25.524,25.447,25.421,25.504,25.395,25.359,25.348,25.638,25.473,25.685,25.617,25.71,25.871,25.85,25.876,25.84,25.907,25.943,25.938,25.963,25.907,26.072,25.938,26.046,25.994,26.092,26.272,25.969,26.041,26.118,25.969,26.164,26.169,26.164,26.324,26.277,26.298,26.272,26.298,26.36,26.406,26.416,26.452,26.632,26.555,26.749,26.908,26.882,26.852,27,27.245,27.372,27.509,27.662,27.763,27.91,28.244,28.541,28.833,29.309,29.523,29.832,29.971,30.086,30.165,30.15,30.056,29.922,29.558,29.188,28.888,28.571,28.405,28.011,28.062,27.905,27.788,27.717,27.59,27.646,27.408,27.504,27.377,27.469,27.214,27.301,27.265,27.138,27.143,27.122,27.148,27,26.984,27.061,26.949,26.882,26.903,26.841,26.898,26.739,26.816,26.739,26.626,26.708,26.673,26.673,26.795,26.831,26.662,26.555,26.703,26.514,26.56,26.514,26.432,26.56,26.514,26.56,26.421,26.344,26.39,26.483,26.462,26.344,26.39,26.467,26.272,26.473,26.452,26.498,26.56,26.621,26.509,26.534,26.673,26.56,26.452,26.524,26.344,26.411,26.329,26.262,26.108,26.103,25.989,26.139,25.969,26.066,26.169,26.108,26.097,26.103,26.092,26.123,26.123,26.056,26.046,25.989,26.103,26.061,26.046,25.927,26.108,25.969,26.113,26.103,26.128,26.015,26.061,26.159,25.979,26.108,25.984,25.969,26,26.041,26.205,26.01,26.144,26.139,26.02,26.087,26.087,26.061,25.974,26,26.087,26.113,25.994,26.159,26.036,26.046,26.005,26.216,26.159,26.154,26.01
,25.244,25.26,25.447,25.208,25.416,25.083,25.234,25.078,25.104,25.213,25.25,25.063,25.255,25.125,25.141,25.099,25.068,25.089,25.094,25.12,25.089,25.192,25.192,25.094,25.089,25.052,25.005,25.151,24.974,25.068,25.052,25.068,25.026,25.063,25.037,25.068,25.042,25.125,24.99,25.161,25.057,24.927,25.177,25.083,24.995,24.99,25.063,25.037,25.021,25.021,25.104,24.959,25.031,24.959,25.078,25.047,25.141,24.99,25.089,25.068,25.031,25.094,24.932,25,25.224,25.047,25.13,25.042,25.135,25.016,25.125,25.109,25.089,25.182,25.073,25.057,25.141,25.052,25.125,25.115,25.109,25.083,25.172,25.073,25.239,25.156,25.151,25.078,25.13,25.161,25.161,25.125,25.208,25.208,25.244,25.073,25.182,25.182,25.229,25.213,25.166,25.255,25.286,25.224,25.198,25.239,25.146,25.182,25.327,25.239,25.327,25.187,25.286,25.317,25.187,25.307,25.374,25.291,25.307,25.405,25.431,25.421,25.369,25.353,25.421,25.431,25.312,25.343,25.498,25.566,25.498,25.623,25.654,25.628,25.814,25.896,25.881,26.01,26.005,26.005,26.041,25.984,26.02,26.015,26.005,26.072,26.082,26.056,26.123,26.164,26.113,26.159,26.077,26.123,26.175,26.195,26.185,26.293,26.211,26.426,26.38,26.498,26.432,26.488,26.565,26.652,26.683,26.591,26.887,26.744,26.754,26.918,27.148,27.311,27.397,27.575,27.712,27.804,28.117,28.44,28.536,29.138,29.498,29.733,29.976,30.026,30.105,30.225,30.155,30.175,29.922,29.603,29.138,28.913,28.813,28.566,28.218,28.168,28.006,27.783,27.728,27.682,27.606,27.545,27.479,27.545,27.443,27.331,27.219,27.209,27.204,27.112,27.097,27.102,27.107,26.918,27.061,26.928,26.821,26.862,26.852,26.923,26.847,26.836,26.821,26.647,26.939,26.79,26.724,26.667,26.816,26.662,26.621,26.626,26.534,26.703,26.565,26.596,26.529,26.411,26.38,26.55,26.385,26.483,26.334,26.411,26.478,26.473,26.437,26.478,26.519,26.432,26.478,26.698,26.678,26.739,26.488,26.647,26.632,26.539,26.596,26.416,26.365,26.226,26.247,26.185,26.133,26.154,26.144,26.164,26.133,26.195,26.092,26.041,26.082,26.103,26.015,26.108,26.108,25.948,25.953,26.082,26.056,26.18,26.082,26.072,26,26.108,26.005,26.066,26.056,25.927,26.036,26.097,26.164,25.969,26.036,26.041,26.066,25.948,25.943,26.061,25.917,26.036,26.072,26.19,26.041,26.015,26.03,26.056,26.118,25.943,25.907,26.061,26.139,26.144,25.984,25.979,26.072,26.041
,25.327,25.255,25.203,25.213,25.234,25.166,25.296,25.12,25.276,25.276,25.068,25.104,25.063,25.021,25.063,25.172,25.177,25.13,25.125,25.125,25.089,25.161,25.125,25.089,25.109,25.109,25.151,25.115,25.141,25.042,24.932,25.089,25.026,25.125,25.182,25.016,25.125,25.078,25.099,24.964,25.047,25.13,24.953,24.964,24.979,25.063,25.109,24.979,25.161,25.078,25.068,25.078,25.021,25.047,25.063,25.083,25.026,25.073,25.068,24.964,25.042,25.021,24.995,25.037,25.182,25.047,25.141,25.073,25.073,25.192,25.166,25.037,25.125,25.068,25.146,25.078,25.218,25.089,25.094,25.161,25.187,25.198,25.12,25.063,25.172,25.353,25.125,25.125,25.042,25.135,25.068,25.083,25.057,25.172,25.109,25.166,25.239,25.208,25.312,25.27,25.172,25.224,25.239,25.255,25.203,25.104,25.203,25.25,25.26,25.27,25.296,25.239,25.255,25.301,25.291,25.353,25.343,25.327,25.379,25.322,25.317,25.39,25.234,25.441,25.462,25.467,25.441,25.488,25.478,25.581,25.617,25.685,25.648,25.912,25.912,26.005,26.041,26.118,25.969,26.211,26.149,26.139,26.236,26.19,26.169,26.236,26.236,26.066,26.205,26.221,26.211,26.154,26.205,26.329,26.185,26.324,26.339,26.308,26.473,26.334,26.329,26.39,26.55,26.524,26.673,26.836,26.729,26.877,26.734,26.939,26.893,26.979,27.224,27.316,27.535,27.621,27.783,28.016,28.036,28.486,28.732,29.068,29.528,29.713,30.071,30.165,30.274,30.517,30.482,30.229,30.11,29.772,29.329,29.133,28.732,28.526,28.36,28.213,28.001,27.91,27.824,27.728,27.667,27.601,27.433,27.484,27.443,27.392,27.372,27.189,27.183,27.168,27.107,26.979,27.178,27.056,26.959,26.933,26.959,27.03,26.903,26.872,26.826,26.918,26.719,26.852,26.765,26.847,26.8,26.77,26.585,26.698,26.616,26.724,26.662,26.555,26.503,26.539,26.591,26.539,26.575,26.411,26.519,26.426,26.457,26.37,26.488,26.729,26.55,26.534,26.56,26.58,26.683,26.688,26.77,26.585,26.836,26.765,26.642,26.652,26.575,26.447,26.252,26.128,26.216,26.231,26.221,26.036,26.03,26.169,26.103,26.113,26.072,26.123,26.077,26.133,26,26.036,25.974,26.097,25.979,26,26.036,26.051,26.025,26.036,26.087,25.907,26.01,25.989,25.974,26.072,26.097,26.01,26.133,26.025,26.046,26.061,26.005,25.953,26.056,25.984,26.123,26.097,25.984,25.927,26.046,26.005,25.948,26.072,26.087,26.015,26.041,26.066,26.149,26.02,25.974,26.144,26.154,26.144
,25.379,25.327,25.343,25.384,25.369,25.229,25.218,25.172,25.208,25.068,25.026,25.042,25.099,25.021,25.042,25.146,25.104,25.089,25.182,25.234,25.078,25.016,25.083,25.078,25.078,25.177,24.964,25.234,25.057,25.021,25.021,25.052,25.063,25.073,25.094,25.125,25.089,25.078,25.011,25.037,24.99,25.005,25.042,25.047,24.995,25.141,25.042,25.156,25.026,25.078,25.026,25.042,25.073,24.964,24.886,24.953,25.011,24.985,25.073,25.089,24.912,24.995,25.12,25.057,25.109,25.141,25.115,25.063,25.063,25.141,25.047,25.047,25.094,25.135,25.089,25.057,25.115,25.031,25.089,25.12,25.172,25.026,25.192,25.094,25.229,25.229,25.115,25.016,25.094,25.104,25.224,25.12,25.156,25.151,25.151,25.177,25.166,25.192,25.177,25.281,25.224,25.146,25.218,25.239,25.208,25.13,25.213,25.068,25.307,25.25,25.312,25.26,25.229,25.39,25.255,25.317,25.4,25.384,25.338,25.374,25.384,25.369,25.421,25.436,25.457,25.395,25.483,25.473,25.509,25.612,25.607,25.793,25.865,25.865,25.855,26.041,25.969,25.984,26.205,26.319,26.252,26.334,26.252,26.355,26.329,26.267,26.324,26.283,26.247,26.293,26.2,26.262,26.277,26.288,26.303,26.406,26.349,26.406,26.375,26.426,26.457,26.591,26.575,26.724,26.591,26.739,26.913,26.749,27.036,27.015,27.087,27.092,27.428,27.397,27.682,27.743,27.834,28.082,28.122,28.415,28.737,29.204,29.553,29.882,30.2,30.334,30.284,30.442,30.428,30.274,30.15,29.787,29.588,29.098,28.752,28.652,28.355,28.203,28.223,27.956,27.9,27.753,27.763,27.621,27.469,27.433,27.535,27.474,27.413,27.367,27.306,27.229,27.173,27.143,27.102,27.076,27.02,26.954,27.02,26.959,26.908,26.918,26.913,26.662,26.836,26.77,26.79,26.642,26.739,26.698,26.8,26.765,26.683,26.616,26.652,26.529,26.637,26.524,26.447,26.396,26.426,26.498,26.442,26.457,26.534,26.478,26.591,26.55,26.524,26.488,26.657,26.79,26.78,26.79,26.821,26.816,26.78,26.78,26.673,26.698,26.478,26.493,26.38,26.324,26.252,26.097,26.257,26.123,26.169,26.061,26.046,26.149,26.149,26.041,26.056,26.03,26.113,25.984,25.984,26.056,26.077,26.092,26.041,26.118,26.01,26.03,26.041,26.046,25.958,26.139,26.061,26.03,26.087,26.015,26,26.02,25.969,26.072,25.922,26.108,26.051,25.963,26.01,25.938,26.103,25.989,26.005,26.005,26.103,26.2,26.056,25.994,26.025,26.025,26.025,26.092,25.932,26.036,26.02,26.02
,25.41,25.441,25.359,25.234,25.203,25.083,25.239,25.296,25.276,25.213,25.12,24.964,25.099,25.099,25.099,25.135,25.089,25.161,25.244,25.115,25.068,25.063,25.083,25.12,25.057,25.198,25.125,25.104,25.052,24.969,25,25.016,25.005,25.089,25.042,24.979,25.016,25.052,25.005,25.115,25.031,25.047,25.037,25.037,24.995,25.151,25.031,25.203,24.979,25.042,25.005,25.063,25.115,25.063,25.021,25.068,25.016,25.13,24.974,25.047,25.104,24.938,25.057,25.057,24.974,25.094,25.026,25.057,25.12,25.089,25.057,25.203,25.068,25.177,25.104,25.151,25.109,25.078,25.063,25.089,25.099,25.063,25.177,25.218,25.166,25.156,25.187,25.161,25.177,25.182,25.125,25.151,25.151,25.182,25.151,25.156,25.229,25.229,25.239,25.244,25.198,25.229,25.224,25.156,25.218,25.224,25.25,25.198,25.177,25.317,25.359,25.317,25.312,25.317,25.509,25.291,25.327,25.384,25.447,25.431,25.462,25.307,25.493,25.333,25.498,25.41,25.519,25.592,25.586,25.654,25.71,25.86,25.772,25.881,25.881,25.974,26.169,26.272,26.2,26.324,26.519,26.442,26.308,26.334,26.426,26.283,26.319,26.411,26.426,26.37,26.462,26.385,26.293,26.344,26.324,26.426,26.344,26.447,26.396,26.457,26.57,26.611,26.734,26.754,26.688,26.816,26.785,27.036,27.071,27.071,27.28,27.296,27.387,27.479,27.697,27.793,28.006,28.036,28.249,28.576,28.983,29.369,29.822,29.956,30.314,30.596,30.541,30.536,30.606,30.65,30.452,30.066,29.548,29.214,28.858,28.732,28.662,28.385,28.319,27.92,27.95,27.925,27.748,27.662,27.687,27.616,27.453,27.58,27.575,27.392,27.255,27.204,27.112,27.092,27.112,27.087,26.959,26.979,27.036,26.984,26.939,26.841,26.816,26.908,26.734,26.698,26.867,26.816,26.811,26.662,26.596,26.724,26.816,26.76,26.601,26.601,26.591,26.55,26.585,26.519,26.56,26.57,26.565,26.514,26.652,26.55,26.544,26.703,26.637,26.719,26.678,26.811,26.76,27.025,27.056,27.03,26.964,27.061,26.724,26.703,26.606,26.447,26.411,26.519,26.288,26.123,26.18,26.164,26.113,26.226,26.241,26.185,26.01,26.123,26.113,25.994,26.082,25.922,26.082,26.18,26.175,25.907,26.025,26.144,26.092,26.082,26.061,26.066,26.097,26.077,26.046,25.927,25.943,26.066,26.02,25.891,26.025,26.066,25.938,25.912,26.097,25.948,25.948,26.149,26.015,25.979,26.061,26.087,26.072,26.061,25.989,25.876,26.092,26.03,26.015,25.932,26.01,26.056,26.128,26.051
,25.307,25.301,25.416,25.317,25.27,25.276,25.327,25.115,25.218,25.177,25.156,25.083,25.031,25.172,25.135,25.198,25.094,25.12,25.063,25.291,25.026,25.016,25.203,25.068,25.063,25.26,25.073,25.12,25.026,25.12,24.985,24.974,25.068,24.917,25.068,25.099,25.057,25.109,25.037,25.005,25.026,25.073,25.068,25.016,25.068,25.156,25.011,25.094,25.052,25.099,25.12,25.094,25,25.073,24.948,25.089,25.141,25.037,25.089,25.042,24.959,25.052,25.011,25.037,25,24.959,25.115,25.042,25.078,24.969,25.12,25.037,25.135,25.037,25.244,25.063,25.016,25.213,25.166,25.135,25.161,25.317,25.073,25.161,25.073,25.161,25.208,25.12,25.135,25.182,25.234,25.187,25.177,25.141,25.151,25.177,25.13,25.281,25.229,25.26,25.239,25.291,25.239,25.166,25.229,25.192,25.239,25.172,25.229,25.27,25.317,25.26,25.338,25.296,25.291,25.327,25.296,25.333,25.447,25.296,25.307,25.483,25.431,25.441,25.467,25.441,25.478,25.617,25.685,25.669,25.788,25.845,25.809,25.855,26.108,26.133,26.257,26.195,26.221,26.426,26.442,26.647,26.632,26.396,26.37,26.483,26.467,26.241,26.565,26.55,26.447,26.401,26.437,26.473,26.503,26.38,26.406,26.514,26.488,26.626,26.591,26.719,26.724,26.795,26.806,26.8,26.964,27.03,27.03,27.041,27.346,27.29,27.428,27.616,27.814,27.88,28.122,28.284,28.37,28.712,28.747,29.513,29.902,30.135,30.556,30.591,30.66,30.64,30.67,30.566,30.63,30.086,29.703,29.369,29.108,28.933,28.606,28.37,28.395,28.193,28.006,27.895,27.758,27.783,27.692,27.58,27.479,27.55,27.54,27.484,27.352,27.29,27.112,27.061,27.153,27.112,27.01,27.015,27.046,26.908,26.979,26.918,26.852,26.8,26.867,26.893,26.734,26.826,26.785,26.816,26.673,26.642,26.862,26.703,26.642,26.555,26.683,26.606,26.621,26.616,26.678,26.503,26.611,26.56,26.601,26.621,26.765,26.816,26.785,26.867,26.918,27.102,27.107,27.081,27.311,27.107,27.046,26.831,26.729,26.734,26.55,26.509,26.329,26.39,26.195,26.195,26.108,26.144,26.133,26.123,26.139,26.2,26.066,26.072,26.041,26.036,25.984,26.139,26.046,26,25.953,25.969,25.969,26.185,25.902,26.036,26.041,25.917,26.005,26.005,26.02,26.041,26.092,26.01,25.979,26.18,25.736,25.958,26.005,25.989,26.097,26.025,26.056,26.01,26.113,25.943,26.041,26.036,26.072,25.984,25.989,26.036,25.953,26.046,26.051,25.886,25.989,26.025,25.963,26.164
,25.421,25.244,25.322,25.39,25.41,25.265,25.089,25.244,25.13,25.031,25.042,25.005,25.104,25.12,25.109,25.161,25.031,25.073,24.99,25.135,25.198,25.073,25.198,24.99,25.146,25.005,24.938,25.104,25.135,25.104,25.083,25.078,25.031,24.953,25.13,25.021,25.052,25.047,25.078,25.068,24.932,25.021,25.042,25.161,25.052,25.057,25.052,25.031,24.995,25.094,25.078,25.042,25.12,25.047,25.042,25.13,25.057,25.026,25.057,25.094,25.057,25.037,24.974,25.026,24.995,25.037,25.037,25.109,25.104,25.078,25.109,25.109,25.104,25.037,25.047,25.115,25.187,25.187,25.229,25.104,25.099,25.115,25.109,25.115,25.208,25.192,25.213,25.151,25.156,25.151,25.229,25.213,25.198,25.12,25.208,25.229,25.27,25.286,25.291,25.224,25.301,25.177,25.156,25.146,25.177,25.239,25.229,25.13,25.333,25.255,25.307,25.307,25.218,25.296,25.26,25.374,25.338,25.343,25.441,25.379,25.364,25.441,25.462,25.467,25.473,25.436,25.514,25.555,25.612,25.628,25.819,25.86,25.798,26.041,26.113,26.2,26.133,26.252,26.467,26.565,26.667,26.673,26.647,26.498,26.621,26.724,26.601,26.601,26.488,26.647,26.539,26.462,26.693,26.642,26.642,26.503,26.662,26.667,26.662,26.836,26.611,26.795,26.719,26.898,26.826,26.964,27.163,27.061,27.245,27.27,27.27,27.504,27.631,27.758,27.925,28.133,28.264,28.365,28.395,28.843,29.153,29.603,29.947,30.447,30.566,30.66,30.813,30.803,30.961,30.813,30.64,30.259,29.758,29.364,29.209,28.978,28.637,28.566,28.385,28.234,28.077,27.945,27.809,27.743,27.793,27.667,27.58,27.58,27.423,27.448,27.433,27.127,27.326,27.183,27.194,27.255,27.117,27.041,27.051,26.99,27.01,26.918,26.857,26.877,26.862,26.811,26.765,26.765,26.744,26.867,26.806,26.8,26.749,26.806,26.713,26.749,26.729,26.642,26.673,26.534,26.76,26.729,26.821,26.58,26.749,26.734,26.913,26.933,26.908,27.178,27.132,27.051,27.306,27.296,27.321,27.301,27.183,27.015,27.081,26.857,26.678,26.57,26.555,26.247,26.226,26.072,26.185,26.118,26.113,26.03,26.108,26.072,26.066,26.133,26.097,26.087,26.077,26.123,26.077,25.943,26.03,26.144,26.128,26.025,26.097,25.974,25.943,26.133,26.051,25.969,26.036,26.01,25.974,25.974,25.963,26.005,25.953,25.979,25.902,26.02,26.082,26.02,25.963,25.896,26.082,26.087,26.036,26.015,25.989,26.041,26.036,25.927,26.03,26.066,25.984,26.02,25.932,26.025,25.984,25.994
