File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse4\IR_2235.jpg

Frame 1,25.524,25.483,25.4,25.441,25.4,25.39,25.395,25.679,25.467,25.452,25.421,25.348,25.359,25.39,25.488,25.312,25.545,25.384,25.374,25.374,25.312,25.281,25.156,25.073,25.156,25.192,25.141,25.099,25.187,24.99,25.198,25.146,25.156,25.166,25.166,25.161,25.052,24.974,25.094,25.083,25.026,25.052,25.078,25.177,25.13,25.161,25.135,25.146,25.109,25.161,25.177,25.192,25.161,25.13,25.052,25.203,25.156,25.255,25.042,25.198,25.255,25.161,25.187,25.068,25.213,25.115,25.192,25.234,25.156,25.099,25.26,25.25,25.224,25.244,25.255,25.177,25.234,25.218,25.301,25.307,25.291,25.244,25.213,25.255,25.322,25.265,25.322,25.234,25.338,25.27,25.348,25.395,25.379,25.39,25.234,25.509,25.395,25.473,25.457,25.493,25.441,25.462,25.54,25.478,25.405,25.488,25.504,25.566,25.462,25.545,25.41,25.452,25.55,25.55,25.555,25.592,25.628,25.524,25.509,25.643,25.617,25.628,25.659,25.617,25.623,25.576,25.628,25.597,25.623,25.669,25.721,25.69,25.716,25.628,25.809,25.742,25.566,25.809,25.592,25.742,25.824,25.814,25.747,25.881,25.886,25.855,25.876,25.969,25.927,25.855,25.963,26.01,26.082,26.025,26.133,25.979,26.262,26.082,26.133,26.154,26.133,26.241,26.2,26.247,26.38,26.411,26.426,26.462,26.601,26.488,26.667,26.611,26.703,26.836,26.882,26.979,27.229,27.428,27.667,27.92,28.314,28.556,29.254,29.842,30.18,30.309,30.625,30.724,30.694,30.65,30.299,29.932,29.483,29.103,28.702,28.345,28.117,27.859,27.636,27.636,27.499,27.438,27.484,27.245,27.183,27.265,26.949,26.995,26.99,27.076,26.923,26.928,26.928,26.933,26.954,26.836,26.811,26.887,26.867,26.872,26.806,26.806,26.795,26.831,26.719,26.647,26.785,26.729,26.734,26.652,26.739,26.719,26.621,26.683,26.734,26.55,26.514,26.493,26.626,26.58,26.565,26.488,26.591,26.432,26.462,26.503,26.432,26.38,26.591,26.57,26.411,26.565,26.488,26.462,26.591,26.452,26.452,26.37,26.447,26.247,26.308,26.344,26.329,26.339,26.355,26.303,26.39,26.308,26.319,26.37,26.37,26.36,26.447,26.339,26.293,26.539,26.226,26.39,26.324,26.329,26.293,26.339,26.452,26.329,26.277,26.283,26.334,26.313,26.324,26.298,26.272,26.272,26.272,26.406,26.37,26.411,26.503,26.406,26.298,26.365,26.401,26.38,26.385,26.421,26.452,26.39,26.38,26.411,26.38,26.509,26.401,26.585,26.457,26.406,26.483,26.344,26.442,26.442,26.365,26.267
,25.234,25.426,25.452,25.514,25.426,25.416,25.374,25.462,25.514,25.447,25.467,25.457,25.498,25.581,25.555,25.405,25.426,25.359,25.39,25.374,25.338,25.151,25.333,25.141,25.177,25.182,25.161,25.057,25.161,25.125,25.135,25.12,25.198,25.26,25.104,25.037,25.166,24.985,25.063,25.011,25.125,25.13,25.115,25.172,25.115,25.109,25.099,25.125,25.244,25.151,25.151,25.166,25.141,25.156,25.125,25.281,25.146,25.255,25.068,25.224,25.229,25.364,25.182,25.13,25.229,25.281,25.286,25.213,25.364,25.109,25.301,25.431,25.198,25.239,25.182,25.198,25.301,25.203,25.224,25.281,25.265,25.224,25.25,25.307,25.364,25.255,25.307,25.255,25.384,25.307,25.369,25.374,25.364,25.447,25.343,25.4,25.312,25.384,25.348,25.498,25.41,25.457,25.504,25.483,25.457,25.529,25.545,25.39,25.576,25.467,25.529,25.555,25.545,25.586,25.54,25.509,25.457,25.493,25.561,25.509,25.592,25.685,25.623,25.654,25.669,25.602,25.576,25.747,25.716,25.762,25.783,25.617,25.617,25.747,25.674,25.659,25.695,25.664,25.772,25.762,25.628,25.855,25.824,25.865,25.834,25.814,25.881,25.891,25.922,25.984,25.938,25.974,26.025,25.912,25.994,26.01,26.03,26.144,26.123,26.046,26.267,26.241,26.216,26.385,26.375,26.493,26.406,26.519,26.452,26.529,26.744,26.76,26.831,26.964,26.949,27.127,27.153,27.413,27.677,27.89,28.163,28.893,29.239,29.703,30.155,30.447,30.615,30.67,30.66,30.68,30.368,29.952,29.593,29.098,28.727,28.471,28.062,27.925,27.677,27.667,27.479,27.418,27.209,27.285,27.153,27.097,27.102,27.03,26.887,27.071,27.066,26.928,26.887,26.908,26.933,26.949,26.841,26.826,26.872,26.77,26.78,26.806,26.744,26.79,26.77,26.632,26.739,26.652,26.657,26.734,26.637,26.626,26.678,26.519,26.611,26.58,26.565,26.606,26.565,26.596,26.601,26.509,26.493,26.493,26.519,26.524,26.442,26.483,26.498,26.447,26.539,26.478,26.493,26.411,26.37,26.539,26.447,26.437,26.447,26.319,26.39,26.236,26.37,26.313,26.216,26.236,26.38,26.329,26.288,26.298,26.339,26.334,26.37,26.349,26.277,26.252,26.396,26.375,26.38,26.36,26.421,26.267,26.401,26.221,26.139,26.334,26.38,26.355,26.329,26.252,26.478,26.411,26.308,26.267,26.154,26.283,26.355,26.447,26.375,26.493,26.36,26.344,26.421,26.36,26.355,26.39,26.385,26.442,26.365,26.416,26.329,26.334,26.385,26.365,26.606,26.262,26.406,26.37,26.365,26.313
,25.426,25.416,25.426,25.467,25.504,25.488,25.384,25.498,25.607,25.426,25.55,25.457,25.467,25.436,25.519,25.54,25.478,25.374,25.395,25.301,25.281,25.151,25.307,25.083,25.229,25.218,25.301,25.099,25.182,25.255,25.208,25.208,25.125,25.115,25.229,25.265,25.187,25.037,24.938,25.099,25.255,25.037,25.198,25.141,25.151,25.104,25.078,25.182,25.218,25.239,25.234,25.141,25.239,25.187,25.151,25.301,25.218,25.255,25.094,25.213,25.198,25.239,25.203,25.208,25.25,25.078,25.192,25.301,25.327,25.286,25.187,25.343,25.317,25.239,25.255,25.301,25.353,25.322,25.353,25.26,25.239,25.353,25.286,25.327,25.327,25.4,25.317,25.369,25.359,25.26,25.286,25.379,25.4,25.395,25.395,25.545,25.441,25.509,25.384,25.41,25.509,25.441,25.555,25.504,25.483,25.4,25.519,25.488,25.597,25.566,25.457,25.54,25.509,25.659,25.488,25.571,25.55,25.519,25.633,25.597,25.628,25.597,25.55,25.685,25.597,25.638,25.659,25.669,25.772,25.742,25.783,25.648,25.628,25.716,25.742,25.788,25.742,25.788,25.767,25.757,25.752,25.788,25.845,25.917,25.886,26,25.881,26.061,25.917,25.953,25.974,26.03,26.02,26.025,26.077,26.041,26.247,26.077,26.185,26.03,26.154,26.277,26.205,26.385,26.365,26.406,26.426,26.616,26.626,26.626,26.673,26.724,26.749,26.959,26.939,27.158,27.229,27.402,27.748,27.945,28.299,28.792,29.369,29.683,30.125,30.536,30.675,30.887,30.842,30.675,30.447,30.16,29.568,29.118,28.722,28.36,28.067,27.869,27.778,27.712,27.443,27.372,27.392,27.275,27.224,27.173,27.183,27.087,27.051,27.066,27.148,27.056,27.036,26.959,26.872,26.933,26.949,26.872,26.959,26.862,26.893,26.826,26.8,26.826,26.811,26.765,26.77,26.693,26.698,26.8,26.667,26.662,26.616,26.667,26.703,26.539,26.529,26.519,26.611,26.514,26.539,26.585,26.621,26.657,26.632,26.493,26.509,26.509,26.55,26.539,26.544,26.509,26.488,26.478,26.55,26.447,26.524,26.437,26.452,26.344,26.483,26.252,26.385,26.339,26.396,26.426,26.288,26.38,26.385,26.344,26.298,26.401,26.416,26.319,26.406,26.375,26.38,26.421,26.344,26.457,26.375,26.365,26.38,26.36,26.432,26.437,26.37,26.329,26.216,26.38,26.437,26.401,26.416,26.396,26.396,26.483,26.478,26.467,26.457,26.488,26.308,26.498,26.426,26.447,26.334,26.313,26.432,26.365,26.355,26.539,26.38,26.396,26.601,26.38,26.38,26.437,26.462,26.483,26.329,26.36
,25.276,25.317,25.478,25.369,25.54,25.447,25.364,25.467,25.519,25.467,25.369,25.436,25.483,25.462,25.374,25.405,25.296,25.369,25.348,25.198,25.156,25.161,25.182,25.224,25.094,25.25,25.255,25.213,25.146,25.177,25.156,25.182,25.161,25.141,25.198,25.203,25.094,25.135,24.985,25.166,25.083,25.109,25.151,25.141,25.104,25.135,25.218,25.182,25.172,25.161,25.208,25.218,25.255,25.198,25.068,25.161,25.068,25.265,25.229,25.213,25.239,25.141,25.151,25.109,25.172,25.12,25.172,25.25,25.161,25.166,25.286,25.291,25.192,25.327,25.224,25.276,25.291,25.25,25.255,25.239,25.156,25.198,25.296,25.395,25.255,25.431,25.244,25.276,25.327,25.348,25.348,25.322,25.379,25.39,25.384,25.39,25.421,25.384,25.395,25.301,25.457,25.41,25.566,25.462,25.441,25.452,25.457,25.447,25.467,25.519,25.597,25.54,25.592,25.529,25.545,25.416,25.581,25.535,25.504,25.55,25.566,25.576,25.638,25.674,25.612,25.509,25.762,25.545,25.602,25.721,25.643,25.716,25.798,25.829,25.664,25.638,25.752,25.803,25.829,25.803,25.783,25.809,25.871,25.845,25.871,25.891,25.891,25.953,25.927,25.963,26.005,25.927,26.082,26.077,26.087,26.051,26.113,26.03,26.221,26.087,26.267,26.288,26.247,26.355,26.298,26.39,26.375,26.503,26.478,26.713,26.657,26.693,26.78,26.841,26.847,27.199,27.306,27.443,27.662,28.006,28.234,28.762,29.239,29.762,30.18,30.408,30.724,30.823,30.907,30.551,30.507,30.071,29.633,29.143,28.848,28.355,28.112,27.743,27.712,27.621,27.484,27.469,27.275,27.316,27.229,27.153,27.229,27.02,27.138,26.949,27.051,26.939,26.949,26.969,26.939,26.939,26.831,26.847,26.852,26.887,26.739,26.785,26.765,26.8,26.765,26.806,26.678,26.744,26.591,26.647,26.642,26.601,26.621,26.708,26.683,26.503,26.652,26.58,26.539,26.524,26.509,26.544,26.483,26.493,26.544,26.483,26.416,26.457,26.529,26.514,26.55,26.36,26.606,26.483,26.36,26.375,26.524,26.457,26.426,26.319,26.308,26.267,26.396,26.355,26.277,26.241,26.283,26.308,26.329,26.241,26.267,26.2,26.375,26.329,26.221,26.467,26.288,26.313,26.308,26.241,26.319,26.39,26.401,26.329,26.298,26.288,26.298,26.277,26.37,26.298,26.247,26.432,26.324,26.339,26.319,26.401,26.38,26.406,26.385,26.288,26.467,26.37,26.375,26.334,26.277,26.277,26.58,26.375,26.401,26.406,26.329,26.375,26.303,26.349,26.339,26.355,26.36,26.432,26.293,26.365
,25.312,25.343,25.41,25.395,25.509,25.514,25.353,25.576,25.561,25.421,25.488,25.447,25.348,25.493,25.478,25.421,25.405,25.426,25.447,25.322,25.109,25.208,25.234,25.187,25.052,25.156,25.229,25.213,25.166,25.198,25.192,25.213,25.078,25.13,25.182,25.198,25.135,25.135,25.094,25.161,25.104,25.12,25.109,25.156,25.125,25.141,25.12,25.135,25.198,25.203,25.234,25.239,25.281,25.224,25.198,25.172,25.265,25.218,25.104,25.192,25.161,25.083,25.25,25.182,25.166,25.213,25.244,25.244,25.161,25.182,25.27,25.317,25.224,25.27,25.192,25.265,25.276,25.26,25.166,25.166,25.265,25.307,25.296,25.301,25.4,25.301,25.296,25.322,25.276,25.301,25.276,25.467,25.467,25.379,25.39,25.384,25.384,25.374,25.4,25.467,25.374,25.441,25.524,25.483,25.41,25.447,25.457,25.488,25.504,25.607,25.566,25.343,25.535,25.498,25.493,25.312,25.519,25.529,25.612,25.581,25.628,25.566,25.633,25.623,25.628,25.617,25.628,25.664,25.654,25.824,25.778,25.617,25.685,25.674,25.742,25.721,25.659,25.617,25.907,25.809,25.742,25.902,25.814,25.896,25.927,25.969,25.948,25.953,25.943,25.943,25.963,26.087,26.015,26.041,25.989,26.036,26.169,26.118,26.2,26.195,26.149,26.252,26.195,26.339,26.344,26.308,26.339,26.457,26.488,26.647,26.55,26.76,26.795,26.872,26.903,27.153,27.143,27.453,27.733,27.89,28.274,28.757,29.309,29.733,30.125,30.556,30.823,30.838,30.857,30.704,30.536,30.071,29.673,29.103,28.712,28.46,28.168,27.799,27.651,27.575,27.443,27.479,27.341,27.362,27.163,27.296,27.219,27.107,26.974,27.036,26.964,27,26.903,26.923,26.933,26.887,26.867,26.954,26.862,26.831,26.862,26.744,26.816,26.795,26.8,26.795,26.744,26.724,26.637,26.678,26.693,26.698,26.626,26.544,26.519,26.539,26.519,26.55,26.626,26.503,26.509,26.498,26.621,26.55,26.539,26.406,26.596,26.524,26.55,26.503,26.585,26.416,26.447,26.534,26.493,26.57,26.467,26.365,26.324,26.241,26.252,26.37,26.432,26.344,26.298,26.262,26.344,26.319,26.303,26.324,26.329,26.262,26.426,26.421,26.406,26.277,26.324,26.375,26.241,26.329,26.247,26.355,26.344,26.365,26.18,26.272,26.324,26.277,26.247,26.319,26.247,26.308,26.401,26.401,26.411,26.421,26.416,26.344,26.396,26.267,26.231,26.293,26.447,26.37,26.319,26.365,26.365,26.375,26.36,26.478,26.313,26.396,26.437,26.298,26.37,26.38,26.411,26.447,26.334,26.247
,25.436,25.483,25.436,25.369,25.483,25.473,25.436,25.555,25.555,25.592,25.504,25.524,25.509,25.529,25.296,25.473,25.498,25.322,25.457,25.312,25.25,25.089,25.109,25.239,25.229,25.177,25.239,25.146,25.187,25.224,25.187,25.208,25.224,25.166,25.26,25.083,25.192,25.099,25.156,25.213,25.078,25.255,25.177,25.213,25.12,25.177,25.322,25.213,25.27,25.161,25.115,25.218,25.198,25.161,25.244,25.109,25.276,25.224,25.239,25.068,25.177,25.291,25.229,25.26,25.281,25.265,25.301,25.27,25.291,25.182,25.187,25.26,25.192,25.177,25.239,25.25,25.229,25.203,25.198,25.224,25.203,25.327,25.374,25.327,25.395,25.286,25.265,25.296,25.296,25.338,25.384,25.333,25.317,25.374,25.379,25.493,25.519,25.509,25.457,25.416,25.416,25.421,25.535,25.421,25.524,25.524,25.648,25.447,25.561,25.561,25.576,25.519,25.529,25.493,25.576,25.504,25.473,25.519,25.576,25.648,25.628,25.705,25.669,25.592,25.643,25.586,25.695,25.617,25.643,25.726,25.69,25.674,25.726,25.742,25.803,25.767,25.71,25.726,25.788,25.855,25.788,25.876,25.886,25.896,25.855,25.922,25.958,25.979,25.938,26.02,26.036,26,26.051,26.041,26.108,26.015,26.082,26.118,26.123,26.2,26.262,26.205,26.298,26.211,26.396,26.452,26.339,26.503,26.534,26.652,26.795,26.734,26.831,26.933,27.015,27.168,27.168,27.484,27.667,27.814,28.329,28.757,29.344,29.897,30.229,30.576,30.788,30.931,30.882,30.709,30.591,30.185,29.618,29.068,28.712,28.385,28.223,27.768,27.783,27.54,27.53,27.469,27.382,27.296,27.275,27.285,27.178,27.092,27.015,27.061,27.061,27.025,27.087,27.107,27.03,27.015,26.903,26.867,26.913,26.847,26.749,26.749,26.795,26.749,26.816,26.77,26.775,26.703,26.734,26.673,26.657,26.693,26.565,26.637,26.514,26.673,26.621,26.632,26.539,26.591,26.565,26.493,26.606,26.565,26.426,26.621,26.514,26.585,26.493,26.37,26.58,26.544,26.478,26.293,26.498,26.478,26.406,26.416,26.447,26.355,26.426,26.308,26.406,26.226,26.324,26.226,26.298,26.298,26.308,26.283,26.211,26.37,26.365,26.385,26.457,26.467,26.216,26.375,26.416,26.39,26.334,26.262,26.447,26.38,26.241,26.164,26.267,26.308,26.437,26.283,26.267,26.231,26.421,26.313,26.339,26.37,26.396,26.329,26.324,26.365,26.283,26.339,26.37,26.37,26.401,26.344,26.447,26.349,26.467,26.467,26.411,26.432,26.344,26.339,26.437,26.334,26.267,26.432,26.365,26.283
,25.322,25.441,25.447,25.421,25.524,25.473,25.535,25.742,25.509,25.467,25.369,25.483,25.462,25.467,25.498,25.338,25.359,25.239,25.359,25.281,25.244,25.141,25.177,25.224,25.177,25.135,25.104,25.13,25.234,25.203,25.234,25.073,25.177,25.187,25.26,25.177,25.187,25.141,25.115,25.125,25.192,25.187,25.146,25.135,25.172,25.208,25.172,25.125,25.146,25.115,25.25,25.182,25.166,25.192,25.125,25.135,25.187,25.192,25.27,25.172,25.172,25.166,25.218,25.26,25.26,25.203,25.224,25.307,25.333,25.234,25.276,25.229,25.135,25.208,25.203,25.244,25.296,25.161,25.229,25.338,25.317,25.281,25.161,25.307,25.467,25.317,25.364,25.27,25.322,25.353,25.395,25.333,25.384,25.379,25.478,25.441,25.431,25.524,25.348,25.478,25.343,25.452,25.478,25.431,25.452,25.524,25.535,25.478,25.498,25.493,25.519,25.617,25.623,25.607,25.509,25.478,25.586,25.493,25.607,25.571,25.659,25.55,25.643,25.623,25.607,25.685,25.612,25.566,25.571,25.659,25.628,25.721,25.71,25.798,25.747,25.705,25.731,25.742,25.747,25.767,25.788,25.84,25.871,25.855,25.871,25.938,25.938,25.845,25.953,26.015,25.896,26.082,26.113,26.025,25.979,26.108,26.108,26.262,26.236,26.2,26.205,26.283,26.257,26.257,26.426,26.329,26.503,26.416,26.447,26.657,26.683,26.77,26.703,26.821,26.949,27.087,27.311,27.367,27.748,27.728,28.234,28.762,29.299,29.937,30.215,30.413,30.64,30.803,30.803,30.724,30.512,30.096,29.673,29.234,28.913,28.4,28.163,28.006,27.672,27.504,27.56,27.352,27.438,27.336,27.26,27.122,27.122,27.092,27.03,27.036,26.974,27.066,27.112,27.076,26.954,26.984,26.939,26.939,26.898,26.775,26.806,26.857,26.76,26.775,26.944,26.816,26.785,26.698,26.739,26.683,26.621,26.57,26.56,26.544,26.652,26.56,26.621,26.509,26.524,26.529,26.442,26.493,26.498,26.416,26.483,26.56,26.493,26.467,26.483,26.483,26.421,26.36,26.339,26.529,26.375,26.324,26.385,26.503,26.411,26.349,26.308,26.293,26.308,26.298,26.339,26.154,26.236,26.313,26.329,26.334,26.303,26.396,26.313,26.329,26.319,26.355,26.221,26.313,26.308,26.329,26.339,26.267,26.514,26.277,26.349,26.231,26.313,26.185,26.257,26.277,26.298,26.298,26.272,26.211,26.365,26.432,26.324,26.308,26.303,26.313,26.329,26.37,26.247,26.308,26.303,26.396,26.38,26.319,26.241,26.432,26.313,26.488,26.324,26.349,26.241,26.355,26.211,26.406,26.313,26.149
,25.322,25.379,25.364,25.462,25.436,25.54,25.54,25.597,25.529,25.54,25.447,25.488,25.509,25.333,25.561,25.504,25.576,25.296,25.353,25.281,25.374,25.327,25.239,25.156,25.109,25.296,25.115,25.047,25.218,25.177,25.182,25.109,25.151,25.016,25.063,25.229,25.198,25.224,25.151,25.089,25.078,25.198,25.203,25.182,25.146,25.177,25.26,25.333,25.234,25.218,25.203,25.172,25.192,25.141,25.063,25.229,25.047,25.255,25.177,25.203,25.234,25.27,25.276,25.182,25.25,25.099,25.166,25.187,25.276,25.172,25.187,25.281,25.239,25.198,25.239,25.286,25.265,25.296,25.229,25.192,25.343,25.239,25.296,25.255,25.478,25.431,25.39,25.348,25.338,25.359,25.41,25.312,25.395,25.359,25.359,25.416,25.447,25.436,25.431,25.416,25.504,25.416,25.426,25.529,25.524,25.555,25.54,25.436,25.55,25.535,25.545,25.54,25.524,25.488,25.524,25.55,25.535,25.561,25.566,25.535,25.561,25.633,25.607,25.685,25.659,25.643,25.612,25.628,25.643,25.679,25.69,25.71,25.7,25.638,25.69,25.685,25.69,25.71,25.819,25.855,25.788,25.896,25.845,25.865,25.876,25.896,25.943,25.963,25.927,25.85,26.015,26.061,26,26.118,26.108,25.958,26.195,26.154,26.18,26.164,26.128,26.18,26.154,26.272,26.406,26.575,26.534,26.519,26.662,26.785,26.77,26.703,26.831,26.928,26.893,27.29,27.331,27.545,27.682,27.895,28.254,28.732,29.324,29.837,30.205,30.517,30.783,30.931,30.911,30.739,30.635,30.229,29.598,29.128,28.888,28.476,28.143,27.844,27.621,27.611,27.433,27.402,27.245,27.24,27.321,27.224,27.189,27.183,27.066,27.117,27.02,27.056,27.056,26.954,26.903,26.933,26.949,26.898,26.918,26.806,26.852,26.78,26.775,26.698,26.76,26.898,26.724,26.591,26.642,26.744,26.647,26.713,26.606,26.673,26.601,26.632,26.632,26.678,26.56,26.55,26.58,26.626,26.488,26.601,26.575,26.509,26.478,26.514,26.452,26.519,26.432,26.437,26.396,26.416,26.283,26.406,26.555,26.339,26.36,26.283,26.396,26.344,26.288,26.298,26.313,26.385,26.319,26.211,26.288,26.324,26.401,26.308,26.349,26.303,26.355,26.365,26.303,26.272,26.308,26.303,26.283,26.313,26.334,26.283,26.226,26.247,26.267,26.236,26.283,26.154,26.252,26.241,26.406,26.288,26.195,26.375,26.349,26.375,26.375,26.416,26.421,26.349,26.457,26.313,26.426,26.211,26.334,26.39,26.329,26.313,26.462,26.442,26.303,26.313,26.37,26.349,26.319,26.349,26.211,26.164
,25.239,25.374,25.488,25.39,25.436,25.514,25.617,25.607,25.669,25.576,25.431,25.602,25.426,25.581,25.493,25.493,25.384,25.322,25.379,25.343,25.296,25.125,25.099,25.224,25.166,25.224,25.224,25.104,25.177,25.146,25.161,25.166,25.011,25.172,25.239,25.265,25.13,25.172,25.198,25.198,25.109,25.229,25.156,25.104,25.244,25.146,25.187,25.307,25.177,25.187,25.213,25.115,25.146,25.177,25.073,25.224,25.255,25.384,25.286,25.151,25.338,25.244,25.26,25.234,25.218,25.192,25.265,25.192,25.281,25.281,25.192,25.276,25.151,25.312,25.229,25.224,25.26,25.203,25.255,25.286,25.333,25.187,25.384,25.307,25.291,25.244,25.338,25.307,25.327,25.359,25.317,25.374,25.426,25.441,25.447,25.436,25.333,25.421,25.462,25.498,25.54,25.421,25.524,25.586,25.55,25.55,25.555,25.607,25.535,25.721,25.55,25.597,25.55,25.535,25.498,25.478,25.498,25.509,25.514,25.405,25.674,25.498,25.664,25.643,25.695,25.685,25.602,25.664,25.664,25.685,25.674,25.69,25.762,25.69,25.69,25.757,25.819,25.829,25.742,25.876,25.742,25.803,25.896,25.891,25.958,25.958,25.969,25.963,25.984,26.051,26.082,25.958,26.144,26.175,26.077,26.185,26.2,26.051,26.211,26.216,26.36,26.272,26.283,26.324,26.411,26.432,26.442,26.544,26.565,26.596,26.795,26.749,26.836,26.99,26.959,27.158,27.377,27.463,27.763,27.905,28.324,28.727,29.244,29.762,30.329,30.457,30.611,30.857,30.823,30.764,30.452,30.348,29.628,29.138,28.808,28.4,28.153,27.773,27.682,27.682,27.54,27.535,27.611,27.438,27.357,27.183,27.234,27.127,27.076,27.097,27.076,27.051,27.138,26.995,27.005,27.081,26.954,26.928,26.984,26.918,26.898,26.76,26.867,26.77,26.852,26.816,26.739,26.734,26.616,26.662,26.703,26.575,26.662,26.688,26.683,26.678,26.652,26.606,26.58,26.478,26.467,26.452,26.478,26.56,26.519,26.529,26.509,26.493,26.478,26.447,26.478,26.437,26.375,26.308,26.303,26.442,26.38,26.529,26.38,26.205,26.319,26.38,26.298,26.303,26.175,26.211,26.231,26.272,26.298,26.293,26.396,26.339,26.385,26.365,26.313,26.375,26.329,26.349,26.283,26.175,26.267,26.288,26.19,26.319,26.283,26.257,26.288,26.293,26.241,26.334,26.293,26.324,26.257,26.329,26.226,26.432,26.421,26.298,26.38,26.339,26.38,26.329,26.303,26.37,26.437,26.272,26.37,26.334,26.349,26.411,26.298,26.57,26.37,26.349,26.262,26.283,26.277,26.416,26.231,26.288
,25.317,25.421,25.395,25.405,25.524,25.348,25.421,25.473,25.705,25.659,25.555,25.498,25.457,25.436,25.519,25.416,25.359,25.395,25.301,25.244,25.244,25.26,25.172,25.218,25.192,25.12,25.166,25.146,25.25,25.166,25.218,24.995,25.12,25.109,25.151,25.115,25.109,25.151,25.094,25.151,25.135,25.208,25.083,25.213,25.104,25.203,25.213,25.166,25.25,25.244,25.166,25.26,25.177,25.208,25.224,25.187,25.182,25.27,25.125,25.172,25.13,25.229,25.234,25.198,25.203,25.192,25.265,25.239,25.177,25.218,25.291,25.281,25.166,25.198,25.203,25.25,25.234,25.218,25.255,25.265,25.307,25.333,25.26,25.286,25.296,25.26,25.395,25.307,25.395,25.353,25.333,25.265,25.426,25.343,25.426,25.369,25.395,25.384,25.529,25.436,25.514,25.529,25.535,25.529,25.561,25.592,25.529,25.509,25.509,25.478,25.55,25.519,25.436,25.648,25.555,25.488,25.483,25.555,25.478,25.524,25.69,25.535,25.607,25.669,25.576,25.674,25.685,25.623,25.659,25.648,25.659,25.628,25.633,25.695,25.705,25.742,25.778,25.721,25.736,25.85,25.762,25.932,25.881,25.788,25.772,25.886,25.953,25.958,25.871,25.917,25.958,26.015,25.974,26.154,26.103,25.989,26.205,26.159,26.205,26.133,26.195,26.133,26.288,26.432,26.38,26.421,26.565,26.565,26.626,26.775,26.77,26.739,26.821,26.933,27.076,27.341,27.336,27.504,27.702,27.895,28.269,28.712,29.214,29.762,30.234,30.452,30.68,30.788,30.793,30.749,30.487,30.071,29.548,29.118,28.757,28.309,28.148,28.001,27.575,27.672,27.514,27.397,27.453,27.418,27.387,27.255,27.331,27,27.143,27.066,27.117,27.102,27.025,27.02,27.087,26.984,26.939,26.877,26.862,26.964,26.857,26.79,26.831,26.77,26.719,26.765,26.785,26.785,26.637,26.642,26.703,26.744,26.642,26.708,26.601,26.57,26.55,26.662,26.555,26.529,26.56,26.519,26.565,26.565,26.555,26.462,26.509,26.483,26.473,26.308,26.421,26.349,26.355,26.313,26.324,26.37,26.462,26.478,26.39,26.334,26.319,26.247,26.319,26.355,26.355,26.385,26.277,26.19,26.37,26.334,26.36,26.247,26.303,26.339,26.298,26.252,26.216,26.247,26.298,26.205,26.236,26.313,26.298,26.169,26.128,26.267,26.077,26.257,26.195,26.169,26.334,26.277,26.313,26.421,26.211,26.334,26.365,26.308,26.339,26.355,26.293,26.288,26.216,26.349,26.349,26.36,26.236,26.283,26.401,26.38,26.385,26.37,26.344,26.298,26.283,26.149,26.257,26.277,26.283,26.221
