File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse4\IR_2233.jpg

,23.428,23.433,23.428,23.386,23.338,23.327,23.301,23.306,23.301,23.264,23.333,23.301,23.296,23.259,23.206,23.243,23.333,23.354,23.354,23.407,23.438,23.306,23.412,23.396,23.364,23.364,23.417,23.401,23.37,23.407,23.491,23.444,23.47,23.491,23.417,23.523,23.496,23.528,23.486,23.459,23.528,23.612,23.539,23.438,23.433,23.444,23.502,23.486,23.549,23.602,23.57,23.628,23.602,23.597,23.623,23.66,23.459,23.444,23.565,23.502,23.734,23.512,23.618,23.623,23.612,23.676,23.523,23.744,23.686,23.565,23.691,23.628,23.665,23.649,23.649,23.665,23.697,23.855,23.76,23.76,23.828,23.865,23.802,23.844,23.844,23.86,23.802,23.902,23.823,23.876,23.918,23.933,23.897,23.976,23.839,23.923,24.091,23.902,23.797,23.797,23.849,23.865,23.828,23.876,23.918,23.97,23.923,23.87,23.991,23.949,23.965,23.965,23.986,24.007,24.049,24.039,24.012,23.991,24.06,24.091,24.159,24.248,24.18,24.206,24.233,24.238,24.295,24.494,24.541,24.432,24.505,24.452,24.714,24.854,24.844,24.985,25.026,25.011,25.078,25.161,25.488,25.602,25.865,26.061,26.298,26.836,27.392,28.092,28.908,29.513,29.623,29.922,30.081,30.066,30.036,30.13,30.076,30.264,30.229,30.239,30.229,30.225,30.289,30.259,30.294,30.363,30.249,30.17,29.961,29.991,29.996,30.036,30.11,30.101,30.021,30.056,30.22,30.071,30.18,30.264,30.105,30.418,30.378,30.383,30.393,30.442,30.447,30.546,30.749,30.808,30.921,31.074,30.971,30.887,30.887,30.902,30.714,30.699,30.685,30.527,30.625,30.502,30.378,30.294,30.18,30.041,29.922,30.046,29.807,29.882,29.991,29.782,29.533,29.792,29.847,29.782,29.693,29.713,29.638,29.518,29.623,29.648,29.588,29.683,29.867,29.966,29.937,30.12,30.006,30.066,30.101,30.155,30.22,30.046,30.051,30.061,29.947,29.837,29.613,29.329,29.063,28.506,27.448,26.775,26.18,25.819,25.431,25.141,24.932,24.823,24.703,24.651,24.541,24.4,24.254,24.264,24.07,24.191,24.06,23.991,23.86,23.933,23.823,23.765,23.839,23.844,23.928,23.834,23.728,23.581,23.76,23.723,23.66,23.67,23.644,23.644,23.644,23.665,23.665,23.565,23.581,23.665,23.612,23.539,23.581,23.602,23.507,23.507,23.528,23.597,23.591,23.591,23.576,23.57,23.486,23.491,23.528,23.396,23.502,23.644,23.623,23.517,23.655,23.565,23.628,23.475,23.512,23.544,23.507,23.486,23.449,23.56,23.523,23.407,23.512,23.47,23.47,23.354,23.523,23.407
,23.407,23.422,23.386,23.312,23.37,23.333,23.285,23.222,23.391,23.317,23.38,23.296,23.28,23.243,23.37,23.158,23.333,23.306,23.396,23.449,23.327,23.354,23.338,23.222,23.428,23.375,23.37,23.391,23.275,23.438,23.475,23.28,23.401,23.523,23.444,23.401,23.517,23.407,23.47,23.396,23.444,23.449,23.386,23.481,23.417,23.454,23.533,23.496,23.502,23.523,23.612,23.528,23.612,23.744,23.581,23.649,23.67,23.623,23.576,23.56,23.544,23.586,23.433,23.723,23.707,23.676,23.691,23.655,23.723,23.681,23.607,23.739,23.665,23.676,23.734,23.765,23.828,23.912,23.807,23.697,23.923,23.897,23.839,23.823,23.828,23.828,23.67,23.792,23.749,23.813,23.823,23.77,23.834,23.876,23.886,23.839,23.928,23.865,23.87,23.776,23.849,23.976,23.881,23.923,23.96,23.918,23.97,23.912,23.997,24.002,24.007,23.949,24.018,24.096,23.976,24.06,24.081,24.091,24.107,24.054,24.164,24.222,24.196,24.254,24.107,24.185,24.196,24.452,24.489,24.479,24.411,24.5,24.51,24.547,24.86,24.932,24.886,25.047,25.031,25.333,25.529,25.705,25.896,25.994,26.349,26.652,27.122,27.758,28.863,29.334,29.578,29.827,30.031,30.046,30.091,30.076,30.061,30.269,30.145,30.19,30.066,30.185,30.304,30.249,30.215,30.294,30.16,30.17,30.115,29.976,30.041,30.091,30.096,29.986,30.041,30.165,30.264,30.225,30.175,30.21,30.289,30.279,30.492,30.348,30.358,30.294,30.571,30.704,30.655,30.778,30.872,31,31.005,31.049,30.961,30.961,30.714,30.655,30.551,30.462,30.462,30.507,30.388,30.304,30.15,30.011,29.956,29.942,29.952,29.912,29.937,29.802,29.678,29.787,29.802,29.852,29.643,29.728,29.603,29.618,29.598,29.603,29.553,29.638,29.947,29.772,29.857,30.011,29.942,29.976,30.185,30.185,30.145,30.175,30.066,29.937,29.912,29.937,29.608,29.344,28.963,28.163,27.173,26.596,26.051,25.638,25.369,25.141,25.031,24.912,24.781,24.641,24.458,24.405,24.29,24.301,24.133,24.07,24.018,24.039,23.981,23.918,23.886,23.865,23.855,23.807,23.891,23.776,23.681,23.623,23.66,23.697,23.676,23.612,23.713,23.649,23.586,23.665,23.486,23.649,23.586,23.57,23.56,23.549,23.639,23.533,23.607,23.481,23.597,23.554,23.565,23.549,23.634,23.607,23.57,23.57,23.549,23.607,23.528,23.517,23.517,23.56,23.475,23.539,23.481,23.465,23.66,23.475,23.502,23.38,23.528,23.655,23.449,23.549,23.607,23.401,23.507,23.407,23.38,23.322
,23.433,23.449,23.433,23.37,23.322,23.301,23.211,23.19,23.232,23.195,23.428,23.2,23.29,23.312,23.19,23.38,23.237,23.354,23.407,23.338,23.396,23.438,23.454,23.312,23.317,23.449,23.422,23.375,23.422,23.343,23.338,23.444,23.47,23.465,23.507,23.496,23.433,23.396,23.481,23.38,23.57,23.581,23.306,23.496,23.449,23.449,23.428,23.454,23.528,23.502,23.628,23.338,23.623,23.618,23.623,23.581,23.681,23.57,23.597,23.67,23.517,23.544,23.67,23.639,23.707,23.691,23.749,23.628,23.634,23.649,23.649,23.565,23.56,23.623,23.686,23.734,23.755,23.923,23.744,23.828,23.86,23.823,23.828,23.744,23.807,23.813,23.802,23.797,23.765,23.802,23.734,23.77,23.739,23.813,23.933,23.923,23.86,23.797,23.834,23.828,23.776,23.891,24.012,24.007,23.918,23.944,23.96,24.023,23.976,24.012,24.002,23.939,24.075,24.091,24.033,23.976,24.012,24.138,24.107,24.081,24.164,24.123,24.212,24.18,24.143,24.212,24.233,24.421,24.432,24.452,24.5,24.437,24.594,24.604,24.854,24.849,25.026,24.839,25.156,25.291,25.384,25.602,25.881,26.061,26.277,26.673,27.02,27.768,28.707,29.128,29.668,29.817,30.041,30.036,30.101,30.016,30.071,30.056,30.041,30.061,30.076,30.105,30.105,30.13,30.086,30.234,30.13,30.17,30.195,30.056,29.976,30.011,29.956,30.006,29.952,30.081,30.071,30.13,30.16,30.279,30.289,30.334,30.309,30.428,30.541,30.437,30.561,30.541,30.606,30.931,30.887,31.049,30.966,31,31.044,30.778,30.64,30.645,30.546,30.502,30.433,30.304,30.304,30.314,30.041,30.13,30.135,29.847,29.986,29.917,29.733,29.817,29.713,29.648,29.648,29.728,29.723,29.538,29.488,29.618,29.578,29.603,29.623,29.658,29.847,29.917,30.001,29.947,29.971,30.155,30.13,30.091,29.971,30.016,30.145,30.086,30.061,29.872,29.668,29.369,28.752,28.016,27.066,26.621,26.041,25.679,25.317,25.161,24.896,24.813,24.792,24.609,24.505,24.395,24.311,24.159,24.128,24.044,23.955,24.007,23.907,24.007,23.949,23.876,23.849,23.933,23.739,23.786,23.655,23.628,23.728,23.591,23.639,23.676,23.676,23.528,23.554,23.691,23.565,23.723,23.67,23.507,23.66,23.597,23.586,23.57,23.544,23.597,23.539,23.507,23.481,23.459,23.597,23.581,23.612,23.602,23.554,23.533,23.491,23.444,23.502,23.386,23.491,23.496,23.491,23.396,23.549,23.491,23.454,23.591,23.491,23.428,23.486,23.528,23.465,23.47,23.412,23.449,23.433,23.349
,23.444,23.343,23.459,23.37,23.391,23.306,23.179,23.375,23.237,23.312,23.28,23.338,23.253,23.259,23.396,23.243,23.343,23.401,23.312,23.354,23.349,23.38,23.396,23.412,23.422,23.327,23.386,23.28,23.507,23.438,23.285,23.359,23.454,23.475,23.481,23.417,23.349,23.444,23.37,23.47,23.449,23.47,23.523,23.401,23.465,23.465,23.57,23.491,23.681,23.591,23.639,23.549,23.454,23.586,23.718,23.691,23.655,23.56,23.602,23.66,23.644,23.481,23.723,23.607,23.66,23.67,23.707,23.728,23.739,23.665,23.623,23.734,23.644,23.697,23.718,23.802,23.739,23.807,23.744,23.807,23.928,23.818,23.628,23.723,23.739,23.749,23.828,23.839,23.744,23.749,23.713,23.797,23.723,23.802,23.844,23.891,23.902,23.918,23.797,23.891,23.77,23.949,24.049,23.991,23.912,23.897,24.049,24.018,23.939,23.939,24.039,24.143,24.065,24.033,23.997,23.976,24.049,24.091,24.086,24.091,24.128,24.159,24.227,24.201,24.243,24.196,24.275,24.442,24.301,24.494,24.374,24.557,24.604,24.552,24.844,24.834,24.974,25.12,25.135,25.327,25.535,25.586,25.788,25.994,26.267,26.58,26.974,27.59,28.662,29.173,29.493,29.852,29.947,30.071,30.036,29.981,30.031,30.006,30.165,30.001,30.061,30.051,30.135,30.105,30.215,30.155,30.239,30.13,30.205,30.12,30.076,29.971,29.986,29.996,30.036,30.036,30.051,30.115,30.229,30.418,30.294,30.338,30.403,30.571,30.601,30.433,30.561,30.64,30.749,30.813,31,31.113,31.148,30.99,31.015,30.847,30.69,30.699,30.566,30.437,30.413,30.477,30.457,30.259,30.17,30.14,30.086,29.902,29.787,29.807,29.787,29.782,29.603,29.787,29.698,29.733,29.728,29.668,29.653,29.583,29.628,29.573,29.633,29.713,29.852,29.986,29.976,30.026,29.986,30.096,30.165,30.185,30.195,30.249,30.031,30.205,29.947,29.917,29.598,29.264,28.757,27.925,27.076,26.319,26.005,25.488,25.384,25.156,24.922,24.818,24.599,24.62,24.63,24.405,24.316,24.196,24.023,24.049,24.049,23.991,24.002,23.923,23.902,23.886,23.807,23.886,23.844,23.818,23.618,23.765,23.707,23.755,23.639,23.655,23.639,23.576,23.655,23.565,23.591,23.755,23.597,23.56,23.607,23.56,23.597,23.57,23.502,23.644,23.533,23.517,23.549,23.502,23.56,23.644,23.66,23.507,23.67,23.549,23.422,23.554,23.523,23.475,23.459,23.517,23.512,23.512,23.56,23.454,23.417,23.459,23.502,23.465,23.491,23.512,23.428,23.465,23.607,23.333,23.38,23.333
,23.612,23.37,23.354,23.306,23.338,23.364,23.401,23.296,23.301,23.211,23.338,23.354,23.275,23.322,23.312,23.28,23.317,23.253,23.301,23.38,23.343,23.396,23.438,23.312,23.306,23.216,23.354,23.491,23.327,23.179,23.47,23.465,23.512,23.475,23.549,23.491,23.454,23.364,23.38,23.37,23.486,23.354,23.491,23.533,23.422,23.459,23.512,23.459,23.396,23.428,23.544,23.449,23.644,23.554,23.597,23.533,23.576,23.602,23.539,23.67,23.533,23.67,23.539,23.512,23.597,23.665,23.565,23.649,23.607,23.623,23.597,23.723,23.744,23.776,23.644,23.67,23.718,23.77,23.781,23.718,23.723,23.702,23.723,23.781,23.834,23.728,23.881,23.807,23.855,23.823,23.86,23.755,23.813,23.797,23.87,23.902,23.981,23.949,23.865,23.855,23.933,23.949,24.075,23.944,24.007,23.87,23.949,23.849,23.912,24.039,23.976,24.143,23.923,24.028,24.143,23.997,24.081,24.212,24.18,24.086,24.18,24.233,24.364,24.243,24.306,24.17,24.332,24.316,24.432,24.437,24.51,24.52,24.667,24.614,24.63,24.802,25.016,24.985,25.208,25.426,25.514,25.602,25.829,25.902,26.216,26.483,26.898,27.514,28.314,28.913,29.478,29.877,30.016,29.952,29.976,30.056,29.877,29.932,30.031,29.966,30.021,29.937,30.091,30.234,30.076,30.155,30.165,30.215,30.11,30.14,30.071,30.105,29.976,29.956,29.976,29.991,30.041,30.239,30.22,30.378,30.403,30.324,30.428,30.62,30.576,30.482,30.62,30.566,30.729,30.847,30.941,31.015,30.931,30.99,30.921,30.675,30.615,30.581,30.596,30.457,30.413,30.363,30.433,30.314,30.22,30.021,30.061,29.986,29.762,29.937,29.867,29.782,29.648,29.728,29.767,29.698,29.618,29.623,29.443,29.633,29.648,29.558,29.568,29.842,29.867,29.976,29.942,30.036,30.086,30.031,30.051,30.105,30.091,30.21,30.185,30.18,30.105,29.807,29.538,29.098,28.551,27.712,26.739,26.19,25.803,25.483,25.187,25.187,24.969,24.87,24.599,24.594,24.536,24.353,24.149,24.316,24.107,24.075,24.06,24.023,23.97,23.881,23.986,23.902,23.818,23.844,23.781,23.623,23.691,23.797,23.691,23.849,23.665,23.597,23.602,23.66,23.623,23.639,23.681,23.739,23.565,23.612,23.623,23.581,23.597,23.549,23.539,23.496,23.539,23.639,23.697,23.581,23.676,23.512,23.438,23.713,23.586,23.644,23.586,23.628,23.438,23.57,23.491,23.375,23.544,23.486,23.47,23.539,23.47,23.459,23.486,23.56,23.475,23.438,23.38,23.459,23.396,23.433,23.349,23.312
,23.449,23.438,23.444,23.417,23.237,23.285,23.364,23.158,23.243,23.232,23.237,23.386,23.275,23.343,23.306,23.364,23.296,23.306,23.333,23.37,23.359,23.433,23.248,23.359,23.354,23.386,23.359,23.349,23.386,23.528,23.433,23.475,23.37,23.253,23.512,23.349,23.438,23.417,23.401,23.444,23.454,23.417,23.38,23.449,23.57,23.512,23.412,23.554,23.47,23.549,23.517,23.507,23.47,23.491,23.623,23.591,23.597,23.528,23.576,23.718,23.56,23.517,23.665,23.586,23.554,23.628,23.655,23.686,23.702,23.707,23.618,23.607,23.744,23.828,23.644,23.818,23.818,23.749,23.755,23.776,23.755,23.744,23.681,23.823,23.965,23.781,23.912,23.849,23.828,23.734,23.765,23.802,23.765,23.96,23.986,23.991,23.944,24.012,23.965,23.991,23.949,23.933,24.039,23.918,23.828,23.907,23.944,24.133,24.023,23.97,24.049,24.033,24.012,23.997,23.939,24.06,23.939,24.044,24.06,24.107,24.248,24.227,24.337,24.18,24.28,24.248,24.201,24.343,24.405,24.442,24.468,24.646,24.734,24.672,24.755,24.745,24.985,25.037,25.104,25.291,25.353,25.638,25.685,26.087,26.267,26.565,26.882,27.372,27.925,28.682,29.378,29.523,29.837,29.927,29.932,29.927,29.971,29.887,29.877,30.001,29.996,29.986,30.105,29.937,30.096,30.16,30.051,30.16,30.086,30.12,30.026,30.17,30.105,30.11,30.046,30.046,30.086,30.195,30.18,30.358,30.413,30.423,30.457,30.418,30.591,30.507,30.655,30.551,30.68,30.892,30.872,30.966,30.966,30.921,30.724,30.699,30.581,30.566,30.571,30.472,30.403,30.433,30.324,30.175,30.18,30.056,30.081,29.942,29.872,29.842,29.822,29.713,29.653,29.758,29.723,29.563,29.613,29.578,29.423,29.498,29.518,29.608,29.713,29.832,29.942,29.942,29.961,29.956,30.115,30.12,30.145,30.289,30.165,30.304,30.165,30.061,30.081,29.693,29.304,28.948,28.067,27.341,26.621,26.139,25.674,25.426,25.353,25.011,24.99,24.787,24.562,24.437,24.316,24.275,24.29,24.311,24.107,24.075,24.049,24.023,24.065,24.018,23.881,23.76,23.944,23.786,23.713,23.802,23.749,23.818,23.66,23.781,23.634,23.607,23.681,23.517,23.66,23.739,23.628,23.628,23.697,23.66,23.597,23.57,23.56,23.607,23.465,23.517,23.612,23.691,23.512,23.486,23.444,23.597,23.517,23.681,23.502,23.47,23.502,23.517,23.56,23.57,23.539,23.253,23.407,23.412,23.523,23.586,23.517,23.481,23.412,23.523,23.539,23.428,23.428,23.428,23.375,23.428,23.338,23.264
,23.517,23.343,23.433,23.237,23.312,23.354,23.264,23.121,23.211,23.137,23.243,23.275,23.285,23.375,23.237,23.322,23.259,23.312,23.253,23.38,23.343,23.37,23.243,23.317,23.333,23.333,23.386,23.29,23.412,23.422,23.486,23.391,23.422,23.322,23.333,23.375,23.338,23.364,23.459,23.433,23.47,23.444,23.375,23.401,23.533,23.512,23.465,23.465,23.491,23.338,23.523,23.296,23.433,23.475,23.581,23.549,23.591,23.57,23.597,23.591,23.491,23.691,23.576,23.723,23.676,23.565,23.507,23.67,23.607,23.739,23.602,23.681,23.644,23.676,23.739,23.765,23.676,23.697,23.702,23.77,23.681,23.734,23.702,23.823,23.755,23.739,23.765,23.76,23.734,23.802,23.902,23.839,23.965,23.765,23.886,23.897,23.933,23.986,23.923,23.912,23.928,23.981,23.881,23.918,23.939,23.976,24.023,24.123,24.044,24.102,23.928,23.997,24.112,24.086,24.033,23.949,24.102,24.112,24.07,24.075,24.112,24.196,24.18,24.248,24.327,24.384,24.311,24.316,24.369,24.594,24.505,24.526,24.51,24.677,24.724,24.797,25.021,25.052,25.151,25.296,25.4,25.633,25.783,25.938,26.205,26.509,26.806,27.178,27.606,28.501,28.953,29.299,29.827,29.892,29.822,29.902,29.932,30.001,29.832,29.932,29.932,29.976,29.942,30.021,30.016,30.081,30.071,30.081,30.086,30.076,30.125,30.185,30.15,30.061,30.076,30.091,30.086,30.135,30.21,30.329,30.413,30.343,30.492,30.467,30.655,30.507,30.536,30.611,30.63,30.744,30.956,30.995,30.971,30.951,30.67,30.64,30.418,30.442,30.442,30.472,30.437,30.428,30.269,30.274,29.996,29.952,29.867,29.837,29.812,29.802,29.688,29.683,29.603,29.733,29.623,29.643,29.698,29.543,29.513,29.568,29.493,29.663,29.673,29.867,29.966,29.937,30.021,29.907,29.956,30.135,30.12,30.205,30.16,30.18,30.145,30.076,29.817,29.513,29.103,28.722,27.722,27.122,26.534,25.984,25.561,25.405,25.089,24.932,24.766,24.823,24.693,24.416,24.369,24.343,24.343,24.301,23.991,24.049,23.918,24.002,23.97,23.849,23.797,23.923,23.818,23.807,23.792,23.723,23.834,23.686,23.597,23.607,23.676,23.612,23.512,23.576,23.713,23.728,23.576,23.602,23.549,23.655,23.554,23.576,23.554,23.602,23.554,23.554,23.612,23.533,23.496,23.581,23.533,23.586,23.644,23.491,23.517,23.56,23.576,23.481,23.491,23.507,23.359,23.401,23.576,23.502,23.533,23.444,23.417,23.444,23.496,23.401,23.539,23.517,23.465,23.312,23.523,23.401,23.327,23.232
,23.507,23.28,23.354,23.285,23.396,23.343,23.354,23.28,23.264,23.248,23.333,23.354,23.412,23.301,23.259,23.29,23.259,23.37,23.407,23.338,23.306,23.386,23.428,23.327,23.269,23.306,23.391,23.433,23.438,23.343,23.496,23.47,23.523,23.306,23.428,23.422,23.417,23.465,23.491,23.454,23.502,23.359,23.491,23.481,23.549,23.502,23.496,23.528,23.517,23.523,23.444,23.391,23.565,23.533,23.533,23.67,23.549,23.581,23.612,23.602,23.639,23.623,23.612,23.686,23.644,23.576,23.681,23.597,23.644,23.744,23.539,23.681,23.734,23.823,23.739,23.665,23.749,23.665,23.639,23.681,23.749,23.718,23.77,23.891,23.776,23.744,23.686,23.855,23.886,23.981,23.897,23.955,23.939,23.928,23.944,23.923,23.965,23.933,23.923,23.997,23.881,23.881,24.07,23.986,23.902,23.923,24.159,24.191,24.164,24.086,23.907,23.944,24.112,24.154,24.086,24.044,24.133,24.149,24.07,24.17,24.191,24.285,24.264,24.259,24.364,24.369,24.411,24.301,24.4,24.641,24.562,24.614,24.552,24.557,24.771,24.761,24.995,25.073,25.239,25.301,25.333,25.762,25.716,25.994,26.015,26.401,26.77,27.102,27.545,28.062,28.933,29.294,29.648,29.817,29.887,29.897,29.847,29.956,29.812,29.912,29.877,29.847,30.056,30.081,30.051,30.061,30.021,30.086,30.12,30.091,30.125,30.11,30.135,30.006,30.016,30.105,30.081,30.21,30.259,30.413,30.329,30.457,30.447,30.423,30.556,30.512,30.546,30.571,30.778,30.739,30.862,30.838,30.956,30.872,30.66,30.571,30.497,30.442,30.472,30.477,30.462,30.393,30.244,30.125,30.225,29.956,29.867,29.907,29.847,29.837,29.658,29.678,29.653,29.613,29.658,29.738,29.623,29.583,29.508,29.533,29.673,29.668,29.817,29.966,29.966,29.956,29.991,30.056,29.971,30.046,30.105,30.16,30.086,30.165,30.12,29.852,29.807,29.503,29.148,28.445,27.717,27,26.509,26.03,25.441,25.359,25.135,24.974,24.755,24.661,24.667,24.557,24.609,24.39,24.322,24.248,24.206,24.012,24.123,23.912,23.965,24.033,23.933,23.755,23.834,23.734,23.797,23.734,23.713,23.807,23.649,23.744,23.539,23.723,23.734,23.718,23.576,23.676,23.697,23.676,23.607,23.533,23.597,23.765,23.697,23.565,23.576,23.549,23.623,23.544,23.713,23.591,23.57,23.523,23.533,23.401,23.549,23.539,23.597,23.554,23.502,23.539,23.576,23.549,23.47,23.549,23.533,23.602,23.549,23.47,23.491,23.502,23.56,23.523,23.433,23.496,23.417,23.359,23.354,23.275
,23.47,23.364,23.354,23.454,23.333,23.29,23.322,23.285,23.232,23.232,23.232,23.237,23.37,23.163,23.301,23.306,23.433,23.317,23.237,23.491,23.386,23.407,23.349,23.343,23.322,23.47,23.349,23.433,23.37,23.401,23.359,23.47,23.422,23.391,23.364,23.481,23.486,23.422,23.507,23.47,23.391,23.544,23.528,23.517,23.481,23.507,23.417,23.475,23.539,23.539,23.597,23.591,23.512,23.549,23.539,23.57,23.565,23.623,23.623,23.554,23.565,23.655,23.618,23.718,23.77,23.644,23.723,23.691,23.644,23.644,23.66,23.665,23.612,23.691,23.697,23.728,23.644,23.728,23.792,23.665,23.702,23.723,23.828,23.792,23.765,23.744,23.765,23.933,23.918,23.955,23.918,23.876,23.834,24.007,23.907,23.928,23.886,23.97,24.06,23.965,23.97,23.997,23.997,24.138,24.039,24.023,24.102,24.102,24.086,23.96,23.986,24.102,24.196,24.049,24.112,24.123,24.18,24.164,24.201,24.112,24.254,24.133,24.18,24.384,24.358,24.364,24.337,24.384,24.411,24.447,24.531,24.531,24.74,24.578,24.724,24.839,25,25.141,25.172,25.27,25.301,25.638,25.638,25.731,25.963,26.293,26.539,26.872,27.413,27.91,28.687,29.274,29.623,29.658,29.762,29.862,29.792,29.797,29.832,29.822,29.822,29.907,29.902,29.902,30.056,30.056,30.18,30.066,30.101,30.031,30.19,30.175,30.215,30.195,30.205,30.15,30.096,30.215,30.309,30.403,30.373,30.447,30.512,30.408,30.492,30.541,30.551,30.615,30.66,30.65,30.867,30.911,30.793,30.833,30.63,30.64,30.442,30.566,30.551,30.393,30.329,30.279,30.125,30.096,30.076,29.947,29.922,29.822,29.797,29.708,29.663,29.713,29.678,29.653,29.857,29.593,29.608,29.548,29.528,29.598,29.658,29.638,29.693,29.902,29.971,29.981,29.947,30.001,29.991,30.234,30.101,30.14,30.091,30.115,30.016,29.827,29.613,29.279,28.898,28.133,27.438,26.734,26.144,25.845,25.561,25.333,25.135,24.974,24.74,24.761,24.614,24.594,24.437,24.238,24.364,24.222,24.149,23.965,23.976,23.997,23.981,23.986,23.907,23.912,23.881,23.744,23.786,23.734,23.807,23.57,23.77,23.676,23.607,23.723,23.67,23.786,23.681,23.686,23.67,23.644,23.718,23.586,23.496,23.707,23.533,23.644,23.607,23.586,23.634,23.612,23.565,23.486,23.496,23.723,23.481,23.57,23.639,23.576,23.465,23.491,23.433,23.491,23.512,23.549,23.597,23.554,23.533,23.486,23.433,23.359,23.597,23.422,23.417,23.459,23.544,23.481,23.512,23.486,23.475,23.364
,23.386,23.354,23.438,23.333,23.275,23.312,23.364,23.275,23.248,23.29,23.407,23.232,23.275,23.285,23.2,23.428,23.428,23.38,23.285,23.312,23.349,23.396,23.338,23.333,23.433,23.317,23.364,23.227,23.422,23.459,23.401,23.343,23.459,23.386,23.475,23.396,23.454,23.37,23.459,23.349,23.444,23.481,23.512,23.523,23.517,23.481,23.459,23.512,23.507,23.623,23.475,23.649,23.502,23.644,23.581,23.539,23.507,23.623,23.544,23.607,23.517,23.581,23.628,23.523,23.718,23.634,23.776,23.713,23.612,23.591,23.66,23.718,23.686,23.586,23.744,23.728,23.67,23.781,23.786,23.77,23.797,23.813,23.713,23.765,23.818,23.765,23.797,23.765,23.918,23.781,23.886,23.965,23.797,23.955,23.86,23.981,23.86,23.839,23.823,23.944,24.044,24.049,23.997,23.997,24.028,23.902,23.902,23.844,23.949,23.907,23.939,23.923,24.07,24.096,24.044,24.112,24.117,24.143,24.201,24.154,24.18,24.343,24.227,24.217,24.233,24.316,24.348,24.243,24.416,24.452,24.432,24.599,24.625,24.651,24.86,24.74,24.927,25.057,25.083,25.161,25.348,25.478,25.679,25.829,25.896,26.159,26.406,26.78,27.168,27.514,28.39,29.103,29.543,29.633,29.688,29.753,29.772,29.638,29.832,29.653,29.753,29.842,29.892,29.897,29.927,30.011,30.13,30.071,30.314,30.105,30.165,30.096,30.264,30.16,30.17,30.19,30.101,30.254,30.428,30.428,30.403,30.408,30.517,30.482,30.467,30.492,30.551,30.576,30.62,30.596,30.764,30.823,30.665,30.714,30.556,30.645,30.482,30.462,30.264,30.289,30.289,30.334,30.101,30.031,29.966,29.837,29.743,29.767,29.822,29.668,29.772,29.787,29.638,29.772,29.638,29.563,29.608,29.623,29.563,29.523,29.603,29.713,29.827,29.842,29.867,29.976,29.887,29.932,30.051,30.096,30.135,29.976,29.956,29.902,29.797,29.713,29.458,29.113,28.732,27.9,27.194,26.534,26.015,25.519,25.384,25.25,25.099,24.974,24.745,24.734,24.656,24.426,24.52,24.421,24.301,24.191,24.227,24.033,23.976,23.881,24.002,23.928,23.944,23.776,23.813,23.792,23.755,23.781,23.734,23.749,23.602,23.639,23.665,23.581,23.697,23.639,23.634,23.554,23.507,23.581,23.676,23.623,23.565,23.602,23.655,23.554,23.512,23.628,23.481,23.528,23.576,23.565,23.533,23.322,23.844,23.607,23.576,23.602,23.591,23.428,23.354,23.444,23.433,23.444,23.454,23.512,23.444,23.586,23.481,23.586,23.576,23.507,23.512,23.502,23.512,23.454,23.37,23.422,23.38,23.227
