File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse4\IR_2239.jpg

Frame 1,25.473,25.467,25.54,25.39,25.4,25.452,25.509,25.524,25.379,25.369,25.353,25.421,25.348,25.333,25.218,25.229,25.301,25.239,25.27,25.146,25.109,25.141,25.182,25.13,25.125,25.021,25.063,25.026,25.141,25.13,25.187,24.985,25.068,25.301,25.151,25.161,25.161,25.161,25.146,25.156,25.12,25.063,25.089,25.078,25.026,25.192,25.166,25.13,25.115,25.12,24.995,25.281,25.161,25.213,25.146,25.161,25.281,25.234,25.234,25.208,25.224,25.255,25.26,25.192,25.218,25.224,25.224,25.213,25.213,25.301,25.229,25.203,25.25,25.322,25.203,25.239,25.276,25.218,25.229,25.27,25.27,25.25,25.301,25.327,25.218,25.369,25.405,25.312,25.405,25.239,25.166,25.27,25.359,25.359,25.4,25.286,25.374,25.374,25.255,25.514,25.333,25.39,25.255,25.431,25.447,25.364,25.457,25.483,25.416,25.452,25.405,25.504,25.374,25.493,25.431,25.498,25.493,25.436,25.498,25.561,25.514,25.55,25.488,25.638,25.452,25.566,25.597,25.674,25.602,25.581,25.654,25.545,25.659,25.7,25.623,25.638,25.767,25.803,25.757,25.762,25.736,25.829,25.576,25.736,25.762,25.803,25.736,25.798,25.845,25.834,25.767,25.814,25.979,25.907,25.938,25.994,25.989,25.989,26.005,25.984,26.144,26.226,26.169,26.041,26.164,26.185,26.128,26.164,26.319,26.272,26.39,26.401,26.36,26.524,26.493,26.519,26.596,26.591,26.77,26.744,26.77,27.01,27.204,27.275,27.214,27.438,27.651,27.844,28.011,28.41,28.652,28.988,29.438,29.518,29.892,30.16,30.334,30.403,30.393,30.338,30.239,29.877,29.613,29.443,29.254,28.933,28.697,28.46,28.279,28.274,28.117,28.067,28.001,27.854,27.763,27.834,27.667,27.672,27.611,27.565,27.585,27.524,27.565,27.524,27.413,27.397,27.413,27.433,27.326,27.341,27.265,27.234,27.245,27.158,27.229,27.087,27.081,27.122,27.153,27.02,27.138,27.132,27.102,27.158,27.194,27.036,26.954,27.081,27.051,26.984,26.903,27.341,26.99,26.939,26.898,27.046,27.01,26.99,27,27.015,26.862,26.954,26.913,27.041,26.918,26.785,27.041,26.852,26.77,26.841,26.857,26.749,26.893,26.79,26.872,26.898,26.836,26.841,26.806,26.816,26.836,26.642,26.821,26.76,26.744,26.77,26.749,26.698,26.826,26.882,26.862,26.611,26.826,26.744,26.76,26.713,26.76,26.811,26.816,26.821,26.719,26.806,26.729,26.811,26.667,26.826,26.754,26.775,26.667,26.76,26.678,26.713,26.591,26.642,26.693,26.76,26.852,26.78,26.56,26.795
,25.353,25.514,25.509,25.384,25.654,25.462,25.545,25.54,25.524,25.509,25.379,25.524,25.436,25.317,25.478,25.26,25.281,25.405,25.301,25.187,25.115,25.177,25.301,25.172,25.13,25.125,25.218,25.141,25.166,25.099,25.068,25.13,25.208,25.198,25.213,25.125,25.151,25.109,25.135,25.156,25.115,25.135,25.083,25.094,25.115,25.172,25.166,25.13,25.146,25.161,25.203,25.359,25.182,25.338,25.192,25.208,25.307,25.276,25.083,25.296,25.224,25.276,25.276,25.27,25.192,25.177,25.281,25.255,25.229,25.255,25.291,25.327,25.301,25.566,25.203,25.431,25.255,25.265,25.255,25.473,25.291,25.374,25.359,25.338,25.405,25.504,25.384,25.301,25.384,25.467,25.296,25.384,25.26,25.39,25.312,25.4,25.39,25.364,25.421,25.431,25.483,25.276,25.4,25.4,25.436,25.364,25.436,25.441,25.41,25.519,25.488,25.447,25.498,25.55,25.535,25.462,25.483,25.535,25.457,25.498,25.452,25.571,25.607,25.457,25.623,25.643,25.612,25.643,25.778,25.617,25.648,25.659,25.633,25.778,25.752,25.685,25.752,25.752,25.69,25.695,25.623,25.762,25.969,25.819,25.876,25.824,25.793,25.922,25.871,25.824,26.015,25.819,25.881,25.958,25.974,25.963,25.958,26.066,26.02,26.066,26.139,26.123,26.087,26.041,26.19,26.241,26.169,26.18,26.241,26.308,26.437,26.442,26.488,26.467,26.544,26.55,26.621,26.708,26.79,26.857,26.893,27.046,27.194,27.27,27.234,27.402,27.682,27.849,28.021,28.405,28.772,29.118,29.448,29.787,29.991,30.289,30.239,30.472,30.586,30.67,30.254,29.912,29.852,29.478,29.133,28.933,28.777,28.662,28.304,28.158,28.122,27.956,27.935,28.001,27.9,27.682,27.712,27.722,27.869,27.606,27.57,27.616,27.494,27.479,27.484,27.392,27.346,27.397,27.326,27.189,27.357,27.178,27.377,27.173,27.183,27.163,27.168,27.071,27.209,27.168,27.219,27.204,27.214,27.138,27.148,27.01,27.066,27.02,27.081,26.964,27.051,27.041,27.087,26.974,27.066,26.969,27.138,26.995,26.995,26.969,26.857,26.893,26.821,26.933,26.877,26.933,27.036,26.847,26.847,26.939,27.025,26.852,26.923,26.841,26.893,26.882,26.887,26.969,26.76,26.795,26.841,26.903,26.903,26.944,26.785,26.836,26.775,26.8,26.754,26.8,26.847,26.821,26.775,26.918,26.821,26.744,26.831,26.683,26.836,26.841,26.708,26.765,26.688,26.693,26.673,26.811,26.862,26.775,26.749,26.739,26.8,26.79,26.76,26.739,26.729,26.852,26.893,26.765,26.652,26.882
,25.286,25.431,25.509,25.467,25.571,25.54,25.4,25.483,25.426,25.421,25.338,25.384,25.374,25.343,25.27,25.192,25.229,25.224,25.141,25.078,25.177,25.161,25.192,25.146,25.094,24.995,25.125,25.026,25.146,25.146,25.156,25.141,25.026,25.156,25.109,25.13,25.104,25.083,25.141,25.166,25.094,25.172,25.115,25.208,25.042,24.959,25.052,25.12,25.068,25.213,25.094,25.192,25.135,25.166,25.208,25.203,25.203,25.234,25.083,25.27,25.141,25.192,25.234,25.239,25.27,25.198,25.177,25.177,25.317,25.213,25.166,25.218,25.281,25.255,25.348,25.244,25.291,25.239,25.327,25.265,25.27,25.291,25.39,25.421,25.359,25.317,25.312,25.301,25.312,25.364,25.395,25.343,25.343,25.348,25.384,25.384,25.369,25.566,25.39,25.431,25.467,25.39,25.369,25.364,25.416,25.353,25.41,25.447,25.395,25.504,25.478,25.488,25.452,25.431,25.4,25.509,25.493,25.473,25.509,25.545,25.524,25.478,25.493,25.545,25.571,25.592,25.576,25.576,25.648,25.643,25.607,25.747,25.669,25.726,25.731,25.695,25.757,25.803,25.814,25.803,25.819,25.778,25.726,25.731,25.896,25.798,25.752,25.855,25.824,25.798,25.891,25.871,26.03,25.943,25.819,25.958,25.994,25.953,26.03,26.051,26.205,26.18,26.092,26.087,26.216,26.272,26.077,26.113,26.205,26.257,26.411,26.283,26.334,26.421,26.544,26.606,26.519,26.611,26.754,26.749,26.754,27.005,27.076,27.209,27.306,27.463,27.596,27.844,27.966,28.249,28.722,28.983,29.364,29.613,29.971,30.269,30.294,30.561,30.606,30.487,30.314,30.031,29.812,29.483,29.138,28.958,28.692,28.526,28.269,28.026,28.107,28.001,27.89,27.869,27.859,27.697,27.819,27.606,27.596,27.58,27.514,27.463,27.484,27.397,27.509,27.316,27.387,27.316,27.199,27.255,27.306,27.148,26.974,27.138,27.219,27.112,27.112,27.148,27.097,27.015,27.087,27.143,27.066,27.056,26.995,27.046,26.995,27.015,26.826,26.984,26.964,26.908,27.041,26.939,26.806,26.979,26.974,26.78,26.918,26.939,26.847,26.933,26.944,26.795,26.903,26.724,26.887,26.826,26.744,26.775,26.749,26.734,26.744,26.744,26.862,26.877,26.893,26.903,26.877,26.765,26.739,26.77,26.698,26.683,26.852,26.765,26.729,26.887,26.739,26.739,26.862,26.739,26.739,26.765,26.749,26.76,26.806,26.806,26.698,26.678,26.673,26.693,26.754,26.79,26.754,26.565,26.862,26.56,26.673,26.688,26.632,26.77,26.555,26.642,26.703,26.744,26.739,26.606,26.667,26.58
,25.229,25.447,25.478,25.431,25.488,25.426,25.498,25.519,25.436,25.483,25.4,25.296,25.322,25.41,25.301,25.198,25.213,25.182,25.234,25.094,25.13,25.301,25.276,25.244,24.938,25.192,25.166,25.192,25.125,25.151,25.218,25.161,25.104,25.166,25.104,25.224,25.203,25.187,25.141,25.12,25.109,25.12,25.161,25.161,25.141,25.192,25.109,25.177,25.177,25.166,25.161,25.104,25.192,25.135,25.198,25.166,25.166,25.203,25.192,25.281,25.187,25.104,25.203,25.187,25.125,25.172,25.229,25.203,25.192,25.25,25.255,25.26,25.244,25.312,25.301,25.25,25.244,25.359,25.301,25.4,25.265,25.286,25.343,25.379,25.353,25.25,25.255,25.364,25.4,25.338,25.276,25.353,25.296,25.4,25.421,25.39,25.224,25.338,25.343,25.498,25.441,25.384,25.436,25.478,25.493,25.493,25.369,25.436,25.483,25.286,25.488,25.478,25.441,25.478,25.457,25.457,25.421,25.54,25.529,25.473,25.524,25.561,25.535,25.566,25.478,25.612,25.607,25.633,25.488,25.633,25.586,25.581,25.633,25.623,25.705,25.736,25.752,25.7,25.736,25.834,25.767,25.788,25.922,25.819,25.938,25.855,25.974,25.747,25.871,25.907,25.814,25.876,25.917,25.984,25.994,25.989,26.092,25.948,26.01,26.108,26.159,26.205,26.113,26.216,26.123,26.139,26.19,26.267,26.185,26.447,26.329,26.406,26.334,26.473,26.514,26.493,26.611,26.744,26.79,26.785,26.78,26.964,27.041,27.229,27.255,27.423,27.606,27.788,27.915,28.299,28.617,29.148,29.383,29.817,30.016,30.135,30.437,30.472,30.685,30.64,30.546,30.14,29.807,29.603,29.264,28.948,28.717,28.476,28.188,28.077,28.057,27.976,27.94,27.768,27.783,27.636,27.738,27.733,27.667,27.636,27.418,27.489,27.387,27.357,27.387,27.28,27.408,27.204,27.234,27.153,27.275,27.117,27.138,27.138,27.148,27,27.046,27.041,26.964,27.148,27.081,27.087,27.01,27.194,27.005,26.939,27,27.041,26.923,27.02,27.03,26.923,27.061,26.908,26.954,26.852,26.882,26.831,26.847,26.862,26.903,26.852,26.867,26.785,26.882,26.903,26.898,26.811,26.923,26.795,26.698,26.596,26.811,26.765,26.816,26.918,26.806,26.729,26.673,26.862,26.847,26.719,26.754,26.703,26.611,26.775,26.724,26.857,26.811,26.765,26.749,26.8,26.713,26.683,26.626,26.713,26.713,26.821,26.729,26.693,26.79,26.78,26.739,26.596,26.657,26.754,26.683,26.678,26.606,26.76,26.596,26.821,26.683,26.739,26.698,26.591,26.591,26.708,26.673,26.626
,25.441,25.478,25.529,25.524,25.535,25.55,25.488,25.436,25.395,25.416,25.395,25.462,25.291,25.4,25.514,25.317,25.177,25.203,25.27,25.203,25.115,25.151,25.166,25.161,25.187,25.068,25.234,25.141,25.203,25.172,25.109,25.224,25.187,25.151,25.161,25.187,25.135,25.151,25.083,25.12,25.172,25.177,25.156,25.135,25.099,25.187,25.037,25.057,25.12,25.177,24.959,25.348,25.078,25.369,25.063,25.13,25.198,25.213,25.187,25.187,25.172,25.327,25.213,25.151,25.286,25.187,25.135,25.12,25.208,25.125,25.255,25.229,25.322,25.265,25.301,25.276,25.281,25.276,25.187,25.276,25.338,25.265,25.364,25.441,25.239,25.312,25.374,25.296,25.343,25.4,25.322,25.296,25.281,25.27,25.348,25.369,25.338,25.452,25.374,25.426,25.322,25.436,25.384,25.322,25.395,25.592,25.4,25.483,25.467,25.483,25.452,25.426,25.39,25.462,25.405,25.467,25.519,25.493,25.457,25.504,25.509,25.483,25.498,25.607,25.514,25.509,25.612,25.628,25.586,25.623,25.55,25.654,25.571,25.757,25.788,25.592,25.736,25.7,25.824,25.659,25.762,25.907,25.793,25.891,25.917,25.865,25.943,25.938,25.798,26.041,25.938,25.871,25.943,25.886,25.943,25.984,25.896,26.087,26.128,25.963,26.185,26.18,26.082,26.103,26.123,26.241,26.252,26.313,26.283,26.334,26.396,26.406,26.385,26.416,26.601,26.611,26.698,26.678,26.688,26.806,26.852,26.954,27.209,27.168,27.306,27.453,27.636,27.824,28.133,28.259,28.767,29.038,29.364,29.782,30.011,30.403,30.482,30.591,30.699,30.709,30.477,30.125,29.887,29.638,29.108,29.023,28.802,28.405,28.173,28.183,28.072,27.961,27.915,27.92,27.783,27.596,27.641,27.646,27.651,27.453,27.377,27.382,27.321,27.463,27.306,27.24,27.245,27.24,27.214,27.01,27.138,27.076,27.173,27.107,27.143,27.153,27.041,27.071,27.087,27.041,27.005,27.102,27.168,27.076,27,26.954,27.066,26.821,26.939,26.893,26.944,26.821,26.923,26.928,26.806,26.744,26.816,26.785,26.836,26.79,26.765,26.984,26.949,26.831,26.862,26.734,26.77,26.754,26.765,26.657,26.795,26.734,26.719,26.713,26.898,26.852,26.632,26.693,26.893,26.898,26.657,26.657,26.836,26.826,26.703,26.693,26.688,26.754,26.703,26.775,26.765,26.698,26.667,26.667,26.693,26.765,26.724,26.724,26.667,26.78,26.673,26.811,26.652,26.795,26.637,26.872,26.698,26.58,26.688,26.657,26.708,26.555,26.632,26.652,26.667,26.637,26.698,26.708,26.626,26.713
,25.431,25.431,25.504,25.379,25.581,25.545,25.535,25.343,25.405,25.473,25.441,25.509,25.343,25.312,25.379,25.291,25.327,25.208,25.234,25.203,25.322,25.182,25.244,25.198,25.13,25.125,25.063,25.037,25.301,25.011,25.187,25.151,25.125,25.146,25.115,25.083,25.156,25.218,25.135,25.115,25.12,25.104,25.099,25.146,25.172,25.213,25.094,25.115,25.156,25.141,25.141,25.13,25.125,24.99,25.229,25.156,25.198,25.265,25.161,25.177,25.224,25.089,25.161,25.166,25.13,25.166,25.224,25.234,25.229,25.234,25.224,25.301,25.27,25.322,25.395,25.301,25.239,25.281,25.291,25.276,25.286,25.27,25.379,25.374,25.395,25.353,25.26,25.286,25.359,25.359,25.317,25.333,25.421,25.405,25.353,25.369,25.348,25.322,25.286,25.353,25.488,25.307,25.343,25.41,25.431,25.379,25.504,25.457,25.307,25.322,25.441,25.374,25.473,25.483,25.462,25.504,25.467,25.478,25.467,25.535,25.597,25.467,25.395,25.483,25.566,25.592,25.514,25.638,25.674,25.555,25.648,25.726,25.695,25.747,25.736,25.793,25.767,25.788,25.628,25.767,25.772,25.814,25.902,25.84,25.943,25.979,26.015,25.917,25.984,25.963,25.989,25.886,26.005,26.061,26.066,25.85,26.025,26.025,26.03,26.113,26.159,26.144,26.108,26.144,26.2,26.18,26.154,26.241,26.298,26.319,26.344,26.38,26.426,26.447,26.591,26.662,26.591,26.667,26.667,26.862,26.857,26.898,27.102,27.214,27.341,27.402,27.768,27.809,27.971,28.264,28.622,29.068,29.478,29.758,30.081,30.284,30.418,30.714,30.67,30.857,30.527,30.244,29.952,29.543,29.229,29.028,28.802,28.486,28.239,28.072,28.112,27.869,27.91,27.814,27.672,27.682,27.631,27.611,27.606,27.499,27.453,27.372,27.387,27.387,27.25,27.352,27.183,27.24,27.229,27.204,27.148,27.071,27.122,27.132,27.081,27.102,27.127,27.092,27.025,26.964,27.02,27.076,27.03,27.061,26.974,26.913,27.02,26.918,26.964,26.806,26.913,26.754,26.831,26.893,26.831,26.734,26.877,26.719,26.708,26.775,26.785,26.739,26.739,26.734,26.811,26.77,26.734,26.642,26.57,26.77,26.657,26.647,26.703,26.724,26.749,26.662,26.765,26.765,26.683,26.775,26.616,26.652,26.749,26.683,26.79,26.708,26.678,26.724,26.76,26.76,26.76,26.724,26.637,26.765,26.79,26.621,26.673,26.678,26.662,26.632,26.591,26.626,26.626,26.713,26.591,26.591,26.611,26.826,26.601,26.667,26.713,26.713,26.713,26.754,26.754,26.621,26.637,26.657,26.565,26.575
,25.514,25.555,25.374,25.467,25.504,25.364,25.498,25.421,25.384,25.504,25.54,25.348,25.348,25.322,25.322,25.348,25.161,25.005,25.203,25.182,25.166,25.099,25.146,25.177,25.135,25.281,25.12,24.943,25.203,25.125,25.182,25.135,25.12,25.151,25.135,25.161,25.218,25.115,25.083,25.099,25.187,25.161,25.057,25.213,25.156,25.115,25.135,25.239,25.031,25.016,25.104,25.151,25.198,25.109,25.063,25.192,25.25,25.125,25.244,25.208,25.265,25.234,25.099,25.296,25.182,25.229,25.218,25.125,25.213,25.203,25.26,25.27,25.27,25.301,25.291,25.291,25.218,25.364,25.182,25.301,25.301,25.296,25.416,25.343,25.218,25.359,25.208,25.239,25.301,25.265,25.359,25.27,25.317,25.239,25.426,25.364,25.41,25.333,25.312,25.395,25.405,25.379,25.327,25.488,25.379,25.39,25.452,25.483,25.307,25.379,25.333,25.447,25.436,25.4,25.493,25.457,25.457,25.457,25.483,25.509,25.597,25.545,25.535,25.514,25.674,25.529,25.545,25.597,25.571,25.55,25.612,25.576,25.638,25.705,25.695,25.617,25.752,25.742,25.793,25.829,25.917,25.974,25.938,26.015,25.979,25.917,26.025,25.984,26.072,26.02,26.015,26,26.036,26.025,26.036,26.025,25.948,26.082,26.051,26.036,26.046,26.061,26.087,26.144,26.082,26.18,26.123,26.293,26.365,26.293,26.365,26.396,26.38,26.437,26.688,26.585,26.596,26.683,26.657,26.862,26.857,27.041,27.143,27.24,27.28,27.443,27.56,27.717,28.092,28.289,28.722,29.078,29.513,29.787,30.264,30.497,30.591,30.769,30.714,30.847,30.561,30.284,29.862,29.633,29.259,29.038,28.808,28.41,28.274,28.228,27.996,28.047,27.824,27.743,27.778,27.621,27.651,27.646,27.504,27.56,27.453,27.489,27.336,27.362,27.306,27.224,27.326,27.26,27.27,27.061,27.209,27.081,27.234,27.117,27.025,27,27,27.025,26.969,27.132,27.01,27.036,27.046,27.066,26.979,26.903,26.923,26.99,26.908,26.857,26.877,26.898,26.939,26.79,26.847,26.724,26.898,26.831,26.79,26.775,26.729,26.739,26.724,26.847,26.77,26.765,26.724,26.708,26.719,26.719,26.739,26.611,26.729,26.575,26.734,26.657,26.673,26.785,26.749,26.754,26.698,26.565,26.734,26.683,26.806,26.647,26.688,26.693,26.657,26.698,26.775,26.642,26.734,26.739,26.785,26.611,26.713,26.678,26.575,26.621,26.713,26.734,26.739,26.621,26.611,26.713,26.683,26.626,26.693,26.642,26.637,26.662,26.585,26.524,26.57,26.693,26.621,26.58,26.585,26.57
,25.421,25.457,25.395,25.452,25.353,25.55,25.447,25.483,25.441,25.343,25.488,25.395,25.369,25.41,25.379,25.457,25.296,25.343,25.203,25.156,25.177,25.125,25.083,25.172,25.078,25.276,25.011,25.151,25.13,25.037,25.078,25.312,25.089,25.12,25.239,25.187,25.13,25.198,25.151,25.187,25.083,25.218,25.109,25.156,24.927,25.135,25.177,25.141,25.172,25.182,25.141,25.187,25.172,25.244,25.244,25.239,25.151,25.229,25.192,25.26,25.244,25.213,25.208,25.296,25.182,25.182,25.239,25.208,25.218,25.224,25.317,25.276,25.301,25.307,25.301,25.338,25.218,25.317,25.244,25.39,25.333,25.416,25.317,25.348,25.312,25.265,25.286,25.281,25.234,25.312,25.307,25.301,25.307,25.327,25.462,25.359,25.317,25.41,25.416,25.416,25.353,25.41,25.473,25.462,25.447,25.426,25.426,25.379,25.462,25.467,25.457,25.421,25.447,25.54,25.457,25.529,25.529,25.571,25.462,25.447,25.504,25.55,25.431,25.607,25.514,25.54,25.581,25.545,25.586,25.576,25.592,25.721,25.695,25.778,25.731,25.788,25.716,25.834,25.845,25.783,26.01,26.025,26.18,26.118,26.025,26.159,26.092,26.128,26.241,26.087,26.123,26.066,26.128,26.03,26.108,26.061,26.041,26.113,26.103,26.046,26,26.092,26.149,26.154,26.18,26.118,26.267,26.247,26.375,26.421,26.406,26.36,26.626,26.616,26.55,26.611,26.667,26.8,26.806,26.867,26.847,26.959,27.148,27.306,27.26,27.535,27.54,27.753,28.006,28.259,28.828,29.068,29.428,29.832,30.22,30.507,30.571,30.828,30.926,30.872,30.675,30.249,30.051,29.837,29.413,29.078,28.772,28.481,28.244,28.163,27.966,28.011,27.981,27.763,27.687,27.626,27.631,27.423,27.672,27.535,27.331,27.321,27.413,27.392,27.26,27.331,27.316,27.296,27.183,27.097,27.214,27.046,27.071,27.025,27.076,27.097,27.143,27.081,27.107,27.087,27.01,26.964,27.046,27.097,26.969,26.857,27.061,26.765,26.893,26.877,26.908,26.831,26.703,26.76,26.719,26.77,26.775,26.8,26.795,26.754,26.729,26.739,26.749,26.739,26.693,26.693,26.642,26.698,26.713,26.795,26.703,26.565,26.555,26.673,26.775,26.749,26.734,26.8,26.606,26.729,26.693,26.693,26.729,26.642,26.642,26.724,26.416,26.56,26.678,26.693,26.703,26.642,26.713,26.734,26.642,26.724,26.703,26.601,26.606,26.621,26.596,26.637,26.591,26.688,26.678,26.708,26.703,26.713,26.596,26.596,26.713,26.821,26.58,26.683,26.621,26.637,26.637,26.488,26.657,26.621
,25.41,25.457,25.566,25.586,25.509,25.561,25.478,25.478,25.529,25.353,25.441,25.41,25.493,25.384,25.405,25.374,25.26,25.135,25.161,25.224,25.239,25.198,25.218,25.172,25.135,25.135,25.13,25.125,25.094,25.026,25.224,25.161,25.104,25.187,25.161,25.229,25.047,25.115,25.115,25.094,25.125,25.146,25.198,25.161,25.13,25.135,25.187,25.104,25.083,25.161,25.187,25.12,25.192,25.286,25.172,25.229,25.182,25.192,25.312,25.234,25.208,25.187,25.234,25.27,25.317,25.286,25.151,25.166,25.203,25.364,25.224,25.244,25.265,25.27,25.343,25.286,25.312,25.307,25.364,25.348,25.276,25.478,25.379,25.431,25.317,25.255,25.291,25.421,25.338,25.333,25.333,25.317,25.327,25.317,25.4,25.353,25.338,25.379,25.322,25.359,25.265,25.395,25.39,25.436,25.436,25.343,25.405,25.39,25.431,25.473,25.436,25.483,25.514,25.545,25.483,25.452,25.566,25.545,25.607,25.483,25.519,25.514,25.555,25.561,25.607,25.54,25.571,25.571,25.571,25.55,25.648,25.643,25.623,25.798,25.809,25.747,25.762,25.772,25.912,26.046,26.051,26.118,26.103,26.082,26.329,26.205,26.205,26.205,26.139,26.221,26.113,26.118,26.236,26.097,26.169,26.18,26.061,26.133,26.03,26.154,26.216,26.164,26.015,26.267,26.216,26.313,26.226,26.38,26.416,26.365,26.365,26.385,26.503,26.462,26.539,26.585,26.596,26.785,26.867,26.949,26.862,27.071,27.153,27.26,27.341,27.474,27.58,27.89,28.143,28.324,28.757,29.173,29.538,29.892,30.22,30.517,30.709,30.847,30.852,30.897,30.793,30.467,30.101,29.753,29.398,29.158,28.988,28.481,28.299,28.133,28.062,28.031,27.966,27.748,27.728,27.672,27.56,27.545,27.458,27.53,27.469,27.367,27.346,27.245,27.362,27.234,27.26,27.275,27.081,27.051,27.158,27.061,27.138,27.112,27.025,26.974,27.051,27.061,26.944,27.015,26.99,27.015,26.984,27.005,26.857,26.821,26.831,26.667,26.887,26.887,26.76,26.816,26.785,26.857,26.79,26.77,26.739,26.688,26.58,26.739,26.729,26.749,26.749,26.719,26.724,26.719,26.632,26.744,26.775,26.688,26.719,26.673,26.698,26.698,26.678,26.667,26.678,26.734,26.611,26.683,26.739,26.632,26.734,26.606,26.698,26.698,26.739,26.626,26.457,26.678,26.713,26.76,26.611,26.688,26.667,26.611,26.611,26.708,26.78,26.483,26.58,26.713,26.662,26.749,26.637,26.693,26.693,26.544,26.662,26.683,26.601,26.519,26.724,26.683,26.55,26.555,26.626,26.621,26.739,26.688
,25.416,25.457,25.648,25.379,25.617,25.493,25.55,25.576,25.348,25.576,25.483,25.452,25.384,25.364,25.426,25.338,25.218,25.353,25.244,25.208,25.192,25.192,25.208,25.12,25.083,25.141,25.104,25.021,25.198,25.151,25.141,25.161,25.208,25.224,25.218,25.115,25.141,25.203,25.115,25.141,25.187,25.172,25.161,25.208,25.224,25.099,25.156,25.13,25.198,25.208,25.141,25.156,25.166,25.224,25.156,25.312,25.322,25.312,25.26,25.229,25.151,25.276,25.203,25.281,25.229,25.276,25.286,25.198,25.239,25.229,25.182,25.281,25.239,25.348,25.307,25.224,25.426,25.359,25.364,25.291,25.286,25.343,25.234,25.234,25.343,25.327,25.348,25.276,25.431,25.41,25.369,25.296,25.296,25.27,25.374,25.276,25.431,25.416,25.374,25.307,25.364,25.431,25.426,25.426,25.462,25.39,25.436,25.509,25.457,25.416,25.478,25.441,25.509,25.457,25.612,25.602,25.504,25.545,25.535,25.498,25.431,25.483,25.55,25.592,25.592,25.509,25.623,25.576,25.54,25.545,25.602,25.664,25.648,25.824,25.716,25.927,25.793,25.803,26.051,26.046,25.948,26.128,26.128,26.293,26.267,26.329,26.313,26.329,26.293,26.329,26.339,26.221,26.329,26.211,26.257,26.113,26.139,26.092,26.185,26.185,26.2,26.169,26.19,26.2,26.236,26.308,26.205,26.19,26.334,26.416,26.406,26.519,26.58,26.56,26.642,26.611,26.826,26.795,26.944,26.923,26.995,27.138,27.168,27.352,27.316,27.509,27.824,27.819,27.92,28.486,28.787,29.204,29.628,29.976,30.284,30.591,30.759,31.064,31.094,30.946,30.823,30.408,30.115,29.857,29.488,29.103,28.963,28.627,28.284,28.188,28.107,27.976,27.93,27.717,27.611,27.626,27.596,27.57,27.524,27.469,27.453,27.443,27.428,27.443,27.336,27.321,27.153,27.138,27.178,27.087,27.214,27.117,27.071,26.969,27.066,27.025,27.02,26.964,27,26.908,27.03,26.933,26.923,27.03,26.857,26.954,26.882,26.744,26.739,26.816,26.8,26.821,26.806,26.76,26.693,26.693,26.8,26.775,26.765,26.826,26.719,26.749,26.719,26.744,26.657,26.642,26.719,26.713,26.719,26.652,26.729,26.673,26.667,26.708,26.673,26.765,26.708,26.713,26.647,26.806,26.632,26.688,26.683,26.616,26.606,26.662,26.637,26.626,26.473,26.544,26.601,26.749,26.56,26.678,26.693,26.683,26.678,26.662,26.678,26.683,26.585,26.683,26.57,26.693,26.514,26.729,26.606,26.56,26.596,26.514,26.626,26.703,26.688,26.652,26.524,26.606,26.637,26.447,26.565,26.683
