File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse4\IR_2259.jpg

Frame 1,25.41,25.374,25.156,25.317,25.13,25.141,25.234,25.327,25.244,25.125,25.151,25.198,25.104,25.052,25.068,25.063,25.026,25,25.083,25.094,24.985,24.979,25.026,24.969,24.979,25.005,24.974,24.948,24.995,24.865,25.037,25,24.953,24.969,24.932,24.938,25.078,25.042,24.964,25.073,25.031,25.005,25.104,25.109,24.99,24.917,24.964,24.932,25.089,24.979,24.99,25.073,25,25.052,25.135,24.906,25.099,25.047,25.042,25.099,24.995,24.995,25.094,25.099,24.969,24.969,24.99,25.068,25.141,25.109,25.047,25.089,25.12,25.115,25.109,25.151,25.13,25.099,25.104,25,25.218,25.177,25.141,25.12,25.068,25.161,25.281,25.187,25.146,25.156,25.198,25.161,25.135,25.255,25.135,25.115,25.25,25.172,25.172,25.218,25.25,25.239,25.12,25.161,25.166,25.198,25.255,25.27,25.187,25.239,25.146,25.265,25.25,25.208,25.276,25.41,25.255,25.286,25.353,25.27,25.265,25.255,25.353,25.327,25.364,25.359,25.338,25.452,25.374,25.421,25.39,25.519,25.426,25.359,25.41,25.416,25.416,25.452,25.452,25.478,25.478,25.514,25.519,25.555,25.514,25.426,25.648,25.617,25.602,25.674,25.607,25.633,25.633,25.674,25.731,25.731,25.726,25.783,25.757,25.824,25.917,25.927,25.783,25.824,25.674,25.845,25.834,25.865,25.71,25.798,25.886,25.845,26.005,25.783,25.86,25.974,25.989,25.943,26,26.118,26.123,26.19,26.211,26.349,26.36,26.355,26.329,26.262,26.478,26.565,26.606,26.729,26.831,26.836,26.872,27.382,27.743,27.966,28.264,28.355,28.772,28.928,29.048,29.128,28.963,28.742,28.319,28.006,27.753,27.489,27.341,27.061,26.99,26.754,26.923,26.775,26.76,26.78,26.708,26.739,26.734,26.698,26.713,26.657,26.652,26.55,26.575,26.611,26.591,26.503,26.503,26.483,26.56,26.462,26.534,26.447,26.313,26.38,26.319,26.252,26.339,26.36,26.252,26.277,26.277,26.241,26.19,26.303,26.221,26.128,26.205,26.231,26.185,26.2,26.257,26.293,26.164,26.144,26.123,26.113,26.283,26.195,26.185,26.298,26.087,26.236,26.051,26.139,26.123,26.077,26.149,26.154,26.308,26.236,26.195,26.149,26.175,26.2,26.144,26.211,26.252,26.046,26.231,26.123,26.056,26.216,26.216,26.025,26.082,26.411,26.113,26.139,26.195,26.139,26.123,26.154,26.097,26.159,26.113,26.149,26.133,26.118,26.159,26.185,26.247,26.231,26.272,26.164,26.133,26.288,26.164,26.169,26.205,26.226,26.216,26.365,26.308,26.164,26.262,26.252
,25.4,25.384,25.301,25.26,25.296,25.25,25.083,25.073,25.042,25.089,25.192,25.141,25.135,25.068,25.182,24.932,24.995,25.021,25.104,24.943,25.156,25.011,24.927,24.974,25.011,24.979,24.995,24.922,25,24.792,24.943,25.026,25,24.969,25.021,25.063,25.031,24.985,24.875,24.969,25.063,24.964,25.109,24.948,24.901,24.959,24.969,24.964,25.016,24.99,24.927,25.005,25.047,25.078,24.995,25.151,25.063,24.995,25.109,25.078,25.063,25.083,25.115,24.995,25.094,25.109,24.979,25.141,24.995,25.094,25.078,24.985,25.094,25.156,25.125,25.156,25.047,24.979,25.198,25.13,25.156,25.182,25.12,25.135,25.203,25.187,25.172,25.187,25.161,25.068,25.104,25.286,25.135,25.177,25.198,24.985,25.146,25.13,25.25,25.187,25.26,25.192,25.187,25.239,25.12,25.172,25.166,25.244,25.25,25.276,25.27,25.301,25.244,25.286,25.39,25.255,25.229,25.436,25.234,25.327,25.276,25.27,25.338,25.229,25.364,25.333,25.25,25.395,25.452,25.379,25.416,25.426,25.436,25.478,25.483,25.493,25.467,25.514,25.529,25.488,25.441,25.648,25.498,25.535,25.55,25.607,25.623,25.633,25.566,25.612,25.55,25.555,25.581,25.617,25.7,25.71,25.767,25.747,25.829,25.84,25.809,25.803,25.855,25.855,25.788,25.669,25.85,25.871,25.85,25.788,25.922,26.025,25.922,25.886,25.943,25.989,26.097,25.994,26.154,26.133,26.175,26.252,26.175,26.18,26.303,26.411,26.442,26.401,26.478,26.616,26.673,26.657,26.785,26.831,27.005,27.418,27.799,28.006,28.244,28.541,28.767,28.868,28.988,29.274,29.013,28.657,28.43,28.097,27.793,27.524,27.387,27.29,27,26.944,26.836,26.852,26.785,26.826,26.703,26.724,26.749,26.754,26.667,26.632,26.616,26.621,26.555,26.426,26.555,26.616,26.585,26.462,26.565,26.544,26.426,26.432,26.416,26.375,26.283,26.324,26.283,26.205,26.339,26.211,26.241,26.293,26.272,26.247,26.154,26.139,26.072,26.216,26.149,26.252,26.02,26.133,26.149,26.118,26.144,26.211,26.164,26.205,26.175,26.267,26.103,26.103,26.051,26.118,26.108,26.092,26.123,26.113,26.149,26.159,26.216,26.154,26.169,26.113,25.943,26.154,26.195,26.154,26.082,26.118,26.164,26,26.108,26.144,26.056,26.262,26.108,26.113,26.02,26.03,25.974,26.123,26.247,25.989,26.169,26.087,26.082,26.159,26.128,26.097,26.133,26.056,26.283,26.041,26.103,26.19,26.272,26.072,26.18,26.277,26.236,26.19,26.303,26.308,26.303,26.37
,25.436,25.338,25.13,25.364,25.218,25.281,25.296,25.156,25.13,25.089,25.089,25.208,25.073,24.912,25.078,25.052,24.948,25.104,25.068,24.979,24.959,24.959,25.005,24.953,24.974,24.969,24.891,24.974,25.016,24.969,25,24.99,25.057,24.906,24.839,24.995,24.875,24.995,25.021,24.875,24.948,24.844,25.078,24.953,24.927,25.083,24.938,24.959,25.016,25.063,25.099,25.12,25.057,25.213,24.995,25.047,25.141,25.037,25.104,25.042,25.099,24.969,25.057,25.016,24.979,25.026,25.089,25.109,25,25.094,25.089,25.068,25.156,25.177,25.073,25.047,25.187,24.974,25.089,25.104,25.177,25.172,25.109,25.005,25.13,25.229,25.125,25.099,25.265,25.172,25.25,25.187,25.192,25.187,25.151,25.255,25.203,25.182,25.203,25.224,25.047,25.244,25.192,25.255,25.26,25.229,25.177,25.13,25.286,25.203,25.203,25.224,25.177,25.359,25.276,25.312,25.234,25.25,25.224,25.255,25.25,25.296,25.26,25.27,25.348,25.343,25.384,25.436,25.431,25.379,25.457,25.524,25.519,25.519,25.457,25.519,25.467,25.364,25.421,25.566,25.467,25.529,25.514,25.69,25.524,25.452,25.535,25.529,25.545,25.597,25.716,25.612,25.592,25.664,25.669,25.778,25.69,25.736,25.767,25.772,25.747,25.809,25.86,25.84,25.927,25.891,25.881,25.881,25.891,25.86,25.994,25.84,25.912,25.84,25.948,25.927,26.041,26.077,26.113,26.128,26.087,26.277,26.288,26.211,26.272,26.406,26.452,26.565,26.534,26.611,26.683,26.683,26.795,26.754,26.877,27.234,27.722,27.986,28.269,28.556,28.868,29.103,29.249,29.264,29.244,29.063,28.42,28.097,27.824,27.763,27.489,27.306,27.132,26.99,26.969,26.816,26.816,26.841,26.683,26.724,26.744,26.667,26.713,26.601,26.601,26.708,26.58,26.601,26.555,26.56,26.534,26.555,26.514,26.39,26.437,26.365,26.457,26.396,26.447,26.319,26.267,26.385,26.303,26.252,26.36,26.252,26.241,26.247,26.164,26.149,26.257,26.221,26.247,26.133,26.154,26.164,26.211,26.154,26.133,26.185,26.195,26.2,26.252,26.216,25.974,26.164,26.015,26.051,26.257,26.092,26.061,25.994,26.036,26.221,26.097,26.195,26.257,26.221,26.231,26.257,26.185,26.087,26.442,26.195,26.025,26.025,26.056,26.164,26.056,26.195,26.108,25.948,26.046,26.113,25.953,26.082,26.092,26.159,26.113,26.077,25.994,26.149,26.097,26.097,26.01,26.087,26.226,26.113,26.241,26.288,26.087,26.231,26.452,26.133,26.113,26.118,26.154,26.18,26.334,26.319
,25.462,25.322,25.276,25.224,25.348,25.239,25.26,25.187,25.182,25.094,25.203,25.042,24.964,25.094,24.953,24.953,25.089,24.943,25.011,25.011,24.995,25.047,25.073,25.005,24.99,24.948,25.005,24.99,25,25.021,24.912,24.959,24.938,25.057,24.943,24.974,24.985,24.932,24.953,24.896,25.021,24.979,24.959,25.011,24.985,25.021,25,24.948,24.959,25.037,25.073,25.068,24.927,25.109,25.026,25.021,25.068,25.047,25.078,25.016,25.057,25.161,25.057,24.922,25.037,25.187,24.969,25.037,25.083,25.026,25.052,25.104,25.104,25.141,25.052,25.13,25.083,25.099,25.057,25.073,25.109,25.057,25.031,25.037,25.166,25.172,25.218,25.011,25.26,25.12,25.26,25.151,25.172,25.109,25.135,25.156,25.198,25.218,25.281,25.177,25.208,25.187,25.151,25.161,25.239,25.203,25.25,25.27,25.229,25.255,25.317,25.192,25.177,25.364,25.239,25.255,25.26,25.338,25.426,25.286,25.301,25.359,25.317,25.348,25.364,25.462,25.421,25.327,25.39,25.416,25.457,25.462,25.384,25.529,25.447,25.545,25.509,25.493,25.524,25.535,25.504,25.576,25.545,25.592,25.617,25.607,25.561,25.586,25.555,25.524,25.607,25.633,25.648,25.685,25.695,25.767,25.803,25.669,25.742,25.767,25.922,25.793,25.938,25.943,25.798,25.824,26.02,25.953,25.974,26.056,25.984,26.02,25.989,25.979,26,25.932,26.154,26.113,26.077,26.169,26.159,26.277,26.159,26.329,26.329,26.396,26.529,26.457,26.514,26.555,26.734,26.8,26.713,26.939,26.964,27.199,27.687,28.057,28.334,28.551,28.878,29.128,29.194,29.354,29.443,29.148,28.672,28.223,28.031,27.819,27.463,27.367,27.341,26.979,26.872,26.826,26.841,26.826,26.816,26.8,26.703,26.693,26.749,26.632,26.611,26.662,26.678,26.724,26.596,26.601,26.596,26.539,26.601,26.514,26.544,26.426,26.447,26.473,26.241,26.313,26.339,26.303,26.257,26.313,26.236,26.097,26.288,26.205,26.175,26.144,26.252,26.324,26.231,26.221,26.02,26.159,26.046,26.133,26,26.082,26.211,25.984,26.092,26.082,26.103,26.108,26.082,26.097,26.133,26.2,26.103,26.113,26.185,26.319,26.103,26.169,26.133,26.097,26.056,26.159,26.133,26.087,26.159,26.277,26.01,26.087,26.056,25.994,26.257,26.051,26.036,25.994,26.144,26.036,26.118,26.092,25.979,26.072,25.943,25.917,26.128,26.005,26.087,26.144,26.113,26.061,26.133,26.211,26.097,26.077,26.236,26.092,26.097,26.025,26.241,26.221,26.2,26.051,26.247,26.185
,25.447,25.301,25.244,25.281,25.338,25.338,25.135,25.213,25.213,25.213,25.042,25.026,24.974,25.141,25.125,25.042,24.953,25.026,25.021,24.964,24.995,24.865,24.969,24.927,24.99,24.969,24.969,24.99,25.031,25,24.912,24.979,24.943,24.995,24.932,24.875,24.932,24.88,24.964,25.026,24.964,24.959,24.959,24.959,24.927,25,25.016,24.953,24.953,24.964,24.912,24.974,25.026,25.037,25.094,24.959,25.083,25.239,24.969,25.073,24.99,24.959,25.021,24.88,24.948,25.125,25.037,25.083,25.068,25.021,25.083,25.104,25.156,25.005,25.151,25.109,25.042,24.995,25.13,25.141,25.146,25.083,25.161,25.156,25.078,25.13,25.115,25.192,25.177,24.985,25.213,25.13,25.198,25.213,25.115,25.156,25.166,25.109,25.135,25.244,25.218,25.104,25.218,25.213,25.156,25.213,25.192,25.26,25.359,25.317,25.27,25.187,25.281,25.359,25.234,25.327,25.296,25.333,25.255,25.301,25.281,25.327,25.364,25.25,25.374,25.4,25.348,25.431,25.462,25.395,25.379,25.374,25.327,25.555,25.514,25.529,25.452,25.395,25.592,25.509,25.586,25.483,25.478,25.498,25.566,25.654,25.592,25.555,25.555,25.633,25.638,25.633,25.659,25.716,25.742,25.726,25.664,25.747,25.736,25.865,25.932,25.876,25.902,25.803,25.85,25.891,25.886,25.963,25.948,25.958,25.963,26.02,26.103,25.974,26.097,26.092,26.036,26.082,26.066,26.133,26.164,26.149,26.169,26.406,26.539,26.401,26.473,26.606,26.57,26.606,26.77,26.862,26.852,26.913,26.964,27.209,27.57,28.102,28.35,28.647,28.988,29.063,29.214,29.354,29.443,29.314,28.742,28.334,27.991,27.895,27.606,27.418,27.275,27.051,26.959,26.811,26.811,26.949,26.862,26.673,26.744,26.744,26.647,26.887,26.601,26.678,26.529,26.57,26.555,26.575,26.524,26.621,26.565,26.339,26.396,26.406,26.437,26.426,26.437,26.339,26.319,26.241,26.313,26.283,26.2,26.2,26.18,26.2,26.195,26.19,26.195,26.19,26.154,26.077,26.097,26.154,26.128,26.015,26.18,26.18,26.18,26.149,26.036,26.025,26.128,26.087,26.092,26.092,26.154,26.128,26.087,26.051,26.072,26.108,26.103,26.046,26.2,26.082,26.051,26.123,26.118,26.056,26.03,26.241,26.015,26.061,26.103,25.994,26.025,25.917,26.2,25.963,26.139,26.005,26.087,25.994,26.087,25.989,25.984,26.139,26.139,26.092,26.139,26.226,26.072,26.113,26.103,26.082,26.072,26.113,26.025,26.082,26.072,25.974,26.108,26.128,26.092,26.154,26.159,26.01
,25.462,25.338,25.338,25.229,25.307,25.192,25.166,25.187,25.156,25.182,25.218,25.109,25.016,24.974,25.042,25.094,25.047,25.021,24.995,25.021,25.011,24.99,25.031,24.896,24.969,25.057,25.016,25.078,24.912,25.026,25.052,25.021,24.964,24.906,25.005,24.86,24.891,24.953,24.974,25.011,24.959,25.109,25.083,24.959,24.948,24.922,24.979,24.953,24.953,24.959,25.005,24.99,24.979,25.026,25.099,25.011,25.203,24.969,25.099,25.073,25.057,25.026,25.094,25.047,25.166,25.057,25.068,25.104,25.016,25.141,25.083,25.141,25.156,25.078,25.156,24.995,25.099,24.99,24.964,25.109,25.021,25.099,25.125,25.031,25.146,25.073,25.115,25.239,25.12,25.172,25.218,25.172,25.192,25.229,25.198,25.177,25.177,25.177,25.156,25.198,25.25,25.239,25.161,25.192,25.255,25.322,25.229,25.182,25.364,25.218,25.307,25.312,25.198,25.255,25.13,25.265,25.286,25.25,25.301,25.369,25.421,25.333,25.353,25.369,25.239,25.374,25.364,25.519,25.353,25.436,25.431,25.405,25.509,25.493,25.416,25.514,25.659,25.524,25.535,25.524,25.555,25.462,25.509,25.555,25.597,25.519,25.592,25.628,25.592,25.514,25.633,25.685,25.623,25.85,25.778,25.685,25.612,25.809,25.803,25.814,25.891,25.803,25.855,25.824,25.824,25.953,25.953,25.979,25.948,25.979,25.938,25.984,26.139,25.979,26.061,26.149,26.066,26.123,26.247,26.226,26.267,26.262,26.38,26.375,26.488,26.416,26.519,26.585,26.626,26.76,26.79,26.749,26.944,26.887,27.081,27.336,27.59,28.082,28.294,28.606,28.913,29.158,29.254,29.453,29.483,29.344,28.868,28.486,28.178,27.905,27.575,27.443,27.27,27.173,26.928,26.852,26.887,26.887,26.673,26.775,26.775,26.729,26.708,26.652,26.606,26.575,26.601,26.555,26.632,26.575,26.503,26.626,26.575,26.416,26.39,26.452,26.324,26.344,26.473,26.288,26.324,26.257,26.319,26.349,26.288,26.097,26.169,26.2,26.169,26.149,26.154,26.236,26.185,26.108,26.061,26.195,26.118,26.082,26.015,26.118,26.159,26.205,26.082,26.118,26.082,26.005,26.041,26.041,26.128,26.041,26.139,26.03,26.128,26.113,25.989,26.118,26.149,26.2,26.036,26.159,26.226,26.072,26.092,26.092,26.139,25.902,26.02,25.953,26.118,25.907,26.02,26.087,26.118,26.092,26.108,26.072,26.087,25.943,25.912,26.169,26.159,26.226,26.092,26.133,26.077,26.051,26.046,26.046,25.984,26.056,26.205,26.133,26.211,26.005,26.154,26.113,26.139,26.185,26.066,26.19
,25.4,25.514,25.317,25.239,25.224,25.353,25.281,25.182,25.276,25.104,25.031,25.203,25.078,25.208,25.083,24.932,25.099,25.031,25.037,24.917,24.985,24.979,24.959,24.927,24.979,25.005,25.005,24.943,25.026,25.078,24.974,24.943,24.995,24.948,25.042,24.932,24.938,24.917,25.052,24.964,24.932,25.011,25.016,24.932,24.964,25.021,25.042,24.849,24.953,25.109,24.891,24.974,25.016,25.031,25.068,25.104,25.104,25.073,25.026,25.042,25.037,25.005,24.995,24.99,25.026,25.031,25.218,25.187,25.068,25.177,25.073,25.151,25.182,25.063,25.135,25.089,25.078,25.005,25.172,25.037,25.156,25.135,25.172,25.151,25.198,25.146,25.151,25.068,25.13,25.172,25.13,25.224,25.104,25.099,25.13,25.203,25.182,25.203,25.213,25.229,25.187,25.234,25.203,25.166,25.213,25.229,25.255,25.265,25.317,25.25,25.265,25.322,25.192,25.317,25.27,25.457,25.301,25.286,25.218,25.338,25.369,25.296,25.379,25.39,25.384,25.338,25.343,25.384,25.441,25.426,25.452,25.452,25.504,25.504,25.483,25.586,25.457,25.348,25.571,25.524,25.529,25.607,25.519,25.561,25.602,25.654,25.566,25.685,25.597,25.674,25.633,25.633,25.752,25.85,25.762,25.814,25.695,25.912,25.855,25.865,25.845,25.881,25.896,25.943,25.891,25.871,25.994,26.005,26,25.943,26.169,26.077,25.984,26.02,26.087,26.144,26.149,26.169,26.241,26.293,26.267,26.452,26.437,26.432,26.575,26.565,26.637,26.662,26.621,26.719,26.8,26.99,26.923,27.066,27.087,27.336,27.524,28.001,28.486,28.747,29.013,29.234,29.309,29.623,29.603,29.453,29.078,28.596,28.102,27.925,27.758,27.524,27.469,27.143,27.066,27.107,26.933,26.882,26.831,26.77,26.765,26.795,26.765,26.698,26.611,26.642,26.565,26.591,26.632,26.611,26.55,26.647,26.534,26.544,26.421,26.36,26.411,26.324,26.462,26.319,26.411,26.344,26.236,26.247,26.329,26.128,26.18,26.211,26.298,26.211,26.185,26.159,26.164,26.113,26.113,26.128,26.087,26.154,26.123,26.092,26.195,26.123,26.113,26.159,26.236,26.144,26.087,25.917,26.066,26.123,26.005,26.046,26.051,26.113,25.958,26.118,26.03,26.139,26.005,26.005,26.118,26.097,26.005,26.036,26.056,26.01,26.087,25.963,26.036,26.025,25.953,25.969,26.046,26.139,25.984,26.046,26.082,25.932,26.051,26.097,26.02,26.087,26.092,25.969,26.118,26.046,26.113,26.066,26.02,26.139,26.015,26.072,26.103,26.03,26.087,26.066,26.19,26.185,26.113,26.103
,25.436,25.4,25.182,25.322,25.234,25.296,25.333,25.218,25.208,25.104,25.073,25.052,25.073,25.047,25.057,24.959,24.88,24.99,24.948,25.057,25.146,24.896,24.906,24.886,25,24.948,25.031,25.011,24.875,25.198,24.959,25.135,25.037,24.953,24.99,24.969,24.99,24.953,25.005,25.052,25,25.078,25.042,25,24.875,25.031,24.959,25.011,25.146,25.063,25.052,24.964,25.016,25.115,25.026,25.021,24.906,25.052,25.083,25.026,25.073,25.052,25.089,25.031,25.052,25.063,25.068,25.068,25.125,25.073,25.141,25.187,25.13,25.094,25.083,25.141,25.166,25.068,25.115,25.078,25.135,25.094,25.166,25.161,25.094,25.161,25.109,25.156,25.109,25.083,25.239,25.161,25.052,25.13,25.218,25.25,25.213,25.141,25.166,25.218,25.291,25.291,25.125,25.265,25.239,25.27,25.255,25.27,25.286,25.296,25.27,25.208,25.327,25.265,25.25,25.301,25.244,25.276,25.255,25.26,25.374,25.359,25.312,25.39,25.348,25.348,25.457,25.524,25.395,25.478,25.416,25.462,25.395,25.447,25.555,25.648,25.638,25.478,25.493,25.638,25.535,25.592,25.628,25.457,25.617,25.612,25.633,25.669,25.7,25.669,25.731,25.726,25.793,25.783,25.659,25.85,25.84,25.772,25.705,25.86,25.731,25.871,25.855,26.036,26.092,25.881,26,25.979,26.025,25.969,26.154,26.056,26.252,26.144,26.144,26.046,26.252,26.226,26.252,26.283,26.324,26.478,26.473,26.555,26.55,26.601,26.673,26.78,26.626,26.867,26.939,26.903,27,27.087,27.02,27.321,27.575,28.047,28.501,28.762,29.058,29.304,29.488,29.608,29.603,29.573,29.214,28.702,28.289,27.95,27.819,27.616,27.499,27.173,27.173,27.076,26.949,26.954,26.903,26.816,26.734,26.719,26.78,26.893,26.698,26.591,26.611,26.642,26.688,26.58,26.55,26.601,26.616,26.37,26.462,26.478,26.38,26.375,26.447,26.303,26.303,26.247,26.313,26.313,26.144,26.164,26.2,26.18,26.241,26.19,26.221,26.133,26.211,26.123,26.149,26.169,26.159,26.139,26.133,26.169,26.092,26.103,26.211,26.159,26.108,26.025,26.113,26.077,26.205,26.087,26.046,26.087,26.133,26.169,26.092,26.123,26.097,26.097,26.087,26.113,26.066,26.092,26.01,26.164,26.03,26.015,26.2,25.922,26.066,26.046,25.85,26.087,26.092,25.984,26.103,26.005,26.051,26.051,26.092,26.123,26.18,26.154,26.139,26.103,26.072,25.974,26.082,26.025,26.005,26.164,26.051,26.01,26.159,26.154,26.118,26.236,26.087,26.133,26.02,26.144
,25.4,25.348,25.348,25.405,25.327,25.234,25.286,25.073,25.135,25.115,25.141,25.146,25.068,24.906,24.964,25.109,25.026,24.964,24.953,25.052,25.031,25.011,24.854,25.063,25.057,24.995,25.011,24.979,25.052,24.969,24.88,24.995,24.964,24.995,25,25.037,24.964,24.886,25.068,25.057,24.979,24.979,25.016,24.995,24.927,25.031,25.037,24.943,25.005,24.943,25.057,25.005,25.135,25.037,25.037,25.042,25.099,25.104,25.172,25.057,25.141,25.063,25.078,25.089,25.151,25.063,24.985,25.094,25.161,25.021,25.031,25.177,25.104,25.115,25.281,25.208,25.12,25.115,25.109,25.099,25.104,25.172,25,25.182,25.203,25.182,25.177,25.192,25.12,25.213,25.192,25.218,25.135,25.151,25.13,25.094,25.161,25.12,25.327,25.192,25.239,25.218,25.13,25.198,25.26,25.286,25.239,25.322,25.26,25.348,25.312,25.27,25.286,25.364,25.208,25.395,25.296,25.265,25.25,25.276,25.281,25.374,25.379,25.317,25.348,25.301,25.447,25.452,25.431,25.431,25.41,25.55,25.384,25.628,25.493,25.602,25.561,25.607,25.617,25.555,25.643,25.597,25.586,25.607,25.633,25.705,25.648,25.695,25.778,25.798,25.726,25.747,25.793,25.814,25.809,25.814,25.788,25.865,25.876,25.907,25.907,25.886,25.974,26.025,26.066,26.015,26.092,26.108,26.077,26.015,26.113,26.154,26.041,26.123,26.195,26.123,26.226,26.355,26.355,26.375,26.349,26.498,26.334,26.673,26.585,26.683,26.626,26.673,26.765,26.703,26.898,26.964,27.025,27.056,27.097,27.331,27.59,28.042,28.551,28.757,29.254,29.428,29.528,29.748,29.673,29.658,29.339,28.767,28.334,28.168,27.925,27.717,27.555,27.463,27.265,27.112,27.107,26.969,26.944,26.959,26.877,26.775,26.847,26.944,26.739,26.698,26.606,26.678,26.642,26.514,26.626,26.652,26.621,26.426,26.555,26.319,26.375,26.298,26.406,26.37,26.324,26.319,26.355,26.226,26.175,26.329,26.2,26.231,26.175,26.18,26.221,26.159,26.139,26.169,26.061,26.18,26.056,26.123,26.108,26.128,26.103,26.128,26.19,26.185,26.185,26.097,26.175,26.133,26.077,26.169,26.097,26.149,26.082,26.097,26.061,26.133,26.123,26.164,26.139,26.159,26.154,26.144,26.097,25.979,25.958,26.051,26.025,26.051,26.056,26.113,25.958,26.01,26.066,26.036,26.041,26.061,26.077,26.118,25.989,26.103,26.092,26.319,26.159,25.989,25.927,26.092,26.087,26.123,26.066,26.061,26.205,26.18,26.041,26.113,26.169,26.113,26.041,26.19,26.19,26.216
,25.529,25.364,25.296,25.322,25.317,25.338,25.224,25.229,25.239,25.094,25.099,24.948,25.031,25.016,25.052,24.974,24.985,24.959,24.938,25.047,25.021,25.057,24.964,24.906,24.932,25.052,24.948,24.974,25,25.057,25.011,24.932,24.938,24.985,24.938,25.016,25,24.959,24.99,25.021,24.99,24.995,25.021,25,24.932,25.109,24.99,25.083,25.089,24.943,24.948,24.901,25.047,25,25.078,24.969,25.057,25.125,25.099,25.031,25.063,25.083,25.031,25.078,25.12,25.073,25.156,25.135,25.146,24.959,25.166,25.068,25.177,25.026,25.156,25.192,25.146,25.109,25.089,25.099,25.037,25.052,25.031,25.141,25.182,25.011,25.187,25.13,25.135,25.156,25.203,25.161,25.203,25.307,25.239,25.037,25.166,25.073,25.182,25.104,25.104,25.224,25.213,25.156,25.198,25.301,25.286,25.156,25.182,25.291,25.115,25.229,25.244,25.286,25.255,25.447,25.25,25.307,25.301,25.312,25.384,25.317,25.431,25.379,25.478,25.483,25.416,25.488,25.436,25.405,25.493,25.405,25.416,25.441,25.452,25.571,25.586,25.545,25.654,25.597,25.581,25.576,25.674,25.648,25.612,25.581,25.597,25.731,25.69,25.772,25.803,25.834,25.767,25.757,25.824,25.814,25.891,25.85,25.855,26.087,25.871,26.097,26.051,26.087,26.046,26.087,26.087,26.133,26.108,26.051,26.144,26.185,26.231,26.221,26.159,26.288,26.355,26.37,26.385,26.38,26.406,26.57,26.457,26.544,26.55,26.703,26.76,26.744,26.816,26.852,26.964,27.092,27.138,27.143,27.168,27.311,27.621,28.158,28.506,28.848,29.224,29.508,29.533,29.772,29.772,29.678,29.463,28.923,28.44,28.173,27.976,27.743,27.687,27.387,27.25,27.173,27.071,27,26.918,26.933,26.857,26.806,26.882,26.739,26.754,26.77,26.765,26.708,26.647,26.591,26.647,26.57,26.467,26.478,26.524,26.529,26.401,26.329,26.432,26.37,26.37,26.319,26.272,26.277,26.241,26.216,26.221,26.19,26.123,26.159,26.2,26.123,26.03,26.051,26.072,26.113,26.195,26.164,26.159,26.159,26.092,26.139,26.103,26.082,26.077,26.118,26.175,26.164,26.108,26.128,26.036,26.097,26.154,26.113,26.185,26.046,26.108,26.149,26.03,26.133,26.087,26.005,26.087,25.994,26.113,26.072,25.865,26.041,26.082,26.03,25.989,25.938,26.015,26.036,25.932,26.118,26.066,25.871,26.046,26.072,26.061,25.969,25.896,26.139,26.056,26.025,25.984,26.036,26.164,25.948,26.113,26.154,26.025,26.025,26.211,26.19,26.128,26.108,26.061,26.077
