File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse4\IR_2243.jpg

Frame 1,24.88,24.714,24.823,24.614,24.656,24.766,24.912,24.792,24.719,24.609,24.693,24.426,24.5,24.552,24.693,24.505,24.557,24.688,24.614,24.646,24.562,24.489,24.52,24.541,24.583,24.547,24.52,24.573,24.463,24.484,24.348,24.337,24.515,24.51,24.578,24.484,24.583,24.52,24.594,24.599,24.5,24.411,24.463,24.458,24.384,24.588,24.275,24.573,24.635,24.677,24.489,24.536,24.588,24.562,24.573,24.578,24.557,24.567,24.588,24.588,24.562,24.531,24.562,24.395,24.52,24.594,24.614,24.552,24.682,24.588,24.698,24.63,24.583,24.62,24.62,24.63,24.698,24.656,24.62,24.588,24.604,24.688,24.682,24.667,24.667,24.761,24.849,24.703,24.734,24.693,24.734,24.682,24.74,24.813,24.677,24.693,24.74,24.729,24.75,24.807,24.745,24.677,24.635,24.828,24.677,24.729,24.802,24.776,24.807,24.875,24.886,24.906,24.849,24.849,24.818,24.922,24.834,25,24.891,24.985,24.88,24.901,24.901,24.964,25.182,25.026,25.011,24.912,25.021,24.979,24.979,25.037,25.203,25.125,25.063,25.073,25.094,25.12,25.011,25.037,24.995,25.104,25,25.146,25.073,25.125,25.27,25.213,25.172,25.333,25.286,25.353,25.296,25.353,25.348,25.364,25.374,25.416,25.405,25.545,25.509,25.566,25.69,25.55,25.679,25.659,25.685,25.695,25.824,25.793,25.865,25.989,25.994,26.19,26.128,26.313,26.452,26.483,26.724,26.596,26.79,26.969,27.163,27.357,27.448,27.981,28.309,28.45,28.777,28.963,29.254,29.354,29.603,29.523,29.588,29.593,29.314,28.948,28.883,28.506,28.319,28.036,27.859,27.722,27.646,27.443,27.296,27.229,27.168,27.189,27.173,27.046,27.036,26.913,27.02,26.841,26.693,26.826,26.642,26.621,26.591,26.58,26.719,26.575,26.529,26.447,26.452,26.385,26.39,26.416,26.37,26.344,26.406,26.195,26.319,26.38,26.334,26.267,26.185,26.169,26.19,26.283,26.272,26.298,26.252,26.216,26.169,26.267,26.288,26.066,26.154,26.2,26.2,26.19,26.18,26.175,26.149,26.19,26.195,26.175,26.123,26.025,26.046,26.128,26.01,25.958,26.046,25.989,26.195,25.994,25.922,26.139,26.092,25.917,26,25.969,26.092,25.963,25.979,26.025,25.881,26,26.087,25.963,26.128,26.046,25.876,25.969,25.803,26.015,26.036,25.876,25.948,26.01,26.072,25.989,25.932,25.963,25.969,25.824,25.865,26.005,26.025,26.036,25.881,25.917,25.958,26.066,25.917,26.005,25.865,25.757,25.932,25.85,25.829,25.819,25.752,25.674,25.922,26.02
,24.729,24.88,24.781,24.823,24.75,24.828,24.88,24.734,24.797,24.604,24.526,24.682,24.703,24.641,24.74,24.557,24.562,24.641,24.614,24.693,24.432,24.562,24.599,24.599,24.62,24.489,24.625,24.583,24.505,24.432,24.468,24.489,24.52,24.583,24.583,24.489,24.52,24.573,24.562,24.531,24.536,24.426,24.421,24.473,24.405,24.573,24.52,24.614,24.588,24.635,24.494,24.693,24.484,24.62,24.656,24.505,24.693,24.588,24.51,24.552,24.578,24.562,24.614,24.557,24.583,24.63,24.583,24.656,24.677,24.651,24.641,24.651,24.63,24.693,24.661,24.755,24.651,24.641,24.625,24.693,24.688,24.755,24.698,24.714,24.677,24.646,24.708,24.807,24.75,24.729,24.745,24.74,24.74,24.766,24.834,24.86,24.698,24.813,24.74,24.839,24.787,24.828,24.844,24.844,24.891,24.792,24.875,24.87,24.886,24.891,24.943,24.932,24.906,24.979,24.959,24.927,24.922,24.953,24.927,24.964,25.005,24.99,25.031,24.917,25.213,24.959,24.953,24.979,25.125,25.161,24.917,25.109,25.037,25.063,25.12,25.177,25.151,25.068,25.109,25.115,24.995,25.125,25.161,25.281,25.13,25.161,25.218,25.348,25.229,25.447,25.441,25.338,25.426,25.374,25.452,25.519,25.441,25.457,25.4,25.607,25.654,25.726,25.726,25.674,25.623,25.654,25.679,25.648,25.752,25.917,25.948,26.041,26.061,26.267,26.329,26.324,26.39,26.647,26.632,26.657,26.821,27.051,27.301,27.336,27.59,27.849,28.304,28.697,28.903,29.103,29.339,29.473,29.618,29.608,29.673,29.583,29.378,29.093,28.878,28.581,28.304,28.011,27.875,27.697,27.662,27.423,27.367,27.285,27.219,27.173,27.102,27.01,27.056,26.928,26.903,26.836,26.77,26.652,26.826,26.585,26.626,26.76,26.57,26.616,26.575,26.565,26.426,26.416,26.467,26.36,26.38,26.303,26.339,26.329,26.288,26.288,26.329,26.283,26.313,26.38,26.319,26.236,26.344,26.185,26.293,26.267,26.247,26.231,26.308,26.221,26.139,26.18,26.221,26.164,26.082,25.969,26.185,26.139,26.036,26.056,26.097,26.01,26.133,26.097,26.139,26.005,26.128,25.969,26.061,26.216,25.989,26.154,26.113,26.128,26.072,25.974,26.01,26.103,25.927,25.974,25.927,25.943,26.041,26.02,26.072,26.02,25.938,25.829,26.036,26,25.845,25.994,25.912,26.03,26.061,26.046,26.103,25.943,25.989,26.066,25.896,25.974,26.072,25.891,25.994,25.86,25.932,25.963,25.845,25.855,25.824,25.881,25.845,26.061,25.886,25.778,25.989,25.865,25.927,26.015
,24.724,24.849,24.818,24.802,24.807,24.979,24.766,24.578,24.682,24.573,24.578,24.526,24.547,24.594,24.51,24.604,24.635,24.421,24.536,24.426,24.588,24.547,24.5,24.583,24.452,24.604,24.599,24.337,24.567,24.484,24.494,24.416,24.5,24.536,24.578,24.473,24.541,24.515,24.641,24.489,24.641,24.489,24.567,24.515,24.494,24.52,24.604,24.588,24.505,24.489,24.468,24.578,24.604,24.609,24.552,24.708,24.588,24.656,24.614,24.567,24.641,24.599,24.604,24.494,24.62,24.531,24.567,24.635,24.614,24.635,24.635,24.573,24.641,24.635,24.88,24.682,24.714,24.614,24.672,24.641,24.719,24.62,24.724,24.724,24.708,24.682,24.703,24.635,24.776,24.562,24.771,24.74,24.698,24.682,24.807,24.729,24.719,24.844,24.849,24.797,24.834,24.818,24.719,24.86,24.745,24.828,24.86,24.729,24.729,24.906,24.891,24.886,24.891,24.849,24.901,24.88,24.912,24.906,24.974,24.948,24.974,24.896,24.948,24.985,25.005,25.115,24.974,24.979,25.047,25.026,25.011,25.156,25.011,25.12,25.151,25.208,25.104,25.141,25.13,25.12,24.943,25.141,25.083,25.151,25.265,25.281,25.141,25.177,25.343,25.333,25.39,25.426,25.369,25.384,25.447,25.436,25.452,25.395,25.529,25.592,25.535,25.767,25.762,25.71,25.731,25.674,25.798,25.716,25.783,25.886,25.943,26.025,26.061,26.159,26.334,26.36,26.426,26.57,26.611,26.831,26.698,26.918,27.204,27.346,27.631,27.844,28.218,28.43,28.838,29.068,29.294,29.613,29.673,29.703,29.748,29.772,29.433,29.053,28.903,28.576,28.35,28.016,27.89,27.814,27.535,27.367,27.387,27.377,27.183,27.138,27.092,26.887,26.893,26.928,26.857,26.847,26.821,26.657,26.708,26.724,26.616,26.58,26.606,26.575,26.626,26.478,26.498,26.452,26.426,26.283,26.252,26.288,26.221,26.313,26.231,26.349,26.349,26.319,26.216,26.211,26.154,26.185,26.144,26.211,26.2,26.221,26.128,26.185,26.144,26.221,26.19,26.041,26.133,26.195,26.01,26.2,26.159,26.01,26.082,25.917,26.097,25.948,26.066,26.097,25.938,25.938,26.118,25.989,26.041,25.989,25.958,25.974,25.963,26.072,26.211,26.051,25.958,26.072,26.051,26.072,25.984,26.056,26,25.917,26.02,25.979,25.984,26.118,25.865,25.865,26.036,25.948,25.932,25.902,26.056,25.907,25.902,26.051,25.953,25.948,25.829,25.953,25.891,25.902,25.922,25.907,25.912,25.953,26.025,25.855,25.819,25.84,25.86,25.85,25.855,25.907,25.917,25.855,25.891,25.84
,24.771,24.776,24.865,24.787,24.734,24.761,24.745,24.74,24.667,24.531,24.766,24.531,24.614,24.745,24.849,24.599,24.316,24.437,24.583,24.531,24.505,24.578,24.583,24.599,24.473,24.578,24.594,24.484,24.567,24.526,24.5,24.515,24.505,24.714,24.442,24.484,24.541,24.51,24.468,24.51,24.599,24.484,24.547,24.447,24.494,24.484,24.416,24.604,24.526,24.562,24.463,24.479,24.52,24.489,24.5,24.51,24.484,24.567,24.583,24.531,24.494,24.531,24.51,24.463,24.5,24.698,24.625,24.63,24.567,24.667,24.583,24.63,24.651,24.63,24.625,24.693,24.656,24.604,24.594,24.614,24.614,24.609,24.761,24.641,24.667,24.578,24.781,24.667,24.787,24.75,24.729,24.745,24.755,24.792,24.766,24.802,24.766,24.834,24.745,24.87,24.761,24.834,24.854,24.787,24.792,24.849,24.891,24.906,24.87,24.818,24.891,24.834,24.912,24.886,24.886,24.985,24.802,24.875,24.953,24.948,24.948,24.938,24.969,24.922,24.922,25.037,24.948,24.959,24.953,25.057,24.964,25.016,25.068,25.031,25.192,25.161,25.172,25.187,25.161,25.13,25.12,25.146,25.177,25.068,25.047,25.156,25.301,25.151,25.333,25.379,25.307,25.431,25.416,25.405,25.364,25.359,25.545,25.467,25.561,25.524,25.617,25.742,25.623,25.721,25.721,25.69,25.695,25.721,25.963,25.917,26.015,26.118,25.922,26.303,26.298,26.339,26.483,26.585,26.621,26.703,26.923,26.882,27.321,27.285,27.717,27.824,28.244,28.496,28.802,29.048,29.304,29.538,29.698,29.842,29.862,29.688,29.518,29.038,28.868,28.536,28.319,28.193,28.077,27.768,27.611,27.565,27.301,27.229,27.143,27.112,26.944,26.918,26.918,26.908,26.76,26.893,26.606,26.662,26.698,26.565,26.591,26.591,26.606,26.611,26.575,26.519,26.514,26.437,26.344,26.462,26.329,26.36,26.411,26.308,26.149,26.236,26.216,26.128,26.216,26.303,26.133,26.164,26.113,26.241,26.175,26.164,26.123,26.205,26.097,26.169,26.169,26.092,26.205,26.087,26.092,25.855,26.072,25.969,26.041,26.169,26.051,26.051,26,26.18,26.097,26.02,26.005,26.061,25.927,25.979,26.056,25.958,25.969,26.036,25.917,26,25.922,25.948,25.938,26.051,26.025,25.891,26.02,26.025,25.994,25.948,25.938,26.005,25.984,25.865,25.871,25.927,25.886,25.824,25.932,25.932,25.927,26.061,25.84,25.798,25.963,25.984,25.943,25.814,25.86,25.886,25.819,25.84,25.907,26.056,25.922,25.788,25.896,25.943,25.876,25.886,25.896,25.865,25.834,25.829
,24.865,24.776,24.906,24.708,24.813,24.906,24.781,24.766,24.635,24.625,24.714,24.578,24.526,24.703,24.849,24.792,24.541,24.693,24.63,24.526,24.541,24.531,24.52,24.552,24.672,24.531,24.552,24.651,24.594,24.536,24.458,24.51,24.5,24.641,24.562,24.473,24.604,24.557,24.468,24.583,24.567,24.489,24.573,24.52,24.353,24.447,24.479,24.536,24.541,24.505,24.578,24.682,24.562,24.515,24.463,24.552,24.567,24.651,24.588,24.552,24.562,24.604,24.614,24.541,24.573,24.693,24.625,24.604,24.688,24.552,24.651,24.625,24.656,24.641,24.641,24.672,24.708,24.594,24.604,24.594,24.766,24.651,24.761,24.641,24.614,24.609,24.734,24.614,24.719,24.667,24.761,24.776,24.714,24.74,24.667,24.755,24.745,24.797,24.776,24.87,24.865,24.792,24.797,24.745,24.703,24.938,24.854,25.016,24.865,24.875,24.88,24.849,24.787,24.917,24.896,24.979,24.912,25.057,24.938,24.828,24.86,24.88,24.875,24.969,24.995,24.938,24.99,24.974,25.016,25.031,25.094,25.089,25.099,25.073,25.244,25.203,25.151,25.203,25.203,25.141,25.218,25.198,25.13,25.094,25.359,25.343,25.312,25.213,25.218,25.4,25.384,25.431,25.384,25.364,25.343,25.41,25.504,25.488,25.509,25.638,25.571,25.638,25.71,25.685,25.7,25.726,25.71,25.814,25.881,25.902,26.051,26.056,26.2,26.113,26.339,26.37,26.503,26.56,26.529,26.79,26.862,27.01,27.275,27.514,27.667,27.819,28.218,28.536,28.948,29.173,29.344,29.458,29.743,29.902,29.862,29.847,29.558,29.138,28.958,28.617,28.445,28.168,27.956,27.804,27.651,27.423,27.377,27.306,27.097,27.107,27.138,26.913,26.882,26.898,26.811,26.8,26.678,26.667,26.673,26.626,26.503,26.662,26.483,26.575,26.503,26.457,26.401,26.462,26.426,26.349,26.272,26.375,26.36,26.355,26.236,26.262,26.2,26.221,26.19,26.092,26.123,26.252,26.416,26.288,26.252,26.195,26.159,26.272,26.231,26.185,26.118,26.03,26.025,26.01,26.072,26.005,25.984,25.948,26.056,26.113,26.051,26.02,26.082,25.953,26.087,26.061,25.994,26.046,25.989,25.948,26.061,25.927,25.927,25.958,26.041,25.979,25.912,25.974,25.958,25.969,25.907,26.061,26.066,26.01,25.938,25.767,25.778,25.902,25.984,25.865,26.2,25.855,25.84,25.953,25.922,25.958,25.871,26.036,25.876,25.927,26.025,25.969,25.943,25.902,25.912,25.938,25.912,25.855,25.86,25.984,25.84,25.953,25.902,25.891,25.809,25.757,25.922,25.85,25.783,25.793
,25.099,24.834,24.844,24.797,24.87,24.74,24.755,24.734,24.755,24.594,24.672,24.708,24.583,24.62,24.698,24.703,24.656,24.52,24.588,24.688,24.688,24.62,24.52,24.547,24.625,24.614,24.573,24.51,24.708,24.531,24.458,24.526,24.494,24.609,24.578,24.447,24.552,24.578,24.51,24.646,24.541,24.458,24.52,24.526,24.531,24.526,24.536,24.541,24.594,24.594,24.682,24.594,24.505,24.52,24.526,24.562,24.661,24.635,24.552,24.641,24.578,24.541,24.578,24.599,24.552,24.583,24.599,24.656,24.552,24.641,24.547,24.677,24.688,24.719,24.682,24.62,24.672,24.635,24.693,24.719,24.661,24.698,24.635,24.703,24.588,24.714,24.823,24.672,24.802,24.708,24.771,24.781,24.781,24.938,24.755,24.781,24.797,24.818,24.87,24.776,24.823,24.771,24.74,24.792,24.761,24.834,24.875,24.943,24.901,24.932,24.927,24.87,24.823,24.964,24.953,25.047,24.891,24.948,24.875,25.037,25.005,24.906,24.891,25.125,24.969,24.953,24.979,24.948,25.151,25.083,25.063,25.177,25.13,25.166,25.239,25.198,25.239,25.208,25.276,25.208,25.234,25.276,25.327,25.265,25.177,25.359,25.348,25.384,25.4,25.333,25.4,25.348,25.364,25.416,25.379,25.343,25.462,25.571,25.561,25.617,25.721,25.742,25.679,25.819,25.772,25.721,25.762,25.742,25.84,25.969,26,25.938,26.164,26.175,26.375,26.437,26.473,26.565,26.754,26.754,26.841,27.107,27.255,27.479,27.55,27.991,28.35,28.435,28.978,29.118,29.448,29.748,29.872,29.902,30.051,29.872,29.588,29.314,28.943,28.833,28.566,28.188,27.935,27.89,27.555,27.56,27.316,27.326,27.26,27.117,27.087,26.959,26.913,26.933,26.903,26.811,26.637,26.79,26.765,26.713,26.632,26.544,26.488,26.56,26.478,26.462,26.39,26.452,26.267,26.37,26.406,26.298,26.416,26.365,26.18,26.247,26.154,26.236,26.133,26.159,26.283,26.267,26.277,26.308,26.159,26.267,26.118,26.226,26.113,26.123,26.072,26.02,26.02,25.974,26.005,25.943,26.03,26.03,25.994,26.046,26.051,26.072,25.989,25.886,25.948,26,25.943,25.938,25.907,25.953,25.984,25.902,25.917,26.005,25.979,25.927,25.963,25.907,25.948,26.02,25.979,25.979,25.963,25.948,26.025,25.865,25.86,25.845,26.036,26.025,25.907,25.927,25.876,25.871,25.974,25.793,25.912,25.974,26.005,25.974,25.84,26.005,25.881,25.871,25.798,25.84,26.041,25.907,25.984,25.943,25.84,25.855,25.948,25.938,25.896,25.752,25.721,25.886,25.814,26.005
,24.854,24.834,24.807,24.927,24.818,24.771,24.807,24.714,24.755,24.656,24.62,24.672,24.573,24.646,24.594,24.609,24.573,24.473,24.604,24.604,24.489,24.672,24.52,24.51,24.661,24.656,24.614,24.505,24.489,24.547,24.468,24.5,24.458,24.703,24.588,24.547,24.672,24.594,24.714,24.62,24.667,24.541,24.479,24.583,24.515,24.484,24.505,24.635,24.437,24.541,24.52,24.552,24.599,24.604,24.52,24.552,24.531,24.567,24.599,24.604,24.541,24.583,24.52,24.567,24.599,24.573,24.682,24.578,24.63,24.604,24.677,24.562,24.724,24.672,24.625,24.771,24.641,24.667,24.578,24.646,24.625,24.63,24.844,24.646,24.787,24.74,24.719,24.724,24.661,24.74,24.787,24.708,24.787,24.776,24.729,24.865,24.828,24.755,24.828,24.943,24.766,24.896,24.776,24.818,24.745,24.959,24.839,24.886,24.776,24.901,24.943,24.781,24.974,24.959,25,24.932,25.057,25,25.042,24.953,24.995,24.979,24.932,24.964,25.042,24.959,25.115,25.042,25.021,25.089,25.026,25.192,25.213,25.187,25.078,25.229,25.234,25.218,25.161,25.25,25.286,25.281,25.307,25.416,25.353,25.364,25.4,25.436,25.395,25.338,25.426,25.467,25.395,25.416,25.327,25.483,25.426,25.545,25.566,25.648,25.571,25.623,25.705,25.798,25.721,25.7,25.762,25.809,25.881,25.881,25.984,26.01,26.236,26.241,26.38,26.344,26.585,26.565,26.719,26.821,26.826,27.01,27.25,27.265,27.738,28.011,28.198,28.556,28.938,29.329,29.488,29.797,29.867,30.056,30.056,29.947,29.658,29.354,29.048,28.762,28.496,28.203,27.966,27.849,27.616,27.509,27.433,27.265,27.25,27.097,27.102,27.025,26.872,26.939,26.852,26.77,26.744,26.77,26.693,26.585,26.606,26.58,26.478,26.565,26.447,26.421,26.483,26.426,26.421,26.334,26.344,26.288,26.303,26.293,26.349,26.226,26.185,26.211,26.211,26.149,26.205,26.18,26.175,26.113,26.2,26.205,26.205,26.118,26.211,26.164,26.144,26.03,25.974,25.953,26.01,26.072,26.056,25.963,26.03,25.948,26.046,25.85,25.922,25.917,25.932,25.938,25.969,25.902,25.943,25.994,26.03,25.984,25.932,25.865,25.932,25.907,25.871,25.907,25.994,25.876,25.876,25.902,25.979,25.881,25.969,25.798,25.979,25.974,25.953,25.871,25.845,25.84,25.814,25.814,25.85,25.803,25.772,25.814,25.994,25.927,25.855,26.087,25.963,25.865,25.84,25.963,25.85,25.814,25.912,25.922,25.819,25.772,25.809,25.767,25.943,25.829,25.793,25.891,26.005,25.803
,24.87,24.87,24.823,24.891,24.802,24.828,24.766,24.688,24.734,24.661,24.708,24.557,24.552,24.708,24.651,24.599,24.526,24.614,24.641,24.458,24.536,24.547,24.473,24.594,24.562,24.62,24.557,24.635,24.426,24.5,24.489,24.463,24.526,24.547,24.5,24.484,24.515,24.62,24.547,24.578,24.526,24.51,24.468,24.505,24.515,24.547,24.567,24.541,24.541,24.573,24.599,24.442,24.562,24.656,24.552,24.531,24.479,24.588,24.536,24.547,24.536,24.541,24.573,24.693,24.515,24.452,24.63,24.541,24.661,24.62,24.703,24.541,24.641,24.599,24.651,24.656,24.583,24.531,24.588,24.641,24.62,24.604,24.724,24.807,24.614,24.755,24.755,24.667,24.714,24.719,24.599,24.714,24.818,24.823,24.813,24.724,24.807,24.807,24.886,24.854,24.787,24.781,24.766,24.781,24.906,24.761,24.844,24.865,24.823,24.839,24.854,24.797,24.891,25.005,24.875,25.037,24.906,24.979,24.943,24.99,24.953,24.948,25.13,24.969,24.953,24.912,25.005,24.948,24.995,25.13,25.031,25.213,25.192,25.307,25.224,25.307,25.161,25.333,25.338,25.281,25.281,25.322,25.281,25.384,25.317,25.436,25.343,25.483,25.4,25.421,25.384,25.498,25.452,25.493,25.623,25.441,25.561,25.638,25.69,25.473,25.628,25.716,25.674,25.716,25.695,25.783,25.819,25.948,26,26.036,26.128,25.958,26.128,26.324,26.375,26.442,26.591,26.688,26.816,26.857,27.036,27.102,27.265,27.484,27.672,27.971,28.198,28.576,28.933,29.173,29.543,29.728,29.981,30.066,30.011,30.105,29.713,29.393,29.108,28.908,28.551,28.299,28.021,27.793,27.555,27.494,27.423,27.265,27.209,27.148,26.898,26.979,26.974,26.683,26.708,26.785,26.765,26.698,26.626,26.713,26.544,26.657,26.442,26.529,26.585,26.452,26.432,26.355,26.426,26.329,26.349,26.247,26.19,26.288,26.241,26.216,26.283,26.211,26.092,26.211,26.154,26.19,26.03,26.159,26.169,26.221,26.303,26.144,26.226,26.159,25.927,26,25.932,26.041,26,26.015,25.917,25.994,25.984,25.948,25.907,25.845,25.932,26.03,25.984,25.984,25.958,25.989,25.958,25.932,26.046,25.798,25.979,26.03,25.932,25.886,26.051,25.958,25.938,26.01,25.969,25.932,25.902,26.041,25.902,25.819,25.778,25.891,25.938,25.86,25.958,25.829,25.793,25.871,25.896,25.829,25.891,25.958,25.85,25.953,25.881,25.736,25.896,25.958,25.824,25.793,25.824,25.932,25.958,25.886,25.943,25.932,25.896,25.953,25.772,25.726,25.695,25.814,25.803,25.979
,24.844,24.917,24.87,24.896,24.766,24.734,24.86,24.896,24.656,24.614,24.646,24.755,24.651,24.667,24.594,24.635,24.567,24.734,24.594,24.646,24.567,24.552,24.547,24.625,24.489,24.562,24.479,24.547,24.63,24.536,24.594,24.573,24.52,24.641,24.557,24.531,24.536,24.578,24.646,24.437,24.541,24.547,24.578,24.484,24.531,24.573,24.594,24.552,24.468,24.489,24.573,24.614,24.489,24.599,24.698,24.573,24.547,24.541,24.609,24.573,24.635,24.677,24.541,24.479,24.562,24.62,24.604,24.583,24.651,24.62,24.557,24.583,24.641,24.646,24.609,24.693,24.635,24.682,24.724,24.792,24.672,24.698,24.719,24.661,24.62,24.792,24.776,24.719,24.734,24.651,24.766,24.776,24.818,24.828,24.708,24.854,24.667,24.74,24.787,24.714,24.729,24.781,24.766,24.912,24.781,24.849,24.823,24.807,24.823,24.922,24.797,24.969,24.88,24.917,24.86,24.912,24.985,24.922,24.943,24.912,24.917,25.068,25.068,24.995,25.005,25.047,25.104,25,25.125,25.052,25.011,25.156,25.198,25.286,25.26,25.244,25.244,25.473,25.327,25.452,25.291,25.509,25.478,25.467,25.369,25.509,25.379,25.4,25.416,25.581,25.41,25.514,25.467,25.447,25.441,25.648,25.421,25.628,25.441,25.669,25.742,25.638,25.721,25.762,25.891,25.86,25.819,26,25.943,26.061,25.994,26.149,26.154,26.401,26.334,26.452,26.596,26.703,26.933,26.949,26.933,27.127,27.387,27.555,27.631,28.001,28.395,28.747,28.943,29.173,29.608,29.738,29.966,30.086,30.264,30.15,29.887,29.513,29.018,28.918,28.551,28.35,27.859,27.768,27.707,27.423,27.448,27.173,27.214,27.122,27.081,27.112,26.795,26.852,26.831,26.77,26.688,26.754,26.688,26.693,26.652,26.642,26.534,26.457,26.467,26.447,26.452,26.349,26.355,26.334,26.339,26.257,26.365,26.283,26.324,26.118,26.108,26.185,26.216,26.139,26.185,26.139,26.123,26.169,26.272,26.066,26.2,26.18,26.015,26.149,26.03,25.989,25.943,26.036,25.989,26.036,25.932,25.938,25.85,26.005,25.958,25.922,25.922,25.891,26,26.025,25.989,25.927,25.979,25.902,25.953,26,25.876,26.103,25.932,25.979,26.015,26.149,25.938,25.989,25.994,25.886,25.958,25.902,25.871,25.922,25.927,25.876,25.819,25.876,25.798,25.803,25.757,25.943,25.958,25.876,26.02,25.912,25.953,25.829,25.809,25.865,25.85,25.984,25.912,25.896,25.896,25.736,25.902,25.84,25.783,25.798,25.695,25.71,25.809,25.736,25.84,25.989,25.871,25.917
,24.823,24.906,24.891,24.755,24.823,24.682,24.828,24.797,24.734,24.526,24.734,24.682,24.693,24.505,24.641,24.578,24.594,24.755,24.688,24.63,24.787,24.515,24.536,24.52,24.541,24.583,24.641,24.505,24.604,24.594,24.51,24.489,24.599,24.573,24.677,24.562,24.536,24.583,24.51,24.526,24.51,24.536,24.562,24.369,24.52,24.515,24.583,24.51,24.484,24.526,24.62,24.479,24.541,24.547,24.531,24.63,24.614,24.63,24.646,24.62,24.583,24.578,24.62,24.547,24.599,24.489,24.635,24.531,24.614,24.714,24.651,24.755,24.651,24.813,24.667,24.567,24.62,24.63,24.656,24.661,24.724,24.693,24.672,24.719,24.745,24.807,24.813,24.688,24.74,24.677,24.724,24.797,24.755,24.818,24.745,24.755,24.781,24.771,24.797,24.75,24.828,24.88,24.854,24.818,24.886,24.87,24.901,24.88,24.875,24.86,24.922,24.891,24.917,24.927,24.849,24.943,24.959,24.87,24.953,24.844,24.932,24.932,24.995,24.99,24.932,25.031,25.083,25.12,25.042,25.037,25.192,25.265,25.161,25.374,25.25,25.457,25.467,25.374,25.529,25.462,25.457,25.478,25.545,25.535,25.535,25.447,25.462,25.514,25.452,25.483,25.462,25.519,25.571,25.431,25.535,25.545,25.524,25.607,25.654,25.705,25.742,25.721,25.788,25.814,25.85,25.881,25.953,25.932,26.015,26.02,26.066,26.247,26.283,26.375,26.38,26.38,26.647,26.678,26.893,26.857,27.102,27.245,27.346,27.372,27.545,27.956,28.35,28.601,29.043,29.408,29.758,29.942,30.091,30.086,30.11,30.215,29.887,29.623,29.279,28.908,28.561,28.178,27.905,27.849,27.667,27.463,27.362,27.357,27.219,26.984,27.071,27.02,26.954,26.795,26.734,26.78,26.698,26.693,26.729,26.652,26.632,26.529,26.524,26.473,26.442,26.503,26.467,26.365,26.385,26.339,26.36,26.257,26.19,26.123,26.19,26.159,26.133,26.175,26.087,26.118,26.113,26.205,26.056,26.087,26.103,26.092,26.03,25.969,25.979,25.994,26.025,26.077,25.938,25.994,25.902,25.994,25.943,25.989,25.958,26.072,25.886,25.803,25.896,25.876,25.891,25.974,26.02,25.927,25.896,26.046,25.994,25.912,25.907,25.85,25.85,25.865,25.958,25.932,25.948,26.01,26.01,26.01,25.896,25.902,25.829,25.824,25.783,25.912,25.814,25.912,25.814,25.912,25.85,25.819,25.845,25.84,25.932,25.907,25.938,26.015,25.979,25.824,25.803,25.762,25.829,25.86,25.829,25.891,25.871,25.989,26.005,25.84,25.685,25.922,25.829,25.705,25.86,25.84,25.953,25.958
