File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse4\IR_2245.jpg

,25.664,25.767,25.545,25.602,25.545,25.623,25.545,25.447,25.504,25.374,25.452,25.493,25.478,25.488,25.467,25.524,25.519,25.291,25.431,25.493,25.379,25.493,25.473,25.421,25.307,25.478,25.421,25.296,25.447,25.374,25.322,25.364,25.379,25.312,25.384,25.416,25.338,25.353,25.364,25.379,25.504,25.338,25.307,25.514,25.41,25.504,25.524,25.457,25.338,25.353,25.54,25.441,25.41,25.473,25.348,25.301,25.405,25.327,25.327,25.457,25.379,25.509,25.498,25.441,25.436,25.545,25.493,25.41,25.286,25.493,25.529,25.483,25.452,25.39,25.41,25.436,25.462,25.4,25.333,25.617,25.452,25.576,25.581,25.488,25.55,25.452,25.586,25.514,25.555,25.576,25.571,25.592,25.679,25.561,25.674,25.581,25.648,25.695,25.555,25.535,25.638,25.607,25.654,25.731,25.721,25.71,25.633,25.679,25.628,25.736,25.736,25.731,25.788,25.705,25.772,25.809,25.891,25.84,25.963,25.891,25.948,25.927,26.072,26.066,26.118,26.025,26.128,26.139,26.221,26.267,26.293,26.303,26.432,26.509,26.575,26.596,26.729,26.754,26.913,27.01,27.117,27.387,27.494,27.788,28.254,28.566,29.043,29.548,29.956,30.279,30.556,30.971,31.226,31.413,31.565,31.658,31.751,31.462,31.467,31.128,30.838,30.852,30.877,30.704,30.783,30.966,31.099,31.305,31.428,31.609,31.54,31.594,31.731,31.834,31.692,31.951,31.863,31.995,31.99,32.054,32.214,32.18,32.569,32.841,33.146,33.382,33.724,33.94,34.012,34.151,34.184,34.199,34.089,34.194,34.108,33.786,33.329,33.141,32.918,32.662,32.492,32.297,32.288,32.112,31.897,31.682,31.256,30.966,30.645,30.541,30.18,30.001,29.703,29.643,29.304,29.138,29.148,28.998,28.767,28.571,28.481,28.581,28.526,28.506,28.687,29.128,29.568,29.842,30.393,30.64,30.625,30.437,30.502,30.145,29.897,29.573,29.334,29.063,28.707,28.42,28.289,28.021,27.981,27.854,27.869,27.707,27.56,27.474,27.362,27.148,26.77,26.544,26.678,26.39,26.606,26.56,26.591,26.55,26.452,26.483,26.498,26.313,26.462,26.57,26.473,26.401,26.385,26.442,26.432,26.447,26.339,26.426,26.498,26.447,26.406,26.344,26.313,26.555,26.37,26.38,26.37,26.483,26.406,26.39,26.334,26.339,26.355,26.396,26.452,26.421,26.396,26.406,26.329,26.272,26.411,26.241,26.211,26.319,26.319,26.283,26.303,26.349,26.303,26.19,26.37,26.375,26.524,26.396,26.401,26.473,26.385,26.247,26.334,26.544,26.329,26.319,26.303,26.267,26.38,26.164
,25.674,25.555,25.638,25.597,25.664,25.493,25.535,25.529,25.384,25.431,25.327,25.509,25.529,25.327,25.488,25.441,25.483,25.493,25.452,25.504,25.509,25.384,25.431,25.384,25.338,25.379,25.405,25.348,25.41,25.317,25.416,25.39,25.379,25.478,25.374,25.436,25.504,25.379,25.467,25.359,25.39,25.322,25.426,25.41,25.421,25.405,25.41,25.384,25.421,25.592,25.426,25.395,25.457,25.338,25.416,25.369,25.426,25.41,25.343,25.395,25.478,25.473,25.545,25.478,25.483,25.504,25.431,25.493,25.519,25.457,25.504,25.369,25.395,25.405,25.447,25.416,25.426,25.421,25.467,25.483,25.509,25.462,25.524,25.576,25.514,25.509,25.509,25.55,25.519,25.648,25.55,25.478,25.597,25.679,25.597,25.535,25.623,25.571,25.39,25.669,25.586,25.643,25.586,25.752,25.617,25.669,25.695,25.736,25.726,25.705,25.803,25.871,25.829,25.891,25.829,25.85,25.695,25.912,25.824,25.943,25.932,25.958,26.046,26.066,26.123,26.128,26.211,26.226,26.226,26.277,26.421,26.442,26.529,26.509,26.734,26.729,26.739,26.959,27.03,27.081,27.132,27.367,27.768,28.067,28.536,28.993,29.294,29.693,29.952,30.433,30.69,31.02,31.3,31.531,31.726,31.844,31.726,31.707,31.629,31.467,31.462,31.393,31.217,31.452,31.33,31.575,31.575,31.722,31.79,31.834,31.839,32.034,32.195,31.927,32.132,31.976,32.239,32.127,32.01,32.229,32.307,32.399,32.589,33.02,33.252,33.536,33.858,34.055,34.05,34.251,34.333,34.313,34.251,34.184,34.002,33.772,33.416,33.281,32.914,32.652,32.652,32.662,32.477,32.409,32.253,32.02,31.682,31.202,31.099,30.823,30.512,30.195,30.021,29.827,29.578,29.458,29.388,29.284,28.983,28.772,28.722,28.617,28.647,28.652,29.138,29.543,30.016,30.423,30.546,30.675,30.842,30.571,30.433,30.135,29.867,29.563,29.259,28.848,28.506,28.067,27.986,27.728,27.641,27.479,27.387,27.112,27.153,27,26.765,26.708,26.683,26.652,26.611,26.437,26.473,26.437,26.601,26.509,26.426,26.565,26.488,26.442,26.375,26.457,26.498,26.452,26.555,26.437,26.319,26.478,26.375,26.529,26.334,26.406,26.426,26.375,26.349,26.421,26.324,26.385,26.411,26.442,26.509,26.365,26.324,26.324,26.514,26.375,26.447,26.406,26.462,26.406,26.411,26.267,26.38,26.324,26.241,26.247,26.272,26.293,26.2,26.283,26.339,26.221,26.355,26.396,26.462,26.385,26.39,26.375,26.396,26.308,26.411,26.339,26.447,26.385,26.303,26.406,26.288,26.324
,25.716,25.814,25.478,25.473,25.69,25.674,25.648,25.379,25.54,25.498,25.436,25.488,25.654,25.498,25.379,25.327,25.467,25.483,25.498,25.452,25.509,25.327,25.529,25.431,25.504,25.369,25.395,25.4,25.421,25.395,25.353,25.338,25.395,25.467,25.395,25.493,25.498,25.405,25.431,25.478,25.4,25.327,25.312,25.301,25.333,25.265,25.483,25.473,25.493,25.369,25.364,25.416,25.431,25.348,25.473,25.467,25.343,25.436,25.436,25.452,25.529,25.473,25.54,25.467,25.483,25.519,25.473,25.452,25.581,25.514,25.364,25.395,25.333,25.431,25.379,25.488,25.561,25.514,25.545,25.581,25.473,25.524,25.617,25.498,25.55,25.535,25.545,25.561,25.55,25.586,25.529,25.602,25.519,25.628,25.581,25.576,25.545,25.633,25.571,25.643,25.659,25.612,25.742,25.685,25.716,25.757,25.71,25.705,25.767,25.84,25.84,25.772,25.902,25.783,25.747,25.814,25.85,25.876,25.891,26.092,25.979,25.984,25.974,26.061,26.082,26.159,26.195,26.272,26.385,26.272,26.488,26.514,26.539,26.596,26.673,26.857,26.862,26.959,27.122,27.26,27.423,27.738,27.991,28.304,28.702,29.219,29.478,29.991,30.299,30.502,30.788,31.138,31.428,31.663,31.863,31.878,32.005,31.844,31.873,32.01,31.839,31.922,31.814,31.814,31.839,32.063,32.029,32.253,32.268,32.278,32.395,32.219,32.239,32.132,32.21,32.292,32.346,32.283,32.234,32.443,32.463,32.584,32.812,33.102,33.344,33.58,33.796,33.964,34.079,34.323,34.151,34.294,34.127,34.156,33.94,33.676,33.575,33.363,33.03,32.943,32.923,32.681,32.657,32.608,32.317,32.292,32.122,31.937,31.565,31.074,30.882,30.739,30.403,30.15,30.041,29.668,29.513,29.413,29.158,29.163,28.988,28.903,28.853,28.883,29.538,30.016,30.368,30.68,30.838,30.828,30.956,30.744,30.452,30.13,29.762,29.289,28.843,28.425,27.895,27.58,27.387,27.255,26.974,26.995,27.056,26.887,26.795,26.79,26.621,26.652,26.652,26.488,26.57,26.442,26.401,26.473,26.55,26.493,26.575,26.575,26.416,26.478,26.483,26.462,26.437,26.503,26.432,26.349,26.462,26.442,26.437,26.39,26.524,26.344,26.478,26.529,26.457,26.452,26.457,26.442,26.452,26.324,26.478,26.462,26.442,26.483,26.411,26.457,26.416,26.39,26.437,26.457,26.411,26.349,26.329,26.524,26.339,26.298,26.247,26.277,26.236,26.308,26.493,26.339,26.467,26.437,26.411,26.334,26.36,26.324,26.401,26.38,26.385,26.365,26.283,26.313,26.473,26.37,26.36,26.334
,25.788,25.545,25.85,25.685,25.576,25.607,25.54,25.514,25.498,25.483,25.343,25.405,25.519,25.452,25.327,25.421,25.441,25.452,25.504,25.529,25.535,25.493,25.41,25.416,25.467,25.483,25.452,25.39,25.421,25.265,25.421,25.41,25.348,25.431,25.467,25.379,25.364,25.431,25.4,25.369,25.447,25.286,25.421,25.436,25.338,25.421,25.447,25.535,25.467,25.379,25.359,25.457,25.333,25.301,25.421,25.395,25.301,25.317,25.4,25.369,25.478,25.566,25.467,25.473,25.478,25.452,25.41,25.483,25.535,25.54,25.545,25.353,25.467,25.467,25.488,25.343,25.457,25.545,25.452,25.478,25.488,25.566,25.535,25.509,25.478,25.566,25.535,25.462,25.623,25.623,25.519,25.519,25.638,25.669,25.597,25.478,25.514,25.581,25.654,25.695,25.633,25.695,25.762,25.778,25.695,25.752,25.69,25.7,25.778,25.767,25.819,25.824,25.809,25.855,25.834,25.845,25.84,25.824,25.979,25.953,25.969,26.061,26.046,26.097,26.123,26.123,26.175,26.241,26.277,26.303,26.437,26.565,26.698,26.58,26.724,26.933,26.913,27.056,27.138,27.296,27.56,27.991,28.203,28.45,28.978,29.533,29.693,30.006,30.363,30.665,31.118,31.236,31.531,31.922,31.888,32.151,32,32.156,32.2,32.098,32.278,32.166,32.151,32.132,32.263,32.234,32.258,32.399,32.482,32.477,32.453,32.356,32.506,32.453,32.501,32.467,32.497,32.472,32.506,32.535,32.535,32.846,32.856,32.962,33.372,33.729,33.705,34.031,33.959,34.304,34.246,34.194,34.275,34.021,33.949,33.724,33.478,33.382,33.208,33.088,33.035,32.952,32.826,32.725,32.618,32.526,32.317,32.078,31.819,31.54,31.231,31.084,30.665,30.388,30.105,29.892,29.852,29.902,29.693,29.408,29.289,29.113,29.078,29.224,30.011,30.348,30.67,30.892,31.01,31.025,31.03,30.833,30.675,30.091,29.374,28.843,28.395,27.824,27.565,27.229,27.112,26.995,27.015,26.77,26.662,26.765,26.616,26.657,26.667,26.534,26.56,26.56,26.58,26.432,26.503,26.488,26.473,26.524,26.478,26.426,26.529,26.406,26.509,26.401,26.585,26.457,26.288,26.37,26.308,26.447,26.406,26.473,26.39,26.493,26.416,26.406,26.462,26.329,26.401,26.355,26.534,26.437,26.365,26.452,26.421,26.473,26.437,26.467,26.39,26.406,26.457,26.421,26.437,26.467,26.365,26.462,26.277,26.39,26.241,26.365,26.334,26.401,26.355,26.195,26.396,26.385,26.457,26.38,26.38,26.38,26.344,26.293,26.339,26.421,26.421,26.277,26.385,26.277,26.401,26.288
,25.514,25.747,25.726,25.467,25.498,25.602,25.493,25.452,25.509,25.333,25.54,25.441,25.586,25.488,25.452,25.384,25.509,25.488,25.638,25.395,25.441,25.509,25.374,25.509,25.41,25.467,25.421,25.416,25.379,25.374,25.426,25.39,25.509,25.416,25.452,25.41,25.379,25.405,25.395,25.41,25.395,25.343,25.276,25.457,25.493,25.333,25.431,25.436,25.39,25.379,25.359,25.348,25.27,25.457,25.353,25.338,25.41,25.296,25.39,25.39,25.478,25.421,25.467,25.555,25.436,25.421,25.514,25.426,25.421,25.395,25.431,25.478,25.447,25.421,25.488,25.369,25.359,25.462,25.488,25.566,25.473,25.493,25.617,25.369,25.488,25.504,25.607,25.509,25.623,25.659,25.607,25.571,25.561,25.545,25.561,25.581,25.664,25.679,25.576,25.762,25.726,25.762,25.742,25.726,25.742,25.757,25.767,25.845,25.772,25.762,25.881,25.876,25.762,25.819,25.772,25.907,25.891,25.829,26,26.066,26.046,25.938,26.077,26.128,26.2,26.149,26.195,26.303,26.339,26.36,26.467,26.493,26.591,26.693,26.923,26.867,27.02,27.107,27.173,27.474,27.712,27.991,28.309,28.777,29.264,29.488,29.966,30.274,30.433,30.769,31.172,31.31,31.638,31.702,31.854,32.068,32.098,32.253,32.395,32.356,32.526,32.458,32.341,32.565,32.521,32.657,32.642,32.681,32.633,32.676,32.579,32.482,32.633,32.535,32.56,32.482,32.565,32.589,32.652,32.773,32.788,32.812,32.967,33.204,33.295,33.7,33.709,33.973,34.136,34.098,34.165,34.122,34.132,33.993,33.887,33.676,33.584,33.411,33.372,33.213,33.054,33.035,33.01,32.952,32.928,32.7,32.531,32.331,32.297,32.112,31.897,31.619,31.305,30.833,30.793,30.353,30.041,29.942,29.887,29.668,29.663,29.473,29.548,29.658,30.348,30.665,30.828,31.148,31.246,31.261,31.261,30.828,30.635,30.086,29.239,28.808,28.44,27.895,27.601,27.229,27.178,27.005,26.703,26.765,26.693,26.708,26.729,26.678,26.657,26.575,26.467,26.493,26.457,26.539,26.55,26.529,26.519,26.539,26.637,26.498,26.55,26.39,26.216,26.406,26.488,26.396,26.467,26.503,26.457,26.488,26.324,26.401,26.416,26.426,26.411,26.298,26.365,26.396,26.514,26.334,26.457,26.442,26.37,26.529,26.473,26.334,26.457,26.524,26.401,26.277,26.447,26.401,26.319,26.277,26.252,26.277,26.385,26.221,26.241,26.257,26.241,26.324,26.349,26.313,26.411,26.421,26.396,26.38,26.37,26.303,26.524,26.226,26.385,26.355,26.324,26.355,26.293,26.498,26.293,26.303
,25.55,25.654,25.597,25.633,25.669,25.457,25.535,25.483,25.431,25.473,25.39,25.4,25.457,25.452,25.54,25.426,25.317,25.395,25.353,25.509,25.359,25.509,25.514,25.395,25.473,25.322,25.54,25.353,25.307,25.379,25.374,25.39,25.473,25.441,25.374,25.478,25.426,25.374,25.384,25.4,25.4,25.431,25.41,25.301,25.39,25.498,25.395,25.473,25.426,25.41,25.416,25.364,25.333,25.441,25.41,25.353,25.333,25.286,25.473,25.514,25.416,25.426,25.421,25.421,25.488,25.436,25.478,25.473,25.529,25.664,25.436,25.555,25.509,25.426,25.473,25.488,25.467,25.586,25.54,25.41,25.55,25.612,25.628,25.498,25.561,25.586,25.478,25.462,25.566,25.493,25.602,25.561,25.633,25.597,25.571,25.483,25.602,25.545,25.679,25.7,25.679,25.679,25.592,25.71,25.762,25.752,25.803,25.767,25.809,25.84,25.809,25.819,25.855,25.747,25.876,25.902,25.876,25.917,25.943,25.974,26.133,26.113,26.077,26.118,26.139,26.211,26.19,26.375,26.365,26.56,26.519,26.647,26.637,26.734,26.893,26.877,27.015,27.27,27.443,27.519,27.905,28.122,28.687,29.028,29.493,29.802,30.225,30.462,30.675,30.862,31.344,31.393,31.766,31.873,32.107,32.18,32.229,32.399,32.467,32.535,32.579,32.666,32.584,32.715,32.904,32.783,32.894,32.977,32.812,32.836,32.691,32.768,32.637,32.691,32.807,32.812,32.768,32.763,32.904,32.88,33.044,32.996,33.064,33.03,33.348,33.657,33.849,33.882,34.036,34.117,34.122,34.117,34.036,33.916,33.887,33.786,33.685,33.478,33.401,33.368,33.387,33.344,33.16,33.059,33.049,32.894,32.715,32.657,32.637,32.424,32.073,32.078,31.633,31.334,31.094,30.68,30.596,30.249,30.101,30.061,30.026,29.633,29.961,30.046,30.502,31.059,31.305,31.433,31.521,31.565,31.364,31.172,30.887,30.011,29.259,28.833,28.395,28.001,27.56,27.25,27.158,26.959,26.979,26.713,26.775,26.724,26.667,26.749,26.56,26.626,26.647,26.56,26.652,26.58,26.621,26.642,26.478,26.488,26.539,26.585,26.488,26.478,26.509,26.421,26.529,26.298,26.514,26.334,26.462,26.298,26.442,26.437,26.406,26.426,26.432,26.319,26.355,26.493,26.375,26.452,26.385,26.426,26.401,26.334,26.349,26.467,26.462,26.565,26.426,26.452,26.432,26.298,26.411,26.344,26.303,26.36,26.236,26.272,26.283,26.349,26.252,26.144,26.462,26.283,26.447,26.313,26.272,26.247,26.319,26.236,26.272,26.329,26.344,26.375,26.437,26.308,26.37,26.329,26.355,26.349
,25.592,25.803,25.845,25.628,25.592,25.467,25.519,25.514,25.607,25.467,25.4,25.488,25.493,25.4,25.473,25.592,25.364,25.498,25.431,25.535,25.467,25.457,25.364,25.498,25.473,25.276,25.467,25.4,25.348,25.452,25.395,25.426,25.4,25.4,25.4,25.421,25.436,25.384,25.379,25.379,25.493,25.421,25.4,25.483,25.612,25.452,25.457,25.504,25.405,25.4,25.431,25.431,25.4,25.452,25.395,25.426,25.416,25.498,25.301,25.416,25.478,25.561,25.509,25.384,25.462,25.416,25.431,25.441,25.514,25.457,25.478,25.488,25.519,25.488,25.493,25.41,25.545,25.447,25.535,25.462,25.679,25.607,25.571,25.555,25.586,25.602,25.519,25.467,25.664,25.54,25.478,25.71,25.654,25.602,25.498,25.685,25.643,25.638,25.71,25.659,25.654,25.55,25.576,25.721,25.778,25.809,25.824,25.814,25.834,25.871,25.819,25.896,25.819,25.891,25.819,26.03,25.953,26.072,25.989,25.948,25.989,26.169,26.02,26.159,26.154,26.133,26.247,26.247,26.385,26.488,26.467,26.657,26.734,26.739,26.847,26.969,27.321,27.387,27.606,27.799,27.996,28.309,28.813,29.299,29.842,30.026,30.447,30.68,31.005,31.069,31.33,31.575,31.893,32.01,32.297,32.36,32.39,32.501,32.608,32.768,32.904,32.817,32.734,32.909,32.986,33.242,33.165,33.02,32.981,32.875,32.817,32.957,32.846,32.865,32.851,33.03,32.952,32.865,33.112,33.155,33.078,33.242,33.155,33.324,33.43,33.604,33.854,34.05,34.065,34.117,34.089,34.093,34.141,33.916,34.045,33.81,33.613,33.637,33.599,33.522,33.474,33.363,33.324,33.454,33.189,33.271,33.16,32.894,32.88,32.686,32.56,32.467,32.059,31.854,31.707,31.325,30.921,30.749,30.556,30.541,30.368,30.289,30.388,30.388,31.005,31.305,31.663,31.81,31.868,31.629,31.535,31.266,30.793,29.907,29.234,28.767,28.41,28.087,27.616,27.301,27.148,26.949,26.974,26.754,26.806,26.749,26.8,26.724,26.621,26.616,26.667,26.529,26.626,26.591,26.606,26.601,26.55,26.488,26.606,26.503,26.493,26.467,26.432,26.488,26.539,26.606,26.447,26.498,26.452,26.375,26.467,26.416,26.344,26.442,26.519,26.277,26.421,26.544,26.467,26.524,26.38,26.555,26.365,26.447,26.411,26.478,26.442,26.437,26.401,26.396,26.396,26.452,26.38,26.437,26.313,26.349,26.421,26.442,26.221,26.385,26.344,26.298,26.257,26.473,26.488,26.375,26.324,26.267,26.452,26.457,26.339,26.385,26.457,26.298,26.38,26.406,26.37,26.375,26.355,26.257
,25.809,25.633,25.664,25.726,25.576,25.592,25.457,25.473,25.416,25.255,25.467,25.524,25.426,25.576,25.529,25.473,25.519,25.524,25.483,25.545,25.441,25.41,25.452,25.431,25.426,25.441,25.426,25.436,25.359,25.467,25.426,25.561,25.478,25.426,25.421,25.441,25.473,25.312,25.452,25.483,25.457,25.41,25.447,25.333,25.41,25.436,25.436,25.493,25.452,25.416,25.421,25.39,25.436,25.4,25.457,25.281,25.39,25.286,25.327,25.379,25.405,25.509,25.555,25.483,25.4,25.509,25.519,25.498,25.617,25.473,25.535,25.493,25.426,25.524,25.405,25.509,25.441,25.488,25.529,25.535,25.545,25.617,25.628,25.7,25.586,25.581,25.561,25.638,25.467,25.566,25.597,25.504,25.674,25.628,25.638,25.576,25.679,25.69,25.716,25.643,25.638,25.628,25.829,25.674,25.762,25.726,25.876,25.772,25.855,25.845,25.912,25.979,25.907,25.772,25.927,25.845,25.891,25.932,25.953,26.036,26.015,26.226,26.195,26.133,26.231,26.262,26.329,26.272,26.334,26.56,26.652,26.713,26.836,26.775,26.882,27.153,27.336,27.428,27.585,27.945,28.223,28.546,29.168,29.533,29.976,30.155,30.467,30.897,31.089,31.246,31.535,31.565,31.897,32.127,32.283,32.331,32.545,32.443,32.652,32.725,32.943,33.054,33.035,33.02,33.131,33.266,33.208,33.17,32.977,33.006,33.006,33.02,33.001,33.006,33.093,33.039,33.064,33.073,33.319,33.344,33.339,33.334,33.315,33.382,33.536,33.782,33.81,33.916,33.969,34.084,34.179,34.179,34.136,34.065,34.065,33.762,33.801,33.709,33.57,33.618,33.628,33.589,33.531,33.498,33.358,33.271,33.165,33.146,33.107,33.044,32.734,32.72,32.448,32.312,32.132,31.697,31.442,31.33,31.03,30.897,30.897,30.857,30.793,31.005,31.521,31.795,31.917,31.858,32.034,31.839,31.736,31.388,31.089,29.937,29.403,28.863,28.43,28.117,27.631,27.408,27.209,27.071,26.984,26.765,26.785,26.713,26.841,26.703,26.611,26.632,26.56,26.662,26.57,26.514,26.58,26.58,26.467,26.519,26.534,26.411,26.488,26.555,26.483,26.606,26.575,26.478,26.442,26.442,26.349,26.467,26.498,26.462,26.339,26.334,26.365,26.355,26.401,26.462,26.473,26.488,26.55,26.524,26.365,26.385,26.488,26.432,26.524,26.457,26.396,26.329,26.401,26.339,26.457,26.355,26.344,26.293,26.38,26.349,26.303,26.205,26.339,26.334,26.272,26.288,26.432,26.385,26.411,26.38,26.236,26.267,26.324,26.452,26.334,26.236,26.37,26.308,26.355,26.195,26.298,26.36
,25.648,25.731,25.659,25.571,25.493,25.457,25.473,25.592,25.478,25.452,25.612,25.716,25.55,25.483,25.509,25.447,25.504,25.379,25.545,25.379,25.441,25.462,25.426,25.353,25.452,25.462,25.488,25.473,25.467,25.301,25.343,25.421,25.498,25.467,25.353,25.348,25.384,25.467,25.441,25.478,25.39,25.374,25.483,25.39,25.39,25.327,25.436,25.488,25.327,25.421,25.421,25.307,25.317,25.379,25.457,25.384,25.296,25.488,25.421,25.467,25.473,25.431,25.452,25.457,25.441,25.566,25.529,25.535,25.478,25.431,25.457,25.447,25.405,25.483,25.379,25.416,25.457,25.493,25.602,25.519,25.504,25.54,25.576,25.519,25.529,25.529,25.545,25.524,25.55,25.462,25.612,25.674,25.561,25.623,25.617,25.633,25.7,25.664,25.571,25.643,25.617,25.659,25.654,25.742,25.757,25.809,25.803,25.778,25.829,25.886,25.886,25.927,25.876,25.819,25.969,25.989,25.855,25.943,26.015,25.994,26.159,26.133,26.123,26.241,26.308,26.334,26.447,26.349,26.509,26.57,26.683,26.688,26.744,26.847,27.03,27.26,27.326,27.596,27.809,28.122,28.274,28.808,29.319,29.807,30.14,30.329,30.729,30.857,31.187,31.315,31.619,31.854,32.005,32.117,32.424,32.565,32.56,32.744,32.783,32.914,32.981,33.204,33.064,33.151,33.266,33.319,33.151,33.155,33.16,33.233,33.175,33.088,33.151,33.131,33.18,33.348,33.344,33.295,33.43,33.503,33.556,33.454,33.344,33.368,33.406,33.786,33.652,33.964,34.06,34.117,34.189,34.132,34.098,34.021,33.993,33.926,33.863,33.911,33.926,33.738,33.815,33.647,33.748,33.608,33.483,33.445,33.271,33.257,33.348,33.146,33.131,33.18,32.856,32.73,32.569,32.336,32.117,31.795,31.565,31.467,31.609,31.477,31.614,31.717,31.844,32.093,32.127,32.059,32.137,32.034,31.829,31.437,31.123,30.274,29.418,28.943,28.521,28.047,27.672,27.448,27.178,27.117,26.964,26.816,26.872,26.841,26.744,26.713,26.647,26.729,26.591,26.667,26.57,26.421,26.56,26.585,26.473,26.406,26.483,26.462,26.478,26.626,26.514,26.426,26.483,26.452,26.483,26.488,26.416,26.467,26.457,26.38,26.406,26.519,26.519,26.324,26.406,26.38,26.432,26.467,26.473,26.37,26.503,26.432,26.498,26.488,26.401,26.457,26.339,26.385,26.396,26.349,26.334,26.303,26.308,26.38,26.288,26.319,26.252,26.277,26.401,26.308,26.432,26.303,26.313,26.324,26.257,26.37,26.329,26.324,26.401,26.319,26.37,26.329,26.19,26.396,26.272,26.313,26.478,26.288
,25.659,25.793,25.669,25.571,25.545,25.529,25.623,25.493,25.478,25.426,25.462,25.452,25.628,25.592,25.462,25.493,25.384,25.493,25.421,25.416,25.317,25.395,25.426,25.478,25.498,25.421,25.39,25.467,25.416,25.519,25.307,25.4,25.504,25.545,25.467,25.384,25.41,25.369,25.416,25.41,25.457,25.431,25.395,25.431,25.478,25.291,25.452,25.643,25.54,25.405,25.452,25.498,25.421,25.4,25.628,25.436,25.426,25.312,25.359,25.421,25.504,25.488,25.426,25.421,25.498,25.535,25.478,25.54,25.473,25.447,25.431,25.519,25.39,25.379,25.431,25.379,25.529,25.41,25.55,25.571,25.633,25.602,25.555,25.586,25.607,25.545,25.498,25.478,25.566,25.561,25.524,25.586,25.617,25.592,25.633,25.617,25.633,25.674,25.54,25.721,25.592,25.576,25.762,25.772,25.623,25.84,25.757,25.721,25.876,25.829,25.783,25.927,25.881,25.948,25.917,25.969,25.969,25.958,25.943,25.953,26.036,26.072,26.19,26.365,26.303,26.411,26.503,26.401,26.596,26.514,26.657,26.8,26.836,26.862,27.097,27.229,27.382,27.626,27.799,28.279,28.647,29.138,29.628,30.041,30.244,30.517,30.764,31.059,31.379,31.437,31.575,31.883,32.166,32.297,32.472,32.497,32.599,32.846,32.938,32.957,33.131,33.16,33.097,33.358,33.478,33.474,33.339,33.281,33.194,33.107,33.233,33.131,33.262,33.175,33.286,33.503,33.618,33.556,33.604,33.757,33.507,33.546,33.695,33.43,33.565,33.685,33.767,33.882,34.203,34.127,34.045,33.969,34.089,34.06,34.074,33.983,34.089,33.806,33.863,33.892,33.897,33.911,33.916,33.757,33.628,33.57,33.397,33.445,33.464,33.208,33.271,33.194,33.247,32.981,32.972,32.637,32.603,32.288,32.098,32.2,32.02,32.029,32.205,32.326,32.385,32.331,32.239,32.312,32.063,31.956,31.897,31.58,31.054,30.467,29.678,29.033,28.762,28.309,27.829,27.504,27.352,27.071,26.857,26.821,26.744,26.724,26.708,26.734,26.55,26.626,26.55,26.411,26.534,26.626,26.509,26.539,26.509,26.406,26.534,26.503,26.462,26.483,26.442,26.447,26.38,26.447,26.36,26.498,26.544,26.406,26.442,26.231,26.396,26.344,26.38,26.355,26.416,26.509,26.452,26.411,26.437,26.437,26.36,26.437,26.324,26.437,26.365,26.401,26.406,26.252,26.396,26.355,26.339,26.38,26.272,26.293,26.38,26.416,26.18,26.288,26.164,26.226,26.236,26.241,26.324,26.324,26.39,26.252,26.298,26.298,26.365,26.349,26.293,26.349,26.339,26.221,26.329,26.303,26.236,26.349
