File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse4\IR_2247.jpg

Frame 1,25.994,25.669,25.716,25.824,25.695,25.834,25.633,25.798,25.716,25.71,25.602,25.7,25.71,25.524,25.633,25.581,25.467,25.504,25.504,25.488,25.514,25.55,25.452,25.586,25.416,25.488,25.374,25.441,25.441,25.395,25.514,25.452,25.431,25.384,25.364,25.478,25.421,25.395,25.379,25.602,25.452,25.602,25.286,25.462,25.54,25.488,25.441,25.421,25.441,25.39,25.426,25.452,25.54,25.421,25.54,25.291,25.348,25.405,25.395,25.301,25.436,25.447,25.529,25.493,25.561,25.555,25.566,25.436,25.436,25.457,25.509,25.555,25.462,25.488,25.493,25.524,25.421,25.545,25.514,25.436,25.473,25.457,25.592,25.529,25.493,25.592,25.566,25.566,25.524,25.467,25.545,25.597,25.457,25.561,25.592,25.561,25.612,25.793,25.498,25.643,25.695,25.628,25.509,25.716,25.566,25.679,25.659,25.798,25.685,25.571,25.695,25.654,25.685,25.648,25.669,25.71,25.638,25.669,25.695,25.834,25.798,25.747,25.778,25.803,25.778,25.819,25.824,25.834,25.969,25.829,26,26.02,26.149,26.226,26.344,26.457,26.483,26.339,26.442,26.524,26.488,26.344,26.293,26.226,26.303,26.272,26.313,26.288,26.293,26.252,26.216,26.19,26.293,26.149,26.401,26.247,26.334,26.252,26.293,26.406,26.421,26.457,26.416,26.416,26.37,26.478,26.585,26.575,26.626,26.585,26.734,26.724,26.847,26.867,26.964,26.959,26.954,27.066,27.265,27.285,27.545,27.56,27.717,28.042,28.35,28.737,29.003,29.314,29.683,29.996,30.284,30.522,30.522,30.487,30.383,30.071,29.956,29.518,29.078,28.848,28.546,28.39,28.183,28.026,27.996,28.112,27.986,27.875,27.905,27.651,27.768,27.504,27.555,27.616,27.611,27.545,27.641,27.387,27.433,27.341,27.362,27.311,27.316,27.25,27.377,27.158,27.24,27.158,27.071,27.066,26.954,26.918,27.005,26.974,26.964,27.087,26.893,26.847,26.877,26.765,26.8,26.918,26.739,26.8,26.8,26.765,26.652,26.713,26.821,26.76,26.688,26.76,26.683,26.744,26.708,26.678,26.703,26.795,26.698,26.667,26.611,26.626,26.667,26.882,26.683,26.898,26.862,26.708,26.724,26.688,26.77,26.693,26.734,26.708,26.76,26.678,26.693,26.616,26.524,26.58,26.642,26.657,26.678,26.632,26.616,26.642,26.621,26.514,26.647,26.632,26.667,26.673,26.519,26.688,26.575,26.734,26.632,26.534,26.662,26.693,26.683,26.642,26.509,26.642,26.621,26.76,26.683,26.616,26.493,26.601,26.534,26.611,26.683,26.616,26.744,26.673,26.678,26.57,26.708,26.708
,25.772,25.778,25.731,25.814,25.685,25.814,25.695,25.834,25.695,25.855,25.571,25.752,25.441,25.576,25.561,25.426,25.535,25.291,25.535,25.566,25.441,25.467,25.504,25.576,25.467,25.384,25.462,25.457,25.467,25.462,25.529,25.452,25.478,25.535,25.384,25.4,25.41,25.452,25.452,25.457,25.291,25.571,25.483,25.467,25.431,25.41,25.457,25.4,25.431,25.478,25.447,25.467,25.478,25.669,25.296,25.545,25.307,25.457,25.286,25.467,25.457,25.348,25.509,25.436,25.524,25.41,25.571,25.555,25.488,25.431,25.514,25.488,25.488,25.473,25.488,25.493,25.561,25.462,25.576,25.576,25.633,25.576,25.638,25.504,25.581,25.498,25.462,25.566,25.498,25.54,25.597,25.555,25.633,25.566,25.509,25.488,25.669,25.7,25.509,25.483,25.586,25.436,25.669,25.535,25.581,25.54,25.674,25.685,25.7,25.803,25.654,25.767,25.664,25.736,25.772,25.731,25.685,25.674,25.752,25.788,25.659,25.721,25.736,25.814,25.824,25.798,25.824,25.85,25.994,25.953,25.989,26.02,26.175,26.241,26.38,26.529,26.534,26.488,26.498,26.503,26.585,26.544,26.416,26.483,26.272,26.36,26.329,26.473,26.339,26.313,26.277,26.39,26.277,26.272,26.283,26.339,26.36,26.272,26.442,26.519,26.401,26.375,26.478,26.509,26.416,26.457,26.488,26.534,26.478,26.621,26.821,26.831,26.811,26.852,27.005,27.051,27.092,27.153,27.214,27.306,27.524,27.793,27.9,28.107,28.39,28.732,29.023,29.503,29.917,30.17,30.269,30.433,30.625,30.606,30.408,30.329,29.822,29.448,29.264,28.838,28.752,28.319,28.198,28.183,28.062,28.021,28.047,27.89,27.93,27.839,27.895,27.707,27.656,27.504,27.651,27.433,27.524,27.535,27.458,27.402,27.408,27.387,27.408,27.107,27.24,27.194,27.204,27.056,27.097,27.092,26.979,26.979,26.979,27.01,27.036,26.918,26.877,26.893,26.826,26.877,26.857,26.78,26.867,26.744,26.826,26.847,26.749,26.744,26.713,26.662,26.795,26.852,26.703,26.642,26.821,26.836,26.637,26.729,26.744,26.652,26.585,26.667,26.647,26.621,26.678,26.719,26.703,26.637,26.585,26.637,26.642,26.591,26.698,26.575,26.708,26.652,26.693,26.652,26.673,26.678,26.606,26.621,26.642,26.591,26.565,26.678,26.58,26.632,26.55,26.632,26.611,26.693,26.616,26.749,26.591,26.575,26.903,26.601,26.637,26.565,26.616,26.626,26.519,26.621,26.632,26.519,26.647,26.652,26.688,26.591,26.601,26.591,26.642,26.596,26.816,26.698,26.637,26.713,26.887,26.867
,25.788,25.865,25.84,25.69,25.86,25.685,25.638,25.7,25.814,25.726,25.586,25.592,25.504,25.545,25.473,25.519,25.55,25.473,25.457,25.405,25.457,25.4,25.519,25.524,25.504,25.54,25.452,25.416,25.478,25.369,25.426,25.436,25.55,25.281,25.452,25.426,25.509,25.338,25.281,25.509,25.462,25.431,25.462,25.628,25.504,25.41,25.4,25.395,25.431,25.509,25.416,25.488,25.338,25.602,25.405,25.462,25.462,25.602,25.359,25.343,25.333,25.467,25.467,25.4,25.535,25.488,25.369,25.524,25.493,25.498,25.473,25.524,25.519,25.524,25.467,25.633,25.431,25.617,25.493,25.473,25.488,25.441,25.674,25.607,25.504,25.576,25.586,25.529,25.524,25.509,25.648,25.597,25.679,25.633,25.679,25.571,25.535,25.726,25.628,25.602,25.535,25.498,25.41,25.514,25.576,25.607,25.669,25.71,25.633,25.71,25.623,25.659,25.648,25.793,25.659,25.778,25.648,25.571,25.679,25.85,25.674,25.778,25.726,25.638,25.803,25.597,25.793,25.943,25.953,26.051,26.01,26.025,26.175,26.396,26.442,26.406,26.729,26.647,26.621,26.708,26.739,26.503,26.575,26.467,26.519,26.544,26.534,26.498,26.467,26.426,26.406,26.252,26.421,26.411,26.396,26.298,26.293,26.344,26.339,26.483,26.416,26.478,26.503,26.514,26.534,26.555,26.514,26.519,26.626,26.637,26.785,26.744,26.831,26.79,27.025,27.112,26.969,27.229,27.341,27.387,27.56,27.804,27.844,28.148,28.541,28.772,29.058,29.488,29.966,30.15,30.512,30.576,30.714,30.601,30.536,30.234,29.956,29.568,29.274,28.978,28.647,28.425,28.249,28.223,28.183,28.067,27.93,27.981,27.88,27.925,27.692,27.712,27.636,27.545,27.692,27.535,27.494,27.408,27.438,27.341,27.275,27.178,27.321,27.341,27.219,27.219,27.148,27.112,27.076,27.076,26.974,27.005,26.949,26.974,27.102,26.928,26.816,26.841,26.877,26.898,26.795,26.862,26.826,26.862,26.734,26.785,26.836,26.79,26.775,26.734,26.744,26.637,26.734,26.744,26.734,26.724,26.754,26.698,26.698,26.58,26.637,26.591,26.637,26.621,26.667,26.662,26.683,26.509,26.637,26.662,26.76,26.688,26.719,26.539,26.596,26.785,26.498,26.611,26.611,26.632,26.611,26.642,26.713,26.601,26.698,26.708,26.657,26.637,26.652,26.683,26.637,26.432,26.493,26.626,26.534,26.385,26.529,26.683,26.632,26.591,26.703,26.483,26.626,26.616,26.678,26.483,26.519,26.713,26.565,26.514,26.621,26.616,26.698,26.591,26.55,26.626,26.683,26.539,26.693,26.662
,25.834,25.824,25.824,25.772,25.814,25.731,25.7,25.695,25.742,25.716,25.772,25.721,25.602,25.561,25.581,25.716,25.664,25.436,25.441,25.473,25.488,25.436,25.607,25.654,25.54,25.462,25.441,25.405,25.441,25.566,25.374,25.7,25.333,25.384,25.447,25.395,25.447,25.524,25.41,25.498,25.395,25.447,25.447,25.467,25.379,25.514,25.436,25.509,25.353,25.504,25.338,25.493,25.348,25.348,25.39,25.467,25.405,25.457,25.436,25.467,25.447,25.473,25.462,25.41,25.41,25.405,25.514,25.55,25.504,25.483,25.504,25.441,25.296,25.488,25.462,25.431,25.498,25.514,25.535,25.529,25.705,25.664,25.648,25.504,25.441,25.555,25.586,25.467,25.535,25.488,25.597,25.514,25.664,25.545,25.69,25.519,25.633,25.488,25.529,25.529,25.607,25.561,25.55,25.586,25.674,25.674,25.742,25.638,25.736,25.623,25.736,25.643,25.809,25.664,25.685,25.747,25.679,25.7,25.674,25.695,25.731,25.742,25.762,25.762,25.798,25.762,25.772,25.793,26.03,26,26.175,26.025,26.241,26.385,26.457,26.606,26.719,26.688,26.729,26.719,26.719,26.667,26.708,26.637,26.647,26.683,26.591,26.673,26.652,26.462,26.56,26.298,26.447,26.241,26.308,26.529,26.411,26.416,26.37,26.57,26.385,26.349,26.411,26.483,26.488,26.575,26.719,26.503,26.744,26.729,26.841,26.877,26.969,26.949,26.995,27.168,27.158,27.255,27.25,27.509,27.524,27.804,28.057,28.173,28.566,28.923,29.259,29.713,30.041,30.294,30.541,30.581,30.541,30.783,30.492,30.348,29.942,29.653,29.254,28.988,28.647,28.445,28.309,28.188,28.188,28.047,28.122,27.925,27.88,27.88,27.783,27.646,27.773,27.54,27.53,27.555,27.469,27.418,27.626,27.463,27.382,27.316,27.27,27.27,27.189,27.081,27.066,27.056,27.092,26.979,27.081,26.959,26.949,26.954,27.046,26.984,26.99,26.877,26.887,26.811,26.841,26.867,26.693,26.857,26.754,26.8,26.734,26.734,26.693,26.667,26.744,26.698,26.734,26.719,26.841,26.616,26.678,26.698,26.678,26.57,26.637,26.637,26.575,26.539,26.647,26.591,26.657,26.58,26.524,26.626,26.678,26.657,26.673,26.611,26.606,26.509,26.657,26.621,26.606,26.708,26.56,26.601,26.678,26.637,26.58,26.698,26.657,26.688,26.637,26.657,26.647,26.724,26.57,26.565,26.555,26.534,26.58,26.55,26.56,26.591,26.514,26.642,26.657,26.642,26.58,26.57,26.724,26.611,26.616,26.601,26.78,26.688,26.626,26.457,26.55,26.673,26.734,26.749,26.698,26.713
,25.948,25.809,25.742,25.809,25.664,25.664,25.55,25.586,25.705,25.716,25.716,25.726,25.555,25.545,25.529,25.519,25.41,25.524,25.524,25.447,25.555,25.581,25.545,25.395,25.395,25.488,25.467,25.441,25.39,25.431,25.452,25.529,25.436,25.421,25.441,25.498,25.504,25.473,25.462,25.457,25.395,25.421,25.467,25.452,25.483,25.535,25.571,25.473,25.504,25.535,25.545,25.561,25.54,25.483,25.441,25.4,25.747,25.452,25.524,25.359,25.462,25.488,25.426,25.41,25.509,25.545,25.431,25.504,25.436,25.648,25.478,25.498,25.55,25.447,25.421,25.514,25.561,25.529,25.426,25.55,25.529,25.524,25.54,25.623,25.54,25.545,25.452,25.498,25.483,25.462,25.669,25.628,25.612,25.628,25.659,25.473,25.659,25.664,25.545,25.483,25.576,25.633,25.571,25.628,25.566,25.633,25.71,25.721,25.638,25.695,25.716,25.648,25.643,25.716,25.664,25.664,25.633,25.685,25.623,25.747,25.824,25.86,25.798,25.736,25.902,25.716,25.736,25.891,25.886,26.041,26.185,26.154,26.288,26.411,26.565,26.693,26.667,26.703,26.959,26.954,26.908,26.939,26.78,26.708,26.77,26.744,26.785,26.816,26.693,26.591,26.57,26.601,26.58,26.524,26.457,26.493,26.498,26.457,26.452,26.355,26.509,26.442,26.457,26.539,26.708,26.637,26.667,26.606,26.678,26.765,26.744,26.877,27.03,26.99,27.03,27.194,27.173,27.26,27.448,27.53,27.799,27.885,28.117,28.279,28.722,29.033,29.443,29.608,30.105,30.378,30.749,30.759,30.769,30.764,30.522,30.343,30.086,29.618,29.299,28.978,28.707,28.42,28.254,28.259,28.001,28.097,28.087,27.966,28.031,27.834,27.804,27.626,27.702,27.733,27.58,27.55,27.575,27.453,27.341,27.382,27.392,27.352,27.346,27.265,27.285,27.061,27.061,27.143,27.102,27.102,27.015,27.097,27.03,27.01,26.939,27.025,26.898,26.872,26.928,26.795,26.724,26.923,26.831,26.795,26.811,26.908,26.749,26.77,26.739,26.724,26.734,26.703,26.836,26.785,26.749,26.749,26.765,26.8,26.847,26.632,26.55,26.662,26.673,26.637,26.616,26.642,26.632,26.601,26.509,26.724,26.591,26.673,26.509,26.662,26.657,26.662,26.596,26.626,26.57,26.637,26.637,26.637,26.406,26.457,26.55,26.626,26.678,26.621,26.708,26.616,26.57,26.626,26.462,26.703,26.693,26.519,26.749,26.493,26.596,26.555,26.58,26.58,26.56,26.673,26.754,26.529,26.713,26.652,26.565,26.596,26.729,26.632,26.58,26.56,26.498,26.698,26.698,26.611,26.652,26.749
,25.674,25.803,25.84,25.762,25.891,25.793,25.726,25.71,25.643,25.7,25.633,25.643,25.54,25.602,25.457,25.545,25.457,25.478,25.529,25.519,25.529,25.426,25.467,25.504,25.426,25.343,25.405,25.436,25.483,25.421,25.597,25.545,25.322,25.405,25.483,25.436,25.504,25.4,25.504,25.426,25.504,25.457,25.312,25.467,25.452,25.535,25.4,25.431,25.447,25.576,25.504,25.514,25.416,25.41,25.436,25.457,25.384,25.426,25.462,25.369,25.255,25.462,25.498,25.493,25.478,25.519,25.421,25.452,25.436,25.519,25.509,25.529,25.447,25.483,25.493,25.426,25.623,25.493,25.55,25.54,25.535,25.566,25.576,25.436,25.447,25.509,25.566,25.452,25.607,25.478,25.664,25.498,25.638,25.607,25.69,25.705,25.669,25.597,25.441,25.545,25.483,25.612,25.498,25.679,25.643,25.71,25.628,25.581,25.664,25.731,25.736,25.762,25.803,25.767,25.7,25.685,25.716,25.71,25.731,25.623,25.772,25.803,25.747,25.84,25.865,25.871,25.757,25.85,25.742,25.994,26.164,26.221,26.401,26.493,26.514,26.637,26.765,26.821,26.862,26.923,26.954,26.903,26.964,26.954,27.03,27.015,26.765,26.816,26.611,26.647,26.816,26.56,26.585,26.575,26.462,26.519,26.488,26.308,26.442,26.503,26.488,26.457,26.539,26.616,26.632,26.708,26.734,26.673,26.667,26.775,26.841,26.908,26.928,26.949,27.229,27.341,27.311,27.346,27.479,27.555,27.895,27.819,28.193,28.395,28.772,29.083,29.483,29.837,30.269,30.442,30.615,30.704,30.759,30.739,30.625,30.442,30.101,29.658,29.339,29.068,28.787,28.415,28.319,28.355,28.264,27.92,27.961,27.94,27.844,27.819,27.875,27.788,27.702,27.636,27.631,27.428,27.499,27.418,27.519,27.443,27.362,27.453,27.27,27.265,27.26,27.255,27.204,27.087,27.036,27.036,26.974,26.928,26.969,27.107,26.995,27.041,26.959,26.969,26.867,26.867,26.867,26.867,26.831,26.795,26.754,26.703,26.852,26.729,26.744,26.821,26.908,26.78,26.872,26.816,26.77,26.657,26.729,26.683,26.703,26.77,26.652,26.57,26.678,26.606,26.626,26.652,26.693,26.642,26.693,26.621,26.519,26.642,26.688,26.637,26.606,26.657,26.575,26.683,26.493,26.596,26.519,26.565,26.606,26.503,26.575,26.55,26.637,26.673,26.56,26.693,26.621,26.632,26.544,26.585,26.519,26.519,26.591,26.55,26.555,26.632,26.632,26.488,26.662,26.652,26.601,26.724,26.657,26.667,26.632,26.539,26.667,26.591,26.765,26.678,26.637,26.621,26.719,26.76,26.57,26.688
,25.633,25.793,25.798,25.819,25.757,25.886,25.664,25.545,25.659,25.654,25.71,25.602,25.498,25.514,25.54,25.488,25.39,25.524,25.478,25.535,25.654,25.571,25.441,25.348,25.441,25.384,25.473,25.493,25.514,25.498,25.462,25.524,25.462,25.514,25.41,25.431,25.39,25.421,25.529,25.333,25.416,25.416,25.457,25.452,25.597,25.452,25.509,25.592,25.405,25.327,25.333,25.504,25.384,25.359,25.483,25.416,25.379,25.483,25.359,25.359,25.447,25.514,25.493,25.41,25.504,25.426,25.431,25.524,25.416,25.524,25.478,25.581,25.457,25.514,25.529,25.509,25.457,25.54,25.654,25.576,25.571,25.529,25.597,25.529,25.519,25.519,25.519,25.571,25.498,25.498,25.529,25.633,25.498,25.731,25.659,25.721,25.648,25.664,25.643,25.576,25.628,25.633,25.592,25.617,25.762,25.85,25.85,25.617,25.731,25.69,25.814,25.757,25.824,25.721,25.7,25.798,25.566,25.705,25.71,25.617,25.7,25.69,25.824,25.762,25.829,25.767,25.762,25.829,25.798,25.84,26.046,26.19,26.385,26.442,26.585,26.719,26.78,26.836,27,27.051,26.949,27.117,27.051,27.346,27.168,27.03,27.015,26.939,26.903,26.806,26.77,26.683,26.498,26.621,26.667,26.632,26.498,26.493,26.621,26.611,26.57,26.544,26.647,26.616,26.647,26.713,26.734,26.867,26.862,26.908,26.877,27.005,26.954,27.107,27.112,27.29,27.352,27.331,27.418,27.707,27.88,27.966,28.208,28.481,28.878,29.244,29.608,30.021,30.388,30.645,30.778,30.98,30.911,30.778,30.773,30.507,30.14,29.623,29.329,29.038,28.777,28.46,28.239,28.274,28.112,28.112,28.153,27.91,27.905,27.945,27.788,27.905,27.687,27.555,27.631,27.667,27.606,27.433,27.524,27.402,27.357,27.316,27.382,27.321,27.24,27.041,27.148,27.158,27.061,27.158,27.061,27.071,26.933,27.112,26.959,26.908,26.862,26.862,26.872,26.8,26.872,26.847,26.754,26.78,26.821,26.8,26.785,26.811,26.852,26.811,26.867,26.821,26.877,26.867,26.8,26.785,26.601,26.642,26.688,26.698,26.55,26.611,26.632,26.591,26.678,26.591,26.56,26.534,26.596,26.55,26.688,26.734,26.601,26.667,26.724,26.493,26.524,26.575,26.529,26.498,26.611,26.585,26.575,26.478,26.529,26.58,26.544,26.55,26.667,26.647,26.519,26.555,26.55,26.611,26.56,26.483,26.56,26.524,26.452,26.606,26.478,26.493,26.534,26.575,26.55,26.452,26.673,26.611,26.657,26.652,26.596,26.596,26.519,26.637,26.611,26.719,26.647,26.678,26.683,26.78
,25.793,25.803,25.7,25.845,25.798,25.731,25.643,25.736,25.783,25.845,25.535,25.633,25.659,25.483,25.571,25.473,25.447,25.519,25.54,25.467,25.488,25.576,25.369,25.39,25.359,25.462,25.353,25.4,25.421,25.529,25.504,25.597,25.535,25.467,25.441,25.348,25.467,25.493,25.416,25.416,25.519,25.436,25.41,25.524,25.384,25.431,25.586,25.612,25.498,25.4,25.514,25.504,25.457,25.467,25.431,25.39,25.457,25.359,25.576,25.348,25.504,25.39,25.519,25.384,25.498,25.545,25.504,25.514,25.607,25.524,25.462,25.488,25.488,25.431,25.488,25.529,25.545,25.493,25.529,25.685,25.467,25.529,25.633,25.592,25.561,25.561,25.529,25.535,25.54,25.643,25.612,25.648,25.597,25.664,25.457,25.592,25.607,25.643,25.695,25.571,25.705,25.659,25.747,25.617,25.612,25.685,25.633,25.628,25.736,25.86,25.617,25.824,25.772,25.757,25.726,25.7,25.69,25.747,25.705,25.664,25.71,25.788,25.788,25.803,25.84,25.871,25.793,25.752,25.865,25.938,26.154,26.267,26.401,26.534,26.637,26.698,26.939,26.852,27.061,26.979,27.112,27.245,27.316,27.448,27.453,27.28,27.168,27.03,26.959,26.862,26.944,26.954,26.79,26.744,26.78,26.76,26.693,26.703,26.626,26.544,26.606,26.575,26.488,26.652,26.667,26.775,26.765,26.836,26.862,27,26.954,27.041,27.163,27.127,27.092,27.463,27.265,27.463,27.55,27.728,27.961,28.133,28.193,28.491,28.873,29.204,29.827,30.239,30.447,30.63,30.946,31.005,31.025,30.966,30.778,30.447,30.13,29.623,29.334,29.068,28.642,28.511,28.254,28.334,28.203,28.168,28.188,28.203,27.849,27.869,27.793,27.809,27.672,27.545,27.555,27.509,27.565,27.565,27.357,27.433,27.321,27.341,27.306,27.148,27.168,27.025,27.153,27.285,26.923,26.974,27.071,26.872,27.03,27.01,26.99,26.862,26.933,27.02,26.893,26.882,26.867,26.877,26.867,26.852,26.836,26.872,26.826,26.882,26.847,26.984,26.816,26.918,26.785,26.821,26.872,26.821,26.698,26.688,26.657,26.683,26.626,26.626,26.447,26.652,26.56,26.683,26.56,26.575,26.514,26.632,26.693,26.729,26.57,26.647,26.565,26.565,26.555,26.514,26.57,26.58,26.621,26.55,26.555,26.467,26.637,26.611,26.585,26.503,26.57,26.708,26.555,26.713,26.596,26.575,26.565,26.493,26.601,26.57,26.498,26.539,26.524,26.509,26.524,26.55,26.657,26.462,26.596,26.565,26.724,26.611,26.591,26.432,26.667,26.57,26.478,26.626,26.729,26.462,26.596,26.58
,25.695,25.922,25.679,25.612,25.752,25.71,25.69,25.674,25.679,25.679,25.545,25.55,25.529,25.555,25.364,25.488,25.612,25.462,25.529,25.493,25.504,25.488,25.421,25.426,25.421,25.281,25.524,25.467,25.25,25.374,25.229,25.343,25.343,25.416,25.343,25.441,25.436,25.504,25.498,25.452,25.535,25.343,25.353,25.436,25.421,25.586,25.597,25.529,25.41,25.369,25.462,25.405,25.457,25.421,25.374,25.364,25.301,25.359,25.359,25.405,25.395,25.421,25.39,25.519,25.498,25.364,25.405,25.519,25.488,25.426,25.426,25.545,25.39,25.452,25.462,25.519,25.488,25.457,25.473,25.535,25.54,25.633,25.633,25.519,25.462,25.441,25.597,25.571,25.566,25.555,25.514,25.597,25.498,25.519,25.669,25.69,25.628,25.602,25.643,25.555,25.55,25.669,25.571,25.628,25.612,25.695,25.685,25.612,25.628,25.705,25.664,25.721,25.69,25.71,25.633,25.793,25.809,25.845,25.798,25.747,25.778,25.829,25.726,25.834,25.84,25.819,25.85,25.876,25.84,25.881,26.02,26.154,26.452,26.467,26.524,26.836,26.862,26.923,27.02,27.097,27.148,27.173,27.321,27.362,27.656,27.413,27.306,27.138,27.087,27.036,27,26.933,26.887,26.836,26.826,26.79,26.621,26.637,26.621,26.637,26.621,26.601,26.657,26.77,26.621,26.713,26.857,26.887,26.852,26.867,26.974,27.127,27.087,27.087,27.265,27.27,27.392,27.555,27.707,27.804,28.062,28.097,28.491,28.737,28.958,29.359,29.767,30.269,30.517,30.916,30.847,30.985,31.025,31.01,30.916,30.447,30.001,29.663,29.234,28.993,28.858,28.546,28.279,28.345,28.244,28.203,28.011,28.026,27.961,27.94,27.875,27.717,27.646,27.616,27.697,27.651,27.469,27.448,27.372,27.229,27.367,27.275,27.296,27.25,27.214,27.25,27.102,27.153,27.005,26.974,27.102,27.025,26.923,26.969,26.944,26.959,26.795,26.933,26.918,26.836,26.969,26.903,26.816,26.765,26.806,26.754,26.857,26.877,26.847,26.882,26.826,27.02,27.015,26.872,26.852,26.903,26.683,26.739,26.632,26.688,26.575,26.544,26.585,26.621,26.555,26.616,26.591,26.575,26.406,26.483,26.642,26.488,26.749,26.555,26.76,26.647,26.524,26.57,26.473,26.514,26.529,26.544,26.519,26.688,26.585,26.575,26.591,26.708,26.55,26.56,26.642,26.514,26.473,26.524,26.457,26.519,26.57,26.457,26.591,26.555,26.555,26.483,26.524,26.432,26.452,26.416,26.55,26.396,26.55,26.565,26.447,26.591,26.56,26.416,26.539,26.498,26.734,26.637,26.667,26.647
,25.943,25.871,25.798,25.819,25.896,25.742,25.597,25.602,25.762,25.602,25.597,25.467,25.529,25.467,25.7,25.535,25.473,25.498,25.498,25.504,25.436,25.421,25.524,25.55,25.447,25.405,25.483,25.416,25.457,25.462,25.561,25.571,25.493,25.473,25.436,25.4,25.436,25.452,25.483,25.416,25.54,25.447,25.447,25.561,25.488,25.457,25.374,25.597,25.462,25.4,25.493,25.679,25.41,25.467,25.524,25.436,25.441,25.462,25.509,25.421,25.426,25.338,25.519,25.457,25.462,25.493,25.353,25.514,25.55,25.545,25.369,25.519,25.586,25.545,25.436,25.561,25.529,25.514,25.519,25.473,25.54,25.602,25.597,25.586,25.529,25.586,25.592,25.576,25.659,25.524,25.545,25.509,25.561,25.679,25.612,25.643,25.69,25.638,25.514,25.576,25.586,25.695,25.566,25.602,25.643,25.602,25.742,25.871,25.659,25.742,25.664,25.664,25.69,25.736,25.726,25.793,25.581,25.803,25.716,25.7,25.834,25.721,25.772,25.778,25.938,25.803,25.834,25.876,25.876,26,25.984,26.108,26.39,26.498,26.642,26.857,26.964,27.081,27.071,27.107,27.132,27.392,27.453,27.651,27.768,27.722,27.458,27.224,27.311,27.352,27.138,27.168,27.041,27.066,26.872,26.841,26.744,26.744,26.713,26.693,26.836,26.775,26.724,26.754,26.795,26.949,26.949,26.974,26.908,26.923,26.928,27.056,27.209,27.245,27.367,27.453,27.509,27.463,27.793,27.935,28.148,28.223,28.606,28.777,29.143,29.598,29.991,30.472,30.803,30.936,31.221,31.231,31.241,31.025,30.838,30.517,30.11,29.723,29.324,29.018,28.838,28.521,28.46,28.496,28.334,28.319,28.057,27.925,28.127,27.956,27.864,27.702,27.672,27.651,27.667,27.555,27.545,27.519,27.413,27.392,27.163,27.25,27.54,27.296,27.255,27.29,27.27,27.173,27.127,26.959,27.051,27.061,26.923,26.969,27.005,27.015,26.867,26.913,26.877,26.872,27.046,27.005,26.908,26.785,26.877,26.729,26.979,26.918,26.913,26.908,27,26.939,26.954,26.984,26.913,26.908,26.744,26.775,26.673,26.77,26.632,26.56,26.601,26.519,26.514,26.585,26.713,26.529,26.591,26.647,26.657,26.637,26.58,26.529,26.457,26.657,26.621,26.514,26.591,26.534,26.555,26.56,26.544,26.432,26.606,26.616,26.534,26.739,26.555,26.503,26.688,26.56,26.452,26.473,26.437,26.498,26.575,26.524,26.575,26.632,26.467,26.585,26.483,26.58,26.555,26.509,26.611,26.442,26.601,26.565,26.647,26.565,26.529,26.467,26.514,26.657,26.611,26.739,26.626,26.637
