File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse4\IR_2261.jpg

Frame 1,25.473,25.498,25.617,25.545,25.514,25.566,25.659,25.643,25.685,25.695,25.664,25.664,25.721,25.54,25.71,25.561,25.581,25.535,25.55,25.561,25.4,25.535,25.384,25.229,25.27,25.39,25.395,25.198,25.364,25.374,25.447,25.338,25.172,25.359,25.379,25.333,25.359,25.312,25.379,25.182,25.27,25.25,25.327,25.333,25.333,25.317,25.177,25.213,25.312,25.208,25.172,25.317,25.478,25.384,25.322,25.234,25.276,25.338,25.307,25.4,25.369,25.229,25.239,25.317,25.384,25.364,25.213,25.338,25.327,25.426,25.265,25.39,25.431,25.333,25.416,25.421,25.462,25.467,25.348,25.431,25.405,25.462,25.333,25.441,25.374,25.467,25.421,25.498,25.473,25.571,25.488,25.384,25.509,25.54,25.54,25.54,25.55,25.54,25.478,25.535,25.561,25.648,25.623,25.597,25.576,25.576,25.7,25.654,25.762,25.54,25.602,25.617,25.659,25.654,25.581,25.576,25.535,25.628,25.695,25.752,25.669,25.679,25.638,25.871,25.742,25.736,25.721,25.85,25.855,25.788,25.731,25.747,25.757,25.69,25.834,25.85,25.819,25.953,25.932,25.834,25.994,25.953,25.932,25.953,25.984,25.974,26.056,26.087,26.087,26.087,26.061,26.195,26.144,26.097,26.051,26.061,26.205,26.164,26.144,26.113,26.185,26.211,26.262,26.298,26.185,26.339,26.442,26.319,26.298,26.473,26.524,26.544,26.539,26.662,26.575,26.719,26.662,26.585,26.703,26.744,26.749,26.841,27.076,27.509,27.834,28.178,28.46,28.727,28.727,28.978,29.063,28.878,28.878,28.546,28.254,28.117,28.052,27.697,27.692,27.346,27.428,27.423,27.346,27.443,27.316,27.469,27.408,27.346,27.392,27.245,27.28,27.24,27.245,27.321,27.245,27.29,27.209,27.306,27.24,27.25,27.341,27.265,27.25,27.311,27.245,27.097,27.189,27.255,27.199,27.199,27.214,27.29,27.219,27.168,27.199,27.143,27.02,27.127,27.112,27.081,27.01,27.015,27.015,27.112,27.01,26.821,26.898,27,26.939,26.949,26.954,26.826,26.806,26.928,26.806,26.729,26.872,26.765,26.821,26.852,26.673,26.698,26.78,26.852,26.765,26.739,26.708,26.739,26.703,26.698,26.652,26.683,26.77,26.78,26.698,26.683,26.749,26.816,26.785,26.77,26.713,26.688,26.744,26.77,26.565,26.703,26.754,26.708,26.847,26.724,26.632,26.806,26.647,26.703,26.688,26.667,26.703,26.58,26.606,26.657,26.565,26.498,26.652,26.509,26.591,26.606,26.749,26.601,26.529,26.601,26.637,26.488,26.606,26.529,26.462,26.662,26.452,26.713,26.729,26.729
,25.664,25.529,25.623,25.571,25.742,25.674,25.695,25.726,25.674,25.731,25.736,25.752,25.762,25.793,25.824,25.586,25.617,25.602,25.561,25.4,25.436,25.473,25.39,25.395,25.369,25.384,25.509,25.39,25.343,25.115,25.343,25.436,25.281,25.364,25.436,25.436,25.436,25.291,25.327,25.374,25.213,25.307,25.441,25.307,25.338,25.286,25.384,25.26,25.281,25.333,25.27,25.276,25.364,25.462,25.374,25.369,25.421,25.327,25.462,25.555,25.374,25.426,25.322,25.395,25.447,25.39,25.338,25.379,25.431,25.395,25.421,25.421,25.467,25.488,25.436,25.581,25.447,25.405,25.421,25.566,25.493,25.447,25.483,25.498,25.369,25.509,25.524,25.447,25.555,25.54,25.509,25.519,25.55,25.519,25.597,25.519,25.483,25.581,25.586,25.555,25.54,25.623,25.597,25.643,25.71,25.716,25.674,25.674,25.716,25.566,25.742,25.617,25.623,25.685,25.617,25.447,25.561,25.685,25.648,25.633,25.716,25.824,25.896,25.809,25.695,25.742,25.757,25.752,25.86,25.726,25.705,25.757,25.798,25.778,25.845,25.902,25.865,25.876,25.896,25.917,25.917,25.927,25.932,26,26.01,26.041,26.061,26.118,26.139,25.927,26.046,26.077,26.077,26.056,26.159,26.18,26.036,26.247,26.236,26.087,26.128,26.2,26.241,26.462,26.339,26.226,26.498,26.277,26.437,26.442,26.514,26.519,26.637,26.683,26.626,26.637,26.754,26.56,26.754,26.754,26.928,27.025,27.189,27.489,27.824,28.254,28.4,28.722,28.868,29.073,29.073,28.983,28.873,28.581,28.38,28.228,27.875,27.905,27.636,27.504,27.428,27.408,27.545,27.514,27.448,27.346,27.453,27.382,27.433,27.402,27.402,27.255,27.306,27.285,27.29,27.387,27.311,27.367,27.392,27.224,27.336,27.224,27.296,27.306,27.209,27.285,27.275,27.24,27.29,27.265,27.29,27.29,27.199,27.255,27.117,27.311,27.117,27.143,27.132,27.143,27.051,27.199,27.132,27.092,26.954,26.944,26.995,26.984,27.051,26.913,27.056,26.939,26.918,26.8,26.775,26.749,26.841,26.831,26.739,26.852,26.683,26.795,26.882,26.754,26.591,26.673,26.806,26.729,26.693,26.698,26.688,26.667,26.683,26.688,26.719,26.652,26.693,26.713,26.683,26.683,26.683,26.703,26.852,26.852,26.744,26.652,26.8,26.76,26.632,26.58,26.611,26.77,26.673,26.555,26.626,26.591,26.826,26.683,26.596,26.524,26.56,26.708,26.683,26.637,26.606,26.529,26.621,26.565,26.673,26.667,26.621,26.539,26.637,26.744,26.693,26.539,26.667,26.719,26.632,26.729
,25.561,25.545,25.566,25.659,25.535,25.612,25.679,25.685,25.69,25.654,25.742,25.633,25.7,25.483,25.705,25.628,25.607,25.586,25.535,25.447,25.478,25.405,25.421,25.488,25.27,25.384,25.467,25.488,25.416,25.333,25.467,25.244,25.369,25.265,25.234,25.39,25.276,25.27,25.457,25.229,25.327,25.338,25.457,25.26,25.348,25.348,25.364,25.348,25.338,25.322,25.322,25.353,25.286,25.364,25.374,25.218,25.312,25.343,25.307,25.374,25.369,25.327,25.4,25.213,25.359,25.478,25.426,25.343,25.333,25.426,25.4,25.327,25.416,25.421,25.493,25.561,25.416,25.457,25.441,25.473,25.478,25.395,25.483,25.364,25.405,25.426,25.493,25.421,25.462,25.55,25.462,25.612,25.592,25.509,25.478,25.514,25.524,25.545,25.369,25.462,25.39,25.54,25.571,25.566,25.659,25.695,25.664,25.581,25.669,25.602,25.617,25.566,25.576,25.69,25.623,25.602,25.633,25.762,25.762,25.705,25.742,25.679,25.71,25.612,25.69,25.814,25.742,25.922,25.752,25.762,25.881,25.778,25.767,25.86,25.896,25.938,25.84,25.943,25.912,25.922,25.927,25.948,25.969,25.927,25.979,26.015,26.025,26.097,25.948,26.113,26.072,26.072,26.046,26.036,26.133,26.231,26.175,26.277,26.205,26.175,26.154,26.231,26.241,26.221,26.247,26.483,26.339,26.416,26.426,26.514,26.514,26.544,26.447,26.534,26.626,26.591,26.765,26.647,26.754,26.893,26.831,27.087,27.275,27.463,27.834,28.244,28.45,28.722,28.868,29.123,29.008,29.043,29.123,28.657,28.385,28.203,28.067,27.895,27.656,27.555,27.509,27.535,27.484,27.596,27.55,27.555,27.474,27.57,27.596,27.438,27.463,27.367,27.408,27.194,27.275,27.418,27.336,27.397,27.362,27.331,27.275,27.296,27.352,27.311,27.199,27.362,27.27,27.392,27.362,27.24,27.229,27.26,27.321,27.214,27.158,27.153,27.138,27.153,27,27.173,27.158,27.005,27.112,27.036,27.056,27.005,26.974,26.995,27.036,26.984,26.923,26.887,26.867,26.913,26.862,26.852,26.831,26.77,26.749,26.775,26.621,26.821,26.836,26.76,26.744,26.555,26.713,26.621,26.749,26.575,26.544,26.678,26.616,26.719,26.719,26.744,26.683,26.754,26.657,26.816,26.785,26.688,26.744,26.744,26.575,26.729,26.826,26.703,26.673,26.662,26.673,26.632,26.611,26.626,26.426,26.647,26.744,26.816,26.524,26.601,26.514,26.56,26.678,26.606,26.544,26.498,26.708,26.396,26.713,26.575,26.478,26.585,26.611,26.652,26.616,26.57,26.611,26.632,26.816,26.621
,25.374,25.493,25.617,25.504,25.7,25.69,25.695,25.669,25.757,25.772,25.643,25.721,25.654,25.772,25.509,25.628,25.628,25.55,25.54,25.602,25.369,25.452,25.39,25.379,25.327,25.312,25.39,25.447,25.333,25.41,25.364,25.25,25.141,25.224,25.255,25.265,25.244,25.379,25.353,25.218,25.27,25.301,25.353,25.239,25.281,25.276,25.338,25.343,25.312,25.4,25.327,25.436,25.359,25.374,25.374,25.379,25.41,25.39,25.265,25.166,25.39,25.473,25.317,25.296,25.395,25.426,25.327,25.353,25.405,25.338,25.426,25.374,25.457,25.307,25.4,25.514,25.4,25.426,25.41,25.441,25.462,25.301,25.379,25.509,25.504,25.514,25.561,25.41,25.566,25.54,25.529,25.535,25.509,25.597,25.561,25.602,25.623,25.566,25.504,25.436,25.612,25.555,25.555,25.628,25.612,25.612,25.654,25.669,25.643,25.617,25.628,25.571,25.628,25.633,25.612,25.638,25.633,25.762,25.824,25.819,25.628,25.814,25.71,25.762,25.731,25.705,25.783,25.778,25.778,25.736,25.757,25.809,25.809,25.912,25.819,25.871,25.814,25.865,25.958,26,25.969,26.02,25.907,25.922,25.963,26.005,25.938,26.02,25.958,26.041,26.01,26.103,26.015,26.041,26.128,26.144,26.231,26.092,26.169,26.164,26.257,26.231,26.272,26.159,26.339,26.416,26.493,26.493,26.57,26.503,26.585,26.544,26.565,26.524,26.616,26.734,26.693,26.76,26.713,26.913,26.841,26.954,27.255,27.555,27.895,28.223,28.632,28.777,28.998,29.053,29.098,29.239,29.103,28.787,28.445,28.284,28.173,28.057,27.743,27.555,27.575,27.651,27.423,27.611,27.677,27.58,27.514,27.509,27.535,27.438,27.285,27.387,27.352,27.448,27.173,27.438,27.321,27.346,27.285,27.387,27.255,27.341,27.438,27.25,27.408,27.331,27.357,27.296,27.29,27.382,27.341,27.321,27.331,27.27,27.194,27.143,27.092,27.183,26.969,27.199,27.173,27.066,27.081,27.056,27.025,27.005,26.974,27,26.949,27.015,27.015,26.867,26.882,26.918,26.816,26.847,26.831,26.841,26.811,26.77,26.77,26.673,26.852,26.703,26.642,26.76,26.652,26.724,26.652,26.744,26.591,26.652,26.688,26.765,26.693,26.667,26.626,26.713,26.678,26.703,26.724,26.826,26.678,26.632,26.529,26.688,26.642,26.616,26.816,26.56,26.662,26.616,26.555,26.514,26.744,26.498,26.55,26.585,26.57,26.478,26.56,26.683,26.601,26.483,26.349,26.498,26.493,26.585,26.55,26.524,26.509,26.575,26.498,26.544,26.596,26.585,26.575,26.488,26.555,26.626
,25.379,25.4,25.462,25.524,25.669,25.664,25.654,25.736,25.742,25.788,25.922,25.793,25.705,25.705,25.597,25.628,25.623,25.602,25.504,25.623,25.4,25.431,25.39,25.369,25.39,25.364,25.369,25.322,25.379,25.301,25.395,25.353,25.234,25.395,25.276,25.369,25.213,25.353,25.286,25.192,25.369,25.333,25.39,25.172,25.348,25.307,25.333,25.301,25.421,25.291,25.353,25.4,25.364,25.364,25.441,25.307,25.364,25.384,25.405,25.395,25.359,25.312,25.307,25.27,25.296,25.421,25.509,25.073,25.327,25.322,25.457,25.462,25.364,25.41,25.364,25.447,25.504,25.431,25.493,25.436,25.338,25.514,25.514,25.462,25.498,25.504,25.4,25.431,25.586,25.586,25.473,25.488,25.467,25.633,25.462,25.436,25.602,25.493,25.617,25.462,25.353,25.426,25.659,25.617,25.576,25.633,25.654,25.545,25.638,25.623,25.581,25.586,25.602,25.7,25.69,25.576,25.643,25.783,25.71,25.752,25.752,25.757,25.669,25.7,25.772,25.778,25.803,25.783,25.695,25.845,25.731,25.803,25.643,25.824,25.943,25.876,25.86,25.845,25.891,25.865,25.912,25.963,26.051,25.855,25.932,26.092,25.953,25.974,25.922,26.072,26.02,26.077,26.036,26.041,26.175,26.164,26.154,26.149,26.236,26.283,26.185,26.252,26.303,26.226,26.313,26.503,26.339,26.462,26.375,26.611,26.539,26.529,26.642,26.606,26.596,26.729,26.713,26.662,26.683,26.831,26.811,27.061,27.107,27.565,27.92,28.289,28.591,28.772,29.003,29.183,29.254,29.284,29.138,28.913,28.601,28.203,28.057,28.052,27.915,27.677,27.626,27.504,27.463,27.611,27.585,27.509,27.54,27.443,27.555,27.479,27.423,27.423,27.423,27.27,27.418,27.392,27.341,27.336,27.382,27.504,27.382,27.326,27.372,27.341,27.402,27.418,27.265,27.28,27.357,27.275,27.29,27.367,27.377,27.168,27.214,27.183,27.122,27.214,27.29,27.178,27.066,27.153,27.138,27.076,27.01,26.995,26.949,26.99,26.841,26.923,26.923,26.898,26.811,26.923,26.836,26.76,26.806,26.76,26.882,26.678,26.729,26.693,26.744,26.708,26.662,26.693,26.575,26.657,26.683,26.775,26.606,26.596,26.678,26.662,26.657,26.683,26.713,26.713,26.632,26.524,26.724,26.688,26.539,26.765,26.555,26.626,26.739,26.647,26.744,26.673,26.616,26.473,26.534,26.616,26.56,26.416,26.626,26.488,26.585,26.529,26.647,26.534,26.55,26.575,26.601,26.55,26.596,26.488,26.509,26.616,26.473,26.467,26.503,26.514,26.36,26.591,26.632,26.601,26.596,26.601
,25.462,25.561,25.617,25.524,25.638,25.664,25.617,25.783,25.747,25.814,25.876,25.685,25.576,25.685,25.54,25.597,25.467,25.607,25.664,25.498,25.374,25.426,25.348,25.301,25.369,25.312,25.431,25.462,25.317,25.296,25.317,25.493,25.296,25.25,25.296,25.281,25.504,25.27,25.374,25.307,25.291,25.421,25.4,25.276,25.307,25.192,25.301,25.384,25.296,25.291,25.384,25.379,25.374,25.488,25.343,25.26,25.384,25.301,25.379,25.317,25.364,25.353,25.348,25.343,25.467,25.312,25.343,25.41,25.395,25.431,25.493,25.4,25.395,25.343,25.405,25.452,25.436,25.291,25.447,25.369,25.395,25.473,25.519,25.405,25.509,25.447,25.452,25.514,25.654,25.488,25.571,25.545,25.473,25.447,25.514,25.509,25.747,25.555,25.462,25.535,25.628,25.566,25.473,25.55,25.586,25.576,25.643,25.571,25.643,25.571,25.55,25.597,25.576,25.679,25.576,25.586,25.726,25.602,25.752,25.659,25.726,25.772,25.705,25.803,25.783,25.767,25.793,25.85,25.824,25.798,25.716,25.824,25.917,25.902,25.912,25.778,25.855,25.902,25.829,25.809,25.912,25.958,25.907,25.994,25.86,25.963,26.015,25.969,26.077,25.994,26.087,26.133,26.139,26.072,26.195,26.175,26.046,26.236,26.247,26.262,26.288,26.442,26.365,26.303,26.283,26.36,26.483,26.406,26.478,26.58,26.514,26.616,26.606,26.652,26.8,26.693,26.76,26.652,26.749,26.836,26.847,27.03,27.316,27.524,28.127,28.36,28.687,28.813,29.048,29.123,29.339,29.204,29.249,28.938,28.667,28.44,28.239,28.047,27.864,27.611,27.626,27.54,27.585,27.626,27.524,27.55,27.555,27.489,27.55,27.413,27.402,27.443,27.408,27.469,27.336,27.397,27.392,27.387,27.402,27.367,27.306,27.387,27.433,27.362,27.26,27.402,27.301,27.27,27.306,27.341,27.26,27.306,27.25,27.326,27.28,27.285,27.158,27.27,27.097,27.194,27.138,27.036,27.117,27.056,27.076,26.841,26.928,26.913,26.995,26.959,26.933,26.877,26.908,26.785,26.688,26.795,26.811,26.724,26.77,26.693,26.708,26.565,26.708,26.688,26.678,26.442,26.708,26.657,26.575,26.673,26.678,26.657,26.693,26.534,26.657,26.642,26.683,26.678,26.632,26.673,26.795,26.626,26.565,26.811,26.739,26.585,26.708,26.514,26.708,26.56,26.58,26.611,26.534,26.58,26.673,26.447,26.396,26.647,26.519,26.544,26.575,26.616,26.616,26.606,26.616,26.555,26.575,26.534,26.534,26.37,26.57,26.478,26.509,26.616,26.462,26.667,26.575,26.611,26.56,26.565
,25.436,25.535,25.431,25.617,25.648,25.7,25.736,25.695,25.742,25.757,25.7,25.731,25.643,25.586,25.685,25.648,25.643,25.586,25.643,25.643,25.359,25.524,25.359,25.307,25.4,25.39,25.426,25.467,25.281,25.4,25.452,25.317,25.333,25.27,25.244,25.343,25.281,25.27,25.462,25.276,25.317,25.327,25.338,25.276,25.296,25.239,25.307,25.312,25.317,25.384,25.291,25.276,25.369,25.379,25.405,25.353,25.426,25.312,25.26,25.421,25.364,25.4,25.338,25.379,25.452,25.312,25.39,25.405,25.338,25.327,25.374,25.41,25.348,25.421,25.348,25.483,25.462,25.291,25.504,25.416,25.327,25.436,25.457,25.421,25.504,25.519,25.436,25.571,25.509,25.586,25.535,25.504,25.592,25.519,25.467,25.431,25.705,25.55,25.421,25.597,25.623,25.679,25.612,25.473,25.602,25.648,25.535,25.612,25.586,25.617,25.561,25.695,25.524,25.654,25.571,25.669,25.607,25.7,25.757,25.814,25.705,25.824,25.736,25.716,25.747,25.932,25.695,25.752,25.648,25.86,25.803,25.788,25.788,25.86,25.84,25.865,25.922,25.85,25.907,25.819,26.01,25.86,25.917,26.01,25.886,26.082,26.03,25.974,26.041,26.005,25.994,26.066,26.066,26.051,26.092,26.221,26.164,26.195,26.185,26.216,26.221,26.216,26.375,26.344,26.375,26.396,26.416,26.432,26.565,26.626,26.519,26.667,26.657,26.739,26.626,26.647,26.79,26.79,26.882,26.959,26.964,27.127,27.336,27.606,28.011,28.39,28.642,28.958,28.998,29.133,29.334,29.374,29.388,29.163,28.757,28.415,28.339,28.062,27.945,27.814,27.768,27.753,27.59,27.677,27.469,27.489,27.631,27.621,27.489,27.55,27.494,27.601,27.606,27.438,27.58,27.438,27.433,27.474,27.402,27.555,27.336,27.387,27.458,27.296,27.367,27.377,27.331,27.321,27.316,27.433,27.418,27.346,27.397,27.285,27.132,27.178,27.158,27.076,27.214,27.158,27.036,27.112,27.061,27.076,27.148,27.02,27.076,26.913,26.857,26.887,26.893,26.795,26.872,26.867,26.872,26.713,26.708,26.775,26.867,26.698,26.744,26.529,26.652,26.754,26.734,26.724,26.79,26.647,26.749,26.719,26.693,26.534,26.632,26.575,26.565,26.662,26.673,26.693,26.688,26.719,26.544,26.703,26.606,26.693,26.437,26.606,26.729,26.498,26.678,26.534,26.493,26.544,26.55,26.606,26.488,26.56,26.514,26.478,26.626,26.385,26.503,26.626,26.642,26.565,26.585,26.401,26.498,26.483,26.457,26.426,26.585,26.483,26.467,26.478,26.447,26.637,26.39,26.565,26.596,26.437
,25.447,25.405,25.493,25.71,25.747,25.685,25.747,25.71,25.752,25.757,25.747,25.654,25.669,25.566,25.674,25.617,25.576,25.55,25.498,25.597,25.602,25.353,25.369,25.436,25.39,25.421,25.333,25.317,25.281,25.374,25.4,25.462,25.296,25.229,25.218,25.338,25.286,25.25,25.27,25.447,25.322,25.441,25.317,25.296,25.307,25.348,25.364,25.327,25.498,25.395,25.509,25.291,25.405,25.312,25.483,25.312,25.27,25.384,25.405,25.369,25.39,25.296,25.39,25.462,25.286,25.405,25.27,25.405,25.39,25.359,25.4,25.384,25.384,25.369,25.364,25.405,25.457,25.369,25.41,25.374,25.457,25.405,25.436,25.54,25.307,25.555,25.416,25.54,25.493,25.519,25.529,25.524,25.457,25.529,25.426,25.555,25.669,25.581,25.498,25.54,25.586,25.586,25.561,25.581,25.659,25.509,25.69,25.643,25.561,25.679,25.602,25.607,25.638,25.643,25.592,25.581,25.633,25.633,25.674,25.695,25.778,25.716,25.705,25.7,25.705,25.747,25.747,25.788,25.757,25.834,25.742,25.865,25.772,25.778,25.902,25.963,25.907,25.912,25.932,25.855,25.855,26.01,26.051,25.907,26.087,26.077,25.922,26.036,26.128,26.082,26.113,26.133,26.149,26.133,26.082,26.123,26.18,26.205,26.195,26.226,26.344,26.375,26.37,26.375,26.339,26.406,26.55,26.56,26.488,26.58,26.713,26.544,26.693,26.76,26.652,26.795,26.852,26.836,26.887,26.969,27.076,27.204,27.367,27.626,28.001,28.319,28.792,28.988,29.204,29.463,29.448,29.369,29.428,29.194,28.828,28.627,28.37,28.173,27.9,27.717,27.763,27.799,27.743,27.626,27.55,27.606,27.575,27.504,27.692,27.524,27.494,27.519,27.519,27.524,27.565,27.484,27.555,27.524,27.423,27.352,27.331,27.408,27.402,27.474,27.413,27.372,27.331,27.392,27.392,27.357,27.377,27.316,27.341,27.275,27.311,27.158,27.255,27.158,27.138,27.153,27.061,26.964,27.01,26.903,27.148,26.882,27.005,26.974,26.882,26.944,26.816,26.719,26.785,26.76,26.754,26.811,26.765,26.795,26.683,26.662,26.652,26.708,26.678,26.775,26.708,26.647,26.708,26.657,26.806,26.621,26.632,26.529,26.662,26.708,26.688,26.662,26.539,26.575,26.626,26.524,26.667,26.616,26.565,26.616,26.57,26.657,26.596,26.503,26.601,26.498,26.421,26.457,26.596,26.432,26.591,26.565,26.55,26.534,26.616,26.509,26.524,26.452,26.57,26.58,26.483,26.406,26.442,26.493,26.488,26.308,26.478,26.467,26.493,26.591,26.585,26.498,26.509,26.57,26.611,26.529
,25.555,25.602,25.654,25.674,25.803,25.617,25.736,25.654,25.85,25.778,25.84,25.69,25.736,25.7,25.586,25.674,25.623,25.602,25.602,25.566,25.545,25.457,25.348,25.498,25.431,25.369,25.416,25.426,25.255,25.327,25.483,25.421,25.187,25.203,25.322,25.322,25.39,25.265,25.395,25.405,25.286,25.276,25.327,25.421,25.338,25.265,25.296,25.312,25.312,25.426,25.327,25.39,25.343,25.483,25.276,25.405,25.405,25.369,25.509,25.312,25.322,25.467,25.312,25.322,25.457,25.4,25.416,25.327,25.39,25.359,25.374,25.39,25.384,25.405,25.447,25.597,25.488,25.452,25.281,25.369,25.473,25.447,25.447,25.488,25.395,25.514,25.664,25.488,25.473,25.535,25.436,25.576,25.617,25.524,25.54,25.353,25.555,25.473,25.535,25.483,25.623,25.586,25.597,25.602,25.581,25.654,25.607,25.674,25.648,25.535,25.623,25.612,25.705,25.705,25.607,25.69,25.674,25.648,25.664,25.659,25.654,25.814,25.654,25.674,25.7,25.705,25.772,25.881,25.902,25.778,25.819,25.876,25.814,25.907,25.932,25.876,25.912,25.922,25.948,25.891,26,25.974,25.917,25.969,26.041,26.056,26.01,25.984,26.056,26.128,26.149,26.128,26.113,26.133,26.247,26.133,26.123,26.252,26.283,26.437,26.293,26.36,26.406,26.483,26.437,26.467,26.36,26.509,26.642,26.729,26.637,26.719,26.601,26.688,26.703,26.867,26.847,26.882,27.036,27.015,27.107,27.29,27.204,27.682,28.107,28.385,28.868,28.978,29.158,29.314,29.364,29.383,29.418,29.158,28.818,28.637,28.314,28.213,27.966,27.738,27.88,27.733,27.819,27.824,27.682,27.641,27.768,27.596,27.687,27.601,27.514,27.596,27.636,27.474,27.509,27.626,27.651,27.463,27.555,27.641,27.535,27.621,27.484,27.448,27.545,27.316,27.331,27.428,27.438,27.362,27.377,27.408,27.245,27.255,27.29,27.24,27.138,27.189,27.051,27.143,27.209,27.01,27.087,27.005,26.995,26.862,26.908,26.995,26.918,26.974,26.928,26.765,26.8,26.749,26.662,26.749,26.754,26.79,26.78,26.754,26.703,26.673,26.831,26.713,26.775,26.719,26.754,26.734,26.616,26.58,26.642,26.652,26.642,26.606,26.621,26.56,26.662,26.698,26.719,26.611,26.657,26.703,26.662,26.657,26.642,26.58,26.55,26.565,26.601,26.529,26.442,26.498,26.514,26.514,26.519,26.575,26.488,26.621,26.483,26.55,26.478,26.678,26.626,26.514,26.503,26.57,26.447,26.514,26.457,26.432,26.488,26.467,26.467,26.452,26.467,26.534,26.457,26.611,26.585,26.585
,25.716,25.607,25.571,25.545,25.674,25.617,25.726,25.752,25.726,25.752,25.7,25.7,25.783,25.633,25.576,25.416,25.561,25.545,25.54,25.436,25.405,25.431,25.483,25.4,25.333,25.41,25.498,25.364,25.27,25.333,25.39,25.135,25.27,25.213,25.192,25.265,25.39,25.317,25.478,25.488,25.327,25.395,25.286,25.384,25.369,25.54,25.338,25.364,25.26,25.213,25.296,25.244,25.244,25.416,25.286,25.312,25.327,25.244,25.421,25.353,25.307,25.322,25.317,25.327,25.447,25.39,25.384,25.229,25.296,25.291,25.359,25.374,25.421,25.441,25.182,25.452,25.416,25.462,25.431,25.478,25.374,25.369,25.426,25.447,25.524,25.384,25.535,25.493,25.421,25.441,25.452,25.514,25.592,25.586,25.473,25.436,25.576,25.478,25.405,25.447,25.473,25.581,25.457,25.514,25.504,25.535,25.586,25.664,25.566,25.716,25.638,25.648,25.633,25.581,25.669,25.71,25.638,25.69,25.757,25.669,25.617,25.829,25.695,25.726,25.772,25.819,25.84,25.927,25.809,25.767,25.716,25.865,25.86,25.907,25.84,25.922,25.938,25.912,25.896,25.86,26.061,25.938,25.948,26,26.056,25.963,25.974,26.036,26.072,26.092,26.2,26.175,26.108,26.226,26.169,26.185,26.216,26.293,26.154,26.334,26.241,26.257,26.488,26.462,26.416,26.514,26.473,26.57,26.585,26.673,26.688,26.703,26.657,26.688,26.785,26.872,27.041,26.867,26.964,27.025,27.015,27.27,27.255,27.662,27.986,28.531,28.797,29.043,29.294,29.558,29.583,29.538,29.573,29.398,28.958,28.591,28.35,28.274,28.062,27.945,27.91,27.844,27.763,27.854,27.631,27.788,27.707,27.667,27.692,27.616,27.662,27.499,27.646,27.565,27.484,27.596,27.443,27.535,27.489,27.585,27.524,27.433,27.448,27.443,27.341,27.408,27.387,27.474,27.285,27.316,27.479,27.438,27.367,27.224,27.311,27.194,27.194,27.051,27.107,27.189,27.163,27.143,27.061,26.984,26.969,26.857,26.939,26.974,26.887,26.872,26.806,26.811,26.673,26.724,26.77,26.826,26.806,26.724,26.76,26.678,26.708,26.647,26.585,26.811,26.632,26.662,26.744,26.667,26.55,26.621,26.498,26.585,26.606,26.58,26.488,26.462,26.632,26.708,26.519,26.514,26.452,26.688,26.432,26.565,26.509,26.544,26.539,26.56,26.432,26.529,26.457,26.437,26.488,26.396,26.534,26.488,26.365,26.57,26.58,26.524,26.416,26.488,26.498,26.375,26.467,26.529,26.539,26.442,26.539,26.437,26.473,26.437,26.442,26.498,26.442,26.519,26.426,26.426,26.503,26.365
