File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 3\IR_2832.jpg

Frame 1,25.364,25.473,25.369,25.39,25.348,25.333,25.301,25.322,25.322,25.234,25.384,25.348,25.135,25.172,25.317,25.312,25.083,25.213,25.229,25.177,25.12,25.146,25.244,25.161,25.359,25.208,25.057,25.229,25.135,25.182,25.198,25.255,25.182,25.234,25.369,25.26,25.192,25.198,25.151,25.161,25.265,25.198,25.208,25.208,25.218,25.182,25.26,25.39,25.208,25.322,25.327,25.192,25.27,25.369,25.255,25.208,25.224,25.187,25.203,25.478,25.426,25.26,25.276,25.338,25.322,25.436,25.384,25.359,25.317,25.359,25.421,25.447,25.426,25.379,25.452,25.457,25.478,25.338,25.426,25.452,25.426,25.447,25.405,25.374,25.343,25.41,25.431,25.441,25.447,25.535,25.509,25.359,25.623,25.581,25.54,25.535,25.555,25.4,25.54,25.648,25.529,25.509,25.747,25.648,25.809,25.788,25.803,25.674,25.752,25.829,25.747,25.86,25.886,25.891,25.917,25.891,25.907,25.963,25.969,25.896,26.077,26.051,26.149,26.123,26.118,26.236,26.241,26.113,26.169,26.195,26.159,26.108,26.252,26.211,26.149,26.19,26.087,26.241,26.175,26.334,26.411,26.426,26.467,26.426,26.56,26.432,26.437,26.524,26.565,26.57,26.698,26.58,26.683,26.498,26.647,26.575,26.626,26.826,26.821,26.765,26.76,26.8,26.928,26.811,26.673,26.811,26.8,26.841,26.841,27.01,26.949,26.959,26.887,27.148,27.03,27.163,27.183,27.143,27.224,27.285,27.438,27.545,27.509,27.55,27.448,27.575,27.53,27.636,27.799,27.778,27.626,27.362,27.163,27.025,26.984,26.857,26.744,26.76,26.647,26.555,26.509,26.621,26.642,26.585,26.596,26.621,26.683,26.55,26.632,26.596,26.55,26.534,26.519,26.437,26.406,26.514,26.519,26.385,26.447,26.355,26.247,26.087,25.84,25.834,25.633,25.509,25.234,25.26,25.395,25.679,25.721,25.886,26.056,26.139,26.185,26.349,26.385,26.401,26.426,26.467,26.334,26.37,26.442,26.252,26.247,26.313,26.283,26.344,26.432,26.257,26.319,26.334,26.272,26.349,26.185,26.257,26.149,26.195,26.169,26.216,26.303,26.216,26.252,26.216,26.205,26.211,26.139,26.236,26.252,26.195,26.283,26.406,26.226,26.288,26.159,26.092,26.164,26.185,26.144,26.103,26.097,26.133,26.123,26.113,26.113,26.144,26.144,26.133,25.974,26.108,26.164,26.128,26.144,26.03,26.133,26.118,26.036,26.046,26.154,26.087,26.072,26.005,26.185,26.061,26.015,25.938,26.046,26.123,26.051,26.113,26.046,26.03,26.123,26.144,26.169,26.061,26.066,26.077,26.082,26.051
,25.374,25.416,25.244,25.384,25.296,25.27,25.405,25.307,25.338,25.286,25.27,25.364,25.166,25.364,25.239,25.229,25.224,25.322,25.177,25.177,25.234,25.25,25.291,25.146,25.234,25.073,25.151,25.13,25.166,25.27,25.322,25.265,25.244,25.265,25.156,25.198,25.208,25.322,25.244,25.338,25.234,25.26,25.192,25.13,25.327,25.317,25.26,25.203,25.13,25.224,25.343,25.166,25.25,25.4,25.281,25.224,25.26,25.301,25.172,25.276,25.187,25.317,25.338,25.265,25.384,25.441,25.307,25.244,25.26,25.478,25.338,25.353,25.452,25.296,25.447,25.504,25.379,25.359,25.447,25.426,25.41,25.478,25.421,25.504,25.441,25.395,25.473,25.488,25.478,25.488,25.519,25.504,25.545,25.628,25.447,25.628,25.55,25.607,25.493,25.633,25.705,25.674,25.747,25.628,25.788,25.762,25.829,25.664,25.778,25.783,25.819,25.865,25.922,25.829,25.979,26.03,25.891,25.886,25.902,25.958,26.051,26.061,26.149,26.2,26.226,26.236,26.226,26.236,26.149,26.257,26.262,26.241,26.066,26.154,26.097,26.066,26.144,26.221,26.313,26.426,26.432,26.421,26.452,26.473,26.488,26.616,26.524,26.555,26.56,26.708,26.652,26.673,26.621,26.621,26.78,26.734,26.744,26.765,26.918,26.754,26.744,26.708,26.918,26.79,26.877,26.887,26.826,26.908,26.841,26.949,27.102,27.025,27.061,27.107,27.127,27.29,27.158,27.229,27.463,27.479,27.555,27.58,27.494,27.494,27.712,27.733,27.875,28.016,27.809,27.748,27.651,27.316,27.311,26.984,27.005,26.857,26.8,26.724,26.708,26.708,26.591,26.462,26.565,26.591,26.596,26.555,26.626,26.673,26.606,26.632,26.678,26.514,26.473,26.467,26.503,26.524,26.411,26.334,26.293,26.319,26.159,26.128,25.798,25.524,25.276,25.229,25.083,25.151,25.224,25.379,25.669,25.871,26,25.969,26.123,26.39,26.349,26.231,26.426,26.329,26.262,26.2,26.339,26.452,26.473,26.293,26.283,26.467,26.401,26.283,26.293,26.277,26.334,26.396,26.2,26.226,26.252,26.38,26.211,26.241,26.236,26.205,26.308,26.175,26.185,25.932,26.144,26.18,26.139,26.144,26.164,26.272,26.231,26.195,26.164,26.19,26.272,26.216,26.164,26.077,26.216,26.154,26.113,26.036,26.066,26.154,26.231,25.969,26.097,26.015,26.154,26.159,25.984,25.994,26.211,26.056,26.087,26.046,26.066,26.103,26.128,26.18,26.066,26.041,26.252,26.072,26.072,25.907,26.015,26.149,26.123,26.082,26.082,26.015,26.108,26.133,26.03,26.159,26.077,26.056
,25.4,25.566,25.338,25.353,25.25,25.364,25.27,25.286,25.27,25.327,25.182,25.198,25.255,25.25,25.343,25.26,25.229,25.255,25.135,25.192,25.099,25.265,25.25,25.198,25.208,25.203,25.213,25.244,25.057,25.156,25.265,25.312,25.265,25.172,25.198,25.265,25.208,25.333,25.296,25.187,25.462,25.244,25.187,25.224,25.13,25.244,25.25,25.27,25.229,25.281,25.348,25.265,25.286,25.39,25.296,25.296,25.327,25.322,25.359,25.224,25.281,25.384,25.384,25.338,25.281,25.301,25.317,25.234,25.39,25.353,25.421,25.457,25.317,25.498,25.436,25.426,25.39,25.462,25.441,25.39,25.333,25.384,25.426,25.462,25.617,25.447,25.457,25.498,25.509,25.473,25.488,25.478,25.623,25.55,25.576,25.602,25.581,25.384,25.493,25.69,25.7,25.654,25.643,25.731,25.762,25.747,25.71,25.731,25.881,25.788,25.845,25.871,25.984,25.886,25.886,26.03,25.974,25.876,26.046,26.01,26.175,26.041,26.159,26.19,26.221,26.19,26.231,26.241,26.2,26.159,26.252,26.226,26.159,26.041,26.133,26.175,26.2,26.128,26.334,26.324,26.396,26.529,26.488,26.365,26.426,26.514,26.616,26.56,26.724,26.673,26.55,26.77,26.698,26.734,26.77,26.877,26.826,26.877,26.76,26.984,26.836,26.826,26.984,26.821,26.862,27.005,26.857,27.071,27.066,27.168,27.041,27.163,27.189,27.194,27.275,27.413,27.463,27.499,27.53,27.707,27.809,27.849,27.89,27.9,28.036,28.092,28.107,27.981,27.971,27.768,27.499,27.296,27.132,26.939,26.979,26.76,26.816,26.734,26.734,26.688,26.632,26.662,26.647,26.673,26.606,26.539,26.519,26.657,26.673,26.596,26.606,26.565,26.473,26.462,26.462,26.277,26.467,26.447,26.319,26.133,26.066,25.85,25.643,25.343,25.141,25.13,24.995,25.094,25.218,25.384,25.586,25.731,25.984,26.097,26.277,26.401,26.39,26.277,26.447,26.421,26.231,26.257,26.262,26.334,26.349,26.385,26.241,26.462,26.478,26.241,26.247,26.432,26.216,26.401,26.293,26.267,26.216,26.164,26.272,26.231,26.277,26.272,26.277,26.252,26.133,26.277,26.154,26.169,26.169,26.2,26.262,26.216,26.236,26.082,26.247,26.087,26.19,26.087,26.185,26.077,26.041,26.108,26.108,25.989,26.164,26.087,26.211,26.2,26.01,26.02,26.128,26.025,26.061,26.231,26.072,26.087,26.108,26.103,25.984,26.077,26.175,26.077,26.128,26.051,26.313,26.03,26.097,26.025,26.149,26.087,26.139,26.144,26.072,26.185,26.072,26.03,26.061,26.082,26.128,25.927
,25.54,25.597,25.379,25.301,25.307,25.457,25.353,25.276,25.276,25.198,25.296,25.265,25.135,25.276,25.208,25.182,25.078,25.27,24.99,25.115,25.177,25.296,25.172,25.213,25.224,25.255,25.198,25.177,25.224,25.25,25.177,25.224,25.141,25.172,25.208,25.203,25.198,25.244,25.281,25.218,25.234,25.301,25.187,25.322,25.239,25.166,25.307,25.198,25.276,25.281,25.384,25.198,25.322,25.333,25.083,25.172,25.151,25.213,25.286,25.307,25.166,25.338,25.416,25.296,25.312,25.431,25.4,25.276,25.307,25.452,25.374,25.436,25.333,25.405,25.343,25.416,25.229,25.395,25.566,25.426,25.493,25.426,25.514,25.535,25.431,25.405,25.488,25.586,25.483,25.447,25.498,25.519,25.623,25.648,25.498,25.566,25.617,25.504,25.685,25.685,25.586,25.664,25.747,25.705,25.674,25.865,25.69,25.783,25.803,25.778,25.943,25.85,25.834,25.845,25.938,26.072,25.948,25.927,25.86,25.86,26.097,26.154,26.226,26.277,26.216,26.128,26.205,26.149,26.154,26.149,26.123,26.185,26.092,26.133,26.041,26.118,26.313,26.113,26.308,26.283,26.493,26.37,26.38,26.493,26.519,26.565,26.447,26.596,26.57,26.719,26.775,26.795,26.77,26.852,26.76,26.908,26.79,26.862,26.954,26.882,26.939,26.954,26.99,27.025,27.03,27.036,27.036,27.143,27.183,27.24,27.183,27.296,27.301,27.392,27.504,27.606,27.524,27.58,27.773,27.875,27.89,28.057,27.849,28.036,28.183,28.218,28.244,27.93,27.859,27.722,27.514,27.301,27.178,27.056,26.959,26.949,26.734,26.673,26.754,26.683,26.719,26.534,26.606,26.606,26.626,26.632,26.493,26.632,26.642,26.647,26.473,26.509,26.575,26.401,26.288,26.406,26.262,26.375,26.329,26.241,25.932,25.705,25.467,25.296,25.094,25.146,25.037,25.141,25.301,25.281,25.405,25.757,26.025,26.144,26.211,26.231,26.252,26.385,26.426,26.308,26.293,26.385,26.293,26.252,26.283,26.298,26.355,26.385,26.313,26.087,26.283,26.267,26.241,26.308,26.185,26.221,26.2,26.164,26.195,26.267,26.164,26.211,26.108,26.221,26.236,26.097,26.149,26.128,26.175,26.195,26.195,26.133,26.133,26.123,26.082,26.005,26.077,26.149,26.133,26.144,26.175,26.092,26.118,26.175,26.036,26.118,26.2,26.036,25.979,26.041,26.108,26.103,25.917,25.927,26.061,26.061,25.963,26.087,26.103,26.077,26.159,26.01,26.118,26.185,25.902,26.051,26.087,25.963,26.061,26.097,25.969,26.087,26.087,26.056,26.046,25.958,26.02,26.025,25.824,25.984
,25.421,25.592,25.581,25.312,25.374,25.353,25.125,25.208,25.286,25.291,25.281,25.301,25.265,25.307,25.286,25.276,25.39,25.301,25.276,25.156,25.063,25.239,25.234,25.161,25.239,25.312,25.229,25.141,25.338,25.203,25.255,25.182,25.281,25.218,25.281,25.203,25.343,25.146,25.203,25.281,25.25,25.187,25.12,25.141,25.239,25.359,25.327,25.301,25.177,25.26,25.265,25.4,25.571,25.353,25.312,25.218,25.177,25.187,25.338,25.182,25.296,25.276,25.359,25.374,25.426,25.224,25.384,25.327,25.353,25.343,25.379,25.462,25.447,25.405,25.493,25.462,25.452,25.384,25.483,25.509,25.54,25.457,25.426,25.431,25.581,25.39,25.374,25.586,25.462,25.493,25.509,25.447,25.488,25.628,25.633,25.504,25.488,25.529,25.633,25.612,25.612,25.69,25.726,25.881,25.716,25.757,25.876,25.736,25.809,25.979,25.881,25.927,25.953,26.015,26.005,26,25.912,26.041,26.123,26.077,26.087,26.005,26.298,26.257,26.226,26.277,26.257,26.226,26.226,26.169,26.288,26.175,26.056,26.154,26.097,26.056,26.133,26.082,26.324,26.339,26.293,26.467,26.437,26.385,26.55,26.488,26.529,26.811,26.775,26.795,26.795,26.841,26.877,26.831,26.831,26.898,27.01,26.867,27,27.005,27.046,27.122,27.117,27.015,27.168,27.189,27.148,27.316,27.255,27.367,27.428,27.397,27.565,27.53,27.606,27.712,27.824,27.697,27.996,28.173,28.158,28.264,28.234,28.375,28.465,28.183,28.138,27.89,27.849,27.524,27.362,27.26,27.127,26.984,26.923,26.979,26.775,26.79,26.667,26.713,26.734,26.667,26.688,26.703,26.688,26.642,26.647,26.637,26.662,26.596,26.529,26.483,26.55,26.344,26.442,26.252,26.334,26.349,26.169,26.077,25.912,25.705,25.379,25.338,25.042,25.104,25.146,25.115,25.317,25.192,25.638,25.963,26.092,26.421,26.319,26.283,26.411,26.355,26.329,26.303,26.329,26.406,26.334,26.36,26.421,26.313,26.2,26.277,26.272,26.195,26.211,26.298,26.236,26.329,26.319,26.185,26.293,26.169,26.277,26.247,26.313,26.144,26.205,26.154,26.303,26.319,26.175,26.169,26.087,26.133,26.262,26.103,26.056,26.087,26.077,26.01,26.113,26.025,26.041,26.154,26.128,26.139,26.123,26.123,26.195,26.185,26.195,26.051,25.963,26.133,26.118,26.144,26.041,26.03,26.257,26.108,26.087,26,26.025,26.046,26.113,25.989,26.19,26.056,26.092,25.994,26.154,26.03,26.061,26.036,26.051,26.108,26.097,26.046,26.025,26.03,26.139,26.051,25.943,26.066
,25.555,25.509,25.301,25.478,25.369,25.369,25.384,25.224,25.307,25.213,25.135,25.182,25.224,25.26,25.359,25.208,25.276,25.208,25.348,25.182,25.234,25.13,25.203,25.182,25.177,25.229,25.218,25.229,25.25,25.213,25.224,25.276,25.276,25.198,25.301,25.177,25.229,25.166,25.291,25.25,25.286,25.239,25.234,25.239,25.333,25.255,25.348,25.343,25.291,25.4,25.322,25.39,25.322,25.296,25.327,25.322,25.281,25.161,25.218,25.125,25.208,25.244,25.379,25.192,25.234,25.457,25.322,25.239,25.39,25.359,25.338,25.488,25.4,25.421,25.447,25.436,25.555,25.39,25.462,25.488,25.4,25.441,25.483,25.478,25.498,25.452,25.524,25.483,25.54,25.467,25.467,25.504,25.529,25.493,25.592,25.607,25.592,25.736,25.638,25.623,25.581,25.669,25.814,25.648,25.752,25.772,25.896,25.798,25.912,25.922,25.824,25.943,26.01,25.932,25.953,26.005,25.917,25.974,25.953,25.963,26.066,26.211,26.123,26.159,26.236,26.169,26.267,26.432,26.267,26.221,26.344,26.252,26.144,26.18,26.175,26.164,26.149,26.133,26.025,26.241,26.241,26.426,26.452,26.329,26.539,26.524,26.775,26.806,26.847,26.898,26.826,26.872,26.877,26.877,26.969,26.99,26.979,27.015,27.051,27.015,27.199,27.255,27.29,27.199,27.331,27.367,27.357,27.474,27.438,27.677,27.535,27.692,27.758,27.728,27.89,27.854,27.95,27.94,28.122,28.143,28.4,28.622,28.455,28.732,28.622,28.491,28.092,28.026,27.89,27.535,27.453,27.306,27.214,27.097,26.903,26.984,26.76,26.693,26.765,26.729,26.637,26.708,26.749,26.719,26.775,26.642,26.657,26.637,26.632,26.647,26.503,26.591,26.534,26.447,26.334,26.293,26.236,26.231,26.19,25.994,25.886,25.69,25.322,25.348,24.979,25.099,25.125,25.135,25.239,25.405,25.726,25.948,26.277,26.416,26.247,26.329,26.411,26.534,26.349,26.396,26.324,26.365,26.262,26.349,26.303,26.355,26.19,26.38,26.401,26.298,26.257,26.339,26.252,26.257,26.216,26.118,26.185,26.252,26.118,26.123,26.236,26.241,26.175,26.18,26.257,26.066,26.092,26.149,25.989,26.226,26.241,26.087,26.03,26.01,26.118,26.077,26.036,26.175,26.066,26.025,26.087,26.139,25.963,25.958,26.103,26.066,26.149,25.938,26.097,26.03,26.154,26.061,26.025,25.907,26.139,26.066,26.061,25.974,25.969,25.984,26.02,26.19,26.231,26.015,26.077,26.066,26.005,26.066,26.02,26.01,26.072,26.051,26.077,25.979,26.231,26.015,26.046,26.03,25.994,25.989
,25.441,25.638,25.39,25.54,25.281,25.312,25.312,25.135,25.187,25.255,25.146,25.099,25.296,25.255,25.26,25.322,25.234,25.198,25.281,25.218,25.203,25.198,25.203,25.104,25.208,25.203,25.265,25.208,25.234,25.213,25.094,25.057,25.327,25.281,25.234,25.13,25.234,25.156,25.208,25.172,25.301,25.26,25.224,25.26,25.301,25.322,25.265,25.182,25.218,25.218,25.317,25.343,25.281,25.218,25.338,25.218,25.286,25.291,25.187,25.218,25.301,25.281,25.281,25.317,25.374,25.348,25.25,25.296,25.374,25.333,25.416,25.374,25.498,25.379,25.452,25.462,25.535,25.416,25.41,25.524,25.441,25.493,25.462,25.509,25.467,25.39,25.467,25.447,25.457,25.592,25.519,25.55,25.623,25.535,25.493,25.571,25.7,25.586,25.607,25.679,25.612,25.623,25.742,25.685,25.747,25.742,25.783,25.829,25.974,25.917,25.917,25.917,25.819,25.86,25.881,26.02,26.02,26.072,26.082,26.051,26.113,26.025,26.277,26.18,26.236,26.38,26.272,26.241,26.247,26.313,26.216,26.262,26.221,26.108,26.123,26.231,26.066,26.072,26.169,26.159,26.164,26.339,26.339,26.426,26.493,26.493,26.637,26.673,26.806,26.77,26.939,26.979,26.984,26.984,26.979,27.066,27.163,27.071,27.163,27.127,27.189,27.362,27.352,27.321,27.438,27.438,27.54,27.667,27.636,27.702,27.717,27.722,27.814,28.021,27.961,28.148,28.143,28.208,28.481,28.43,28.757,28.762,28.662,28.697,28.657,28.324,28.097,27.92,27.733,27.53,27.316,27.301,27.122,27.005,26.964,27,26.893,26.667,26.852,26.724,26.79,26.775,26.754,26.703,26.693,26.652,26.591,26.637,26.55,26.611,26.55,26.596,26.406,26.411,26.37,26.37,26.18,26.015,25.994,25.932,25.772,25.747,25.307,25.296,25.141,25.213,25.172,25.208,25.218,25.597,25.881,26,26.185,26.272,26.277,26.406,26.349,26.329,26.406,26.355,26.37,26.375,26.308,26.334,26.36,26.411,26.324,26.334,26.303,26.396,26.241,26.303,26.324,26.303,26.211,26.211,26.226,26.2,26.144,26.169,26.257,26.313,26.195,26.072,26.118,26.118,26.066,26.03,26.139,26.231,26.226,26.036,26.159,26.061,26.066,26.113,26.118,26.082,26.087,25.984,26.097,26.051,26.01,25.989,26.082,26.133,26.066,26.072,25.927,26.056,26.159,25.994,26.066,26.02,26.041,26.066,25.984,26.103,26.015,25.958,26.056,25.912,26.066,25.969,26.113,26.056,26.144,25.963,26.025,26.046,26.103,25.943,26.092,26.036,25.912,26.015,25.907,26.082,26.056,26.082
,25.301,25.395,25.353,25.343,25.364,25.27,25.187,25.13,25.166,25.166,25.187,25.172,25.146,25.296,25.218,25.286,25.187,25.182,25.073,25.052,25.042,25.172,25.094,25.073,25.151,25.276,25.198,25.255,25.213,25.265,25.135,25.286,25.255,25.203,25.12,25.182,25.265,25.317,25.255,25.208,25.281,25.177,25.27,25.203,25.317,25.244,25.462,25.286,25.26,25.27,25.239,25.255,25.244,25.359,25.234,25.244,25.322,25.213,25.244,25.125,25.286,25.239,25.338,25.4,25.255,25.198,25.338,25.327,25.405,25.452,25.364,25.353,25.405,25.317,25.333,25.348,25.301,25.426,25.405,25.566,25.55,25.519,25.473,25.529,25.483,25.524,25.483,25.524,25.421,25.654,25.576,25.529,25.478,25.586,25.535,25.628,25.592,25.664,25.617,25.654,25.695,25.674,25.685,25.809,25.695,25.891,25.597,25.778,25.953,25.85,25.881,25.85,25.85,25.902,25.984,26.051,25.871,25.979,26.005,25.938,26.097,26.097,26.19,26.211,26.2,26.272,26.308,26.205,26.324,26.19,26.272,26.262,26.267,26.154,25.922,25.984,25.969,26.036,25.963,26.185,26.164,26.195,26.303,26.38,26.529,26.519,26.637,26.775,26.847,26.847,26.979,26.959,27.061,27.092,27.107,27.178,27.158,27.28,27.321,27.357,27.301,27.362,27.311,27.524,27.575,27.601,27.743,27.621,27.869,27.915,27.915,28.168,28.067,28.234,28.314,28.44,28.425,28.46,28.747,28.808,29.043,29.013,28.933,28.747,28.501,28.289,28.117,27.834,27.687,27.58,27.285,27.234,27.041,26.939,26.913,26.954,26.877,26.831,26.795,26.678,26.739,26.678,26.683,26.719,26.708,26.596,26.632,26.744,26.601,26.585,26.498,26.56,26.334,26.529,26.262,26.241,26.015,25.984,25.824,25.809,25.824,25.628,25.255,25.301,25.078,25.104,25.161,25.172,25.467,25.602,25.907,26.164,26.211,26.216,26.313,26.313,26.365,26.385,26.313,26.329,26.329,26.293,26.36,26.334,26.344,26.308,26.349,26.205,26.169,26.19,26.226,26.247,26.252,26.18,26.226,26.087,26.139,26.175,26.113,26.216,26.118,26.144,25.994,26.123,26.18,26.159,26.128,25.943,26.154,26.185,26.02,26.061,26.061,26.072,26.128,26.061,26.139,26.041,26,26.041,26.02,25.829,26.03,25.989,26.103,26.025,25.994,26.025,25.917,25.994,26.041,26.005,26.025,25.958,26.015,26.066,26.051,25.979,25.855,26.005,25.984,25.963,25.994,26.03,25.989,25.974,26.056,25.793,25.963,25.932,26.087,26,25.891,25.876,26.005,26.056,25.979,25.989,25.963,26.025
,25.597,25.192,25.369,25.374,25.296,25.218,25.089,25.276,25.203,25.255,25.198,25.322,25.286,25.26,25.218,25.083,25.265,25.083,25.224,25.187,25.161,25.27,25.224,25.208,25.213,25.198,25.156,25.224,25.276,25.296,25.301,25.27,25.281,25.338,25.255,25.203,25.26,25.25,25.218,25.26,25.374,25.338,25.218,25.229,25.177,25.25,25.281,25.229,25.405,25.327,25.384,25.327,25.307,25.291,25.224,25.333,25.255,25.27,25.301,25.286,25.286,25.239,25.312,25.291,25.317,25.369,25.291,25.276,25.224,25.473,25.327,25.447,25.431,25.369,25.441,25.452,25.478,25.467,25.441,25.452,25.431,25.498,25.462,25.473,25.509,25.545,25.509,25.514,25.41,25.545,25.602,25.519,25.674,25.581,25.586,25.529,25.431,25.654,25.576,25.659,25.669,25.654,25.726,25.679,25.716,25.793,25.814,25.778,25.891,25.845,25.886,25.943,25.829,25.963,25.865,26.066,25.974,26.02,26.149,26,25.989,26.118,26.303,26.288,26.267,26.324,26.349,26.319,26.288,26.432,26.442,26.396,26.216,26.051,25.917,25.876,25.891,25.896,25.927,26.128,26.128,26.2,26.421,26.334,26.57,26.78,26.821,26.775,27.025,26.995,27.015,27.224,27.183,27.143,27.209,27.331,27.28,27.24,27.423,27.555,27.57,27.479,27.499,27.535,27.804,27.864,27.93,27.905,28.067,28.112,28.183,28.198,28.274,28.405,28.541,28.737,28.742,28.777,29.113,29.239,29.413,29.349,28.973,28.747,28.521,28.289,28.092,27.793,27.712,27.458,27.301,27.173,27.138,26.944,27,26.841,26.908,26.949,26.928,26.8,26.77,26.785,26.724,26.724,26.693,26.862,26.754,26.724,26.616,26.744,26.575,26.534,26.585,26.539,26.349,26.226,25.834,25.669,25.891,25.798,25.767,25.592,25.348,25.312,25.213,25.239,25.348,25.39,25.566,25.772,25.994,26.19,26.344,26.303,26.36,26.298,26.329,26.39,26.334,26.355,26.262,26.324,26.339,26.406,26.38,26.293,26.416,26.283,26.231,26.36,26.205,26.375,26.205,26.221,26.221,26.205,26.334,26.154,26.02,26.087,26.133,26.046,26.128,26.149,26.061,26.133,26.2,26.144,26.247,26.061,26.041,26.072,26.123,26.133,26.015,26.169,26.118,25.896,25.958,26.19,26.113,26.046,26.066,26.02,26.036,26.051,26.056,26.046,25.953,25.989,25.984,25.989,25.798,26.092,26.149,25.953,26.051,26.015,25.969,26.005,26.169,25.984,25.974,26.03,25.963,25.974,25.958,25.974,25.896,26.072,26.18,25.902,26.041,25.876,25.953,26.036,26.015,25.886,25.948,25.938
,25.369,25.597,25.39,25.395,25.353,25.218,25.208,25.187,25.151,25.063,25.255,25.182,25.281,25.348,25.099,25.151,25.379,25.099,25.353,25.25,25.234,25.182,25.213,25.208,25.276,25.348,25.301,25.359,25.229,25.229,25.224,25.198,25.244,25.312,25.244,25.333,25.192,25.182,25.26,25.172,25.343,25.353,25.343,25.348,25.239,25.276,25.286,25.327,25.244,25.307,25.338,25.343,25.234,25.239,25.208,25.296,25.296,25.405,25.322,25.291,25.265,25.255,25.421,25.26,25.353,25.276,25.395,25.41,25.359,25.462,25.421,25.441,25.364,25.364,25.473,25.524,25.405,25.416,25.452,25.504,25.467,25.4,25.478,25.566,25.488,25.504,25.452,25.498,25.478,25.592,25.514,25.493,25.612,25.602,25.483,25.643,25.664,25.685,25.669,25.695,25.731,25.633,25.752,25.747,25.716,25.798,25.876,25.845,25.876,25.917,25.932,25.969,25.912,25.788,26.041,26.108,26.041,26.087,26.113,26.118,26.123,26.257,26.169,26.272,26.293,26.288,26.416,26.334,26.365,26.493,26.39,26.38,26.339,26.092,25.788,25.669,25.571,25.757,25.963,25.938,25.948,26.298,26.308,26.36,26.601,26.647,26.76,26.918,27.117,27.107,27.229,27.326,27.362,27.357,27.392,27.413,27.443,27.54,27.56,27.783,27.738,27.717,27.864,27.895,27.996,28.001,28.006,28.213,28.4,28.42,28.395,28.501,28.672,28.752,28.823,28.863,29.023,29.284,29.568,29.518,29.533,29.369,28.988,28.712,28.591,28.254,28.057,27.804,27.55,27.448,27.26,27.326,26.979,27.01,26.995,27.01,26.918,26.949,26.995,26.969,26.882,26.847,26.923,26.933,26.847,26.841,26.713,26.76,26.708,26.544,26.529,26.555,26.529,26.432,26.211,25.984,25.917,25.809,25.767,25.834,25.612,25.509,25.333,25.364,25.26,25.359,25.416,25.566,25.788,25.963,26.046,26.231,26.344,26.36,26.37,26.298,26.416,26.247,26.37,26.339,26.385,26.36,26.319,26.303,26.108,26.241,26.349,26.262,26.252,26.231,26.267,26.277,26.298,26.2,26.344,26.195,26.226,26.159,26.231,26.18,26.154,26.2,26.056,26.123,26.185,26.159,26.103,26.051,26.154,26.128,25.974,26.087,26.113,26,25.953,26.01,26.077,26.066,25.881,26.247,26.113,26.072,26.087,26.051,26.015,26.087,26.025,26.02,26,25.871,25.902,26.077,25.984,26.02,25.958,26.097,26.103,25.984,25.953,25.953,25.943,25.989,26.118,26.01,26.123,25.922,26.015,26,25.948,26.123,26.051,25.969,25.881,25.979,26.066,26.046,25.943,26.015,26.092,26.082
