File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 3\IR_2808.jpg

Frame 1,24.39,24.395,24.437,24.452,24.583,24.447,24.588,24.473,24.719,24.573,24.63,24.573,24.473,24.51,24.588,24.609,24.635,24.656,24.452,24.547,24.552,24.536,24.604,24.52,24.656,24.729,24.536,24.567,24.661,24.562,24.583,24.787,24.714,24.651,24.526,24.526,24.635,24.599,24.729,24.489,24.552,24.609,24.614,24.682,24.682,24.583,24.641,24.52,24.682,24.635,24.588,24.588,24.714,24.526,24.541,24.599,24.63,24.599,24.693,24.641,24.609,24.667,24.688,24.656,24.693,24.839,24.729,24.698,24.667,24.729,24.672,24.708,24.755,24.714,24.677,24.625,24.667,24.698,24.667,24.787,24.661,24.708,24.745,24.646,24.625,24.656,24.781,24.734,24.781,24.813,24.724,24.75,24.698,24.844,24.703,24.693,24.844,24.745,24.802,24.766,24.74,24.776,24.719,24.938,24.964,24.828,25.005,24.948,24.88,25,24.948,24.953,24.886,24.828,24.964,24.875,24.797,24.875,24.943,24.886,24.823,24.849,24.693,24.771,24.677,24.703,24.536,24.384,24.547,24.29,24.086,24.096,23.781,23.681,23.38,23.243,23.004,23.179,23.148,23.079,23.269,23.327,23.623,23.639,23.565,24.133,24.52,24.531,24.62,24.646,24.802,24.865,24.901,25.078,24.901,25.115,25.146,25.182,25.224,25.166,25.286,25.26,25.473,25.545,25.664,25.809,25.958,26.164,26.406,26.375,26.483,26.483,26.555,26.488,26.406,26.169,26.128,25.891,25.845,25.881,25.597,25.436,25.462,25.54,25.431,25.426,25.566,25.327,25.488,25.467,25.431,25.478,25.55,25.529,25.4,25.353,25.514,25.39,25.623,25.648,25.602,25.535,25.612,25.514,25.54,25.441,25.488,25.529,25.483,25.441,25.4,25.504,25.504,25.39,25.612,25.524,25.529,25.462,25.467,25.441,25.571,25.483,25.4,25.473,25.431,25.493,25.462,25.457,25.467,25.467,25.473,25.488,25.483,25.467,25.447,25.41,25.535,25.71,25.524,25.54,25.488,25.426,25.441,25.483,25.561,25.488,25.467,25.473,25.483,25.509,25.586,25.633,25.509,25.467,25.535,25.41,25.473,25.421,25.317,25.239,25.296,25.327,25.307,25.374,25.369,25.39,25.431,25.27,25.343,25.421,25.333,25.338,25.286,25.317,25.244,25.379,25.281,25.379,25.244,25.364,25.229,25.307,25.208,25.322,25.234,25.296,25.431,25.307,25.208,25.276,25.26,25.291,25.224,25.218,25.172,25.239,25.151,25.151,25.192,25.239,25.135,25.265,25.27,25.224,25.296,25.213,25.146,25.094,25.083,25.125,25.094,25.099,25.104,25.187,25.047,25.057,25.146,25.125,25.089,25.172
,24.494,24.494,24.473,24.562,24.541,24.557,24.5,24.416,24.458,24.437,24.541,24.432,24.426,24.635,24.432,24.416,24.604,24.536,24.562,24.526,24.463,24.573,24.52,24.656,24.646,24.708,24.578,24.567,24.562,24.62,24.614,24.562,24.473,24.75,24.526,24.583,24.531,24.567,24.62,24.698,24.588,24.52,24.656,24.599,24.609,24.641,24.703,24.505,24.635,24.583,24.599,24.609,24.609,24.703,24.536,24.63,24.588,24.583,24.588,24.667,24.604,24.557,24.682,24.651,24.526,24.531,24.557,24.635,24.677,24.588,24.719,24.714,24.646,24.729,24.62,24.672,24.672,24.667,24.609,24.703,24.688,24.604,24.635,24.63,24.688,24.672,24.714,24.693,24.63,24.761,24.661,24.646,24.693,24.729,24.792,24.771,24.74,24.651,24.734,24.672,24.724,24.802,24.813,24.875,24.943,24.901,24.886,24.818,24.912,24.891,24.948,24.834,24.917,24.912,24.927,24.839,24.849,24.896,24.844,24.839,24.708,24.844,24.766,24.745,24.515,24.39,24.541,24.442,24.358,24.18,24.154,23.691,23.728,23.512,23.312,23.015,23.063,23.206,23.137,23.248,23.259,23.343,23.549,23.444,23.681,24.107,24.51,24.609,24.547,24.672,24.896,24.865,24.807,25.109,25.099,25.109,25.187,25.26,25.296,25.26,25.333,25.416,25.545,25.669,25.623,25.809,26.216,26.349,26.57,26.734,26.693,26.678,26.795,26.621,26.467,26.416,26.175,25.932,25.767,25.742,25.638,25.685,25.55,25.597,25.529,25.312,25.576,25.473,25.379,25.452,25.457,25.535,25.421,25.416,25.447,25.488,25.617,25.473,25.452,25.607,25.628,25.441,25.457,25.498,25.473,25.441,25.524,25.39,25.416,25.55,25.441,25.379,25.327,25.395,25.416,25.566,25.529,25.467,25.483,25.416,25.436,25.566,25.441,25.395,25.41,25.592,25.431,25.441,25.483,25.421,25.504,25.483,25.509,25.488,25.473,25.504,25.69,25.421,25.421,25.421,25.431,25.41,25.488,25.452,25.483,25.504,25.462,25.447,25.436,25.483,25.674,25.664,25.447,25.488,25.395,25.452,25.291,25.301,25.457,25.369,25.317,25.333,25.301,25.39,25.359,25.348,25.364,25.416,25.359,25.353,25.348,25.431,25.301,25.224,25.291,25.4,25.213,25.364,25.229,25.255,25.172,25.265,25.281,25.234,25.255,25.26,25.25,25.291,25.192,25.13,25.27,25.141,25.187,25.177,25.208,25.166,25.166,25.094,25.25,25.25,25.078,25.192,25.26,25.12,25.187,25.089,25.099,25.166,25.068,25.125,25.016,25.078,24.943,24.927,25.166,25.089,25.151,25.115,24.86,25.192
,24.484,24.505,24.531,24.452,24.588,24.515,24.432,24.505,24.505,24.536,24.494,24.536,24.531,24.646,24.416,24.688,24.468,24.421,24.51,24.609,24.494,24.667,24.526,24.562,24.646,24.74,24.614,24.714,24.682,24.536,24.552,24.651,24.646,24.688,24.557,24.729,24.536,24.541,24.688,24.578,24.51,24.594,24.567,24.588,24.588,24.541,24.708,24.646,24.573,24.641,24.594,24.62,24.547,24.51,24.547,24.557,24.693,24.541,24.677,24.552,24.656,24.844,24.651,24.641,24.567,24.719,24.682,24.677,24.682,24.682,24.667,24.755,24.688,24.588,24.573,24.703,24.766,24.594,24.797,24.625,24.781,24.567,24.729,24.614,24.656,24.672,24.646,24.787,24.74,24.714,24.677,24.755,24.776,24.693,24.688,24.729,24.766,24.719,24.74,24.761,24.813,24.797,24.776,24.99,24.943,24.88,24.807,24.985,24.959,25.016,25,24.839,24.995,24.844,24.922,24.943,24.797,24.813,24.896,24.708,24.698,24.766,24.698,24.761,24.74,24.573,24.536,24.405,24.484,24.39,24.128,23.839,23.644,23.38,23.359,23.148,23.174,23.121,23.116,23.142,23.264,23.322,23.454,23.655,23.797,24.227,24.505,24.489,24.682,24.823,24.828,24.896,25.073,25.115,25.094,25.063,25.161,25.312,25.54,25.26,25.473,25.504,25.561,25.736,25.705,25.963,26.221,26.514,26.908,26.918,26.99,26.959,26.826,26.908,26.708,26.611,26.344,26.118,26.046,25.902,25.871,25.767,25.654,25.597,25.519,25.493,25.581,25.535,25.478,25.597,25.535,25.504,25.648,25.545,25.55,25.54,25.576,25.545,25.617,25.633,25.462,25.535,25.555,25.529,25.431,25.488,25.504,25.504,25.571,25.478,25.607,25.529,25.384,25.467,25.586,25.504,25.55,25.561,25.498,25.462,25.452,25.447,25.405,25.643,25.421,25.55,25.462,25.447,25.55,25.545,25.519,25.4,25.576,25.478,25.431,25.623,25.447,25.483,25.457,25.39,25.39,25.509,25.473,25.426,25.421,25.498,25.545,25.478,25.452,25.545,25.483,25.493,25.405,25.338,25.4,25.498,25.255,25.348,25.457,25.441,25.255,25.364,25.369,25.27,25.333,25.353,25.317,25.348,25.166,25.348,25.234,25.291,25.301,25.39,25.203,25.343,25.27,25.312,25.255,25.291,25.317,25.327,25.161,25.27,25.348,25.286,25.244,25.135,25.141,25.239,25.301,25.229,25.203,25.109,25.099,25.276,25.374,25.192,25.104,25.255,25.384,25.187,25.182,25.177,25.13,25.203,25.218,25.156,25.166,25.104,25.068,25.068,25.042,25.172,25.12,25,25.031,25.104,24.995,25.166
,24.661,24.505,24.641,24.39,24.52,24.651,24.515,24.536,24.729,24.635,24.547,24.494,24.5,24.515,24.526,24.651,24.656,24.708,24.651,24.494,24.63,24.667,24.661,24.609,24.646,24.588,24.693,24.552,24.703,24.693,24.682,24.635,24.834,24.583,24.661,24.588,24.588,24.641,24.562,24.635,24.625,24.541,24.677,24.677,24.588,24.688,24.729,24.651,24.599,24.614,24.599,24.609,24.562,24.583,24.557,24.656,24.552,24.526,24.661,24.562,24.823,24.719,24.766,24.588,24.635,24.761,24.714,24.719,24.682,24.75,24.714,24.693,24.792,24.761,24.771,24.761,24.667,24.719,24.86,24.63,24.792,24.677,24.802,24.719,24.802,24.761,24.703,24.75,24.703,24.661,24.714,24.849,24.734,24.807,24.787,24.818,24.86,24.682,24.802,24.849,24.849,24.891,24.932,24.948,24.959,24.87,24.849,24.834,24.912,24.854,25,25.057,25.037,24.886,25.073,24.927,24.985,24.87,24.87,24.839,24.813,24.688,24.703,24.74,24.719,24.682,24.625,24.573,24.489,24.437,24.007,23.876,23.76,23.459,23.232,23.121,23.11,23.1,23.206,23.264,23.386,23.312,23.454,23.713,24.054,24.452,24.489,24.547,24.698,24.828,24.828,25.031,25.089,25.099,25.12,25.369,25.203,25.296,25.509,25.467,25.612,25.628,25.767,25.834,25.865,26.216,26.529,26.893,27.102,27.061,27.102,27.122,27.306,27.046,27.061,26.78,26.452,26.267,26.231,26.18,25.829,25.865,25.7,25.721,25.648,25.519,25.566,25.628,25.581,25.617,25.54,25.535,25.592,25.643,25.643,25.545,25.602,25.55,25.561,25.602,25.664,25.576,25.71,25.623,25.612,25.504,25.545,25.576,25.395,25.504,25.509,25.504,25.529,25.535,25.571,25.535,25.514,25.452,25.535,25.555,25.545,25.581,25.509,25.561,25.436,25.586,25.54,25.488,25.514,25.576,25.447,25.447,25.421,25.504,25.421,25.473,25.467,25.426,25.374,25.348,25.617,25.405,25.524,25.441,25.519,25.478,25.447,25.488,25.359,25.473,25.462,25.447,25.514,25.467,25.333,25.369,25.509,25.426,25.364,25.421,25.218,25.395,25.312,25.441,25.514,25.26,25.395,25.307,25.312,25.4,25.296,25.166,25.364,25.379,25.229,25.353,25.364,25.343,25.369,25.27,25.312,25.395,25.348,25.301,25.187,25.343,25.276,25.343,25.192,25.161,25.296,25.234,25.244,25.104,25.317,25.296,25.166,25.239,25.177,25.234,25.244,25.198,25.416,25.229,25.369,25.26,25.192,25.109,25.047,25.213,25.057,24.995,25.042,25.063,25.161,25.291,24.995,25.037,25.042,25.125
,24.458,24.562,24.52,24.536,24.567,24.432,24.552,24.468,24.557,24.541,24.557,24.541,24.484,24.599,24.62,24.562,24.667,24.51,24.484,24.526,24.625,24.52,24.562,24.484,24.604,24.604,24.641,24.635,24.52,24.594,24.578,24.578,24.651,24.661,24.531,24.656,24.494,24.604,24.588,24.703,24.74,24.578,24.567,24.578,24.646,24.661,24.729,24.641,24.75,24.599,24.656,24.641,24.567,24.672,24.562,24.573,24.562,24.688,24.573,24.698,24.677,24.667,24.75,24.672,24.625,24.714,24.672,24.625,24.651,24.74,24.724,24.834,24.781,24.766,24.625,24.766,24.755,24.729,24.776,24.688,24.755,24.781,24.672,24.745,24.708,24.693,24.682,24.734,24.755,24.761,24.802,24.698,24.844,24.88,24.755,24.792,24.834,24.781,24.755,24.708,24.823,24.896,24.901,24.896,24.974,24.938,24.891,24.974,24.964,24.896,25.011,24.88,25.005,24.865,25.037,24.943,24.844,24.969,24.912,24.932,24.755,24.781,24.766,24.776,24.703,24.651,24.557,24.437,24.358,24.4,24.149,23.744,23.649,23.539,23.396,23.243,23.148,23.095,23.174,23.248,23.386,23.359,23.491,23.744,24.023,24.374,24.374,24.63,24.813,24.797,24.88,24.969,25.073,25.265,25.291,25.291,25.384,25.436,25.493,25.483,25.597,25.85,25.902,26.128,26.154,26.426,26.688,27.117,27.178,27.408,27.341,27.377,27.382,27.24,27.219,27.03,26.821,26.462,26.277,26.195,26.066,25.845,25.855,25.731,25.695,25.597,25.726,25.617,25.643,25.664,25.576,25.602,25.597,25.597,25.612,25.535,25.586,25.576,25.602,25.592,25.597,25.498,25.592,25.674,25.483,25.561,25.529,25.633,25.519,25.493,25.571,25.514,25.576,25.457,25.452,25.514,25.545,25.473,25.498,25.493,25.498,25.561,25.467,25.488,25.467,25.478,25.416,25.561,25.478,25.483,25.498,25.529,25.509,25.529,25.509,25.478,25.488,25.405,25.4,25.493,25.473,25.467,25.452,25.384,25.39,25.416,25.488,25.369,25.4,25.395,25.436,25.457,25.498,25.327,25.384,25.369,25.39,25.379,25.374,25.436,25.379,25.343,25.41,25.317,25.348,25.338,25.353,25.301,25.333,25.224,25.182,25.291,25.26,25.291,25.198,25.353,25.224,25.317,25.369,25.239,25.369,25.255,25.301,25.27,25.203,25.338,25.281,25.198,25.379,25.172,25.26,25.333,25.177,25.343,25.166,25.166,25.281,25.187,25.172,24.985,25.281,25.296,25.083,25.307,25.192,25.286,25.213,25.26,25.208,25.27,25.089,25.182,24.964,25.141,25.057,25.182,25.109,25.016,25.052,25.146
,24.635,24.489,24.567,24.452,24.562,24.557,24.479,24.672,24.547,24.52,24.599,24.531,24.531,24.677,24.479,24.578,24.599,24.5,24.567,24.479,24.661,24.625,24.693,24.651,24.734,24.693,24.677,24.594,24.661,24.609,24.682,24.541,24.62,24.761,24.583,24.573,24.567,24.635,24.766,24.661,24.594,24.708,24.536,24.745,24.682,24.729,24.698,24.724,24.682,24.557,24.541,24.594,24.63,24.531,24.651,24.641,24.52,24.526,24.667,24.641,24.672,24.698,24.672,24.682,24.635,24.714,24.745,24.719,24.703,24.672,24.75,24.781,24.614,24.766,24.672,24.75,24.63,24.708,24.761,24.703,24.672,24.672,24.802,24.75,24.766,24.776,24.781,24.839,24.698,24.854,24.766,24.74,24.729,24.813,24.755,24.651,24.807,24.807,24.771,24.792,24.844,24.927,24.844,24.959,24.906,25.026,25.057,24.985,25.094,24.917,24.849,25.125,25.089,24.938,25.078,24.927,24.922,24.969,24.932,24.839,24.896,24.849,24.834,24.646,24.781,24.62,24.661,24.552,24.327,24.358,24.143,23.891,23.749,23.528,23.306,23.227,23.084,23.232,23.089,23.338,23.243,23.428,23.459,23.797,24.081,24.39,24.494,24.609,24.771,24.979,24.901,25.068,25.172,25.291,25.39,25.379,25.576,25.467,25.679,25.581,25.654,25.974,25.896,26.272,26.283,26.565,26.877,27.148,27.433,27.423,27.697,27.56,27.53,27.489,27.433,27.132,26.872,26.56,26.544,26.411,26.236,26.241,25.793,25.726,25.778,25.767,25.721,25.762,25.742,25.581,25.648,25.721,25.762,25.7,25.721,25.767,25.757,25.664,25.581,25.674,25.576,25.633,25.623,25.561,25.736,25.571,25.679,25.545,25.431,25.566,25.509,25.602,25.576,25.4,25.586,25.545,25.576,25.561,25.597,25.431,25.41,25.431,25.41,25.462,25.483,25.602,25.55,25.426,25.529,25.467,25.586,25.488,25.524,25.452,25.483,25.576,25.473,25.483,25.633,25.488,25.514,25.447,25.436,25.483,25.483,25.338,25.41,25.467,25.416,25.369,25.514,25.514,25.39,25.353,25.255,25.364,25.447,25.478,25.348,25.39,25.379,25.4,25.353,25.384,25.307,25.41,25.213,25.364,25.187,25.338,25.348,25.343,25.353,25.327,25.514,25.327,25.244,25.208,25.39,25.405,25.379,25.4,25.26,25.343,25.255,25.218,25.203,25.094,25.457,25.27,25.208,25.281,25.239,25.229,25.255,25.177,25.198,25.234,25.161,25.224,25.301,25.281,25.234,25.208,25.239,25.333,25.125,25.063,25.26,25.25,25.078,25.042,25.192,25.172,25.151,25.151,25.13,25.203,25.161,24.979
,24.369,24.547,24.505,24.567,24.578,24.62,24.646,24.625,24.635,24.635,24.552,24.557,24.682,24.552,24.541,24.578,24.52,24.599,24.588,24.552,24.567,24.641,24.63,24.698,24.625,24.714,24.688,24.688,24.688,24.562,24.63,24.552,24.729,24.573,24.677,24.604,24.62,24.661,24.672,24.562,24.588,24.609,24.646,24.776,24.62,24.609,24.74,24.609,24.552,24.562,24.641,24.677,24.594,24.609,24.646,24.604,24.698,24.588,24.734,24.635,24.625,24.635,24.672,24.724,24.573,24.552,24.719,24.745,24.682,24.771,24.682,24.745,24.682,24.745,24.729,24.761,24.755,24.609,24.755,24.698,24.677,24.844,24.661,24.844,24.703,24.818,24.719,24.88,24.677,24.781,24.688,24.792,24.745,24.771,24.755,24.714,24.745,24.849,24.781,24.729,24.891,24.891,24.974,24.943,25.031,24.917,24.985,25.021,24.953,24.943,24.917,24.865,25.078,24.985,24.849,24.938,25.031,25.104,24.891,24.953,24.771,24.86,24.86,24.792,24.588,24.625,24.682,24.604,24.479,24.369,24.238,23.949,23.67,23.67,23.407,23.195,23.163,23.185,23.243,23.237,23.359,23.422,23.528,23.949,24.117,24.4,24.667,24.75,24.787,24.906,25.021,25.011,25.229,25.317,25.4,25.514,25.473,25.623,25.752,25.623,25.912,26.066,26.175,26.442,26.442,26.76,27.178,27.392,27.54,27.773,27.793,27.996,27.799,27.738,27.55,27.463,27.163,26.862,26.662,26.462,26.385,26.283,26.133,26.087,25.938,25.721,25.752,25.752,25.824,25.788,25.7,25.742,25.778,25.705,25.685,25.643,25.7,25.742,25.803,25.731,25.664,25.586,25.592,25.664,25.648,25.586,25.643,25.679,25.483,25.54,25.514,25.555,25.524,25.545,25.607,25.452,25.343,25.384,25.467,25.467,25.478,25.535,25.566,25.535,25.509,25.447,25.514,25.452,25.504,25.514,25.519,25.514,25.571,25.555,25.509,25.447,25.421,25.452,25.405,25.431,25.509,25.462,25.473,25.467,25.555,25.431,25.478,25.39,25.54,25.281,25.426,25.436,25.561,25.447,25.41,25.374,25.416,25.369,25.364,25.426,25.364,25.369,25.348,25.312,25.327,25.509,25.364,25.384,25.343,25.27,25.296,25.27,25.187,25.312,25.317,25.25,25.338,25.39,25.374,25.255,25.327,25.276,25.333,25.187,25.296,25.229,25.374,25.177,25.177,25.229,25.218,25.229,25.26,25.166,25.265,25.208,25.276,25.213,25.239,25.156,25.348,25.187,25.265,25.244,25.089,25.203,25.021,25.083,25.063,25.099,25.063,25.099,25.229,25.182,25.135,25.089,25.151,25.317,25.125,25.011
,24.395,24.552,24.52,24.594,24.599,24.369,24.646,24.411,24.489,24.489,24.552,24.52,24.39,24.573,24.583,24.724,24.541,24.515,24.573,24.567,24.567,24.609,24.567,24.682,24.646,24.839,24.62,24.562,24.693,24.547,24.541,24.557,24.567,24.667,24.552,24.63,24.672,24.693,24.688,24.672,24.625,24.708,24.646,24.714,24.667,24.693,24.599,24.62,24.656,24.547,24.63,24.682,24.688,24.62,24.588,24.635,24.667,24.656,24.688,24.484,24.646,24.708,24.656,24.562,24.672,24.698,24.651,24.849,24.708,24.797,24.682,24.771,24.688,24.745,24.734,24.771,24.745,24.734,24.865,24.776,24.583,24.745,24.813,24.661,24.63,24.614,24.734,24.703,24.734,24.688,24.86,24.75,24.823,24.802,24.839,24.891,24.787,24.818,24.912,24.854,24.734,24.938,24.974,24.985,25.011,24.969,25.057,24.948,24.985,24.943,24.995,24.932,24.974,25.094,24.995,24.969,24.995,24.917,24.912,24.86,24.86,24.88,24.776,24.776,24.661,24.604,24.625,24.39,24.447,24.432,24.275,23.944,23.933,23.655,23.502,23.364,23.301,23.19,23.248,23.275,23.359,23.349,23.686,24.054,24.238,24.4,24.531,24.724,24.844,24.985,25.031,25.187,25.161,25.55,25.498,25.509,25.664,25.845,25.819,25.871,25.984,26.185,26.416,26.621,26.693,27.036,27.336,27.606,27.677,27.768,27.956,27.986,27.981,27.991,27.722,27.662,27.367,27.066,26.959,26.708,26.632,26.452,26.303,25.979,25.891,25.902,25.891,25.886,25.742,25.793,25.762,25.747,25.788,25.814,25.757,25.778,25.783,25.685,25.679,25.576,25.643,25.571,25.581,25.571,25.643,25.592,25.561,25.617,25.467,25.654,25.566,25.529,25.498,25.488,25.473,25.561,25.571,25.504,25.545,25.498,25.416,25.555,25.529,25.529,25.529,25.529,25.441,25.55,25.359,25.571,25.54,25.54,25.467,25.561,25.462,25.436,25.514,25.436,25.41,25.379,25.416,25.441,25.504,25.498,25.416,25.379,25.462,25.405,25.333,25.265,25.333,25.25,25.395,25.426,25.348,25.359,25.436,25.369,25.25,25.296,25.348,25.229,25.213,25.447,25.166,25.379,25.291,25.296,25.296,25.384,25.276,25.26,25.229,25.338,25.218,25.286,25.452,25.161,25.436,25.187,25.322,25.224,25.26,25.348,25.369,25.203,25.192,25.218,25.229,25.099,25.031,25.229,25.255,25.281,25.177,25.244,25.083,25.203,25.203,25.218,25.203,25.141,25.265,25.198,25.338,25.192,25.182,25.089,25.073,25.104,25.146,25.115,25.125,25.089,25.156,25.151,25.182,25.161,25.182,25.187
,24.656,24.614,24.635,24.526,24.708,24.614,24.557,24.583,24.641,24.484,24.562,24.489,24.442,24.703,24.625,24.316,24.708,24.729,24.578,24.573,24.761,24.614,24.552,24.541,24.599,24.661,24.677,24.614,24.661,24.515,24.526,24.552,24.698,24.526,24.599,24.599,24.63,24.594,24.761,24.62,24.677,24.63,24.646,24.703,24.641,24.614,24.682,24.745,24.604,24.63,24.562,24.62,24.708,24.625,24.541,24.599,24.677,24.667,24.698,24.51,24.761,24.604,24.646,24.693,24.604,24.651,24.682,24.656,24.75,24.667,24.693,24.719,24.688,24.614,24.729,24.766,24.672,24.75,24.708,24.776,24.74,24.818,24.557,24.63,24.74,24.734,24.682,24.667,24.729,24.698,24.656,24.708,24.886,24.849,24.781,24.943,24.766,24.823,24.828,24.87,24.927,24.953,24.938,24.953,24.974,24.854,24.979,24.953,24.896,24.938,24.969,24.854,25,25.089,24.813,24.917,24.979,24.943,24.953,24.896,24.912,24.906,24.766,24.641,24.682,24.708,24.677,24.557,24.343,24.374,24.306,24.143,23.855,23.713,23.56,23.433,23.364,23.38,23.407,23.349,23.454,23.539,23.634,24.049,24.149,24.4,24.494,24.813,24.979,25.13,25.182,25.078,25.244,25.379,25.488,25.514,25.819,25.798,25.989,26.216,26.149,26.375,26.591,26.831,27.041,27.301,27.651,27.793,27.996,28.087,28.138,28.133,28.153,28.208,28.062,27.996,27.793,27.499,27.173,26.979,26.662,26.442,26.313,26.226,25.994,25.922,26,25.865,25.654,25.803,25.742,25.742,25.809,25.819,25.71,25.793,25.772,25.69,25.685,25.664,25.664,25.695,25.612,25.669,25.69,25.633,25.566,25.566,25.384,25.576,25.431,25.509,25.55,25.561,25.581,25.581,25.747,25.545,25.441,25.447,25.581,25.519,25.431,25.416,25.566,25.441,25.576,25.426,25.514,25.535,25.431,25.431,25.462,25.457,25.452,25.379,25.39,25.462,25.405,25.441,25.4,25.535,25.405,25.374,25.462,25.498,25.301,25.426,25.359,25.369,25.374,25.426,25.333,25.369,25.281,25.421,25.276,25.359,25.436,25.244,25.26,25.338,25.416,25.291,25.333,25.353,25.338,25.312,25.239,25.333,25.379,25.187,25.317,25.161,25.467,25.317,25.239,25.338,25.229,25.037,25.322,25.099,25.291,25.218,25.291,25.192,25.343,25.187,25.369,25.198,25.234,25.229,25.13,25.104,25.192,25.203,25.218,25.291,25.12,25.177,25.182,25.218,25.156,25.26,25.312,25.156,24.979,24.959,24.953,25.099,25.068,25.047,25.156,25.125,25.115,25.109,25,25.026,25.109,25.094
,24.494,24.484,24.411,24.557,24.578,24.667,24.609,24.599,24.562,24.63,24.567,24.526,24.536,24.557,24.494,24.573,24.562,24.531,24.536,24.526,24.531,24.526,24.604,24.682,24.635,24.656,24.734,24.547,24.703,24.51,24.703,24.604,24.682,24.578,24.614,24.557,24.646,24.661,24.578,24.677,24.74,24.578,24.63,24.693,24.63,24.614,24.5,24.771,24.719,24.646,24.614,24.604,24.609,24.614,24.505,24.557,24.635,24.62,24.849,24.62,24.776,24.661,24.761,24.724,24.677,24.583,24.703,24.625,24.682,24.714,24.719,24.719,24.74,24.672,24.682,24.651,24.74,24.646,24.802,24.667,24.656,24.807,24.828,24.667,24.729,24.515,24.755,24.792,24.761,24.74,24.729,24.839,24.776,24.766,24.802,24.823,24.88,24.776,24.729,24.766,24.917,24.88,24.927,24.917,24.995,24.886,25.083,24.985,25.057,25.073,25.063,24.886,24.922,25.078,25.016,24.99,24.938,25.115,24.985,24.849,24.953,24.875,24.865,24.828,24.792,24.641,24.641,24.573,24.588,24.473,24.343,24.238,23.923,23.713,23.681,23.576,23.47,23.486,23.507,23.449,23.496,23.491,23.86,23.955,23.96,24.316,24.547,24.854,24.875,25.224,25.104,25.359,25.436,25.524,25.597,25.803,25.834,25.948,26.108,26.319,26.39,26.601,26.616,27.081,27.28,27.651,27.864,28.087,28.112,28.299,28.254,28.46,28.395,28.45,28.274,28.158,28.072,27.707,27.377,27.143,26.913,26.555,26.432,26.329,26.19,26.041,25.927,25.963,25.84,26.056,25.736,25.798,25.803,25.767,25.829,25.793,25.803,25.757,25.71,25.679,25.617,25.71,25.628,25.69,25.716,25.648,25.638,25.509,25.545,25.54,25.488,25.648,25.509,25.524,25.633,25.638,25.592,25.535,25.426,25.493,25.524,25.509,25.612,25.555,25.519,25.566,25.55,25.504,25.493,25.571,25.524,25.524,25.416,25.441,25.524,25.452,25.384,25.493,25.504,25.317,25.493,25.421,25.498,25.384,25.488,25.379,25.312,25.457,25.296,25.379,25.405,25.348,25.379,25.333,25.276,25.467,25.416,25.312,25.177,25.218,25.301,25.379,25.322,25.312,25.39,25.426,25.317,25.26,25.208,25.27,25.27,25.276,25.322,25.177,25.327,25.348,25.353,25.286,25.26,25.239,25.39,25.27,25.322,25.166,25.177,25.301,25.234,25.291,25.224,25.192,25.317,25.141,25.234,25.109,25.208,25.192,25.203,25.094,25.26,25.125,25.182,25.146,25.213,25.224,25.182,25.13,25.239,25.099,25.27,25.052,25.166,24.969,25.057,25.13,25.198,25.151,25.172,25.115,25.089,25.005
