File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 3\IR_2822.jpg

Frame 1,25.312,25.369,25.281,25.4,25.213,25.198,25.286,25.218,25.135,24.974,25.031,25.166,24.979,25.151,25.047,25.12,25.141,25.083,25.031,25.031,25.037,25.042,24.969,25.031,25.031,25.135,24.912,25.198,25.031,25.052,25.031,25.042,25.203,25.094,25.104,25.218,25.166,25.099,25.151,25.12,25.141,25.135,25.109,25.192,25.151,25.099,25.146,25.203,25.218,25.052,25.234,25.073,25.244,25.27,25.016,25.141,25.229,25.213,25.156,25.229,25.208,25.177,25.218,25.276,25.255,25.187,25.255,25.296,25.255,25.203,25.213,25.229,25.25,25.312,25.224,25.317,25.229,25.224,25.208,25.25,25.384,25.26,25.353,25.327,25.255,25.39,25.384,25.405,25.333,25.296,25.384,25.436,25.473,25.488,25.488,25.384,25.421,25.369,25.327,25.452,25.41,25.545,25.545,25.514,25.514,25.607,25.473,25.576,25.55,25.566,25.576,25.685,25.679,25.405,25.824,25.674,25.638,25.705,25.586,25.695,25.752,25.881,25.793,25.845,25.757,25.752,25.747,25.793,26,25.752,25.819,25.994,25.86,25.974,25.938,25.917,25.958,25.943,25.974,25.948,26.005,25.994,25.896,26.02,25.927,26.066,26.139,26.092,26.2,26.015,26.133,26.205,26.133,26.149,26.185,26.128,26.216,26.149,26.185,26.175,26.164,25.927,26.195,26.267,26.267,26.277,26.144,26.18,26.123,26.262,26.216,26.097,26.149,26.252,26.113,26.277,26.216,26.365,26.195,26.211,26.128,26.139,26.154,26.051,26.108,26.175,26.236,26.272,26.185,26.118,26.257,26.01,26.041,26.015,26.01,25.829,25.71,25.628,25.736,25.514,25.333,25.333,25.296,25.364,25.166,25.187,25.068,25.192,25.198,25.307,25.514,25.736,25.824,25.819,25.886,26.041,26.025,26.01,26.041,26.02,26.149,25.938,25.938,25.85,25.54,25.177,24.896,24.677,24.573,24.484,24.369,24.646,24.922,25.312,25.488,25.674,25.912,26.113,26.385,26.298,26.39,26.283,26.39,26.39,26.277,26.319,26.324,26.262,26.329,26.308,26.329,26.308,26.288,26.19,26.247,26.385,26.365,26.37,26.231,26.226,26.288,26.241,26.339,26.298,26.236,26.18,26.293,26.221,26.267,26.298,26.272,26.272,26.319,26.221,26.231,26.087,26.236,26.175,26.216,26.277,26.19,26.262,26.241,26.159,26.211,26.236,26.154,26.303,26.18,26.247,26.236,26.39,26.252,26.236,26.159,26.231,26.154,26.231,26.231,26.277,26.344,26.272,26.154,26.097,26.231,26.19,26.231,26.211,26.087,26.092,26.175,26.231,26.241,26.221,26.211,26.072,26.267,26.133,26.267,26.169
,25.307,25.327,25.296,25.405,25.276,25.239,25.239,25.198,25.037,24.99,25.218,25.135,25.156,25.115,25.083,25.125,25.12,25.25,24.99,25.021,25.042,24.995,25.203,25.042,24.901,25.213,25.068,25.203,25.151,25.115,24.979,25.104,25.13,25.109,25.104,25.135,25.026,25.161,25.13,25.166,25.104,25.109,25.166,25.141,25.089,25.146,25.198,25.198,25.052,25.166,25.213,25.052,25.208,25.276,25.12,25.213,25.192,25.146,25.234,25.224,25.244,25.104,25.146,25.296,25.25,25.265,25.234,25.182,25.27,25.286,25.296,25.281,25.281,25.26,25.229,25.338,25.276,25.265,25.244,25.276,25.374,25.301,25.322,25.276,25.229,25.426,25.255,25.395,25.447,25.405,25.39,25.462,25.452,25.369,25.405,25.359,25.359,25.447,25.519,25.467,25.348,25.478,25.467,25.545,25.478,25.519,25.54,25.607,25.529,25.597,25.669,25.54,25.602,25.633,25.654,25.633,25.648,25.747,25.571,25.7,25.855,25.695,25.71,25.943,25.948,25.896,25.85,25.819,25.829,25.824,25.865,26.03,25.886,25.907,25.912,25.953,25.907,25.938,26.015,25.969,25.989,26.02,26.097,26.066,26.087,26.077,26.092,26.144,26.2,26.164,26.185,26.329,26.185,26.113,26.221,26.082,26.149,26.159,26.082,26.298,26.205,26.139,26.241,26.19,26.267,26.308,26.283,26.221,26.267,26.257,26.2,26.195,26.159,26.396,26.2,26.319,26.277,26.308,26.283,26.257,26.195,26.175,26.36,26.319,26.339,26.313,26.396,26.267,26.154,26.216,26.231,26.066,26.02,25.979,25.824,25.783,25.772,25.757,25.628,25.54,25.524,25.4,25.348,25.343,25.286,25.291,25.234,25.291,25.369,25.369,25.648,25.793,25.778,26.046,26.03,26.056,26.041,26.025,26.061,25.912,25.922,25.912,25.84,25.607,25.41,24.99,24.74,24.552,24.505,24.295,24.364,24.834,24.854,25.239,25.379,25.721,25.979,26.128,26.339,26.319,26.344,26.283,26.313,26.272,26.298,26.339,26.329,26.298,26.262,26.293,26.216,26.241,26.262,26.329,26.319,26.308,26.19,26.324,26.272,26.241,26.288,26.257,26.375,26.277,26.185,26.19,26.267,26.226,26.288,26.247,26.154,26.211,26.169,26.221,26.195,26.169,26.159,26.241,26.221,26.226,26.329,26.308,26.329,26.195,26.313,26.221,26.19,26.262,26.216,26.308,26.298,26.226,26.113,26.231,26.257,26.236,26.267,26.118,26.205,26.149,26.231,26.056,26.149,26.226,26.175,26.149,26.123,26.087,26.185,26.365,26.205,26.128,26.267,26.277,26.267,26.267,26.277,26.2,26.226,26.128
,25.395,25.244,25.374,25.384,25.276,25.182,25.151,25.265,25.141,25.005,25.016,25.026,24.917,25.115,25.156,25.213,25.109,25.13,25.021,24.87,25.057,24.964,24.974,25.005,24.938,25.094,25.026,25.068,25.073,25.037,25.052,25.12,24.938,25.109,25.031,25.063,25.115,25.141,25.12,25.146,25.063,25.13,25.115,25.12,25.146,25.125,25.234,25.031,25.177,25.109,25.161,25.115,25.104,25.25,25.208,25.166,25.052,25.12,25.192,25.208,25.099,25.281,25.26,25.26,25.239,25.333,25.265,25.151,25.172,25.333,25.291,25.213,25.301,25.27,25.317,25.244,25.26,25.182,25.359,25.431,25.333,25.301,25.229,25.255,25.343,25.276,25.291,25.39,25.281,25.384,25.447,25.322,25.405,25.421,25.514,25.416,25.405,25.364,25.353,25.55,25.509,25.519,25.493,25.555,25.509,25.592,25.535,25.55,25.54,25.467,25.545,25.576,25.607,25.617,25.69,25.592,25.638,25.623,25.612,25.674,25.809,25.762,25.669,25.819,25.803,25.747,25.984,25.865,25.778,25.922,25.871,25.855,25.876,25.953,25.963,25.963,26.036,25.969,26.066,26,26.02,26.056,26.056,26.18,26.046,26.036,26.144,26.077,26.092,26.236,26.2,26.108,26.262,26.298,26.113,26.221,26.252,26.205,26.175,26.185,26.303,26.113,26.236,26.349,26.283,26.462,26.262,26.406,26.447,26.452,26.236,26.349,26.355,26.211,26.344,26.344,26.442,26.473,26.401,26.39,26.401,26.303,26.319,26.334,26.38,26.478,26.406,26.308,26.283,26.231,26.231,26.144,26.149,25.819,25.865,25.912,25.772,25.674,25.679,25.576,25.421,25.416,25.39,25.353,25.327,25.192,25.213,25.327,25.322,25.592,25.695,25.747,25.845,25.979,25.989,26.02,26.118,26.03,26.066,25.979,25.84,25.767,25.834,25.623,25.13,24.755,24.75,24.599,24.379,24.4,24.479,24.625,24.672,25.094,25.545,25.778,26.041,26.221,26.298,26.277,26.231,26.38,26.236,26.344,26.288,26.344,26.262,26.241,26.159,26.283,26.319,26.375,26.283,26.293,26.272,26.231,26.277,26.277,26.18,26.185,26.241,26.298,26.467,26.18,26.18,26.123,26.221,26.272,26.211,26.236,26.339,26.195,26.18,26.015,26.247,26.221,26.108,26.18,26.175,26.195,26.339,26.257,26.241,26.072,26.267,26.211,26.103,26.283,26.128,26.221,26.288,26.169,26.133,26.272,26.139,26.205,26.267,26.241,26.18,26.216,26.2,26.005,26.097,26.149,26.159,26.252,26.18,26.164,26.103,26.349,26.293,26.144,26.154,26.005,26.082,25.958,26.231,26.139,25.938,26.2
,25.41,25.4,25.41,25.39,25.338,25.255,25.203,25.203,25.276,25.156,25.135,25.276,25.13,25.151,25.156,25.151,25.115,25.115,25.005,25.083,24.953,25.083,24.953,25.031,25.068,25.073,25.099,25.089,25.011,25.146,25.13,25.078,24.985,24.959,25.244,25.063,25.13,25.166,25.156,25.057,25.27,25.255,25.208,25.192,25.172,25.115,25.192,25.068,25.255,25.151,25.265,25.182,25.146,25.172,25.141,25.104,25.146,25.161,25.141,25.198,25.239,25.255,25.234,25.25,25.177,25.234,25.343,25.198,25.338,25.286,25.187,25.125,25.151,25.281,25.338,25.384,25.27,25.296,25.203,25.359,25.255,25.27,25.348,25.322,25.441,25.343,25.405,25.301,25.26,25.452,25.369,25.421,25.307,25.348,25.255,25.478,25.462,25.348,25.452,25.54,25.467,25.535,25.478,25.509,25.426,25.478,25.529,25.498,25.597,25.586,25.586,25.524,25.654,25.592,25.654,25.679,25.592,25.674,25.731,25.721,25.819,25.783,25.809,25.783,25.927,25.886,25.865,25.742,25.927,25.912,25.881,25.824,25.922,25.948,26.025,25.994,25.969,25.989,26.03,26.01,26.03,26.061,26.041,26.066,26.082,26.103,26.051,26.097,26.257,26.175,26.164,26.236,26.267,26.226,26.257,26.283,26.329,26.2,26.288,26.293,26.283,26.216,26.365,26.257,26.349,26.39,26.277,26.39,26.365,26.339,26.313,26.498,26.375,26.411,26.457,26.375,26.493,26.667,26.385,26.452,26.462,26.385,26.621,26.534,26.36,26.411,26.385,26.421,26.262,26.288,26.293,26.221,26.118,26.015,26.072,25.953,25.778,25.612,25.731,25.695,25.359,25.498,25.307,25.447,25.27,25.276,25.369,25.483,25.659,25.669,25.86,25.896,25.922,25.927,26.113,25.907,25.994,26.087,26.072,25.845,25.907,25.907,25.504,25.359,25.026,24.719,24.599,24.452,24.442,24.222,24.343,24.567,24.834,25.078,25.504,25.948,26.072,26.241,26.128,26.252,26.355,26.355,26.221,26.221,26.319,26.375,26.288,26.293,26.329,26.324,26.205,26.375,26.231,26.262,26.252,26.241,26.216,26.19,26.077,26.195,26.241,26.262,26.319,26.303,26.288,26.144,26.267,26.108,26.257,26.221,26.236,26.18,26.159,26.18,26.133,26.221,26.185,26.211,26.272,26.195,26.169,26.216,26.216,26.344,26.226,26.195,26.216,26.226,26.252,26.149,26.283,26.149,26.154,26.18,26.277,26.18,26.283,26.195,26.169,26.211,26.175,26.175,26.128,26.092,26.128,26.164,26.252,26.169,26.123,26.082,26.108,26.283,26.211,26.159,26.175,26.066,26.123,26.211,26.103,26.144
,25.447,25.457,25.353,25.291,25.301,25.374,25.192,25.099,25.198,25.068,25.073,25.052,25.234,25.161,25.156,25.13,25.037,25.068,25.13,24.917,25.011,24.979,25.094,24.974,25.094,25.057,25.026,25.146,25.109,25.115,25.12,25.182,25,25.135,25.146,25.089,25.115,25.177,25.182,25.021,25.203,25.031,25.099,25.203,25.156,25.125,25.172,25.094,25.156,25.192,25.156,25.244,25.161,25.203,25.177,25.057,25.234,25.198,25.187,25.203,25.203,25.234,25.281,25.198,25.317,25.265,25.255,25.348,25.327,25.39,25.198,25.192,25.265,25.25,25.27,25.379,25.301,25.327,25.281,25.364,25.348,25.296,25.27,25.296,25.441,25.301,25.26,25.353,25.384,25.41,25.395,25.447,25.416,25.457,25.478,25.509,25.447,25.467,25.488,25.529,25.498,25.519,25.504,25.498,25.576,25.54,25.581,25.597,25.519,25.509,25.679,25.555,25.555,25.643,25.623,25.638,25.664,25.664,25.669,25.772,25.819,25.783,25.762,25.84,25.772,25.845,25.891,25.86,25.984,25.938,25.974,25.902,26.041,26.01,26.03,26.025,26,26.025,26.097,26.036,26.092,26.226,26.118,26.149,26.144,26.247,26.18,26.216,26.195,26.185,26.324,26.262,26.267,26.262,26.324,26.329,26.36,26.406,26.344,26.339,26.493,26.493,26.226,26.349,26.303,26.529,26.457,26.473,26.452,26.483,26.416,26.483,26.437,26.467,26.652,26.652,26.78,26.76,26.626,26.657,26.555,26.693,26.58,26.708,26.544,26.534,26.406,26.585,26.416,26.462,26.406,26.303,26.149,26.195,26.061,25.927,25.824,25.716,25.716,25.664,25.54,25.4,25.301,25.405,25.244,25.447,25.488,25.581,25.762,25.69,25.736,25.974,26.015,26.056,26.18,26.01,25.902,25.969,25.86,25.778,25.876,25.566,25.633,25.457,25,24.672,24.494,24.4,24.353,24.437,24.442,24.583,24.896,25.146,25.628,26.015,26.118,26.216,26.385,26.267,26.329,26.236,26.277,26.319,26.252,26.298,26.349,26.416,26.37,26.385,26.277,26.288,26.277,26.195,26.226,26.267,26.257,26.241,26.211,26.205,26.267,26.205,26.272,26.221,26.313,26.211,26.236,26.241,26.277,26.149,26.252,26.216,26.221,26.247,26.277,26.272,26.164,26.303,26.293,26.046,26.205,26.113,26.226,26.077,26.205,26.211,26.185,26.18,26.175,26.257,26.303,26.385,26.205,26.185,26.272,26.118,26.205,26.097,26.113,26.139,26.262,26.221,26.313,26.236,26.19,26.205,26.097,26.288,26.154,26.252,26.216,26.267,26.236,26.226,26.241,26.205,26.123,26.231,26.113,26.123
,25.41,25.426,25.26,25.338,25.519,25.296,25.172,25.213,25.135,25.26,25.021,25.255,25.125,25.156,25.125,25.109,24.953,25.192,25.005,25.156,25.047,25.026,25.063,25.068,25.057,25.083,25.068,25.083,25.213,25.115,25.063,25.057,25.104,24.985,25.239,25.073,25.083,25.177,25.104,25.115,25.078,25.109,25.146,25.109,25.156,25.146,25.255,25.078,25.224,25.286,25.172,25.141,25.187,25.198,25.047,25.224,25.286,25.265,25.187,25.13,25.239,25.151,25.166,25.312,25.322,25.239,25.276,25.239,25.296,25.333,25.141,25.265,25.301,25.286,25.312,25.296,25.301,25.255,25.296,25.333,25.379,25.369,25.379,25.301,25.348,25.369,25.359,25.379,25.431,25.39,25.384,25.421,25.348,25.353,25.431,25.504,25.384,25.535,25.576,25.519,25.473,25.514,25.509,25.55,25.586,25.473,25.617,25.509,25.628,25.519,25.669,25.705,25.674,25.561,25.586,25.669,25.695,25.865,25.736,25.943,25.865,25.829,25.772,25.86,25.752,25.891,25.922,25.896,25.912,25.896,25.969,26.015,25.984,26.051,25.984,26.113,25.994,26.02,26.092,26.087,26.041,26.082,26.087,26.139,26.118,26.298,26.288,26.2,26.339,26.257,26.324,26.38,26.411,26.36,26.39,26.401,26.38,26.37,26.36,26.514,26.457,26.467,26.442,26.488,26.442,26.534,26.483,26.606,26.56,26.462,26.56,26.534,26.575,26.452,26.621,26.698,26.76,26.852,26.719,26.76,26.678,26.637,26.749,26.703,26.713,26.719,26.765,26.841,26.421,26.437,26.457,26.334,26.339,26.236,26.097,26.087,25.783,25.917,25.623,25.705,25.561,25.586,25.509,25.473,25.369,25.441,25.519,25.71,25.793,25.793,25.69,25.958,25.994,26.03,26.041,26.041,25.994,26.005,25.669,25.659,25.695,25.638,25.426,25.239,24.745,24.74,24.468,24.39,24.411,24.405,24.421,24.87,25.063,25.478,25.788,25.989,26.072,26.241,26.283,26.288,26.344,26.303,26.324,26.349,26.334,26.277,26.298,26.277,26.267,26.36,26.288,26.205,26.221,26.303,26.2,26.303,26.257,26.221,26.241,26.236,26.247,26.18,26.2,26.319,26.128,26.283,26.313,26.149,26.18,26.195,26.18,26.272,26.19,26.236,26.231,26.103,26.221,26.133,26.349,26.169,26.241,26.149,26.236,26.231,26.19,26.056,26.236,26.185,26.241,26.267,26.293,26.236,26.18,26.319,26.272,26.221,26.139,26.169,26.231,26.308,26.097,26.113,26.139,26.241,26.231,26.113,26.144,26.241,26.344,26.288,26.103,26.221,26.159,26.211,26.19,26.092,26.211,26.087,26.103,26.154
,25.457,25.244,25.353,25.364,25.317,25.182,25.192,25.151,25.312,25.13,25.192,25.125,25.073,25.172,25.125,25.172,25.234,25.239,24.974,25.016,25.068,25.037,25.094,25.047,25.021,25.078,25.037,25.083,25.083,24.974,25.13,25.104,25.078,25.115,25.021,25.192,25.057,25.016,25.166,25.083,25.052,25.161,25.083,25.146,25.177,25.125,25.13,25.172,25.192,25.083,25.192,25.296,25.12,25.146,24.927,25.151,25.192,25.094,25.156,25.286,25.265,25.161,25.26,25.27,25.343,25.307,25.286,25.208,25.276,25.27,25.26,25.203,25.265,25.301,25.224,25.301,25.244,25.296,25.322,25.301,25.353,25.384,25.265,25.374,25.286,25.291,25.327,25.374,25.327,25.384,25.343,25.436,25.426,25.379,25.39,25.457,25.509,25.473,25.545,25.483,25.416,25.545,25.514,25.55,25.617,25.576,25.55,25.659,25.685,25.69,25.669,25.638,25.669,25.721,25.772,25.514,25.561,25.607,25.705,25.86,25.71,25.767,25.824,25.762,25.803,25.814,25.922,25.902,25.974,26,25.979,25.984,26,26.03,26.03,26.108,26.077,26.082,26.066,26.025,26.128,26.097,26.267,26.097,26.092,26.277,26.257,26.365,26.226,26.272,26.303,26.375,26.401,26.385,26.401,26.36,26.529,26.293,26.467,26.478,26.442,26.539,26.498,26.488,26.616,26.632,26.673,26.575,26.754,26.749,26.765,26.775,26.708,26.76,26.79,26.898,27.036,26.99,26.918,26.959,26.893,26.918,26.887,26.882,26.964,26.882,26.703,26.867,26.765,26.555,26.57,26.432,26.339,26.154,26.149,25.943,25.927,25.84,25.829,25.705,25.664,25.524,25.628,25.783,25.535,25.55,25.669,25.86,25.85,25.84,25.809,25.989,26.051,25.902,26.103,25.932,26.036,25.927,25.783,25.7,25.436,25.395,25.452,25.13,24.839,24.604,24.52,24.411,24.343,24.562,24.473,24.807,25.177,25.803,25.809,26.046,26.226,26.262,26.211,26.195,26.288,26.324,26.298,26.385,26.257,26.298,26.324,26.272,26.277,26.267,26.247,26.2,26.205,26.241,26.221,26.185,26.211,26.267,26.267,26.2,26.303,26.221,26.205,26.272,26.195,26.252,26.283,26.144,26.303,26.277,26.324,26.211,26.252,26.247,26.175,26.154,26.159,26.113,26.339,26.164,26.247,26.19,26.216,26.144,26.154,26.2,26.185,26.221,26.175,26.247,26.216,26.267,26.113,26.087,25.994,26.169,26.221,26.236,26.139,26.205,26.231,26.139,26.01,26.123,26.205,26.175,26.2,26.231,26.164,26.103,26.18,26.19,26.211,26.231,26.046,26.226,26.18,26.159,26.144,26.051
,25.094,25.312,25.338,25.276,25.333,25.192,25.13,25.115,25.151,25.021,25.115,25.115,25.286,25.115,25.187,25.146,25.063,25.224,25.057,25.037,25.042,25.083,25.037,24.985,25.12,25.26,24.932,25.099,25.166,25.104,25.109,25.026,25.156,25.192,25.068,25,25.115,25.073,25.125,25.255,25.26,25.12,25.208,25.125,25.244,25.177,25.177,25.239,25.229,25.255,25.203,25.047,25.12,25.255,25.135,25.12,25.156,25.177,25.135,25.172,25.208,25.089,25.141,25.234,25.291,25.156,25.25,25.26,25.281,25.25,25.156,25.364,25.317,25.327,25.255,25.338,25.374,25.364,25.333,25.27,25.338,25.26,25.301,25.281,25.312,25.187,25.327,25.348,25.379,25.374,25.348,25.353,25.384,25.291,25.436,25.441,25.39,25.519,25.483,25.566,25.457,25.483,25.571,25.695,25.638,25.555,25.623,25.762,25.664,25.736,25.54,25.721,25.607,25.674,25.685,25.654,25.716,25.669,25.716,25.747,25.7,25.896,25.819,25.938,25.85,26.02,26.015,25.974,25.943,25.963,25.984,25.876,25.865,25.989,25.958,26.005,25.989,26.02,26.03,26,26,26.211,26.087,26.118,26.154,26.267,26.144,26.303,26.365,26.313,26.421,26.432,26.493,26.416,26.529,26.58,26.509,26.406,26.462,26.55,26.662,26.519,26.667,26.667,26.575,26.632,26.77,26.862,26.954,26.862,26.913,26.898,26.831,26.821,26.928,27.081,27.092,27.092,27.061,26.979,27.071,26.913,27.041,27.087,27.03,26.939,26.964,26.898,26.867,26.688,26.744,26.575,26.344,26.247,26.19,26.118,25.834,25.809,25.793,25.592,25.607,25.679,25.54,25.617,25.69,25.793,25.86,25.907,25.84,25.881,25.902,25.974,26.036,26.072,26.097,25.969,25.886,25.855,25.535,25.12,25.166,25.296,25.218,24.979,24.594,24.74,24.562,24.405,24.364,24.479,24.714,24.932,25.41,25.726,25.871,26.072,26.113,26.283,26.293,26.092,26.319,26.288,26.221,26.267,26.231,26.221,26.195,26.18,26.288,26.339,26.303,26.159,26.257,26.298,26.205,26.257,26.2,26.319,26.324,26.247,26.205,26.118,26.272,26.241,26.133,26.169,26.211,26.216,26.313,26.241,26.236,26.118,26.236,26.211,26.267,26.144,26.066,26.144,26.108,26.113,26.164,26.139,26.159,26.154,26.154,26.221,26.175,26.175,26.216,26.103,26.18,26.061,26.154,26.005,26.159,26.128,26.154,26.205,26.03,26.226,26.164,26.108,26.288,26.175,26.175,26.19,26.277,26.36,26.03,26.185,26.231,26.097,26.169,26.139,26.041,26.216,26.103,26.139,26.123,25.974
,25.364,25.348,25.327,25.379,25.307,25.333,25.203,25.089,25.286,25.151,25.078,25.177,25.078,25.057,25.322,25.146,25.161,25.156,25.057,25.182,25.135,25.047,25.104,25.037,25.099,25.12,25.089,25.089,25.208,25.12,25.187,25.156,25.011,25.151,25.005,25.011,25.338,25.322,25.099,25.239,25.172,25.255,25.229,25.156,25.151,25.198,25.27,25.198,25.234,25.291,25.109,25.192,25.25,25.156,25.172,25.187,25.234,25.307,25.203,25.13,25.192,25.26,25.218,25.26,25.187,25.239,25.395,25.13,25.307,25.281,25.265,25.229,25.182,25.322,25.301,25.281,25.364,25.431,25.374,25.286,25.405,25.296,25.41,25.286,25.359,25.441,25.364,25.369,25.467,25.317,25.327,25.379,25.473,25.498,25.364,25.462,25.317,25.416,25.55,25.509,25.581,25.535,25.514,25.581,25.514,25.431,25.498,25.664,25.623,25.561,25.721,25.633,25.638,25.659,25.71,25.659,25.669,25.736,25.685,25.798,25.855,25.778,25.865,25.809,25.814,25.824,26.005,25.927,26.03,26.072,25.984,26.005,26,26.015,25.994,26.02,25.943,25.984,25.989,25.974,26.046,26.169,26.077,26.257,26.247,26.283,26.298,26.401,26.375,26.303,26.432,26.432,26.652,26.55,26.57,26.585,26.58,26.585,26.667,26.713,26.698,26.698,26.77,26.79,26.816,26.928,26.984,26.903,27.02,27.132,27.087,27.01,27.066,27.112,27.301,27.214,27.357,27.382,27.296,27.265,27.25,27.27,27.285,27.301,27.255,27.311,27.204,27.158,27.127,26.933,26.708,26.534,26.36,26.283,26.313,26.036,25.984,25.865,25.984,25.886,25.793,25.679,25.814,25.809,25.824,25.989,25.912,26.092,26.015,25.938,26.092,26.061,26.082,26.03,26.072,26.097,25.855,25.721,25.452,25.135,25.089,25.198,25.141,24.875,24.75,24.531,24.578,24.489,24.379,24.541,24.625,25.094,25.561,25.871,26.169,26.175,26.205,26.334,26.298,26.324,26.375,26.252,26.216,26.257,26.339,26.308,26.344,26.211,26.344,26.324,26.262,26.277,26.267,26.226,26.195,26.308,26.329,26.267,26.247,26.2,26.211,26.272,26.19,26.103,26.195,26.221,26.221,26.159,26.298,26.211,26.298,26.061,26.283,26.154,26.216,26.154,26.154,26.313,26.087,26.144,26.118,26.247,26.18,26.288,26.139,26.216,26.18,26.277,26.139,26.19,26.334,26.18,26.175,26.144,26.113,26.159,26.221,26.2,26.015,26.2,26.247,25.969,26.211,26.154,26.133,26.324,26.082,26.257,26.308,26.267,26.144,26.308,26.169,26.061,26.175,26.113,26.185,26.18,26.175,26.061
,25.327,25.364,25.353,25.317,25.192,25.146,25.13,25.27,25.213,25.26,25.25,25.094,25.057,25.068,25.161,25.13,25.141,25.146,25.13,25.052,25.083,25,25.109,25.073,25.042,25.078,25.182,25.109,25.073,25.094,25.141,25.161,25.109,25.115,25.198,25.037,25.161,25.187,25.192,25.078,25.244,25.234,25.151,25.151,25.234,25.161,25.26,25.198,25.234,25.265,25.068,25.177,25.224,25.177,25.281,25.198,25.125,25.156,25.239,25.224,25.166,25.307,25.374,25.333,25.182,25.322,25.296,25.172,25.353,25.384,25.239,25.322,25.208,25.327,25.213,25.224,25.374,25.312,25.25,25.286,25.281,25.286,25.441,25.395,25.359,25.364,25.4,25.421,25.41,25.416,25.426,25.41,25.467,25.514,25.4,25.343,25.493,25.426,25.524,25.514,25.55,25.431,25.545,25.561,25.535,25.607,25.581,25.643,25.664,25.617,25.643,25.617,25.648,25.638,25.669,25.705,25.747,25.855,25.788,25.705,25.865,25.793,25.84,25.829,25.974,26.051,26.005,25.943,25.917,25.917,26.051,25.922,26.046,26.066,26.072,26.092,26.046,25.979,25.989,25.902,25.994,26.041,26.139,26.154,26.113,26.175,26.293,26.36,26.385,26.401,26.503,26.555,26.662,26.534,26.739,26.621,26.744,26.637,26.708,26.724,26.852,26.662,26.795,27.046,27.102,27.03,27.143,27.087,27.301,27.331,27.234,27.316,27.265,27.357,27.402,27.428,27.428,27.494,27.489,27.443,27.438,27.479,27.504,27.484,27.474,27.458,27.479,27.469,27.112,27.01,26.688,26.488,26.514,26.288,26.231,26.092,25.917,25.912,25.943,25.86,25.793,25.932,25.943,26.01,25.876,25.891,26,26.118,26.077,25.917,25.948,26.118,26.113,26.118,26.01,26.03,25.767,25.721,25.307,25.109,24.901,25.083,24.834,24.755,24.599,24.562,24.75,24.526,24.641,24.875,24.964,25.198,25.793,26.077,26.03,26.241,26.288,26.205,26.355,26.144,26.267,26.355,26.221,26.298,26.252,26.241,26.355,26.252,26.293,26.283,26.195,26.308,26.344,26.241,26.123,26.211,26.2,26.128,26.308,26.2,26.205,26.113,26.293,26.267,26.123,26.2,26.097,26.123,26.298,26.133,26.087,26.241,26.123,26.195,26.211,26.103,26.277,26.097,25.989,26.077,26.041,26.077,26.2,26.139,26.277,26.211,26.154,26.257,26.041,26.144,26.221,26.123,26.046,26.077,26.175,26.144,26.113,26.185,26.195,26.175,26.205,26.097,26.077,26.108,26.139,26.324,26.118,26.092,26.257,26.133,26.072,26.231,26.175,26.051,26.159,26.139,26.128,26.185,26.241,26.164
