File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 3\IR_2812.jpg

Frame 1,24.682,24.761,24.734,24.734,24.943,24.787,24.797,24.771,24.88,24.839,24.781,24.776,24.734,24.583,24.698,24.74,24.614,24.761,24.74,24.787,24.901,24.802,24.959,24.875,24.771,24.964,24.766,24.828,24.813,24.854,24.807,24.818,24.787,24.792,24.792,24.86,25,24.896,24.922,24.792,24.792,24.849,24.849,24.917,24.708,24.834,24.807,24.807,24.875,24.901,24.818,24.844,24.828,24.818,24.807,24.834,24.969,24.823,24.927,24.896,24.828,25.005,25.078,24.938,24.901,24.912,25.037,25.031,25.016,25.026,24.901,25.011,25.047,24.985,25.011,24.912,24.964,25.026,24.886,25.073,24.995,24.953,25.073,24.985,25.047,25.12,25.052,25.031,25.021,24.995,24.917,24.985,25.047,25.005,24.99,24.912,25.026,25.109,25.052,24.953,24.953,25.031,25.068,25.089,25.13,25.042,25.161,25.182,25.042,25,25.115,24.995,25.042,24.995,24.906,24.906,25.073,24.995,25.031,24.974,24.823,24.959,24.74,24.734,24.641,24.578,24.458,24.426,24.374,24.143,23.965,23.944,23.718,23.681,23.491,23.523,23.444,23.576,23.581,23.67,24.007,24.07,24.322,24.421,24.583,24.953,24.849,25.047,25.161,25.312,25.13,25.177,25.478,25.483,25.359,25.488,25.473,25.514,25.55,25.679,25.674,25.71,25.85,25.989,25.938,26.123,26.334,26.277,26.241,26.262,26.293,26.123,26.03,26.01,25.984,25.845,25.757,25.747,25.643,25.772,25.731,25.778,25.778,25.736,25.742,25.788,25.721,25.648,25.669,25.695,25.648,25.721,25.757,25.638,25.638,25.736,25.767,25.7,25.762,25.669,25.664,25.798,25.752,25.623,25.793,25.586,25.705,25.674,25.69,25.664,25.566,25.597,25.545,25.726,25.705,25.757,25.767,25.602,25.685,25.659,25.504,25.628,25.535,25.612,25.633,25.607,25.695,25.612,25.695,25.71,25.638,25.612,25.602,25.742,25.638,25.69,25.695,25.757,25.69,25.685,25.643,25.638,25.669,25.7,25.705,25.716,25.695,25.561,25.685,25.643,25.648,25.798,25.659,25.643,25.679,25.638,25.752,25.695,25.617,25.643,25.721,25.493,25.529,25.39,25.597,25.638,25.731,25.7,25.54,25.648,25.571,25.426,25.617,25.581,25.504,25.535,25.566,25.628,25.535,25.597,25.55,25.509,25.529,25.659,25.555,25.638,25.623,25.643,25.571,25.55,25.685,25.674,25.478,25.498,25.592,25.514,25.441,25.4,25.462,25.561,25.576,25.566,25.535,25.571,25.54,25.529,25.457,25.467,25.478,25.514,25.524,25.514,25.514,25.586,25.447,25.473,25.493,25.597,25.514,25.441
,24.583,24.719,24.792,24.771,24.802,24.88,24.766,24.75,24.802,24.724,24.823,24.682,24.75,24.849,24.771,24.745,24.813,24.844,24.724,24.781,24.854,24.828,24.865,24.953,24.948,24.964,24.995,24.891,24.839,24.891,24.802,24.672,24.844,24.88,24.807,24.813,24.771,24.865,24.88,24.828,24.891,24.912,24.906,24.865,24.818,24.797,24.922,24.771,24.818,24.74,24.865,24.906,24.891,24.813,24.75,24.828,24.922,24.912,24.901,24.813,24.818,24.839,25.052,24.917,24.86,24.896,24.818,24.959,24.875,24.912,25.016,25,24.974,24.979,24.901,25.078,24.886,24.953,24.938,24.959,25.057,24.891,25.021,24.979,25.146,24.974,25.021,24.99,25.057,25.026,24.901,24.912,25.031,24.938,25.016,25.052,25.068,24.922,25.005,24.901,24.932,25.063,25.011,25.172,24.99,25.005,25.037,25.125,25.031,25.016,25.099,25.031,25.057,25.042,25.016,24.938,24.917,24.938,24.823,24.969,24.802,24.87,24.708,24.661,24.672,24.526,24.557,24.322,24.227,23.955,23.928,23.876,23.702,23.507,23.486,23.486,23.533,23.491,23.539,23.802,23.844,23.928,24.222,24.442,24.641,24.886,25.083,25.068,25.166,25.286,25.301,25.291,25.343,25.55,25.498,25.597,25.592,25.648,25.669,25.695,25.69,25.865,25.876,26.159,26.211,26.257,26.503,26.483,26.514,26.457,26.488,26.226,26.252,26.144,25.979,25.891,25.819,25.809,25.788,25.742,25.628,25.834,25.71,25.69,25.705,25.721,25.803,25.685,25.654,25.679,25.674,25.736,25.788,25.716,25.736,25.664,25.803,25.679,25.648,25.762,25.731,25.783,25.721,25.731,25.566,25.586,25.623,25.638,25.716,25.648,25.7,25.674,25.721,25.669,25.617,25.638,25.628,25.7,25.617,25.519,25.669,25.623,25.633,25.524,25.581,25.803,25.69,25.488,25.705,25.736,25.674,25.586,25.586,25.7,25.54,25.55,25.71,25.633,25.659,25.633,25.612,25.638,25.638,25.685,25.736,25.809,25.731,25.648,25.586,25.597,25.757,25.736,25.628,25.659,25.7,25.757,25.576,25.617,25.633,25.592,25.566,25.602,25.566,25.529,25.555,25.659,25.566,25.612,25.498,25.654,25.617,25.659,25.426,25.561,25.576,25.654,25.488,25.592,25.498,25.504,25.462,25.55,25.607,25.617,25.654,25.514,25.473,25.483,25.566,25.483,25.457,25.55,25.467,25.54,25.519,25.452,25.462,25.447,25.452,25.545,25.488,25.597,25.524,25.441,25.416,25.483,25.498,25.462,25.462,25.416,25.4,25.467,25.498,25.597,25.545,25.348,25.529,25.478,25.55,25.504
,24.766,24.922,24.787,24.703,24.755,24.792,24.729,24.781,24.755,24.771,24.802,24.839,24.698,24.781,24.849,24.781,24.703,24.781,24.834,24.813,24.813,24.755,24.979,24.839,24.959,24.948,24.943,24.818,24.802,24.578,24.688,24.875,24.781,24.839,24.771,24.839,24.875,24.807,24.88,24.677,24.917,24.959,24.917,24.698,24.787,24.771,24.849,24.979,24.927,24.844,24.932,24.86,24.781,24.776,24.865,24.901,24.87,24.943,24.974,24.974,24.959,24.99,24.938,25.042,24.901,25.063,24.854,24.86,25.026,24.964,24.964,24.99,24.979,24.964,24.906,24.969,24.985,24.969,25.011,25.094,24.985,25.011,25.031,24.964,24.927,25.083,24.995,25.016,25.115,25.037,25.047,25.099,25.063,24.932,25.192,25.063,25.089,25.047,25.037,25.099,24.953,24.99,24.964,24.974,25.172,25.109,24.979,25.177,25.109,25.13,25.166,25.057,25.042,24.896,24.953,24.922,24.906,24.953,24.823,24.896,24.807,24.906,24.755,24.729,24.677,24.552,24.484,24.364,24.185,23.96,23.955,23.886,23.697,23.512,23.517,23.475,23.507,23.502,23.591,23.786,23.965,24.086,24.222,24.594,24.849,24.891,25.089,25.109,25.161,25.478,25.224,25.441,25.462,25.483,25.504,25.695,25.685,25.736,25.721,25.829,25.871,25.917,26.041,26.144,26.344,26.493,26.462,26.724,26.811,26.734,26.667,26.606,26.329,26.205,26.082,25.994,25.865,25.824,25.752,25.778,25.783,25.705,25.876,25.757,25.845,25.679,25.767,25.726,25.767,25.752,25.783,25.757,25.752,25.793,25.736,25.974,25.762,25.679,25.829,25.747,25.716,25.705,25.695,25.726,25.509,25.659,25.628,25.597,25.726,25.607,25.669,25.612,25.705,25.623,25.664,25.695,25.705,25.7,25.602,25.659,25.648,25.669,25.736,25.695,25.654,25.648,25.529,25.529,25.705,25.721,25.648,25.7,25.71,25.55,25.586,25.674,25.602,25.602,25.633,25.617,25.638,25.633,25.716,25.679,25.638,25.705,25.819,25.685,25.576,25.736,25.845,25.623,25.731,25.607,25.571,25.597,25.576,25.529,25.555,25.86,25.623,25.71,25.602,25.566,25.55,25.529,25.571,25.648,25.602,25.524,25.612,25.483,25.638,25.612,25.602,25.566,25.519,25.576,25.504,25.566,25.643,25.535,25.514,25.586,25.581,25.54,25.602,25.535,25.509,25.441,25.478,25.447,25.545,25.581,25.467,25.483,25.524,25.431,25.421,25.509,25.772,25.529,25.529,25.555,25.592,25.529,25.478,25.597,25.555,25.27,25.467,25.483,25.493,25.524,25.617,25.374,25.535,25.529,25.509,25.54
,24.943,24.698,24.813,24.75,24.766,24.787,24.745,24.875,24.875,24.87,24.75,24.802,24.771,24.75,24.875,24.75,24.854,24.87,24.844,24.854,24.802,24.781,24.807,25,24.875,24.875,24.927,24.802,24.823,24.787,24.953,24.88,24.875,24.771,24.792,24.792,24.844,24.875,24.901,24.87,24.953,24.901,25.005,24.896,24.886,24.865,24.818,24.906,24.834,25.042,24.834,24.938,24.797,24.974,24.86,24.854,24.834,24.959,24.891,24.927,25,24.943,24.865,24.938,25.011,25.016,25.057,24.844,24.88,25.037,25.037,25.052,25.047,25.021,25.037,25.078,24.959,25.031,25.089,24.922,24.985,25.011,24.932,24.995,24.995,25.125,24.886,25.016,25.052,24.985,25.052,25.037,25.109,25.109,25.089,25.094,25.078,24.959,25.037,25,25.104,25.068,25.063,25.125,25.063,24.969,25.083,25.099,25.052,25.047,25.042,25.213,25.135,25.057,25.166,24.932,25.026,24.891,24.834,24.88,24.818,24.776,24.734,24.719,24.604,24.526,24.505,24.5,24.238,23.928,23.728,23.865,23.644,23.639,23.459,23.454,23.502,23.517,23.544,23.786,23.923,24.117,24.259,24.541,24.828,25.094,25.042,25.177,25.265,25.457,25.504,25.514,25.493,25.576,25.71,25.757,25.798,25.726,25.783,25.865,25.902,26.18,26.252,26.329,26.488,26.877,26.928,26.867,27,26.867,26.893,26.688,26.616,26.416,26.355,26.149,26.056,26.041,25.912,25.958,25.742,25.948,25.876,25.855,25.948,25.871,25.747,25.798,25.886,25.778,25.798,25.809,25.695,25.922,25.871,25.721,25.876,25.716,25.85,25.834,25.767,25.742,25.742,25.783,25.654,25.69,25.757,25.716,25.607,25.561,25.654,25.638,25.628,25.7,25.731,25.742,25.674,25.545,25.726,25.747,25.659,25.654,25.679,25.664,25.617,25.747,25.679,25.592,25.721,25.716,25.571,25.654,25.545,25.654,25.664,25.581,25.721,25.669,25.623,25.566,25.881,25.69,25.695,25.685,25.648,25.7,25.71,25.664,25.654,25.571,25.638,25.654,25.721,25.659,25.607,25.638,25.648,25.7,25.664,25.628,25.586,25.566,25.555,25.597,25.669,25.576,25.586,25.524,25.623,25.674,25.617,25.483,25.643,25.669,25.519,25.566,25.659,25.514,25.509,25.483,25.633,25.602,25.809,25.654,25.519,25.555,25.467,25.664,25.395,25.535,25.467,25.467,25.648,25.576,25.436,25.483,25.535,25.426,25.617,25.736,25.55,25.55,25.555,25.55,25.545,25.545,25.576,25.529,25.498,25.509,25.421,25.457,25.473,25.426,25.519,25.498,25.488,25.457,25.457,25.509
,24.75,24.729,24.932,24.807,24.818,24.698,24.734,24.688,24.693,24.651,24.703,24.766,24.688,24.729,24.922,24.745,24.787,24.656,24.823,24.745,24.834,24.708,24.86,24.818,24.797,24.88,25.005,24.844,24.708,24.839,24.839,24.823,24.87,24.834,24.797,24.755,24.781,24.886,24.88,24.745,24.906,24.844,24.849,24.797,24.802,24.875,24.87,24.896,24.948,24.771,24.875,24.959,24.943,24.865,24.802,24.917,24.948,24.896,24.969,24.922,24.927,24.995,24.927,25.037,24.938,24.938,25.047,24.938,24.922,24.932,24.99,24.99,24.953,24.979,24.99,25.115,25.031,25.063,25.057,24.891,24.932,24.985,24.938,24.964,25.052,25.104,25.026,25.031,24.932,25.12,25.083,25.042,25.109,24.948,25.073,25.094,25.026,25.021,25.078,24.948,25.037,25.057,25.089,25.161,25.12,25.068,25.12,25.12,25.057,25.031,25.12,25.005,25.052,25.016,25.037,24.891,24.995,24.959,24.828,24.922,24.854,24.807,24.693,24.661,24.599,24.562,24.421,24.295,24.227,23.886,23.755,23.66,23.581,23.533,23.481,23.47,23.502,23.475,23.828,23.839,24.054,24.154,24.432,24.656,24.854,24.953,25.089,25.265,25.286,25.296,25.416,25.519,25.498,25.71,25.674,25.803,25.726,25.963,25.958,26.082,26.005,26.18,26.288,26.667,26.632,26.882,26.933,27.138,27.143,27.097,27.005,26.893,26.841,26.544,26.467,26.185,26.2,26.005,25.896,26.046,25.922,25.896,25.963,25.886,25.907,25.829,25.798,25.762,25.85,25.742,25.705,25.819,25.814,25.819,25.788,25.834,25.824,25.778,25.674,25.845,25.576,25.674,25.617,25.803,25.721,25.716,25.767,25.659,25.747,25.757,25.747,25.648,25.71,25.623,25.69,25.54,25.695,25.586,25.576,25.566,25.654,25.617,25.617,25.731,25.498,25.602,25.576,25.654,25.695,25.679,25.602,25.602,25.628,25.607,25.576,25.716,25.648,25.607,25.716,25.592,25.633,25.829,25.69,25.721,25.674,25.643,25.685,25.69,25.648,25.633,25.679,25.772,25.685,25.628,25.561,25.685,25.509,25.633,25.612,25.55,25.545,25.561,25.623,25.597,25.514,25.566,25.602,25.638,25.535,25.581,25.493,25.498,25.643,25.535,25.54,25.581,25.55,25.654,25.576,25.535,25.561,25.54,25.597,25.643,25.586,25.509,25.519,25.452,25.54,25.431,25.561,25.602,25.514,25.488,25.498,25.519,25.447,25.436,25.478,25.504,25.493,25.612,25.478,25.54,25.535,25.612,25.431,25.436,25.488,25.488,25.379,25.504,25.421,25.55,25.348,25.416,25.504,25.478,25.483,25.431
,24.813,24.813,24.755,24.74,24.818,24.688,24.651,24.651,24.677,24.714,24.781,24.693,24.787,24.891,24.724,24.703,24.724,24.703,24.834,24.834,24.87,24.797,24.792,24.724,24.771,24.943,24.854,24.87,24.823,24.776,25.063,24.891,24.745,24.834,24.646,24.834,24.849,24.875,24.906,24.823,24.844,24.912,24.844,24.927,24.797,24.927,24.818,24.807,24.938,24.901,24.828,24.906,24.776,24.755,24.844,24.86,24.953,24.938,24.912,24.99,24.964,24.917,25,25.021,24.974,24.938,24.927,25.047,25.052,24.86,24.948,24.99,24.995,24.979,25.109,25.063,24.927,24.974,25.011,24.901,24.969,24.979,25.005,25.073,25.13,25.042,24.938,25.047,24.99,25.094,25,25.011,25.031,25.037,24.99,24.995,25.12,25.047,24.948,24.922,25.073,25.12,24.912,25.12,25.094,25.104,24.979,25.125,25.031,25.177,25.099,25.068,25.026,25.031,25.037,25,24.839,24.964,24.865,24.88,24.865,24.875,24.693,24.656,24.625,24.599,24.594,24.275,24.217,23.891,23.781,23.602,23.591,23.581,23.375,23.481,23.481,23.507,23.691,23.912,23.965,24.159,24.583,24.677,24.849,25.031,25.281,25.218,25.395,25.473,25.436,25.669,25.705,25.716,25.772,25.886,25.829,25.891,26.087,26.072,26.133,26.308,26.509,26.678,26.831,27.041,27.168,27.352,27.367,27.341,27.25,26.974,26.852,26.493,26.457,26.319,26.298,26.061,26.005,25.969,26.005,25.938,25.881,25.803,26.02,25.912,25.855,25.834,25.912,25.84,25.793,25.994,25.912,25.865,25.86,25.927,25.938,25.927,25.716,25.803,25.757,25.731,25.736,25.757,25.783,25.7,25.772,25.643,25.643,25.69,25.633,25.679,25.669,25.643,25.623,25.685,25.669,25.685,25.695,25.529,25.592,25.623,25.592,25.633,25.633,25.617,25.793,25.747,25.757,25.633,25.731,25.529,25.685,25.54,25.685,25.742,25.638,25.586,25.628,25.669,25.705,25.648,25.654,25.731,25.716,25.571,25.705,25.716,25.772,25.597,25.659,25.685,25.478,25.478,25.555,25.7,25.607,25.561,25.509,25.674,25.602,25.69,25.576,25.586,25.493,25.752,25.529,25.571,25.545,25.659,25.623,25.493,25.55,25.612,25.535,25.612,25.504,25.524,25.54,25.566,25.623,25.566,25.592,25.628,25.514,25.4,25.498,25.55,25.54,25.457,25.353,25.514,25.545,25.473,25.55,25.426,25.421,25.483,25.462,25.467,25.493,25.514,25.555,25.514,25.353,25.498,25.395,25.457,25.509,25.519,25.395,25.416,25.561,25.535,25.571,25.498,25.498,25.483,25.462,25.478
,24.641,24.672,24.75,24.74,24.802,24.886,24.776,24.714,24.755,24.74,24.719,24.719,24.745,24.745,24.761,24.708,24.818,24.781,24.781,24.734,24.818,24.766,24.927,24.823,24.797,24.948,24.761,24.729,24.802,24.813,24.792,24.875,24.823,24.755,24.849,24.688,24.813,24.818,24.86,24.708,24.693,24.875,24.839,24.979,24.828,24.849,24.886,24.839,24.802,24.844,24.88,25,24.886,24.849,24.854,24.818,24.953,24.87,24.88,24.995,24.922,24.932,24.932,24.886,24.891,24.927,24.943,24.938,24.979,24.906,24.901,24.974,25.016,25.052,25.089,25.099,25.089,24.948,24.964,24.974,24.959,25.135,24.995,24.995,24.974,25.094,25.005,25.005,25,25.083,24.959,24.979,24.995,24.964,24.99,25.177,25.026,25.089,25.031,25.089,25.078,25.026,25.078,25.057,25.011,25.104,25.052,25.073,24.959,25.073,25.057,25.021,25.083,25.052,25.078,25.057,24.886,25.037,24.875,25,24.917,24.917,24.839,24.719,24.594,24.468,24.594,24.322,24.421,24.107,23.697,23.828,23.502,23.713,23.412,23.454,23.454,23.486,23.686,23.928,24.096,24.405,24.656,24.557,24.948,25.047,25.203,25.307,25.483,25.509,25.467,25.633,25.685,25.793,25.814,26.051,26.113,26.128,26.164,26.066,26.308,26.442,26.616,26.918,27.036,27.27,27.397,27.474,27.474,27.57,27.326,27.301,27.071,26.872,26.652,26.488,26.37,26.216,26.097,26.139,25.974,26.139,26.01,26.164,25.953,25.865,25.891,25.896,26.01,25.819,25.886,25.84,25.86,25.86,25.871,25.876,25.896,25.819,25.814,25.803,25.855,25.685,25.742,25.736,25.726,25.721,25.695,25.695,25.772,25.716,25.633,25.7,25.648,25.762,25.767,25.736,25.576,25.628,25.623,25.612,25.576,25.674,25.607,25.71,25.643,25.628,25.648,25.581,25.674,25.659,25.602,25.623,25.669,25.679,25.602,25.612,25.602,25.545,25.602,25.654,25.71,25.679,25.617,25.602,25.793,25.674,25.664,25.726,25.705,25.607,25.617,25.679,25.685,25.633,25.54,25.695,25.54,25.535,25.664,25.607,25.519,25.509,25.592,25.498,25.576,25.669,25.705,25.555,25.638,25.592,25.633,25.586,25.617,25.519,25.571,25.483,25.566,25.529,25.555,25.545,25.524,25.586,25.561,25.462,25.504,25.364,25.39,25.555,25.395,25.41,25.504,25.561,25.612,25.348,25.561,25.54,25.493,25.566,25.457,25.416,25.483,25.504,25.519,25.353,25.498,25.441,25.379,25.431,25.125,25.405,25.286,25.478,25.467,25.514,25.447,25.395,25.519,25.353,25.286,25.514
,24.74,24.719,24.802,24.865,24.807,24.834,24.901,24.781,24.708,24.693,24.688,24.719,24.703,24.724,24.667,24.682,24.849,24.787,24.703,24.708,24.797,24.781,24.771,24.88,24.948,24.943,24.677,24.781,24.927,24.776,24.797,24.688,24.714,24.771,24.625,24.828,24.896,24.901,24.917,24.828,24.797,24.761,24.886,24.875,24.906,24.854,24.901,24.88,24.891,24.839,24.87,24.922,24.891,24.797,24.823,24.802,24.891,24.979,24.943,24.99,24.969,24.948,24.896,24.891,24.886,24.865,24.927,25.005,25.011,24.834,24.87,25.016,24.99,24.995,25.073,25.151,24.979,24.985,24.995,24.932,24.927,24.995,24.912,24.979,25.011,25.031,25.037,25.068,25.011,25.125,24.917,24.995,25.052,25.068,25.063,25.141,25.057,24.99,25.052,25.026,25.109,25.031,25.141,25.109,25.166,25.026,24.979,25.089,25.115,25.104,25.047,25.109,25.047,25.063,25.011,25.073,24.818,24.948,24.896,24.901,24.834,24.797,24.667,24.641,24.776,24.547,24.526,24.374,24.254,24.17,23.813,23.813,23.844,23.676,23.634,23.554,23.644,23.686,23.797,23.918,23.991,24.201,24.724,24.927,25.005,25.115,25.177,25.467,25.374,25.55,25.607,25.736,25.726,25.974,26.066,26.03,26.205,26.195,26.339,26.478,26.375,26.621,26.713,27.056,27.321,27.433,27.504,27.854,27.753,27.687,27.601,27.55,27.296,27.051,26.734,26.652,26.339,26.375,26.205,26.169,26.18,26.133,26.092,26.072,25.855,26.046,25.974,26.036,25.886,25.979,26.01,26.118,25.881,25.803,25.958,25.963,25.902,25.865,25.762,25.809,25.85,25.798,25.716,25.664,25.674,25.726,25.721,25.623,25.592,25.695,25.669,25.602,25.597,25.819,25.586,25.747,25.654,25.664,25.679,25.674,25.633,25.695,25.623,25.597,25.638,25.674,25.643,25.643,25.617,25.654,25.7,25.628,25.659,25.69,25.566,25.721,25.736,25.54,25.778,25.617,25.633,25.643,25.654,25.659,25.721,25.664,25.664,25.7,25.654,25.638,25.633,25.581,25.467,25.478,25.555,25.674,25.488,25.498,25.555,25.581,25.55,25.519,25.519,25.555,25.514,25.597,25.612,25.566,25.571,25.586,25.571,25.602,25.483,25.597,25.478,25.473,25.654,25.39,25.561,25.478,25.483,25.535,25.54,25.54,25.55,25.41,25.529,25.436,25.462,25.405,25.39,25.561,25.488,25.452,25.504,25.364,25.524,25.493,25.467,25.504,25.498,25.473,25.566,25.555,25.473,25.379,25.452,25.571,25.436,25.462,25.333,25.39,25.462,25.426,25.493,25.4,25.498,25.426,25.473,25.493
,24.854,24.677,24.766,24.734,24.698,24.807,24.891,24.787,24.901,24.729,24.891,24.74,24.672,24.714,24.714,24.677,24.818,24.781,24.813,24.714,24.891,24.922,24.88,24.943,24.813,24.917,24.938,24.886,24.87,24.75,24.755,24.88,24.875,24.75,24.86,24.844,24.901,24.854,24.865,24.807,24.766,24.729,24.823,24.912,24.932,24.771,24.927,24.901,24.865,24.797,24.818,24.985,25.011,25.042,24.807,24.886,24.88,24.844,24.953,24.849,25.011,25,24.99,24.995,24.948,24.912,24.86,24.969,25.026,24.953,24.932,25.052,24.985,24.901,25.016,24.953,24.974,25.026,25.068,25.068,24.974,25.042,24.917,25.068,25.037,24.959,24.979,25.042,25.057,25.104,24.943,24.839,24.974,25.031,24.974,25.063,25.083,25.109,25.021,25.198,25.161,25.141,25.135,25.063,25.104,24.917,25.141,25.151,25.026,25.172,25.073,25.141,25.125,25.281,24.995,25.057,24.948,24.974,24.969,24.969,24.854,24.865,24.854,24.604,24.578,24.536,24.531,24.348,24.295,24.096,23.891,24.023,23.718,23.76,23.644,23.597,23.649,23.581,23.702,23.928,24.159,24.541,24.588,24.802,25.068,25.213,25.26,25.426,25.514,25.705,25.798,25.757,25.86,25.963,26.036,26.103,26.267,26.349,26.406,26.647,26.596,26.887,27.036,27.27,27.413,27.55,27.92,27.935,27.961,27.92,27.829,27.707,27.54,27.24,26.949,26.8,26.76,26.657,26.319,26.283,26.164,26.077,26.103,26.139,26.082,26.015,26.025,26,25.969,25.922,25.86,26.01,25.912,25.927,25.902,25.865,25.891,25.695,25.84,25.736,25.871,25.902,25.71,25.643,25.809,25.809,25.793,25.674,25.731,25.638,25.638,25.607,25.638,25.592,25.669,25.586,25.731,25.731,25.55,25.643,25.788,25.586,25.529,25.612,25.638,25.695,25.571,25.602,25.602,25.586,25.664,25.623,25.607,25.721,25.695,25.576,25.612,25.545,25.654,25.669,25.545,25.669,25.535,25.555,25.612,25.628,25.654,25.659,25.659,25.659,25.71,25.493,25.405,25.628,25.555,25.592,25.55,25.581,25.705,25.545,25.431,25.581,25.519,25.524,25.571,25.483,25.467,25.576,25.617,25.597,25.478,25.514,25.612,25.504,25.462,25.483,25.54,25.555,25.545,25.462,25.519,25.524,25.447,25.524,25.529,25.457,25.457,25.612,25.535,25.343,25.41,25.416,25.473,25.353,25.348,25.462,25.581,25.504,25.483,25.571,25.535,25.638,25.524,25.473,25.529,25.467,25.395,25.452,25.462,25.519,25.395,25.364,25.384,25.441,25.674,25.416,25.421,25.467,25.369,25.338
,24.729,24.703,24.677,24.839,24.906,24.917,24.886,24.901,24.734,24.813,24.766,24.682,24.719,24.792,24.75,24.635,24.802,24.802,24.802,24.74,24.75,24.776,24.865,24.912,24.912,24.891,24.896,24.886,24.854,24.818,24.969,24.912,24.917,24.807,24.802,24.802,24.745,24.886,24.849,24.854,24.849,24.787,24.86,24.891,24.823,24.969,24.922,24.87,24.985,24.761,24.849,24.88,24.818,24.839,24.755,24.776,24.896,24.927,24.88,24.927,24.995,25.011,24.979,24.896,24.912,24.854,24.896,24.964,24.875,24.912,25.011,25.021,25.047,25.031,24.969,25.026,25.182,24.922,25.016,25,24.985,25,25.021,24.974,25.021,25.078,25.021,25.089,25.094,25.083,24.948,25.089,25.078,24.985,25.083,24.953,25.042,25.083,24.854,25.099,25.057,25.203,25.13,25.104,25.109,25.068,25.125,25.146,25.156,25.224,25.083,25.094,25.177,25.068,25.089,25.083,25.068,25.166,24.922,25.011,25.026,24.896,24.849,24.807,24.776,24.594,24.63,24.562,24.411,24.248,24.018,24.102,23.855,23.881,23.797,23.823,23.844,23.802,23.87,23.944,24.17,24.29,24.651,24.839,25.005,25.405,25.436,25.462,25.478,25.757,25.7,25.819,26.025,26.092,26.128,26.288,26.334,26.401,26.575,26.632,26.765,26.995,27.178,27.499,27.722,27.859,28.001,28.087,28.153,28.143,27.94,27.981,27.728,27.428,27.122,26.852,26.76,26.708,26.524,26.319,26.349,26.298,26.19,26.118,26.108,26.02,26.139,25.979,26.092,26,26.005,26.113,26.092,25.938,25.896,25.932,25.902,25.912,25.772,25.788,25.865,25.778,25.922,25.757,25.896,25.788,25.845,25.592,25.7,25.695,25.612,25.643,25.695,25.669,25.638,25.809,25.726,25.654,25.623,25.71,25.742,25.581,25.648,25.514,25.648,25.648,25.669,25.648,25.602,25.716,25.602,25.716,25.685,25.633,25.648,25.685,25.566,25.597,25.55,25.555,25.623,25.576,25.586,25.586,25.638,25.504,25.633,25.648,25.628,25.597,25.716,25.576,25.467,25.545,25.473,25.54,25.504,25.509,25.535,25.54,25.514,25.597,25.519,25.597,25.488,25.55,25.654,25.628,25.566,25.592,25.493,25.498,25.571,25.519,25.628,25.535,25.545,25.431,25.426,25.716,25.529,25.612,25.514,25.452,25.617,25.674,25.54,25.592,25.535,25.405,25.54,25.447,25.307,25.353,25.504,25.561,25.555,25.41,25.545,25.612,25.566,25.617,25.462,25.421,25.338,25.426,25.421,25.493,25.524,25.359,25.359,25.535,25.395,25.457,25.457,25.473,25.478,25.462,25.535,25.416
