File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 3\IR_2824.jpg

Frame 1,25.047,24.974,25.078,25.198,25.068,25.12,25.016,24.974,24.912,24.912,24.969,24.985,25.099,24.917,24.995,24.88,24.943,24.906,24.953,24.875,24.922,24.995,24.734,24.969,25.021,24.995,24.875,25.026,24.932,24.948,24.943,25.063,25.078,24.932,25.109,25.042,25.021,25.016,24.99,24.985,25.026,25.141,25.037,25.031,25.063,25.094,25.089,25.068,25.057,25.089,25.208,25.011,25.083,25.026,25.078,25.125,25.109,25.037,25.016,25.068,25.12,25.146,25.146,25.135,25.265,25.063,25.229,25.265,25.234,25.166,25.172,25.125,25.224,25.104,25.052,25.156,25.115,25.182,25.182,25.099,25.135,25.146,25.198,25.317,25.27,25.286,25.239,25.322,25.301,25.338,25.343,25.359,25.276,25.327,25.426,25.416,25.364,25.379,25.436,25.276,25.493,25.462,25.462,25.291,25.493,25.509,25.514,25.607,25.602,25.586,25.612,25.545,25.679,25.555,25.69,25.633,25.793,25.762,25.576,25.623,25.612,25.767,25.819,25.84,25.85,25.912,25.948,25.829,25.994,25.912,25.969,26.159,25.989,26.128,26.087,25.958,25.974,25.984,25.912,25.948,25.902,25.984,25.969,26.159,26.133,26.216,26.283,26.236,26.406,26.241,26.406,26.462,26.585,26.524,26.57,26.632,26.626,26.657,26.698,26.611,26.652,26.662,26.662,26.719,26.831,26.836,26.867,26.995,26.852,26.923,27.025,26.903,26.928,27.127,26.882,27.148,27.061,27.173,26.995,26.964,27.03,26.949,26.913,26.944,26.857,26.898,26.785,26.708,26.683,26.606,26.591,26.467,26.272,26.267,26.082,26.092,25.932,25.803,25.834,25.731,25.566,25.612,25.498,25.555,25.545,25.809,25.762,25.788,25.798,25.886,25.891,25.907,25.829,25.927,25.886,25.902,25.886,25.757,25.664,25.607,25.674,25.514,25.338,25.208,24.927,24.734,24.625,24.494,24.52,24.609,24.562,24.792,25.052,25.488,25.457,25.752,26.046,26.118,26.2,26.185,26.195,26.01,26.139,26.164,26.154,26.097,26.19,26.185,26.175,26.128,26.159,26.205,26.01,26.087,26.097,26.113,26.051,26.226,26.082,26.092,26.061,26.01,26.113,26.046,26.072,26.041,26.061,26.19,26.025,25.943,26.041,26.046,26.128,25.994,26.046,25.984,26.02,26.005,26.077,26.072,26.046,26.051,26.01,26.118,26.046,26.041,25.943,26.046,25.917,26.205,26.01,26.113,25.819,26.015,26.103,26.02,26.02,26.005,25.824,26.005,26.041,26.087,26.056,25.994,25.803,26,26.092,25.974,26.056,26.123,26.087,25.896,26.082,25.979,26.015,26.2,25.974,25.963,25.989,26.056
,25.192,25.151,25.26,25.161,25.109,25.125,25.156,25,24.995,25.109,25.063,25.089,24.964,24.948,25.068,24.974,24.995,24.938,24.906,24.938,24.969,24.927,24.938,24.932,24.88,25.005,24.943,24.979,24.802,25.031,24.969,25.13,25.037,25.104,25.068,25.011,25.026,25.026,25.073,24.979,24.948,25.063,25.109,25,25.026,25.115,25.12,25.078,25.037,25.089,25.182,25.078,25.068,24.959,25.125,25.151,25.151,24.985,25.052,25.166,25.135,25.037,25.146,25.187,25.25,25.239,25.166,25.187,25.203,25.12,25.172,25.146,25.151,25.115,25.125,25.047,25.135,25.187,25.244,25.25,25.177,25.265,25.27,25.312,25.338,25.156,25.333,25.26,25.312,25.384,25.301,25.296,25.348,25.307,25.384,25.39,25.426,25.416,25.286,25.353,25.353,25.353,25.416,25.436,25.483,25.592,25.54,25.623,25.602,25.561,25.654,25.561,25.628,25.602,25.664,25.581,25.664,25.85,25.576,25.736,25.7,25.623,25.788,25.958,25.927,25.757,25.953,25.984,25.932,25.819,25.958,26.097,26.01,26.103,26.015,26.092,26.077,25.917,25.886,25.917,25.963,25.974,26.03,26.139,26.087,26.205,26.159,26.231,26.375,26.298,26.385,26.575,26.519,26.498,26.698,26.683,26.667,26.734,26.78,26.785,26.785,26.765,26.857,26.872,27,27.061,27.204,27.143,27.076,27.163,27.102,27.066,27.194,27.229,27.204,27.331,27.336,27.402,27.306,27.148,27.122,27.066,27.199,27.097,27.03,27.107,27.061,26.959,26.795,26.698,26.662,26.616,26.344,26.247,26.072,26.03,25.989,25.989,25.783,25.778,25.726,25.886,25.757,25.659,25.803,25.85,25.736,25.922,25.922,25.845,25.86,25.948,25.917,25.969,25.922,25.886,25.788,25.871,25.576,25.519,25.488,25.54,25.359,25.057,24.797,24.75,24.625,24.463,24.515,24.734,24.729,25.037,25.125,25.581,25.788,25.932,26.072,25.871,26.185,26,26.066,25.974,26.18,26.216,26.169,26.133,26.092,26.108,26.092,26.015,26.169,26.149,26.123,26.108,26.02,26.103,26.051,26.283,25.974,25.984,25.943,26.015,26.18,26.092,26.01,26,26.169,26.097,26,26.005,25.979,26.061,26.092,26.118,26.061,26.041,26,25.984,26.097,26,26.082,26.025,26.046,26.185,26.123,26.036,25.943,26.046,25.948,26.046,26.087,26.175,26.072,26.056,26.046,26.066,26.082,25.979,25.969,25.912,26.082,25.917,25.809,26.015,25.943,25.953,26.051,25.902,25.974,26.108,26.036,25.958,26,26.092,26.02,25.994,25.922,26,26,25.994
,25.229,25.182,25.187,25.177,25.042,25.052,25.042,25.005,25,24.979,24.917,24.886,24.99,25.099,24.974,25.005,24.938,25,25.005,24.891,24.959,24.959,24.99,24.959,24.912,24.922,25.125,24.917,24.99,24.959,24.959,24.969,25.005,25,25.042,25.042,25.083,25.037,24.995,24.979,24.912,25.063,24.979,24.995,24.865,25.083,25.042,24.974,25.037,25.026,25.031,25.104,25.083,25.218,25.203,25.151,25.141,25.099,25.005,25.073,25.099,25.141,25.135,25.192,25.182,25.13,25.109,25.104,25.151,25.27,25.161,25.115,25.13,25.083,25.12,25.141,25.068,25.255,25.239,25.234,25.229,25.286,25.182,25.213,25.353,25.208,25.307,25.338,25.322,25.27,25.317,25.281,25.384,25.374,25.416,25.338,25.359,25.457,25.343,25.338,25.333,25.504,25.473,25.467,25.498,25.545,25.55,25.436,25.576,25.581,25.602,25.545,25.757,25.617,25.674,25.664,25.762,25.809,25.607,25.561,25.757,25.731,25.824,25.762,25.809,25.891,26.02,25.932,25.943,25.927,25.943,26.061,25.886,26.072,26,26.077,26.2,25.958,25.953,25.948,25.788,25.932,25.917,26.066,26.097,26.159,26.185,26.216,26.257,26.38,26.375,26.457,26.698,26.688,26.683,26.754,26.852,26.847,26.857,26.872,27.097,26.984,27,27.178,27.087,27.214,27.199,27.234,27.362,27.408,27.397,27.402,27.448,27.301,27.519,27.616,27.621,27.585,27.514,27.55,27.402,27.224,27.26,27.377,27.224,27.29,27.234,27.224,27.03,26.898,26.708,26.509,26.447,26.149,26.185,25.984,26.066,25.958,25.819,25.752,25.819,25.747,25.752,25.834,25.845,25.85,25.829,25.871,25.917,25.984,26.005,26.041,25.953,26.005,25.958,25.788,25.902,25.638,25.55,25.322,25.172,25.327,25.213,24.959,24.792,24.614,24.588,24.526,24.656,24.604,24.813,25.12,25.301,25.643,25.912,26.015,26.01,26.211,26,26.216,26.005,26.123,26.103,26.108,26.113,26.041,26.128,26.175,26.066,26.056,26.313,26.169,25.927,26.113,26.03,26.087,26.056,25.984,26.046,26.051,25.953,26.103,26.205,26.005,26.02,26,25.984,26.01,26.066,25.989,26.082,25.938,26.005,25.989,26.092,25.984,25.994,26.025,25.984,26.015,25.969,26.103,26.061,25.989,26.02,26.066,25.902,26.123,25.994,26.03,25.922,26.02,26.036,26.051,25.834,26.066,26.03,25.963,26.03,25.896,26.005,25.881,25.819,26.015,25.938,25.974,26.056,25.829,26.02,25.984,26.036,25.865,26.005,25.788,26,25.834,25.855,25.876,25.798,26.036
,25.146,25.109,25.104,25.016,25.156,25.031,24.99,25.109,25.073,25.016,24.953,25.141,24.985,25.068,25.011,25.037,24.99,24.995,24.953,24.901,25,24.974,24.995,24.792,24.943,24.995,24.974,24.953,24.969,24.995,25.047,25.047,24.99,24.906,25.037,24.99,24.948,24.985,24.985,24.953,25.068,24.979,25.021,25.073,24.99,25.089,25.135,24.932,25.187,25.078,25.12,25.135,25.031,25.099,25.052,25.166,25.172,25.104,25.083,25.078,25.052,25.135,25.141,25,25.047,25.115,25.244,25.172,25.156,25.146,25.151,25.078,25.234,25.161,25.104,25.26,25.141,25.218,25.115,25.276,25.151,25.192,25.229,25.327,25.333,25.327,25.348,25.291,25.317,25.348,25.291,25.379,25.224,25.301,25.384,25.421,25.473,25.338,25.41,25.441,25.281,25.488,25.441,25.447,25.312,25.426,25.478,25.405,25.581,25.545,25.638,25.664,25.566,25.602,25.633,25.736,25.612,25.716,25.705,25.69,25.871,25.736,25.865,25.803,25.86,25.902,25.969,25.896,26.01,26.077,26.005,26.005,26.046,26.056,26.164,26.221,26.005,25.907,25.902,25.938,25.907,25.891,25.829,25.917,25.963,26,26.103,26.082,26.308,26.385,26.411,26.56,26.683,26.708,26.795,26.852,26.944,27.087,26.923,26.99,27.03,27.061,27.229,27.112,27.357,27.255,27.479,27.484,27.524,27.59,27.519,27.717,27.54,27.621,27.631,27.854,27.601,27.753,27.656,27.753,27.57,27.682,27.763,27.687,27.524,27.58,27.346,27.168,27,26.928,26.754,26.473,26.421,26.247,26.247,26.056,26.066,25.814,25.876,25.762,25.742,25.963,25.84,25.788,25.772,25.979,25.855,25.927,25.891,26.154,26.149,25.994,26.03,25.974,26.025,25.84,25.731,25.705,25.473,25.141,25.151,25.281,25.031,24.771,24.761,24.698,24.698,24.667,24.667,24.802,24.823,25.27,25.612,25.876,25.809,26.036,26.118,26.02,26.02,26.066,26.103,26.113,26.082,26.087,26.144,26.139,26.108,26.077,26.061,26.169,26.051,26.144,26.056,26.118,26.072,25.932,25.907,25.979,26.01,26.046,25.969,26.087,26.046,25.922,25.979,25.963,25.984,25.932,25.969,26,26.036,25.969,25.953,26.036,25.948,25.974,26.036,26.072,25.969,25.85,25.958,26.082,26.03,26.02,26.066,26.046,25.912,26.051,26,26.061,25.994,26.097,26.01,26.061,25.927,25.912,25.953,25.963,25.922,25.979,25.984,26.005,25.948,25.969,25.84,26.02,26.01,25.84,25.938,25.958,25.886,25.943,25.896,25.845,25.788,25.994,25.886,25.793,25.932,26.015
,25.063,25.151,25.094,25.031,25.177,25.172,25.005,24.969,24.953,24.964,25.047,24.99,25.063,24.927,25.026,24.917,24.823,25.042,25.011,24.714,24.969,25.016,24.891,24.792,25.037,25.016,24.917,24.953,25.083,24.938,24.938,25.021,24.985,24.969,25.047,25.011,25.037,24.979,25.057,24.927,25.068,24.979,24.932,25.078,25.063,24.927,25.115,25.005,25.016,24.969,25.026,25.161,25.109,25.12,25.037,25.078,25.109,25.078,25.141,25.135,25.016,25.078,25.057,25.13,25.104,25.151,25.208,25.151,25.182,25.312,25.146,25.125,25.229,25.192,25.239,25.26,25.13,25.208,25.25,25.213,25.281,25.307,25.224,25.322,25.338,25.317,25.343,25.296,25.333,25.312,25.322,25.296,25.374,25.416,25.493,25.338,25.348,25.333,25.498,25.379,25.488,25.322,25.54,25.333,25.498,25.493,25.55,25.576,25.452,25.597,25.566,25.55,25.612,25.664,25.731,25.793,25.721,25.793,25.561,25.819,25.819,25.814,25.819,25.84,25.829,25.948,25.902,26.061,26.03,26.103,26.01,26.015,26.103,26.103,26.108,26.005,26.087,25.963,25.845,25.86,25.648,25.917,25.855,25.932,25.788,25.963,26.123,26.077,26.195,26.37,26.355,26.708,26.673,26.887,26.933,26.918,27.097,27.056,27.087,27.107,27.219,27.382,27.372,27.463,27.453,27.641,27.641,27.662,27.768,27.88,27.859,27.925,27.956,27.9,28.021,28.133,28.117,28.112,28.122,28.122,27.981,27.945,28.057,27.956,27.783,27.656,27.469,27.321,27.076,26.913,26.729,26.457,26.478,26.298,26.144,26.118,26.118,25.984,25.974,25.922,26.046,26.02,25.865,25.974,26,26.01,26.02,26.113,26.046,26.164,26.02,26.092,26.051,26.061,26.02,25.922,25.767,25.561,25.281,25.125,25.078,25.109,24.964,24.787,24.688,24.531,24.609,24.63,24.75,24.953,25,25.276,25.726,25.865,25.927,26.046,25.943,26.015,26.041,26.015,26.092,25.767,26.133,26.175,26.123,26.149,26.159,26.066,26.211,26.169,26.015,26.092,26.097,26.025,25.958,25.974,26.128,26.123,26.061,26.175,26.036,25.989,25.979,26.139,25.871,26.046,26.061,26.056,25.994,25.969,25.943,26.133,25.974,26.046,26.02,26.056,25.974,25.891,26.066,25.994,25.907,25.953,25.943,26.005,26,26.01,25.896,26.113,25.891,26.01,26.195,26.175,25.938,25.907,25.907,25.871,25.845,25.86,25.876,25.917,26.051,26.03,25.84,26,25.84,26.087,25.958,25.886,25.932,25.994,25.984,26,25.86,25.917,25.902,26,26.03,25.922,25.85,25.907
,25.156,25.161,24.985,25.042,25.104,25.073,24.974,24.932,24.912,25.037,25.011,24.99,24.969,25.016,24.932,25.042,24.917,24.901,24.922,24.912,24.948,24.938,24.938,25,24.959,24.906,24.995,25,25.078,25.031,25.068,25.047,24.896,25.078,25.13,24.938,24.995,25.083,25.031,25.042,24.932,24.875,25,25.083,25.016,24.99,25.047,25.073,25.026,25.094,25.141,25.047,25.099,25.026,24.974,25.135,25.078,25.083,25.078,25.063,25.005,25.177,25.125,25.13,25.135,25.109,25.224,25.182,25.109,25.198,25.109,25.078,25.192,25.208,25.234,25.192,25.213,25.229,25.234,25.166,25.286,25.348,25.276,25.296,25.187,25.379,25.317,25.307,25.291,25.307,25.281,25.416,25.255,25.379,25.405,25.384,25.255,25.369,25.359,25.39,25.359,25.498,25.509,25.426,25.447,25.586,25.623,25.545,25.54,25.529,25.561,25.576,25.721,25.633,25.679,25.736,25.736,25.86,25.721,25.793,25.85,25.871,25.891,25.896,25.886,25.86,26.108,26.133,26.082,26.01,26.128,26.108,26.123,26.18,26.128,26.175,26.18,25.932,25.809,25.71,25.736,25.726,25.71,25.798,25.752,25.958,26.025,26.041,26.159,26.262,26.57,26.678,26.76,26.862,27.056,27.199,27.234,27.046,27.26,27.372,27.484,27.463,27.565,27.565,27.783,27.778,27.809,28.031,28.133,28.254,28.168,28.228,28.153,28.168,28.254,28.455,28.4,28.445,28.476,28.481,28.496,28.42,28.35,28.122,27.971,27.753,27.641,27.397,27.087,26.979,26.749,26.534,26.596,26.421,26.324,26.298,26.025,26.103,26.077,26.108,25.979,26.025,26.087,26.025,26.036,25.989,26.175,26.025,26.133,26.061,25.984,26.082,26.046,26.041,25.902,26.01,25.654,25.509,25.089,25.182,25.13,25.047,24.818,24.792,24.724,24.667,24.74,24.787,24.797,25.021,25.192,25.561,25.85,25.974,25.953,26.015,25.948,26.03,26.015,26.051,26.03,26.025,26.015,26.185,26.108,26.051,26.066,26.149,26.133,26.02,26.144,26.097,26.041,26.128,26.041,26.005,26.01,26.015,26.02,26.015,26.015,25.989,25.994,26.005,25.932,25.979,25.969,25.953,25.943,26.005,25.979,26.061,26,26.066,25.958,25.876,26.061,25.943,26.061,26.077,26.082,25.958,25.922,25.886,25.958,25.886,25.974,25.932,25.969,25.969,26.128,26.01,25.85,25.845,26.025,25.989,25.891,25.886,26.015,26.005,25.896,26.02,25.989,25.803,25.886,25.922,25.938,25.886,26.005,26.041,25.927,25.969,25.938,25.876,25.969,25.963,26.066,25.834,25.927,25.881
,25.192,25.031,25.125,25.161,25.057,24.979,24.891,25.031,24.953,24.953,25.089,24.807,24.87,24.959,25.172,24.959,25.057,25.104,24.886,24.969,24.932,24.964,25.068,24.969,24.948,24.959,24.985,25.021,24.995,24.964,24.922,25.104,25.021,25.016,25.031,25.005,25.094,24.969,25.026,25.005,24.938,25.047,25.063,25.021,24.99,25.13,24.953,25.104,24.99,24.959,25.198,25.182,25.047,25.208,25.115,25.135,25.13,25.011,25.026,25.063,25.094,25.12,25.177,25.161,25.177,25.166,25.177,25.229,25.208,25.104,25.166,25.156,25.12,25.156,25.109,25.239,25.089,25.172,25.338,25.192,25.177,25.379,25.301,25.317,25.296,25.213,25.291,25.301,25.213,25.307,25.333,25.348,25.4,25.421,25.384,25.405,25.436,25.426,25.421,25.478,25.301,25.467,25.498,25.426,25.498,25.592,25.561,25.633,25.628,25.674,25.535,25.571,25.695,25.654,25.674,25.514,25.7,25.778,25.669,25.762,25.762,25.731,25.876,25.85,25.938,25.772,25.953,26.097,26,26.066,26.139,26.128,26.154,26.247,26.154,26.159,26.103,25.845,25.809,25.488,25.364,25.535,25.726,25.757,25.772,25.922,25.953,25.938,26.154,26.375,26.493,26.703,26.933,26.882,27.051,27.27,27.504,27.402,27.565,27.494,27.54,27.844,27.9,27.809,27.971,28.107,28.188,28.289,28.395,28.476,28.526,28.647,28.581,28.571,28.601,28.868,28.838,28.833,28.948,29.063,28.878,28.712,28.471,28.244,27.976,27.854,27.484,27.341,27.107,26.882,26.79,26.57,26.324,26.365,26.283,25.994,26.324,26.046,26.159,26.123,26.077,26.123,26.2,26.216,26.2,26.18,26.061,26.082,26.01,26.118,26.175,26.066,26.133,26.082,26.025,25.767,25.669,25.488,25.265,25.166,25.177,24.823,24.854,24.844,24.917,24.771,24.891,24.901,24.99,25.25,25.374,25.731,25.907,26.082,25.984,26.082,26.046,26.056,26.082,26.103,26.082,26.097,26.097,26.025,26.061,26.236,26.097,26.113,26.139,26.108,26.041,26.077,26.061,26.087,26.03,26.041,26.046,26.03,26.113,26.041,26.005,26.072,25.963,25.979,25.938,25.958,25.948,25.819,25.891,26.072,25.994,25.896,26.03,26.036,25.953,25.938,25.845,26.015,25.922,25.865,25.902,25.907,25.932,25.834,26.025,26.061,25.902,25.979,25.871,25.974,25.953,25.902,26.005,25.819,25.834,26.005,25.948,26.108,25.969,25.974,26.02,25.989,25.912,25.876,25.86,26.005,26,26.01,25.881,25.819,25.969,25.969,25.953,25.969,25.927,25.969,26.02,25.953,25.912,25.809
,25.109,25.073,25.083,25.151,24.969,25.099,24.953,25.011,24.932,24.969,24.969,24.995,25.042,24.896,25.037,25.031,24.891,25.104,24.912,24.901,24.959,25.052,24.953,24.953,24.75,25.005,25,25.026,25.005,24.99,24.974,25.083,25.021,24.99,25.068,24.938,25.115,25.016,25.151,25.011,25.052,25.13,25.146,25.031,25.016,25.166,25.083,25.057,25.011,25.166,25.089,25.063,25.063,25.177,25.021,25.094,25.094,25.016,25.213,24.985,25.089,25.099,25.135,25.224,25.156,25.172,25.208,25.192,25.187,25.177,24.99,25.229,25.239,25.239,25.229,25.192,25.218,25.244,25.172,25.291,25.182,25.244,25.156,25.307,25.26,25.255,25.353,25.276,25.359,25.26,25.327,25.369,25.395,25.338,25.483,25.39,25.473,25.462,25.493,25.545,25.41,25.514,25.519,25.498,25.441,25.452,25.628,25.581,25.581,25.597,25.54,25.716,25.669,25.747,25.809,25.814,25.674,25.742,25.798,25.803,25.793,25.85,25.824,25.891,25.917,26.015,26.128,26.036,26.133,26.159,26.128,26.103,26.175,26.231,26.247,26.442,26.18,26.128,25.695,25.493,25.244,25.416,25.545,25.69,25.519,25.654,25.669,25.958,26.169,26.329,26.678,26.816,27.036,27.143,27.357,27.535,27.677,27.489,27.758,27.814,27.9,27.991,27.991,28.148,28.143,28.294,28.43,28.662,28.792,28.833,29.013,29.023,28.988,29.038,29.234,29.244,29.284,29.388,29.458,29.369,29.188,28.828,28.702,28.365,28.062,27.895,27.783,27.346,27.168,26.974,26.944,26.657,26.509,26.467,26.283,26.349,26.257,26.221,26.159,26.128,26.108,26.252,26.205,26.154,26.283,26.288,26.303,26.283,26.257,26.154,26.077,26.061,26.113,26.056,26.041,25.819,25.426,25.41,25.276,25.141,25.203,24.927,24.979,24.865,24.901,24.974,24.927,24.995,25.094,25.301,25.561,25.943,26.087,26.149,26.01,25.902,26.072,26.092,26,25.85,26.169,26.036,26.139,26.005,26.072,26.072,26.118,26.03,26.118,26.072,26.041,26.041,25.963,26.056,26.036,26.025,26.159,26.139,26.077,26.118,25.984,26.015,26.02,26.061,25.948,25.834,25.922,25.994,25.943,26.061,25.948,25.86,25.953,25.963,26.041,26.015,25.979,25.927,26,25.922,25.974,25.969,25.938,25.85,25.953,26.041,25.948,26.036,25.979,26.01,25.974,26,25.788,25.922,25.963,25.917,25.984,25.963,26.051,26,25.989,25.963,26.025,26.005,26.041,25.917,25.969,26.036,25.855,26.066,25.943,25.829,26.128,25.912,25.876,25.922,25.912,25.938,25.963,25.803
,25.13,25.104,25.125,25.057,24.995,24.995,25.089,24.886,25,24.912,24.901,24.964,24.901,24.901,25.161,24.959,24.995,25.037,25.005,24.974,25.057,24.922,24.927,24.896,24.906,24.985,25.052,25.042,25.146,25.057,25.031,25.005,25.011,24.974,24.985,25.037,25,25.052,25.052,25.115,25.057,25.13,25.172,24.974,25.089,25.161,25.094,25.182,25.146,25.161,25.161,25.125,25.068,25.218,25.198,25.281,25.094,25.156,25.037,25.094,25.099,25.187,25.146,25.094,25.177,25.192,25.229,25.135,25.166,25.198,25.104,25.177,25.166,25.265,25.125,25.234,25.146,25.208,25.286,25.291,25.161,25.208,25.276,25.359,25.203,25.281,25.322,25.317,25.416,25.312,25.27,25.291,25.452,25.39,25.322,25.519,25.431,25.436,25.473,25.374,25.457,25.395,25.467,25.519,25.452,25.519,25.561,25.71,25.535,25.561,25.592,25.607,25.716,25.721,25.829,25.767,25.772,25.731,25.654,25.767,25.86,25.824,25.876,25.984,25.994,25.922,26.123,26.133,26.2,26.103,26.236,26.175,26.216,26.231,26.339,26.355,26.452,26.144,25.902,25.612,25.452,25.41,25.436,25.597,25.483,25.545,25.721,25.871,26.128,26.411,26.688,27.041,27.24,27.392,27.692,27.611,27.844,27.829,27.905,28.052,28.148,28.329,28.395,28.576,28.682,28.772,28.953,28.893,29.173,29.289,29.398,29.563,29.503,29.723,29.772,29.758,29.902,30.071,29.837,29.618,29.388,29.078,28.958,28.667,28.259,28.077,27.763,27.428,27.306,27.107,26.882,26.749,26.514,26.503,26.462,26.272,26.329,26.37,26.329,26.426,26.267,26.216,26.509,26.283,26.447,26.452,26.252,26.277,26.313,26.252,26.355,26.272,26.19,26,26.015,25.819,25.576,25.436,25.281,25.296,25.301,25.078,25.13,25.125,25.068,25,25.141,25.177,25.239,25.55,25.685,25.912,26.051,26.082,25.958,26,26.072,26.103,26.01,26.195,26.139,26.097,25.917,26.221,26.139,26.18,26.092,26.154,26.128,26.056,26.123,26.072,26.036,26.072,26.041,26.087,26.015,26.149,26.072,26.005,25.917,25.958,26,26.061,26.01,26.025,25.845,25.917,26.015,26.025,26.015,25.979,26.077,26,26.061,26.077,25.891,25.922,25.974,25.922,25.984,26.128,25.932,25.984,26.077,25.948,25.943,26.025,25.876,25.927,26.03,25.974,25.927,25.958,25.834,25.896,25.912,26.01,25.927,25.963,26.02,25.994,26.005,25.963,25.974,25.974,25.979,26,25.829,25.969,25.958,25.788,25.963,25.819,26.133,26.025,26.041,25.958,25.829,25.824
,25.192,25.13,25.13,25.125,25.083,25.068,25.109,25.109,24.932,25.026,24.922,25.031,24.943,24.943,25.016,24.906,24.901,24.995,25.026,24.979,25.011,24.927,24.964,24.932,24.865,24.99,25.068,24.995,24.969,25.037,25.083,25.083,25.016,24.995,25.016,24.969,25.073,25.016,25.229,25.089,25.073,25.13,25.021,25.078,25.229,25.135,25.166,25.182,25.166,25.104,25.208,25.12,25.198,25.161,25.198,25.239,25.177,25.068,25.047,25.109,25.109,25.099,25.177,25.115,25.057,25.12,25.224,25.224,25.187,25.151,25.146,25.182,25.198,25.213,25.198,25.213,25.187,25.234,25.239,25.187,25.286,25.255,25.281,25.359,25.276,25.239,25.405,25.39,25.431,25.317,25.343,25.39,25.348,25.431,25.426,25.276,25.41,25.359,25.488,25.467,25.529,25.478,25.473,25.452,25.514,25.602,25.566,25.679,25.54,25.617,25.695,25.623,25.695,25.752,25.648,25.736,25.834,25.783,25.798,25.757,25.907,25.845,25.943,26.025,26.03,26.025,26.205,26.061,26.205,26.185,26.226,26.19,26.277,26.339,26.426,26.416,26.555,26.406,26.211,25.772,25.581,25.628,25.545,25.519,25.27,25.467,25.648,25.778,25.902,26.509,26.719,26.995,27.504,27.667,27.778,27.88,28.127,28.016,28.324,28.319,28.606,28.541,28.853,28.983,29.053,29.204,29.468,29.398,29.822,29.812,29.887,30.105,30.115,30.358,30.437,30.334,30.398,30.304,30.056,29.942,29.638,29.349,29.033,28.722,28.476,28.228,27.956,27.743,27.341,27.234,26.898,26.857,26.785,26.509,26.478,26.473,26.38,26.411,26.385,26.519,26.396,26.344,26.478,26.524,26.539,26.498,26.498,26.539,26.524,26.36,26.334,26.334,26.092,26.092,25.793,25.814,25.571,25.54,25.441,25.359,25.187,25.25,25.213,25.052,25.198,25.115,25.364,25.229,25.493,25.912,26.03,26.159,26.056,26.087,25.943,26.066,26.066,26.133,26.159,26.046,26.133,26.133,26.123,26.108,26.072,26.123,26.128,26.2,26.103,26.056,26.051,26.02,26.066,26.03,26.066,25.994,25.948,26.046,26.066,26.02,25.963,25.958,26,26.005,25.912,26,26.061,25.938,26.056,25.969,26.015,26.041,26.025,26.015,26.025,25.963,26.02,25.958,25.927,26.02,25.974,26.025,26.015,25.85,25.896,26.01,25.886,25.989,25.86,25.979,26,25.902,25.979,25.948,25.932,25.943,25.994,26.02,26.056,25.969,26.03,26.02,25.922,25.948,25.902,25.989,25.948,25.943,26.015,25.876,25.979,25.938,25.969,25.865,25.912,25.86,25.85,26.015,25.943,25.86
