File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 3\IR_2818.jpg

,25.301,25.068,25.166,25.192,25.156,25.141,25.13,25.146,24.964,25.068,25.125,25.234,25.12,25.151,25.182,25.198,25.083,25.255,25.203,25.146,25.198,25.156,25.156,25.156,25.099,25.213,25.203,25.224,25.177,25.234,25.203,25.192,25.068,25.473,25.146,25.218,25.182,25.218,25.213,25.166,25.208,25.27,25.203,25.213,25.203,25.198,25.244,25.151,25.281,25.26,25.27,25.218,25.198,25.296,25.27,25.25,25.276,25.177,25.177,25.281,25.395,25.312,25.312,25.364,25.343,25.39,25.364,25.301,25.359,25.457,25.426,25.312,25.405,25.343,25.343,25.39,25.353,25.592,25.359,25.473,25.566,25.4,25.545,25.41,25.426,25.39,25.498,25.524,25.545,25.514,25.447,25.566,25.664,25.509,25.54,25.612,25.571,25.55,25.69,25.555,25.628,25.721,25.638,25.716,25.726,25.891,25.798,25.659,25.84,25.984,25.984,26.046,25.917,26.03,26.128,26.205,26.257,26.355,26.365,26.447,26.524,26.55,26.524,26.647,26.806,26.923,27.036,27.132,27.189,27.229,27.296,27.392,27.601,27.859,27.966,28.299,28.289,28.677,28.747,28.968,29.008,29.068,29.133,29.304,29.369,29.518,29.693,29.887,29.956,29.986,30.195,30.2,30.249,30.284,30.492,30.452,30.398,30.487,30.477,30.64,30.699,30.467,30.749,30.694,30.872,30.783,30.985,30.985,31.035,30.976,31.153,31.271,31.369,31.482,31.658,31.736,31.79,31.79,31.692,31.736,31.442,31.369,31.339,31.359,31.3,31.437,31.364,31.236,31.084,30.971,30.764,30.675,30.69,30.249,30.125,29.638,29.329,29.128,28.943,28.501,28.244,28.026,27.809,27.778,27.565,27.545,27.326,27.27,27.061,26.928,26.8,26.683,26.606,26.519,26.473,26.406,26.355,26.195,26.231,26.123,26.01,26.005,26.144,26,26.046,26.051,25.927,25.932,26.02,25.948,25.938,25.886,25.896,25.881,25.788,25.886,25.798,25.902,25.84,25.829,25.788,25.772,25.798,25.845,25.84,25.793,25.834,25.902,25.85,25.767,25.886,25.912,25.881,25.793,25.685,25.767,25.762,25.742,25.726,25.767,25.648,25.705,25.679,25.586,25.648,25.721,25.638,25.752,25.845,25.793,25.736,25.736,25.834,25.767,25.798,25.736,25.772,25.803,25.726,25.829,25.783,25.778,25.762,25.767,25.829,25.86,25.788,25.891,25.814,25.772,25.829,25.819,25.71,25.788,25.814,25.747,25.819,25.731,25.793,25.623,25.757,25.762,25.736,25.767,25.721,25.721,25.736,25.705,25.726,25.674,25.695,25.84,25.607,25.69,25.742,25.576,25.612,25.566,25.695,25.69
,25.26,25.011,25.187,25.213,25.151,25.078,25.109,25.213,25.135,25.115,25.203,25.255,25.177,25.125,25.229,25.177,25.146,25.031,25.094,25.104,25.187,25.182,25.042,25.229,25.141,25.135,25.182,25.166,25.182,25.229,25.166,25.198,25.151,25.161,25.177,25.151,25.021,25.203,25.244,25.094,25.172,25.099,25.281,25.135,25.187,25.208,25.239,25.224,25.239,25.25,25.265,25.151,25.26,25.218,25.255,25.296,25.224,25.208,25.239,25.327,25.348,25.291,25.286,25.213,25.353,25.374,25.41,25.441,25.405,25.395,25.374,25.291,25.369,25.343,25.473,25.405,25.384,25.379,25.405,25.364,25.343,25.405,25.488,25.41,25.483,25.359,25.493,25.457,25.452,25.447,25.478,25.576,25.561,25.612,25.612,25.493,25.617,25.545,25.69,25.643,25.679,25.664,25.778,25.674,25.736,25.798,25.881,25.865,25.927,25.881,25.989,26.03,26.154,26.293,26.267,26.241,26.313,26.488,26.298,26.503,26.519,26.55,26.698,26.657,27.01,26.984,27.036,27.143,27.163,27.28,27.514,27.677,27.94,28.057,28.188,28.4,28.43,28.742,28.933,29.133,29.178,29.234,29.418,29.418,29.678,29.713,29.758,30.056,30.101,30.2,30.319,30.254,30.378,30.373,30.63,30.546,30.611,30.497,30.67,30.685,30.724,30.709,30.739,30.625,30.961,30.995,31.044,30.961,31.172,31.094,31.167,31.457,31.467,31.555,31.658,31.722,31.819,31.966,31.775,31.834,31.545,31.506,31.511,31.467,31.467,31.516,31.437,31.339,31.167,30.916,30.813,30.783,30.699,30.546,30.388,30.14,29.782,29.413,29.073,28.762,28.511,28.249,28.107,27.976,27.738,27.773,27.535,27.453,27.29,26.949,26.964,26.78,26.591,26.514,26.519,26.308,26.252,26.283,26.139,26.154,26.277,26.123,26.144,26.02,26.103,26.072,26.02,25.948,25.943,25.927,25.86,25.912,25.907,25.902,25.932,25.865,25.896,25.829,25.855,25.71,25.752,25.829,25.798,25.726,25.86,25.865,25.84,25.798,25.876,25.736,25.783,25.809,25.886,25.762,25.767,25.685,25.783,25.685,25.747,25.757,25.819,25.648,25.788,25.809,25.669,25.726,25.731,25.757,25.731,25.819,25.71,25.783,25.762,25.716,25.747,25.829,25.788,25.716,25.736,25.669,25.736,25.762,25.638,25.731,25.654,25.814,25.736,25.824,25.871,25.803,25.726,25.736,25.736,25.767,25.783,25.783,25.778,25.742,25.669,25.617,25.545,25.633,25.731,25.659,25.736,25.566,25.705,25.654,25.742,25.7,25.747,25.747,25.71,25.679,25.659,25.514,25.654,25.607,25.623,25.597
,25.089,25.255,25.203,25.094,25.172,25.182,25.291,25.125,25.104,25.146,25.25,25.317,25.068,25.099,25.208,25.182,25.187,25.172,25.234,25.151,25.109,25.208,25.073,25.255,25.25,25.218,25.27,25.25,25.244,25.229,24.912,25.25,25.12,25.213,25.115,25.161,25.125,25.203,25.063,25.187,25.229,25.327,25.296,25.068,25.198,25.244,25.208,25.276,25.26,25.27,25.203,25.068,25.317,25.395,25.229,25.203,25.307,25.213,25.317,25.25,25.265,25.281,25.27,25.26,25.441,25.27,25.364,25.384,25.426,25.421,25.348,25.405,25.395,25.364,25.369,25.379,25.436,25.457,25.447,25.327,25.436,25.498,25.369,25.447,25.478,25.436,25.602,25.457,25.493,25.504,25.597,25.509,25.509,25.581,25.721,25.633,25.788,25.576,25.654,25.71,25.747,25.586,25.607,25.726,25.705,25.819,25.736,25.922,25.984,25.969,26.051,26.139,26.144,26.154,26.221,26.252,26.262,26.473,26.534,26.483,26.719,26.693,26.678,26.826,26.867,27.148,27.163,27.387,27.408,27.56,27.758,28.077,28.052,28.309,28.601,28.682,28.818,28.968,29.118,29.068,29.229,29.418,29.503,29.608,29.738,29.922,29.966,30.125,30.259,30.314,30.368,30.319,30.433,30.487,30.655,30.65,30.625,30.739,30.63,30.744,30.769,30.739,30.921,30.941,31.103,31.212,31.197,31.221,31.202,31.182,31.261,31.398,31.511,31.668,31.707,31.883,31.976,32.034,31.966,31.736,31.54,31.55,31.54,31.477,31.531,31.472,31.491,31.33,31.113,30.976,30.887,30.907,30.847,30.699,30.527,30.413,29.986,29.867,29.488,29.148,28.752,28.531,28.511,28.178,28.143,27.809,27.829,27.728,27.377,27.275,26.959,26.821,26.806,26.703,26.601,26.432,26.329,26.39,26.288,26.313,26.272,26.133,26.185,26.077,26.056,26.061,26.139,26.01,26.015,25.896,26,26.005,25.938,25.902,25.876,25.958,25.716,25.855,25.803,25.855,25.803,25.845,25.891,25.891,25.809,25.85,25.969,25.793,25.747,25.757,25.788,25.788,25.788,25.747,25.721,25.705,25.85,25.726,25.7,25.788,25.747,25.86,25.633,25.731,25.783,25.679,25.716,25.716,25.762,25.772,25.742,25.767,25.778,25.834,25.731,25.716,25.705,25.778,25.71,25.798,25.659,25.669,25.695,25.685,25.798,25.783,25.881,25.922,25.809,25.71,25.793,25.736,25.742,25.674,25.84,25.778,25.793,25.762,25.752,25.721,25.71,25.726,25.628,25.545,25.783,25.669,25.788,25.742,25.695,25.695,25.726,25.69,25.778,25.767,25.664,25.648,25.607,25.633,25.586,25.643
,25.286,25.244,25.234,25.203,25.115,25.156,25.244,25.156,25.156,25.141,25.192,25.187,25.125,25.177,25.172,25.203,25.13,25.094,25.099,25.208,25.151,25.151,25.353,25.068,25.224,25.089,25.208,25.151,25.213,25.213,25.291,25.141,25.125,25.286,25.192,25.135,25.229,25.172,25.166,25.187,25.146,25.146,25.26,25.198,25.192,25.27,25.208,25.291,25.213,25.441,25.224,25.057,25.182,25.307,25.291,25.291,25.317,25.218,25.218,25.192,25.395,25.234,25.281,25.276,25.359,25.4,25.441,25.276,25.379,25.353,25.4,25.395,25.39,25.41,25.441,25.338,25.379,25.333,25.467,25.353,25.54,25.509,25.498,25.54,25.478,25.41,25.447,25.436,25.581,25.555,25.617,25.576,25.586,25.607,25.509,25.617,25.592,25.602,25.726,25.716,25.654,25.752,25.726,25.881,25.674,25.953,25.803,25.953,26,26.092,26.041,26.18,26.149,26.18,26.257,26.344,26.36,26.544,26.503,26.555,26.698,26.744,26.841,26.821,27.066,27.209,27.418,27.524,27.596,27.504,27.854,28.031,28.223,28.546,28.617,28.767,28.918,29.038,29.309,29.428,29.503,29.513,29.588,29.887,29.847,30.145,30.056,30.304,30.423,30.368,30.502,30.393,30.472,30.665,30.67,30.675,30.754,30.68,30.838,30.867,30.907,30.734,30.99,30.976,31.123,31.285,31.153,31.261,31.197,31.315,31.413,31.565,31.643,31.682,31.824,31.932,31.907,32.083,31.912,31.805,31.697,31.682,31.589,31.477,31.594,31.55,31.457,31.349,31.31,31.148,31.015,30.936,30.931,30.783,30.561,30.447,30.442,30.115,29.852,29.473,29.078,28.843,28.717,28.516,28.36,28.203,27.819,27.824,27.555,27.382,27.183,26.99,26.847,26.621,26.519,26.462,26.277,26.226,26.277,26.262,26.082,26.128,26.293,26.082,26.144,25.989,25.824,25.922,25.958,25.943,25.876,25.912,25.902,25.938,25.896,25.943,25.902,25.793,25.871,25.845,25.788,25.871,25.84,25.891,25.778,25.891,25.871,25.809,25.788,25.809,25.819,25.824,25.716,25.788,25.679,25.664,25.772,25.695,25.788,25.705,25.778,25.814,25.679,25.685,25.731,25.705,25.757,25.736,25.664,25.674,25.871,25.793,25.757,25.736,25.721,25.731,25.778,25.798,25.752,25.726,25.736,25.767,25.628,25.664,25.865,25.726,25.7,25.922,25.871,25.757,25.778,25.721,25.881,25.716,25.809,25.772,25.736,25.685,25.664,25.648,25.7,25.685,25.731,25.731,25.778,25.529,25.803,25.69,25.731,25.695,25.778,25.664,25.798,25.674,25.581,25.638,25.679,25.586,25.628,25.561
,25.239,25.161,25.322,25.291,25.135,25.218,25.244,25.151,25.27,25.296,25.13,25.177,25.073,25.198,25.198,25.224,25.052,25.141,25.192,25.068,25.198,25.151,25.239,25.172,25.089,25.208,25.089,25.203,25.172,25.135,25.198,25.203,25.218,25.177,25.198,25.208,25.203,25.161,25.089,25.203,25.146,25.208,25.348,25.27,25.239,25.203,25.26,25.141,25.27,25.27,25.224,25.229,25.083,25.333,25.177,25.374,25.265,25.224,25.255,25.26,25.384,25.26,25.307,25.395,25.374,25.317,25.338,25.41,25.41,25.359,25.343,25.436,25.41,25.478,25.4,25.436,25.431,25.4,25.426,25.493,25.493,25.348,25.447,25.493,25.555,25.452,25.483,25.457,25.519,25.524,25.514,25.592,25.576,25.664,25.669,25.607,25.742,25.747,25.69,25.674,25.648,25.757,25.721,25.767,25.871,25.917,25.778,25.896,25.943,26.097,26.128,26.113,26.133,26.298,26.344,26.37,26.544,26.56,26.591,26.775,26.662,26.928,26.903,27.112,27.24,27.189,27.585,27.55,27.682,27.895,28.052,28.355,28.37,28.762,28.843,28.993,29.068,29.418,29.433,29.508,29.728,29.743,29.867,29.907,29.952,30.244,30.329,30.413,30.497,30.601,30.571,30.645,30.655,30.773,30.798,30.759,30.783,30.897,30.916,30.916,30.985,31.025,30.99,31.177,31.202,31.261,31.285,31.29,31.256,31.388,31.428,31.633,31.746,31.79,31.888,31.98,32.137,32.185,32.146,31.912,31.726,31.697,31.565,31.619,31.56,31.614,31.501,31.457,31.28,31.054,31.172,31.138,30.98,30.872,30.862,30.551,30.522,30.309,30.115,29.976,29.648,29.418,29.289,28.843,28.742,28.516,28.122,28.117,27.677,27.469,27.26,27.158,26.913,26.841,26.688,26.467,26.365,26.319,26.303,26.241,26.185,26.144,26.025,26.164,26.092,25.932,25.963,25.917,25.917,25.922,25.865,25.922,25.876,25.809,25.871,25.783,25.798,25.84,25.814,25.86,25.798,25.809,25.814,25.721,25.855,25.855,25.865,25.788,25.798,25.757,25.814,25.783,25.767,25.778,25.747,25.654,25.7,25.772,25.71,25.762,25.679,25.69,25.736,25.757,25.7,25.984,25.752,25.772,25.871,25.742,25.752,25.772,25.767,25.747,25.814,25.731,25.721,25.731,25.747,25.752,25.772,25.726,25.762,25.778,25.7,25.824,25.819,25.798,25.783,25.819,25.958,25.788,25.721,25.783,25.736,25.679,25.679,25.798,25.705,25.623,25.809,25.736,25.586,25.7,25.772,25.612,25.726,25.7,25.545,25.762,25.876,25.566,25.7,25.643,25.695,25.669,25.674,25.679,25.55,25.638
,25.338,25.27,25.265,25.177,25.094,25.115,25.213,25.234,25.141,25.172,25.089,25.109,25.068,25.109,25.265,25.156,25.213,25.161,25.156,25.13,25.224,25.115,25.135,25.141,25.307,25.12,25.244,25.156,25.26,25.172,25.177,25.156,25.099,25.172,25.177,25.146,25.26,25.312,25.141,25.172,25.073,25.312,25.276,25.12,25.239,25.291,25.172,25.135,25.265,25.286,25.208,25.229,25.203,25.224,25.338,25.343,25.224,25.166,25.218,25.291,25.291,25.255,25.322,25.343,25.431,25.307,25.317,25.441,25.359,25.301,25.312,25.473,25.426,25.369,25.431,25.457,25.488,25.317,25.467,25.498,25.483,25.504,25.436,25.576,25.447,25.514,25.478,25.602,25.643,25.561,25.431,25.638,25.571,25.628,25.638,25.664,25.674,25.716,25.669,25.685,25.798,25.736,25.726,25.757,25.84,25.85,25.902,26.046,25.943,26.118,26.066,26.164,26.236,26.365,26.36,26.447,26.36,26.488,26.601,26.729,26.831,26.933,27.076,27.071,27.372,27.514,27.514,27.697,27.945,28.067,28.319,28.647,28.717,28.888,29.118,29.259,29.309,29.378,29.583,29.877,29.892,29.907,30.066,30.19,30.284,30.334,30.343,30.393,30.541,30.531,30.635,30.719,30.724,30.818,30.818,30.842,30.773,30.842,30.828,31.025,30.99,30.897,31.167,31.246,31.344,31.339,31.339,31.31,31.236,31.374,31.428,31.687,31.814,31.766,31.966,31.995,32.132,32.141,32,31.829,31.839,31.814,31.673,31.697,31.756,31.521,31.437,31.452,31.271,31.212,31.31,31.266,30.995,30.887,30.813,30.764,30.66,30.467,30.324,30.115,29.927,29.753,29.433,29.284,29.083,28.818,28.611,28.319,27.91,27.621,27.474,27.372,27.28,26.806,26.719,26.662,26.493,26.308,26.226,26.226,26.082,26.169,26.061,26.097,25.917,26.02,25.989,25.948,26,25.891,25.932,25.845,25.932,25.845,25.876,25.84,25.778,25.871,25.922,25.855,25.834,25.927,25.855,25.86,25.881,25.85,25.855,25.793,25.762,25.829,25.778,25.783,25.829,25.767,25.721,25.71,25.7,25.679,25.592,25.69,25.716,25.716,25.674,25.669,25.659,25.809,25.628,25.793,25.752,25.865,25.695,25.716,25.71,25.612,25.747,25.726,25.767,25.824,25.767,25.731,25.798,25.788,25.742,25.71,25.747,25.772,25.772,25.721,25.778,25.809,25.664,25.742,25.803,25.731,25.69,25.793,25.731,25.7,25.721,25.788,25.767,25.71,25.638,25.736,25.71,25.757,25.814,25.674,25.721,25.726,25.778,25.638,25.762,25.55,25.752,25.643,25.705,25.654,25.571,25.561
,25.229,25.177,25.255,25.141,25.021,25.192,25.187,25.177,25.239,25.276,25.135,25.265,25.182,25.172,25.291,25.26,25.192,25.094,25.125,25.192,25.172,25.13,25.218,25.218,25.156,25.203,25.182,25.192,25.255,25.166,25.125,25.052,25.166,25.099,25.244,25.177,25.135,25.255,25.255,25.12,25.192,25.208,25.265,25.281,25.218,25.224,25.234,25.166,25.229,25.187,25.27,25.26,25.161,25.218,25.208,25.312,25.156,25.327,25.301,25.296,25.369,25.301,25.4,25.41,25.39,25.286,25.395,25.327,25.41,25.291,25.39,25.384,25.359,25.343,25.374,25.431,25.457,25.405,25.462,25.504,25.447,25.473,25.498,25.504,25.452,25.535,25.493,25.617,25.488,25.529,25.524,25.643,25.628,25.628,25.638,25.731,25.643,25.757,25.742,25.757,25.721,25.772,25.788,25.85,25.881,25.922,26.005,26.051,26.046,26.144,26.139,26.128,26.236,26.303,26.334,26.519,26.601,26.683,26.76,26.847,26.898,27.061,27.107,27.397,27.545,27.672,27.758,27.89,28.133,28.339,28.611,28.893,28.943,29.284,29.264,29.304,29.413,29.548,29.648,29.782,29.966,29.991,30.13,30.353,30.348,30.304,30.467,30.546,30.64,30.645,30.739,30.823,30.808,30.793,30.892,30.813,30.729,30.852,30.872,31.054,31.064,30.902,31.197,31.29,31.398,31.501,31.413,31.418,31.403,31.501,31.447,31.81,31.819,31.756,31.844,31.946,32.141,32.171,32,31.922,31.883,31.751,31.731,31.726,31.584,31.584,31.668,31.467,31.447,31.315,31.246,31.285,31.108,31.054,30.961,30.902,30.788,30.754,30.398,30.215,29.942,29.966,29.812,29.478,29.383,29.068,28.843,28.561,28.244,27.91,27.656,27.438,27.275,27.036,26.974,26.585,26.555,26.488,26.288,26.216,26.288,26.175,26.144,26.056,25.932,26.041,25.994,25.922,25.958,25.979,25.958,25.943,25.829,25.886,25.917,25.865,25.855,25.932,25.834,25.809,25.85,25.855,25.871,25.886,25.886,25.855,25.834,25.834,25.907,25.778,25.865,25.793,25.814,25.85,25.778,25.772,25.612,25.633,25.896,25.69,25.716,25.803,25.654,25.772,25.7,25.788,25.757,25.767,25.721,25.793,25.798,25.731,25.876,25.767,25.726,25.757,25.617,25.767,25.7,25.685,25.881,25.71,25.86,25.783,25.788,25.669,25.71,25.767,25.586,25.747,25.855,25.545,25.731,25.685,25.809,25.731,25.721,25.685,25.814,25.612,25.721,25.674,25.695,25.772,25.793,25.783,25.679,25.628,25.612,25.648,25.84,25.617,25.752,25.638,25.685,25.679,25.55,25.633,25.679,25.747
,25.078,25.12,25.135,25.239,25.037,25.203,25.224,25.172,25.172,25.224,25.13,25.068,25.146,25.078,25.104,25.187,25.192,25.161,25.172,25.172,25.068,25.177,25.213,25.234,25.192,25.187,25.177,25.172,25.203,25.141,25.192,25.161,25.083,25.218,25.172,25.125,25.182,25.141,25.146,25.182,25.177,25.198,25.203,25.265,25.296,25.141,25.234,25.177,25.25,25.208,25.224,25.187,25.291,25.161,25.359,25.276,25.239,25.182,25.166,25.317,25.39,25.343,25.25,25.405,25.327,25.255,25.369,25.4,25.312,25.353,25.348,25.4,25.364,25.395,25.307,25.359,25.374,25.447,25.405,25.395,25.493,25.447,25.478,25.4,25.447,25.457,25.483,25.467,25.483,25.493,25.514,25.561,25.731,25.586,25.643,25.633,25.71,25.612,25.731,25.752,25.767,25.762,25.793,25.716,25.876,25.788,25.803,25.989,25.994,26.149,26.03,26.123,26.231,26.36,26.396,26.488,26.56,26.667,26.719,26.908,27.153,27.117,27.132,27.301,27.656,27.631,27.875,28.122,28.173,28.471,28.727,29.113,29.083,29.314,29.443,29.578,29.628,29.728,29.857,29.927,30.001,30.14,30.383,30.314,30.522,30.507,30.477,30.615,30.625,30.739,30.798,30.887,30.907,30.956,30.907,30.946,30.838,31.049,30.966,31.099,31.32,31.118,31.197,31.305,31.418,31.531,31.535,31.55,31.491,31.653,31.663,31.785,31.873,31.682,31.858,31.961,32.044,32.137,32.151,31.907,31.922,31.858,31.707,31.775,31.707,31.663,31.599,31.437,31.428,31.261,31.315,31.207,31.177,31.167,31.089,31.035,30.902,30.764,30.472,30.234,30.081,30.135,29.857,29.753,29.553,29.374,29.113,28.611,28.571,28.228,27.895,27.687,27.316,27.29,27.015,26.626,26.478,26.38,26.385,26.205,26.092,26.082,25.989,26.082,26.036,26.056,25.979,25.896,25.958,25.86,25.871,25.84,25.819,25.772,25.902,25.865,25.778,25.752,25.84,25.824,25.71,25.798,25.84,25.85,25.855,25.809,25.736,25.783,25.809,25.664,25.834,25.809,25.824,25.798,25.721,25.571,25.685,25.664,25.623,25.7,25.71,25.71,25.716,25.705,25.803,25.726,25.767,25.912,25.674,25.783,25.793,25.705,25.716,25.679,25.803,25.643,25.803,25.597,25.695,25.71,25.736,25.731,25.767,25.674,25.7,25.736,25.824,25.638,25.757,25.592,25.731,25.726,25.803,25.767,25.638,25.628,25.7,25.555,25.778,25.633,25.597,25.695,25.685,25.69,25.69,25.716,25.643,25.674,25.602,25.566,25.607,25.695,25.607,25.669,25.586,25.592,25.576,25.602,25.783,25.555
,25.229,25.265,25.208,25.26,25.198,25.208,25.208,25.182,25.156,25.296,25.218,25.26,25.13,25.172,25.239,25.26,25.026,25.327,25.13,25.141,25.104,25.291,25.203,25.182,25.26,25.239,25.146,25.161,25.312,25.182,25.239,25.296,25.198,25.12,25.156,25.135,25.218,25.322,25.161,25.182,25.141,25.364,25.255,25.192,25.27,25.291,25.327,25.265,25.291,25.27,25.312,25.265,25.244,25.213,25.301,25.338,25.198,25.369,25.27,25.359,25.213,25.322,25.286,25.374,25.317,25.343,25.301,25.426,25.369,25.4,25.369,25.41,25.467,25.343,25.384,25.364,25.421,25.529,25.426,25.478,25.519,25.498,25.483,25.467,25.441,25.488,25.452,25.504,25.576,25.638,25.55,25.633,25.633,25.648,25.648,25.623,25.659,25.731,25.803,25.674,25.829,25.809,25.886,25.829,25.829,25.969,25.994,26.097,25.958,26.216,26.185,26.288,26.247,26.432,26.442,26.498,26.621,26.739,26.954,27.046,27.071,27.229,27.387,27.479,27.748,27.895,28.001,28.37,28.566,28.717,29.003,29.254,29.274,29.543,29.603,29.733,29.867,29.927,30.036,30.22,30.294,30.329,30.522,30.65,30.64,30.576,30.699,30.813,30.798,30.941,30.995,30.961,31.01,31.074,31.059,30.921,30.941,31.069,31.099,31.231,31.359,31.246,31.29,31.418,31.594,31.594,31.491,31.594,31.545,31.712,31.638,31.824,31.883,31.868,31.785,32.117,32.219,32.176,32.141,32.093,31.937,31.888,31.897,31.8,31.712,31.658,31.726,31.712,31.624,31.482,31.506,31.452,31.32,31.3,31.197,31.099,31.044,30.778,30.512,30.467,30.239,30.125,30.14,30.076,29.802,29.498,29.364,29.143,28.853,28.536,28.127,27.986,27.596,27.275,27.224,26.76,26.637,26.596,26.262,26.2,26.216,26.247,26.072,26.118,26.01,26.015,26.03,25.969,26.046,26.041,25.907,25.938,25.834,25.907,25.834,25.803,26.015,25.793,25.85,25.793,25.917,25.85,25.881,25.917,25.876,25.84,25.969,25.855,25.922,25.891,25.829,25.788,25.783,25.871,25.747,25.726,25.716,25.736,25.772,25.731,25.783,25.736,25.85,25.685,25.731,25.834,25.643,25.803,25.762,25.809,25.798,25.716,25.762,25.69,25.814,25.788,25.762,25.664,25.762,25.716,25.679,25.798,25.736,25.793,25.809,25.623,25.726,25.819,25.685,25.767,25.747,25.778,25.742,25.767,25.783,25.705,25.7,25.695,25.69,25.679,25.69,25.7,25.7,25.664,25.726,25.742,25.747,25.742,25.793,25.747,25.793,25.7,25.638,25.612,25.623,25.648,25.586,25.592,25.705,25.561
,25.198,25.156,25.192,25.296,25.192,25.099,25.224,25.213,25.13,25.172,25.125,25.203,25.141,25.234,25.083,25.146,25.021,25.094,25.224,25.083,25.125,25.234,25.182,25.301,25.213,25.208,25.177,25.192,25.099,25.141,25.276,25.104,25.125,25.12,25.296,25.322,25.156,25.286,25.068,25.198,25.213,25.192,25.13,25.224,25.276,25.198,25.286,25.177,25.213,25.192,25.244,25.229,25.265,25.307,25.26,25.317,25.25,25.172,25.265,25.291,25.322,25.327,25.291,25.296,25.374,25.296,25.333,25.41,25.353,25.369,25.322,25.364,25.369,25.348,25.333,25.338,25.436,25.338,25.41,25.4,25.405,25.529,25.483,25.462,25.462,25.317,25.498,25.457,25.597,25.571,25.545,25.623,25.643,25.623,25.638,25.669,25.648,25.736,25.762,25.71,25.705,25.86,25.793,25.84,25.834,26.087,26.03,25.963,26.154,26.205,26.103,26.298,26.324,26.432,26.503,26.744,26.575,26.754,27.03,27.102,27.285,27.275,27.352,27.55,27.956,28.021,28.193,28.551,28.707,28.933,29.123,29.518,29.488,29.643,29.698,29.822,30.001,30.215,30.264,30.279,30.304,30.433,30.68,30.838,30.69,30.788,30.655,30.823,30.892,30.966,30.971,30.911,31.089,30.99,31.143,31.094,31.054,31.054,31.118,31.349,31.437,31.251,31.33,31.452,31.535,31.55,31.526,31.575,31.619,31.726,31.819,31.829,31.8,31.839,31.78,32.054,32.132,32.185,32.078,32.049,31.966,32.088,31.98,31.888,31.697,31.624,31.682,31.58,31.624,31.521,31.452,31.506,31.496,31.437,31.33,31.113,31.025,30.872,30.442,30.551,30.363,30.205,29.947,30.175,29.961,29.812,29.708,29.448,29.219,28.828,28.576,28.117,27.819,27.494,27.132,26.893,26.77,26.529,26.421,26.272,26.216,26.211,26.072,26.061,25.953,26.041,25.896,26.025,25.927,25.938,25.907,26.025,25.876,25.829,25.798,25.896,25.803,25.829,25.85,25.84,25.809,25.84,25.798,25.803,25.865,25.803,25.845,25.819,25.85,25.865,25.85,25.788,26.025,25.84,25.695,25.685,25.71,25.731,25.969,25.736,25.752,25.716,25.669,25.581,25.7,25.834,25.747,25.809,25.628,25.69,25.721,25.747,25.705,25.716,25.695,25.705,25.803,25.617,25.679,25.659,25.685,25.7,25.7,25.783,25.814,25.742,25.648,25.617,25.772,25.633,25.757,25.86,25.648,25.829,25.731,25.736,25.721,25.685,25.731,25.705,25.752,25.571,25.695,25.71,25.586,25.705,25.654,25.617,25.643,25.679,25.685,25.643,25.679,25.772,25.664,25.685,25.638,25.612,25.638,25.607
