File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 3\IR_2806.jpg

Frame 1,24.515,24.719,24.646,24.75,24.807,24.646,24.761,24.74,24.776,24.797,24.776,24.693,24.74,24.63,24.734,24.776,24.698,24.75,24.641,24.682,24.844,24.641,24.818,24.844,24.797,24.781,24.604,24.771,24.834,24.932,24.906,24.823,24.724,24.922,24.818,24.854,24.839,24.766,24.854,24.854,24.719,24.875,24.891,24.896,24.875,24.87,24.823,24.693,24.932,24.88,24.807,24.88,24.932,24.734,24.771,24.88,24.818,24.755,24.797,24.87,24.807,24.792,24.839,24.875,24.849,25.016,24.969,24.938,24.948,24.995,24.964,25.011,25.037,24.917,24.927,24.906,24.86,24.886,24.906,25.083,24.922,24.927,25.031,24.995,24.938,24.979,25.037,24.912,24.943,24.943,24.891,24.886,24.938,24.912,24.901,24.99,25.011,24.969,25.083,25.042,25.115,24.995,25.011,25.182,25.125,25.005,25.172,25.115,25.057,24.99,25.042,25.031,25.057,25.13,25.141,25.104,25.203,25.083,24.99,25,24.922,25.099,24.99,24.99,24.901,25.083,24.969,24.959,25.011,24.886,24.906,24.87,24.823,24.74,24.766,24.776,24.494,24.552,24.567,24.4,24.452,24.51,24.468,24.505,24.337,24.531,24.484,24.552,24.672,24.698,24.635,24.787,24.88,25.016,24.875,24.901,25.011,24.896,24.969,24.88,24.88,24.938,24.86,24.703,24.734,24.656,24.562,24.635,24.358,24.348,24.348,24.489,24.364,24.369,24.484,24.458,24.562,24.875,24.974,24.99,24.974,25.286,25.021,25.182,25.203,25.322,25.322,25.213,25.307,25.369,25.348,25.343,25.416,25.41,25.379,25.4,25.416,25.281,25.524,25.617,25.54,25.483,25.452,25.504,25.514,25.4,25.524,25.493,25.478,25.514,25.431,25.55,25.478,25.54,25.612,25.478,25.509,25.478,25.452,25.483,25.462,25.617,25.441,25.529,25.509,25.39,25.447,25.545,25.623,25.566,25.504,25.524,25.55,25.71,25.607,25.607,25.592,25.669,25.659,25.674,25.612,25.576,25.617,25.71,25.7,25.607,25.623,25.628,25.633,25.69,25.86,25.69,25.803,25.659,25.85,25.638,25.845,25.86,25.783,25.731,25.783,25.716,25.767,25.809,25.762,25.788,25.85,25.793,25.705,25.963,25.71,25.803,25.695,25.814,25.633,25.633,25.762,25.814,25.865,25.783,25.731,25.793,25.628,25.705,25.767,25.736,25.742,25.757,25.659,25.617,25.695,25.69,25.628,25.659,25.674,25.664,25.592,25.798,25.716,25.669,25.648,25.71,25.648,25.571,25.545,25.581,25.592,25.462,25.685,25.674,25.535,25.566,25.581,25.524,25.488,25.493,25.535,25.561,25.607,25.426
,24.802,24.588,24.787,24.745,24.734,24.776,24.719,24.75,24.693,24.776,24.745,24.74,24.724,24.703,24.734,24.729,24.781,24.828,24.714,24.729,24.834,24.609,24.776,24.854,24.86,24.766,24.818,24.802,24.766,24.771,24.896,24.766,24.698,24.802,24.865,24.906,24.854,25.115,24.87,24.818,24.807,24.906,24.875,24.901,24.886,24.828,24.875,24.844,24.823,24.906,24.88,24.849,24.948,24.766,24.797,24.865,24.834,24.891,24.844,24.844,24.807,24.729,24.771,24.88,24.839,24.953,24.839,24.912,24.875,24.901,24.912,25.011,24.912,24.99,24.901,24.87,24.875,24.844,24.948,24.974,24.839,24.813,24.917,24.932,25.099,25,24.974,24.927,24.938,24.969,24.891,24.917,24.912,24.985,25.073,24.974,25.083,24.959,24.985,24.917,24.964,25.042,25.083,25.089,25.13,25.047,25,25.011,25.078,25.094,25.109,25.011,25.094,25.104,25.063,25.099,24.969,25.047,24.896,24.901,24.891,25.12,25.031,24.985,25.073,25,24.948,24.927,24.917,24.896,24.839,24.875,24.755,24.688,24.693,24.745,24.578,24.526,24.353,24.599,24.316,24.452,24.332,24.316,24.311,24.5,24.505,24.442,24.766,24.541,24.823,24.839,24.87,24.932,24.964,24.927,24.87,24.849,24.938,24.912,24.927,24.865,24.828,24.854,24.854,24.745,24.625,24.588,24.625,24.452,24.583,24.432,24.547,24.489,24.609,24.614,24.714,24.834,24.969,24.943,25.141,25.151,25.234,25.156,25.312,25.301,25.353,25.182,25.213,25.343,25.364,25.327,25.353,25.384,25.457,25.441,25.493,25.426,25.421,25.524,25.535,25.504,25.416,25.504,25.322,25.483,25.4,25.369,25.467,25.561,25.462,25.436,25.524,25.519,25.478,25.586,25.473,25.535,25.483,25.426,25.478,25.55,25.498,25.529,25.426,25.628,25.524,25.535,25.504,25.488,25.571,25.586,25.524,25.643,25.488,25.447,25.602,25.628,25.54,25.633,25.736,25.752,25.705,25.7,25.679,25.742,25.69,25.772,25.581,25.798,25.798,25.695,25.669,25.726,25.736,25.793,25.669,25.679,25.747,25.679,25.783,25.726,25.7,25.788,25.674,25.845,25.736,25.757,25.71,25.907,25.803,25.834,25.742,25.659,25.778,25.886,25.654,25.803,25.736,25.747,25.736,25.705,25.865,25.731,25.742,25.648,25.695,25.648,25.633,25.69,25.685,25.695,25.747,25.679,25.617,25.597,25.654,25.529,25.566,25.705,25.519,25.597,25.529,25.586,25.602,25.54,25.602,25.462,25.716,25.535,25.327,25.488,25.483,25.488,25.524,25.41,25.524,25.581,25.529,25.545
,24.714,24.745,24.719,24.734,24.797,24.818,24.693,24.844,24.761,24.761,24.75,24.797,24.625,24.729,24.729,24.834,24.714,24.646,24.714,24.766,24.74,24.792,24.87,24.854,24.844,24.823,24.828,24.797,24.755,24.959,24.807,24.761,24.688,24.854,24.792,24.86,24.99,24.75,24.906,24.922,24.677,24.88,24.844,24.755,24.797,24.865,24.922,24.703,24.849,24.834,24.88,24.813,24.781,24.839,24.932,24.839,24.922,24.828,24.927,24.807,24.86,24.927,24.865,24.932,24.896,24.953,24.922,24.854,24.86,24.886,24.807,25.026,24.917,24.964,24.906,24.844,24.886,24.792,24.906,24.901,24.932,24.927,24.932,25.021,24.959,24.943,24.932,24.901,24.901,24.979,24.839,24.959,24.974,24.865,24.943,24.959,24.943,24.917,25,25.063,24.844,24.979,25.151,25.099,25.141,25.089,25.078,25.031,25.094,25.073,24.932,25.068,25.182,25.078,25.104,25.135,25.011,25.011,24.917,24.953,25.073,24.985,24.979,24.953,25.005,24.985,25.078,24.985,24.943,24.896,24.99,24.901,24.771,24.531,24.74,24.463,24.531,24.416,24.353,24.259,24.332,24.254,24.358,24.191,24.17,24.138,24.374,24.541,24.63,24.651,24.62,24.797,24.807,24.88,24.906,24.87,24.912,24.87,24.906,24.901,24.959,24.938,24.818,24.849,24.823,24.792,24.724,24.646,24.661,24.787,24.708,24.698,24.646,24.567,24.641,24.656,24.792,24.99,25.005,25.156,25.141,25.156,25.224,25.224,25.348,25.198,25.436,25.374,25.317,25.452,25.348,25.452,25.441,25.457,25.467,25.416,25.504,25.416,25.478,25.592,25.633,25.447,25.473,25.405,25.462,25.312,25.39,25.41,25.571,25.514,25.493,25.586,25.488,25.607,25.55,25.586,25.535,25.561,25.524,25.379,25.369,25.421,25.633,25.597,25.504,25.524,25.514,25.41,25.674,25.561,25.509,25.535,25.721,25.617,25.498,25.597,25.545,25.576,25.628,25.659,25.586,25.561,25.679,25.669,25.607,25.669,25.783,25.586,25.648,25.767,25.747,25.654,25.752,25.695,25.783,25.824,25.643,25.679,25.592,25.886,25.71,25.679,25.824,25.695,25.71,25.726,25.742,25.742,25.674,25.742,25.721,25.726,25.742,25.886,25.783,25.648,25.69,25.7,25.742,25.809,25.736,25.674,25.767,25.695,25.747,25.679,25.7,25.592,25.721,25.545,25.654,25.638,25.571,25.685,25.607,25.504,25.628,25.643,25.524,25.69,25.721,25.607,25.71,25.695,25.529,25.607,25.674,25.529,25.566,25.529,25.379,25.55,25.617,25.524,25.483,25.54,25.566,25.545,25.535,25.384
,24.734,24.625,24.635,24.651,24.714,24.828,24.87,24.734,24.802,24.792,24.87,24.86,24.734,24.667,24.818,24.688,24.823,24.88,24.724,24.745,24.854,24.917,24.922,24.813,24.771,24.927,24.761,24.703,24.776,24.901,24.834,24.813,24.985,24.74,24.896,24.932,24.865,24.891,24.813,24.927,24.886,24.886,24.719,24.932,24.964,24.797,24.917,24.87,24.891,24.854,24.813,24.87,24.912,24.891,24.959,24.88,24.932,24.839,24.734,24.849,24.964,24.932,24.839,24.917,24.87,24.922,24.979,24.839,24.917,24.854,24.959,24.969,24.922,24.979,24.891,24.953,24.917,24.891,24.995,24.927,24.849,24.807,24.912,24.948,24.88,24.912,24.896,24.959,25.026,24.948,25.063,24.953,25.057,24.995,24.99,25.078,25.037,24.932,25.011,24.974,25.12,25.047,25.109,25.104,24.985,25.089,25.094,25.161,25.208,25.135,25.229,25.13,25.115,25.099,25.13,25.073,25.078,24.985,24.901,25.016,24.938,24.959,24.979,24.995,25.016,24.99,25.005,25.068,24.974,24.917,24.776,24.912,24.802,24.677,24.708,24.468,24.468,24.4,24.107,24.175,24.075,24.049,24.002,24.07,24.123,24.343,24.327,24.442,24.484,24.682,24.698,24.797,24.865,24.839,24.87,24.922,25.016,24.896,25.166,24.896,24.891,24.912,24.979,24.964,24.886,24.865,24.891,24.818,24.771,24.719,24.776,24.693,24.781,24.651,24.761,24.823,24.886,25.109,25.187,25.213,25.177,25.353,25.301,25.421,25.379,25.244,25.224,25.41,25.4,25.431,25.436,25.416,25.504,25.447,25.467,25.441,25.514,25.473,25.524,25.643,25.586,25.452,25.607,25.452,25.602,25.493,25.4,25.509,25.421,25.462,25.55,25.612,25.545,25.473,25.643,25.524,25.576,25.581,25.566,25.602,25.519,25.504,25.529,25.602,25.473,25.592,25.478,25.462,25.586,25.561,25.498,25.524,25.602,25.612,25.483,25.498,25.514,25.561,25.509,25.659,25.638,25.576,25.659,25.679,25.669,25.736,25.623,25.695,25.529,25.669,25.845,25.742,25.809,25.757,25.772,25.7,25.669,25.757,25.736,25.783,25.705,25.705,25.669,25.736,25.834,25.788,25.695,25.638,25.772,25.824,25.783,25.612,25.865,25.803,25.638,25.824,25.871,25.623,25.814,25.757,25.742,25.566,25.788,25.876,25.7,25.7,25.695,25.809,25.705,25.726,25.778,25.628,25.617,25.581,25.669,25.695,25.612,25.643,25.716,25.654,25.597,25.731,25.643,25.592,25.638,25.561,25.504,25.519,25.416,25.545,25.473,25.498,25.55,25.664,25.664,25.617,25.566,25.421,25.457,25.457
,24.641,24.792,24.641,24.807,24.781,24.682,24.625,24.641,24.703,24.787,24.74,24.708,24.724,24.75,24.734,24.734,24.813,24.578,24.682,24.714,24.688,24.734,24.922,24.761,24.912,24.834,24.776,24.797,24.917,24.823,24.906,24.807,24.854,24.912,24.839,24.771,24.802,24.901,24.818,24.787,24.776,24.927,24.776,24.807,24.912,24.854,24.807,24.828,24.875,24.901,24.87,24.932,24.959,24.854,24.74,24.849,24.959,24.766,24.813,24.813,24.912,24.927,24.912,24.823,24.932,24.88,24.927,24.813,24.932,24.797,24.943,24.959,24.87,24.948,24.792,24.99,24.886,24.974,25.047,24.88,24.959,24.948,24.912,25.005,24.896,24.932,24.938,24.875,24.896,25,24.875,24.969,25.078,24.979,24.875,25.083,25.047,25.037,24.974,25.063,25.094,25.083,25.12,25.052,25.151,25.135,25.047,25.146,25.042,25.047,25.213,25.109,25.182,25.094,25.135,25.265,24.948,25.115,24.995,24.99,25.042,24.948,25.047,25,24.969,24.985,24.927,24.912,24.953,24.849,24.932,24.797,24.656,24.609,24.541,24.374,24.432,24.201,24.233,24.196,24.06,24.081,23.855,23.865,23.944,24.17,24.075,24.175,24.557,24.541,24.567,24.688,24.75,24.849,24.828,25,25,25.021,24.979,24.927,24.927,25.083,25.068,24.86,24.948,24.86,25.021,24.917,24.766,24.88,24.75,24.901,24.979,24.734,25,24.88,25.115,24.865,25.182,25.229,25.229,25.255,25.255,25.338,25.296,25.239,25.447,25.431,25.421,25.359,25.509,25.405,25.405,25.379,25.426,25.504,25.462,25.447,25.483,25.457,25.504,25.493,25.529,25.581,25.441,25.436,25.519,25.55,25.431,25.576,25.529,25.535,25.54,25.504,25.462,25.467,25.566,25.441,25.633,25.421,25.509,25.524,25.659,25.535,25.555,25.441,25.55,25.529,25.617,25.519,25.483,25.545,25.571,25.581,25.483,25.535,25.545,25.535,25.483,25.716,25.643,25.628,25.581,25.566,25.602,25.607,25.654,25.767,25.654,25.659,25.742,25.659,25.803,25.654,25.643,25.674,25.617,25.7,25.628,25.705,25.7,25.778,25.674,25.809,25.778,25.654,25.783,25.767,25.669,25.726,25.602,25.607,25.814,25.628,25.679,25.716,25.803,25.757,25.716,25.742,25.69,25.752,25.762,25.716,25.633,25.742,25.705,25.648,25.623,25.612,25.592,25.7,25.669,25.566,25.633,25.721,25.659,25.535,25.643,25.664,25.488,25.581,25.633,25.659,25.54,25.545,25.529,25.55,25.576,25.473,25.473,25.581,25.457,25.555,25.462,25.478,25.462,25.685,25.457,25.431
,24.834,24.688,24.698,24.693,24.776,24.703,24.661,24.823,24.698,24.635,24.834,24.828,24.849,24.87,24.734,24.755,24.714,24.724,24.797,24.834,24.807,24.792,24.771,24.745,24.953,24.875,24.734,24.771,24.87,24.771,25.005,24.865,24.834,24.729,24.828,24.807,24.781,24.776,24.854,24.839,24.849,24.959,24.823,24.865,24.901,24.875,25.016,24.87,24.901,24.766,24.87,24.875,24.938,24.823,24.932,24.807,24.839,24.834,24.938,24.906,24.938,24.891,24.953,25.005,24.938,24.927,24.922,24.959,24.854,24.88,24.927,25.089,24.932,24.948,25,25.026,24.922,24.891,24.985,24.979,24.922,24.969,25.011,24.995,24.901,24.906,24.854,25.005,24.875,24.995,24.964,24.922,24.985,24.927,24.974,25.011,25.13,25.031,25.047,25.042,24.922,25.068,25.057,25.037,25.115,25.042,25.094,25.156,25.12,25.047,25.089,25.125,25.115,25.12,25.057,25.057,25.031,25.057,25.083,25.083,25.109,24.979,25.099,24.959,25.016,24.974,25.037,24.906,24.927,24.771,24.922,24.62,24.646,24.614,24.374,24.432,24.353,24.285,24.054,24.044,23.849,23.807,23.755,23.786,23.797,23.981,23.933,24.143,24.358,24.52,24.656,24.703,24.714,24.807,24.969,24.943,25.037,25.005,25.109,25.141,24.927,25.13,25.078,25.052,25.005,25.031,25.026,25.12,25.073,25.052,25.12,24.979,24.969,24.932,24.979,25.037,25.203,25.229,25.265,25.26,25.348,25.441,25.317,25.307,25.421,25.338,25.395,25.436,25.493,25.473,25.462,25.452,25.54,25.405,25.504,25.586,25.504,25.628,25.498,25.617,25.519,25.545,25.586,25.612,25.54,25.524,25.633,25.545,25.514,25.504,25.452,25.545,25.602,25.467,25.483,25.628,25.545,25.566,25.576,25.571,25.478,25.638,25.514,25.54,25.555,25.467,25.571,25.586,25.498,25.623,25.705,25.504,25.566,25.529,25.55,25.648,25.643,25.535,25.633,25.555,25.623,25.612,25.519,25.638,25.566,25.545,25.669,25.731,25.654,25.762,25.742,25.778,25.705,25.669,25.628,25.721,25.633,25.674,25.592,25.695,25.586,25.762,25.736,25.685,25.69,25.783,25.69,25.623,25.736,25.798,25.659,25.845,25.783,25.69,25.664,25.767,25.664,25.679,25.705,25.814,25.71,25.803,25.762,25.809,25.767,25.602,25.71,25.674,25.721,25.612,25.592,25.669,25.612,25.7,25.524,25.638,25.561,25.757,25.529,25.659,25.654,25.648,25.648,25.742,25.571,25.612,25.545,25.602,25.576,25.529,25.519,25.566,25.69,25.612,25.602,25.643,25.664,25.509,25.654,25.498
,24.567,24.641,24.745,24.781,24.682,24.781,24.828,24.839,24.86,24.625,24.776,24.766,24.698,24.766,24.745,24.698,24.74,24.875,24.781,24.839,24.776,24.813,24.807,24.802,24.875,24.906,24.802,24.781,24.724,24.823,24.792,24.854,24.891,24.766,24.906,24.906,24.906,24.761,24.755,24.865,24.688,24.844,24.922,24.912,24.834,24.834,24.86,24.865,24.828,24.86,24.917,24.823,24.906,24.74,24.917,24.839,24.906,24.797,24.844,24.776,24.781,24.797,24.953,24.896,25.021,24.901,24.807,24.964,24.839,25.011,24.922,25.005,24.969,24.99,25.005,24.99,24.969,24.99,25,24.938,24.927,24.943,24.938,25.063,24.959,25.052,24.875,25,24.964,25.005,25.011,24.906,25.026,25.047,24.953,25.016,25.031,25.052,25.026,25.026,25.094,24.948,25.078,25.12,25.021,25.115,25.115,25.161,25.161,25.052,25.057,25.089,25.099,25.115,25.141,25.057,25.083,25.099,25.057,25.109,24.969,25.063,25.047,24.99,24.932,24.995,24.948,24.938,24.953,24.932,24.87,24.729,24.604,24.51,24.405,24.29,24.238,24.248,23.986,23.807,23.739,23.665,23.554,23.586,23.491,23.807,23.834,24.06,24.358,24.374,24.567,24.573,24.745,24.813,24.974,25.011,25.011,25.13,24.901,24.979,24.964,25.047,25.031,25.042,24.943,25.037,25.224,25.104,25.052,25.192,25.135,25.255,25.057,25.125,25.203,25.203,25.25,25.224,25.343,25.441,25.317,25.431,25.384,25.426,25.431,25.431,25.462,25.41,25.473,25.509,25.379,25.504,25.431,25.452,25.478,25.524,25.623,25.54,25.586,25.504,25.519,25.524,25.545,25.493,25.612,25.576,25.555,25.638,25.628,25.509,25.592,25.602,25.576,25.566,25.529,25.54,25.498,25.524,25.509,25.441,25.519,25.493,25.478,25.488,25.54,25.488,25.597,25.519,25.586,25.519,25.555,25.545,25.592,25.555,25.561,25.535,25.478,25.571,25.529,25.514,25.716,25.576,25.643,25.623,25.571,25.555,25.638,25.535,25.633,25.648,25.617,25.628,25.752,25.654,25.7,25.736,25.648,25.545,25.633,25.685,25.674,25.623,25.659,25.736,25.705,25.685,25.612,25.726,25.721,25.664,25.566,25.834,25.803,25.643,25.685,25.747,25.845,25.778,25.767,25.669,25.767,25.731,25.71,25.628,25.664,25.617,25.633,25.612,25.69,25.612,25.617,25.69,25.685,25.447,25.628,25.566,25.659,25.607,25.69,25.633,25.592,25.602,25.55,25.623,25.623,25.602,25.493,25.462,25.561,25.493,25.592,25.674,25.648,25.592,25.488,25.623,25.421,25.757,25.447,25.535
,24.698,24.734,24.703,24.766,24.802,24.75,24.781,24.787,24.729,24.875,24.896,24.844,24.698,24.787,24.661,24.823,24.682,24.834,24.87,24.886,24.844,24.761,24.724,24.828,24.828,24.834,24.719,24.917,24.99,24.776,24.938,24.839,24.818,24.828,24.906,24.938,24.927,24.995,24.896,24.844,24.849,24.901,25,24.813,24.839,24.771,24.818,24.698,24.875,24.823,24.854,24.912,24.807,24.781,24.755,24.813,24.88,25.005,24.88,24.844,24.912,24.943,24.964,24.88,24.943,25.005,24.849,24.932,24.901,24.875,24.906,25.078,24.896,25.016,25.011,24.985,24.99,24.979,24.985,25,24.87,25.052,24.88,24.917,24.953,24.927,25.037,25.073,24.979,25.031,24.969,24.865,25.052,24.974,24.948,25.063,25.042,24.99,25.057,25.011,25.146,25.047,25.047,25.151,25.016,25.182,25.224,25.141,25.099,25.125,25.115,25.141,25.099,25.094,25.073,25.229,25.083,25.104,25.115,25.13,25.104,25.078,24.995,25.016,25.026,25.005,24.979,24.818,24.86,24.886,24.761,24.818,24.787,24.531,24.4,24.264,24.233,24.007,23.923,23.813,23.623,23.232,23.232,23.375,23.454,23.47,23.481,23.844,24.217,24.29,24.322,24.682,24.703,24.938,25.016,25.047,25.052,25.156,25.073,25.089,25.104,25.104,25.063,25.057,25.115,25.177,25.301,25.229,25.208,25.187,25.182,25.322,25.229,25.322,25.312,25.286,25.4,25.265,25.416,25.4,25.478,25.478,25.509,25.369,25.447,25.4,25.478,25.602,25.467,25.519,25.514,25.457,25.39,25.519,25.633,25.602,25.509,25.54,25.535,25.566,25.576,25.545,25.628,25.54,25.581,25.545,25.638,25.597,25.529,25.555,25.55,25.586,25.54,25.592,25.493,25.524,25.555,25.54,25.586,25.514,25.493,25.581,25.612,25.55,25.447,25.669,25.535,25.679,25.535,25.571,25.493,25.586,25.55,25.638,25.55,25.607,25.607,25.659,25.617,25.566,25.617,25.529,25.664,25.623,25.55,25.54,25.561,25.524,25.535,25.602,25.597,25.623,25.581,25.726,25.659,25.648,25.664,25.643,25.535,25.896,25.736,25.664,25.674,25.716,25.695,25.736,25.679,25.664,25.7,25.71,25.695,25.648,25.798,25.788,25.561,25.695,25.757,25.778,25.793,25.721,25.648,25.674,25.896,25.607,25.752,25.638,25.638,25.529,25.731,25.654,25.612,25.638,25.648,25.617,25.628,25.716,25.638,25.535,25.623,25.654,25.654,25.592,25.607,25.571,25.576,25.597,25.736,25.514,25.561,25.462,25.597,25.545,25.55,25.648,25.612,25.493,25.648,25.607,25.586,25.467
,24.86,24.703,24.703,24.771,24.781,24.761,24.771,24.745,24.755,24.708,24.818,24.719,24.714,24.614,24.792,24.693,24.818,24.823,24.714,24.761,24.828,24.807,24.802,24.854,24.875,24.875,24.667,24.87,24.87,24.849,24.834,24.834,24.906,24.693,24.953,24.849,24.865,24.844,24.88,24.88,24.917,24.974,24.656,24.787,24.839,24.86,24.849,24.86,24.834,24.917,24.865,24.953,24.834,24.932,24.844,24.771,24.948,24.745,24.823,24.844,24.849,24.943,24.922,24.896,24.922,24.87,24.948,24.88,24.886,24.927,24.901,25.011,24.87,24.948,24.974,24.985,24.938,24.922,25.031,24.974,24.959,25.078,24.938,24.932,24.932,24.985,24.943,24.906,24.953,24.943,24.828,24.886,24.969,24.948,25,25.052,25,25,25.057,25.016,25.135,25.208,25.052,24.995,25.068,25.094,25.13,25.151,25.026,25.187,25.099,25.068,24.964,25.187,25.005,25.042,25.063,25.156,25.052,24.948,25.089,24.938,24.938,24.979,25.031,25.047,24.917,24.901,24.802,24.839,24.562,24.761,24.604,24.479,24.379,24.175,23.991,23.834,23.66,23.634,23.343,23.121,23.126,23.275,23.333,23.343,23.417,23.618,23.881,24.322,24.29,24.5,24.745,24.834,24.974,24.938,25,25.135,25.12,25.166,25.229,25.312,25.218,25.078,25.224,25.26,25.327,25.327,25.322,25.504,25.41,25.535,25.524,25.498,25.374,25.421,25.379,25.452,25.473,25.504,25.519,25.504,25.467,25.509,25.405,25.395,25.493,25.509,25.41,25.436,25.571,25.395,25.452,25.638,25.597,25.514,25.597,25.586,25.561,25.597,25.597,25.561,25.535,25.54,25.581,25.659,25.607,25.607,25.493,25.483,25.452,25.504,25.607,25.581,25.504,25.514,25.555,25.571,25.576,25.488,25.617,25.462,25.602,25.545,25.571,25.581,25.529,25.592,25.592,25.555,25.55,25.586,25.524,25.638,25.504,25.545,25.519,25.561,25.514,25.71,25.529,25.628,25.55,25.519,25.54,25.654,25.592,25.607,25.669,25.623,25.669,25.654,25.555,25.638,25.633,25.602,25.54,25.529,25.716,25.654,25.586,25.638,25.669,25.695,25.695,25.643,25.674,25.695,25.602,25.648,25.597,25.705,25.772,25.659,25.757,25.747,25.555,25.752,25.669,25.716,25.623,25.654,25.778,25.628,25.674,25.69,25.545,25.674,25.633,25.685,25.669,25.674,25.638,25.524,25.607,25.648,25.643,25.592,25.695,25.679,25.555,25.617,25.679,25.509,25.586,25.612,25.566,25.566,25.617,25.514,25.473,25.555,25.555,25.638,25.592,25.654,25.483,25.721,25.731,25.441
,24.792,24.661,24.729,24.802,24.776,24.839,24.693,24.755,24.729,24.839,24.755,24.745,24.906,24.693,24.86,24.839,24.938,24.906,24.703,24.734,24.813,24.724,24.823,24.854,24.849,24.807,24.802,24.818,24.938,24.714,24.792,24.761,24.766,24.734,24.776,24.922,24.901,24.922,24.87,24.886,24.87,24.927,24.865,24.891,24.818,24.797,24.87,24.87,25,24.766,24.849,24.802,24.828,24.792,24.839,24.766,24.953,24.86,24.75,24.823,24.912,24.932,24.953,24.891,24.959,24.854,24.844,24.875,25.011,24.865,25.063,24.959,25.005,25.016,24.985,24.99,24.969,24.953,24.959,25.037,24.86,25.047,24.875,24.979,24.985,24.865,24.865,25.016,24.99,24.938,24.943,25.078,24.974,24.953,24.969,24.995,25.115,25.031,24.974,25,25.011,25.073,25.146,25.115,25.146,25.13,25.104,25.187,25.089,25.141,25.115,25.063,25.089,25.203,25.104,25.166,25.047,25.177,24.995,24.985,25.094,25.052,24.959,25,24.985,24.891,24.906,24.985,24.781,24.912,24.844,24.646,24.526,24.494,24.39,24.107,24.254,23.813,23.612,23.401,23.232,23.026,23.079,23.158,23.301,23.433,23.502,23.776,23.813,24.123,24.117,24.75,24.682,24.995,25.037,25.016,25.005,25.146,25.177,25.208,25.244,25.166,25.286,25.286,25.109,25.41,25.369,25.457,25.498,25.488,25.602,25.524,25.493,25.592,25.602,25.514,25.436,25.478,25.478,25.509,25.498,25.509,25.488,25.436,25.359,25.265,25.54,25.54,25.483,25.648,25.586,25.478,25.566,25.54,25.633,25.581,25.586,25.504,25.623,25.571,25.643,25.576,25.695,25.483,25.581,25.436,25.612,25.571,25.509,25.457,25.488,25.473,25.535,25.514,25.545,25.561,25.467,25.592,25.55,25.529,25.519,25.576,25.493,25.405,25.545,25.566,25.504,25.55,25.643,25.586,25.633,25.566,25.617,25.54,25.576,25.602,25.535,25.441,25.581,25.416,25.638,25.612,25.545,25.561,25.545,25.612,25.54,25.576,25.592,25.659,25.612,25.617,25.592,25.55,25.669,25.648,25.592,25.529,25.654,25.514,25.571,25.736,25.747,25.648,25.716,25.695,25.628,25.669,25.612,25.742,25.617,25.695,25.669,25.628,25.736,25.788,25.638,25.628,25.669,25.69,25.674,25.69,25.695,25.643,25.705,25.752,25.705,25.778,25.654,25.586,25.669,25.602,25.633,25.535,25.664,25.581,25.7,25.643,25.654,25.597,25.54,25.561,25.571,25.524,25.669,25.566,25.467,25.648,25.679,25.561,25.493,25.685,25.535,25.654,25.623,25.529,25.628,25.602,25.488,25.478
