File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 3\IR_2820.jpg

Frame 1,25.343,25.395,25.39,25.047,25.26,25.296,25.276,25.374,25.239,25.218,25.281,25.327,25.182,25.198,25.296,25.431,25.218,25.094,25.312,25.291,25.224,25.255,25.255,25.333,25.161,25.307,25.213,25.26,25.286,25.239,25.291,25.218,25.286,25.312,25.286,25.353,25.27,25.281,25.208,25.239,25.353,25.421,25.343,25.348,25.384,25.359,25.421,25.364,25.374,25.265,25.348,25.291,25.307,25.276,25.312,25.333,25.384,25.369,25.353,25.333,25.431,25.374,25.452,25.436,25.483,25.384,25.441,25.483,25.509,25.307,25.447,25.384,25.348,25.566,25.473,25.504,25.55,25.467,25.509,25.535,25.514,25.483,25.597,25.545,25.576,25.617,25.529,25.586,25.545,25.638,25.571,25.638,25.659,25.731,25.834,25.716,25.742,25.829,25.757,25.721,25.736,25.793,25.778,25.742,25.685,25.871,25.865,25.902,25.85,25.762,25.829,25.871,26.02,25.896,25.922,26,26.01,26.041,25.963,26.087,26.041,26.025,26.133,25.974,26.108,26.056,26.051,26.113,26.252,26.108,26.139,26.241,26.252,26.324,26.262,26.241,26.272,26.355,26.313,26.421,26.488,26.442,26.416,26.39,26.437,26.38,26.519,26.483,26.647,26.467,26.503,26.555,26.56,26.585,26.626,26.55,26.601,26.611,26.642,26.637,26.667,26.698,26.611,26.78,26.821,26.979,26.857,26.872,26.867,27.03,26.862,26.831,26.795,26.99,26.79,27.015,26.995,27.056,27.03,26.841,26.806,26.749,26.621,26.58,26.483,26.575,26.37,26.231,26.19,26.01,26.061,25.948,25.736,25.762,25.778,25.705,25.586,25.555,25.436,25.555,25.638,25.721,25.824,25.938,26.041,26.118,26.087,26.133,26.108,26.123,25.896,25.566,25.255,25.244,25.441,25.39,25.125,24.86,24.609,24.63,24.51,24.63,24.734,24.849,25.099,25.519,26,26.216,26.401,26.442,26.457,26.432,26.488,26.601,26.498,26.473,26.457,26.524,26.529,26.462,26.524,26.493,26.452,26.519,26.514,26.442,26.514,26.442,26.56,26.437,26.493,26.632,26.514,26.406,26.437,26.575,26.519,26.749,26.421,26.478,26.534,26.473,26.626,26.575,26.632,26.442,26.534,26.555,26.514,26.606,26.565,26.591,26.621,26.56,26.509,26.503,26.498,26.539,26.688,26.662,26.647,26.693,26.8,26.662,26.596,26.611,26.575,26.693,26.539,26.678,26.575,26.657,26.488,26.708,26.58,26.662,26.626,26.534,26.591,26.57,26.652,26.642,26.652,26.565,26.519,26.539,26.637,26.519,26.632,26.662,26.626,26.596,26.473,26.529,26.596,26.462,26.591,26.611,26.667,26.565
,25.483,25.307,25.524,25.265,25.301,25.281,25.198,25.286,25.099,25.12,25.364,25.327,25.348,25.135,25.384,25.166,25.239,25.172,25.218,25.218,25.234,25.166,25.239,25.234,25.161,25.255,25.177,25.467,25.338,25.296,25.312,25.374,25.353,25.27,25.125,25.244,25.281,25.265,25.317,25.301,25.327,25.343,25.327,25.25,25.353,25.27,25.317,25.327,25.359,25.317,25.493,25.286,25.312,25.327,25.4,25.405,25.333,25.39,25.369,25.364,25.4,25.359,25.493,25.426,25.457,25.416,25.509,25.276,25.483,25.431,25.447,25.421,25.457,25.478,25.509,25.529,25.607,25.545,25.638,25.561,25.623,25.555,25.545,25.566,25.576,25.566,25.561,25.648,25.586,25.659,25.488,25.623,25.623,25.69,25.752,25.654,25.814,25.757,25.7,25.85,25.731,25.798,25.845,25.7,25.876,25.829,25.819,25.886,25.762,25.871,25.881,25.752,25.886,25.865,25.989,25.958,25.932,26.01,25.902,26.01,26.128,25.969,25.989,26.087,26.103,26.128,26.113,26.072,26.046,26.128,26.154,26.257,26.144,26.257,26.257,26.319,26.257,26.339,26.437,26.432,26.452,26.334,26.509,26.483,26.401,26.401,26.473,26.483,26.693,26.642,26.591,26.698,26.621,26.565,26.647,26.606,26.754,26.811,26.652,26.739,26.862,26.811,26.923,26.811,26.908,27.117,27.046,27.041,26.969,27.148,27.015,27.071,26.979,27.005,27.081,27.117,27.03,27.056,27.081,26.913,26.847,26.944,26.79,26.719,26.637,26.524,26.544,26.493,26.139,26.072,26.036,25.881,25.891,25.865,25.742,25.726,25.566,25.716,25.602,25.7,25.871,25.927,25.963,25.994,26.061,26.108,26.128,26.092,26.108,26.103,25.912,25.535,25.177,25.192,25.426,25.192,25.083,24.625,24.599,24.52,24.672,24.614,24.672,24.875,25.244,25.803,26.267,26.498,26.493,26.503,26.447,26.591,26.483,26.426,26.437,26.452,26.457,26.432,26.457,26.488,26.467,26.524,26.55,26.529,26.488,26.585,26.478,26.478,26.498,26.467,26.473,26.611,26.493,26.488,26.442,26.555,26.575,26.79,26.555,26.534,26.57,26.483,26.565,26.539,26.462,26.652,26.519,26.58,26.565,26.611,26.483,26.529,26.621,26.606,26.385,26.647,26.498,26.56,26.575,26.647,26.473,26.775,26.642,26.8,26.667,26.795,26.642,26.606,26.519,26.591,26.606,26.667,26.585,26.514,26.555,26.708,26.657,26.452,26.56,26.657,26.632,26.611,26.652,26.585,26.524,26.498,26.493,26.591,26.544,26.652,26.447,26.462,26.601,26.632,26.483,26.514,26.58,26.591,26.514,26.616
,25.473,25.369,25.333,25.307,25.286,25.281,25.151,25.13,25.343,25.239,25.057,25.327,25.166,25.364,25.213,25.473,25.192,25.229,25.224,25.187,25.156,25.198,25.172,25.172,25.25,25.286,25.146,25.25,25.177,25.13,25.322,25.291,25.307,25.198,25.296,25.291,25.343,25.348,25.327,25.359,25.307,25.379,25.359,25.213,25.27,25.353,25.4,25.322,25.307,25.177,25.436,25.405,25.405,25.343,25.359,25.478,25.281,25.333,25.348,25.452,25.353,25.39,25.426,25.473,25.39,25.426,25.4,25.447,25.467,25.447,25.493,25.416,25.384,25.384,25.343,25.478,25.493,25.524,25.581,25.519,25.483,25.498,25.509,25.504,25.566,25.483,25.617,25.55,25.623,25.659,25.648,25.742,25.633,25.767,25.721,25.674,25.747,25.731,25.731,25.705,25.7,25.742,25.855,25.891,25.752,25.772,25.871,25.814,25.969,25.824,25.922,25.907,25.834,25.886,25.922,25.958,25.927,25.963,26,25.989,26.154,26,26.087,26.051,26.041,26.092,26.082,26.025,26.061,26.046,26.133,26.015,26.056,26.277,26.154,26.272,26.37,26.329,26.442,26.411,26.411,26.426,26.596,26.416,26.626,26.396,26.493,26.606,26.739,26.591,26.534,26.539,26.749,26.739,26.688,26.739,26.857,26.893,26.729,26.79,27.092,26.882,26.969,27.051,27.01,27.194,27.132,27.148,27.143,27.377,27.199,27.209,27.234,27.255,27.209,27.27,27.26,27.229,27.219,27.087,27.03,27.015,26.913,26.857,26.77,26.754,26.452,26.38,26.175,26.113,26.03,26.082,25.932,25.705,25.772,25.762,25.7,25.896,25.705,25.86,25.984,25.943,25.994,26.092,26.082,26.103,26.082,26.072,26.149,25.932,25.772,25.535,25.172,25.177,25.125,25.12,24.927,24.463,24.844,24.682,24.661,24.729,24.854,25.109,25.571,26.082,26.293,26.442,26.478,26.488,26.452,26.38,26.509,26.36,26.509,26.385,26.473,26.514,26.432,26.509,26.39,26.55,26.437,26.473,26.498,26.452,26.426,26.488,26.457,26.467,26.544,26.452,26.503,26.488,26.56,26.626,26.462,26.503,26.544,26.503,26.437,26.437,26.765,26.503,26.596,26.498,26.457,26.596,26.58,26.544,26.596,26.55,26.621,26.57,26.509,26.555,26.493,26.596,26.509,26.509,26.55,26.657,26.621,26.534,26.575,26.688,26.585,26.739,26.339,26.503,26.662,26.493,26.56,26.55,26.503,26.632,26.678,26.611,26.611,26.55,26.58,26.452,26.467,26.626,26.483,26.544,26.462,26.555,26.58,26.544,26.626,26.421,26.488,26.277,26.437,26.488,26.421,26.55,26.509,26.575
,25.374,25.281,25.374,25.244,25.296,25.296,25.151,25.307,25.255,25.234,25.333,25.39,25.192,25.187,25.322,25.26,25.276,25.12,25.187,25.166,25.187,25.27,25.125,25.172,25.276,25.301,25.364,25.239,25.327,25.374,25.359,25.364,25.276,25.239,25.239,25.359,25.384,25.353,25.348,25.265,25.353,25.369,25.343,25.405,25.353,25.364,25.41,25.208,25.462,25.26,25.426,25.467,25.224,25.327,25.317,25.369,25.369,25.291,25.436,25.348,25.286,25.447,25.395,25.462,25.416,25.426,25.488,25.462,25.457,25.41,25.426,25.421,25.421,25.524,25.441,25.519,25.519,25.519,25.436,25.561,25.483,25.488,25.55,25.478,25.648,25.607,25.571,25.597,25.431,25.509,25.633,25.664,25.659,25.876,25.793,25.731,25.716,25.736,25.71,25.798,25.772,25.669,25.731,25.834,25.793,25.752,25.881,25.803,25.953,25.912,25.891,25.917,25.927,25.881,25.974,25.886,25.989,25.989,26.087,26.005,26.041,26.144,26.123,26.077,26.133,26.092,26.015,26.056,26.123,26.02,26.041,26.128,26.139,26.247,26.247,26.267,26.36,26.308,26.483,26.498,26.483,26.493,26.493,26.411,26.539,26.565,26.652,26.626,26.719,26.749,26.765,26.719,26.841,26.76,26.969,26.898,26.862,27.102,27.061,27.117,27.138,27.056,27.194,27.204,27.173,27.24,27.377,27.321,27.499,27.469,27.463,27.418,27.413,27.58,27.433,27.423,27.408,27.458,27.418,27.346,27.102,27.311,27.158,26.928,26.826,26.795,26.473,26.385,26.283,26.133,26.103,25.932,25.829,25.803,25.932,26,25.788,25.772,25.896,26.01,25.969,26.041,26.077,26.051,26.128,26.185,26.149,26.211,26.128,25.974,25.803,25.571,25.141,25.156,25.203,24.932,24.818,24.828,24.948,24.766,24.854,25.042,25.109,25.172,25.705,26.226,26.421,26.411,26.365,26.39,26.432,26.493,26.467,26.503,26.396,26.503,26.36,26.452,26.447,26.467,26.57,26.519,26.457,26.375,26.534,26.483,26.437,26.539,26.447,26.493,26.467,26.488,26.467,26.683,26.519,26.447,26.514,26.452,26.432,26.396,26.452,26.432,26.514,26.473,26.401,26.514,26.509,26.365,26.539,26.616,26.493,26.555,26.575,26.534,26.585,26.555,26.703,26.616,26.632,26.478,26.421,26.637,26.601,26.611,26.657,26.596,26.632,26.642,26.57,26.591,26.616,26.601,26.493,26.514,26.591,26.632,26.57,26.642,26.626,26.611,26.611,26.77,26.544,26.585,26.529,26.55,26.57,26.514,26.426,26.601,26.478,26.396,26.462,26.462,26.452,26.38,26.452,26.411,26.55,26.524
,25.421,25.307,25.327,25.364,25.39,25.343,25.25,25.177,25.26,25.218,25.333,25.27,25.234,25.353,25.146,25.213,25.135,25.301,25.213,25.125,25.125,25.244,25.26,25.177,25.286,25.291,25.218,25.198,25.343,25.364,25.224,25.322,25.312,25.265,25.301,25.348,25.291,25.327,25.312,25.384,25.353,25.255,25.343,25.379,25.348,25.218,25.41,25.39,25.213,25.296,25.457,25.291,25.359,25.441,25.327,25.364,25.447,25.338,25.229,25.447,25.296,25.426,25.441,25.457,25.426,25.426,25.473,25.426,25.416,25.426,25.467,25.395,25.457,25.426,25.483,25.535,25.55,25.529,25.571,25.607,25.685,25.679,25.462,25.4,25.555,25.54,25.628,25.566,25.519,25.509,25.586,25.69,25.669,25.633,25.721,25.633,25.757,25.721,25.85,25.71,25.814,25.757,25.829,25.638,25.803,25.865,25.752,25.907,25.855,25.829,25.963,25.829,25.809,25.969,25.953,25.989,25.984,26.005,26.02,26.077,26,26.056,26.185,26.123,26.03,26.164,26.149,26.056,26.072,26.082,25.974,26.082,26.133,26.092,26.241,26.195,26.319,26.303,26.411,26.488,26.303,26.524,26.555,26.652,26.473,26.667,26.683,26.729,26.662,26.893,26.841,26.887,26.78,26.708,26.923,26.913,27.148,27.112,27.163,27.158,27.194,27.331,27.346,27.321,27.316,27.458,27.57,27.57,27.677,27.717,27.646,27.697,27.687,27.697,27.773,27.682,27.616,27.728,27.697,27.692,27.392,27.408,27.178,27.117,26.775,26.693,26.473,26.426,26.236,26.175,26.01,25.932,25.953,25.855,25.865,25.907,26.066,25.989,25.917,25.989,26.169,26.02,26.108,26.313,26.144,26.262,26.241,26.149,26.092,25.953,25.509,25.364,25.192,25.187,24.922,24.943,24.917,24.886,24.802,24.854,24.912,25.083,25.177,25.535,25.984,26.185,26.396,26.401,26.509,26.457,26.488,26.416,26.457,26.437,26.503,26.55,26.396,26.437,26.483,26.503,26.437,26.478,26.524,26.585,26.529,26.503,26.519,26.324,26.488,26.483,26.534,26.544,26.462,26.432,26.534,26.524,26.442,26.565,26.432,26.478,26.416,26.514,26.406,26.39,26.483,26.539,26.437,26.365,26.385,26.406,26.591,26.544,26.544,26.565,26.467,26.57,26.406,26.519,26.57,26.514,26.503,26.478,26.601,26.534,26.657,26.585,26.555,26.729,26.524,26.606,26.529,26.606,26.632,26.534,26.539,26.585,26.539,26.621,26.585,26.544,26.744,26.529,26.55,26.529,26.478,26.503,26.498,26.529,26.529,26.462,26.503,26.503,26.555,26.488,26.462,26.524,26.488,26.565,26.483,26.503
,25.224,25.441,25.405,25.312,25.384,25.338,25.192,25.229,25.244,25.322,25.359,25.25,25.374,25.384,25.364,25.203,25.151,25.166,25.229,25.333,25.224,25.182,25.255,25.187,25.27,25.307,25.379,25.255,25.348,25.473,25.276,25.317,25.255,25.255,25.26,25.41,25.296,25.307,25.291,25.374,25.255,25.333,25.317,25.187,25.359,25.26,25.379,25.426,25.312,25.312,25.457,25.229,25.343,25.312,25.343,25.431,25.369,25.395,25.327,25.317,25.291,25.473,25.431,25.462,25.395,25.405,25.327,25.374,25.416,25.504,25.431,25.447,25.426,25.416,25.493,25.462,25.638,25.545,25.612,25.493,25.602,25.54,25.535,25.483,25.4,25.478,25.716,25.612,25.55,25.545,25.586,25.54,25.597,25.654,25.726,25.633,25.612,25.7,25.654,25.757,25.778,25.705,25.742,25.834,25.953,25.705,25.963,25.86,25.788,25.855,25.938,25.969,25.788,25.958,25.917,25.989,25.958,26.077,26.175,26.061,26.128,26.02,26.097,26.072,26.133,26.252,26.077,26.092,25.979,25.969,26.051,25.989,26.097,26.087,26.133,26.247,26.267,26.36,26.308,26.483,26.493,26.539,26.539,26.555,26.57,26.79,26.683,26.775,26.847,26.811,26.898,26.882,27.03,26.939,27.081,27.132,27.148,27.316,27.352,27.408,27.418,27.535,27.636,27.626,27.717,27.875,27.717,27.91,27.864,27.971,27.91,27.93,27.95,27.799,27.945,28.042,27.961,28.042,27.986,27.758,27.667,27.494,27.29,27.015,26.867,26.811,26.58,26.483,26.293,26.144,26.077,26.103,26.036,26.036,26.097,26.097,25.855,26.195,26.113,26.128,26.2,26.082,26.308,26.236,26.195,26.349,26.159,26.133,26.066,25.783,25.384,25.369,25.135,25.198,24.927,24.938,24.964,24.818,24.865,24.891,24.875,25.125,25.338,25.819,26.457,26.39,26.442,26.457,26.529,26.519,26.473,26.519,26.442,26.401,26.38,26.375,26.437,26.401,26.462,26.467,26.442,26.437,26.539,26.442,26.406,26.452,26.339,26.457,26.509,26.58,26.396,26.401,26.534,26.632,26.534,26.473,26.375,26.442,26.365,26.416,26.457,26.355,26.503,26.503,26.411,26.503,26.534,26.519,26.524,26.498,26.467,26.493,26.488,26.509,26.488,26.524,26.58,26.534,26.498,26.447,26.76,26.688,26.667,26.601,26.585,26.524,26.544,26.473,26.529,26.591,26.76,26.493,26.56,26.596,26.544,26.673,26.519,26.529,26.544,26.565,26.642,26.621,26.534,26.637,26.585,26.55,26.493,26.534,26.539,26.483,26.483,26.544,26.349,26.452,26.421,26.467,26.452,26.442,26.539,26.529
,25.571,25.307,25.405,25.405,25.348,25.338,25.276,25.301,25.255,25.338,25.27,25.379,25.13,25.312,25.374,25.359,25.317,25.239,25.166,25.141,25.281,25.25,25.27,25.229,25.234,25.192,25.322,25.239,25.312,25.317,25.353,25.146,25.229,25.276,25.198,25.348,25.224,25.276,25.441,25.41,25.322,25.39,25.364,25.135,25.488,25.405,25.379,25.281,25.348,25.296,25.338,25.405,25.317,25.41,25.265,25.436,25.353,25.166,25.333,25.353,25.343,25.25,25.41,25.441,25.462,25.374,25.426,25.353,25.504,25.369,25.519,25.447,25.364,25.379,25.431,25.504,25.441,25.395,25.628,25.55,25.576,25.369,25.586,25.592,25.607,25.416,25.695,25.535,25.545,25.648,25.576,25.679,25.695,25.597,25.669,25.705,25.752,25.69,25.685,25.834,25.71,25.767,25.881,25.865,25.845,25.845,25.907,25.963,26.128,25.886,25.865,25.927,25.907,26.03,25.917,25.896,25.974,26.046,26.118,26.154,26.123,26.211,26.175,26.123,26.118,26.103,26.092,26.082,26.005,25.963,25.984,26.103,26.041,26.113,26.061,26.267,26.205,26.303,26.437,26.467,26.519,26.591,26.719,26.734,26.79,26.734,26.775,26.908,26.939,27.061,26.923,26.908,27.143,27.178,27.27,27.458,27.692,27.519,27.555,27.57,27.672,27.915,27.966,27.935,27.95,28.026,28.042,28.269,28.375,28.425,28.375,28.41,28.223,28.259,28.284,28.405,28.501,28.365,28.158,27.915,27.707,27.601,27.285,27.183,26.862,26.76,26.483,26.406,26.324,26.18,26.257,26.092,26.056,26.015,26.082,26.061,26.247,26.236,26.236,26.216,26.437,26.267,26.401,26.432,26.241,26.231,26.195,26.2,25.917,25.685,25.504,25.343,25.244,25.182,25.109,25.177,25.073,25.063,24.99,25.146,25.218,25.166,25.778,26.154,26.462,26.524,26.488,26.452,26.498,26.539,26.401,26.544,26.437,26.493,26.421,26.426,26.55,26.411,26.503,26.396,26.509,26.534,26.514,26.473,26.524,26.447,26.483,26.524,26.406,26.596,26.437,26.524,26.539,26.544,26.503,26.483,26.519,26.457,26.509,26.462,26.401,26.493,26.426,26.478,26.519,26.457,26.509,26.524,26.637,26.621,26.58,26.488,26.478,26.56,26.473,26.426,26.339,26.426,26.509,26.498,26.565,26.585,26.555,26.555,26.565,26.683,26.503,26.534,26.539,26.657,26.652,26.585,26.544,26.483,26.478,26.555,26.585,26.601,26.55,26.524,26.565,26.585,26.616,26.488,26.626,26.647,26.483,26.667,26.483,26.55,26.596,26.591,26.478,26.447,26.432,26.457,26.462,26.38,26.447,26.385
,25.224,25.244,25.239,25.364,25.353,25.213,25.234,25.224,25.286,25.234,25.281,25.26,25.255,25.224,25.405,25.364,25.161,25.343,25.224,25.239,25.291,25.296,25.27,25.239,25.265,25.395,25.296,25.343,25.276,25.296,25.338,25.364,25.281,25.187,25.359,25.291,25.291,25.359,25.374,25.255,25.265,25.343,25.255,25.343,25.436,25.431,25.327,25.405,25.317,25.348,25.353,25.364,25.198,25.421,25.405,25.307,25.296,25.353,25.41,25.244,25.379,25.369,25.498,25.426,25.384,25.416,25.462,25.369,25.374,25.426,25.405,25.529,25.447,25.54,25.462,25.441,25.628,25.566,25.597,25.54,25.576,25.571,25.504,25.623,25.638,25.685,25.586,25.674,25.576,25.566,25.643,25.617,25.685,25.669,25.757,25.659,25.716,25.69,25.695,25.654,25.592,25.757,25.86,25.829,26.01,25.793,25.932,25.886,25.855,25.979,25.917,25.953,25.979,25.974,25.881,25.938,26.02,26.087,26.149,26.154,26.056,26.164,26.128,26.169,26.195,26.247,26.01,26.082,26.02,26.025,25.84,25.917,25.927,25.974,26.036,26.133,26.226,26.313,26.473,26.483,26.39,26.77,26.754,26.729,26.79,26.836,26.857,26.995,27.097,27.025,27.183,27.26,27.301,27.397,27.265,27.641,27.717,27.636,27.773,27.956,27.925,27.986,28.057,28.294,28.188,28.501,28.521,28.697,28.792,28.818,28.752,28.712,28.697,28.792,28.813,28.838,28.717,28.556,28.526,28.026,27.753,27.58,27.285,27.071,26.928,26.765,26.724,26.401,26.36,26.272,26.313,26.03,26.123,26.231,26.164,26.262,26.283,26.406,26.19,26.272,26.262,26.267,26.447,26.375,26.37,26.303,26.267,26.139,25.767,25.576,25.41,25.39,25.343,25.338,25.203,25.239,25.094,25.161,25.208,25.265,25.338,25.561,25.948,26.139,26.437,26.498,26.524,26.467,26.457,26.478,26.488,26.503,26.432,26.503,26.483,26.355,26.324,26.493,26.437,26.303,26.473,26.401,26.462,26.421,26.39,26.529,26.473,26.396,26.432,26.555,26.565,26.514,26.447,26.509,26.411,26.396,26.421,26.467,26.462,26.493,26.457,26.406,26.498,26.426,26.385,26.483,26.519,26.539,26.575,26.616,26.478,26.519,26.509,26.447,26.509,26.524,26.591,26.473,26.396,26.493,26.488,26.565,26.57,26.703,26.534,26.498,26.611,26.667,26.529,26.616,26.524,26.488,26.493,26.529,26.56,26.529,26.498,26.539,26.591,26.58,26.544,26.406,26.524,26.601,26.473,26.524,26.555,26.488,26.473,26.473,26.503,26.39,26.601,26.385,26.437,26.555,26.467,26.334,26.483,26.272
,25.509,25.291,25.312,25.291,25.333,25.348,25.312,25.078,25.322,25.359,25.109,25.286,25.322,25.213,25.374,25.161,25.291,25.192,25.26,25.25,25.369,25.301,25.218,25.234,25.265,25.369,25.426,25.291,25.317,25.348,25.343,25.301,25.255,25.384,25.301,25.338,25.343,25.41,25.322,25.343,25.26,25.379,25.436,25.353,25.338,25.488,25.416,25.281,25.436,25.364,25.343,25.213,25.359,25.441,25.431,25.405,25.327,25.467,25.41,25.286,25.255,25.426,25.441,25.514,25.447,25.431,25.478,25.426,25.473,25.333,25.421,25.478,25.436,25.633,25.441,25.483,25.685,25.592,25.633,25.55,25.519,25.457,25.566,25.555,25.623,25.71,25.674,25.555,25.607,25.586,25.555,25.597,25.633,25.69,25.705,25.674,25.783,25.809,25.643,25.757,25.829,25.757,25.896,25.86,25.824,25.865,25.871,25.994,25.886,25.871,25.932,25.943,25.943,26.025,26.046,26.015,26.02,25.994,26.036,26.18,26.123,26.154,26.133,26.205,26.288,26.103,26.113,26.087,25.989,25.886,25.85,25.922,25.922,25.974,25.938,26.03,26.103,26.216,26.426,26.524,26.601,26.8,26.969,26.898,27.041,27.092,27.02,27.153,27.255,27.275,27.346,27.418,27.524,27.519,27.692,27.793,27.925,27.961,27.976,28.355,28.435,28.445,28.511,28.586,28.692,28.838,29.018,29.058,29.234,29.199,29.204,29.143,29.264,29.324,29.374,29.183,28.953,28.818,28.521,28.082,27.94,27.717,27.453,27.265,27.005,26.785,26.724,26.544,26.277,26.39,26.257,26.308,26.164,26.19,26.334,26.288,26.478,26.365,26.406,26.519,26.57,26.396,26.637,26.58,26.56,26.555,26.149,26.036,25.953,25.571,25.535,25.71,25.379,25.312,25.333,25.312,25.416,25.421,25.343,25.4,25.633,25.84,26.308,26.349,26.555,26.524,26.493,26.452,26.462,26.55,26.355,26.38,26.416,26.519,26.411,26.462,26.509,26.519,26.478,26.514,26.473,26.447,26.385,26.38,26.483,26.503,26.539,26.462,26.447,26.514,26.457,26.426,26.519,26.426,26.426,26.55,26.503,26.473,26.457,26.442,26.447,26.437,26.534,26.534,26.503,26.539,26.529,26.524,26.555,26.58,26.544,26.524,26.514,26.565,26.601,26.483,26.421,26.524,26.529,26.493,26.56,26.565,26.601,26.662,26.591,26.555,26.632,26.514,26.488,26.555,26.647,26.58,26.585,26.544,26.519,26.529,26.56,26.55,26.534,26.56,26.575,26.58,26.575,26.529,26.421,26.483,26.447,26.555,26.56,26.57,26.514,26.38,26.452,26.411,26.591,26.509,26.493,26.514,26.401,26.329
,25.384,25.094,25.255,25.265,25.338,25.343,25.265,25.25,25.327,25.239,25.192,25.203,25.198,25.208,25.234,25.286,25.286,25.146,25.234,25.244,25.307,25.177,25.234,25.26,25.244,25.265,25.312,25.166,25.239,25.307,25.343,25.301,25.4,25.301,25.244,25.296,25.276,25.338,25.322,25.161,25.426,25.281,25.25,25.265,25.41,25.333,25.374,25.395,25.359,25.218,25.353,25.379,25.426,25.291,25.431,25.39,25.234,25.405,25.312,25.447,25.4,25.39,25.561,25.416,25.452,25.493,25.39,25.369,25.514,25.566,25.384,25.576,25.4,25.509,25.473,25.436,25.654,25.488,25.457,25.426,25.483,25.576,25.7,25.638,25.607,25.535,25.669,25.674,25.617,25.576,25.633,25.679,25.783,25.731,25.7,25.612,25.731,25.747,25.747,25.834,25.798,25.736,25.896,25.783,25.824,25.891,25.876,25.932,25.881,25.85,26.005,26.01,25.963,26.046,25.902,26.01,26.144,26.03,26.077,26.128,26.262,26.118,26.164,26.252,26.231,26.267,26.195,25.819,25.829,25.576,25.731,25.757,25.958,25.762,25.979,26.092,26.18,26.231,26.401,26.534,26.657,26.831,27.01,27.015,27.041,27.112,27.245,27.275,27.418,27.433,27.56,27.697,27.585,27.829,27.991,27.925,28.168,28.173,28.531,28.642,28.591,28.652,28.913,29.259,29.448,29.488,29.538,29.812,29.852,29.792,29.708,29.847,29.832,29.867,29.588,29.423,29.334,28.878,28.611,28.244,27.976,27.651,27.453,27.199,26.984,26.862,26.775,26.585,26.473,26.473,26.252,26.452,26.488,26.447,26.349,26.37,26.37,26.585,26.606,26.57,26.493,26.524,26.57,26.698,26.58,26.488,26.247,26.097,25.969,25.721,25.731,25.571,25.519,25.597,25.421,25.384,25.483,25.545,25.561,25.71,25.886,26.473,26.298,26.349,26.421,26.493,26.426,26.457,26.529,26.519,26.509,26.421,26.555,26.426,26.421,26.401,26.365,26.529,26.555,26.36,26.385,26.406,26.411,26.334,26.447,26.452,26.437,26.39,26.529,26.36,26.493,26.529,26.503,26.524,26.39,26.355,26.493,26.406,26.421,26.339,26.38,26.385,26.657,26.467,26.411,26.529,26.544,26.437,26.488,26.37,26.493,26.36,26.483,26.473,26.539,26.534,26.488,26.473,26.483,26.478,26.396,26.591,26.632,26.529,26.57,26.457,26.555,26.652,26.606,26.503,26.467,26.555,26.555,26.539,26.396,26.396,26.534,26.519,26.56,26.447,26.437,26.488,26.457,26.442,26.396,26.498,26.457,26.55,26.473,26.416,26.267,26.483,26.447,26.365,26.493,26.473,26.385,26.498,26.39,26.303
