File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 3\IR_2810.jpg

Frame 1,24.51,24.583,24.594,24.552,24.724,24.599,24.588,24.479,24.677,24.526,24.552,24.515,24.5,24.573,24.52,24.599,24.505,24.698,24.51,24.541,24.599,24.651,24.494,24.682,24.693,24.698,24.567,24.688,24.656,24.714,24.656,24.708,24.688,24.74,24.708,24.646,24.776,24.74,24.682,24.734,24.667,24.729,24.854,24.802,24.766,24.776,24.604,24.583,24.813,24.792,24.807,24.661,24.807,24.698,24.714,24.771,24.719,24.667,24.802,24.787,24.541,24.818,24.776,24.745,24.745,24.953,24.734,24.787,24.734,24.74,24.682,24.781,24.807,24.703,24.771,24.714,24.823,24.755,24.844,24.891,24.88,24.776,24.87,24.875,24.724,24.969,24.755,24.75,24.844,24.75,24.802,24.734,24.87,24.917,24.792,24.807,24.88,24.839,24.839,24.959,24.891,24.917,24.88,24.912,24.86,24.917,24.932,24.948,24.87,24.828,24.87,24.854,24.901,24.875,24.979,24.896,24.932,24.953,24.953,24.953,24.891,24.865,24.781,24.854,24.761,25.026,24.927,24.839,24.88,24.75,24.896,24.854,24.849,24.766,24.651,24.641,24.515,24.562,24.52,24.395,24.348,24.285,24.29,24.075,23.86,23.955,23.87,23.849,23.702,23.77,23.865,24.081,24.128,24.149,24.149,24.316,24.552,24.562,24.588,24.75,24.74,24.761,24.834,24.86,24.927,24.932,24.917,25.026,25.042,25.125,25.208,24.959,25.187,25.172,25.291,25.343,25.312,25.374,25.441,25.441,25.504,25.612,25.509,25.488,25.519,25.467,25.39,25.39,25.379,25.369,25.421,25.405,25.436,25.374,25.244,25.353,25.384,25.353,25.483,25.478,25.374,25.498,25.504,25.431,25.535,25.416,25.452,25.416,25.421,25.462,25.416,25.327,25.369,25.612,25.514,25.55,25.431,25.55,25.54,25.561,25.519,25.493,25.561,25.602,25.519,25.55,25.462,25.638,25.71,25.638,25.555,25.623,25.504,25.607,25.54,25.571,25.576,25.633,25.592,25.545,25.648,25.478,25.581,25.597,25.726,25.628,25.638,25.478,25.571,25.571,25.617,25.757,25.674,25.633,25.643,25.514,25.669,25.648,25.814,25.483,25.617,25.529,25.54,25.586,25.524,25.566,25.628,25.592,25.628,25.752,25.607,25.638,25.654,25.54,25.566,25.602,25.535,25.545,25.571,25.54,25.447,25.571,25.498,25.535,25.555,25.561,25.561,25.586,25.571,25.576,25.576,25.535,25.379,25.447,25.602,25.54,25.498,25.462,25.395,25.498,25.535,25.473,25.638,25.452,25.529,25.772,25.488,25.369,25.586,25.395,25.364,25.431,25.421,25.426,25.353,25.281,25.519,25.504,25.498,25.343
,24.531,24.63,24.625,24.661,24.703,24.667,24.526,24.526,24.583,24.703,24.531,24.547,24.426,24.594,24.578,24.604,24.667,24.604,24.52,24.588,24.651,24.661,24.62,24.677,24.703,24.86,24.63,24.489,24.635,24.688,24.719,24.594,24.708,24.698,24.672,24.724,24.698,24.708,24.708,24.698,24.734,24.828,24.787,24.688,24.75,24.688,24.74,24.667,24.792,24.635,24.588,24.677,24.802,24.614,24.641,24.813,24.714,24.75,24.771,24.745,24.656,24.839,24.708,24.719,24.792,24.787,24.562,24.792,24.667,24.729,24.776,24.896,24.823,24.834,24.703,24.761,24.714,24.755,24.807,24.849,24.854,24.781,24.781,24.818,24.875,24.839,24.943,24.792,24.781,24.708,24.729,24.787,24.917,24.896,24.844,24.834,24.932,24.875,24.813,24.781,24.599,24.865,24.927,24.932,24.953,24.797,24.828,24.802,24.927,24.875,24.985,24.886,24.787,24.985,24.932,24.917,24.906,24.927,24.86,24.891,24.86,25.026,24.865,24.891,24.802,24.974,24.896,24.813,24.86,24.849,24.828,24.865,24.787,24.849,24.557,24.609,24.536,24.573,24.452,24.369,24.306,24.081,24.17,24.044,23.928,23.828,23.781,23.481,23.628,23.576,23.739,23.723,23.944,24.112,24.285,24.295,24.452,24.578,24.667,24.708,24.698,24.771,24.828,25.026,24.995,24.948,25.016,24.995,25.135,25.192,25.203,25.172,25.322,25.156,25.244,25.343,25.473,25.312,25.555,25.586,25.612,25.85,25.612,25.674,25.597,25.69,25.69,25.405,25.426,25.384,25.39,25.395,25.374,25.416,25.457,25.343,25.529,25.504,25.514,25.467,25.555,25.571,25.483,25.529,25.4,25.431,25.467,25.416,25.488,25.535,25.374,25.431,25.473,25.467,25.473,25.493,25.545,25.586,25.467,25.524,25.514,25.555,25.509,25.405,25.488,25.581,25.633,25.545,25.623,25.592,25.571,25.586,25.535,25.504,25.488,25.586,25.576,25.483,25.571,25.535,25.659,25.555,25.638,25.638,25.643,25.592,25.55,25.561,25.592,25.612,25.597,25.716,25.555,25.607,25.597,25.586,25.54,25.555,25.633,25.638,25.638,25.581,25.519,25.431,25.597,25.685,25.638,25.788,25.545,25.592,25.638,25.586,25.478,25.441,25.483,25.602,25.452,25.561,25.452,25.576,25.628,25.462,25.509,25.586,25.555,25.416,25.55,25.555,25.483,25.467,25.509,25.457,25.488,25.597,25.586,25.467,25.514,25.369,25.478,25.441,25.395,25.545,25.493,25.447,25.452,25.519,25.41,25.462,25.41,25.234,25.359,25.379,25.374,25.441,25.322,25.457,25.39,25.426,25.348,25.327
,24.583,24.734,24.557,24.583,24.656,24.656,24.541,24.625,24.557,24.667,24.526,24.557,24.541,24.531,24.604,24.688,24.562,24.62,24.656,24.583,24.62,24.693,24.625,24.698,24.688,24.703,24.677,24.547,24.646,24.688,24.646,24.672,24.583,24.755,24.667,24.698,24.787,24.766,24.672,24.714,24.708,24.792,24.724,24.547,24.667,24.62,24.698,24.781,24.661,24.661,24.755,24.703,24.745,24.656,24.729,24.641,24.766,24.734,24.781,24.698,24.714,24.766,24.745,24.797,24.776,24.802,24.776,24.703,24.802,24.734,24.672,24.87,24.761,24.719,24.834,24.807,24.781,24.802,24.771,24.86,24.771,24.797,24.865,24.88,24.708,24.839,24.776,24.792,24.807,24.724,24.886,24.787,24.917,24.807,24.792,24.86,24.886,24.849,24.719,24.901,24.828,24.818,24.901,24.901,24.865,24.896,24.776,24.938,24.834,24.917,24.828,24.88,24.854,24.964,24.922,25.078,24.969,24.948,24.87,24.896,24.865,24.995,24.865,25.016,24.886,25,24.985,24.849,24.88,24.912,24.891,24.865,24.849,24.802,24.844,24.708,24.63,24.583,24.348,24.358,24.311,24.18,24.154,23.818,23.776,23.528,23.512,23.195,23.444,23.628,23.438,23.618,23.77,23.834,24.117,24.248,24.337,24.52,24.724,24.771,24.729,24.708,24.86,24.891,24.948,25,25.011,25.083,25.239,25.213,25.255,25.177,24.917,25.239,25.39,25.566,25.447,25.509,25.654,25.752,25.788,25.922,25.871,25.757,25.69,25.648,25.633,25.504,25.504,25.395,25.405,25.436,25.395,25.504,25.473,25.519,25.504,25.586,25.566,25.54,25.473,25.421,25.529,25.4,25.473,25.416,25.54,25.447,25.55,25.421,25.545,25.488,25.436,25.55,25.638,25.586,25.576,25.561,25.478,25.529,25.467,25.54,25.535,25.592,25.612,25.493,25.545,25.561,25.679,25.669,25.478,25.493,25.483,25.535,25.441,25.504,25.514,25.55,25.592,25.592,25.571,25.607,25.643,25.752,25.638,25.731,25.716,25.586,25.581,25.69,25.654,25.597,25.7,25.623,25.633,25.664,25.581,25.462,25.633,25.752,25.607,25.41,25.69,25.726,25.638,25.535,25.638,25.571,25.524,25.576,25.54,25.586,25.529,25.695,25.679,25.488,25.561,25.643,25.447,25.576,25.566,25.602,25.483,25.452,25.566,25.54,25.519,25.348,25.473,25.581,25.602,25.519,25.369,25.545,25.441,25.405,25.654,25.395,25.436,25.353,25.623,25.524,25.571,25.478,25.426,25.561,25.535,25.39,25.384,25.416,25.286,25.4,25.405,25.374,25.473,25.317,25.529,25.457,25.291,25.301
,24.755,24.573,24.583,24.442,24.656,24.588,24.604,24.656,24.505,24.708,24.698,24.761,24.625,24.573,24.526,24.51,24.729,24.745,24.688,24.531,24.87,24.719,24.641,24.703,24.62,24.693,24.693,24.578,24.583,24.656,24.755,24.646,24.766,24.614,24.74,24.714,24.761,24.719,24.62,24.766,24.787,24.714,24.724,24.755,24.682,24.677,24.724,24.729,24.62,24.834,24.625,24.677,24.787,24.823,24.75,24.656,24.677,24.62,24.724,24.745,24.714,24.672,24.766,24.776,24.667,24.912,24.802,24.729,24.557,24.834,24.823,24.755,24.87,24.781,24.823,24.88,24.807,24.917,24.849,24.823,24.807,24.781,24.818,24.771,24.781,24.787,24.823,24.834,24.541,24.818,24.761,24.932,24.755,25.005,24.886,24.854,24.844,24.734,24.86,24.912,24.834,24.875,24.922,24.99,24.828,24.891,24.828,24.781,24.86,24.875,24.938,25,25.057,24.906,24.99,24.974,24.974,24.917,24.922,24.88,24.896,24.839,24.886,25.005,24.922,24.875,24.87,24.932,24.729,24.854,24.87,24.807,24.912,24.667,24.771,24.609,24.526,24.541,24.374,24.384,24.143,24.149,23.886,23.723,23.697,23.623,23.333,23.105,23.327,23.449,23.412,23.37,23.544,23.886,24.07,24.164,24.322,24.411,24.63,24.693,24.766,24.787,24.985,24.943,24.906,25.172,25.135,25.083,25.161,25.229,25.322,25.286,25.291,25.333,25.488,25.519,25.669,25.695,25.752,25.907,26.046,26.128,26.061,26.118,25.896,25.742,25.716,25.623,25.679,25.535,25.447,25.426,25.405,25.447,25.55,25.431,25.498,25.545,25.555,25.519,25.529,25.493,25.586,25.561,25.566,25.452,25.561,25.545,25.317,25.493,25.462,25.498,25.483,25.55,25.633,25.654,25.504,25.555,25.581,25.71,25.54,25.623,25.638,25.586,25.483,25.592,25.612,25.592,25.695,25.633,25.643,25.674,25.566,25.566,25.555,25.524,25.545,25.535,25.654,25.514,25.617,25.493,25.566,25.664,25.628,25.643,25.628,25.633,25.586,25.638,25.607,25.669,25.586,25.586,25.607,25.674,25.566,25.586,25.617,25.566,25.654,25.54,25.576,25.524,25.597,25.571,25.555,25.545,25.571,25.504,25.545,25.452,25.571,25.633,25.493,25.633,25.586,25.524,25.648,25.498,25.54,25.571,25.586,25.524,25.545,25.436,25.519,25.509,25.478,25.462,25.54,25.504,25.384,25.447,25.545,25.529,25.452,25.478,25.524,25.638,25.447,25.473,25.581,25.467,25.488,25.452,25.483,25.369,25.343,25.41,25.343,25.343,25.27,25.353,25.524,25.462,25.343,25.39,25.317,25.25
,24.562,24.489,24.609,24.421,24.682,24.484,24.552,24.567,24.651,24.614,24.353,24.614,24.578,24.547,24.562,24.719,24.614,24.635,24.594,24.661,24.641,24.656,24.63,24.614,24.641,24.62,24.552,24.661,24.688,24.651,24.677,24.734,24.614,24.807,24.609,24.703,24.781,24.693,24.745,24.682,24.781,24.734,24.646,24.667,24.761,24.75,24.807,24.641,24.755,24.724,24.708,24.771,24.875,24.719,24.698,24.677,24.698,24.74,24.761,24.714,24.698,24.797,24.818,24.729,24.755,24.776,24.891,24.729,24.74,24.807,24.734,24.792,24.802,24.776,24.688,24.823,24.828,24.886,24.802,24.813,24.807,24.818,24.781,24.755,24.938,24.839,24.849,24.828,24.761,24.807,24.86,24.776,24.834,24.87,24.87,24.922,24.901,24.844,24.839,24.734,24.844,24.886,24.917,24.995,24.849,24.844,24.818,24.839,24.844,24.906,24.964,24.886,24.974,24.865,25.016,24.959,25,24.865,24.922,25.005,25.031,24.932,24.959,24.912,24.948,24.901,24.839,24.776,24.88,24.865,24.781,24.781,24.781,24.755,24.745,24.583,24.635,24.552,24.536,24.463,24.353,24.023,23.828,23.67,23.57,23.349,23.216,23.211,23.232,23.264,23.237,23.322,23.481,23.792,23.907,23.876,24.337,24.505,24.719,24.807,24.75,24.86,24.995,25.146,24.99,25.094,25.182,25.234,25.192,25.27,25.26,25.348,25.338,25.364,25.617,25.617,25.685,25.788,25.958,26.118,26.149,26.36,26.19,26.092,26.154,25.902,25.927,25.726,25.695,25.643,25.555,25.504,25.483,25.452,25.39,25.395,25.597,25.555,25.488,25.535,25.488,25.473,25.561,25.612,25.498,25.504,25.519,25.54,25.623,25.617,25.54,25.529,25.488,25.561,25.545,25.571,25.571,25.483,25.509,25.514,25.529,25.612,25.592,25.592,25.457,25.592,25.581,25.654,25.612,25.612,25.55,25.612,25.514,25.571,25.535,25.535,25.628,25.545,25.535,25.633,25.473,25.654,25.524,25.685,25.607,25.669,25.731,25.581,25.617,25.612,25.628,25.566,25.571,25.669,25.535,25.695,25.597,25.633,25.669,25.643,25.664,25.643,25.612,25.623,25.648,25.607,25.576,25.638,25.612,25.514,25.447,25.514,25.545,25.353,25.384,25.545,25.384,25.576,25.571,25.576,25.571,25.483,25.545,25.55,25.483,25.514,25.504,25.374,25.524,25.504,25.447,25.524,25.514,25.426,25.55,25.312,25.545,25.291,25.561,25.447,25.509,25.674,25.498,25.426,25.447,25.488,25.426,25.431,25.359,25.462,25.41,25.441,25.493,25.426,25.276,25.426,25.369,25.255,25.343,25.296
,24.599,24.52,24.526,24.557,24.776,24.656,24.526,24.661,24.651,24.708,24.719,24.698,24.494,24.682,24.625,24.594,24.573,24.609,24.63,24.677,24.667,24.682,24.667,24.62,24.682,24.703,24.693,24.635,24.646,24.562,24.818,24.646,24.52,24.635,24.625,24.599,24.641,24.708,24.813,24.849,24.641,24.781,24.693,24.708,24.745,24.625,24.901,24.745,24.807,24.656,24.823,24.734,24.714,24.703,24.734,24.667,24.656,24.614,24.724,24.734,24.651,24.734,24.854,24.813,24.703,24.693,24.729,24.766,24.787,24.776,24.771,24.953,24.896,24.88,24.823,24.807,24.828,24.839,24.792,24.854,24.714,24.834,24.901,24.834,24.792,24.865,24.807,24.875,24.724,24.844,24.755,24.87,24.891,24.839,24.849,24.88,24.932,24.761,24.849,24.875,24.807,24.86,24.886,24.787,24.953,24.896,24.896,24.906,24.917,24.943,24.875,24.875,24.865,24.912,25.037,24.964,24.959,25.011,24.959,24.979,25.037,24.953,24.875,24.807,24.969,24.87,24.953,24.901,24.849,24.693,24.896,24.703,24.703,24.651,24.505,24.688,24.63,24.531,24.264,24.348,24.091,23.939,23.828,23.56,23.449,23.37,23.259,23.19,23.174,23.206,23.264,23.412,23.486,23.781,23.839,23.923,24.353,24.426,24.776,24.703,24.86,24.875,24.932,24.995,25.011,25.115,25.192,25.224,25.353,25.369,25.426,25.317,25.431,25.333,25.617,25.742,25.829,25.974,26.097,26.226,26.375,26.57,26.277,26.432,26.349,26.2,26.03,25.881,25.747,25.664,25.592,25.612,25.493,25.457,25.54,25.7,25.643,25.54,25.561,25.576,25.669,25.488,25.654,25.597,25.586,25.504,25.638,25.452,25.623,25.612,25.535,25.581,25.519,25.617,25.576,25.586,25.628,25.571,25.519,25.514,25.571,25.633,25.695,25.679,25.654,25.571,25.742,25.586,25.654,25.612,25.834,25.71,25.509,25.566,25.54,25.55,25.648,25.571,25.617,25.685,25.767,25.55,25.524,25.705,25.633,25.685,25.643,25.716,25.643,25.659,25.597,25.597,25.664,25.643,25.592,25.7,25.555,25.545,25.643,25.617,25.571,25.586,25.623,25.597,25.55,25.736,25.566,25.555,25.545,25.607,25.602,25.571,25.581,25.659,25.524,25.535,25.447,25.592,25.379,25.747,25.623,25.545,25.379,25.416,25.519,25.509,25.441,25.561,25.555,25.317,25.467,25.457,25.317,25.384,25.488,25.426,25.39,25.436,25.498,25.436,25.561,25.519,25.426,25.592,25.426,25.452,25.327,25.405,25.416,25.545,25.498,25.353,25.488,25.4,25.498,25.447,25.301,25.312,25.203,25.322
,24.327,24.62,24.594,24.557,24.661,24.583,24.714,24.641,24.635,24.536,24.578,24.62,24.641,24.562,24.646,24.625,24.698,24.656,24.578,24.719,24.62,24.557,24.698,24.515,24.625,24.823,24.599,24.672,24.573,24.661,24.714,24.63,24.625,24.667,24.745,24.766,24.781,24.547,24.588,24.609,24.594,24.604,24.771,24.766,24.787,24.693,24.776,24.906,24.75,24.755,24.729,24.839,24.708,24.724,24.677,24.693,24.745,24.651,24.641,24.641,24.74,24.682,24.677,24.823,24.714,24.698,24.766,24.688,24.688,24.776,24.797,24.901,24.865,24.823,24.839,24.86,24.802,24.761,24.776,24.844,24.839,24.912,24.719,24.807,24.766,24.922,24.761,24.875,24.761,24.88,24.724,24.875,24.985,24.87,24.87,24.917,24.839,24.854,24.875,24.932,24.839,24.948,24.865,24.839,24.839,24.875,24.927,24.839,24.875,24.854,24.875,24.932,24.985,24.912,24.917,24.964,25.047,24.969,24.943,24.964,24.834,24.922,24.979,24.854,24.969,24.922,24.875,24.948,24.906,24.87,24.807,24.828,24.776,24.745,24.651,24.505,24.578,24.452,24.4,24.332,24.117,24.033,23.676,23.459,23.391,23.259,23.179,23.179,23.1,23.227,23.285,23.333,23.602,23.612,23.865,23.955,24.4,24.583,24.719,24.609,24.802,24.854,24.985,24.985,25.026,25.099,25.291,25.265,25.255,25.498,25.529,25.452,25.441,25.54,25.643,25.912,26.005,26.108,26.324,26.437,26.539,26.739,26.585,26.734,26.447,26.344,26.19,25.907,25.834,25.772,25.778,25.581,25.478,25.54,25.586,25.597,25.669,25.669,25.695,25.612,25.545,25.586,25.597,25.659,25.55,25.504,25.571,25.586,25.623,25.617,25.638,25.648,25.633,25.576,25.664,25.654,25.571,25.509,25.571,25.529,25.576,25.7,25.602,25.654,25.592,25.623,25.576,25.586,25.685,25.607,25.602,25.571,25.54,25.55,25.498,25.519,25.576,25.54,25.633,25.679,25.633,25.576,25.597,25.736,25.607,25.638,25.731,25.623,25.685,25.597,25.617,25.576,25.623,25.674,25.664,25.695,25.643,25.648,25.679,25.679,25.643,25.514,25.643,25.669,25.669,25.586,25.623,25.612,25.617,25.607,25.504,25.576,25.555,25.447,25.55,25.586,25.493,25.628,25.545,25.524,25.561,25.4,25.504,25.447,25.509,25.317,25.457,25.421,25.421,25.343,25.421,25.291,25.473,25.343,25.473,25.509,25.436,25.41,25.555,25.379,25.374,25.519,25.483,25.333,25.41,25.426,25.483,25.26,25.39,25.296,25.395,25.529,25.421,25.369,25.384,25.504,25.431,25.431,25.218,25.27
,24.51,24.583,24.599,24.541,24.62,24.594,24.599,24.667,24.547,24.635,24.599,24.635,24.594,24.505,24.473,24.651,24.62,24.594,24.614,24.609,24.62,24.557,24.557,24.609,24.714,24.75,24.609,24.651,24.578,24.641,24.646,24.708,24.677,24.74,24.594,24.625,24.875,24.771,24.708,24.734,24.708,24.661,24.766,24.724,24.771,24.604,24.766,24.766,24.745,24.667,24.651,24.688,24.698,24.667,24.656,24.703,24.614,24.594,24.667,24.63,24.729,24.698,24.745,24.656,24.787,24.729,24.651,24.792,24.823,24.667,24.63,24.776,24.776,24.802,24.834,24.818,24.766,24.87,24.927,24.792,24.849,24.849,24.865,24.818,24.818,24.609,24.917,24.823,24.834,24.781,24.828,24.698,24.86,24.886,24.839,24.828,24.703,24.891,24.891,24.849,24.912,24.854,24.927,24.818,24.917,24.891,24.88,24.912,24.802,24.886,24.927,24.932,25.026,25,24.995,25,24.87,24.854,24.854,24.912,24.828,24.938,24.839,24.839,24.932,24.901,24.906,24.771,24.828,24.865,24.734,24.813,24.771,24.646,24.667,24.604,24.557,24.468,24.384,24.264,24.06,23.813,23.523,23.507,23.301,23.354,23.121,23.179,23.084,23.248,23.206,23.454,23.491,23.77,23.918,23.976,24.411,24.656,24.745,24.792,24.682,24.839,24.927,25.052,25.146,25.182,25.25,25.276,25.431,25.498,25.421,25.628,25.576,25.571,25.736,26.015,26.087,26.329,26.498,26.575,26.734,26.877,26.744,26.621,26.442,26.493,26.319,26.18,25.871,25.886,25.809,25.685,25.695,25.674,25.597,25.731,25.659,25.617,25.654,25.555,25.628,25.488,25.612,25.54,25.617,25.617,25.498,25.571,25.597,25.648,25.597,25.607,25.576,25.659,25.561,25.695,25.643,25.669,25.555,25.571,25.592,25.55,25.628,25.597,25.664,25.685,25.612,25.623,25.571,25.514,25.643,25.571,25.555,25.628,25.561,25.535,25.623,25.685,25.617,25.638,25.576,25.695,25.581,25.555,25.638,25.483,25.612,25.679,25.509,25.55,25.617,25.545,25.597,25.633,25.623,25.695,25.612,25.592,25.576,25.648,25.643,25.478,25.576,25.602,25.586,25.659,25.55,25.535,25.571,25.607,25.566,25.524,25.436,25.566,25.41,25.431,25.514,25.488,25.488,25.54,25.566,25.457,25.529,25.514,25.421,25.467,25.39,25.436,25.659,25.41,25.364,25.483,25.379,25.348,25.488,25.498,25.338,25.39,25.524,25.441,25.421,25.436,25.441,25.473,25.436,25.4,25.416,25.431,25.431,25.436,25.353,25.348,25.276,25.426,25.514,25.379,25.436,25.333,25.633,25.312
,24.604,24.52,24.364,24.515,24.588,24.646,24.682,24.588,24.62,24.651,24.641,24.614,24.557,24.646,24.609,24.583,24.578,24.776,24.635,24.494,24.781,24.573,24.62,24.583,24.672,24.745,24.552,24.677,24.667,24.651,24.698,24.698,24.682,24.594,24.667,24.63,24.703,24.75,24.797,24.625,24.688,24.682,24.74,24.74,24.682,24.729,24.813,24.688,24.541,24.729,24.734,24.693,24.714,24.755,24.578,24.729,24.703,24.703,24.75,24.614,24.781,24.74,24.745,24.828,24.667,24.625,24.766,24.771,24.828,24.802,24.719,24.776,24.828,24.703,24.906,24.755,24.729,24.906,24.891,24.938,24.865,24.865,24.771,24.792,24.834,24.865,24.927,24.729,24.688,24.714,24.661,24.776,24.854,24.865,24.886,24.995,24.75,24.771,24.834,24.927,24.927,24.927,24.979,24.834,24.88,24.886,24.849,24.912,24.906,24.917,24.854,24.875,24.813,25.037,24.948,24.985,24.99,24.953,24.943,24.865,24.891,24.964,24.844,24.865,24.86,24.953,24.86,24.865,24.943,24.901,24.771,24.776,24.781,24.729,24.641,24.583,24.432,24.416,24.426,24.295,24.044,23.749,23.676,23.433,23.523,23.211,23.174,23.126,23.036,23.227,23.327,23.327,23.491,23.634,23.828,24.175,24.442,24.63,24.719,24.953,24.839,25.052,25.057,25.161,25.25,25.286,25.374,25.364,25.39,25.581,25.679,25.685,25.669,25.793,25.845,26.103,26.293,26.478,26.703,26.887,26.893,26.995,26.939,26.984,26.79,26.621,26.401,26.498,25.953,25.943,25.788,25.767,25.747,25.7,25.685,25.659,25.669,25.654,25.726,25.571,25.643,25.674,25.643,25.659,25.685,25.726,25.716,25.488,25.7,25.628,25.54,25.592,25.628,25.664,25.747,25.607,25.648,25.643,25.659,25.607,25.654,25.628,25.607,25.602,25.695,25.566,25.524,25.545,25.571,25.545,25.659,25.586,25.545,25.628,25.561,25.545,25.462,25.633,25.679,25.7,25.623,25.762,25.576,25.612,25.731,25.736,25.643,25.633,25.628,25.643,25.669,25.659,25.467,25.705,25.602,25.772,25.638,25.623,25.638,25.628,25.612,25.478,25.654,25.581,25.638,25.623,25.514,25.545,25.571,25.473,25.498,25.498,25.581,25.488,25.524,25.566,25.436,25.431,25.374,25.514,25.524,25.374,25.405,25.462,25.364,25.431,25.4,25.457,25.364,25.348,25.379,25.436,25.301,25.291,25.509,25.473,25.39,25.498,25.421,25.405,25.426,25.545,25.571,25.504,25.555,25.312,25.203,25.301,25.467,25.39,25.239,25.369,25.286,25.213,25.39,25.379,25.41,25.467,25.307,25.224
,24.541,24.494,24.526,24.531,24.573,24.667,24.693,24.625,24.635,24.719,24.661,24.63,24.562,24.599,24.661,24.578,24.661,24.588,24.567,24.573,24.594,24.536,24.536,24.646,24.667,24.703,24.656,24.614,24.661,24.703,24.682,24.641,24.604,24.604,24.661,24.724,24.635,24.734,24.75,24.526,24.74,24.688,24.677,24.755,24.724,24.766,24.792,24.792,24.75,24.708,24.839,24.724,24.734,24.688,24.641,24.552,24.63,24.62,24.63,24.635,24.776,24.708,24.729,24.708,24.797,24.761,24.708,24.708,24.677,24.719,24.844,24.88,24.839,24.75,24.776,24.813,24.886,24.802,24.802,24.787,24.688,24.625,24.844,24.792,24.88,24.792,24.886,24.776,24.849,24.766,24.75,24.865,24.828,24.776,24.839,24.849,24.854,24.849,24.828,24.86,24.875,24.906,24.969,24.865,24.932,24.839,24.86,24.927,24.901,24.927,24.985,24.839,24.906,24.953,24.959,25.047,25,24.995,24.896,24.86,24.86,24.948,24.87,24.901,24.86,24.922,24.927,24.901,24.938,24.807,24.807,25.021,24.781,24.781,24.667,24.552,24.594,24.473,24.364,24.301,24.222,23.839,23.691,23.47,23.29,23.174,23.126,23.248,23.2,23.275,23.195,23.422,23.465,23.66,23.902,24.301,24.473,24.693,24.761,24.813,24.932,25.083,25.057,25.047,25.156,25.198,25.395,25.457,25.431,25.716,25.592,25.809,25.705,25.726,26.061,26.144,26.478,26.739,26.816,26.954,27.041,27.122,27.122,27.102,27.122,26.708,26.621,26.36,26.133,26.128,25.943,25.85,25.871,25.705,25.669,25.716,25.783,25.798,25.705,25.669,25.679,25.716,25.819,25.721,25.679,25.54,25.772,25.628,25.628,25.638,25.586,25.654,25.628,25.69,25.721,25.648,25.597,25.674,25.592,25.581,25.607,25.705,25.669,25.519,25.674,25.607,25.586,25.685,25.607,25.679,25.643,25.638,25.674,25.436,25.55,25.633,25.55,25.524,25.519,25.633,25.7,25.535,25.597,25.602,25.581,25.623,25.592,25.643,25.597,25.535,25.612,25.597,25.55,25.597,25.379,25.576,25.638,25.426,25.478,25.452,25.617,25.617,25.586,25.545,25.617,25.592,25.643,25.452,25.421,25.561,25.504,25.478,25.529,25.353,25.524,25.493,25.462,25.473,25.364,25.421,25.586,25.524,25.529,25.426,25.483,25.592,25.431,25.431,25.436,25.348,25.281,25.338,25.379,25.322,25.436,25.457,25.597,25.192,25.581,25.498,25.384,25.452,25.473,25.519,25.343,25.405,25.447,25.359,25.509,25.307,25.26,25.27,25.27,25.405,25.441,25.224,25.426,25.338,25.333,25.187
