File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 4\IR_2877.jpg

,25.566,25.504,25.509,25.473,25.473,25.27,25.457,25.281,25.364,25.213,25.322,25.312,25.286,25.198,25.431,25.374,25.322,25.39,25.359,25.327,25.26,25.343,25.369,25.39,25.41,25.338,25.364,25.519,25.312,25.4,25.312,25.395,25.379,25.416,25.416,25.333,25.436,25.244,25.447,25.39,25.359,25.4,25.296,25.384,25.301,25.452,25.317,25.312,25.327,25.359,25.379,25.488,25.41,25.39,25.421,25.374,25.405,25.384,25.452,25.467,25.395,25.4,25.473,25.498,25.364,25.426,25.483,25.473,25.457,25.395,25.39,25.478,25.597,25.478,25.545,25.54,25.592,25.628,25.674,25.498,25.602,25.592,25.705,25.597,25.778,25.705,25.772,25.783,25.772,25.85,25.845,25.798,25.829,25.881,25.778,25.994,25.989,26.036,26.118,26.123,26.087,26.139,26.241,26.2,26.231,26.319,26.534,26.38,26.457,26.657,26.626,26.698,26.816,26.831,26.949,27.005,27.092,27.275,27.453,27.611,27.814,27.88,28.077,28.077,28.304,28.4,28.652,28.858,29.118,29.324,29.498,29.867,30.234,30.793,31.516,32.005,32.239,32.526,32.642,32.56,32.725,32.71,32.71,33.083,33.117,33.3,33.464,33.618,33.801,33.762,33.81,33.695,33.623,33.897,33.926,34.06,34.266,34.342,34.6,34.757,35.038,35.1,35.128,35.1,35,34.938,34.995,34.943,34.948,35.085,35.19,35.195,35.157,35.161,35.185,35.109,35.114,34.971,35.076,35.038,34.995,35.019,35.095,35.18,35.09,35.09,35.209,35.313,35.247,35.304,35.119,34.871,34.695,34.519,34.605,34.595,34.342,34.438,34.189,34.175,34.428,34.776,34.938,35.28,35.493,35.871,35.729,35.781,35.659,35.479,35.066,35.028,34.781,34.595,34.471,34.313,34.127,33.849,33.743,33.498,33.478,33.276,32.977,32.686,32.078,30.931,30.051,29.438,28.958,28.883,28.596,28.319,28.345,28.329,28.153,28.077,28.021,27.854,27.824,27.733,27.758,27.616,27.443,27.433,27.306,27.194,27.163,27.097,27.127,27.107,27.107,27.051,26.908,26.872,26.821,26.79,26.811,26.765,26.8,26.647,26.555,26.667,26.657,26.565,26.642,26.601,26.396,26.406,26.401,26.37,26.37,26.365,26.555,26.349,26.313,26.283,26.267,26.38,26.37,26.319,26.252,26.308,26.216,26.262,26.257,26.247,26.2,26.185,26.133,26.108,26.133,26.149,26.144,26.133,26.108,26.118,26.118,26.154,26.108,26.128,26.087,26.092,26.195,26.164,26.123,26.231,26.133,26.2,26.113,26.236,26.195,26.211,25.963,26.175,26.097,26.103,26.19,26.113,26.195,26.236
,25.576,25.581,25.509,25.504,25.467,25.353,25.41,25.441,25.322,25.296,25.229,25.25,25.25,25.27,25.239,25.312,25.405,25.291,25.333,25.333,25.296,25.327,25.312,25.529,25.312,25.364,25.343,25.473,25.307,25.307,25.312,25.395,25.25,25.384,25.208,25.405,25.379,25.343,25.379,25.327,25.317,25.421,25.395,25.338,25.462,25.333,25.338,25.431,25.281,25.384,25.421,25.426,25.39,25.436,25.467,25.4,25.498,25.379,25.488,25.457,25.483,25.436,25.395,25.488,25.519,25.473,25.519,25.483,25.473,25.473,25.504,25.524,25.441,25.55,25.509,25.602,25.535,25.586,25.524,25.669,25.607,25.597,25.638,25.576,25.674,25.638,25.731,25.726,25.793,25.783,25.922,25.772,25.907,25.788,25.865,25.84,25.865,26.077,26.056,26.056,26.082,26.19,26.231,26.272,26.329,26.319,26.416,26.488,26.632,26.637,26.729,26.652,26.657,26.831,26.939,27.071,27.102,27.372,27.56,27.57,27.662,27.748,28.047,28.067,28.43,28.44,28.611,28.828,29.073,29.309,29.488,29.802,30.13,30.838,31.496,31.961,32.302,32.453,32.71,32.618,32.696,32.749,32.783,33.025,33.136,33.377,33.411,33.44,33.56,33.743,33.738,33.613,33.426,33.551,33.733,34.031,34.184,34.179,34.404,34.838,34.971,34.971,35.114,35.138,35.071,34.914,35.166,35.128,35.081,35.233,35.214,35.261,35.209,35.237,35.242,35.166,35.171,35.128,34.957,34.99,34.938,34.948,35.152,35.1,34.876,35.081,35.28,35.285,35.318,35.299,35.256,34.995,34.767,34.752,34.624,34.691,34.562,34.547,34.457,34.313,34.505,34.733,35.057,35.379,35.692,35.729,35.602,35.729,35.701,35.327,34.99,34.752,34.852,34.471,34.376,34.194,34.132,33.959,33.738,33.546,33.401,33.281,33.078,32.497,31.81,30.645,29.822,29.304,28.948,28.747,28.757,28.37,28.365,28.203,28.208,28.208,27.905,27.925,27.783,27.677,27.57,27.596,27.433,27.367,27.316,27.321,27.087,27.214,27.148,26.984,27.051,26.954,26.913,26.944,26.944,26.734,26.678,26.78,26.688,26.642,26.626,26.509,26.621,26.467,26.58,26.483,26.416,26.457,26.437,26.406,26.467,26.452,26.293,26.38,26.375,26.308,26.396,26.241,26.195,26.216,26.355,26.18,26.272,26.231,26.195,26.159,26.2,26.087,26.175,26.128,26.216,26.118,26.169,26.169,26.103,26.118,26.046,26.092,26.036,26.092,26.077,26,26.123,26.066,26.087,26.123,26.108,26.257,26.2,26.066,26.087,26.175,26.066,26.092,26.113,26.164,26.097,26.03,26.113,25.963
,25.467,25.467,25.426,25.467,25.384,25.359,25.338,25.317,25.405,25.322,25.307,25.182,25.384,25.364,25.343,25.457,25.301,25.395,25.146,25.374,25.276,25.317,25.343,25.296,25.359,25.276,25.384,25.348,25.364,25.369,25.338,25.395,25.359,25.322,25.436,25.478,25.4,25.364,25.322,25.317,25.384,25.416,25.452,25.317,25.343,25.307,25.312,25.353,25.187,25.338,25.333,25.4,25.395,25.473,25.379,25.581,25.416,25.441,25.431,25.421,25.493,25.488,25.384,25.467,25.462,25.54,25.421,25.431,25.462,25.509,25.488,25.529,25.519,25.561,25.473,25.529,25.555,25.607,25.685,25.685,25.623,25.767,25.788,25.721,25.685,25.742,25.695,25.659,25.648,25.803,25.819,25.85,25.896,25.963,25.963,25.917,26,26.108,25.994,26.144,26.128,26.139,26.18,26.365,26.313,26.467,26.426,26.473,26.56,26.765,26.58,26.703,26.77,26.923,27.02,27.097,27.122,27.306,27.438,27.621,27.778,27.859,28.036,28.244,28.244,28.405,28.742,28.878,29.153,29.359,29.603,29.867,30.125,30.615,31.467,31.985,32.365,32.433,32.691,32.662,32.763,32.754,32.962,33.059,33.155,33.329,33.339,33.329,33.474,33.7,33.738,33.503,33.416,33.58,33.666,34.017,34.208,34.199,34.438,34.686,34.967,35.128,35.128,35.085,34.957,35.057,35.1,35.223,35.147,35.228,35.294,35.237,35.488,35.351,35.261,35.142,35.024,35.005,34.962,34.881,34.824,34.805,34.952,34.857,35.052,35.123,35.413,35.313,35.327,35.493,35.327,35.142,34.905,34.767,34.862,34.8,34.714,34.605,34.495,34.395,34.447,34.848,35.152,35.517,35.611,35.626,35.677,35.729,35.493,35.18,34.99,34.938,34.738,34.605,34.194,34.156,34.017,33.959,33.666,33.647,33.488,33.295,32.899,32.273,31.457,30.388,29.503,29.058,28.732,28.737,28.702,28.526,28.304,28.309,28.117,28.153,27.9,27.783,27.793,27.662,27.616,27.499,27.509,27.392,27.341,27.219,27.27,27.204,27.178,27.092,27.03,27.061,26.949,27,26.816,26.765,26.749,26.683,26.673,26.744,26.719,26.611,26.555,26.601,26.452,26.544,26.483,26.524,26.467,26.442,26.442,26.319,26.355,26.293,26.339,26.298,26.38,26.324,26.216,26.108,26.164,26.324,26.149,26.252,26.226,26.195,26.154,26.082,26.087,26.231,26.139,26.2,26.221,26.164,26.103,26.113,26.133,26.092,26.108,26.072,25.984,26.01,26.175,26.103,26,26.2,26.149,26.252,26.123,26.185,26.205,26.159,26.123,26.252,26.072,26.097,26.185,26.066,26.087,26.123
,25.498,25.529,25.447,25.416,25.384,25.421,25.379,25.379,25.364,25.291,25.307,25.322,25.244,25.343,25.379,25.421,25.379,25.421,25.416,25.41,25.452,25.452,25.452,25.312,25.374,25.301,25.312,25.452,25.27,25.27,25.39,25.338,25.379,25.369,25.384,25.369,25.359,25.286,25.405,25.519,25.421,25.39,25.374,25.312,25.343,25.426,25.405,25.416,25.353,25.312,25.405,25.436,25.364,25.416,25.4,25.426,25.431,25.478,25.612,25.514,25.493,25.493,25.467,25.431,25.488,25.555,25.493,25.529,25.483,25.545,25.348,25.529,25.731,25.514,25.493,25.529,25.504,25.478,25.54,25.561,25.54,25.679,25.7,25.762,25.71,25.783,25.752,25.736,25.679,25.757,25.886,25.793,25.865,25.958,25.979,26.01,26.046,26.118,26.087,26.169,26.144,26.154,26.334,26.334,26.385,26.401,26.488,26.519,26.637,26.642,26.739,26.765,26.806,26.862,27.025,27.01,27.346,27.423,27.55,27.667,27.809,27.94,27.991,28.148,28.385,28.551,28.848,28.953,29.178,29.364,29.623,29.917,30.229,30.685,31.457,31.956,32.375,32.584,32.7,32.671,32.686,32.783,32.841,33.006,33.136,33.315,33.382,33.17,33.358,33.584,33.377,33.334,33.276,33.599,33.676,33.949,34.232,34.38,34.509,34.81,35.052,34.824,34.948,35.062,34.914,34.881,35.038,35.081,35.1,35.104,35.304,35.441,35.365,35.294,35.318,35.152,35.009,34.929,34.852,34.738,34.814,34.924,34.933,34.905,34.914,35.09,35.36,35.356,35.398,35.398,35.332,35.114,35.085,35.062,34.981,34.962,34.781,34.791,34.595,34.414,34.505,34.814,35.408,35.588,35.711,35.682,35.573,35.503,35.228,35.123,34.914,34.843,34.714,34.495,34.433,34.189,34.031,33.83,33.801,33.657,33.483,33.165,32.715,31.805,30.961,30.016,29.264,29.003,28.752,28.888,28.617,28.45,28.375,28.218,28.112,28.001,27.976,27.839,27.743,27.788,27.56,27.524,27.55,27.372,27.311,27.234,27.209,27.204,27.168,27.148,27.066,26.954,26.867,26.944,26.893,26.918,26.841,26.744,26.708,26.708,26.601,26.673,26.585,26.621,26.529,26.457,26.529,26.503,26.396,26.39,26.426,26.442,26.324,26.39,26.385,26.349,26.396,26.37,26.493,26.293,26.2,26.185,26.144,26.252,26.247,26.241,26.19,26.185,26.149,26.097,26.159,26.082,26.087,26.087,26.19,26.108,26.159,26.01,26.046,26.133,26.128,26.133,26.046,26.19,26.061,26.066,26.051,26.118,26.211,26.108,26.241,26.236,26.195,26.051,26.005,26.185,26.066,26.149,26.103,26.118
,25.566,25.462,25.436,25.426,25.338,25.379,25.291,25.384,25.39,25.27,25.384,25.307,25.416,25.296,25.203,25.379,25.218,25.364,25.327,25.405,25.276,25.224,25.359,25.353,25.4,25.441,25.213,25.265,25.255,25.301,25.281,25.333,25.359,25.327,25.343,25.493,25.384,25.504,25.364,25.483,25.307,25.333,25.364,25.364,25.369,25.307,25.312,25.462,25.384,25.426,25.348,25.379,25.441,25.416,25.26,25.39,25.447,25.529,25.41,25.483,25.488,25.524,25.457,25.514,25.333,25.431,25.483,25.483,25.467,25.447,25.514,25.514,25.597,25.488,25.473,25.478,25.607,25.607,25.612,25.633,25.524,25.669,25.628,25.654,25.654,25.726,25.731,25.71,25.731,25.757,25.788,25.803,25.809,25.994,25.907,25.953,26.005,26,25.917,26.118,26.128,26.092,26.365,26.262,26.2,26.509,26.447,26.534,26.647,26.667,26.616,26.8,26.959,26.969,27.143,27.234,27.372,27.428,27.453,27.55,27.783,27.986,28.001,28.042,28.36,28.521,28.752,28.953,29.073,29.393,29.618,29.852,30.269,30.512,31.236,31.805,32.292,32.458,32.666,32.657,32.71,32.71,32.822,32.889,33.015,33.3,33.286,33.17,33.271,33.3,33.291,33.237,33.204,33.387,33.551,33.844,34.156,34.232,34.438,34.691,34.819,34.691,34.91,34.971,34.838,34.772,34.91,35.076,34.967,35.218,35.323,35.237,35.237,35.256,35.109,34.905,34.781,34.762,34.714,34.805,34.724,34.8,34.81,34.81,34.843,34.929,35.275,35.436,35.275,35.403,35.323,35.114,35.123,35.218,35.066,35.043,34.89,34.924,34.772,34.438,34.452,34.614,35.379,35.725,35.748,35.659,35.521,35.218,35.033,35.09,34.9,34.695,34.629,34.528,34.251,34.208,34.122,33.954,33.796,33.589,33.421,32.909,32.322,31.486,30.482,29.588,29.229,28.978,28.782,28.752,28.622,28.405,28.314,28.279,28.223,27.9,27.854,27.91,27.768,27.59,27.58,27.565,27.53,27.469,27.316,27.331,27.189,27.214,27.081,27.076,26.959,26.964,26.969,26.821,26.862,26.754,26.688,26.811,26.703,26.688,26.626,26.657,26.601,26.58,26.514,26.416,26.37,26.411,26.411,26.416,26.385,26.437,26.313,26.319,26.252,26.241,26.283,26.262,26.149,26.319,26.18,26.283,26.36,26.231,26.205,26.133,26.252,26.205,26.164,26.18,26.149,26.272,26.082,26.077,26.025,26.175,26.056,26.02,26.077,26.051,26.036,26.036,26.051,25.974,25.974,26.149,26.02,26.123,26.216,26.257,26.051,26.236,26.072,26.082,26.036,26.041,26.061,26.036,26.205,26.025
,25.473,25.436,25.504,25.416,25.384,25.41,25.312,25.421,25.343,25.384,25.218,25.395,25.338,25.25,25.296,25.213,25.27,25.301,25.364,25.27,25.301,25.379,25.369,25.317,25.4,25.353,25.244,25.213,25.239,25.307,25.286,25.333,25.265,25.369,25.343,25.369,25.379,25.374,25.395,25.369,25.213,25.307,25.379,25.364,25.509,25.514,25.26,25.364,25.296,25.364,25.369,25.374,25.384,25.25,25.431,25.353,25.473,25.457,25.447,25.488,25.452,25.504,25.462,25.524,25.493,25.384,25.421,25.41,25.478,25.514,25.447,25.441,25.4,25.441,25.561,25.617,25.617,25.592,25.55,25.586,25.592,25.555,25.705,25.612,25.638,25.726,25.747,25.7,25.721,25.566,25.819,25.814,25.896,25.788,26.03,26.015,25.938,26.01,26.164,26.072,26.164,26.139,26.185,26.231,26.36,26.442,26.478,26.544,26.575,26.647,26.673,26.678,26.795,26.913,26.99,27.153,27.138,27.397,27.601,27.57,27.773,27.971,28.036,28.092,28.324,28.465,28.752,28.928,29.063,29.294,29.678,29.892,30.15,30.571,31.236,31.751,32.132,32.322,32.506,32.647,32.71,32.86,32.73,32.734,32.933,33.083,33.097,33.093,33.131,33.141,33.175,33.262,33.194,33.363,33.478,33.81,34.122,34.112,34.213,34.691,34.719,34.609,34.7,34.838,34.6,34.671,34.81,34.976,35.176,35.038,35,34.943,34.948,34.99,34.91,34.814,34.867,34.819,34.876,34.824,34.8,34.714,34.857,34.81,34.8,34.843,35.104,35.365,35.427,35.285,35.204,35.228,35.228,35.18,35.1,35.18,34.952,34.795,34.886,34.49,34.466,34.638,35.123,35.668,35.777,35.696,35.318,35.104,34.786,34.795,34.762,34.676,34.624,34.528,34.419,34.199,34.084,33.94,33.83,33.628,33.252,32.763,31.829,30.857,29.867,29.378,29.209,28.958,28.737,28.707,28.647,28.481,28.314,28.254,28.102,27.915,27.925,27.758,27.773,27.616,27.641,27.519,27.519,27.331,27.408,27.27,27.25,27.229,27.117,27.056,26.969,27.097,26.806,26.923,26.836,26.76,26.719,26.749,26.652,26.652,26.529,26.575,26.637,26.585,26.524,26.432,26.401,26.39,26.375,26.39,26.329,26.319,26.339,26.365,26.38,26.267,26.303,26.303,26.267,26.37,26.18,26.339,26.241,26.185,26.041,26.123,26.139,26.241,26.164,26.005,26.061,26.077,26.205,26.066,26.123,26.097,25.994,26.092,26.061,25.994,26.015,26.103,26,25.969,26.056,26.082,26.061,26.097,26.154,26.061,26.169,26.154,26.087,26.02,25.896,26.097,26.066,26.005,26.19,25.953
,25.571,25.41,25.478,25.555,25.369,25.436,25.426,25.296,25.343,25.27,25.364,25.348,25.369,25.416,25.27,25.343,25.467,25.317,25.457,25.405,25.27,25.369,25.395,25.338,25.416,25.416,25.426,25.384,25.333,25.395,25.457,25.348,25.384,25.333,25.307,25.4,25.364,25.436,25.307,25.483,25.369,25.452,25.395,25.374,25.457,25.348,25.447,25.317,25.265,25.369,25.374,25.384,25.416,25.467,25.586,25.467,25.483,25.483,25.519,25.493,25.524,25.617,25.473,25.483,25.462,25.452,25.462,25.416,25.447,25.504,25.41,25.581,25.504,25.514,25.555,25.55,25.586,25.705,25.617,25.654,25.679,25.597,25.654,25.752,25.721,25.674,25.845,25.814,25.7,25.819,25.845,25.798,25.902,25.948,25.871,25.943,26.077,26.025,26.015,26.195,26.2,26.231,26.37,26.313,26.426,26.544,26.575,26.673,26.637,26.729,26.698,26.667,26.898,26.979,27.061,27.178,27.29,27.321,27.535,27.55,27.89,28.092,28.072,28.309,28.39,28.667,28.777,28.948,29.148,29.443,29.653,29.892,30.234,30.675,31.074,31.663,32.268,32.38,32.492,32.608,32.681,32.73,32.652,32.71,32.928,33.02,32.991,33.039,33.136,33.131,33.097,33.175,33.107,33.242,33.445,33.685,34.036,34.237,34.447,34.914,34.743,34.671,34.695,34.733,34.743,34.9,35.062,35.256,35.166,34.986,34.924,34.91,34.867,34.976,34.948,34.833,34.805,34.881,34.843,34.871,34.781,34.719,34.824,34.695,34.772,34.967,35.076,35.36,35.455,35.413,35.432,35.285,35.209,35.18,34.995,35.199,35.024,34.881,34.938,34.772,34.662,34.772,35,35.607,35.635,35.365,35.1,34.729,34.714,34.676,34.7,34.791,34.619,34.576,34.361,34.227,34.017,34.012,33.714,33.551,33.165,32.448,31.241,30.259,29.588,29.393,29.148,29.013,28.873,28.757,28.526,28.516,28.501,28.223,28.198,27.971,27.945,27.905,27.788,27.697,27.565,27.514,27.555,27.438,27.341,27.382,27.219,27.219,27.245,27.03,27.092,27.02,26.964,26.867,26.826,26.903,26.811,26.719,26.647,26.662,26.739,26.565,26.673,26.544,26.529,26.483,26.442,26.355,26.452,26.344,26.478,26.375,26.36,26.319,26.416,26.39,26.236,26.36,26.267,26.205,26.334,26.267,26.149,26.241,26.164,26.216,26.144,26.149,26.216,26.051,26.185,26.149,26.082,26.025,26.195,26.072,26.108,26.288,26.108,26.087,26.03,26.036,26.02,26.128,26.139,26.03,26.164,26.077,26.108,26.144,26.108,26.195,25.994,26.169,26.041,26.015,26.036,26.082,26.2,25.938
,25.457,25.447,25.421,25.504,25.421,25.312,25.421,25.4,25.286,25.431,25.25,25.39,25.312,25.359,25.343,25.41,25.359,25.296,25.395,25.348,25.41,25.612,25.291,25.374,25.338,25.276,25.281,25.26,25.364,25.286,25.369,25.343,25.327,25.312,25.348,25.395,25.364,25.426,25.395,25.41,25.25,25.265,25.301,25.26,25.426,25.4,25.493,25.452,25.426,25.416,25.39,25.379,25.359,25.405,25.447,25.55,25.359,25.473,25.654,25.529,25.483,25.535,25.545,25.509,25.545,25.488,25.395,25.535,25.607,25.493,25.431,25.592,25.576,25.504,25.504,25.514,25.592,25.633,25.664,25.736,25.659,25.612,25.69,25.638,25.633,25.721,25.685,25.742,25.793,25.71,25.829,25.793,25.86,25.809,25.865,26,26.036,26.118,26.072,26.103,26.205,26.267,26.221,26.416,26.462,26.421,26.426,26.647,26.452,26.795,26.76,26.703,26.872,27.015,27.015,27.194,27.26,27.341,27.545,27.733,27.829,27.854,28.138,28.284,28.425,28.601,28.727,28.998,29.199,29.488,29.678,29.877,30.299,30.729,31.217,31.726,32.083,32.258,32.472,32.492,32.487,32.521,32.521,32.778,32.88,32.977,32.894,32.996,33.088,33.049,33.184,33.266,33.03,33.151,33.213,33.507,33.897,34.223,34.433,34.938,34.609,34.733,34.743,34.638,34.886,34.933,35.195,35.104,35.071,35.005,34.767,34.767,34.81,34.948,34.9,34.895,34.924,34.995,35.005,34.871,34.838,34.833,34.605,34.657,34.743,34.852,34.986,35.36,35.479,35.398,35.214,35.251,35.389,35.384,35.095,35.062,35.09,34.943,34.867,34.738,34.752,34.786,34.91,35.176,35.294,35.109,34.7,34.757,34.547,34.505,34.652,34.691,34.624,34.442,34.285,34.05,34.021,33.949,33.83,33.58,32.778,31.873,30.606,29.932,29.508,29.289,29.043,29.013,28.948,28.702,28.591,28.541,28.36,28.269,28.082,28.057,27.945,27.839,27.905,27.738,27.667,27.535,27.387,27.397,27.326,27.336,27.245,27.132,27.066,27.122,27.087,27.117,26.974,26.949,26.918,26.79,26.749,26.749,26.734,26.529,26.565,26.555,26.509,26.503,26.55,26.524,26.38,26.452,26.452,26.39,26.406,26.416,26.344,26.298,26.36,26.283,26.185,26.319,26.324,26.283,26.277,26.226,26.149,26.128,26.267,26.2,26.2,26.108,26.19,26.061,26.041,26.149,26.061,26.128,26.164,26.077,26.087,26.041,26.061,26.015,25.963,26.113,25.984,26.077,26.087,26.154,26.154,26.169,26.175,26.015,26.133,26.025,26.149,26.108,26.19,26.211,25.963,26.03,26.205,26.159
,25.586,25.473,25.374,25.488,25.348,25.416,25.436,25.317,25.192,25.322,25.338,25.286,25.301,25.374,25.405,25.441,25.405,25.493,25.447,25.369,25.369,25.244,25.426,25.353,25.281,25.239,25.307,25.25,25.187,25.281,25.473,25.333,25.395,25.39,25.4,25.54,25.301,25.4,25.39,25.359,25.348,25.338,25.41,25.405,25.369,25.359,25.395,25.447,25.483,25.478,25.426,25.301,25.395,25.41,25.41,25.4,25.4,25.374,25.535,25.395,25.519,25.478,25.524,25.55,25.467,25.462,25.602,25.483,25.447,25.395,25.529,25.555,25.509,25.509,25.55,25.566,25.581,25.654,25.71,25.685,25.566,25.617,25.7,25.659,25.716,25.731,25.726,25.716,25.845,25.762,25.814,25.84,25.917,25.84,25.969,25.953,26.036,26.025,26.154,26.087,26.072,26.324,26.288,26.313,26.452,26.411,26.606,26.483,26.657,26.708,26.847,26.887,26.954,27.046,27.112,27.209,27.143,27.408,27.565,27.743,27.788,27.829,28.153,28.304,28.319,28.667,28.792,29.033,29.199,29.423,29.598,30.031,30.299,30.759,31.32,31.702,32.137,32.229,32.36,32.433,32.531,32.608,32.647,32.696,32.778,32.865,32.87,32.943,32.996,33.18,33.165,33.112,33.006,33.151,33.358,33.637,33.973,34.371,34.485,34.547,34.748,34.743,34.786,34.838,34.733,34.843,34.914,34.933,34.981,34.876,34.757,34.829,34.776,34.762,34.881,34.933,34.9,34.9,34.867,34.867,34.691,34.738,34.729,34.743,34.719,34.691,34.848,35.157,35.294,35.337,35.313,35.351,35.398,35.327,35.185,35.128,35.057,35.052,34.786,34.743,34.786,34.862,34.772,34.948,34.919,34.819,34.624,34.409,34.27,34.409,34.686,34.729,34.438,34.419,34.208,34.151,34.007,33.902,33.594,33.218,32.322,31.261,30.22,29.638,29.493,29.204,29.028,28.868,28.772,28.727,28.556,28.576,28.35,28.259,28.127,28.082,28.016,27.875,27.829,27.722,27.702,27.54,27.611,27.448,27.362,27.275,27.204,27.25,27.061,27.076,27.051,27.03,26.939,26.8,26.954,26.836,26.821,26.719,26.652,26.713,26.626,26.55,26.575,26.56,26.539,26.56,26.488,26.452,26.442,26.401,26.437,26.298,26.349,26.447,26.293,26.319,26.288,26.308,26.298,26.303,26.205,26.262,26.221,26.241,26.211,26.2,26.216,26.128,26.205,26.128,26.154,26.077,26.123,26.051,26.061,26.123,26.072,25.984,26.113,26.128,26.103,26.144,26.103,26.092,26.046,26.108,26.087,26.02,26.123,26.046,26.159,26.185,26.144,25.943,26.19,25.969,25.989,26.139,25.963,26.092
,25.586,25.364,25.467,25.4,25.395,25.322,25.473,25.379,25.276,25.369,25.291,25.348,25.359,25.441,25.457,25.379,25.384,25.359,25.255,25.234,25.39,25.374,25.379,25.343,25.369,25.379,25.348,25.286,25.255,25.333,25.457,25.39,25.322,25.426,25.473,25.39,25.483,25.405,25.405,25.447,25.379,25.286,25.39,25.239,25.441,25.41,25.338,25.431,25.4,25.416,25.384,25.405,25.441,25.436,25.447,25.4,25.405,25.405,25.421,25.317,25.467,25.504,25.602,25.576,25.55,25.498,25.597,25.4,25.447,25.586,25.509,25.41,25.498,25.555,25.638,25.576,25.529,25.529,25.612,25.623,25.685,25.7,25.7,25.757,25.85,25.721,25.71,25.865,25.772,25.716,25.845,25.736,25.876,25.834,25.994,26.036,25.927,26.025,26.082,26.185,26.205,26.113,26.421,26.416,26.514,26.467,26.401,26.601,26.708,26.693,26.688,26.78,26.841,27.122,27.117,27.26,27.229,27.484,27.438,27.733,27.788,27.844,28.112,28.334,28.455,28.662,28.717,29.018,29.168,29.428,29.678,30.046,30.264,30.67,31.305,31.717,32.137,32.156,32.399,32.516,32.497,32.414,32.555,32.628,32.623,32.831,32.822,32.817,33.064,33.088,33.146,33.228,32.972,33.155,33.339,33.623,33.892,34.156,34.304,34.619,34.772,34.843,34.995,34.857,34.776,34.9,34.824,34.867,34.89,34.805,34.862,34.791,34.748,34.91,34.981,34.976,35.005,34.857,34.905,34.952,34.8,34.91,34.767,34.786,34.652,34.695,35.076,35.147,35.37,35.389,35.441,35.403,35.474,35.479,35.199,35.133,35.014,35.071,35.024,34.738,34.738,34.691,34.738,34.786,34.791,34.757,34.347,34.251,34.299,34.361,34.428,34.619,34.524,34.352,34.136,33.997,34.065,33.801,33.454,32.88,31.629,30.625,29.942,29.618,29.543,29.204,29.058,28.888,28.828,28.717,28.687,28.455,28.405,28.203,28.133,28.092,27.935,27.875,27.768,27.788,27.601,27.54,27.382,27.428,27.387,27.296,27.199,27.199,27.071,27.132,27.107,27.056,26.954,26.847,26.893,26.867,26.811,26.734,26.657,26.688,26.56,26.473,26.585,26.591,26.58,26.442,26.457,26.447,26.426,26.38,26.411,26.462,26.39,26.283,26.211,26.241,26.185,26.339,26.226,26.319,26.252,26.277,26.252,26.267,26.18,26.231,26.247,26.226,26.216,26.139,26.128,26.133,26.175,26.061,26.02,26.056,26.015,26.077,26.108,26,25.948,26.164,26.221,26.092,26.072,26.231,26.169,26.154,26.2,26.118,26.19,26.272,26.03,26.087,25.974,26.226,26.046,26.103,26.185,26.133
