File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 4\IR_2849.jpg

Frame 1,25.281,25.213,25.379,25.203,25.187,25.187,25.359,25.338,25.322,25.307,25.265,25.312,25.291,25.369,25.26,25.265,25.182,25.255,25.25,25.291,25.307,25.276,25.073,25.047,25.073,25.208,25.151,25.166,25.208,25.182,25.343,25.322,25.286,25.244,25.405,25.187,25.39,25.291,25.317,25.229,25.416,25.291,25.312,25.322,25.166,25.322,25.224,25.156,25.265,25.265,25.166,25.016,25.327,25.27,25.239,25.239,25.307,25.27,25.343,25.244,25.338,25.322,25.359,25.25,25.41,25.239,25.265,25.307,25.276,25.301,25.416,25.25,25.441,25.395,25.25,25.4,25.447,25.39,25.379,25.478,25.166,25.39,25.369,25.379,25.452,25.359,25.41,25.426,25.379,25.384,25.333,25.379,25.426,25.41,25.473,25.384,25.379,25.322,25.467,25.327,25.426,25.436,25.483,25.457,25.416,25.447,25.467,25.457,25.473,25.488,25.447,25.369,25.291,25.286,25.364,25.27,25.25,25.203,25.229,25.198,25.031,25.026,24.886,24.823,24.854,24.646,24.594,24.384,24.353,24.175,23.939,23.813,23.844,23.902,23.834,23.902,23.923,23.991,23.976,24.206,24.28,24.51,24.661,24.932,24.886,24.927,25.213,25.395,25.343,25.473,25.54,25.762,25.726,25.778,25.907,25.876,26.036,26.036,26.108,26.195,26.252,26.277,26.252,26.241,26.467,26.426,26.606,26.478,26.555,26.575,26.688,26.673,26.775,26.877,26.852,26.852,26.99,27.01,27.036,27.01,26.852,27.061,27.036,26.984,27.168,27.087,27.163,27.143,27.051,27.066,27.087,26.857,27.138,26.928,26.841,26.806,26.765,26.678,26.749,26.503,26.606,26.452,26.457,26.421,26.283,26.355,26.375,26.355,26.37,26.216,26.298,26.133,26.283,26.139,26.211,26.195,26.159,26.077,26.154,26.195,26.005,26.02,25.958,26.051,25.932,25.994,25.871,25.963,25.86,25.793,25.726,25.71,25.757,25.643,25.674,25.752,25.602,25.561,25.612,25.561,25.654,25.576,25.597,25.555,25.576,25.659,25.69,25.695,25.576,25.669,25.7,25.716,25.716,25.747,25.762,25.752,25.803,25.736,25.871,25.814,25.834,25.85,26.01,25.917,25.927,25.865,26.036,25.829,25.84,25.963,25.824,25.86,25.969,25.803,26.046,25.865,25.876,25.912,25.896,25.927,25.907,25.927,25.891,25.834,25.871,25.814,25.84,25.912,25.886,25.69,25.927,25.948,25.932,25.932,25.902,25.938,25.829,25.938,25.932,25.731,25.917,25.803,25.912,25.85,25.943,26.036,25.86,25.886,25.834,25.917,25.938,25.891,25.86,25.679,25.865,25.809,25.829,25.845,25.876,25.84
,25.198,25.265,25.27,25.161,25.338,25.307,25.301,25.234,25.234,25.436,25.296,25.322,25.338,25.379,25.322,25.276,25.291,25.276,25.364,25.312,25.353,25.343,25.333,25.125,25.276,25.218,25.224,25.239,25.224,25.187,25.291,25.291,25.327,25.281,25.255,25.26,25.379,25.276,25.348,25.229,25.431,25.296,25.359,25.4,25.125,25.307,25.161,25.25,25.187,25.374,25.224,25.213,25.343,25.286,25.213,25.301,25.447,25.353,25.405,25.436,25.343,25.369,25.498,25.348,25.416,25.359,25.286,25.467,25.379,25.333,25.312,25.27,25.281,25.457,25.483,25.421,25.478,25.395,25.416,25.379,25.421,25.421,25.374,25.41,25.431,25.384,25.379,25.379,25.343,25.405,25.379,25.322,25.41,25.421,25.333,25.364,25.54,25.566,25.312,25.416,25.504,25.379,25.436,25.457,25.436,25.473,25.431,25.447,25.426,25.473,25.483,25.452,25.529,25.405,25.338,25.333,25.384,25.192,25.182,25.244,25.182,24.99,25.005,24.896,24.938,24.787,24.807,24.604,24.421,24.196,24.086,24.07,23.976,23.933,23.949,23.912,23.96,23.912,24.049,24.254,24.5,24.452,24.646,24.813,24.932,25.063,25.224,25.467,25.498,25.493,25.457,25.628,25.793,25.922,26.025,26.046,26.056,26.267,26.169,26.236,26.319,26.298,26.334,26.344,26.313,26.534,26.534,26.498,26.555,26.724,26.688,26.882,26.898,26.903,27.01,27.076,27.229,27.301,27.255,27.285,27.189,27.402,27.316,27.402,27.377,27.357,27.316,27.352,27.402,27.224,27.194,27.087,27.066,27,27.02,26.995,26.841,26.693,26.765,26.78,26.56,26.514,26.514,26.406,26.473,26.272,26.355,26.36,26.221,26.308,26.257,26.241,26.241,26.128,26.149,26.185,26.18,26.123,26.118,26.19,26.077,25.953,25.932,25.902,25.932,25.912,25.974,25.912,25.84,25.772,25.814,25.803,25.778,25.679,25.803,25.793,25.716,25.576,25.597,25.571,25.566,25.576,25.452,25.514,25.602,25.447,25.586,25.55,25.592,25.648,25.654,25.659,25.659,25.731,25.762,25.762,25.654,25.762,25.819,25.809,25.974,25.871,25.927,25.943,26.03,26.087,25.943,25.86,25.85,25.922,25.943,25.886,25.917,25.834,25.974,25.85,26.02,25.809,25.922,26.051,25.953,25.871,25.984,25.876,25.84,25.829,25.891,25.809,25.788,25.881,25.84,25.84,25.865,25.886,25.876,25.85,25.855,25.891,25.803,25.896,25.958,25.907,25.922,25.809,25.829,25.783,25.757,25.891,25.891,25.809,25.927,25.891,25.814,25.767,26.01,25.86,25.922,25.86,25.871,25.927
,25.281,25.255,25.291,25.473,25.255,25.317,25.395,25.244,25.239,25.146,25.208,25.514,25.4,25.296,25.291,25.239,25.333,25.286,25.301,25.307,25.436,25.39,25.25,25.234,25.343,25.301,25.203,25.327,25.281,25.359,25.276,25.109,25.239,25.27,25.25,25.348,25.192,25.379,25.301,25.255,25.359,25.301,25.317,25.312,25.156,25.301,25.353,25.26,25.203,25.322,25.229,25.239,25.244,25.317,25.379,25.369,25.338,25.317,25.39,25.359,25.286,25.41,25.426,25.338,25.359,25.276,25.359,25.317,25.234,25.296,25.457,25.436,25.483,25.379,25.384,25.4,25.369,25.441,25.291,25.39,25.343,25.405,25.395,25.436,25.467,25.493,25.364,25.498,25.436,25.291,25.25,25.441,25.416,25.353,25.462,25.353,25.333,25.54,25.296,25.519,25.478,25.524,25.307,25.478,25.436,25.447,25.447,25.478,25.509,25.441,25.478,25.519,25.395,25.41,25.405,25.338,25.359,25.348,25.265,25.26,25.12,25.166,25.109,24.896,24.839,24.787,24.714,24.682,24.646,24.316,24.301,24.07,24.123,24.002,23.965,24.049,24.086,24.17,24.123,24.227,24.217,24.421,24.526,24.865,24.813,25.057,25.187,25.218,25.374,25.555,25.679,25.772,25.891,25.953,26.072,26.231,26.036,26.149,26.211,26.267,26.247,26.401,26.539,26.503,26.544,26.58,26.739,26.585,26.713,26.862,26.887,26.918,27.081,27.117,27.168,27.01,27.423,27.423,27.453,27.413,27.423,27.463,27.448,27.57,27.565,27.601,27.524,27.423,27.489,27.453,27.367,27.275,27.28,27.138,27.132,27.015,27.041,26.918,26.852,26.719,26.734,26.58,26.519,26.488,26.478,26.329,26.283,26.442,26.257,26.37,26.288,26.308,26.344,26.2,26.247,26.329,26.159,26.211,26.169,26.077,26.087,26.005,26.066,25.969,25.994,26.046,25.958,25.896,25.819,25.814,25.747,25.7,25.705,25.628,25.783,25.612,25.617,25.633,25.586,25.431,25.447,25.426,25.602,25.457,25.483,25.457,25.524,25.519,25.695,25.571,25.633,25.607,25.695,25.597,25.597,25.674,25.7,25.705,25.824,25.762,25.86,25.85,25.819,25.871,25.881,25.829,25.891,25.948,25.974,25.974,25.824,25.969,25.912,25.881,25.886,25.871,25.969,25.767,26.046,25.896,25.927,25.896,25.819,25.876,25.871,25.778,25.84,26.051,25.896,26.015,25.896,25.927,25.824,25.876,25.912,25.824,25.84,25.834,25.871,25.974,25.902,25.958,25.881,25.886,26.082,25.989,25.793,25.932,25.922,25.84,25.948,25.912,25.891,25.798,25.881,25.798,25.85,25.834,25.958,25.85
,25.327,25.198,25.353,25.26,25.239,25.296,25.291,25.296,25.172,25.281,25.27,25.343,25.307,25.395,25.27,25.161,25.307,25.239,25.301,25.431,25.27,25.462,25.265,25.364,25.26,25.234,25.192,25.286,25.141,25.198,25.239,25.27,25.333,25.265,25.359,25.265,25.317,25.359,25.291,25.229,25.338,25.281,25.281,25.348,25.177,25.333,25.27,25.26,25.135,25.255,25.135,25.229,25.296,25.312,25.234,25.255,25.431,25.307,25.317,25.301,25.301,25.27,25.25,25.234,25.239,25.307,25.239,25.333,25.307,25.312,25.27,25.307,25.343,25.431,25.379,25.395,25.39,25.374,25.327,25.431,25.27,25.41,25.436,25.441,25.452,25.478,25.379,25.509,25.416,25.405,25.421,25.41,25.4,25.416,25.431,25.493,25.473,25.41,25.535,25.421,25.581,25.441,25.452,25.436,25.369,25.483,25.395,25.478,25.416,25.535,25.452,25.478,25.338,25.488,25.343,25.177,25.4,25.348,25.291,25.182,25.286,25.192,25.104,25.073,24.917,24.912,24.787,24.693,24.661,24.51,24.432,24.185,24.196,24.054,24.039,24.154,24.107,23.976,24.143,24.086,24.295,24.285,24.468,24.614,24.745,25.083,25.125,25.276,25.462,25.488,25.628,25.716,25.932,25.912,26.092,26.19,26.18,26.164,26.267,26.334,26.36,26.457,26.503,26.493,26.719,26.626,26.719,26.744,26.754,26.908,26.908,27.051,27.158,27.194,27.27,27.413,27.438,27.626,27.555,27.601,27.646,27.601,27.662,27.687,27.728,27.809,27.793,27.758,27.58,27.555,27.555,27.453,27.301,27.168,27.143,27.127,27.01,26.913,26.908,26.765,26.775,26.729,26.585,26.591,26.585,26.519,26.447,26.324,26.406,26.349,26.293,26.236,26.226,26.247,26.298,26.288,26.211,26.293,26.139,26.128,26.056,26.02,25.922,25.902,26.01,25.912,25.907,25.757,25.762,25.705,25.705,25.69,25.788,25.586,25.597,25.524,25.498,25.566,25.478,25.467,25.39,25.25,25.369,25.436,25.27,25.462,25.276,25.359,25.436,25.4,25.555,25.659,25.576,25.695,25.607,25.736,25.71,25.69,25.855,25.969,25.891,25.84,25.876,25.834,25.845,25.85,25.71,25.814,25.948,25.767,25.865,25.948,25.742,25.974,25.902,25.742,25.907,25.819,25.953,25.907,25.907,25.896,25.845,25.819,25.85,25.834,25.814,25.876,25.798,25.907,25.871,25.917,25.927,25.891,25.788,25.809,25.793,25.855,25.648,25.912,25.865,25.984,25.912,25.845,25.912,25.788,25.865,25.881,25.979,25.809,25.762,25.876,25.803,25.953,26.005,25.824,25.876,25.912,25.793,25.927
,25.416,25.301,25.177,25.369,25.343,25.301,25.187,25.27,25.322,25.26,25.436,25.286,25.384,25.27,25.26,25.483,25.384,25.307,25.384,25.291,25.473,25.255,25.322,25.39,25.203,25.317,25.224,25.312,25.4,25.208,25.312,25.218,25.234,25.317,25.276,25.338,25.602,25.374,25.291,25.203,25.364,25.333,25.374,25.25,25.229,25.244,25.255,25.27,25.203,25.239,25.281,25.224,25.224,25.27,25.39,25.244,25.281,25.327,25.301,25.478,25.447,25.431,25.343,25.467,25.281,25.276,25.27,25.364,25.327,25.317,25.421,25.343,25.457,25.473,25.416,25.364,25.348,25.41,25.317,25.405,25.395,25.436,25.473,25.421,25.441,25.276,25.395,25.478,25.535,25.421,25.555,25.473,25.384,25.348,25.436,25.405,25.498,25.312,25.405,25.493,25.452,25.478,25.514,25.447,25.467,25.488,25.478,25.473,25.447,25.467,25.452,25.384,25.514,25.39,25.514,25.353,25.343,25.322,25.353,25.213,25.203,25.229,25.099,25.13,25.016,25.037,24.953,24.87,24.854,24.729,24.62,24.484,24.432,24.264,24.185,24.217,24.295,24.254,24.18,24.264,24.332,24.437,24.651,24.614,24.672,25.011,25.047,25.281,25.488,25.592,25.586,25.834,25.912,26.082,26.072,26.144,26.329,26.365,26.437,26.447,26.544,26.503,26.503,26.58,26.831,26.841,26.852,26.913,26.857,27.102,27.097,27.306,27.413,27.413,27.387,27.524,27.662,27.631,27.809,27.844,27.89,27.768,27.91,28.047,28.016,28.183,27.956,28.092,27.849,27.667,27.656,27.641,27.59,27.367,27.306,27.229,27.132,27.025,27.071,26.903,26.944,26.831,26.79,26.688,26.473,26.667,26.38,26.293,26.355,26.442,26.437,26.293,26.37,26.36,26.478,26.308,26.2,26.195,26.128,26.164,26.241,25.871,26.005,26.025,25.938,25.902,25.772,25.829,25.772,25.71,25.612,25.669,25.752,25.592,25.54,25.638,25.55,25.514,25.509,25.405,25.374,25.436,25.265,25.322,25.467,25.416,25.473,25.514,25.395,25.447,25.555,25.545,25.561,25.669,25.674,25.654,25.742,25.819,25.772,25.834,25.824,25.86,25.943,25.788,25.86,25.938,25.788,25.834,25.86,25.824,25.803,25.979,25.798,25.917,25.969,25.86,25.912,25.881,25.953,25.989,26.036,25.984,25.974,25.927,25.932,25.834,25.834,25.829,25.86,25.85,25.819,25.84,25.902,25.845,25.845,25.85,25.896,26.005,25.803,26.036,25.871,25.927,25.855,25.886,25.809,25.943,25.881,25.886,25.912,25.85,25.855,25.943,25.798,25.747,25.979,25.814,25.891,25.958,25.876,25.994
,25.39,25.436,25.374,25.441,25.151,25.395,25.255,25.276,25.265,25.348,25.312,25.353,25.353,25.333,25.161,25.265,25.255,25.359,25.343,25.41,25.369,25.281,25.374,25.327,25.333,25.307,25.213,25.291,25.13,25.213,25.208,25.182,25.187,25.224,25.364,25.224,25.379,25.384,25.26,25.379,25.343,25.327,25.436,25.281,25.244,25.307,25.291,25.198,25.276,25.234,25.198,25.276,25.416,25.4,25.291,25.286,25.364,25.27,25.421,25.27,25.338,25.317,25.405,25.405,25.384,25.333,25.4,25.333,25.296,25.27,25.333,25.426,25.296,25.359,25.234,25.322,25.364,25.281,25.421,25.452,25.307,25.462,25.586,25.379,25.462,25.457,25.467,25.291,25.478,25.39,25.431,25.395,25.364,25.498,25.395,25.369,25.436,25.545,25.426,25.447,25.514,25.395,25.322,25.421,25.483,25.452,25.597,25.436,25.416,25.473,25.509,25.504,25.493,25.612,25.348,25.353,25.421,25.276,25.338,25.239,25.281,25.208,25.177,25.141,25.135,25.021,25.047,24.917,24.839,24.807,24.776,24.651,24.473,24.458,24.473,24.369,24.295,24.269,24.348,24.442,24.484,24.447,24.588,24.734,24.797,25.141,24.99,25.317,25.478,25.571,25.638,26.005,26.051,26.164,26.205,26.257,26.38,26.503,26.442,26.555,26.673,26.601,26.673,26.729,26.8,27.005,27.025,27.046,27.122,27.092,27.29,27.326,27.438,27.606,27.728,27.672,27.763,27.885,28.021,28.021,28.077,28.001,28.244,28.244,28.319,28.345,28.35,28.284,28.092,28.102,27.905,27.94,27.763,27.641,27.575,27.474,27.402,27.331,27.25,27.051,27.005,26.872,26.79,26.585,26.713,26.678,26.637,26.575,26.421,26.493,26.575,26.365,26.411,26.473,26.257,26.2,26.252,26.18,26.159,26.108,26.118,25.994,25.881,25.974,25.902,25.943,25.902,25.876,25.86,25.876,25.695,25.654,25.612,25.617,25.633,25.561,25.488,25.498,25.395,25.374,25.301,25.364,25.395,25.276,25.239,25.301,25.286,25.208,25.39,25.296,25.467,25.457,25.623,25.483,25.767,25.669,25.742,25.747,25.783,25.716,25.752,25.886,25.932,25.7,25.871,25.679,25.85,25.793,25.84,25.84,25.793,25.876,25.762,25.834,25.907,25.86,25.834,25.902,25.922,25.902,25.927,25.953,25.86,25.979,25.896,25.819,25.932,25.938,25.834,25.705,25.891,25.886,25.798,25.84,25.824,26.02,25.86,25.772,25.834,26.056,25.788,25.948,25.876,25.803,25.907,25.783,25.938,25.932,25.834,25.793,25.845,25.881,25.679,25.896,25.896,26.015,25.963,25.984,25.871,25.912
,25.317,25.281,25.307,25.333,25.265,25.322,25.359,25.343,25.384,25.244,25.203,25.384,25.265,25.296,25.291,25.265,25.421,25.364,25.255,25.379,25.343,25.348,25.348,25.364,25.296,25.514,25.187,25.317,25.192,25.317,25.192,25.213,25.307,25.265,25.301,25.312,25.312,25.244,25.307,25.296,25.322,25.4,25.13,25.25,25.182,25.203,25.213,25.203,25.312,25.192,25.364,25.447,25.379,25.39,25.234,25.364,25.182,25.25,25.41,25.452,25.343,25.26,25.384,25.296,25.39,25.281,25.379,25.213,25.333,25.27,25.213,25.229,25.333,25.343,25.348,25.478,25.384,25.301,25.436,25.374,25.338,25.374,25.317,25.405,25.41,25.291,25.359,25.441,25.296,25.436,25.359,25.364,25.488,25.405,25.348,25.384,25.55,25.462,25.4,25.504,25.374,25.41,25.509,25.457,25.4,25.498,25.39,25.405,25.338,25.467,25.359,25.493,25.571,25.685,25.483,25.41,25.364,25.421,25.467,25.203,25.384,25.281,25.234,25.166,25.156,25.146,25,25.187,25.042,25.016,24.959,24.818,24.875,24.635,24.473,24.635,24.531,24.52,24.557,24.416,24.578,24.698,24.724,24.74,24.807,24.948,25.016,25.286,25.312,25.705,25.803,25.943,26.247,26.293,26.396,26.37,26.452,26.473,26.657,26.795,26.713,26.77,26.77,26.954,26.99,27.066,27.26,27.204,27.296,27.234,27.443,27.545,27.55,27.849,27.788,27.89,27.869,28.042,28.223,28.264,28.239,28.244,28.486,28.516,28.617,28.526,28.561,28.531,28.355,28.234,28.001,27.9,27.93,27.743,27.59,27.743,27.479,27.408,27.423,27.148,27.107,27.015,26.78,26.703,26.739,26.811,26.565,26.555,26.488,26.421,26.319,26.437,26.416,26.375,26.319,26.349,26.272,26.241,26.128,26.015,26.097,25.932,25.927,25.989,25.938,25.876,25.798,25.664,25.757,25.669,25.69,25.607,25.659,25.571,25.509,25.312,25.281,25.307,25.327,25.244,25.182,25.265,25.12,25.198,25.094,25.146,25.203,25.192,25.416,25.416,25.4,25.441,25.493,25.488,25.581,25.669,25.716,25.721,25.881,25.654,25.834,25.731,25.747,25.891,25.896,25.71,25.726,25.917,25.932,25.788,25.772,25.876,25.824,25.912,25.984,25.907,26.041,25.979,26.046,25.865,25.927,25.989,25.881,26.02,25.932,25.84,25.829,25.974,25.85,25.876,25.922,25.742,25.84,25.803,25.907,25.876,25.7,25.871,25.736,25.809,25.871,26.072,25.803,25.798,25.938,25.938,25.757,25.948,25.829,25.917,25.809,25.803,25.736,25.819,25.871,25.871,26,25.896,25.943,25.752
,25.405,25.369,25.39,25.384,25.281,25.322,25.322,25.244,25.348,25.229,25.353,25.364,25.224,25.338,25.395,25.519,25.265,25.395,25.405,25.359,25.39,25.301,25.322,25.307,25.291,25.301,25.156,25.498,25.198,25.218,25.307,25.286,25.39,25.265,25.343,25.166,25.301,25.384,25.348,25.301,25.307,25.229,25.447,25.312,25.192,25.198,25.327,25.218,25.27,25.198,25.255,25.234,25.255,25.364,25.229,25.244,25.317,25.281,25.343,25.41,25.452,25.296,25.379,25.27,25.333,25.27,25.343,25.291,25.467,25.26,25.307,25.353,25.395,25.416,25.473,25.333,25.39,25.462,25.493,25.348,25.519,25.359,25.41,25.426,25.436,25.571,25.519,25.333,25.519,25.504,25.441,25.519,25.483,25.498,25.426,25.426,25.529,25.447,25.514,25.467,25.457,25.509,25.519,25.431,25.504,25.473,25.54,25.586,25.529,25.566,25.462,25.54,25.519,25.462,25.509,25.436,25.535,25.333,25.509,25.416,25.369,25.441,25.301,25.218,25.198,25.224,25.244,25.037,25.104,25.166,25.213,25.021,24.948,24.849,24.875,24.834,24.745,24.693,24.75,24.541,24.708,24.828,24.761,25.016,25.011,25.156,25.322,25.338,25.592,25.772,25.685,26.051,26.365,26.355,26.601,26.693,26.621,26.79,26.795,26.785,26.826,27.036,27.015,27.051,27.153,27.229,27.27,27.321,27.438,27.56,27.606,27.443,27.885,27.925,28.062,28.244,28.289,28.35,28.365,28.687,28.617,28.642,28.853,28.752,28.858,28.858,28.853,28.757,28.702,28.455,28.334,28.223,28.234,28.092,27.804,27.849,27.819,27.474,27.489,27.53,27.27,27.127,27,26.903,26.811,26.765,26.713,26.637,26.585,26.596,26.58,26.442,26.442,26.344,26.344,26.406,26.252,26.277,26.231,26.108,26.092,26.144,26.051,25.984,25.974,25.886,25.809,25.793,25.876,25.752,25.69,25.571,25.566,25.535,25.514,25.467,25.255,25.182,25.26,25.146,25.213,25.005,25.177,25.089,25.005,25.042,25.229,25.265,25.348,25.421,25.535,25.431,25.623,25.586,25.602,25.648,25.783,25.767,25.767,25.881,25.716,25.752,25.84,25.845,25.922,25.726,25.798,25.814,25.917,25.855,25.834,25.927,25.896,25.963,25.948,25.876,26,26.036,26.02,25.922,25.938,25.958,25.86,25.809,25.902,25.969,25.871,25.876,25.907,25.834,25.752,25.932,25.886,25.927,25.803,25.814,25.767,25.834,25.834,25.829,25.783,25.907,25.86,26.025,25.886,25.927,25.963,25.772,25.927,25.829,25.907,25.834,25.814,25.84,25.902,25.974,25.881,25.943,25.938,25.886
,25.39,25.276,25.276,25.379,25.473,25.369,25.203,25.359,25.276,25.384,25.276,25.291,25.312,25.343,25.281,25.281,25.322,25.343,25.276,25.374,25.4,25.41,25.322,25.213,25.301,25.307,25.307,25.213,25.037,25.161,25.384,25.312,25.301,25.395,25.317,25.317,25.317,25.265,25.276,25.405,25.333,25.395,25.244,25.27,25.353,25.369,25.265,25.218,25.187,25.291,25.307,25.27,25.224,25.286,25.359,25.296,25.4,25.343,25.384,25.338,25.255,25.426,25.353,25.343,25.265,25.426,25.359,25.431,25.431,25.312,25.353,25.405,25.379,25.359,25.441,25.384,25.478,25.384,25.359,25.467,25.364,25.441,25.395,25.416,25.462,25.431,25.41,25.473,25.447,25.338,25.421,25.416,25.307,25.41,25.426,25.54,25.457,25.426,25.498,25.54,25.561,25.581,25.498,25.493,25.447,25.457,25.529,25.524,25.566,25.519,25.623,25.597,25.592,25.747,25.54,25.498,25.566,25.421,25.431,25.441,25.447,25.447,25.307,25.26,25.343,25.379,25.296,25.192,25.244,25.146,25.187,25.172,25.182,25.161,25.192,25.177,24.912,24.906,24.875,24.849,24.953,24.969,25,25,25.166,25.255,25.312,25.41,25.654,25.881,25.963,26.118,26.349,26.544,26.601,26.744,26.826,27,26.898,27.046,27.081,27.041,27.097,27.163,27.346,27.352,27.428,27.433,27.682,27.692,27.748,27.93,28.138,28.097,28.223,28.375,28.591,28.632,28.692,28.963,28.772,28.797,28.913,29.078,29.083,29.118,29.078,29.108,28.933,28.878,28.652,28.556,28.445,28.299,28.249,28.077,27.849,27.707,27.453,27.555,27.367,27.311,26.995,26.974,26.882,26.862,26.765,26.724,26.729,26.678,26.719,26.529,26.401,26.426,26.283,26.411,26.257,26.303,26.267,26.092,26.108,26.01,25.979,25.943,25.974,25.871,25.871,25.705,25.659,25.747,25.514,25.41,25.586,25.504,25.379,25.416,25.317,25.229,25.172,25.052,25.021,24.99,24.906,24.964,24.938,25.026,25.255,25.083,25.343,25.364,25.462,25.483,25.27,25.602,25.581,25.597,25.674,25.814,25.809,25.778,25.84,25.85,25.757,25.762,25.891,25.824,25.772,25.809,25.84,25.767,25.876,25.865,25.891,25.788,25.907,25.989,25.922,25.902,25.938,25.917,26.051,25.896,25.891,25.871,25.943,25.989,25.938,25.881,25.685,25.927,25.772,25.896,25.902,25.927,25.829,26.133,25.798,25.669,25.788,25.979,25.902,25.84,25.86,25.871,25.896,25.922,25.798,25.834,25.86,25.778,25.731,25.798,25.845,25.762,26.02,25.886,25.896,25.948,25.969,25.922
,25.26,25.25,25.359,25.286,25.348,25.379,25.224,25.405,25.353,25.343,25.301,25.333,25.327,25.229,25.384,25.343,25.4,25.317,25.276,25.384,25.54,25.369,25.379,25.317,25.359,25.405,25.182,25.286,25.229,25.364,25.172,25.338,25.353,25.26,25.281,25.182,25.291,25.338,25.296,25.265,25.395,25.281,25.343,25.296,25.291,25.296,25.301,25.301,25.333,25.301,25.198,25.218,25.416,25.509,25.364,25.307,25.338,25.467,25.395,25.276,25.384,25.395,25.379,25.483,25.4,25.353,25.317,25.478,25.353,25.27,25.322,25.364,25.462,25.327,25.369,25.514,25.452,25.426,25.416,25.447,25.457,25.405,25.353,25.514,25.452,25.462,25.4,25.421,25.452,25.369,25.441,25.473,25.421,25.312,25.488,25.426,25.395,25.457,25.441,25.467,25.421,25.514,25.447,25.498,25.447,25.519,25.478,25.664,25.545,25.705,25.571,25.55,25.566,25.514,25.561,25.416,25.467,25.545,25.535,25.519,25.545,25.54,25.421,25.416,25.333,25.276,25.27,25.431,25.395,25.317,25.213,25.218,25.395,25.39,25.234,25.364,25.338,25.25,25.208,25.281,25.224,25.265,25.307,25.498,25.364,25.493,25.586,25.695,25.819,26.072,26.159,26.252,26.544,26.703,26.831,27.015,26.944,27.097,27.03,27.143,27.296,27.27,27.54,27.453,27.463,27.611,27.697,27.692,27.748,27.961,27.94,28.304,28.339,28.37,28.606,28.717,28.797,29.103,28.883,29.083,29.214,29.188,29.249,29.199,29.249,29.289,29.364,29.123,29.153,29.168,28.923,28.898,28.752,28.521,28.294,28.249,28.052,27.966,27.738,27.555,27.636,27.413,27.311,27.107,26.99,26.944,26.939,26.76,26.585,26.729,26.55,26.432,26.473,26.411,26.426,26.339,26.267,26.401,26.205,26.257,26.149,26.041,25.948,25.994,25.907,25.824,25.767,25.752,25.623,25.659,25.633,25.364,25.473,25.364,25.322,25.374,25.327,24.969,24.927,24.922,24.901,24.745,24.802,24.896,24.948,24.917,25.005,25.052,25.317,25.276,25.359,25.473,25.592,25.524,25.654,25.819,25.803,25.747,25.762,25.855,25.819,25.84,25.85,25.917,25.896,25.767,25.819,25.958,25.948,25.891,25.865,25.783,25.86,25.855,25.809,25.819,25.876,25.845,25.86,25.803,25.907,25.912,25.809,25.809,25.896,25.891,25.938,25.845,25.798,26.015,25.876,25.912,25.912,25.747,25.876,25.907,25.943,25.819,25.803,25.592,25.85,25.871,25.912,25.829,25.845,25.793,25.752,25.783,25.907,25.742,25.829,25.881,25.865,25.84,25.86,25.927,25.922,25.876,25.659,25.845
