File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 4\IR_2859.jpg

Frame 1,25.395,25.364,25.322,25.198,25.333,25.296,25.384,25.348,25.307,25.203,25.192,25.198,25.218,25.348,25.317,25.307,25.421,25.244,25.208,25.26,25.141,25.369,25.39,25.187,25.348,25.286,25.203,25.317,25.25,25.265,25.291,25.286,25.26,25.317,25.229,25.291,25.255,25.255,25.333,25.276,25.291,25.348,25.338,25.239,25.26,25.198,25.146,25.338,25.416,25.286,25.198,25.198,25.244,25.27,25.276,25.281,25.4,25.239,25.457,25.447,25.338,25.447,25.25,25.364,25.27,25.239,25.25,25.296,25.276,25.359,25.4,25.333,25.379,25.301,25.353,25.25,25.421,25.265,25.447,25.416,25.25,25.483,25.467,25.364,25.353,25.4,25.265,25.296,25.416,25.416,25.467,25.431,25.436,25.338,25.27,25.4,25.395,25.374,25.348,25.364,25.581,25.369,25.473,25.348,25.462,25.447,25.307,25.395,25.405,25.431,25.296,25.405,25.338,25.348,25.192,25.359,25.031,25.198,25.109,24.985,24.979,25,24.875,24.839,24.844,24.875,24.87,24.917,24.88,24.823,25.151,25.063,25.109,25.146,25.301,25.529,25.41,25.628,25.71,25.628,25.762,25.927,25.902,26.051,26.103,26.128,26.118,26.221,26.19,26.319,26.36,26.329,26.411,26.319,26.349,26.493,26.437,26.657,26.585,26.698,26.688,26.765,26.754,26.775,26.831,26.954,26.984,27.015,27.092,27.209,27.168,27.214,27.326,27.336,27.382,27.484,27.565,27.667,27.763,27.895,28.011,28.087,28.249,28.289,28.36,28.521,28.531,28.501,28.652,28.687,28.39,28.425,28.334,28.304,28.294,28.183,28.213,28.188,27.991,27.966,27.93,27.935,27.819,27.94,27.773,27.667,27.56,27.489,27.484,27.301,27.26,27.173,27.194,27.183,27.158,27.127,27.01,27.071,27.107,27.015,27.046,26.995,26.913,26.857,26.821,26.836,26.77,26.775,26.744,26.713,26.76,26.754,26.713,26.79,26.698,26.77,26.673,26.611,26.713,26.626,26.673,26.647,26.626,26.585,26.626,26.683,26.678,26.38,26.575,26.55,26.585,26.673,26.596,26.601,26.575,26.544,26.575,26.585,26.524,26.585,26.647,26.657,26.529,26.565,26.565,26.626,26.626,26.688,26.596,26.673,26.657,26.478,26.467,26.555,26.529,26.606,26.478,26.514,26.529,26.416,26.493,26.591,26.442,26.519,26.626,26.509,26.565,26.591,26.616,26.447,26.519,26.688,26.632,26.606,26.529,26.575,26.698,26.673,26.642,26.749,26.488,26.58,26.57,26.493,26.57,26.662,26.601,26.56,26.488,26.555,26.555,26.544,26.703,26.56,26.678,26.406,26.708,26.642,26.683,26.524
,25.571,25.384,25.457,25.312,25.338,25.291,25.333,25.27,25.276,25.338,25.317,25.312,25.327,25.364,25.395,25.317,25.364,25.281,25.281,25.291,25.322,25.395,25.224,25.286,25.286,25.208,25.224,25.25,25.229,25.25,25.317,25.286,25.359,25.4,25.395,25.276,25.312,25.265,25.301,25.327,25.224,25.265,25.255,25.359,25.301,25.25,25.286,25.322,25.244,25.4,25.405,25.286,25.296,25.348,25.421,25.255,25.416,25.312,25.441,25.395,25.255,25.343,25.291,25.301,25.509,25.239,25.384,25.405,25.509,25.39,25.4,25.384,25.369,25.452,25.478,25.286,25.343,25.296,25.41,25.369,25.426,25.374,25.426,25.462,25.457,25.457,25.374,25.416,25.369,25.4,25.395,25.39,25.374,25.281,25.41,25.353,25.348,25.431,25.374,25.359,25.452,25.343,25.441,25.405,25.483,25.467,25.436,25.416,25.322,25.421,25.4,25.322,25.327,25.348,25.364,25.343,25.063,25.208,25.276,25.047,24.979,24.964,24.849,24.953,24.87,24.979,24.818,24.776,24.823,24.932,25.057,25.141,25.281,25.224,25.234,25.374,25.436,25.623,25.778,25.778,25.886,25.932,25.974,26.072,26,26.159,26.149,26.226,26.293,26.411,26.401,26.432,26.447,26.534,26.519,26.514,26.688,26.734,26.652,26.744,26.765,26.79,26.8,26.99,26.898,26.964,27.112,27.102,27.194,27.183,27.357,27.336,27.377,27.519,27.58,27.733,27.722,27.702,27.869,28.011,28.062,28.026,28.279,28.365,28.476,28.546,28.647,28.782,28.682,28.818,28.707,28.667,28.43,28.395,28.455,28.511,28.304,28.289,28.279,27.986,28.031,28.036,28.021,27.824,27.945,27.768,27.677,27.728,27.519,27.408,27.514,27.301,27.397,27.204,27.173,27.209,27.138,27.153,27.132,27.061,27.189,27.046,26.928,26.974,26.99,26.841,26.826,26.841,26.78,26.77,26.77,26.744,26.811,26.857,26.816,26.729,26.683,26.724,26.575,26.678,26.693,26.652,26.683,26.667,26.611,26.57,26.601,26.616,26.662,26.596,26.713,26.575,26.591,26.637,26.575,26.739,26.585,26.585,26.632,26.591,26.565,26.55,26.529,26.58,26.509,26.616,26.57,26.57,26.734,26.667,26.621,26.519,26.565,26.462,26.467,26.529,26.406,26.519,26.698,26.544,26.606,26.467,26.529,26.657,26.56,26.611,26.585,26.642,26.478,26.555,26.611,26.488,26.596,26.626,26.657,26.519,26.739,26.621,26.585,26.601,26.647,26.606,26.55,26.529,26.626,26.657,26.585,26.539,26.539,26.58,26.601,26.524,26.601,26.488,26.55,26.447,26.673,26.611,26.565,26.606
,25.239,25.431,25.338,25.234,25.317,25.177,25.312,25.276,25.338,25.353,25.281,25.301,25.312,25.244,25.467,25.255,25.39,25.333,25.177,25.203,25.166,25.151,25.255,25.244,25.276,25.27,25.239,25.229,25.276,25.291,25.348,25.322,25.25,25.198,25.161,25.322,25.25,25.301,25.27,25.291,25.229,25.224,25.276,25.208,25.296,25.187,25.26,25.291,25.276,25.286,25.307,25.338,25.307,25.234,25.348,25.172,25.405,25.374,25.436,25.369,25.333,25.312,25.322,25.379,25.208,25.333,25.244,25.338,25.307,25.317,25.296,25.369,25.416,25.379,25.348,25.416,25.255,25.416,25.395,25.312,25.41,25.41,25.301,25.478,25.416,25.4,25.39,25.447,25.369,25.431,25.379,25.416,25.436,25.39,25.379,25.369,25.441,25.322,25.4,25.473,25.467,25.405,25.317,25.374,25.483,25.384,25.462,25.39,25.353,25.395,25.493,25.348,25.317,25.338,25.322,25.218,25.187,25.099,25.089,25.078,24.959,25,24.766,24.807,24.896,24.865,24.901,24.943,24.922,25.104,25.026,25.068,25.078,25.239,25.276,25.441,25.41,25.555,25.798,25.809,25.84,25.922,25.86,26.025,26.103,26.103,26.277,26.262,26.262,26.319,26.416,26.56,26.473,26.493,26.509,26.667,26.765,26.78,26.754,26.795,26.841,26.913,26.979,26.918,26.857,27.112,27.153,27.087,27.326,27.316,27.514,27.341,27.331,27.768,27.677,27.839,27.809,27.875,27.89,28.011,28.198,28.299,28.299,28.516,28.471,28.687,28.772,28.813,28.787,28.808,28.833,28.767,28.662,28.652,28.632,28.586,28.511,28.476,28.385,28.213,28.158,28.239,28.016,28.011,27.824,27.854,27.799,27.707,27.651,27.59,27.499,27.418,27.352,27.127,27.346,27.112,27.183,27.163,27.117,27.081,27.087,26.969,26.959,26.944,26.811,26.939,26.785,26.867,26.806,26.739,26.708,26.765,26.867,26.775,26.765,26.77,26.785,26.77,26.724,26.626,26.524,26.509,26.621,26.647,26.57,26.621,26.585,26.565,26.642,26.657,26.601,26.678,26.626,26.647,26.55,26.652,26.534,26.632,26.601,26.637,26.606,26.421,26.616,26.457,26.529,26.637,26.56,26.539,26.606,26.55,26.514,26.524,26.426,26.524,26.442,26.585,26.483,26.457,26.58,26.539,26.565,26.524,26.442,26.591,26.601,26.488,26.56,26.575,26.57,26.473,26.585,26.447,26.626,26.498,26.662,26.519,26.565,26.713,26.611,26.585,26.58,26.688,26.442,26.544,26.544,26.488,26.55,26.483,26.539,26.591,26.55,26.514,26.739,26.452,26.56,26.621,26.56,26.632,26.667,26.529
,25.333,25.333,25.187,25.343,25.483,25.239,25.244,25.281,25.436,25.224,25.198,25.312,25.255,25.317,25.291,25.447,25.286,25.296,25.317,25.359,25.187,25.343,25.353,25.255,25.218,25.317,25.338,25.301,25.348,25.322,25.286,25.234,25.301,25.265,25.307,25.27,25.343,25.198,25.27,25.296,25.218,25.307,25.229,25.224,25.291,25.301,25.322,25.343,25.322,25.384,25.244,25.286,25.379,25.296,25.343,25.359,25.359,25.333,25.426,25.379,25.333,25.41,25.312,25.384,25.307,25.41,25.312,25.317,25.374,25.405,25.333,25.395,25.255,25.296,25.39,25.348,25.322,25.405,25.348,25.39,25.431,25.41,25.307,25.395,25.359,25.395,25.416,25.312,25.374,25.301,25.384,25.462,25.364,25.384,25.395,25.457,25.436,25.405,25.312,25.457,25.416,25.421,25.348,25.452,25.498,25.338,25.364,25.54,25.462,25.395,25.317,25.333,25.379,25.353,25.307,25.291,25.213,25.166,25.078,25.089,24.953,25.109,24.969,24.948,24.943,24.88,24.886,24.86,24.901,25.068,25.141,25.052,25.255,25.255,25.281,25.343,25.555,25.69,25.592,25.793,25.793,25.963,25.907,26.036,26.149,26.169,26.303,26.411,26.313,26.58,26.56,26.478,26.503,26.591,26.642,26.775,26.734,26.944,26.8,26.923,27,27.081,27.046,27.112,27.071,27.066,27.209,27.341,27.367,27.494,27.54,27.56,27.677,27.799,27.814,27.793,27.915,27.971,28.062,28.334,28.324,28.526,28.42,28.697,28.45,28.662,28.873,28.858,28.908,28.943,28.948,28.958,28.782,28.802,28.898,28.838,28.556,28.707,28.496,28.551,28.279,28.223,28.198,28.203,28.042,27.991,27.981,27.829,27.788,27.733,27.662,27.53,27.408,27.306,27.234,27.209,27.28,27.132,27.173,27.041,27.015,27.081,26.959,26.954,26.949,26.928,26.811,26.811,26.816,26.857,26.852,26.765,26.78,26.77,26.719,26.616,26.744,26.678,26.673,26.739,26.616,26.647,26.632,26.673,26.652,26.667,26.642,26.585,26.673,26.591,26.57,26.585,26.596,26.585,26.555,26.611,26.57,26.621,26.539,26.555,26.544,26.585,26.534,26.447,26.452,26.596,26.56,26.55,26.55,26.57,26.58,26.503,26.498,26.509,26.601,26.58,26.421,26.416,26.514,26.601,26.534,26.416,26.591,26.601,26.58,26.575,26.621,26.57,26.483,26.55,26.606,26.462,26.585,26.478,26.524,26.652,26.493,26.591,26.58,26.493,26.437,26.539,26.442,26.585,26.626,26.616,26.606,26.442,26.606,26.601,26.503,26.575,26.406,26.411,26.642,26.519,26.514,26.565,26.616,26.565
,25.286,25.291,25.416,25.421,25.364,25.348,25.478,25.177,25.213,25.286,25.25,25.359,25.405,25.276,25.374,25.348,25.416,25.198,25.208,25.213,25.25,25.224,25.229,25.192,25.192,25.307,25.343,25.307,25.353,25.166,25.156,25.322,25.286,25.276,25.286,25.307,25.327,25.198,25.203,25.286,25.26,25.4,25.265,25.359,25.255,25.26,25.307,25.327,25.353,25.395,25.281,25.296,25.395,25.312,25.452,25.39,25.312,25.374,25.405,25.384,25.213,25.265,25.4,25.374,25.348,25.312,25.343,25.301,25.338,25.379,25.343,25.4,25.379,25.286,25.317,25.333,25.317,25.307,25.369,25.39,25.4,25.441,25.4,25.504,25.4,25.343,25.379,25.27,25.426,25.384,25.488,25.498,25.255,25.395,25.39,25.395,25.509,25.431,25.384,25.441,25.343,25.431,25.416,25.478,25.4,25.39,25.555,25.441,25.353,25.4,25.312,25.395,25.317,25.333,25.239,25.353,25.296,25.327,25.109,25.052,25.021,24.985,24.948,25.037,25.021,24.969,24.87,24.995,25.026,24.964,25.073,25.12,25.109,25.057,25.291,25.369,25.617,25.638,25.628,25.767,25.876,25.871,25.994,26.103,26.216,26.128,26.38,26.38,26.38,26.57,26.621,26.688,26.749,26.765,26.744,26.841,26.918,27.041,27,27.015,26.979,27.076,27.173,27.138,27.214,27.377,27.367,27.474,27.57,27.479,27.707,27.793,27.814,27.814,27.88,28.047,28.067,28.173,28.324,28.339,28.501,28.606,28.622,28.662,28.808,28.772,28.978,28.888,28.988,29.043,28.923,29.063,28.998,29.063,29.028,29.068,28.983,28.853,28.792,28.717,28.627,28.491,28.355,28.41,28.329,28.143,28.077,28.026,27.793,27.804,27.651,27.626,27.514,27.504,27.372,27.336,27.357,27.143,27.29,27.158,27.168,27.02,27.046,27.005,26.923,26.893,26.826,26.944,26.954,26.806,26.744,26.734,26.729,26.724,26.77,26.678,26.795,26.647,26.775,26.688,26.657,26.632,26.673,26.621,26.626,26.642,26.57,26.754,26.524,26.524,26.483,26.483,26.544,26.55,26.555,26.56,26.56,26.58,26.519,26.529,26.57,26.437,26.498,26.626,26.457,26.544,26.488,26.56,26.606,26.585,26.529,26.591,26.632,26.534,26.585,26.483,26.514,26.467,26.483,26.514,26.498,26.544,26.626,26.483,26.596,26.657,26.457,26.544,26.611,26.462,26.493,26.514,26.591,26.591,26.524,26.447,26.616,26.544,26.647,26.667,26.647,26.693,26.647,26.498,26.555,26.555,26.585,26.544,26.534,26.406,26.478,26.473,26.447,26.411,26.473,26.621,26.503,26.606,26.591,26.652
,25.239,25.333,25.286,25.208,25.327,25.151,25.203,25.276,25.343,25.405,25.405,25.333,25.322,25.4,25.291,25.416,25.255,25.27,25.286,25.255,25.27,25.239,25.27,25.255,25.296,25.26,25.384,25.244,25.12,25.312,25.338,25.379,25.317,25.307,25.286,25.343,25.478,25.244,25.317,25.364,25.27,25.301,25.276,25.26,25.312,25.224,25.296,25.276,25.384,25.317,25.291,25.301,25.255,25.307,25.281,25.301,25.281,25.317,25.353,25.452,25.296,25.353,25.348,25.27,25.213,25.317,25.374,25.364,25.291,25.327,25.395,25.286,25.41,25.421,25.27,25.39,25.307,25.333,25.327,25.41,25.39,25.452,25.338,25.4,25.353,25.441,25.379,25.39,25.498,25.322,25.452,25.374,25.379,25.452,25.359,25.54,25.483,25.509,25.41,25.343,25.447,25.426,25.384,25.416,25.498,25.359,25.441,25.348,25.364,25.4,25.359,25.374,25.379,25.359,25.369,25.296,25.229,25.286,25.042,25.037,25.239,25.094,25.037,25.021,24.969,24.87,24.953,24.985,25.011,25.031,25.063,25.099,25.276,25.25,25.244,25.426,25.519,25.571,25.69,25.793,25.932,25.907,26.015,26.252,26.277,26.262,26.437,26.432,26.621,26.529,26.626,26.78,26.79,26.826,26.918,26.882,26.979,26.949,26.995,27.214,27.296,27.178,27.28,27.367,27.423,27.397,27.484,27.601,27.662,27.844,27.768,27.773,27.864,28.117,28.122,28.173,28.35,28.314,28.314,28.546,28.571,28.556,28.652,28.808,28.662,28.958,29.038,28.988,28.968,28.983,29.078,29.209,29.018,29.138,29.214,29.133,29.163,29.043,29.068,28.818,28.627,28.652,28.511,28.44,28.38,28.299,28.148,28.036,28.082,27.94,27.793,27.748,27.641,27.616,27.565,27.469,27.362,27.158,27.27,27.285,27.183,27.127,27.153,26.893,26.984,26.831,26.928,26.862,26.877,26.816,26.816,26.806,26.806,26.811,26.857,26.688,26.637,26.657,26.724,26.611,26.703,26.657,26.637,26.539,26.509,26.58,26.509,26.698,26.611,26.529,26.606,26.56,26.539,26.544,26.58,26.493,26.575,26.56,26.442,26.591,26.565,26.575,26.596,26.39,26.437,26.585,26.565,26.503,26.55,26.662,26.519,26.493,26.498,26.478,26.493,26.503,26.509,26.503,26.509,26.483,26.488,26.616,26.544,26.616,26.626,26.529,26.411,26.539,26.473,26.611,26.473,26.509,26.519,26.744,26.539,26.611,26.514,26.596,26.585,26.642,26.498,26.555,26.514,26.498,26.467,26.483,26.56,26.601,26.58,26.509,26.616,26.437,26.498,26.432,26.58,26.555,26.611,26.544,26.565,26.467
,25.182,25.317,25.301,25.327,25.322,25.317,25.208,25.343,25.317,25.374,25.384,25.333,25.327,25.338,25.333,25.172,25.25,25.296,25.177,25.239,25.25,25.296,25.213,25.166,25.26,25.307,25.177,25.441,25.338,25.281,25.291,25.384,25.286,25.322,25.187,25.421,25.327,25.343,25.478,25.276,25.343,25.307,25.301,25.333,25.333,25.125,25.255,25.322,25.296,25.286,25.317,25.244,25.498,25.25,25.25,25.26,25.353,25.296,25.364,25.452,25.353,25.338,25.291,25.312,25.4,25.265,25.301,25.244,25.364,25.519,25.244,25.307,25.348,25.312,25.327,25.379,25.426,25.312,25.348,25.359,25.441,25.416,25.395,25.312,25.327,25.353,25.359,25.473,25.4,25.504,25.467,25.359,25.4,25.478,25.421,25.54,25.483,25.488,25.307,25.405,25.535,25.478,25.457,25.421,25.473,25.566,25.426,25.426,25.447,25.421,25.353,25.421,25.364,25.359,25.317,25.307,25.229,25.213,25.244,25.187,25.146,25.151,25.083,25.042,25.13,25.068,24.979,25.094,25.099,25.177,25.13,25.301,25.27,25.26,25.239,25.379,25.54,25.623,25.659,25.948,25.793,26.02,26.118,26.2,26.226,26.457,26.442,26.539,26.467,26.76,26.754,26.933,26.969,26.852,26.933,27.015,27.117,27.306,27.301,27.316,27.392,27.428,27.418,27.423,27.413,27.392,27.489,27.717,27.728,27.864,27.93,27.834,28.082,28.193,28.193,28.38,28.355,28.4,28.541,28.727,28.677,28.792,28.702,28.802,28.772,28.993,29.123,28.968,29.148,29.224,29.178,29.234,29.259,29.224,29.433,29.304,29.393,29.199,29.073,29.083,29.008,28.968,28.642,28.647,28.576,28.435,28.445,28.188,28.223,28.011,27.89,27.804,27.819,27.712,27.692,27.433,27.514,27.275,27.352,27.402,27.183,27.183,27.138,26.964,26.984,26.928,26.872,26.841,26.816,26.862,26.857,26.806,26.887,26.928,26.765,26.729,26.734,26.632,26.693,26.56,26.667,26.657,26.693,26.601,26.596,26.611,26.575,26.683,26.524,26.524,26.514,26.575,26.601,26.519,26.55,26.514,26.503,26.544,26.529,26.509,26.432,26.467,26.519,26.519,26.488,26.596,26.509,26.498,26.56,26.509,26.514,26.483,26.632,26.483,26.411,26.462,26.298,26.565,26.509,26.57,26.514,26.544,26.498,26.534,26.544,26.396,26.432,26.591,26.55,26.416,26.657,26.601,26.544,26.503,26.647,26.529,26.58,26.57,26.632,26.421,26.524,26.509,26.488,26.57,26.483,26.437,26.509,26.447,26.344,26.344,26.401,26.503,26.473,26.37,26.58,26.534,26.565,26.514,26.442,26.555
,25.276,25.338,25.213,25.307,25.301,25.416,25.276,25.307,25.348,25.244,25.198,25.291,25.296,25.218,25.265,25.151,25.172,25.312,25.359,25.281,25.187,25.255,25.244,25.416,25.348,25.26,25.218,25.229,25.359,25.052,25.239,25.338,25.25,25.359,25.312,25.26,25.333,25.229,25.25,25.078,25.281,25.265,25.125,25.343,25.322,25.255,25.291,25.27,25.239,25.203,25.203,25.115,25.291,25.296,25.338,25.276,25.359,25.286,25.333,25.265,25.312,25.327,25.369,25.229,25.203,25.338,25.255,25.307,25.333,25.348,25.348,25.364,25.431,25.322,25.359,25.333,25.317,25.307,25.421,25.457,25.338,25.431,25.353,25.436,25.322,25.338,25.364,25.4,25.39,25.452,25.395,25.524,25.395,25.493,25.436,25.384,25.467,25.436,25.379,25.327,25.473,25.405,25.39,25.457,25.416,25.431,25.483,25.405,25.431,25.395,25.4,25.322,25.343,25.276,25.301,25.307,25.25,25.307,25.353,25.244,25.224,25.13,25.109,25.109,25.094,25.068,25.104,25.052,25.047,25.182,25.187,25.224,25.296,25.312,25.322,25.359,25.679,25.457,25.721,25.695,25.886,26.025,26.252,26.252,26.308,26.498,26.514,26.703,26.519,26.744,26.887,26.928,26.974,27.107,27.127,27.219,27.183,27.331,27.362,27.352,27.408,27.423,27.636,27.555,27.514,27.692,27.722,27.717,27.793,27.859,27.905,28.218,28.087,28.319,28.329,28.39,28.601,28.657,28.657,28.853,28.878,28.918,28.813,28.883,28.943,28.958,29.063,29.043,29.153,29.234,29.098,29.274,29.428,29.398,29.473,29.558,29.378,29.354,29.314,29.239,29.234,29.048,28.808,28.818,28.611,28.516,28.365,28.4,28.274,28.218,27.981,28.072,27.804,27.783,27.717,27.524,27.57,27.474,27.443,27.336,27.336,27.178,27.199,27.046,26.969,26.974,26.877,26.949,26.852,26.933,26.826,26.867,26.724,26.667,26.693,26.693,26.719,26.703,26.719,26.493,26.698,26.591,26.724,26.596,26.591,26.514,26.616,26.585,26.519,26.488,26.503,26.514,26.493,26.544,26.529,26.503,26.55,26.56,26.565,26.539,26.575,26.426,26.611,26.432,26.426,26.416,26.442,26.596,26.509,26.529,26.621,26.447,26.396,26.519,26.406,26.447,26.447,26.621,26.534,26.534,26.524,26.503,26.421,26.555,26.503,26.591,26.437,26.524,26.483,26.473,26.473,26.55,26.493,26.652,26.632,26.488,26.457,26.58,26.55,26.473,26.503,26.519,26.452,26.426,26.421,26.447,26.498,26.473,26.452,26.38,26.426,26.365,26.544,26.432,26.432,26.493,26.462,26.473,26.478,26.632
,25.364,25.307,25.301,25.327,25.457,25.25,25.281,25.473,25.286,25.462,25.421,25.312,25.224,25.333,25.317,25.172,25.312,25.13,25.333,25.333,25.224,25.296,25.286,25.229,25.203,25.161,25.317,25.198,25.239,25.296,25.26,25.281,25.307,25.312,25.348,25.307,25.369,25.213,25.234,25.384,25.317,25.27,25.172,25.4,25.364,25.286,25.281,25.317,25.307,25.333,25.255,25.483,25.286,25.296,25.364,25.374,25.27,25.374,25.416,25.322,25.39,25.405,25.359,25.39,25.384,25.327,25.369,25.265,25.353,25.374,25.291,25.322,25.296,25.4,25.452,25.369,25.348,25.265,25.405,25.457,25.343,25.338,25.322,25.452,25.327,25.431,25.374,25.41,25.4,25.483,25.488,25.4,25.457,25.514,25.509,25.467,25.483,25.416,25.457,25.483,25.519,25.555,25.426,25.612,25.436,25.457,25.473,25.447,25.39,25.395,25.369,25.4,25.333,25.343,25.327,25.286,25.348,25.281,25.312,25.343,25.27,25.26,25.239,25.276,25.109,25.166,25.042,25.281,25.203,25.27,25.218,25.25,25.348,25.41,25.338,25.483,25.55,25.628,25.742,25.891,25.912,26.041,26.036,26.231,26.406,26.519,26.667,26.647,26.729,26.923,26.913,27.102,27.127,27.148,27.392,27.194,27.387,27.53,27.514,27.53,27.57,27.601,27.56,27.728,27.707,27.844,27.738,27.834,28.016,28.102,28.112,28.289,28.355,28.516,28.576,28.687,28.808,28.777,28.863,28.923,29.063,28.903,28.998,29.083,29.058,29.148,29.423,29.194,29.478,29.483,29.468,29.473,29.518,29.593,29.713,29.563,29.668,29.528,29.558,29.548,29.319,29.194,29.063,29.068,28.923,28.823,28.682,28.531,28.415,28.304,28.274,28.218,27.981,28.011,27.799,27.859,27.773,27.626,27.514,27.596,27.545,27.316,27.219,27.168,27.194,26.959,26.964,26.862,26.872,26.99,26.933,26.893,26.765,26.78,26.713,26.698,26.703,26.744,26.673,26.57,26.693,26.57,26.565,26.565,26.544,26.585,26.683,26.488,26.601,26.591,26.529,26.539,26.611,26.498,26.493,26.611,26.519,26.473,26.514,26.539,26.539,26.544,26.575,26.339,26.529,26.56,26.493,26.524,26.585,26.637,26.39,26.478,26.437,26.421,26.467,26.55,26.534,26.555,26.596,26.421,26.57,26.56,26.544,26.632,26.58,26.534,26.565,26.473,26.509,26.519,26.693,26.611,26.534,26.606,26.467,26.498,26.529,26.606,26.673,26.626,26.58,26.503,26.493,26.606,26.401,26.483,26.421,26.498,26.473,26.437,26.57,26.493,26.437,26.58,26.442,26.432,26.421,26.591,26.524,26.626
,25.364,25.312,25.244,25.286,25.447,25.301,25.25,25.25,25.307,25.343,25.312,25.312,25.338,25.327,25.343,25.198,25.26,25.224,25.338,25.343,25.312,25.312,25.312,25.276,25.291,25.25,25.276,25.255,25.348,25.41,25.379,25.296,25.255,25.333,25.405,25.384,25.379,25.265,25.322,25.286,25.436,25.395,25.255,25.301,25.374,25.265,25.338,25.296,25.286,25.291,25.307,25.296,25.364,25.327,25.395,25.4,25.416,25.379,25.452,25.348,25.338,25.421,25.379,25.467,25.364,25.317,25.364,25.25,25.312,25.421,25.291,25.322,25.276,25.41,25.379,25.384,25.436,25.421,25.436,25.421,25.436,25.457,25.462,25.509,25.384,25.364,25.426,25.369,25.374,25.452,25.571,25.395,25.457,25.441,25.493,25.467,25.379,25.441,25.384,25.473,25.462,25.374,25.509,25.462,25.452,25.473,25.374,25.493,25.333,25.519,25.338,25.41,25.338,25.4,25.301,25.483,25.317,25.27,25.307,25.312,25.483,25.27,25.348,25.498,25.291,25.281,25.12,25.281,25.239,25.255,25.244,25.094,25.374,25.374,25.462,25.483,25.488,25.736,25.788,25.907,25.907,26.123,26.123,26.421,26.534,26.344,26.606,26.8,26.939,26.908,27.148,27.138,27.265,27.25,27.418,27.585,27.601,27.58,27.509,27.59,27.783,27.636,27.793,27.778,27.738,27.839,28.047,28.047,28.198,28.304,28.39,28.455,28.511,28.501,28.797,28.813,28.893,28.993,29.078,29.194,29.033,29.143,29.148,29.093,29.269,29.259,29.488,29.418,29.483,29.683,29.528,29.628,29.658,29.698,29.797,29.832,29.842,29.758,29.678,29.678,29.528,29.508,29.309,29.284,29.018,29.033,28.823,28.823,28.536,28.531,28.36,28.319,28.223,28.127,27.971,28.082,27.864,27.773,27.646,27.474,27.616,27.494,27.382,27.24,27.163,27.199,26.995,26.995,26.918,27.02,26.857,26.857,26.944,26.693,26.754,26.739,26.703,26.596,26.657,26.591,26.703,26.713,26.678,26.544,26.632,26.575,26.509,26.544,26.514,26.601,26.503,26.488,26.509,26.616,26.524,26.503,26.55,26.56,26.58,26.473,26.421,26.432,26.462,26.565,26.503,26.509,26.519,26.457,26.483,26.462,26.621,26.432,26.421,26.344,26.457,26.416,26.426,26.344,26.375,26.488,26.509,26.396,26.462,26.565,26.585,26.565,26.493,26.57,26.411,26.498,26.498,26.575,26.698,26.488,26.539,26.591,26.503,26.56,26.596,26.58,26.616,26.514,26.514,26.621,26.421,26.585,26.509,26.457,26.426,26.493,26.534,26.55,26.529,26.355,26.539,26.447,26.519,26.503,26.467,26.591
