File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 4\IR_2845.jpg

Frame 1,25.473,25.25,25.244,25.27,25.234,25.301,25.291,25.26,25.213,25.286,25.104,25.146,25.234,25.25,25.322,25.192,25.218,25.343,25.25,25.25,25.255,25.317,25.244,25.213,25.12,25.208,25.187,25.255,25.255,25.327,25.244,25.172,25.286,25.312,25.301,25.198,25.25,25.203,25.213,25.265,25.27,25.369,25.198,25.296,25.192,25.239,25.281,25.229,25.229,25.187,25.13,25.291,25.338,25.218,25.296,25.229,25.276,25.291,25.327,25.265,25.301,25.166,25.203,25.307,25.369,25.224,25.359,25.27,25.239,25.229,25.187,25.338,25.218,25.41,25.265,25.39,25.379,25.307,25.41,25.421,25.265,25.317,25.426,25.452,25.4,25.364,25.333,25.457,25.333,25.338,25.333,25.327,25.379,25.421,25.416,25.405,25.421,25.39,25.504,25.286,25.348,25.359,25.39,25.436,25.504,25.322,25.312,25.359,25.447,25.395,25.4,25.312,25.255,25.369,25.198,25.135,25.104,25.005,24.995,25.104,24.865,24.906,24.552,24.463,24.217,23.897,23.813,23.66,23.523,23.581,23.428,23.364,23.486,23.565,23.786,24.002,24.275,24.175,24.416,24.656,24.567,24.714,24.807,24.985,24.995,25.115,25.135,25.27,25.218,25.364,25.333,25.447,25.524,25.436,25.478,25.488,25.524,25.54,25.633,25.71,25.731,25.778,25.617,25.586,25.643,25.824,25.845,25.809,25.803,25.809,25.783,25.917,26.01,26.159,26.072,25.958,26.046,25.974,26.03,26.072,26.092,26.277,26.211,26.324,26.241,26.257,26.437,26.288,26.365,26.128,26.2,26.19,26.329,26.319,26.164,26.169,26.241,26.216,26.355,26.056,26.128,26.118,25.989,26.082,26.01,25.994,26.056,26.103,26.103,26.02,26.108,26.066,26.133,26.051,26.066,26.02,26.036,25.896,26.025,25.974,25.948,25.963,25.963,25.886,25.85,25.886,25.845,25.886,25.886,25.809,25.834,25.783,25.886,25.886,25.814,25.793,25.726,25.845,25.84,25.881,25.974,25.824,25.84,25.685,25.927,25.69,25.69,25.855,25.633,25.757,25.824,25.736,25.752,25.834,25.845,25.855,25.876,25.814,25.907,25.772,25.938,25.71,25.783,25.984,25.824,25.747,25.902,25.69,25.969,25.896,25.778,25.767,25.886,25.762,25.865,25.767,25.809,25.969,25.886,25.762,25.953,26.092,25.803,25.907,25.783,25.891,25.84,25.871,25.86,25.86,25.881,25.871,25.881,25.943,25.994,25.876,25.912,25.886,25.855,25.86,25.85,25.788,25.958,25.871,25.907,25.979,25.767,25.902,25.778,25.85,25.886,25.814,25.886,25.716,25.752,25.793,25.943,25.788,25.86,25.824
,25.177,25.317,25.25,25.063,25.327,25.125,25.213,25.353,25.12,25.13,25.13,25.301,25.296,25.307,25.301,25.322,25.301,25.26,25.286,25.177,25.203,25.317,25.338,25.218,25.307,25.234,25.156,25.276,25.234,25.244,25.301,25.265,25.187,25.291,25.281,25.135,25.166,25.244,25.25,25.348,25.416,25.343,25.327,25.369,25.281,25.327,25.192,25.312,25.203,25.27,25.26,25.239,25.255,25.312,25.317,25.239,25.426,25.307,25.317,25.405,25.255,25.447,25.395,25.374,25.431,25.327,25.265,25.27,25.296,25.4,25.431,25.25,25.276,25.281,25.395,25.374,25.41,25.436,25.327,25.421,25.498,25.322,25.41,25.426,25.395,25.457,25.379,25.436,25.452,25.27,25.369,25.395,25.39,25.384,25.395,25.483,25.374,25.524,25.301,25.369,25.478,25.374,25.343,25.421,25.462,25.384,25.333,25.436,25.416,25.4,25.441,25.421,25.229,25.436,25.276,25.073,25.255,25.099,25.094,25.141,24.985,24.813,24.672,24.5,24.353,23.991,23.897,23.686,23.486,23.502,23.459,23.47,23.591,23.544,23.665,23.902,24.102,24.117,24.212,24.604,24.531,24.698,24.834,24.969,24.896,25.125,25.104,25.359,25.384,25.384,25.364,25.431,25.431,25.504,25.493,25.416,25.597,25.633,25.752,25.685,25.809,25.757,25.824,25.679,25.659,25.803,25.845,25.809,25.803,25.907,25.989,26.185,26.015,26.03,26.19,26.159,26.118,26.19,26.308,26.313,26.308,26.473,26.447,26.437,26.365,26.447,26.473,26.37,26.519,26.283,26.344,26.442,26.344,26.272,26.283,26.375,26.298,26.262,26.252,26.211,26.159,26.097,26.128,26.025,26.036,25.969,26.056,26.18,26.015,26.066,26.072,26.108,26.066,26.01,25.979,25.969,26.051,25.881,26.02,26.046,26.056,25.963,25.953,26.061,25.85,25.84,25.809,25.809,25.876,25.86,25.86,25.736,25.778,25.927,25.793,25.742,25.819,25.778,25.757,25.798,25.757,25.819,25.736,25.69,25.71,25.772,25.726,25.742,25.772,25.762,25.85,25.803,25.772,25.834,25.793,25.814,25.912,25.896,25.84,25.896,25.902,25.721,25.974,25.783,25.938,25.938,25.762,25.829,25.819,25.958,25.948,25.907,25.891,25.855,25.917,25.834,25.938,25.834,25.834,25.907,25.876,25.793,25.803,25.881,25.86,25.886,25.938,25.855,25.948,25.824,25.793,25.845,25.871,25.829,25.855,25.793,25.762,25.922,25.855,25.762,25.84,25.819,25.943,25.752,25.7,25.793,25.788,25.793,25.927,25.876,25.829,25.669,25.788,25.886,25.824,25.778,25.902,25.783,25.891,25.84
,25.301,25.25,25.218,25.307,25.25,25.182,25.218,25.187,25.172,25.115,25.073,25.343,25.4,25.348,25.27,25.141,25.317,25.234,25.276,25.25,25.26,25.229,25.203,25.255,25.198,25.338,25.218,25.229,25.125,25.291,25.166,25.317,25.244,25.25,25.317,25.25,25.307,25.296,25.234,25.224,25.255,25.255,25.208,25.384,25.141,25.369,25.317,25.276,25.172,25.307,25.291,25.244,25.276,25.224,25.265,25.333,25.208,25.312,25.317,25.369,25.218,25.462,25.343,25.364,25.359,25.291,25.26,25.379,25.166,25.198,25.374,25.353,25.312,25.369,25.359,25.322,25.25,25.405,25.343,25.296,25.348,25.317,25.436,25.41,25.374,25.384,25.452,25.436,25.421,25.478,25.317,25.265,25.327,25.39,25.343,25.343,25.441,25.431,25.509,25.359,25.374,25.343,25.364,25.39,25.369,25.327,25.312,25.436,25.416,25.478,25.218,25.291,25.276,25.286,25.286,25.115,25.177,25.172,25.13,25.026,24.865,24.781,24.672,24.484,24.39,24.075,23.855,23.77,23.444,23.338,23.517,23.428,23.444,23.475,23.623,23.755,24.091,24.028,24.191,24.552,24.473,24.588,24.766,24.901,24.802,25.021,24.979,25.27,25.224,25.338,25.364,25.374,25.576,25.41,25.597,25.633,25.571,25.633,25.685,25.788,25.612,25.809,25.798,25.7,25.891,25.902,25.814,25.855,25.803,25.979,26.077,26.02,26.097,26.159,26.247,26.169,26.319,26.457,26.267,26.493,26.442,26.467,26.575,26.585,26.591,26.642,26.596,26.534,26.539,26.534,26.519,26.365,26.539,26.365,26.334,26.334,26.18,26.216,26.36,26.19,26.236,26.164,26.118,26.087,26.077,26.154,26.123,26.159,26.005,26.092,26.19,26.195,26.03,26.01,26.061,26.087,25.902,25.979,26.041,25.969,26.01,25.979,26.02,25.834,25.886,25.912,25.845,25.829,25.871,25.953,25.845,25.798,25.757,25.705,25.762,25.747,25.958,25.736,25.648,25.778,25.721,25.69,25.654,25.679,25.731,25.69,25.7,25.654,25.664,25.736,25.654,25.767,25.809,25.803,25.752,25.814,25.912,25.814,25.721,25.71,25.85,25.896,25.881,25.824,25.922,25.716,25.762,25.938,25.938,25.943,26.01,25.994,25.922,25.871,25.84,25.69,25.845,25.685,25.716,25.886,26.046,25.742,25.891,25.881,25.891,25.561,25.932,25.922,25.664,25.829,25.902,25.84,25.85,25.84,25.943,25.876,25.721,25.969,25.824,25.896,25.85,26.005,25.772,25.865,25.814,25.834,25.902,25.886,25.845,25.824,25.855,25.767,25.86,25.762,25.845,25.778,25.803,25.881,25.927,25.886
,25.353,25.166,25.276,25.291,25.218,25.198,25.208,25.291,25.13,25.104,25.26,25.307,25.353,25.301,25.255,25.265,25.301,25.156,25.12,25.208,25.27,25.198,25.198,25.203,25.13,25.208,25.322,25.166,25.208,25.115,25.265,25.166,25.27,25.218,25.312,25.26,25.135,25.218,25.166,25.312,25.27,25.25,25.322,25.239,25.172,25.276,25.359,25.198,25.115,25.109,25.338,25.239,25.281,25.322,25.307,25.224,25.524,25.276,25.441,25.338,25.291,25.322,25.307,25.307,25.244,25.229,25.348,25.218,25.291,25.343,25.182,25.291,25.265,25.452,25.322,25.421,25.436,25.426,25.244,25.348,25.26,25.39,25.436,25.473,25.379,25.436,25.416,25.431,25.369,25.39,25.4,25.379,25.343,25.379,25.431,25.431,25.436,25.498,25.405,25.447,25.4,25.359,25.384,25.384,25.265,25.4,25.447,25.312,25.421,25.353,25.317,25.182,25.229,25.348,25.229,25.244,25.198,25.031,25.073,25.083,25.057,24.922,24.714,24.641,24.494,24.164,24.054,23.655,23.707,23.549,23.523,23.401,23.449,23.512,23.607,23.539,23.776,23.949,24.201,24.285,24.395,24.442,24.479,24.828,24.75,24.922,25.026,25.198,25.25,25.384,25.327,25.25,25.41,25.483,25.617,25.529,25.705,25.669,25.685,25.71,25.726,25.695,25.71,25.695,25.876,25.845,25.953,25.963,26.005,25.969,26.041,26.226,26.216,26.267,26.375,26.416,26.303,26.442,26.565,26.708,26.632,26.708,26.77,26.821,26.806,26.642,26.811,26.729,26.539,26.514,26.447,26.447,26.509,26.539,26.365,26.319,26.339,26.231,26.375,26.267,26.18,26.123,26.159,26.092,26.216,26.103,26.133,26.066,26.103,26.128,26.025,26.149,26.051,26.072,26.159,26.03,26.077,26.046,26.036,25.948,26.005,26.005,25.886,25.912,25.989,25.84,25.865,25.834,25.798,25.798,25.829,25.69,25.876,25.876,25.7,25.648,25.767,25.736,25.695,25.7,25.633,25.519,25.716,25.643,25.592,25.679,25.597,25.685,25.576,25.731,25.685,25.778,25.736,25.783,25.767,25.891,25.752,25.814,25.891,25.819,25.829,25.834,25.917,25.876,25.896,25.793,25.86,25.721,25.7,25.886,25.979,25.834,25.752,25.902,25.938,25.736,25.845,25.793,25.871,25.86,25.798,25.772,25.742,25.829,25.86,25.767,25.979,25.767,25.829,25.876,25.845,25.829,25.902,25.927,25.871,25.778,25.803,25.855,25.881,25.716,25.912,25.881,25.891,25.793,25.829,25.912,25.85,25.752,25.917,25.721,25.84,25.845,25.834,25.891,25.845,25.855,25.871,25.85,25.938,25.922
,25.317,25.322,25.182,25.369,25.203,25.353,25.213,25.156,25.327,25.224,25.317,25.301,25.301,25.281,25.327,25.27,25.312,25.301,25.172,25.255,25.317,25.182,25.364,25.141,25.281,25.239,25.156,25.161,25.276,25.208,25.25,25.208,25.224,25.218,25.192,25.244,25.317,25.301,25.25,25.234,25.41,25.26,25.182,25.047,25.187,25.146,25.384,25.213,25.229,25.276,25.234,25.276,25.25,25.296,25.301,25.187,25.218,25.286,25.218,25.317,25.39,25.426,25.416,25.359,25.353,25.348,25.462,25.244,25.343,25.343,25.229,25.488,25.421,25.379,25.312,25.39,25.41,25.327,25.41,25.384,25.312,25.441,25.514,25.405,25.359,25.369,25.343,25.467,25.462,25.41,25.436,25.457,25.369,25.353,25.421,25.41,25.436,25.322,25.431,25.369,25.317,25.431,25.281,25.426,25.244,25.395,25.353,25.41,25.426,25.384,25.265,25.234,25.26,25.359,25.161,25.141,25.213,25.203,25.12,25,24.87,24.87,24.677,24.646,24.588,24.295,24.06,23.876,23.634,23.56,23.523,23.591,23.517,23.496,23.533,23.565,23.618,23.813,24.054,24.206,24.416,24.51,24.536,24.781,24.787,24.854,25,25.192,25.192,25.395,25.296,25.41,25.395,25.581,25.483,25.695,25.654,25.628,25.648,25.814,25.721,25.747,25.871,25.896,25.932,25.886,25.902,25.994,25.979,26.097,26.169,26.236,26.216,26.324,26.421,26.539,26.58,26.606,26.76,26.964,26.933,26.939,27,26.969,26.974,27.02,26.847,26.918,26.811,26.703,26.637,26.621,26.473,26.514,26.401,26.385,26.406,26.257,26.36,26.334,26.283,26.241,26.303,26.226,26.169,26.272,26.046,26.082,26.046,26.082,26.169,26.082,26.149,26.072,26.087,26.097,26.061,26.066,25.984,25.958,25.953,26.01,25.829,25.953,25.891,25.829,26.015,25.855,25.85,25.788,25.803,25.716,25.772,25.71,25.752,25.762,25.592,25.71,25.798,25.7,25.592,25.664,25.602,25.633,25.623,25.643,25.571,25.535,25.592,25.561,25.654,25.592,25.638,25.664,25.742,25.736,25.86,25.747,25.922,25.809,25.803,25.855,25.927,25.917,25.912,25.958,25.695,25.865,25.824,25.876,25.633,25.829,25.752,25.917,25.953,25.71,25.85,25.85,25.855,25.726,25.757,25.829,25.886,25.876,25.881,25.783,25.726,25.716,25.865,25.886,25.778,25.783,25.84,25.932,25.809,25.762,25.742,25.69,25.891,25.907,25.902,26.01,25.829,25.685,25.85,25.829,25.809,25.907,25.865,25.834,25.891,25.896,25.824,25.742,25.86,25.814,25.85,25.943,25.814,25.917
,25.312,25.312,25.307,25.317,25.291,25.255,25.213,25.244,25.203,25.27,25.307,25.322,25.343,25.441,25.379,25.26,25.317,25.218,25.27,25.276,25.296,25.353,25.426,25.208,25.229,25.229,25.192,25.229,25.276,25.208,25.224,25.234,25.265,25.395,25.322,25.213,25.255,25.177,25.296,25.281,25.353,25.25,25.296,25.301,25.25,25.255,25.182,25.307,25.224,25.281,25.182,25.276,25.244,25.384,25.395,25.301,25.4,25.301,25.395,25.374,25.301,25.374,25.4,25.348,25.291,25.25,25.426,25.405,25.379,25.208,25.322,25.312,25.333,25.395,25.286,25.374,25.39,25.374,25.395,25.374,25.291,25.359,25.457,25.27,25.478,25.509,25.441,25.338,25.457,25.291,25.379,25.467,25.348,25.379,25.405,25.343,25.555,25.473,25.41,25.369,25.483,25.426,25.369,25.348,25.395,25.405,25.447,25.312,25.457,25.436,25.369,25.234,25.198,25.327,25.198,25.187,25.161,25.177,25.151,25.109,24.943,24.953,24.75,24.688,24.729,24.421,24.238,24.039,23.686,23.644,23.644,23.586,23.57,23.512,23.554,23.586,23.549,23.713,24.033,24.185,24.358,24.526,24.515,24.677,24.787,25.104,24.969,25.192,25.379,25.4,25.395,25.457,25.55,25.669,25.638,25.648,25.865,25.767,25.819,25.834,25.809,25.84,25.834,25.907,25.86,26.066,25.927,26.025,26.283,26.144,26.257,26.355,26.396,26.55,26.713,26.76,26.765,26.775,26.923,27.132,27.03,27.229,27.285,27.25,27.229,27.275,27.087,26.949,26.974,26.826,26.708,26.785,26.657,26.693,26.637,26.575,26.58,26.55,26.565,26.432,26.437,26.226,26.319,26.216,26.2,26.313,26.303,26.19,26.123,26.169,26.123,26.046,26.118,26.195,26.036,25.984,26.133,25.989,26.041,26.077,26.082,25.948,25.855,25.953,25.834,25.963,25.84,25.948,25.886,25.876,25.793,25.7,25.772,25.731,25.705,25.721,25.814,25.617,25.695,25.69,25.498,25.674,25.529,25.529,25.602,25.679,25.623,25.473,25.524,25.581,25.576,25.695,25.721,25.7,25.757,25.721,25.85,25.819,25.814,25.793,25.788,25.855,25.855,25.855,25.731,25.772,25.788,25.912,25.881,25.871,25.716,25.772,25.834,25.845,25.855,25.922,25.819,25.881,25.922,25.871,25.974,25.762,25.824,25.938,25.736,25.762,25.814,25.86,25.798,25.762,25.834,25.891,25.834,25.953,25.907,25.979,25.85,25.876,25.938,25.907,25.654,25.912,25.984,25.793,25.896,25.845,25.886,25.736,25.705,25.809,25.86,25.824,25.793,26.025,25.881,25.762,26.139,25.855,25.803,25.963
,25.369,25.359,25.208,25.255,25.187,25.218,25.39,25.312,25.255,25.291,25.296,25.333,25.369,25.286,25.296,25.312,25.286,25.291,25.265,25.322,25.187,25.374,25.364,25.156,25.224,25.384,25.203,25.291,25.265,25.348,25.005,25.172,25.447,25.218,25.333,25.218,25.26,25.192,25.208,25.255,25.333,25.203,25.192,25.286,25.203,25.265,25.234,25.151,25.177,25.265,25.203,25.25,25.198,25.312,25.26,25.333,25.203,25.255,25.364,25.239,25.255,25.166,25.322,25.25,25.327,25.239,25.255,25.239,25.317,25.322,25.286,25.307,25.353,25.364,25.333,25.353,25.343,25.359,25.431,25.436,25.333,25.312,25.369,25.291,25.338,25.348,25.27,25.545,25.364,25.322,25.25,25.384,25.473,25.338,25.333,25.416,25.364,25.441,25.4,25.296,25.4,25.416,25.353,25.426,25.4,25.39,25.312,25.39,25.473,25.338,25.395,25.317,25.281,25.353,25.177,25.115,25.172,25.146,25.109,25.135,25.115,24.896,24.75,24.787,24.761,24.651,24.411,24.337,24.018,23.897,23.776,23.544,23.496,23.618,23.475,23.67,23.681,23.749,23.813,24.028,24.28,24.227,24.473,24.708,24.656,25.005,24.964,25.198,25.374,25.39,25.395,25.374,25.478,25.561,25.685,25.674,25.69,25.829,25.855,25.865,25.819,26.046,25.969,25.994,26.077,26.041,26.139,26.092,26.236,26.277,26.283,26.457,26.498,26.57,26.806,26.754,26.928,26.893,27.102,27.28,27.316,27.311,27.402,27.397,27.458,27.199,27.138,27.158,27.076,26.99,26.831,26.816,26.739,26.667,26.529,26.811,26.601,26.58,26.606,26.349,26.334,26.267,26.231,26.118,26.18,26.221,26.103,26.164,26.113,26.128,26.087,26.175,26.061,26.108,26.077,25.912,26.015,26.01,26.036,26.041,25.989,25.989,25.86,25.819,25.963,25.824,25.865,25.747,25.824,25.747,25.819,25.767,25.726,25.695,25.7,25.679,25.669,25.602,25.524,25.705,25.41,25.498,25.426,25.612,25.519,25.384,25.421,25.405,25.592,25.535,25.555,25.597,25.555,25.592,25.638,25.674,25.788,25.824,25.798,25.757,25.819,25.778,25.886,25.886,25.927,25.695,25.762,25.824,25.927,25.855,25.778,25.778,25.772,25.891,25.814,25.85,25.85,25.69,25.891,26.051,25.932,25.809,25.798,25.86,25.881,25.798,25.798,25.752,25.876,25.84,25.912,25.865,25.829,25.824,25.896,25.84,25.788,25.927,25.84,25.809,25.917,25.855,25.871,25.912,25.902,25.731,25.855,25.891,25.865,25.809,25.788,25.834,25.788,25.824,25.829,25.767,26.01,25.778,25.871,25.845
,25.109,25.276,25.27,25.234,25.338,25.208,25.317,25.281,25.291,25.063,25.322,25.327,25.353,25.333,25.384,25.301,25.234,25.301,25.25,25.353,25.276,25.296,25.286,25.286,25.25,25.327,25.135,25.312,25.063,25.125,25.301,25.27,25.338,25.265,25.327,25.125,25.239,25.343,25.244,25.312,25.322,25.255,25.379,25.244,25.296,25.281,25.286,25.234,25.25,25.208,25.203,25.192,25.395,25.374,25.224,25.218,25.421,25.26,25.239,25.224,25.276,25.369,25.369,25.312,25.265,25.265,25.218,25.213,25.395,25.307,25.296,25.322,25.384,25.431,25.39,25.384,25.421,25.426,25.561,25.395,25.384,25.452,25.364,25.359,25.301,25.473,25.333,25.327,25.39,25.348,25.369,25.369,25.478,25.353,25.333,25.322,25.467,25.317,25.327,25.384,25.359,25.441,25.421,25.374,25.327,25.312,25.348,25.431,25.504,25.333,25.317,25.338,25.327,25.322,25.13,25.25,25.203,25.239,25.12,25.203,25.13,24.995,24.974,24.88,24.734,24.698,24.489,24.39,24.044,23.912,23.792,23.749,23.67,23.728,23.686,23.591,23.67,23.639,23.891,23.86,24.054,24.164,24.306,24.604,24.677,24.932,24.985,25.109,25.312,25.441,25.405,25.498,25.524,25.814,25.705,25.896,25.814,25.958,25.886,25.953,26.056,26.082,26.025,26.041,26.226,26.185,26.154,26.267,26.298,26.308,26.411,26.529,26.734,26.76,26.872,27.01,27.229,27.265,27.463,27.448,27.59,27.667,27.707,27.59,27.743,27.58,27.362,27.326,27.362,27.117,27.02,27.148,26.908,26.806,26.688,26.785,26.821,26.575,26.524,26.503,26.503,26.437,26.288,26.355,26.216,26.272,26.175,26.313,26.113,26.236,26.226,26.056,26.19,26.123,26.072,26.103,26.025,26.01,26.097,26.061,26.056,25.932,25.963,25.809,25.876,25.932,25.762,25.84,25.798,25.809,25.731,25.7,25.757,25.69,25.685,25.767,25.638,25.545,25.592,25.545,25.566,25.576,25.509,25.483,25.426,25.255,25.473,25.379,25.571,25.473,25.483,25.493,25.597,25.602,25.643,25.803,25.793,25.834,25.845,25.814,25.85,25.726,25.902,25.85,25.824,25.86,25.876,25.865,25.814,25.747,25.793,25.798,25.912,25.834,25.979,25.767,25.974,25.886,25.809,25.963,25.907,25.891,25.865,25.788,25.958,25.932,25.943,25.891,25.757,25.726,25.695,25.829,25.907,25.865,25.778,25.896,25.834,25.876,25.845,25.814,25.778,25.793,25.809,25.912,25.855,25.943,25.953,25.788,25.917,25.912,25.767,25.752,25.896,25.881,25.881,25.855,25.803,25.798,25.891,25.757
,25.348,25.203,25.296,25.265,25.182,25.322,25.436,25.343,25.312,25.322,25.208,25.276,25.364,25.312,25.27,25.291,25.286,25.281,25.234,25.374,25.286,25.405,25.369,25.301,25.281,25.255,25.265,25.192,25.141,25.276,25.244,25.317,25.312,25.317,25.364,25.281,25.27,25.146,25.286,25.312,25.4,25.369,25.379,25.322,25.333,25.327,25.301,25.218,25.307,25.239,25.177,25.208,25.327,25.405,25.353,25.369,25.39,25.192,25.364,25.312,25.322,25.431,25.301,25.27,25.395,25.374,25.26,25.265,25.276,25.322,25.327,25.421,25.421,25.265,25.374,25.384,25.359,25.41,25.301,25.431,25.374,25.369,25.41,25.41,25.457,25.416,25.462,25.379,25.436,25.338,25.426,25.524,25.348,25.369,25.338,25.369,25.457,25.41,25.462,25.457,25.369,25.447,25.457,25.39,25.384,25.379,25.359,25.41,25.426,25.41,25.498,25.384,25.39,25.307,25.327,25.151,25.27,25.276,25.177,25.13,25.177,25.141,24.974,24.927,24.886,24.62,24.541,24.646,24.374,24.123,23.97,23.891,23.76,23.839,23.823,23.776,23.792,23.902,23.744,23.844,24.049,24.18,24.107,24.515,24.714,24.724,25.021,25.224,25.218,25.504,25.514,25.669,25.524,25.772,25.783,25.793,25.969,26.128,26.108,26.113,26.164,26.082,26.113,26.133,26.334,26.185,26.385,26.426,26.56,26.457,26.529,26.708,26.867,26.857,27.036,27.204,27.438,27.509,27.57,27.738,27.814,27.804,27.753,27.854,27.945,27.819,27.626,27.621,27.469,27.433,27.245,27.127,26.99,27.015,26.974,26.857,26.78,26.683,26.683,26.565,26.529,26.478,26.272,26.277,26.324,26.272,26.159,26.303,26.293,26.103,26.365,26.262,26.123,26.118,25.979,26.139,26.036,26.082,26.025,25.979,25.927,25.958,25.922,25.829,25.876,25.726,25.927,25.85,25.767,25.757,25.674,25.638,25.638,25.809,25.659,25.602,25.571,25.617,25.421,25.535,25.426,25.338,25.41,25.25,25.218,25.431,25.322,25.317,25.333,25.535,25.462,25.54,25.452,25.643,25.571,25.824,25.871,25.845,25.876,25.938,25.757,25.871,25.896,25.824,25.814,25.917,25.767,25.865,26.01,25.907,25.788,25.814,25.757,25.834,25.772,25.819,25.814,25.834,25.86,25.953,25.938,25.927,25.855,25.958,25.845,25.824,25.648,25.793,25.902,26.036,25.747,25.845,25.814,25.865,25.902,25.855,25.736,25.767,25.85,25.783,25.871,25.84,25.917,25.793,25.963,25.772,25.772,25.886,25.902,25.912,25.726,25.902,25.902,25.783,25.834,25.845,25.932,25.974,26.051,26.005
,25.359,25.244,25.374,25.338,25.265,25.322,25.27,25.416,25.208,25.338,25.312,25.208,25.265,25.25,25.317,25.348,25.286,25.234,25.317,25.27,25.514,25.41,25.338,25.379,25.208,25.374,25.244,25.338,25.276,25.322,25.187,25.203,25.338,25.317,25.338,25.224,25.239,25.265,25.218,25.374,25.307,25.218,25.296,25.276,25.296,25.286,25.343,25.416,25.255,25.27,25.307,25.317,25.353,25.405,25.359,25.296,25.327,25.312,25.364,25.327,25.379,25.545,25.359,25.416,25.317,25.374,25.296,25.25,25.291,25.431,25.307,25.374,25.369,25.359,25.26,25.4,25.457,25.447,25.462,25.353,25.338,25.255,25.395,25.447,25.353,25.457,25.436,25.421,25.447,25.473,25.493,25.431,25.364,25.327,25.369,25.338,25.441,25.447,25.426,25.431,25.441,25.447,25.421,25.452,25.353,25.405,25.467,25.426,25.473,25.39,25.395,25.301,25.265,25.364,25.359,25.198,25.224,25.353,25.27,25.213,25.151,25.078,24.948,24.912,24.969,24.693,24.656,24.714,24.552,24.337,24.102,23.97,23.928,24.018,23.818,23.828,23.891,23.976,24.002,24.096,23.949,24.133,24.227,24.384,24.604,24.729,25.016,25.213,25.348,25.524,25.643,25.654,25.716,25.922,26.051,26.041,26.025,26.056,26.139,26.113,26.169,26.205,26.401,26.385,26.334,26.401,26.462,26.529,26.591,26.544,26.795,27.02,27.005,26.852,27.229,27.367,27.687,27.91,27.859,27.829,28.082,28.168,28.107,28.127,28.143,28.067,27.92,27.834,27.641,27.535,27.514,27.397,27.326,27.331,27.102,27.097,26.964,26.984,26.765,26.611,26.678,26.416,26.411,26.416,26.185,26.262,26.211,26.334,26.216,26.252,26.231,26.128,26.231,26.144,26.18,26.128,26.066,26.077,26.01,26.144,26.02,25.881,25.912,25.974,25.834,25.819,26.025,25.742,25.793,25.742,25.747,25.659,25.545,25.742,25.628,25.561,25.581,25.369,25.473,25.286,25.307,25.291,25.524,25.296,25.203,25.208,25.166,25.447,25.467,25.4,25.395,25.571,25.576,25.519,25.612,25.783,25.84,25.845,25.736,25.71,25.845,25.845,25.922,25.927,25.86,25.803,25.829,25.86,25.829,25.855,25.932,25.783,25.798,25.798,25.798,25.845,25.922,25.809,25.927,25.855,25.814,25.824,25.803,25.721,25.819,25.881,25.726,25.881,25.907,25.907,25.871,25.922,25.871,25.932,25.829,25.855,25.912,25.772,25.767,25.783,25.845,25.865,25.855,25.783,25.891,25.86,25.783,25.829,25.865,25.845,25.788,25.814,25.829,25.886,25.876,25.943,25.922,25.963,25.881,25.824
