File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 4\IR_2863.jpg

Frame 1,25.488,25.286,25.286,25.166,25.229,25.146,25.125,25.213,25.156,25.13,25.187,25.13,25.317,25.317,25.255,25.239,25.203,25.374,25.27,25.151,25.13,25.198,25.208,25.125,25.224,25.281,25.229,25.333,25.141,25.301,25.182,25.239,25.125,25.25,25.348,25.234,25.301,25.255,25.291,25.286,25.255,25.255,25.224,25.312,25.353,25.301,25.364,25.421,25.395,25.281,25.281,25.359,25.265,25.322,25.359,25.41,25.224,25.244,25.4,25.359,25.312,25.255,25.338,25.27,25.359,25.327,25.307,25.296,25.265,25.327,25.369,25.436,25.276,25.25,25.441,25.374,25.41,25.504,25.478,25.545,25.462,25.586,25.514,25.602,25.555,25.54,25.436,25.561,25.617,25.493,25.571,25.602,25.566,25.659,25.55,25.555,25.581,25.607,25.679,25.674,25.664,25.617,25.809,25.664,25.793,25.767,25.747,25.819,25.85,25.824,25.84,25.948,25.721,25.85,25.814,25.876,25.922,25.963,25.953,25.958,25.958,26.108,26.19,26.144,26.185,26.154,26.149,26.221,26.144,26.03,26.257,26.247,26.2,26.236,26.252,26.416,26.205,26.319,26.432,26.329,26.462,26.432,26.375,26.426,26.39,26.401,26.319,26.462,26.39,26.473,26.406,26.411,26.58,26.488,26.601,26.621,26.591,26.719,26.852,27.015,27.138,27.402,27.885,28.38,28.702,29.113,29.138,29.374,29.398,29.274,28.978,28.521,28.259,27.905,27.631,27.494,27.199,27.234,27.219,26.984,27.03,26.969,26.923,26.836,27,26.913,26.969,27.01,26.954,27.051,27.071,26.949,27.025,27.076,27.153,27.061,27.117,27.168,27.087,27.143,27.087,27.056,27.127,27.01,27.01,27.015,26.944,27.03,27.097,26.949,26.893,27.066,26.893,27.061,26.959,27.01,26.893,26.954,26.979,26.8,26.887,26.867,26.898,27.051,26.974,26.852,26.857,26.959,26.923,26.928,26.995,27,26.841,26.765,26.852,26.887,26.739,26.78,26.76,26.806,26.606,26.78,26.806,26.79,26.719,26.816,26.744,26.765,26.749,26.821,26.673,26.816,26.78,26.775,26.754,26.724,26.729,26.724,26.826,26.708,26.713,26.703,26.621,26.708,26.713,26.688,26.637,26.657,26.662,26.708,26.893,26.652,26.703,26.606,26.719,26.698,26.693,26.611,26.632,26.698,26.606,26.606,26.514,26.611,26.8,26.591,26.632,26.678,26.626,26.596,26.647,26.611,26.662,26.606,26.637,26.652,26.826,26.657,26.591,26.637,26.416,26.596,26.632,26.509,26.749,26.447,26.462,26.452,26.437,26.616,26.673,26.514,26.57,26.565,26.529,26.514,26.908,26.683,26.616,26.467
,25.54,25.514,25.504,25.25,25.208,25.229,25.281,25.26,25.218,25.13,25.218,25.208,25.239,25.301,25.26,25.348,25.234,25.338,25.208,25.255,25.203,25.4,25.208,25.239,25.208,25.234,25.301,25.327,25.146,25.094,25.156,25.224,25.312,25.26,25.364,25.301,25.333,25.333,25.333,25.353,25.26,25.348,25.348,25.41,25.343,25.359,25.384,25.291,25.359,25.405,25.436,25.369,25.307,25.343,25.416,25.384,25.384,25.374,25.395,25.317,25.312,25.4,25.426,25.498,25.374,25.312,25.395,25.343,25.478,25.416,25.39,25.348,25.426,25.441,25.338,25.509,25.359,25.483,25.55,25.452,25.452,25.524,25.648,25.561,25.561,25.488,25.576,25.54,25.498,25.529,25.509,25.561,25.612,25.566,25.705,25.524,25.576,25.726,25.54,25.617,25.592,25.586,25.752,25.654,25.757,25.788,25.783,25.85,25.783,25.932,25.865,25.876,25.829,25.845,25.932,25.932,26.03,26.097,26.066,26.077,26.015,26.092,26.108,26.092,26.01,26.113,26.103,26.164,26.164,26.169,26.267,26.303,26.267,26.39,26.349,26.267,26.432,26.401,26.493,26.406,26.452,26.401,26.488,26.503,26.488,26.37,26.426,26.442,26.447,26.447,26.529,26.57,26.55,26.406,26.667,26.76,26.652,26.76,26.841,27.158,27.255,27.438,27.991,28.375,28.868,29.224,29.473,29.334,29.728,29.488,29.118,28.838,28.365,28.047,27.788,27.575,27.275,27.163,27.071,27.066,27.015,27.061,27.005,26.995,27.168,27.127,27.025,27.097,27.046,27.056,27.061,27.03,27.076,27.036,27.143,27.102,27.061,27.112,27.076,27.148,27.061,26.99,27.158,27.036,27.005,27.03,27.02,27.046,26.933,27.015,26.949,27.03,26.954,26.918,26.995,27.041,26.974,26.847,26.995,26.974,26.913,26.933,26.908,26.944,26.847,26.923,26.898,26.903,26.918,26.949,27.076,26.954,26.882,26.918,27.01,26.867,26.785,26.673,26.719,26.78,26.734,26.78,26.667,26.893,26.585,26.698,26.693,26.79,26.76,26.744,26.78,26.708,26.688,26.775,26.683,26.724,26.836,26.744,26.667,26.719,26.719,26.713,26.719,26.765,26.719,26.713,26.729,26.749,26.749,26.703,26.565,26.749,26.698,26.708,26.637,26.678,26.719,26.693,26.652,26.591,26.785,26.621,26.565,26.637,26.662,26.642,26.585,26.58,26.601,26.652,26.77,26.775,26.703,26.693,26.841,26.795,26.724,26.626,26.606,26.637,26.616,26.488,26.401,26.55,26.57,26.76,26.534,26.555,26.544,26.575,26.657,26.56,26.642,26.596,26.58,26.55,26.683,26.688,26.662,26.529
,25.457,25.467,25.374,25.307,25.234,25.203,25.203,25.218,25.182,25.239,25.224,25.312,25.218,25.13,25.244,25.296,25.27,25.187,25.166,25.208,25.296,25.265,25.291,25.172,25.25,25.265,25.203,25.172,25.296,25.265,25.265,25.317,25.141,25.307,25.322,25.384,25.26,25.301,25.327,25.343,25.333,25.312,25.421,25.338,25.343,25.229,25.493,25.374,25.41,25.343,25.317,25.317,25.395,25.327,25.338,25.519,25.338,25.312,25.374,25.327,25.333,25.317,25.369,25.312,25.27,25.4,25.291,25.343,25.317,25.359,25.353,25.426,25.41,25.431,25.4,25.493,25.39,25.555,25.612,25.447,25.576,25.55,25.514,25.643,25.483,25.597,25.535,25.504,25.576,25.571,25.529,25.638,25.592,25.586,25.586,25.607,25.638,25.617,25.664,25.566,25.721,25.7,25.571,25.659,25.845,25.876,25.912,25.783,25.85,25.803,25.834,25.886,25.819,25.855,25.902,26.005,25.886,25.938,26.082,26.159,26.025,26.108,25.994,26.061,26.205,26.139,26.231,26.18,26.231,26.236,26.324,26.272,26.313,26.319,26.293,26.334,26.277,26.467,26.447,26.493,26.678,26.673,26.514,26.55,26.724,26.396,26.539,26.529,26.58,26.601,26.642,26.662,26.544,26.565,26.621,26.785,26.79,26.811,27.03,27.163,27.189,27.585,28.072,28.526,28.983,29.349,29.503,29.698,29.767,29.693,29.378,29.033,28.476,28.309,27.935,27.596,27.367,27.331,27.255,27.076,27.076,27.209,26.933,27.005,27.087,27.041,26.984,27.01,27.03,27.061,27.132,27.076,27.143,27.122,27.107,27.081,27.132,27.092,27.153,27.173,27.03,27.056,26.995,26.954,26.964,26.995,27.025,26.959,26.928,27.081,26.939,26.923,26.918,26.918,26.903,26.847,27.036,26.959,26.913,26.928,26.939,26.933,26.984,26.969,26.836,26.908,26.811,26.816,26.928,26.872,26.898,26.821,26.8,26.765,26.76,26.775,26.806,26.739,26.734,26.616,26.729,26.749,26.534,26.657,26.647,26.657,26.662,26.667,26.734,26.719,26.632,26.795,26.724,26.775,26.816,26.862,26.713,26.77,26.775,26.647,26.713,26.606,26.662,26.575,26.673,26.626,26.739,26.673,26.678,26.688,26.683,26.724,26.693,26.708,26.621,26.708,26.626,26.58,26.632,26.652,26.77,26.606,26.57,26.632,26.719,26.498,26.601,26.616,26.585,26.621,26.55,26.632,26.621,26.591,26.585,26.606,26.58,26.698,26.688,26.667,26.703,26.626,26.642,26.616,26.693,26.606,26.754,26.591,26.621,26.483,26.591,26.616,26.447,26.544,26.442,26.606,26.426,26.795,26.637,26.58
,25.265,25.348,25.255,25.255,25.234,25.146,25.244,25.192,25.431,25.192,25.161,25.203,25.276,25.166,25.203,25.359,25.255,25.218,25.239,25.39,25.208,25.291,25.244,25.104,25.156,25.26,25.125,25.27,25.224,25.265,25.265,25.244,25.234,25.192,25.312,25.317,25.239,25.286,25.364,25.436,25.359,25.343,25.208,25.265,25.301,25.312,25.41,25.421,25.281,25.338,25.338,25.327,25.353,25.213,25.405,25.322,25.218,25.338,25.333,25.322,25.322,25.291,25.416,25.27,25.26,25.379,25.379,25.281,25.379,25.338,25.239,25.447,25.39,25.405,25.317,25.379,25.498,25.561,25.4,25.467,25.39,25.607,25.509,25.669,25.524,25.566,25.566,25.586,25.473,25.421,25.566,25.586,25.597,25.586,25.612,25.607,25.607,25.612,25.55,25.731,25.617,25.685,25.643,25.757,25.845,25.747,25.772,25.829,25.834,25.824,25.85,25.819,25.85,25.798,25.881,26.036,25.922,26.025,25.984,26.072,26.051,26.133,26.072,26.066,26.149,26.139,26.2,26.066,26.164,26.205,26.283,26.272,26.303,26.36,26.329,26.38,26.56,26.509,26.534,26.421,26.765,26.673,26.544,26.601,26.498,26.575,26.693,26.503,26.575,26.565,26.544,26.56,26.673,26.58,26.601,26.775,26.765,26.913,26.969,27.194,27.26,27.621,27.905,28.385,28.953,29.423,29.718,29.758,29.733,29.792,29.568,29.178,28.591,28.324,28.001,27.763,27.58,27.321,27.275,27.316,27.229,27.087,27.03,27.051,27.046,27.025,26.995,27.005,27.015,26.954,27.03,26.995,26.99,27.087,27.081,27.081,27.107,27.127,26.949,27.178,27.01,27.02,26.995,26.954,26.826,26.949,26.99,26.995,26.795,27.015,26.898,26.831,26.862,26.882,26.785,26.852,26.923,26.893,26.872,26.754,26.831,26.831,26.928,26.923,26.913,26.826,26.836,26.867,26.785,26.939,26.831,26.749,26.77,26.678,26.719,26.729,26.795,26.729,26.77,26.611,26.647,26.575,26.565,26.478,26.544,26.662,26.596,26.713,26.688,26.657,26.601,26.673,26.775,26.703,26.693,26.729,26.683,26.601,26.652,26.657,26.734,26.662,26.683,26.514,26.647,26.57,26.673,26.57,26.662,26.647,26.539,26.713,26.673,26.739,26.421,26.729,26.621,26.585,26.483,26.673,26.621,26.626,26.575,26.611,26.616,26.524,26.524,26.606,26.57,26.57,26.565,26.806,26.611,26.514,26.719,26.58,26.503,26.673,26.457,26.452,26.437,26.483,26.503,26.673,26.683,26.544,26.401,26.452,26.529,26.529,26.334,26.524,26.596,26.334,26.555,26.447,26.467,26.683,26.432,26.555
,25.192,25.4,25.374,25.244,25.224,25.41,25.286,25.151,25.276,25.229,25.172,25.182,25.281,25.146,25.301,25.322,25.276,25.234,25.172,25.374,25.229,25.161,25.327,25.265,25.208,25.182,25.161,25.187,25.26,25.198,25.281,25.156,25.322,25.255,25.343,25.327,25.291,25.322,25.265,25.348,25.213,25.281,25.348,25.239,25.218,25.281,25.333,25.333,25.405,25.452,25.322,25.286,25.276,25.229,25.317,25.405,25.296,25.25,25.307,25.301,25.322,25.426,25.447,25.364,25.364,25.333,25.322,25.322,25.379,25.25,25.312,25.436,25.426,25.333,25.359,25.348,25.364,25.55,25.509,25.571,25.643,25.602,25.648,25.648,25.612,25.54,25.421,25.447,25.571,25.545,25.576,25.674,25.566,25.576,25.648,25.659,25.623,25.705,25.535,25.726,25.7,25.695,25.664,25.659,25.778,25.747,25.788,25.809,25.819,25.824,25.809,25.824,25.865,25.876,25.86,25.829,25.927,25.788,25.948,25.963,26.041,25.979,26.082,26.231,26.092,26.092,26.128,26.2,26.216,26.288,26.319,26.36,26.411,26.426,26.39,26.457,26.555,26.514,26.565,26.565,26.698,26.637,26.739,26.601,26.744,26.724,26.693,26.637,26.729,26.529,26.647,26.58,26.698,26.703,26.739,26.76,26.969,27.046,27.03,27.275,27.265,27.611,28.052,28.496,28.998,29.428,29.832,29.822,30.031,29.912,29.713,29.359,28.893,28.41,28.168,27.956,27.702,27.626,27.26,27.311,27.285,27.081,26.99,26.995,27.041,27.199,27.076,27.025,27,27.122,27.041,26.974,27.143,27.071,27.066,27.122,27.204,27.051,27.122,27.015,27.158,26.969,27.102,27.03,27.025,26.995,26.99,27.01,26.949,26.831,26.954,26.893,26.857,26.852,26.877,26.852,27.036,26.811,26.887,26.724,26.939,26.867,26.8,26.867,26.754,26.923,26.724,26.898,26.826,26.76,26.765,26.785,26.78,26.739,26.78,26.739,26.816,26.708,26.76,26.555,26.503,26.575,26.596,26.56,26.575,26.765,26.749,26.724,26.637,26.749,26.637,26.565,26.678,26.652,26.775,26.708,26.688,26.596,26.8,26.744,26.662,26.621,26.657,26.611,26.606,26.483,26.637,26.637,26.55,26.539,26.667,26.632,26.652,26.647,26.719,26.611,26.596,26.555,26.724,26.637,26.498,26.596,26.601,26.611,26.673,26.55,26.529,26.601,26.591,26.585,26.642,26.58,26.647,26.637,26.652,26.56,26.632,26.426,26.483,26.56,26.56,26.375,26.478,26.483,26.493,26.437,26.539,26.724,26.596,26.447,26.529,26.514,26.632,26.426,26.503,26.555,26.437,26.719,26.56,26.698
,25.301,25.317,25.26,25.26,25.312,25.13,25.224,25.25,25.296,25.224,25.276,25.244,25.161,25.312,25.166,25.338,25.213,25.312,25.12,25.141,25.224,25.213,25.281,25.265,25.187,25.301,25.218,25.213,25.192,25.166,25.187,25.218,25.322,25.281,25.25,25.296,25.338,25.291,25.286,25.379,25.291,25.348,25.301,25.333,25.327,25.255,25.312,25.307,25.379,25.359,25.39,25.265,25.276,25.39,25.213,25.322,25.276,25.421,25.369,25.208,25.312,25.218,25.327,25.359,25.291,25.348,25.286,25.234,25.327,25.338,25.281,25.327,25.431,25.27,25.457,25.421,25.343,25.431,25.493,25.535,25.555,25.41,25.514,25.509,25.535,25.69,25.498,25.457,25.535,25.457,25.545,25.607,25.478,25.602,25.602,25.54,25.617,25.778,25.674,25.659,25.643,25.685,25.679,25.69,25.886,25.819,25.721,25.86,25.84,25.819,25.824,25.876,25.917,25.829,25.865,25.86,25.876,25.948,25.896,26.092,26.01,26.159,26.066,26.118,26.18,26.092,26.03,26.195,26.236,26.272,26.349,26.432,26.303,26.375,26.529,26.493,26.585,26.575,26.616,26.626,26.77,26.765,26.76,26.949,26.719,26.683,26.862,26.749,26.77,26.739,26.606,26.632,26.683,26.55,26.775,26.785,27.02,26.984,27.092,27.346,27.413,27.626,28.052,28.45,28.983,29.493,29.812,30.041,30.12,30.215,29.932,29.648,29.078,28.627,28.244,27.971,27.895,27.687,27.392,27.392,27.326,27.112,27.061,27.025,27.041,27.229,27.138,27.041,27.066,27.025,27.117,27.071,27.036,27.071,27.03,27.117,27.03,27.107,26.974,27.051,26.974,26.959,26.979,26.984,26.984,26.933,27.02,26.78,26.979,26.974,26.78,26.831,26.795,26.877,26.826,26.78,26.78,26.811,26.765,26.831,26.77,26.852,26.852,26.816,26.749,26.816,26.826,26.887,26.765,26.862,26.852,26.749,26.831,26.785,26.749,26.698,26.601,26.662,26.719,26.488,26.626,26.416,26.483,26.426,26.406,26.657,26.524,26.662,26.585,26.626,26.662,26.616,26.652,26.642,26.683,26.626,26.652,26.785,26.621,26.534,26.575,26.591,26.734,26.58,26.529,26.673,26.58,26.498,26.626,26.524,26.611,26.585,26.673,26.642,26.555,26.56,26.637,26.539,26.55,26.529,26.647,26.575,26.555,26.544,26.591,26.57,26.57,26.478,26.642,26.575,26.57,26.698,26.509,26.647,26.519,26.657,26.416,26.452,26.565,26.529,26.421,26.406,26.396,26.524,26.416,26.411,26.575,26.509,26.519,26.632,26.611,26.58,26.58,26.442,26.565,26.519,26.467,26.534,26.452,26.308
,25.296,25.234,25.25,25.276,25.203,25.141,25.208,25.27,25.187,25.141,25.182,25.213,25.348,25.281,25.109,25.057,25.047,25.177,25.141,25.224,25.218,25.224,25.213,25.25,25.192,25.234,25.234,25.229,25.208,25.187,25.182,25.265,25.281,25.239,25.208,25.286,25.296,25.379,25.338,25.218,25.312,25.369,25.218,25.244,25.286,25.281,25.27,25.213,25.296,25.239,25.312,25.327,25.255,25.265,25.25,25.343,25.27,25.307,25.369,25.244,25.359,25.291,25.25,25.291,25.338,25.218,25.353,25.286,25.239,25.286,25.317,25.312,25.379,25.379,25.421,25.447,25.395,25.462,25.286,25.421,25.529,25.509,25.493,25.457,25.519,25.612,25.535,25.571,25.457,25.41,25.561,25.447,25.509,25.529,25.597,25.529,25.648,25.679,25.566,25.7,25.7,25.736,25.736,25.674,25.592,25.793,25.685,25.824,25.659,25.824,25.679,25.902,25.979,25.809,25.886,25.788,25.886,25.912,25.907,26.061,25.845,26,26.144,26.02,26.118,26.118,26.025,26.267,26.293,26.308,26.319,26.467,26.498,26.426,26.493,26.421,26.555,26.806,26.657,26.719,26.862,26.78,26.744,26.893,26.826,26.765,26.754,26.821,26.775,26.816,26.693,26.811,26.734,26.785,26.872,26.887,26.979,26.99,27.138,27.397,27.352,27.57,27.991,28.501,29.013,29.443,29.862,30.254,30.259,30.229,30.175,29.942,29.508,28.802,28.42,28.249,27.991,27.702,27.707,27.463,27.316,27.24,27.173,27.148,27.066,27.153,27,27.025,27.158,27,27.092,27.122,27.117,27.005,26.99,27.061,27.061,27.081,27.046,27.066,26.979,26.898,26.944,26.99,26.959,26.831,26.867,26.944,27.061,26.933,26.8,26.76,26.831,26.785,26.816,26.877,26.826,26.79,26.795,26.872,26.77,26.76,26.806,26.729,26.76,26.826,26.724,26.719,26.749,26.821,26.841,26.806,26.729,26.565,26.591,26.652,26.57,26.442,26.457,26.437,26.38,26.437,26.324,26.401,26.375,26.483,26.524,26.56,26.57,26.611,26.56,26.626,26.565,26.678,26.514,26.601,26.601,26.626,26.534,26.657,26.498,26.626,26.555,26.488,26.498,26.632,26.488,26.611,26.585,26.483,26.519,26.509,26.678,26.411,26.606,26.565,26.514,26.591,26.478,26.575,26.457,26.509,26.483,26.606,26.467,26.539,26.693,26.601,26.473,26.509,26.478,26.565,26.611,26.447,26.503,26.452,26.498,26.57,26.426,26.55,26.539,26.601,26.401,26.544,26.37,26.503,26.432,26.39,26.416,26.365,26.503,26.514,26.452,26.462,26.509,26.473,26.55,26.467,26.442,26.524
,25.338,25.265,25.239,25.301,25.224,25.218,25.187,25.192,25.166,25.208,25.146,25.27,25.094,25.089,25.27,25.291,25.244,25.203,25.218,25.229,25.161,25.141,25.452,25.234,25.218,25.192,25.135,25.208,25.244,25.115,25.192,25.27,25.276,25.291,25.281,25.39,25.441,25.27,25.296,25.203,25.27,25.327,25.208,25.276,25.312,25.25,25.239,25.333,25.307,25.25,25.276,25.327,25.307,25.307,25.27,25.281,25.296,25.379,25.25,25.224,25.317,25.338,25.327,25.338,25.343,25.338,25.374,25.265,25.322,25.327,25.359,25.27,25.452,25.353,25.431,25.493,25.431,25.555,25.493,25.529,25.54,25.395,25.545,25.457,25.576,25.545,25.416,25.535,25.467,25.555,25.54,25.705,25.54,25.602,25.643,25.638,25.659,25.705,25.674,25.674,25.597,25.654,25.731,25.674,25.783,25.772,25.783,25.943,25.829,25.912,25.871,25.834,25.912,25.907,25.994,25.814,25.896,25.865,26,26.01,25.912,25.969,25.994,26.139,26.159,26.169,26.195,26.308,26.288,26.267,26.385,26.473,26.447,26.539,26.57,26.539,26.739,26.703,26.841,26.78,26.841,26.872,26.995,26.867,27.025,26.969,27.046,27.03,26.923,26.816,26.821,26.862,26.836,26.872,26.852,26.939,27.046,27.178,27.372,27.57,27.56,27.651,28.011,28.682,29.043,29.842,30.115,30.254,30.428,30.512,30.378,30.021,29.628,28.998,28.657,28.45,28.223,27.869,27.88,27.722,27.514,27.382,27.234,27.275,27.173,27.158,27.153,27.122,27.005,27.066,27.092,27.025,26.995,27.02,27.03,27.097,27.122,27.097,27.148,26.903,27.025,26.939,26.979,27.066,26.944,26.852,26.923,26.928,26.852,26.923,26.76,26.898,26.785,26.918,26.79,26.852,26.867,26.821,26.867,26.928,26.79,26.8,26.903,26.775,26.872,26.877,26.703,26.754,26.765,26.734,26.8,26.739,26.678,26.601,26.509,26.509,26.478,26.37,26.421,26.406,26.432,26.38,26.149,26.375,26.319,26.308,26.447,26.483,26.406,26.524,26.519,26.667,26.621,26.642,26.621,26.601,26.621,26.673,26.575,26.575,26.555,26.662,26.606,26.647,26.498,26.442,26.544,26.703,26.611,26.58,26.698,26.503,26.524,26.529,26.534,26.503,26.498,26.734,26.585,26.657,26.493,26.55,26.55,26.509,26.385,26.483,26.539,26.478,26.447,26.452,26.416,26.57,26.493,26.693,26.565,26.498,26.447,26.642,26.56,26.442,26.452,26.514,26.457,26.375,26.478,26.452,26.539,26.344,26.493,26.498,26.503,26.514,26.555,26.555,26.401,26.478,26.385,26.447,26.509,26.611
,25.374,25.327,25.265,25.317,25.25,25.203,25.198,25.229,25.192,25.187,25.177,25.229,25.26,25.25,25.073,25.125,25.359,25.141,25.213,25.218,25.286,25.244,25.229,25.203,25.213,25.161,25.151,25.187,25.203,25.141,25.291,25.255,25.291,25.307,25.312,25.364,25.312,25.25,25.312,25.348,25.301,25.286,25.301,25.338,25.333,25.333,25.343,25.255,25.265,25.281,25.276,25.39,25.333,25.317,25.307,25.281,25.322,25.338,25.312,25.369,25.312,25.39,25.317,25.379,25.374,25.307,25.307,25.25,25.296,25.239,25.307,25.405,25.488,25.364,25.405,25.441,25.39,25.416,25.447,25.602,25.493,25.509,25.504,25.54,25.571,25.571,25.524,25.514,25.576,25.54,25.576,25.441,25.524,25.586,25.602,25.623,25.685,25.602,25.659,25.607,25.721,25.695,25.679,25.829,25.731,25.829,25.669,25.783,25.674,25.788,25.871,25.984,25.86,26.01,25.855,25.907,25.907,25.969,25.974,25.943,25.953,26.041,26.113,26.283,26.195,26.087,26.267,26.283,26.426,26.396,26.483,26.56,26.514,26.616,26.616,26.519,26.724,26.678,26.826,26.923,27.066,27.066,27.01,27.204,27.143,27.066,27.005,26.969,27.01,26.964,26.984,26.974,26.877,26.928,26.969,27.117,27.26,27.25,27.575,27.631,27.738,28.021,28.208,28.627,29.214,29.857,30.061,30.517,30.482,30.541,30.601,30.244,30.041,29.443,28.873,28.767,28.445,28.309,27.935,27.859,27.672,27.469,27.438,27.443,27.234,27.214,27.194,27.148,27.112,27.189,27.158,26.964,26.984,27.036,27.148,27.071,27.01,27.061,27.051,27.153,26.959,27.02,26.918,27.071,26.933,26.903,26.979,26.862,26.893,26.816,26.852,26.954,26.836,26.841,26.739,26.99,26.918,26.852,26.821,26.974,26.821,26.816,26.806,26.703,26.811,26.79,26.765,26.734,26.775,26.78,26.76,26.847,26.683,26.488,26.488,26.503,26.401,26.308,26.319,26.416,26.324,26.2,26.216,26.334,26.18,26.344,26.38,26.313,26.596,26.56,26.637,26.647,26.565,26.575,26.678,26.678,26.611,26.58,26.713,26.519,26.57,26.56,26.591,26.575,26.596,26.575,26.519,26.601,26.637,26.503,26.596,26.514,26.565,26.514,26.575,26.58,26.498,26.514,26.488,26.514,26.734,26.575,26.626,26.478,26.596,26.591,26.524,26.452,26.509,26.509,26.473,26.503,26.662,26.601,26.575,26.467,26.498,26.534,26.514,26.606,26.396,26.447,26.519,26.524,26.37,26.478,26.36,26.462,26.38,26.38,26.606,26.519,26.462,26.529,26.406,26.447,26.493,26.437,26.462,26.467
,25.333,25.265,25.125,25.141,25.39,25.239,25.322,25.224,25.234,25.281,25.218,25.078,25.239,25.161,25.161,25.296,25.208,25.26,25.166,25.301,25.234,25.307,25.177,25.229,25.192,25.187,25.172,25.151,25.239,25.239,25.208,25.291,25.322,25.265,25.307,25.405,25.364,25.333,25.244,25.395,25.379,25.291,25.322,25.25,25.322,25.322,25.224,25.276,25.312,25.26,25.213,25.343,25.359,25.338,25.301,25.416,25.359,25.224,25.431,25.286,25.338,25.301,25.379,25.307,25.296,25.343,25.338,25.286,25.307,25.312,25.307,25.457,25.431,25.467,25.416,25.462,25.576,25.493,25.55,25.359,25.545,25.488,25.493,25.488,25.504,25.379,25.592,25.535,25.488,25.602,25.509,25.529,25.623,25.597,25.695,25.592,25.586,25.612,25.607,25.752,25.664,25.7,25.783,25.778,25.84,25.814,25.716,25.845,25.767,25.798,25.834,25.922,25.845,25.85,25.85,25.907,25.902,25.917,25.829,25.932,25.989,26.066,26.154,26.231,26.185,26.257,26.319,26.38,26.36,26.416,26.432,26.498,26.56,26.652,26.719,26.703,26.939,26.893,26.995,27.097,27.224,27.219,27.204,27.296,27.173,27.153,27.306,27.204,27.25,27.153,27.097,27.005,26.99,26.959,27.112,27.214,27.326,27.377,27.555,27.834,27.961,27.991,28.43,28.642,29.219,29.902,30.2,30.531,30.813,30.754,30.709,30.413,30.239,29.663,29.289,28.933,28.677,28.395,28.117,27.991,27.748,27.722,27.494,27.423,27.428,27.326,27.229,27.25,27.143,27.199,27.132,27.046,27.015,27.005,27.061,27.199,27.143,27.087,26.995,27.087,27.01,26.923,27.03,26.933,26.99,26.872,27.066,27.015,26.811,26.949,26.928,26.852,26.933,26.841,26.795,26.877,26.857,26.826,26.821,26.872,26.836,26.821,26.729,26.749,26.795,26.826,26.775,26.795,26.8,26.78,26.729,26.544,26.591,26.39,26.467,26.503,26.324,26.247,26.164,26.164,26.18,26.133,26.046,26.221,26.293,26.303,26.38,26.308,26.56,26.642,26.596,26.493,26.632,26.703,26.642,26.637,26.698,26.642,26.662,26.632,26.529,26.55,26.678,26.616,26.514,26.657,26.652,26.565,26.565,26.596,26.652,26.626,26.606,26.442,26.57,26.544,26.544,26.498,26.457,26.473,26.56,26.509,26.524,26.519,26.524,26.493,26.55,26.626,26.473,26.56,26.544,26.529,26.509,26.514,26.662,26.673,26.698,26.514,26.585,26.529,26.611,26.334,26.319,26.524,26.406,26.385,26.467,26.442,26.283,26.375,26.483,26.493,26.432,26.411,26.473,26.39,26.432,26.457,26.514,26.473
