File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 4\IR_2861.jpg

Frame 1,25.767,25.726,25.633,25.623,25.395,25.566,25.462,25.41,25.192,25.296,25.166,25.353,25.244,25.213,25.187,25.25,25.281,25.307,25.457,25.244,25.244,25.529,25.213,25.213,25.115,25.281,25.343,25.4,25.234,25.312,25.317,25.161,25.255,25.307,25.39,25.286,25.369,25.198,25.26,25.182,25.255,25.395,25.27,25.317,25.286,25.301,25.265,25.291,25.41,25.276,25.265,25.4,25.25,25.218,25.218,25.317,25.353,25.384,25.364,25.369,25.4,25.359,25.338,25.244,25.353,25.291,25.239,25.301,25.307,25.359,25.39,25.348,25.359,25.457,25.426,25.379,25.467,25.384,25.374,25.338,25.359,25.488,25.452,25.343,25.41,25.369,25.364,25.395,25.395,25.467,25.39,25.452,25.519,25.473,25.374,25.333,25.483,25.384,25.39,25.369,25.473,25.312,25.473,25.41,25.416,25.452,25.421,25.509,25.488,25.447,25.493,25.498,25.488,25.473,25.307,25.488,25.39,25.436,25.416,25.364,25.369,25.426,25.291,25.327,25.395,25.41,25.4,25.467,25.426,25.416,25.447,25.478,25.529,25.369,25.478,25.664,25.602,25.586,25.7,25.654,25.695,25.705,25.803,25.742,25.865,25.896,25.736,25.793,25.855,25.814,25.871,25.84,25.824,25.922,26.051,25.974,26.056,26.066,26.108,26.159,26.118,26.118,26.077,26.195,26.216,26.339,26.257,26.339,26.375,26.319,26.411,26.375,26.483,26.467,26.514,26.585,26.683,26.76,26.867,26.882,27.03,26.995,27.03,27.076,27.29,27.255,27.331,27.321,27.357,27.296,27.346,27.25,27.336,27.275,27.153,27.087,27.189,27.132,27.041,27.076,27.036,26.964,26.979,27.097,26.984,26.959,26.867,26.928,26.964,26.918,26.872,26.928,26.806,26.847,26.969,26.826,27.041,26.841,26.964,26.954,26.959,26.908,26.898,26.923,27.01,26.688,26.698,26.744,26.8,26.811,26.841,26.939,26.724,26.893,26.831,26.806,26.811,26.867,26.826,26.816,26.698,26.749,26.662,26.616,26.811,26.713,26.667,26.652,26.673,26.678,26.841,26.831,26.754,26.729,26.719,26.713,26.713,26.76,26.841,26.708,26.831,26.76,26.785,26.939,26.79,26.749,26.77,26.775,26.841,26.99,26.841,26.744,26.795,26.847,27.051,26.836,26.862,26.852,26.713,26.734,26.713,26.734,26.811,26.862,26.841,26.754,26.703,26.76,26.678,26.744,26.795,26.847,26.836,26.795,26.77,26.939,26.984,26.99,26.841,26.979,26.785,26.923,26.949,26.8,26.841,26.795,26.821,26.785,26.836,26.954,27.015,26.857,26.933,26.979,26.841,26.898,26.969,26.995,26.862,26.887
,25.767,25.674,25.571,25.467,25.483,25.504,25.581,25.441,25.4,25.457,25.281,25.301,25.26,25.369,25.431,25.286,25.244,25.561,25.374,25.307,25.182,25.364,25.146,25.244,25.213,25.244,25.213,25.296,25.234,25.364,25.317,25.322,25.281,25.296,25.483,25.26,25.317,25.229,25.187,25.203,25.208,25.27,25.286,25.343,25.208,25.322,25.166,25.25,25.291,25.348,25.317,25.172,25.229,25.379,25.405,25.353,25.384,25.353,25.338,25.353,25.27,25.359,25.338,25.312,25.338,25.395,25.369,25.291,25.55,25.488,25.384,25.416,25.426,25.405,25.379,25.296,25.312,25.374,25.343,25.369,25.405,25.296,25.441,25.39,25.374,25.369,25.473,25.374,25.379,25.384,25.473,25.384,25.395,25.416,25.504,25.322,25.473,25.416,25.421,25.286,25.374,25.467,25.462,25.452,25.441,25.421,25.478,25.431,25.54,25.431,25.561,25.483,25.436,25.478,25.473,25.374,25.504,25.473,25.488,25.493,25.353,25.333,25.374,25.333,25.296,25.395,25.426,25.359,25.473,25.478,25.498,25.395,25.55,25.617,25.555,25.561,25.705,25.659,25.648,25.659,25.788,25.71,25.742,25.85,25.896,25.938,25.778,25.809,25.953,25.845,25.86,25.896,25.871,25.886,25.922,25.907,25.989,26.123,26.046,26.221,26.252,26.139,26.231,26.149,26.272,26.241,26.288,26.355,26.437,26.437,26.452,26.447,26.426,26.519,26.544,26.683,26.637,26.826,26.923,26.974,27.285,27.122,27.158,27.275,27.296,27.27,27.26,27.514,27.392,27.641,27.428,27.392,27.245,27.229,27.275,27.24,27.163,27.27,27.087,27.122,26.939,26.995,27.046,27.092,26.939,26.979,26.908,27.127,26.959,26.979,27.005,26.882,26.893,26.841,26.908,26.944,26.954,26.852,26.826,26.964,26.949,26.928,26.99,26.857,26.898,26.754,26.811,26.841,26.806,26.77,26.811,26.867,26.77,26.857,26.862,26.862,26.693,26.79,26.693,26.795,26.667,26.749,26.744,26.673,26.678,26.688,26.729,26.611,26.744,26.76,26.611,26.744,26.56,26.867,26.708,26.821,26.821,26.626,26.831,26.785,26.652,26.744,26.76,26.785,26.724,26.79,26.765,26.857,26.979,26.816,26.821,26.693,26.852,26.933,26.78,26.76,26.744,26.734,26.821,26.79,26.816,26.8,26.724,26.795,26.795,26.847,26.754,26.662,26.703,26.78,26.836,26.852,26.893,26.8,26.959,26.852,26.923,26.836,26.765,26.785,26.8,26.816,26.826,26.928,26.76,26.841,26.785,26.79,26.908,26.898,26.928,26.918,26.826,26.903,26.79,26.836,26.928,26.826,26.831,26.816
,25.571,25.607,25.566,25.555,25.55,25.416,25.54,25.441,25.281,25.359,25.213,25.322,25.25,25.26,25.364,25.343,25.244,25.395,25.25,25.291,25.301,25.182,25.27,25.198,25.224,25.166,25.27,25.281,25.291,25.281,25.322,25.26,25.063,25.281,25.333,25.281,25.265,25.239,25.25,25.265,25.322,25.213,25.218,25.286,25.291,25.172,25.296,25.146,25.27,25.276,25.27,25.161,25.26,25.255,25.301,25.307,25.286,25.41,25.338,25.198,25.218,25.421,25.27,25.426,25.234,25.405,25.4,25.25,25.327,25.369,25.364,25.369,25.447,25.359,25.343,25.405,25.395,25.421,25.436,25.436,25.441,25.478,25.39,25.405,25.41,25.327,25.343,25.441,25.421,25.384,25.41,25.395,25.498,25.421,25.473,25.364,25.483,25.322,25.473,25.343,25.452,25.493,25.426,25.421,25.524,25.416,25.514,25.4,25.467,25.421,25.488,25.524,25.483,25.488,25.426,25.436,25.441,25.348,25.462,25.41,25.369,25.379,25.359,25.359,25.405,25.291,25.384,25.452,25.317,25.405,25.467,25.384,25.462,25.478,25.617,25.674,25.488,25.628,25.695,25.71,25.612,25.669,25.798,25.907,25.896,25.731,25.845,25.855,25.84,25.881,25.979,25.902,25.876,25.927,25.907,26.072,26.066,26.051,26.164,26.231,26.133,26.308,26.18,26.298,26.298,26.401,26.406,26.442,26.416,26.503,26.421,26.473,26.544,26.642,26.657,26.744,26.775,26.821,26.903,27.163,27.229,27.255,27.183,27.224,27.387,27.433,27.306,27.469,27.58,27.651,27.611,27.463,27.402,27.346,27.306,27.301,27.285,27.168,27.122,27.122,27.01,27.153,26.974,26.979,26.954,27.107,27.036,26.903,26.908,26.969,27,26.954,26.959,26.806,26.78,26.857,26.959,26.949,26.908,26.933,26.877,26.933,26.841,26.77,26.923,26.78,26.734,26.724,26.754,26.821,26.867,26.76,26.749,26.8,26.78,26.826,26.683,26.734,26.698,26.734,26.678,26.606,26.683,26.678,26.652,26.657,26.606,26.688,26.667,26.806,26.606,26.739,26.667,26.616,26.754,26.724,26.8,26.8,26.667,26.621,26.754,26.821,26.708,26.775,26.754,26.749,26.754,26.775,26.713,26.847,26.8,26.775,26.811,26.847,26.841,26.857,26.673,26.821,26.78,26.775,26.77,26.708,26.678,26.754,26.713,26.847,26.734,26.724,26.754,26.647,26.765,26.77,26.816,26.713,26.867,26.928,26.811,26.775,26.836,26.734,26.811,26.862,26.785,26.918,26.8,26.698,26.872,26.816,26.841,26.872,26.8,26.923,26.939,26.99,26.8,26.867,26.673,26.974,26.862,26.806
,25.592,25.524,25.545,25.597,25.545,25.359,25.535,25.322,25.478,25.291,25.161,25.265,25.161,25.327,25.291,25.405,25.327,25.395,25.312,25.416,25.301,25.333,25.322,25.255,25.255,25.281,25.353,25.255,25.333,25.312,25.26,25.224,25.276,25.156,25.198,25.25,25.327,25.26,25.255,25.265,25.192,25.291,25.307,25.286,25.208,25.26,25.27,25.301,25.177,25.27,25.343,25.333,25.27,25.26,25.343,25.364,25.416,25.348,25.301,25.265,25.333,25.333,25.276,25.348,25.281,25.395,25.327,25.322,25.452,25.322,25.333,25.379,25.431,25.343,25.426,25.374,25.343,25.416,25.39,25.426,25.359,25.473,25.39,25.384,25.374,25.457,25.426,25.374,25.395,25.395,25.421,25.384,25.338,25.431,25.431,25.473,25.4,25.421,25.478,25.447,25.338,25.431,25.436,25.41,25.473,25.473,25.488,25.452,25.488,25.529,25.524,25.498,25.483,25.421,25.359,25.498,25.338,25.353,25.369,25.369,25.41,25.353,25.224,25.327,25.26,25.307,25.296,25.286,25.301,25.317,25.374,25.529,25.39,25.561,25.457,25.597,25.576,25.566,25.664,25.612,25.705,25.643,25.659,25.721,25.922,25.772,25.932,25.876,25.891,25.881,25.793,25.907,25.845,25.958,25.953,26.015,26.051,26.18,26.169,26.221,26.283,26.169,26.283,26.283,26.298,26.308,26.385,26.411,26.37,26.514,26.544,26.575,26.693,26.652,26.749,26.811,26.754,26.821,26.918,27.194,27.346,27.413,27.275,27.26,27.408,27.463,27.494,27.692,27.641,27.687,27.626,27.57,27.408,27.382,27.484,27.321,27.168,27.229,27.199,27.306,27.153,27.122,27.071,27.132,27.03,27.025,27.046,27.03,27,26.944,26.979,26.959,26.852,26.862,26.949,26.882,26.954,26.872,26.806,26.939,26.867,26.887,26.913,26.816,26.933,26.821,26.78,26.831,26.744,26.821,26.877,26.78,26.795,26.632,26.724,26.77,26.795,26.826,26.713,26.826,26.693,26.724,26.744,26.698,26.657,26.591,26.678,26.744,26.719,26.673,26.662,26.713,26.76,26.729,26.652,26.734,26.729,26.703,26.683,26.785,26.688,26.78,26.79,26.749,26.754,26.754,26.719,26.749,26.785,26.76,26.841,26.703,26.739,26.795,26.847,26.765,26.673,26.708,26.744,26.785,26.729,26.719,26.524,26.719,26.673,26.632,26.862,26.795,26.703,26.8,26.816,26.923,26.898,26.765,26.898,26.831,26.836,26.882,26.79,26.616,26.754,26.652,26.79,26.79,26.862,26.719,26.754,26.795,26.795,26.744,26.729,26.754,26.811,26.708,26.923,26.872,26.826,26.831,26.734,26.76
,25.457,25.535,25.514,25.617,25.514,25.488,25.473,25.255,25.291,25.281,25.322,25.343,25.374,25.296,25.338,25.281,25.359,25.265,25.374,25.218,25.203,25.192,25.395,25.281,25.286,25.172,25.291,25.27,25.198,25.327,25.281,25.312,25.255,25.281,25.307,25.213,25.307,25.27,25.322,25.317,25.265,25.364,25.276,25.198,25.327,25.244,25.343,25.291,25.281,25.276,25.239,25.208,25.25,25.291,25.431,25.498,25.379,25.224,25.286,25.27,25.348,25.426,25.39,25.281,25.327,25.384,25.286,25.286,25.384,25.333,25.307,25.395,25.431,25.291,25.307,25.333,25.353,25.374,25.4,25.498,25.384,25.441,25.467,25.483,25.478,25.353,25.26,25.369,25.452,25.416,25.416,25.529,25.301,25.493,25.333,25.504,25.441,25.519,25.317,25.431,25.405,25.431,25.379,25.467,25.369,25.457,25.431,25.39,25.54,25.41,25.39,25.462,25.478,25.519,25.364,25.452,25.426,25.421,25.327,25.265,25.39,25.291,25.224,25.4,25.312,25.317,25.296,25.276,25.343,25.265,25.457,25.4,25.405,25.447,25.519,25.55,25.638,25.623,25.664,25.566,25.69,25.685,25.814,25.829,25.881,25.69,25.809,25.871,25.943,25.938,25.871,25.948,25.907,26.066,26.051,26.046,26.2,26.18,26.005,26.283,26.252,26.272,26.293,26.36,26.375,26.421,26.39,26.334,26.596,26.544,26.611,26.591,26.693,26.647,26.662,26.821,26.867,26.964,27.148,27.296,27.306,27.346,27.275,27.367,27.57,27.514,27.728,27.748,27.687,27.712,27.651,27.601,27.636,27.57,27.514,27.423,27.29,27.173,27.392,27.138,27.178,27.112,27.117,27.102,27.112,27.041,27.015,27.01,26.99,26.964,26.979,26.954,27,26.949,26.913,26.821,27.02,26.893,27.041,26.826,26.862,26.862,26.847,26.913,26.887,26.811,26.821,26.821,26.8,26.8,26.867,26.632,26.678,26.77,26.785,26.703,26.841,26.667,26.683,26.693,26.775,26.698,26.642,26.642,26.713,26.688,26.703,26.678,26.8,26.591,26.555,26.708,26.749,26.729,26.77,26.744,26.724,26.657,26.647,26.775,26.703,26.775,26.703,26.77,26.872,26.785,26.708,26.642,26.744,26.847,26.703,26.8,26.729,26.678,26.673,26.76,26.688,26.77,26.657,26.616,26.739,26.657,26.647,26.642,26.79,26.724,26.601,26.678,26.821,26.734,26.688,26.847,26.959,26.79,26.775,26.754,26.754,26.688,26.857,26.836,26.811,26.923,26.719,26.729,26.775,26.698,26.8,26.816,26.698,26.795,26.785,26.8,26.765,26.806,26.749,26.852,26.713,26.847,26.739,26.826
,25.566,25.659,25.638,25.416,25.514,25.317,25.431,25.296,25.41,25.317,25.255,25.224,25.244,25.265,25.327,25.327,25.25,25.301,25.353,25.281,25.281,25.172,25.224,25.291,25.333,25.26,25.286,25.166,25.208,25.276,25.27,25.208,25.312,25.307,25.255,25.27,25.384,25.229,25.338,25.276,25.348,25.343,25.192,25.239,25.291,25.203,25.291,25.244,25.301,25.229,25.333,25.208,25.281,25.296,25.317,25.068,25.255,25.353,25.322,25.312,25.317,25.312,25.312,25.379,25.395,25.317,25.213,25.41,25.364,25.447,25.478,25.379,25.462,25.421,25.353,25.364,25.369,25.353,25.296,25.374,25.312,25.436,25.478,25.384,25.359,25.452,25.452,25.498,25.322,25.364,25.41,25.405,25.369,25.431,25.498,25.384,25.39,25.473,25.416,25.343,25.467,25.483,25.452,25.436,25.54,25.436,25.452,25.498,25.467,25.493,25.509,25.54,25.478,25.488,25.379,25.327,25.405,25.296,25.244,25.333,25.317,25.281,25.177,25.265,25.25,25.265,25.25,25.384,25.27,25.26,25.281,25.436,25.4,25.452,25.509,25.478,25.592,25.514,25.628,25.54,25.762,25.679,25.767,25.871,25.84,25.865,25.845,25.917,25.927,25.902,25.891,26.03,26.03,25.948,26.061,26.128,26.226,26.139,26.226,26.257,26.226,26.272,26.319,26.159,26.365,26.38,26.534,26.57,26.57,26.57,26.57,26.734,26.667,26.852,26.867,26.944,26.959,26.995,27.138,27.331,27.499,27.489,27.514,27.535,27.53,27.722,27.814,27.763,27.89,28.021,27.854,27.697,27.499,27.57,27.402,27.387,27.352,27.367,27.311,27.331,27.214,27.087,27.214,27.071,27.087,27.087,27.102,27.015,27.005,27.071,26.872,26.928,26.882,27.066,26.908,26.959,26.959,26.852,26.898,26.903,26.806,26.847,26.852,26.806,26.765,26.77,26.785,26.765,26.673,26.862,26.79,26.749,26.785,26.79,26.847,26.678,26.703,26.693,26.872,26.678,26.79,26.739,26.841,26.688,26.657,26.621,26.637,26.729,26.703,26.606,26.683,26.632,26.632,26.616,26.708,26.616,26.673,26.621,26.657,26.698,26.739,26.688,26.693,26.739,26.693,26.698,26.678,26.662,26.729,26.841,26.724,26.806,26.678,26.785,26.688,26.724,26.678,26.76,26.591,26.667,26.683,26.739,26.632,26.77,26.606,26.611,26.626,26.606,26.678,26.739,26.673,26.775,26.616,26.908,26.79,26.775,26.698,26.749,26.785,26.775,26.467,26.749,26.765,26.606,26.76,26.719,26.765,26.632,26.719,26.78,26.841,26.847,26.754,26.719,26.867,26.806,26.775,26.678,26.76,26.76
,25.498,25.566,25.628,25.467,25.529,25.462,25.488,25.41,25.281,25.333,25.327,25.276,25.359,25.374,25.343,25.296,25.353,25.255,25.255,25.286,25.224,25.322,25.39,25.421,25.27,25.244,25.317,25.312,25.239,25.281,25.317,25.27,25.348,25.073,25.229,25.307,25.322,25.478,25.322,25.234,25.384,25.322,25.172,25.25,25.276,25.369,25.27,25.343,25.296,25.286,25.301,25.369,25.359,25.109,25.234,25.229,25.312,25.327,25.374,25.208,25.317,25.317,25.322,25.421,25.457,25.255,25.384,25.4,25.369,25.462,25.421,25.384,25.327,25.343,25.374,25.498,25.447,25.39,25.359,25.39,25.416,25.473,25.426,25.395,25.384,25.467,25.452,25.447,25.488,25.452,25.364,25.41,25.333,25.467,25.369,25.457,25.364,25.478,25.467,25.441,25.441,25.535,25.405,25.416,25.395,25.504,25.369,25.535,25.416,25.478,25.514,25.509,25.566,25.566,25.498,25.364,25.348,25.296,25.348,25.317,25.255,25.265,25.244,25.166,25.239,25.296,25.135,25.26,25.239,25.317,25.265,25.416,25.436,25.473,25.421,25.4,25.535,25.566,25.623,25.648,25.55,25.809,25.726,25.855,25.855,25.803,25.85,26,25.912,26.051,25.932,26.087,26.108,26.144,26.051,26.154,26.293,26.252,26.267,26.385,26.252,26.319,26.442,26.375,26.437,26.406,26.565,26.621,26.621,26.688,26.765,26.719,26.795,26.954,26.928,27.015,27.097,27,27.301,27.382,27.57,27.601,27.672,27.722,27.697,27.834,27.864,28.042,27.92,27.89,27.804,27.905,27.819,27.662,27.662,27.596,27.367,27.474,27.301,27.25,27.367,27.306,27.168,27.158,27.28,27.061,27.183,27.071,27.102,27.153,27.107,27.041,26.898,26.959,26.944,26.903,27.051,26.99,26.928,26.984,26.898,26.887,26.877,26.806,26.867,26.872,26.8,26.765,26.78,26.852,26.76,26.795,26.831,26.765,26.79,26.749,26.678,26.57,26.749,26.657,26.683,26.678,26.637,26.616,26.724,26.662,26.683,26.698,26.749,26.58,26.719,26.703,26.555,26.765,26.693,26.652,26.719,26.601,26.857,26.806,26.673,26.754,26.775,26.713,26.749,26.821,26.719,26.719,26.795,26.754,26.719,26.673,26.841,26.683,26.667,26.713,26.734,26.703,26.688,26.693,26.688,26.775,26.719,26.795,26.708,26.678,26.673,26.652,26.621,26.652,26.729,26.739,26.652,26.575,26.806,26.683,26.775,26.8,26.785,26.698,26.667,26.775,26.452,26.729,26.729,26.749,26.673,26.632,26.626,26.683,26.703,26.78,26.713,26.826,26.882,26.795,26.713,26.729,26.734,26.713
,25.597,25.488,25.405,25.545,25.519,25.379,25.421,25.281,25.229,25.146,25.156,25.405,25.26,25.333,25.39,25.333,25.483,25.281,25.239,25.281,25.27,25.296,25.447,25.333,25.276,25.359,25.364,25.281,25.291,25.281,25.338,25.348,25.286,25.166,25.27,25.208,25.379,25.234,25.229,25.208,25.208,25.317,25.198,25.27,25.333,25.239,25.255,25.317,25.265,25.203,25.359,25.301,25.27,25.27,25.312,25.244,25.296,25.369,25.301,25.27,25.39,25.364,25.421,25.343,25.39,25.265,25.322,25.26,25.441,25.421,25.379,25.276,25.488,25.369,25.384,25.514,25.4,25.41,25.436,25.514,25.467,25.384,25.441,25.4,25.348,25.379,25.301,25.431,25.384,25.441,25.441,25.504,25.426,25.441,25.333,25.421,25.322,25.535,25.519,25.327,25.452,25.452,25.457,25.353,25.493,25.405,25.586,25.597,25.586,25.545,25.457,25.457,25.441,25.478,25.395,25.39,25.364,25.327,25.327,25.296,25.224,25.187,25,25.229,25.234,25.016,25.068,25.312,25.172,25.27,25.27,25.281,25.327,25.478,25.498,25.473,25.509,25.514,25.498,25.571,25.669,25.803,25.685,25.943,25.855,25.943,25.917,26,25.932,26,26.061,26.103,26.118,26.2,26.18,26.241,26.2,26.236,26.257,26.462,26.421,26.447,26.401,26.447,26.344,26.662,26.591,26.596,26.708,26.667,26.847,26.847,26.79,26.939,27.01,27.041,27.178,26.99,27.438,27.474,27.509,27.601,27.768,27.793,27.748,27.849,27.966,27.961,28.087,28.102,28.042,27.976,27.91,27.672,27.702,27.56,27.469,27.402,27.524,27.479,27.346,27.321,27.26,27.153,27.122,27.143,27.183,27.097,26.949,27.209,27.051,27.224,26.882,26.979,26.867,27.005,26.959,26.969,27.061,26.99,26.887,26.847,26.99,26.913,26.8,26.775,26.744,26.811,26.821,26.836,26.816,26.785,26.8,26.683,26.724,26.673,26.662,26.708,26.713,26.601,26.719,26.683,26.652,26.616,26.688,26.744,26.678,26.662,26.744,26.739,26.57,26.637,26.667,26.703,26.683,26.626,26.754,26.606,26.642,26.708,26.698,26.673,26.703,26.591,26.693,26.673,26.744,26.724,26.78,26.693,26.76,26.693,26.713,26.729,26.642,26.662,26.683,26.642,26.611,26.621,26.575,26.621,26.724,26.632,26.703,26.703,26.657,26.606,26.596,26.575,26.575,26.637,26.647,26.744,26.78,26.852,26.795,26.78,26.785,26.637,26.708,26.754,26.626,26.596,26.76,26.647,26.637,26.678,26.673,26.78,26.703,26.652,26.811,26.862,26.76,26.698,26.637,26.841,26.683,26.765
,25.602,25.602,25.452,25.597,25.457,25.509,25.41,25.364,25.555,25.353,25.286,25.379,25.307,25.353,25.312,25.322,25.374,25.296,25.343,25.265,25.27,25.307,25.265,25.276,25.229,25.255,25.333,25.296,25.301,25.192,25.27,25.224,25.276,25.161,25.333,25.244,25.369,25.322,25.27,25.379,25.224,25.255,25.327,25.296,25.462,25.343,25.307,25.343,25.369,25.338,25.317,25.276,25.338,25.281,25.4,25.359,25.229,25.27,25.426,25.338,25.348,25.39,25.384,25.4,25.307,25.4,25.384,25.322,25.447,25.436,25.447,25.322,25.359,25.462,25.39,25.359,25.379,25.39,25.395,25.504,25.224,25.457,25.317,25.364,25.467,25.369,25.457,25.483,25.374,25.416,25.4,25.353,25.379,25.483,25.514,25.529,25.421,25.504,25.421,25.255,25.519,25.493,25.447,25.54,25.524,25.597,25.488,25.576,25.612,25.452,25.509,25.555,25.457,25.623,25.301,25.333,25.359,25.327,25.374,25.322,25.198,25.234,25.12,25.25,25.151,25.187,24.985,25.208,25.109,25.244,25.26,25.166,25.4,25.436,25.421,25.524,25.462,25.493,25.509,25.747,25.571,25.716,25.845,25.881,26,25.932,25.907,25.984,25.938,26.051,26.036,26.092,26.133,26.247,26.288,26.164,26.319,26.216,26.411,26.426,26.452,26.57,26.591,26.483,26.632,26.498,26.488,26.601,26.729,26.841,26.836,26.913,26.954,27.03,27.046,27.163,27.204,27.209,27.357,27.601,27.651,27.793,27.728,27.869,27.976,27.991,28.016,28.077,28.133,28.183,28.183,28.052,27.819,27.819,27.925,27.864,27.646,27.662,27.53,27.463,27.377,27.392,27.306,27.382,27.245,27.234,27.168,27.214,27.189,27.112,27.132,27.158,27,27.107,26.969,27.056,27.066,27.092,26.908,27.036,26.954,27.02,26.913,26.867,26.831,26.754,26.816,26.806,26.79,26.79,26.8,26.821,26.841,26.811,26.836,26.739,26.719,26.647,26.719,26.673,26.713,26.616,26.688,26.673,26.58,26.693,26.703,26.585,26.744,26.621,26.713,26.616,26.56,26.693,26.626,26.79,26.632,26.611,26.739,26.642,26.698,26.729,26.693,26.739,26.744,26.734,26.519,26.795,26.76,26.673,26.713,26.754,26.734,26.652,26.806,26.657,26.703,26.8,26.626,26.585,26.606,26.601,26.555,26.76,26.637,26.713,26.708,26.565,26.698,26.606,26.667,26.647,26.683,26.678,26.795,26.703,26.729,26.754,26.693,26.754,26.662,26.729,26.729,26.729,26.626,26.667,26.652,26.77,26.667,26.765,26.821,26.816,26.713,26.724,26.754,26.688,26.637,26.729,26.734,26.719
,25.617,25.612,25.561,25.447,25.431,25.374,25.369,25.281,25.286,25.379,25.41,25.317,25.348,25.312,25.359,25.353,25.296,25.379,25.483,25.436,25.286,25.338,25.416,25.312,25.25,25.276,25.27,25.312,25.364,25.39,25.296,25.312,25.307,25.276,25.353,25.364,25.25,25.333,25.25,25.4,25.286,25.384,25.166,25.276,25.286,25.265,25.317,25.307,25.317,25.359,25.317,25.27,25.234,25.374,25.359,25.333,25.343,25.462,25.447,25.369,25.374,25.41,25.369,25.307,25.405,25.436,25.301,25.441,25.431,25.317,25.436,25.462,25.4,25.307,25.384,25.452,25.514,25.405,25.452,25.426,25.529,25.514,25.493,25.478,25.504,25.41,25.395,25.628,25.379,25.416,25.452,25.447,25.338,25.529,25.504,25.436,25.4,25.395,25.384,25.54,25.488,25.545,25.478,25.436,25.493,25.592,25.395,25.576,25.566,25.576,25.561,25.592,25.421,25.493,25.431,25.416,25.384,25.343,25.286,25.172,25.208,25.187,25.213,25.177,25.083,24.979,24.964,25.026,24.995,25,25.011,25.094,25.218,25.364,25.384,25.524,25.467,25.421,25.561,25.659,25.716,25.824,25.803,25.86,25.958,25.984,25.984,25.927,26.061,26.118,26.066,26.149,26.133,26.298,26.236,26.247,26.37,26.396,26.37,26.585,26.432,26.519,26.591,26.693,26.57,26.8,26.724,26.667,26.795,26.928,26.893,26.923,27.051,27.107,27.122,27.148,27.301,27.316,27.382,27.545,27.773,27.743,27.925,27.89,28.082,28.133,28.158,28.345,28.168,28.395,28.203,28.127,28.067,28.016,27.92,27.788,27.763,27.631,27.621,27.616,27.535,27.489,27.489,27.372,27.362,27.382,27.27,27.306,27.143,27.194,27.117,27.178,27.224,27.158,26.959,27.153,27.02,26.99,27,26.974,26.954,26.969,27.005,26.836,26.862,26.872,26.847,26.847,26.79,26.79,26.729,26.841,26.77,26.765,26.852,26.79,26.744,26.632,26.565,26.708,26.652,26.667,26.606,26.626,26.611,26.673,26.724,26.647,26.734,26.739,26.713,26.693,26.524,26.703,26.729,26.606,26.816,26.585,26.76,26.729,26.642,26.734,26.683,26.76,26.811,26.836,26.729,26.601,26.811,26.667,26.795,26.688,26.688,26.749,26.652,26.667,26.647,26.647,26.678,26.673,26.626,26.55,26.698,26.57,26.524,26.678,26.703,26.652,26.57,26.657,26.591,26.647,26.826,26.539,26.688,26.8,26.806,26.836,26.867,26.8,26.693,26.621,26.734,26.678,26.688,26.662,26.693,26.754,26.698,26.698,26.713,26.77,26.734,26.657,26.744,26.739,26.775,26.785,26.713,26.719
