File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 4\IR_2857.jpg

Frame 1,25.281,25.125,25.109,25.073,25.146,25.135,25.187,25.099,25.089,25.13,25.172,25.094,25.109,25.166,25.12,25.192,25.151,25.063,25.063,25.12,25.052,25.198,25.208,25.198,25.099,25.12,25.026,25.218,25.187,25.198,25.25,25.073,25.166,25.146,25.166,25.192,25.182,25.203,25.239,25.265,25.218,25.218,25.172,25.203,25.177,25.078,25.333,25.265,25.166,25.156,25.239,25.25,25.296,25.229,25.229,25.166,25.135,25.26,25.037,25.078,25.172,25.125,25.265,25.203,25.27,25.229,25.125,25.255,25.182,25.172,25.239,25.229,25.229,25.307,25.218,25.317,25.296,25.327,25.276,25.441,25.291,25.333,25.27,25.244,25.343,25.359,25.296,25.281,25.291,25.317,25.218,25.276,25.338,25.322,25.307,25.291,25.353,25.208,25.359,25.25,25.327,25.286,25.089,25.177,25.172,25.099,25.12,25.026,24.938,25.083,25.078,24.995,25.047,25.021,25.161,25.244,25.068,25.198,25.25,25.317,25.301,25.384,25.462,25.441,25.467,25.493,25.519,25.566,25.643,25.607,25.834,25.638,25.664,25.829,25.917,25.871,25.953,25.932,25.953,25.979,26.041,26.077,26.051,26.108,26.159,26.175,26.272,26.185,26.293,26.308,26.288,26.37,26.38,26.483,26.488,26.519,26.667,26.56,26.678,26.662,26.693,26.683,26.836,26.836,26.954,27.138,27.311,27.219,27.408,27.53,27.728,27.778,27.976,28.016,28.026,27.935,27.956,27.804,27.611,27.514,27.423,27.28,27.341,27.326,27.173,27.168,27.189,27.168,27.132,27.265,27.173,26.99,27.092,27.138,26.99,26.979,27.112,26.944,26.949,26.918,26.964,26.984,26.913,26.806,26.749,26.893,26.847,26.724,26.719,26.852,26.734,26.693,26.647,26.749,26.775,26.698,26.678,26.667,26.601,26.719,26.642,26.678,26.642,26.678,26.488,26.555,26.611,26.498,26.585,26.56,26.642,26.591,26.575,26.749,26.591,26.616,26.467,26.57,26.473,26.601,26.616,26.498,26.667,26.606,26.626,26.657,26.621,26.632,26.616,26.647,26.606,26.539,26.642,26.673,26.611,26.637,26.514,26.575,26.616,26.478,26.652,26.55,26.555,26.626,26.544,26.611,26.601,26.467,26.447,26.462,26.457,26.519,26.514,26.447,26.385,26.565,26.524,26.652,26.606,26.467,26.421,26.539,26.426,26.56,26.616,26.585,26.442,26.611,26.544,26.437,26.473,26.467,26.457,26.509,26.719,26.575,26.637,26.519,26.575,26.529,26.324,26.473,26.524,26.426,26.519,26.375,26.534,26.488,26.509,26.611,26.637,26.524,26.621,26.457,26.432,26.437,26.483,26.432,26.375,26.544
,24.979,25.135,25.099,25.057,25.255,25.229,25.213,25.12,25.27,25.265,25.281,25.265,25.224,25.068,25.286,25.208,25.27,25.094,25.109,25.099,25.177,25.26,25.078,25.099,25.115,25.146,25.224,25.281,25.234,25.234,25.187,25.218,25.156,25.13,25.281,25.172,25.338,25.187,25.224,25.333,25.384,25.182,25.203,25.26,25.172,25.229,25.395,25.109,25.109,25.255,25.25,25.239,25.307,25.192,25.172,25.281,25.291,25.192,25.166,25.255,25.104,25.161,25.203,25.25,25.25,25.239,25.198,25.25,25.229,25.312,25.369,25.172,25.187,25.353,25.198,25.229,25.338,25.359,25.317,25.312,25.333,25.307,25.27,25.213,25.213,25.39,25.41,25.384,25.172,25.379,25.41,25.379,25.281,25.244,25.281,25.317,25.208,25.39,25.348,25.296,25.234,25.213,25.083,25.151,25.198,25.068,25.068,24.912,24.953,25.083,24.932,25.037,24.969,24.99,25.146,25.265,25.063,25.151,25.333,25.364,25.379,25.493,25.457,25.509,25.529,25.509,25.524,25.69,25.71,25.607,25.721,25.772,25.803,25.736,25.907,25.958,25.86,25.984,26.072,26.087,26.133,26.216,26.169,26.175,26.2,26.252,26.185,26.252,26.298,26.365,26.365,26.37,26.406,26.524,26.591,26.488,26.632,26.621,26.544,26.591,26.836,26.836,26.862,26.995,26.984,27.25,27.27,27.514,27.565,27.687,27.869,28.036,28.042,28.127,28.143,28.168,27.925,27.996,27.834,27.702,27.555,27.575,27.494,27.367,27.336,27.209,27.29,27.209,27.178,27.204,27.041,27.112,27.158,27.071,27.087,27.092,27.132,27.041,26.949,26.913,27.02,26.939,26.903,26.826,26.979,26.78,26.867,26.847,26.872,26.698,26.739,26.739,26.719,26.8,26.693,26.703,26.708,26.77,26.724,26.632,26.611,26.678,26.698,26.632,26.488,26.626,26.483,26.596,26.606,26.657,26.616,26.58,26.591,26.708,26.642,26.514,26.601,26.483,26.621,26.555,26.611,26.616,26.585,26.591,26.534,26.637,26.626,26.544,26.601,26.626,26.698,26.601,26.585,26.724,26.616,26.637,26.57,26.56,26.596,26.539,26.524,26.596,26.611,26.514,26.606,26.411,26.647,26.601,26.539,26.401,26.647,26.452,26.544,26.591,26.488,26.375,26.447,26.56,26.411,26.509,26.58,26.519,26.657,26.36,26.509,26.539,26.616,26.529,26.56,26.478,26.524,26.473,26.365,26.575,26.375,26.534,26.437,26.601,26.57,26.452,26.401,26.313,26.534,26.401,26.432,26.416,26.534,26.493,26.524,26.457,26.509,26.498,26.426,26.416,26.452,26.493,26.411,26.432,26.442,26.416
,25.099,25.063,25.057,25.276,25.177,25.135,25.047,25.296,25.094,25.115,25.099,25.218,25.203,25.224,25.203,25.146,25.031,24.865,25.156,25.12,25.218,25.301,25.327,25.177,25.281,25.177,25.146,25.208,25.151,25.25,25.192,25.208,25.333,25.146,25.26,25.156,25.146,25.27,25.229,25.379,25.234,25.27,25.224,25.187,25.099,25.224,25.213,25.255,25.208,25.307,25.255,25.234,25.229,25.192,25.39,25.27,25.13,25.239,25.27,25.25,25.307,25.13,25.213,25.213,25.229,25.208,25.307,25.182,25.307,25.327,25.166,25.301,25.177,25.229,25.224,25.078,25.312,25.255,25.265,25.255,25.312,25.229,25.27,25.353,25.327,25.421,25.374,25.384,25.338,25.41,25.327,25.312,25.343,25.27,25.4,25.338,25.317,25.327,25.379,25.156,25.343,25.26,25.156,25.12,25.166,25.099,24.985,24.959,24.932,24.959,25.005,24.99,24.875,24.995,24.927,25.005,25.021,25.078,25.307,25.447,25.441,25.312,25.333,25.483,25.436,25.586,25.488,25.788,25.71,25.814,25.69,25.829,25.757,25.865,25.994,25.871,25.896,26.056,26.226,26.247,26.185,26.061,26.164,26.18,26.216,26.339,26.303,26.365,26.267,26.421,26.539,26.432,26.626,26.596,26.519,26.56,26.673,26.811,26.78,26.872,26.893,26.785,27.005,27.061,27.153,27.321,27.418,27.733,27.697,27.758,27.95,28.158,28.183,28.178,28.249,28.365,28.193,28.223,27.93,27.748,27.763,27.662,27.621,27.585,27.433,27.413,27.402,27.321,27.296,27.275,27.285,27.29,27.178,27.153,27.138,27.117,26.99,26.964,27.01,26.974,26.964,27,26.908,26.918,26.867,26.806,26.893,26.806,26.734,26.816,26.667,26.708,26.76,26.826,26.749,26.662,26.642,26.688,26.708,26.611,26.693,26.539,26.621,26.616,26.611,26.601,26.708,26.673,26.652,26.539,26.611,26.55,26.55,26.611,26.56,26.498,26.596,26.611,26.657,26.657,26.616,26.58,26.703,26.662,26.652,26.57,26.611,26.698,26.657,26.616,26.642,26.611,26.637,26.626,26.662,26.585,26.673,26.693,26.539,26.601,26.498,26.678,26.473,26.611,26.488,26.57,26.611,26.447,26.416,26.606,26.637,26.524,26.421,26.601,26.56,26.544,26.519,26.596,26.503,26.534,26.457,26.519,26.514,26.544,26.621,26.452,26.385,26.432,26.514,26.467,26.524,26.519,26.349,26.401,26.498,26.406,26.462,26.509,26.539,26.626,26.529,26.277,26.534,26.401,26.411,26.401,26.616,26.462,26.596,26.519,26.524,26.503,26.462,26.452,26.483,26.478,26.447,26.56,26.339,26.498
,25.057,25.073,25.166,25.213,25.052,25.239,25.141,25.156,25.161,25.135,25.182,25.218,25.115,25.198,25.265,25.166,25.135,25.141,25.135,25.151,25.244,25.301,25.109,25.291,25.187,25.089,25.187,25.198,25.177,25.151,25.135,25.083,25.187,25.182,25.166,25.244,25.229,25.151,25.255,25.037,25.317,25.317,25.234,25.218,25.166,25.182,25.182,25.187,25.322,25.291,25.239,25.348,25.296,25.307,25.364,25.234,25.213,25.203,25.177,25.161,25.182,25.286,25.089,25.172,25.192,25.073,25.166,25.265,25.224,25.364,25.322,25.327,25.338,25.224,25.333,25.291,25.322,25.208,25.265,25.229,25.203,25.338,25.265,25.312,25.234,25.4,25.374,25.322,25.338,25.333,25.384,25.307,25.379,25.447,25.4,25.364,25.218,25.291,25.265,25.244,25.25,25.25,25.172,25.146,25.146,24.959,24.969,24.969,24.964,24.912,24.88,24.88,24.771,24.865,24.886,24.87,24.912,25.094,25.224,25.203,25.359,25.4,25.317,25.467,25.462,25.467,25.586,25.612,25.793,25.809,25.783,25.716,25.84,25.912,25.948,25.932,25.958,26.159,26.133,26.226,26.175,26.149,26.18,26.247,26.349,26.58,26.36,26.503,26.514,26.365,26.529,26.406,26.55,26.698,26.611,26.713,26.683,26.867,26.882,26.847,27.097,27.153,27.056,27.27,27.117,27.341,27.57,27.57,27.976,27.92,28.092,28.173,28.35,28.334,28.445,28.627,28.35,28.107,28.031,27.89,27.849,27.641,27.697,27.626,27.636,27.504,27.443,27.463,27.29,27.423,27.362,27.372,27.311,27.081,27.132,27.127,27.081,26.969,27.056,26.923,27.153,26.995,27.056,26.969,26.893,26.831,26.811,26.744,26.847,26.703,26.739,26.739,26.744,26.739,26.688,26.637,26.713,26.575,26.334,26.606,26.55,26.626,26.693,26.575,26.626,26.55,26.637,26.585,26.632,26.488,26.539,26.688,26.565,26.647,26.678,26.611,26.632,26.611,26.601,26.596,26.585,26.575,26.601,26.488,26.56,26.621,26.514,26.57,26.585,26.539,26.657,26.57,26.58,26.611,26.662,26.657,26.616,26.514,26.611,26.452,26.524,26.488,26.514,26.611,26.401,26.621,26.57,26.555,26.442,26.529,26.514,26.503,26.488,26.396,26.514,26.493,26.524,26.488,26.529,26.575,26.473,26.488,26.493,26.432,26.519,26.473,26.38,26.442,26.447,26.478,26.488,26.514,26.503,26.488,26.39,26.539,26.534,26.488,26.483,26.524,26.457,26.509,26.411,26.411,26.462,26.406,26.534,26.57,26.585,26.442,26.457,26.442,26.411,26.462,26.514,26.483,26.432,26.416,26.432,26.426
,25.042,25.125,25.224,25.156,25.213,25.322,25.182,25.213,25.037,25.229,25.089,25.047,25.218,25.218,25.203,25.182,25.068,25.151,25.172,25.104,25.296,25.146,25.141,25.244,25.005,25.037,25.156,25.255,25.083,25.141,25.151,25.218,25.151,25.115,25.203,25.26,25.172,25.161,25.26,25.307,25.166,25.234,25.213,25.244,25.25,25.224,25.265,25.239,25.146,25.187,25.161,25.229,25.177,25.239,25.229,25.322,25.317,25.192,25.135,25.27,25.203,25.151,25.192,25.177,25.166,25.312,25.151,25.296,25.286,25.286,25.317,25.322,25.151,25.327,25.218,25.317,25.26,25.218,25.281,25.307,25.213,25.281,25.343,25.379,25.327,25.234,25.369,25.244,25.192,25.431,25.322,25.255,25.369,25.353,25.348,25.348,25.291,25.239,25.296,25.25,25.192,25.276,25.218,25.146,25.151,24.974,24.979,24.99,24.901,24.766,24.797,24.88,24.656,24.839,24.703,24.766,24.839,25.011,25.281,25.198,25.109,25.198,25.457,25.421,25.452,25.55,25.607,25.69,25.731,25.679,25.685,25.896,25.969,25.845,26.061,25.896,26.169,26.066,26.144,26.18,26.426,26.19,26.355,26.277,26.36,26.539,26.406,26.37,26.426,26.473,26.519,26.57,26.626,26.591,26.632,26.713,26.739,26.933,26.944,26.959,27.005,27.061,27.03,27.25,27.255,27.479,27.59,27.697,28.092,28.077,28.138,28.37,28.339,28.4,28.471,28.591,28.521,28.445,28.178,27.971,28.082,27.844,27.748,27.728,27.702,27.636,27.489,27.474,27.479,27.428,27.443,27.352,27.443,27.092,27.183,27.183,27.199,27,26.995,26.944,26.974,27.056,26.913,26.949,26.908,26.852,26.903,26.882,26.79,26.847,26.693,26.729,26.775,26.698,26.698,26.693,26.632,26.662,26.498,26.626,26.58,26.565,26.529,26.555,26.539,26.642,26.565,26.56,26.601,26.647,26.539,26.621,26.55,26.647,26.601,26.488,26.642,26.626,26.616,26.585,26.575,26.56,26.575,26.621,26.498,26.56,26.616,26.719,26.539,26.56,26.493,26.596,26.611,26.616,26.667,26.55,26.606,26.652,26.329,26.56,26.555,26.56,26.539,26.529,26.488,26.529,26.606,26.55,26.626,26.555,26.493,26.519,26.401,26.58,26.483,26.432,26.416,26.462,26.493,26.529,26.401,26.478,26.544,26.452,26.375,26.319,26.365,26.416,26.519,26.493,26.539,26.411,26.462,26.437,26.457,26.432,26.36,26.493,26.555,26.555,26.514,26.539,26.58,26.416,26.406,26.509,26.529,26.493,26.514,26.442,26.611,26.421,26.544,26.406,26.539,26.462,26.401,26.396,26.406,26.37
,25.099,25.083,25.255,25.073,25.141,25.026,25.135,25.198,25.083,25.146,25.224,25.177,25.291,25.141,25.224,25.161,25.115,25.151,25.177,25.234,25.146,25.208,25.135,25.229,25.213,25.109,25.125,25.177,25.343,25.208,25.192,25.192,25.151,25.26,25.218,25.239,25.224,25.296,25.156,25.312,25.322,25.198,25.234,25.25,25.25,25.229,25.109,25.172,25.156,25.172,25.25,25.224,25.281,25.312,25.218,25.27,25.301,25.198,25.177,25.187,25.338,25.234,25.307,25.301,25.12,25.151,25.296,25.416,25.224,25.172,25.322,25.276,25.301,25.307,25.296,25.213,25.384,25.276,25.338,25.333,25.26,25.224,25.26,25.359,25.307,25.312,25.244,25.41,25.312,25.384,25.322,25.286,25.374,25.359,25.395,25.353,25.312,25.218,25.208,25.208,25.421,25.187,25.125,25.115,25.151,24.927,24.88,24.802,24.719,24.844,24.813,24.807,24.604,24.766,24.641,24.844,24.865,24.979,25.156,25.198,25.276,25.374,25.395,25.535,25.41,25.617,25.643,25.69,25.778,25.803,25.824,25.86,25.814,26.01,25.984,26.036,26.066,26.139,26.272,26.175,26.169,26.185,26.421,26.349,26.406,26.58,26.38,26.55,26.585,26.488,26.611,26.744,26.754,26.739,26.719,26.887,26.898,26.995,26.877,27.122,27.143,27.117,27.336,27.535,27.438,27.667,27.682,27.793,28.107,28.122,28.365,28.445,28.566,28.677,28.606,28.687,28.692,28.481,28.42,28.133,28.122,27.895,27.925,27.875,27.935,27.687,27.662,27.55,27.458,27.667,27.697,27.479,27.428,27.306,27.372,27.107,27.168,27.158,27.061,27.117,26.954,27.025,27.036,26.995,26.882,26.877,26.79,26.836,26.821,26.847,26.78,26.744,26.698,26.626,26.729,26.719,26.708,26.683,26.606,26.647,26.621,26.637,26.575,26.57,26.626,26.565,26.539,26.647,26.601,26.616,26.637,26.539,26.55,26.575,26.616,26.606,26.57,26.55,26.591,26.57,26.534,26.555,26.734,26.58,26.539,26.57,26.55,26.519,26.667,26.585,26.473,26.637,26.58,26.473,26.55,26.555,26.498,26.529,26.478,26.365,26.539,26.442,26.503,26.524,26.621,26.365,26.437,26.519,26.447,26.57,26.473,26.514,26.411,26.462,26.411,26.57,26.657,26.519,26.437,26.575,26.534,26.437,26.442,26.406,26.539,26.437,26.457,26.647,26.426,26.411,26.421,26.437,26.478,26.437,26.473,26.514,26.432,26.529,26.524,26.437,26.524,26.293,26.529,26.596,26.524,26.447,26.529,26.467,26.483,26.452,26.432,26.524,26.56,26.56,26.385,26.365,26.447,26.375,26.396,26.534
,25.198,25.011,25.037,25.198,25.063,24.979,25.031,25.12,24.985,25.224,25.213,25.317,25.089,25.203,25.312,25.161,25.182,25.151,25.083,25.276,25.146,25.203,25.078,25.156,25.141,25.057,25.192,25.224,25.177,25.094,25.083,25.094,25.213,25.213,25.213,25.224,25.099,25.068,25.177,25.27,25.255,25.182,25.213,25.203,25.234,25.27,25.177,25.203,25.213,25.208,25.276,25.213,25.276,25.213,25.239,25.39,25.244,25.192,25.099,25.317,25.203,25.208,25.166,25.115,25.218,25.203,25.224,25.187,25.208,25.364,25.312,25.234,25.338,25.307,25.208,25.4,25.218,25.447,25.281,25.359,25.187,25.322,25.218,25.224,25.177,25.322,25.348,25.327,25.441,25.359,25.369,25.239,25.286,25.359,25.343,25.312,25.395,25.291,25.301,25.291,25.255,25.234,25.13,25.057,24.974,24.979,24.943,24.828,24.766,24.75,24.604,24.667,24.771,24.787,24.651,24.818,24.823,24.828,25.141,25.12,25.192,25.286,25.239,25.441,25.457,25.483,25.586,25.581,25.7,25.793,25.917,25.819,25.902,25.809,26,26.159,26.19,26.149,26.272,26.19,26.38,26.365,26.478,26.411,26.503,26.498,26.534,26.514,26.601,26.734,26.79,26.601,26.713,26.749,26.964,27.005,26.949,26.959,27.163,27.03,27.321,27.321,27.423,27.509,27.641,27.677,27.738,27.905,28.178,28.375,28.355,28.385,28.687,28.677,28.682,28.777,28.642,28.596,28.551,28.471,28.284,28.042,28.112,28.031,27.976,27.849,27.869,27.778,27.783,27.692,27.535,27.494,27.474,27.479,27.234,27.341,27.153,27.224,27.122,27.087,27.025,27,27.051,26.974,26.887,26.79,26.8,26.867,26.816,26.8,26.703,26.77,26.857,26.77,26.719,26.642,26.673,26.698,26.678,26.642,26.606,26.555,26.637,26.55,26.539,26.524,26.575,26.544,26.55,26.58,26.534,26.611,26.632,26.565,26.626,26.621,26.606,26.565,26.534,26.56,26.585,26.524,26.565,26.524,26.447,26.488,26.529,26.411,26.401,26.524,26.544,26.37,26.56,26.555,26.585,26.442,26.55,26.57,26.544,26.396,26.457,26.457,26.467,26.585,26.38,26.498,26.457,26.432,26.498,26.437,26.493,26.55,26.544,26.478,26.411,26.483,26.37,26.493,26.596,26.529,26.447,26.457,26.534,26.467,26.565,26.509,26.447,26.457,26.319,26.324,26.432,26.437,26.519,26.524,26.729,26.432,26.375,26.355,26.509,26.344,26.288,26.529,26.457,26.365,26.437,26.473,26.473,26.503,26.514,26.514,26.437,26.437,26.539,26.37,26.396,26.349,26.236,26.447,26.529,26.432
,25.172,25.192,25.239,25.063,25.255,25.141,25.13,25.141,25.276,25.172,25.12,25.192,25.125,25.229,25.203,25.187,25.13,25.068,25.312,25.208,25.115,25.213,25.26,25.146,25.192,25.099,25.229,25.135,25.198,25.224,25.094,25.13,25.161,25.161,25.224,25.12,25.156,25.281,25.187,25.312,25.13,25.218,25.286,25.229,25.224,25.26,25.281,25.198,25.218,25.239,25.265,25.333,25.333,25.239,25.27,25.27,25.146,25.099,25.099,25.265,25.083,25.307,25.364,25.229,25.26,25.322,25.187,25.182,25.203,25.291,25.384,25.333,25.296,25.265,25.333,25.276,25.281,25.286,25.255,25.276,25.192,25.307,25.26,25.359,25.364,25.353,25.291,25.229,25.26,25.431,25.198,25.26,25.26,25.416,25.224,25.374,25.301,25.26,25.322,25.234,25.276,25.348,25.161,25.141,24.927,24.917,24.865,24.761,24.74,24.745,24.641,24.787,24.75,24.807,24.677,24.787,24.813,24.99,25.037,25.265,25.12,25.291,25.296,25.301,25.369,25.555,25.623,25.54,25.855,25.984,25.834,26.015,25.984,25.958,26.036,26.139,26.221,26.277,26.38,26.385,26.539,26.401,26.498,26.616,26.565,26.621,26.626,26.719,26.652,26.719,26.78,26.754,26.949,27.081,26.954,27.183,27.041,27.189,27.224,27.306,27.311,27.636,27.433,27.519,27.758,27.859,27.996,28.021,28.239,28.551,28.591,28.632,28.581,28.647,28.953,28.908,28.777,28.802,28.782,28.576,28.465,28.375,28.345,28.339,28.345,28.047,28.102,28.052,27.743,27.915,27.641,27.667,27.504,27.423,27.448,27.479,27.306,27.255,27.423,27.122,27.178,27.183,26.995,26.969,26.984,26.867,26.831,26.8,26.816,26.76,26.729,26.826,26.734,26.831,26.77,26.683,26.652,26.657,26.611,26.667,26.632,26.621,26.642,26.596,26.601,26.509,26.57,26.673,26.606,26.678,26.539,26.55,26.437,26.596,26.519,26.544,26.539,26.544,26.56,26.565,26.478,26.462,26.539,26.585,26.57,26.462,26.693,26.58,26.678,26.488,26.483,26.524,26.406,26.442,26.452,26.462,26.488,26.442,26.529,26.401,26.452,26.493,26.396,26.667,26.437,26.473,26.539,26.503,26.442,26.493,26.488,26.416,26.426,26.473,26.432,26.426,26.483,26.462,26.447,26.555,26.457,26.421,26.596,26.457,26.55,26.452,26.426,26.36,26.365,26.375,26.524,26.442,26.488,26.462,26.324,26.626,26.478,26.493,26.519,26.36,26.478,26.575,26.416,26.514,26.493,26.447,26.539,26.437,26.478,26.616,26.534,26.509,26.416,26.339,26.421,26.457,26.432,26.313,26.421,26.375
,25.198,25.177,25.172,25.083,25.13,25.141,25.182,25.021,25.192,25.151,25.192,25.203,25.192,25.26,25.12,25.063,25.151,25.13,25.218,25.25,25.135,25.115,25.12,25.011,25.161,25.229,25.224,25.156,25.244,25.12,25.239,25.27,25.192,25.13,25.187,25.208,25.281,25.224,25.203,25.172,25.234,25.104,25.172,25.089,25.135,25.187,25.27,24.99,25.301,25.27,25.255,25.307,25.255,25.166,25.192,25.234,25.244,25.25,25.12,25.25,25.213,25.208,25.296,25.218,25.353,25.286,25.234,25.322,25.27,25.265,25.369,25.322,25.25,25.291,25.265,25.353,25.281,25.405,25.436,25.187,25.333,25.281,25.244,25.281,25.327,25.317,25.327,25.327,25.161,25.265,25.281,25.359,25.488,25.405,25.286,25.327,25.364,25.421,25.333,25.301,25.276,25.234,25.063,24.959,24.953,25.073,24.766,24.807,24.734,24.87,24.834,24.745,24.849,24.734,24.614,24.813,24.771,24.938,25.005,25.052,25.192,25.265,25.307,25.576,25.581,25.457,25.504,25.747,25.876,25.886,25.876,25.938,25.984,26.041,26.097,26.298,26.19,26.319,26.416,26.426,26.503,26.519,26.509,26.601,26.652,26.626,26.621,26.693,26.811,26.76,26.959,26.964,26.964,26.964,27.143,27.158,27.219,27.362,27.382,27.346,27.509,27.596,27.596,27.728,27.849,27.95,28.183,28.218,28.339,28.526,28.617,28.596,28.863,28.878,28.908,29.088,28.888,28.868,28.813,28.808,28.787,28.526,28.561,28.637,28.38,28.274,28.234,28.087,28.057,28.117,27.981,27.925,27.743,27.662,27.545,27.397,27.438,27.29,27.189,27.081,27.143,27.015,27.03,27.173,26.974,26.964,26.954,26.908,26.984,26.847,26.698,26.785,26.734,26.678,26.744,26.591,26.683,26.626,26.667,26.698,26.698,26.708,26.406,26.637,26.452,26.652,26.601,26.58,26.621,26.667,26.601,26.473,26.565,26.421,26.432,26.657,26.539,26.703,26.544,26.621,26.529,26.473,26.616,26.585,26.58,26.555,26.544,26.652,26.56,26.611,26.503,26.467,26.514,26.457,26.478,26.452,26.544,26.421,26.457,26.421,26.483,26.416,26.514,26.498,26.473,26.596,26.493,26.498,26.442,26.406,26.57,26.483,26.462,26.401,26.432,26.529,26.462,26.457,26.524,26.565,26.488,26.56,26.452,26.421,26.447,26.442,26.478,26.421,26.447,26.452,26.611,26.519,26.467,26.432,26.565,26.416,26.498,26.401,26.524,26.544,26.38,26.467,26.344,26.365,26.267,26.432,26.519,26.411,26.39,26.467,26.493,26.447,26.493,26.467,26.38,26.365,26.308,26.277,26.401,26.411
,25.203,25.073,25.281,25.203,25.213,25.161,25.166,25.083,25.156,25.151,25.161,25.192,25.234,25.12,25.395,25.265,25.115,25.115,25.276,25.203,25.224,25.343,25.317,25.244,25.166,25.312,25.286,25.312,25.224,25.083,25.037,25.244,25.141,25.166,25.27,25.224,25.301,25.239,25.244,25.208,25.218,25.348,25.161,25.301,25.192,25.312,25.224,25.322,25.312,25.244,25.301,25.161,25.239,25.291,25.198,25.27,25.265,25.27,25.203,25.286,25.296,25.281,25.343,25.27,25.353,25.25,25.301,25.177,25.317,25.327,25.291,25.301,25.359,25.286,25.317,25.384,25.312,25.473,25.353,25.296,25.374,25.25,25.27,25.333,25.322,25.416,25.436,25.25,25.322,25.265,25.4,25.416,25.312,25.395,25.255,25.364,25.384,25.322,25.478,25.343,25.317,25.276,25.229,25.177,25.104,24.88,24.901,24.906,24.771,24.906,24.849,24.86,24.828,24.839,24.86,24.834,24.974,24.75,24.932,25.083,25.057,25.135,25.265,25.343,25.493,25.561,25.462,25.855,25.742,25.86,25.871,26.041,26.036,26.072,26.267,26.313,26.298,26.488,26.447,26.565,26.58,26.539,26.698,26.734,26.719,26.867,26.77,26.826,26.913,27.051,27,26.939,27.127,27.025,27.219,27.402,27.382,27.346,27.479,27.545,27.667,27.697,27.804,28.011,27.89,28.052,28.44,28.445,28.536,28.652,28.787,28.883,28.898,28.843,29.038,29.138,29.058,29.068,29.078,28.787,28.948,28.767,28.717,28.772,28.697,28.682,28.516,28.395,28.244,28.178,28.057,27.935,27.9,27.738,27.667,27.504,27.448,27.265,27.265,27.265,27.219,27.234,27.081,27.107,26.933,27.02,26.959,26.78,26.847,26.852,26.898,26.806,26.754,26.683,26.765,26.713,26.754,26.678,26.713,26.708,26.626,26.667,26.503,26.662,26.514,26.519,26.544,26.514,26.632,26.626,26.616,26.498,26.467,26.509,26.519,26.621,26.498,26.585,26.544,26.606,26.524,26.544,26.57,26.652,26.58,26.498,26.529,26.467,26.452,26.452,26.575,26.544,26.498,26.411,26.483,26.452,26.473,26.416,26.524,26.529,26.56,26.534,26.478,26.462,26.437,26.483,26.503,26.39,26.447,26.509,26.488,26.585,26.473,26.57,26.452,26.57,26.493,26.57,26.632,26.467,26.447,26.38,26.575,26.257,26.447,26.488,26.329,26.432,26.385,26.462,26.467,26.544,26.401,26.447,26.519,26.457,26.313,26.493,26.519,26.39,26.488,26.37,26.457,26.498,26.375,26.365,26.483,26.457,26.385,26.55,26.529,26.498,26.514,26.56,26.467,26.349,26.308,26.344,26.272,26.462
